id,created_at,closed_at,state,comments,title
2499,2019-12-17 20:25:28.000000000,2020-03-16 15:05:43.000000000,closed,1,Deleting a comment with a non-ASCII char in it throws (non-fatal) exception
2498,2019-12-17 17:55:54.000000000,2019-12-31 15:50:47.000000000,closed,1,[GitHub] Fix minor grammatical things in the issue templates
2497,2019-12-17 17:49:55.000000000,1970-01-01 00:00:00.000000001,open,1,Comments not updated with system comment about review status change when review status is changed
2496,2019-12-16 19:40:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Offer a product (or run) wide ""update feed"" of the hottest reports"
2495,2019-12-13 19:59:11.000000000,2019-12-17 20:55:01.000000000,closed,1,The database of some product cannot be connected
2494,2019-12-13 18:30:06.000000000,1970-01-01 00:00:00.000000001,open,0,filter out linker flags from clang compilation commands
2493,2019-12-12 20:50:50.000000000,2019-12-13 18:46:14.000000000,closed,0,bump up version to v6.12.0
2492,2019-12-12 20:47:27.000000000,2019-12-12 21:41:03.000000000,closed,1,some specific Xclang arguments modify the output
2491,2019-12-12 20:15:57.000000000,2019-12-12 20:19:53.000000000,closed,0,[fix] Fix hiding tooltip of the source component filter item
2490,2019-12-12 19:46:29.000000000,2019-12-12 21:42:07.000000000,closed,0,some specific Xclang arguments modify the output
2489,2019-12-12 17:58:12.000000000,2019-12-12 18:49:27.000000000,closed,0,[fix] Fix hiding tooltip of the source component filter item
2488,2019-12-12 15:31:49.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] Log formatting with colors
2487,2019-12-11 19:12:10.000000000,2020-02-04 21:03:32.000000000,closed,2,[analyzer][feature] Detect OSX clang version
2486,2019-12-11 16:09:17.000000000,2020-02-05 13:57:51.000000000,closed,0,clang version detection on OSX
2485,2019-12-11 15:27:22.000000000,2019-12-11 16:01:52.000000000,closed,0,Add 4 new checkers
2484,2019-12-10 14:29:36.000000000,2019-12-10 19:46:55.000000000,closed,0,[analyzer] Set io.open encoding to utf-8
2483,2019-12-10 13:53:28.000000000,2019-12-10 14:29:43.000000000,closed,2,[analyzer] Do not load plugins when CC_ANALYZERS_FROM_PATH is used
2482,2019-12-09 22:48:49.000000000,2019-12-10 16:08:56.000000000,closed,1,"skip -w, -Werror flags for gcc and clang too"
2481,2019-12-09 14:50:30.000000000,2019-12-09 19:45:14.000000000,closed,0,documentation for cppcheck report storage
2480,2019-12-09 13:57:13.000000000,2019-12-09 15:40:30.000000000,closed,0,Remove SimpleStream checker from sensitive profile
2479,2019-12-07 21:24:04.000000000,2019-12-09 14:25:22.000000000,closed,2,Logger absolute include paths
2478,2019-12-06 20:21:19.000000000,2019-12-07 14:33:22.000000000,closed,1,args.config has been renamed to args.config_file
2477,2019-12-06 15:41:09.000000000,2019-12-06 19:26:55.000000000,closed,0,[gui] Fix delete run
2476,2019-12-05 19:52:50.000000000,2020-03-06 13:41:38.000000000,closed,3,[analyzer] Cleanup metadata
2475,2019-12-05 19:38:00.000000000,2020-03-05 20:57:29.000000000,closed,2,[analyzer] Fix plist file name collision
2474,2019-12-05 19:12:57.000000000,2019-12-07 21:28:48.000000000,closed,1,store cppcheck plist reports (generate hash)
2473,2019-12-05 18:48:17.000000000,2019-12-06 19:26:55.000000000,closed,0,can not delete run
2472,2019-12-05 17:46:23.000000000,2019-12-06 17:42:23.000000000,closed,0,detect -MG as a precompilation flag
2471,2019-12-05 17:34:32.000000000,2019-12-31 15:46:07.000000000,closed,0,[cfg] Set commit message template
2470,2019-12-05 15:31:17.000000000,2019-12-06 15:09:31.000000000,closed,0,[config] Introduce code owners file
2469,2019-12-04 19:30:07.000000000,2019-12-05 13:38:41.000000000,closed,0,extra comments for clang compiler change in travis
2468,2019-12-04 15:10:49.000000000,2019-12-04 19:38:43.000000000,closed,0,bump up the minimal required clang version
2467,2019-12-04 11:26:34.000000000,2020-02-11 21:22:25.000000000,closed,17,Target triple changed between intercept and Analyze : FreeBSD > Linux
2466,2019-12-03 21:27:28.000000000,2019-12-03 23:07:49.000000000,closed,0,[test] Upgrade the tests for clang release 9.
2465,2019-12-03 17:29:45.000000000,2020-07-07 13:28:49.000000000,closed,4,[analyzer] Analyze makefile output
2464,2019-12-03 15:15:01.000000000,2019-12-03 17:30:51.000000000,closed,0,[analyzer] OSX does not have include-fixed in its include path
2463,2019-12-02 18:06:07.000000000,2019-12-06 19:40:28.000000000,closed,0,the existence of a config file influences the test
2462,2019-11-29 21:50:00.000000000,2019-12-10 21:22:00.000000000,closed,2,less argument processing if skip file used without ctu and stats
2461,2019-11-29 20:36:46.000000000,2019-12-09 19:00:19.000000000,closed,0,Logger absolute include paths
2460,2019-11-29 20:16:48.000000000,2019-12-02 13:41:36.000000000,closed,0,[analyzer] Fix test case for has_analyzer_option
2459,2019-11-29 19:51:02.000000000,2019-11-30 00:14:36.000000000,closed,2,[analyzer] Sort report lines for files
2458,2019-11-29 14:12:06.000000000,2020-03-11 18:29:10.000000000,closed,3,[analyzer] Fix Clang Tidy context free hash generation
2457,2019-11-29 13:49:56.000000000,2019-12-07 18:56:42.000000000,closed,1,[analyzer] Fix encoding string when genering hash
2456,2019-11-28 20:52:34.000000000,2019-11-29 13:01:40.000000000,closed,0,fix missing type imports for the tests
2455,2019-11-28 19:39:43.000000000,2019-11-29 15:52:02.000000000,closed,0,update to xcode10 in travis
2454,2019-11-28 17:29:51.000000000,2019-12-07 18:56:42.000000000,closed,2,CodeChecker analyze and parse fails for non ascii. 
2453,2019-11-27 18:37:42.000000000,2019-11-27 19:32:25.000000000,closed,1,fix handling '--sysroot=' flag format
2452,2019-11-27 18:32:23.000000000,1970-01-01 00:00:00.000000001,open,0,Some of the analyze log outputs in multijob run don't respect log format
2451,2019-11-27 16:10:02.000000000,2019-12-04 01:22:04.000000000,closed,1,[test] Upgrade tests to run with Clang 9.0.0
2450,2019-11-26 19:53:48.000000000,2019-12-06 15:07:04.000000000,closed,2,Remove fail zip first in case of write mode.
2449,2019-11-26 18:43:06.000000000,2019-12-04 14:09:38.000000000,closed,3,do not convert to absolute path the files after -include
2448,2019-11-26 18:41:29.000000000,2019-11-28 17:30:05.000000000,closed,0,Fix pylint errors
2447,2019-11-26 18:02:42.000000000,2019-12-09 14:26:31.000000000,closed,1,log compile commands with absolute paths
2446,2019-11-26 15:42:30.000000000,2019-12-03 19:41:05.000000000,closed,2,[CI] Fix travis error code handling.
2445,2019-11-26 14:43:44.000000000,2019-11-29 19:21:27.000000000,closed,2,Document some new checkers
2444,2019-11-26 13:58:49.000000000,2019-11-27 19:53:57.000000000,closed,0,[analyzer] Fix failure zip
2443,2019-11-26 12:45:15.000000000,2019-12-11 16:07:32.000000000,closed,2,[analyzer] Modify the handling of default checkers
2442,2019-11-26 11:20:43.000000000,2019-12-11 12:01:29.000000000,closed,5,"Skip file analysing if any of skip_handlers returns True, not both."
2441,2019-11-25 18:33:47.000000000,2019-11-27 19:37:24.000000000,closed,0,Adding compilation database to JSON in tu_collector
2440,2019-11-23 14:33:11.000000000,2019-12-04 14:09:38.000000000,closed,2,Incorrect full path reconstruction for `-include`
2439,2019-11-23 00:48:24.000000000,1970-01-01 00:00:00.000000001,open,9,[analyzer] Support compile_command.jsons with relative paths to compilers.
2438,2019-11-21 21:13:50.000000000,2019-11-22 23:54:54.000000000,closed,2,"Revert ""add label configuration for the github actions"""
2437,2019-11-21 19:14:18.000000000,2019-11-28 17:32:02.000000000,closed,5,[analyzer] Fix missing analyzer binary
2436,2019-11-21 12:39:15.000000000,2019-11-21 13:31:06.000000000,closed,0,Update authentication.md for codechecker.readthedocs.io publishing
2435,2019-11-20 18:04:15.000000000,2020-03-05 20:57:29.000000000,closed,1,.plist filename collision
2434,2019-11-20 02:18:12.000000000,2019-11-20 13:59:14.000000000,closed,1,create labeler github workflow action
2433,2019-11-20 02:14:31.000000000,2019-11-20 18:41:33.000000000,closed,0,add label configuration for the github actions
2432,2019-11-19 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,do not hide analyzer feature flags
2431,2019-11-19 18:42:53.000000000,2019-11-19 19:41:36.000000000,closed,0,[config] Fix thrift path on osx
2430,2019-11-19 16:14:43.000000000,2019-11-20 17:08:30.000000000,closed,0,[analyzer] Resolve symlinks of compiler binaries
2429,2019-11-18 22:39:30.000000000,2019-11-20 17:08:30.000000000,closed,6,There is something wrong with default clang autodetection
2428,2019-11-14 23:35:03.000000000,2019-11-15 03:34:27.000000000,closed,5,Create multiple HTML files from multiple Plist files
2427,2019-11-14 18:26:51.000000000,2020-03-16 16:52:27.000000000,closed,2,[client] add gerrit output format for cmd diff command
2426,2019-11-14 17:34:34.000000000,2019-11-20 18:42:49.000000000,closed,0,fix taint issue
2425,2019-11-11 18:02:47.000000000,2019-11-27 19:59:15.000000000,closed,0,[analyzer] List ClangSA checker options
2424,2019-11-08 20:19:16.000000000,2019-11-27 19:57:26.000000000,closed,1,[cmd] Support json output for parse command
2423,2019-11-07 17:31:44.000000000,2019-11-27 19:51:36.000000000,closed,1,[web] Always generate a new token on login
2422,2019-11-06 15:08:42.000000000,2019-11-07 01:12:23.000000000,closed,0,[pylint] Fix pylint warnings
2421,2019-11-06 13:39:03.000000000,2019-11-07 01:19:09.000000000,closed,0,[cmd] Use saved credentials if autologin is enabled
2420,2019-11-05 16:01:06.000000000,2019-11-07 01:26:09.000000000,closed,0,[server] Trim white spaces from the user name when adding new permissions to it
2419,2019-11-05 00:27:18.000000000,1970-01-01 00:00:00.000000001,open,2,Do we really need clang-sa while clang-tidy does the same and more?
2418,2019-10-31 16:20:09.000000000,2019-10-31 20:18:10.000000000,closed,3,Disable **ALL** Clang diagnostics
2417,2019-10-30 19:48:53.000000000,1970-01-01 00:00:00.000000001,open,2,Give ability to detect if server is loading data.
2416,2019-10-30 18:25:51.000000000,2019-11-27 19:50:01.000000000,closed,0,[doc] Add more example how to use credentials
2415,2019-10-29 17:16:32.000000000,2019-10-30 16:07:24.000000000,closed,0,[doc] Simplify Gerrit integration documentation
2414,2019-10-29 16:42:06.000000000,2019-10-29 18:33:58.000000000,closed,0,add missing lxml dependency to the analyzer
2413,2019-10-29 16:26:29.000000000,2019-10-29 19:31:20.000000000,closed,0,[client] Fix personal access token generation
2412,2019-10-28 22:40:08.000000000,1970-01-01 00:00:00.000000001,open,0,Improve How to documentation
2411,2019-10-28 17:17:12.000000000,2019-10-30 16:12:54.000000000,closed,0,[server] Add a liveness and readiness urls
2410,2019-10-25 23:25:25.000000000,2019-10-30 16:12:54.000000000,closed,2,Add a heartbeat and readiness url
2409,2019-10-25 22:53:17.000000000,1970-01-01 00:00:00.000000001,open,8,thrift parse error when uploading results.
2408,2019-10-25 18:22:41.000000000,2019-10-25 18:37:33.000000000,closed,2,cmd results --details -o json does not show all reports
2407,2019-10-25 18:08:29.000000000,2019-10-30 12:18:25.000000000,closed,0,[server] Fix switching between tabs
2406,2019-10-25 11:19:28.000000000,2019-10-29 19:07:57.000000000,closed,0,[api] Rename shared.thrift to codechecker_api_shared.thrift
2405,2019-10-25 03:27:30.000000000,2019-11-05 14:58:44.000000000,closed,0,Document two new checks
2404,2019-10-24 16:44:11.000000000,2019-10-30 16:43:26.000000000,closed,2,do not parse the compile command if not needed later
2403,2019-10-24 16:12:00.000000000,2019-12-07 20:37:40.000000000,closed,0,[Statistics] Replace analyzer option `api-metadata-path` with package option `APIMetadataPath`
2402,2019-10-24 15:32:21.000000000,2019-10-30 12:17:50.000000000,closed,0,[analyze] Delete the ZIP when a new failure ZIP is created for the same analysis
2401,2019-10-24 13:52:01.000000000,2019-11-06 15:55:18.000000000,closed,1,keep the selected sub tab on run tab switch
2400,2019-10-24 13:46:57.000000000,2019-10-30 12:18:24.000000000,closed,0,run tab switch jumps back to previous tab
2399,2019-10-24 12:56:00.000000000,2020-04-01 11:39:43.000000000,closed,6,[web] Store multiple report directories with one command
2398,2019-10-22 16:35:31.000000000,2019-12-06 02:29:48.000000000,closed,10,keep all flags if the analyzer is the same as the compiler
2397,2019-10-22 16:18:49.000000000,2020-02-24 14:22:23.000000000,closed,3,move thrift stubs to a separate submodule
2396,2019-10-19 21:18:46.000000000,2019-10-30 16:43:26.000000000,closed,2,Skip handler must be run before compiler options parsing not after
2395,2019-10-18 16:24:12.000000000,2019-10-30 12:17:50.000000000,closed,0,Incremental analysis failures on the same file results in stupid failure ZIP
2394,2019-10-17 22:50:03.000000000,2019-11-06 01:39:32.000000000,closed,5,Do not count a number of skipped actions in progress log
2393,2019-10-17 11:41:12.000000000,2019-11-26 15:42:08.000000000,closed,0,[analyzer] aggressive-binary-operation-simplification should be clang version dependent
2392,2019-10-17 11:15:15.000000000,2019-10-17 12:23:22.000000000,closed,0,[travis] Fix travis failure
2391,2019-10-17 10:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,remove `compiler_resource_dir`
2390,2019-10-16 18:10:19.000000000,2019-11-26 15:42:07.000000000,closed,0, 'aggressive-binary-operation-simplification' should be clang version dependent
2389,2019-10-16 16:08:52.000000000,1970-01-01 00:00:00.000000001,open,0,enable improved loop execution modeling
2388,2019-10-16 11:14:32.000000000,2019-12-14 17:53:50.000000000,closed,1,[cmd] cmd diff with multiple dirs
2387,2019-10-14 19:05:57.000000000,1970-01-01 00:00:00.000000001,open,5,Get nothing but 502's when deployed on k8s cluster
2386,2019-10-14 18:49:49.000000000,2019-12-11 16:07:31.000000000,closed,3,do not disable all clang static analyzer checkers unconditionally
2385,2019-10-11 16:45:33.000000000,2019-10-24 12:15:48.000000000,closed,0,[config] Add default values to the package_layout.json
2384,2019-10-10 17:22:30.000000000,2019-10-16 10:23:14.000000000,closed,0,[cmd] Cmd parse with multiple dirs
2383,2019-10-10 11:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,introduce new profile and checker name format for ambiguous naming
2382,2019-10-09 17:57:18.000000000,2019-12-06 02:29:48.000000000,closed,2,allow -Xclang options to pass to the clangsa analyzer
2381,2019-10-09 14:02:16.000000000,2019-10-09 18:33:54.000000000,closed,0,Description of incremental analysis using skipfile
2380,2019-10-09 13:36:38.000000000,2019-10-09 18:34:11.000000000,closed,0,Description of incremental analysis using skipfile
2379,2019-10-09 13:30:31.000000000,2019-10-10 10:32:35.000000000,closed,0,[config] Refactoring package_layout.json file
2378,2019-10-09 12:53:43.000000000,2019-11-27 19:36:17.000000000,closed,1,[analyzer] Enforce taking the analyzers from PATH
2377,2019-10-08 11:18:15.000000000,2019-10-08 15:27:18.000000000,closed,0,[server] Store analyzer version instead of CodeChecker version
2376,2019-10-07 18:37:35.000000000,2019-10-08 10:17:51.000000000,closed,0,[doc] Format main README.md
2375,2019-10-07 18:08:43.000000000,2019-10-16 10:58:11.000000000,closed,0,[analyzer] Print a log message when overwriting a plist file
2374,2019-10-07 17:00:00.000000000,2019-10-30 12:21:49.000000000,closed,1,[analyzer] Ignore -mllvm option
2373,2019-10-07 15:18:06.000000000,2019-10-08 10:18:24.000000000,closed,0,[server] Store analyzer version instead of CodeChecker version
2372,2019-10-04 20:17:36.000000000,2019-10-07 18:39:37.000000000,closed,0,Increase the severity of some checker that indicate Undefined Behaviour
2371,2019-10-04 16:56:16.000000000,2019-10-04 19:20:45.000000000,closed,1,[cmd] Remove whitespace characters at cmd results
2370,2019-10-04 16:06:08.000000000,2019-10-04 19:22:19.000000000,closed,0,Increase the severity of some checker that indicate Undefined Behaviour
2369,2019-10-04 12:01:25.000000000,2019-10-04 13:23:50.000000000,closed,0,Implicit include path handling
2368,2019-10-04 11:56:29.000000000,2019-10-04 15:50:32.000000000,closed,1,Removing MallocOverflow throws too many FPs
2367,2019-10-03 12:10:56.000000000,2019-10-03 17:53:44.000000000,closed,1,Do not apply skip list to CTU pre-analysis
2366,2019-10-03 12:01:03.000000000,2019-10-03 17:54:35.000000000,closed,0,Removing MallocOverflow throws too many FPs
2365,2019-10-03 11:23:33.000000000,2019-10-03 13:01:45.000000000,closed,0,[analyzer] Fix non existing argument name
2364,2019-10-02 17:45:56.000000000,2019-10-03 13:02:20.000000000,closed,0,[server] Fix source code comment regex
2363,2019-10-02 17:02:55.000000000,2019-10-03 12:06:50.000000000,closed,0,Plist files should contain absolute paths
2362,2019-10-02 16:55:20.000000000,2019-10-04 16:52:01.000000000,closed,0,[cmd] Remove whitespace characters at cmd results
2361,2019-10-02 15:19:14.000000000,2019-10-03 13:03:20.000000000,closed,0,fixed 'CodeChecker parse --print-steps' filename bug
2360,2019-10-02 13:51:19.000000000,2019-10-02 15:59:35.000000000,closed,0,Plist files should contain absolute paths
2359,2019-10-02 13:45:00.000000000,2019-10-02 15:17:28.000000000,closed,1,fixed 'CodeChecker parse --print-steps' filename bug
2358,2019-10-02 13:07:03.000000000,2019-10-02 13:55:16.000000000,closed,2,Buggy 'CodeChecker parse --print-steps' filename outputs when a report is ranging across TUs.
2357,2019-10-01 19:44:16.000000000,2020-07-13 17:48:25.000000000,closed,2,[analyzer] Profile handling per version
2356,2019-10-01 16:27:35.000000000,2019-10-02 16:05:10.000000000,closed,0,[server] Fix source code comment regex
2355,2019-10-01 15:58:35.000000000,2019-10-04 19:27:23.000000000,closed,0,[doc] Format main README.md
2354,2019-10-01 15:54:00.000000000,2019-10-02 10:58:21.000000000,closed,0,"Revert ""'-' was missing from the iterator checkers argument"""
2353,2019-10-01 13:27:48.000000000,2019-10-01 17:05:11.000000000,closed,2,"Revert ""Replace adding '-isystem' with '-isystem-after'"""
2352,2019-10-01 12:18:54.000000000,2019-10-01 18:18:12.000000000,closed,0,Fix docs
2351,2019-10-01 12:16:33.000000000,2019-10-01 18:31:22.000000000,closed,0,[config] Remove unused entries from config file
2350,2019-10-01 12:14:48.000000000,2019-10-02 16:02:29.000000000,closed,0,Handle ldap exceptions
2349,2019-10-01 12:12:10.000000000,2019-10-01 18:28:48.000000000,closed,0,Upgrade jquery
2348,2019-10-01 11:10:38.000000000,2019-10-01 11:40:10.000000000,closed,0,'-' was missing from the iterator checkers argument
2347,2019-10-01 11:08:08.000000000,2019-10-01 16:08:31.000000000,closed,1,'-' was missing from the iterator checkers argument
2346,2019-09-30 15:40:22.000000000,2019-09-30 17:12:45.000000000,closed,1,Fix docs
2345,2019-09-30 14:50:09.000000000,2019-09-30 17:23:24.000000000,closed,1,[server] Upgrade JQuery to 3.4.1
2344,2019-09-27 20:04:01.000000000,2019-10-03 17:55:46.000000000,closed,5,-nostdinc[++] affects implicit include paths too
2343,2019-09-27 18:27:26.000000000,2019-12-07 20:27:38.000000000,closed,1,[web] New filter options for CodeChecker cmd runs command
2342,2019-09-27 18:24:04.000000000,2019-10-02 17:50:47.000000000,closed,3,Do not apply skip list to CTU pre-analysis
2341,2019-09-27 17:02:11.000000000,2019-09-27 18:50:46.000000000,closed,0,do not skip the source files from ctu pre analysis
2340,2019-09-27 16:41:01.000000000,2019-09-30 12:12:08.000000000,closed,0,[server] Fix local session creation
2339,2019-09-27 13:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Allow suppressing a checker on a source file level
2338,2019-09-27 13:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,Check enabled checkers in profiles
2337,2019-09-27 12:34:14.000000000,2019-10-29 19:34:12.000000000,closed,2,[analyzer] Handle enabled checker per profile for ClangSA
2336,2019-09-26 13:23:09.000000000,2019-09-30 17:24:30.000000000,closed,1,[config] Remove unused entries from config file
2335,2019-09-26 11:14:29.000000000,2019-09-26 11:39:30.000000000,closed,0,[server] Fix double scroll bar on the GUI
2334,2019-09-25 18:07:49.000000000,2019-09-25 19:15:42.000000000,closed,0,[server] Fix double scroll bar on the GUI
2333,2019-09-25 14:37:54.000000000,2019-09-30 09:20:33.000000000,closed,2,Analyzer : CTU options not available in CodeChecker CLI
2332,2019-09-24 18:24:41.000000000,2019-09-27 16:32:11.000000000,closed,0,backslash in user name causes exception in ldap requests
2331,2019-09-24 17:13:49.000000000,2019-09-27 16:32:11.000000000,closed,4,[server] Handle exceptions in do_POST
2330,2019-09-20 17:11:36.000000000,2019-09-30 17:24:30.000000000,closed,0,"package_layout.json ""ctu_func_map_cmd"" is not considered"
2329,2019-09-19 17:34:18.000000000,2019-09-20 13:02:55.000000000,closed,0,[doc] Fix daily script
2328,2019-09-19 17:32:48.000000000,2019-09-20 13:38:15.000000000,closed,0,[web] Left indent at Returned allocated memory notes
2327,2019-09-19 17:30:25.000000000,2019-09-20 13:03:37.000000000,closed,0,"[cmd] Extend the help message of ""CodeChecker cmd del"" command"
2326,2019-09-19 17:28:32.000000000,2019-09-20 13:20:38.000000000,closed,0,[server] Redirect unauthorized user from run page
2325,2019-09-19 15:32:03.000000000,2019-09-19 16:49:18.000000000,closed,0,"[cmd] Extend the help message of ""CodeChecker cmd del"" command"
2324,2019-09-18 17:58:09.000000000,2019-09-19 11:43:04.000000000,closed,0,Make placeholder help for source components more descriptive
2323,2019-09-18 17:42:50.000000000,2019-09-30 17:12:45.000000000,closed,1,Update documentation
2322,2019-09-18 16:54:34.000000000,2019-09-19 15:54:47.000000000,closed,1,[web] Left indent at Returned allocated memory notes
2321,2019-09-18 16:49:42.000000000,2019-09-18 18:35:18.000000000,closed,0,ld_logger improvement
2320,2019-09-18 16:02:41.000000000,2019-09-19 15:54:47.000000000,closed,0,indentation of the call graph is not always correct
2319,2019-09-18 13:06:15.000000000,2019-09-19 17:06:23.000000000,closed,1,[server] Redirect unauthorized user from run page
2318,2019-09-17 19:13:52.000000000,2019-09-18 16:46:05.000000000,closed,0,Keep GCC include-fixed dirs in include paths
2317,2019-09-17 18:59:57.000000000,2019-09-18 15:36:08.000000000,closed,1,ld_logger improvement
2316,2019-09-17 17:35:33.000000000,2019-09-19 17:29:55.000000000,closed,1,[doc] Fix daily script
2315,2019-09-17 12:31:04.000000000,2019-09-18 15:36:08.000000000,closed,0,make it possible to give absolute path in the CC_GCC_LOGGER_LIKE environment variable
2314,2019-09-17 11:41:51.000000000,2019-09-17 13:07:30.000000000,closed,0,"Crash in splitting output of ""clang -### ..."""
2313,2019-09-17 01:53:00.000000000,2019-09-17 12:11:23.000000000,closed,0,Incremention CodeChecker version to 6.11.0
2312,2019-09-16 18:16:47.000000000,2020-01-16 21:12:20.000000000,closed,6,Warning to plist converter
2311,2019-09-16 17:04:06.000000000,2019-09-16 20:32:18.000000000,closed,0,Fix ld_logger crash
2310,2019-09-16 15:39:27.000000000,2019-09-17 17:21:30.000000000,closed,1,Make placeholder help for source components more descriptive
2309,2019-09-16 13:00:45.000000000,2019-09-16 16:57:03.000000000,closed,1,Fix ld_logger crash
2308,2019-09-15 20:22:36.000000000,2019-09-27 12:55:46.000000000,closed,18,Replace adding '-isystem' with '-isystem-after'
2307,2019-09-13 16:36:43.000000000,2019-09-19 17:06:22.000000000,closed,0,"""loading"" label for unauthorized users"
2306,2019-09-12 18:47:18.000000000,2019-09-23 14:10:21.000000000,closed,6,[WIP] Use the default checkers suggested by ClangSA
2305,2019-09-10 18:22:09.000000000,2019-09-20 12:05:28.000000000,closed,1,api modeling checkers should be enabled in all profiles
2304,2019-09-10 17:56:32.000000000,2019-09-12 13:47:18.000000000,closed,1,gcc compiler flags against Spectre unknown by clang
2303,2019-09-10 17:47:35.000000000,2019-09-12 15:41:20.000000000,closed,1,the stdlib flag by clang modifies the implicit include paths
2302,2019-09-10 17:38:10.000000000,2019-09-13 12:18:27.000000000,closed,1,clang searches for builtin includes relative to the binary
2301,2019-09-06 18:33:58.000000000,2019-09-27 16:39:18.000000000,closed,1,[server] Fix local session creation
2300,2019-09-04 16:42:34.000000000,2019-09-16 20:41:11.000000000,closed,2,"Crash in splitting output of ""clang -### ..."""
2299,2019-09-03 18:27:21.000000000,2019-10-02 17:50:47.000000000,closed,0,Skip list should not be applied to the CTU pre-analysis step
2298,2019-09-03 11:12:24.000000000,2019-09-03 11:28:53.000000000,closed,1,match for multiple digit clang versions in tests
2297,2019-09-02 19:14:55.000000000,2019-09-13 12:18:11.000000000,closed,0,clang searches for builtin includes relative to the binary
2296,2019-09-02 18:23:03.000000000,2019-09-03 15:22:14.000000000,closed,1,import get_logger in clang_options.py
2295,2019-09-02 13:50:29.000000000,2019-10-22 16:20:35.000000000,closed,2,Thrift api stubs
2294,2019-08-29 16:49:12.000000000,2019-09-12 15:42:39.000000000,closed,0,the stdlib flag by clang modifies the implicit include paths
2293,2019-08-29 11:28:06.000000000,2019-09-12 13:46:40.000000000,closed,2,gcc compiler flags against Spectre unknown by clang
2292,2019-08-28 13:29:57.000000000,2019-09-20 13:35:34.000000000,closed,7,api modeling checkers should be enabled in all profiles
2291,2019-08-27 17:55:00.000000000,2019-08-29 11:41:15.000000000,closed,0,[travis] Update travis ci base image to bionic
2290,2019-08-27 13:54:33.000000000,2019-12-03 15:16:51.000000000,closed,1,Cppcheck support
2289,2019-08-25 04:22:29.000000000,2019-09-30 12:31:46.000000000,closed,6,CodeChecker disables apiModeling by default *CRITICAL*
2288,2019-08-23 17:22:58.000000000,2019-08-26 11:12:51.000000000,closed,1,replace StackAddressEscape checker in analyzer tests
2287,2019-08-23 13:55:24.000000000,2019-08-29 11:32:30.000000000,closed,1,Introduce clang version dependent options
2286,2019-08-22 20:41:16.000000000,2019-08-26 12:59:25.000000000,closed,0,Omit extra newlines while logging build commands
2285,2019-08-22 18:47:44.000000000,2020-02-24 15:25:16.000000000,closed,6,Upgrade thrift from 0.9.1/2 to 0.11.0. Clean rebuild required.
2284,2019-08-21 16:21:28.000000000,2019-08-23 11:01:20.000000000,closed,0,fix env forwarding for the subprocess in ctu autodetect
2283,2019-08-21 14:07:00.000000000,2019-08-22 16:52:06.000000000,closed,1,[analyzer] Add tests for cmdline
2282,2019-08-21 12:24:59.000000000,2019-08-22 16:55:05.000000000,closed,1,[server] Fix comment update
2281,2019-08-17 15:21:39.000000000,2019-08-21 11:33:43.000000000,closed,0,Fix a typo on setup_process_timeout call
2280,2019-08-16 15:40:09.000000000,2019-09-04 10:58:04.000000000,closed,0,-fstack-reuse is not supported by clang
2279,2019-08-15 16:32:47.000000000,2019-08-16 10:36:30.000000000,closed,2,[server] Indent item in bug tree view
2278,2019-08-15 11:44:09.000000000,2019-08-16 10:22:32.000000000,closed,0,move source code comment handler out of common
2277,2019-08-14 19:19:51.000000000,2019-09-04 11:52:03.000000000,closed,0,Determine language based on compiler name
2276,2019-08-14 17:54:34.000000000,2019-08-23 19:17:50.000000000,closed,1,[server] Fix login form autocompletion
2275,2019-08-14 13:05:12.000000000,2019-08-14 18:10:11.000000000,closed,0,[makefile] Fix pg8000 test command
2274,2019-08-14 11:47:10.000000000,2019-08-16 10:23:02.000000000,closed,1,Remove skip list handler from common module
2273,2019-08-13 21:20:41.000000000,2019-08-29 11:57:30.000000000,closed,0,Add standalone package target
2272,2019-08-13 18:55:34.000000000,2019-09-17 17:18:31.000000000,closed,2,Keep GCC include-fixed dirs in include paths
2271,2019-08-13 16:45:42.000000000,2019-10-22 13:55:04.000000000,closed,3,remove common version
2270,2019-08-13 16:40:34.000000000,2019-08-13 18:19:39.000000000,closed,1,remove unused db version information
2269,2019-08-13 16:35:11.000000000,2019-08-16 10:36:30.000000000,closed,1,Revise how events are indented in a bug report
2268,2019-08-13 11:55:52.000000000,2019-11-27 19:46:38.000000000,closed,1,[analyze] Allow the configuration from a config file
2267,2019-08-09 17:32:49.000000000,1970-01-01 00:00:00.000000001,open,0,re introduce check command update test
2266,2019-08-09 17:30:09.000000000,2019-09-04 11:47:16.000000000,closed,1,create reports and project for the update test
2265,2019-08-09 16:57:17.000000000,2019-08-29 17:36:33.000000000,closed,0,[fix] Fix getDiffResultsHash API function
2264,2019-08-08 17:21:43.000000000,2019-08-22 16:55:05.000000000,closed,0,"Can't edit comments in the Web GUI, despite the buttons for it being present and not greyed out"
2263,2019-08-08 10:38:31.000000000,1970-01-01 00:00:00.000000001,open,0,Comments in the Web GUI get erased after clicking on an event
