id,created_at,closed_at,merged_at,state,merged
897,2017-09-11 17:49:45.000000000,2017-09-11 18:22:09.000000000,2017-09-11 18:22:09.000000000,closed,True
898,2017-09-11 19:56:20.000000000,2017-09-13 11:58:48.000000000,2017-09-13 11:58:48.000000000,closed,True
899,2017-09-12 00:05:00.000000000,2017-09-12 20:15:41.000000000,2017-09-12 20:15:41.000000000,closed,True
901,2017-09-12 11:22:33.000000000,2017-09-12 11:43:18.000000000,2017-09-12 11:43:18.000000000,closed,True
909,2017-09-13 15:28:32.000000000,2017-09-13 17:51:59.000000000,2017-09-13 17:51:59.000000000,closed,True
910,2017-09-13 17:23:40.000000000,2017-09-14 12:55:44.000000000,2017-09-14 12:55:44.000000000,closed,True
911,2017-09-13 18:12:00.000000000,2017-09-13 18:21:07.000000000,2017-09-13 18:21:07.000000000,closed,True
913,2017-09-13 18:54:36.000000000,2017-09-14 02:09:16.000000000,2017-09-14 02:09:16.000000000,closed,True
914,2017-09-13 19:14:54.000000000,2017-09-18 18:54:01.000000000,2017-09-18 18:54:01.000000000,closed,True
915,2017-09-13 21:00:17.000000000,2017-09-18 22:59:39.000000000,2017-09-18 22:59:39.000000000,closed,True
916,2017-09-14 00:09:42.000000000,2017-09-14 17:14:42.000000000,2017-09-14 17:14:42.000000000,closed,True
917,2017-09-14 02:04:11.000000000,2017-09-14 11:15:29.000000000,2017-09-14 11:15:29.000000000,closed,True
918,2017-09-14 11:56:21.000000000,2017-09-14 15:31:13.000000000,2017-09-14 15:31:13.000000000,closed,True
920,2017-09-14 13:25:52.000000000,2017-09-14 16:42:10.000000000,2017-09-14 16:42:10.000000000,closed,True
922,2017-09-14 13:50:37.000000000,2017-09-14 15:09:12.000000000,2017-09-14 15:09:11.000000000,closed,True
923,2017-09-14 13:54:05.000000000,2017-09-26 15:25:49.000000000,2017-09-26 15:25:49.000000000,closed,True
924,2017-09-14 14:01:37.000000000,2017-09-14 15:07:38.000000000,2017-09-14 15:07:37.000000000,closed,True
925,2017-09-14 14:12:06.000000000,2017-09-14 14:12:12.000000000,2017-09-14 14:12:12.000000000,closed,True
926,2017-09-14 15:18:01.000000000,2017-09-14 22:32:36.000000000,2017-09-14 22:32:36.000000000,closed,True
927,2017-09-14 15:31:18.000000000,2017-09-14 17:07:48.000000000,2017-09-14 17:07:48.000000000,closed,True
928,2017-09-14 15:35:02.000000000,2017-09-14 21:27:20.000000000,2017-09-14 21:27:20.000000000,closed,True
929,2017-09-14 16:09:24.000000000,2017-09-14 18:33:45.000000000,2017-09-14 18:33:45.000000000,closed,True
930,2017-09-14 18:08:41.000000000,2017-09-14 18:16:00.000000000,2017-09-14 18:16:00.000000000,closed,True
931,2017-09-14 20:56:21.000000000,2017-09-18 22:23:56.000000000,2017-09-18 22:23:56.000000000,closed,True
932,2017-09-14 21:27:45.000000000,2017-09-14 21:29:30.000000000,2017-09-14 21:29:30.000000000,closed,True
935,2017-09-15 20:34:56.000000000,2017-09-18 20:31:06.000000000,2017-09-18 20:31:06.000000000,closed,True
936,2017-09-18 01:12:42.000000000,2017-12-06 17:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-09-18 22:29:00.000000000,2017-09-18 22:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-09-18 22:36:27.000000000,2017-09-18 22:39:26.000000000,2017-09-18 22:39:26.000000000,closed,True
939,2017-09-18 23:57:58.000000000,2017-09-19 02:15:19.000000000,2017-09-19 02:15:19.000000000,closed,True
940,2017-09-19 01:38:00.000000000,2017-09-19 01:38:51.000000000,2017-09-19 01:38:51.000000000,closed,True
941,2017-09-19 01:59:17.000000000,2017-09-19 02:19:24.000000000,2017-09-19 02:19:24.000000000,closed,True
942,2017-09-21 16:06:08.000000000,2017-09-21 19:46:40.000000000,2017-09-21 19:46:40.000000000,closed,True
943,2017-09-21 17:13:39.000000000,2017-09-21 20:21:34.000000000,2017-09-21 20:21:34.000000000,closed,True
944,2017-09-21 17:15:09.000000000,2017-09-21 20:08:53.000000000,2017-09-21 20:08:53.000000000,closed,True
946,2017-09-21 19:38:40.000000000,2017-09-22 17:05:19.000000000,2017-09-22 17:05:19.000000000,closed,True
947,2017-09-21 19:56:04.000000000,2017-09-25 15:11:19.000000000,2017-09-25 15:11:19.000000000,closed,True
949,2017-09-21 20:30:36.000000000,2017-09-22 16:21:43.000000000,2017-09-22 16:21:43.000000000,closed,True
951,2017-09-22 11:19:02.000000000,2017-09-22 16:23:19.000000000,2017-09-22 16:23:19.000000000,closed,True
952,2017-09-22 11:23:43.000000000,2017-09-22 12:02:46.000000000,2017-09-22 12:02:46.000000000,closed,True
953,2017-09-22 11:40:15.000000000,2017-09-22 14:09:20.000000000,2017-09-22 14:09:20.000000000,closed,True
955,2017-09-22 12:34:17.000000000,2017-09-22 14:24:41.000000000,2017-09-22 14:24:41.000000000,closed,True
964,2017-09-22 14:05:36.000000000,2017-10-13 17:22:12.000000000,2017-10-13 17:22:12.000000000,closed,True
966,2017-09-22 14:20:13.000000000,2017-09-22 16:04:20.000000000,2017-09-22 16:04:19.000000000,closed,True
967,2017-09-22 15:07:53.000000000,2018-03-06 23:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-09-22 15:51:19.000000000,2017-09-28 14:53:44.000000000,2017-09-28 14:53:44.000000000,closed,True
970,2017-09-22 20:20:18.000000000,2017-09-25 16:37:46.000000000,2017-09-25 16:37:46.000000000,closed,True
971,2017-09-25 19:27:28.000000000,2017-09-29 17:33:43.000000000,2017-09-29 17:33:43.000000000,closed,True
973,2017-09-26 13:29:20.000000000,2017-09-26 15:02:38.000000000,2017-09-26 15:02:38.000000000,closed,True
975,2017-09-26 13:47:33.000000000,2017-09-26 18:01:13.000000000,2017-09-26 18:01:13.000000000,closed,True
976,2017-09-26 15:20:06.000000000,2017-09-26 17:03:52.000000000,2017-09-26 17:03:51.000000000,closed,True
977,2017-09-27 15:08:21.000000000,2017-09-28 12:51:13.000000000,2017-09-28 12:51:13.000000000,closed,True
978,2017-09-27 18:52:36.000000000,2017-09-29 20:12:46.000000000,2017-09-29 20:12:46.000000000,closed,True
982,2017-09-28 19:43:49.000000000,2017-09-28 20:09:29.000000000,2017-09-28 20:09:29.000000000,closed,True
983,2017-10-02 12:39:50.000000000,2017-10-02 13:28:24.000000000,2017-10-02 13:28:24.000000000,closed,True
987,2017-10-02 23:36:11.000000000,2017-10-03 10:13:12.000000000,2017-10-03 10:13:12.000000000,closed,True
988,2017-10-03 12:28:13.000000000,2017-10-03 17:14:50.000000000,2017-10-03 17:14:50.000000000,closed,True
989,2017-10-03 16:24:35.000000000,2017-10-03 16:56:54.000000000,2017-10-03 16:56:54.000000000,closed,True
990,2017-10-03 21:08:47.000000000,2017-10-13 16:24:55.000000000,2017-10-13 16:24:54.000000000,closed,True
991,2017-10-04 11:53:33.000000000,2017-10-04 16:46:19.000000000,2017-10-04 16:46:19.000000000,closed,True
996,2017-10-04 18:25:43.000000000,2017-10-13 15:37:17.000000000,2017-10-13 15:37:17.000000000,closed,True
997,2017-10-04 19:23:59.000000000,2017-10-13 20:22:08.000000000,2017-10-13 20:22:07.000000000,closed,True
1003,2017-10-06 12:33:19.000000000,2017-10-09 16:09:09.000000000,2017-10-09 16:09:09.000000000,closed,True
1006,2017-10-06 17:32:10.000000000,2017-10-10 19:51:46.000000000,2017-10-10 19:51:45.000000000,closed,True
1008,2017-10-06 19:04:55.000000000,2017-10-09 12:49:46.000000000,2017-10-09 12:49:46.000000000,closed,True
1010,2017-10-06 19:47:52.000000000,2017-10-10 19:53:54.000000000,2017-10-10 19:53:54.000000000,closed,True
1011,2017-10-06 20:07:53.000000000,2017-10-10 19:55:50.000000000,2017-10-10 19:55:50.000000000,closed,True
1014,2017-10-09 13:55:49.000000000,2017-10-11 10:45:08.000000000,2017-10-11 10:45:08.000000000,closed,True
1015,2017-10-09 15:52:46.000000000,2017-10-10 00:20:44.000000000,2017-10-10 00:20:43.000000000,closed,True
1016,2017-10-09 19:33:08.000000000,2017-10-10 00:21:59.000000000,2017-10-10 00:21:59.000000000,closed,True
1020,2017-10-10 15:14:58.000000000,2017-10-10 19:54:29.000000000,2017-10-10 19:54:29.000000000,closed,True
1021,2017-10-10 16:19:46.000000000,2017-10-13 03:10:18.000000000,2017-10-13 03:10:18.000000000,closed,True
1023,2017-10-10 19:15:05.000000000,2017-10-11 13:49:05.000000000,2017-10-11 13:49:05.000000000,closed,True
1024,2017-10-10 19:19:50.000000000,2017-10-12 11:37:18.000000000,2017-10-12 11:37:18.000000000,closed,True
1027,2017-10-10 20:14:34.000000000,2017-10-11 13:50:07.000000000,2017-10-11 13:50:06.000000000,closed,True
1028,2017-10-10 20:18:16.000000000,2017-10-11 15:02:14.000000000,2017-10-11 15:02:13.000000000,closed,True
1029,2017-10-12 10:45:30.000000000,2017-10-12 11:44:00.000000000,2017-10-12 11:44:00.000000000,closed,True
1031,2017-10-12 11:54:08.000000000,2017-10-12 13:58:13.000000000,2017-10-12 13:58:13.000000000,closed,True
1032,2017-10-12 12:39:35.000000000,2017-10-12 13:48:33.000000000,2017-10-12 13:48:33.000000000,closed,True
1036,2017-10-13 13:58:39.000000000,2017-10-13 16:34:21.000000000,2017-10-13 16:34:21.000000000,closed,True
1040,2017-10-13 19:34:56.000000000,2017-10-13 20:22:52.000000000,2017-10-13 20:22:52.000000000,closed,True
1041,2017-10-13 20:29:38.000000000,2017-10-17 11:46:18.000000000,2017-10-17 11:46:18.000000000,closed,True
1044,2017-10-17 15:05:50.000000000,2017-11-03 17:40:20.000000000,2017-11-03 17:40:20.000000000,closed,True
1045,2017-10-17 17:09:07.000000000,2017-10-19 14:11:26.000000000,2017-10-19 14:11:26.000000000,closed,True
1047,2017-10-17 17:33:05.000000000,2017-10-18 15:30:06.000000000,2017-10-18 15:30:06.000000000,closed,True
1049,2017-10-17 19:41:34.000000000,2017-10-25 16:04:39.000000000,2017-10-25 16:04:39.000000000,closed,True
1050,2017-10-17 20:42:21.000000000,2017-11-06 22:15:15.000000000,2017-11-06 22:15:15.000000000,closed,True
1052,2017-10-18 16:11:51.000000000,2017-10-27 18:25:17.000000000,2017-10-27 18:25:17.000000000,closed,True
1055,2017-10-19 18:50:04.000000000,2017-10-27 15:28:39.000000000,2017-10-27 15:28:39.000000000,closed,True
1056,2017-10-19 21:12:50.000000000,2017-10-25 11:41:22.000000000,2017-10-25 11:41:22.000000000,closed,True
1058,2017-10-20 15:30:54.000000000,2017-10-26 20:45:17.000000000,2017-10-26 20:45:17.000000000,closed,True
1060,2017-10-23 23:55:27.000000000,2017-11-16 15:29:45.000000000,2017-11-16 15:29:45.000000000,closed,True
1061,2017-10-23 23:59:38.000000000,2019-07-17 00:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-10-25 15:53:30.000000000,2017-10-27 11:32:18.000000000,2017-10-27 11:32:18.000000000,closed,True
1066,2017-10-26 12:35:40.000000000,2017-11-06 14:03:48.000000000,2017-11-06 14:03:48.000000000,closed,True
1067,2017-10-26 13:55:46.000000000,2017-10-27 11:24:08.000000000,2017-10-27 11:24:07.000000000,closed,True
1068,2017-10-26 14:42:58.000000000,2017-10-27 15:24:26.000000000,2017-10-27 15:24:26.000000000,closed,True
1069,2017-10-26 14:43:06.000000000,2017-11-06 19:34:23.000000000,2017-11-06 19:34:23.000000000,closed,True
1071,2017-10-26 17:41:49.000000000,2017-10-27 12:07:37.000000000,2017-10-27 12:07:37.000000000,closed,True
1073,2017-10-27 12:44:58.000000000,2017-10-27 14:52:19.000000000,2017-10-27 14:52:19.000000000,closed,True
1076,2017-10-27 18:38:44.000000000,2017-11-02 13:33:08.000000000,2017-11-02 13:33:08.000000000,closed,True
1077,2017-10-27 19:05:20.000000000,2017-10-30 16:06:14.000000000,2017-10-30 16:06:14.000000000,closed,True
1082,2017-10-31 18:55:29.000000000,2017-11-02 18:50:07.000000000,2017-11-02 18:50:07.000000000,closed,True
1083,2017-10-31 19:59:26.000000000,2019-04-24 16:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-11-02 13:34:24.000000000,2017-11-03 18:39:38.000000000,2017-11-03 18:39:38.000000000,closed,True
1086,2017-11-02 15:12:16.000000000,2017-11-02 19:10:49.000000000,2017-11-02 19:10:49.000000000,closed,True
1087,2017-11-02 18:30:34.000000000,2017-11-14 21:49:56.000000000,2017-11-14 21:49:56.000000000,closed,True
1088,2017-11-02 19:06:18.000000000,2017-11-02 19:10:25.000000000,2017-11-02 19:10:25.000000000,closed,True
1089,2017-11-02 19:45:21.000000000,2017-11-08 17:24:33.000000000,2017-11-08 17:24:33.000000000,closed,True
1090,2017-11-02 22:28:58.000000000,2017-11-03 12:12:47.000000000,2017-11-03 12:12:47.000000000,closed,True
1092,2017-11-03 13:50:53.000000000,2017-11-03 13:57:55.000000000,2017-11-03 13:57:55.000000000,closed,True
1094,2017-11-03 18:56:09.000000000,2017-11-09 16:02:32.000000000,2017-11-09 16:02:32.000000000,closed,True
1096,2017-11-07 00:12:33.000000000,2017-12-01 20:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-11-07 18:03:14.000000000,2017-11-28 20:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-11-07 21:29:50.000000000,2017-11-08 14:35:04.000000000,2017-11-08 14:35:04.000000000,closed,True
1099,2017-11-08 18:48:12.000000000,2017-11-09 14:17:50.000000000,2017-11-09 14:17:50.000000000,closed,True
1100,2017-11-08 19:36:18.000000000,2017-11-10 17:25:11.000000000,2017-11-10 17:25:11.000000000,closed,True
1102,2017-11-09 18:12:55.000000000,2017-11-10 15:19:25.000000000,2017-11-10 15:19:24.000000000,closed,True
1103,2017-11-09 18:23:55.000000000,2017-11-09 18:25:22.000000000,2017-11-09 18:25:22.000000000,closed,True
1105,2017-11-09 22:03:59.000000000,2017-11-13 13:57:29.000000000,2017-11-13 13:57:29.000000000,closed,True
1108,2017-11-10 18:45:48.000000000,2017-11-10 18:54:24.000000000,2017-11-10 18:54:24.000000000,closed,True
1109,2017-11-10 19:01:41.000000000,2018-03-06 23:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-11-10 19:15:01.000000000,2017-12-08 18:07:27.000000000,2017-12-08 18:07:27.000000000,closed,True
1112,2017-11-10 20:08:15.000000000,2017-11-28 17:10:13.000000000,2017-11-28 17:10:13.000000000,closed,True
1113,2017-11-10 20:21:01.000000000,2017-11-22 16:04:53.000000000,2017-11-22 16:04:53.000000000,closed,True
1114,2017-11-10 20:44:42.000000000,2017-11-14 18:31:30.000000000,2017-11-14 18:31:29.000000000,closed,True
1115,2017-11-10 21:16:30.000000000,2017-12-07 19:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-11-13 19:08:54.000000000,2017-11-14 18:40:11.000000000,2017-11-14 18:40:11.000000000,closed,True
1118,2017-11-13 23:07:39.000000000,2017-11-13 23:11:00.000000000,2017-11-13 23:11:00.000000000,closed,True
1119,2017-11-14 13:40:21.000000000,2017-11-14 14:31:30.000000000,2017-11-14 14:31:30.000000000,closed,True
1121,2017-11-14 17:59:33.000000000,2017-11-14 22:37:53.000000000,2017-11-14 22:37:53.000000000,closed,True
1123,2017-11-14 20:36:34.000000000,2017-11-14 21:55:08.000000000,2017-11-14 21:55:08.000000000,closed,True
1124,2017-11-14 21:44:40.000000000,2017-11-14 21:49:31.000000000,2017-11-14 21:49:31.000000000,closed,True
1125,2017-11-14 23:46:48.000000000,2017-11-14 23:54:16.000000000,2017-11-14 23:54:16.000000000,closed,True
1128,2017-11-15 13:52:09.000000000,2017-11-15 14:12:12.000000000,2017-11-15 14:12:11.000000000,closed,True
1129,2017-11-15 14:04:54.000000000,2017-11-15 15:08:39.000000000,2017-11-15 15:08:39.000000000,closed,True
1132,2017-11-15 16:00:57.000000000,2017-11-15 16:19:04.000000000,2017-11-15 16:19:04.000000000,closed,True
1134,2017-11-15 19:50:57.000000000,2017-11-15 20:07:38.000000000,2017-11-15 20:07:38.000000000,closed,True
1136,2017-11-15 21:47:31.000000000,2017-11-15 21:54:59.000000000,2017-11-15 21:54:59.000000000,closed,True
1139,2017-11-16 20:02:48.000000000,2017-11-17 14:06:06.000000000,2017-11-17 14:06:06.000000000,closed,True
1140,2017-11-16 20:51:10.000000000,2017-11-18 15:31:44.000000000,2017-11-18 15:31:44.000000000,closed,True
1141,2017-11-17 12:33:43.000000000,2017-11-17 13:06:06.000000000,2017-11-17 13:06:06.000000000,closed,True
1142,2017-11-17 12:40:21.000000000,2017-11-17 17:16:30.000000000,2017-11-17 17:16:30.000000000,closed,True
1144,2017-11-17 15:49:22.000000000,2017-11-17 17:16:06.000000000,2017-11-17 17:16:06.000000000,closed,True
1146,2017-11-17 18:13:52.000000000,2017-11-17 19:22:22.000000000,2017-11-17 19:22:21.000000000,closed,True
1147,2017-11-17 20:15:44.000000000,2018-01-19 19:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-11-18 14:39:03.000000000,2017-11-24 15:34:25.000000000,2017-11-24 15:34:25.000000000,closed,True
1151,2017-11-18 14:48:13.000000000,2017-11-24 19:05:55.000000000,2017-11-24 19:05:55.000000000,closed,True
1154,2017-11-20 18:02:54.000000000,2017-11-27 20:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-11-22 13:07:23.000000000,2017-11-22 19:19:32.000000000,2017-11-22 19:19:32.000000000,closed,True
1157,2017-11-22 17:49:27.000000000,2017-12-04 15:27:34.000000000,2017-12-04 15:27:34.000000000,closed,True
1163,2017-11-22 19:50:12.000000000,2017-11-22 21:46:34.000000000,2017-11-22 21:46:34.000000000,closed,True
1166,2017-11-22 21:40:24.000000000,2017-12-07 19:18:11.000000000,2017-12-07 19:18:11.000000000,closed,True
1169,2017-11-23 14:28:52.000000000,2017-11-24 18:18:29.000000000,2017-11-24 18:18:29.000000000,closed,True
1170,2017-11-23 18:10:13.000000000,2017-12-02 23:03:42.000000000,2017-12-02 23:03:42.000000000,closed,True
1172,2017-11-23 19:46:00.000000000,2018-01-23 20:53:08.000000000,2018-01-23 20:53:08.000000000,closed,True
1173,2017-11-23 20:31:09.000000000,2017-11-27 17:40:56.000000000,2017-11-27 17:40:56.000000000,closed,True
1175,2017-11-24 16:26:40.000000000,2017-11-24 20:01:22.000000000,2017-11-24 20:01:21.000000000,closed,True
1176,2017-11-24 19:01:37.000000000,2017-11-24 19:14:55.000000000,2017-11-24 19:14:55.000000000,closed,True
1177,2017-11-27 18:17:51.000000000,2017-12-04 18:33:01.000000000,2017-12-04 18:33:01.000000000,closed,True
1178,2017-11-27 18:20:40.000000000,2017-11-28 19:09:17.000000000,2017-11-28 19:09:17.000000000,closed,True
1179,2017-11-27 20:50:10.000000000,2017-11-27 21:06:35.000000000,2017-11-27 21:06:35.000000000,closed,True
1181,2017-11-27 21:38:02.000000000,2017-11-28 13:48:38.000000000,2017-11-28 13:48:38.000000000,closed,True
1182,2017-11-28 17:48:12.000000000,2017-11-28 17:49:39.000000000,2017-11-28 17:49:38.000000000,closed,True
1186,2017-11-28 19:16:22.000000000,2017-11-29 20:39:22.000000000,2017-11-29 20:39:22.000000000,closed,True
1189,2017-11-29 17:39:02.000000000,2017-11-29 20:10:03.000000000,2017-11-29 20:10:03.000000000,closed,True
1190,2017-11-29 18:20:28.000000000,2017-11-29 20:17:16.000000000,2017-11-29 20:17:16.000000000,closed,True
1191,2017-11-29 18:29:57.000000000,2017-11-30 20:46:51.000000000,2017-11-30 20:46:51.000000000,closed,True
1192,2017-11-29 19:10:58.000000000,2017-11-30 15:48:54.000000000,2017-11-30 15:48:54.000000000,closed,True
1193,2017-11-30 00:00:28.000000000,2017-12-06 21:43:35.000000000,2017-12-06 21:43:34.000000000,closed,True
1196,2017-11-30 14:58:52.000000000,2017-11-30 15:55:24.000000000,2017-11-30 15:55:24.000000000,closed,True
1197,2017-11-30 18:33:11.000000000,2017-11-30 21:11:45.000000000,2017-11-30 21:11:45.000000000,closed,True
1199,2017-11-30 19:49:21.000000000,2017-12-04 13:48:56.000000000,2017-12-04 13:48:56.000000000,closed,True
1201,2017-12-01 13:45:54.000000000,2017-12-01 16:05:12.000000000,2017-12-01 16:05:12.000000000,closed,True
1203,2017-12-01 18:56:51.000000000,2018-01-23 20:55:12.000000000,2018-01-23 20:55:12.000000000,closed,True
1206,2017-12-01 19:30:58.000000000,2017-12-01 22:48:47.000000000,2017-12-01 22:48:47.000000000,closed,True
1208,2017-12-02 01:06:47.000000000,2017-12-04 20:25:38.000000000,2017-12-04 20:25:38.000000000,closed,True
1209,2017-12-04 18:38:28.000000000,2018-01-10 21:04:08.000000000,2018-01-10 21:04:08.000000000,closed,True
1210,2017-12-04 18:49:52.000000000,2017-12-04 20:17:39.000000000,2017-12-04 20:17:39.000000000,closed,True
1211,2017-12-04 19:39:58.000000000,2017-12-04 19:53:11.000000000,2017-12-04 19:53:11.000000000,closed,True
1212,2017-12-04 19:40:39.000000000,2017-12-04 19:46:02.000000000,2017-12-04 19:46:02.000000000,closed,True
1213,2017-12-04 23:07:28.000000000,2017-12-08 22:34:39.000000000,2017-12-08 22:34:39.000000000,closed,True
1215,2017-12-05 14:02:18.000000000,2017-12-05 14:40:13.000000000,2017-12-05 14:40:13.000000000,closed,True
1217,2017-12-05 14:33:24.000000000,2017-12-05 15:10:35.000000000,2017-12-05 15:10:35.000000000,closed,True
1218,2017-12-05 14:54:40.000000000,2017-12-05 19:21:55.000000000,2017-12-05 19:21:54.000000000,closed,True
1222,2017-12-06 14:26:55.000000000,2017-12-07 15:49:39.000000000,2017-12-07 15:49:39.000000000,closed,True
1225,2017-12-06 16:11:00.000000000,2017-12-06 16:16:11.000000000,2017-12-06 16:16:11.000000000,closed,True
1226,2017-12-06 17:30:59.000000000,2017-12-06 17:37:20.000000000,2017-12-06 17:37:20.000000000,closed,True
1227,2017-12-06 18:31:03.000000000,2017-12-06 18:44:18.000000000,2017-12-06 18:44:18.000000000,closed,True
1229,2017-12-06 21:02:19.000000000,2017-12-06 21:24:32.000000000,2017-12-06 21:24:32.000000000,closed,True
1231,2017-12-07 13:54:31.000000000,2017-12-07 14:03:03.000000000,2017-12-07 14:03:03.000000000,closed,True
1232,2017-12-07 14:46:51.000000000,2017-12-07 14:54:31.000000000,2017-12-07 14:54:31.000000000,closed,True
1233,2017-12-07 15:51:02.000000000,2017-12-18 14:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-12-07 18:05:34.000000000,2017-12-08 14:59:17.000000000,2017-12-08 14:59:17.000000000,closed,True
1235,2017-12-07 20:37:11.000000000,2017-12-08 15:58:17.000000000,2017-12-08 15:58:17.000000000,closed,True
1236,2017-12-07 21:55:21.000000000,2017-12-19 22:08:11.000000000,2017-12-19 22:08:11.000000000,closed,True
1237,2017-12-08 02:31:11.000000000,2017-12-08 16:47:02.000000000,2017-12-08 16:47:02.000000000,closed,True
1238,2017-12-08 16:18:16.000000000,2017-12-08 16:53:26.000000000,2017-12-08 16:53:26.000000000,closed,True
1239,2017-12-08 16:26:39.000000000,2017-12-08 18:01:27.000000000,2017-12-08 18:01:27.000000000,closed,True
1240,2017-12-08 18:48:41.000000000,2017-12-11 15:11:35.000000000,2017-12-11 15:11:35.000000000,closed,True
1242,2017-12-11 17:55:30.000000000,2017-12-11 19:27:22.000000000,2017-12-11 19:27:21.000000000,closed,True
1245,2017-12-11 20:21:08.000000000,2017-12-11 21:07:48.000000000,2017-12-11 21:07:48.000000000,closed,True
1246,2017-12-11 23:08:17.000000000,2017-12-11 23:08:32.000000000,2017-12-11 23:08:32.000000000,closed,True
1247,2017-12-11 23:52:54.000000000,2017-12-11 23:53:37.000000000,2017-12-11 23:53:37.000000000,closed,True
1248,2017-12-12 00:00:07.000000000,2017-12-12 00:02:14.000000000,2017-12-12 00:02:14.000000000,closed,True
1249,2017-12-12 15:18:32.000000000,2018-01-18 17:47:44.000000000,2018-01-18 17:47:44.000000000,closed,True
1252,2017-12-13 14:35:34.000000000,2017-12-14 13:40:52.000000000,2017-12-14 13:40:52.000000000,closed,True
1253,2017-12-13 14:37:27.000000000,2017-12-13 14:38:58.000000000,2017-12-13 14:38:58.000000000,closed,True
1254,2017-12-13 15:25:48.000000000,2017-12-15 01:29:46.000000000,2017-12-15 01:29:46.000000000,closed,True
1255,2017-12-13 16:46:05.000000000,2017-12-14 14:10:53.000000000,2017-12-14 14:10:53.000000000,closed,True
1256,2017-12-13 20:03:53.000000000,2017-12-18 14:52:51.000000000,2017-12-18 14:52:51.000000000,closed,True
1258,2017-12-13 22:06:45.000000000,2017-12-13 22:08:27.000000000,2017-12-13 22:08:27.000000000,closed,True
1259,2017-12-14 19:42:22.000000000,2017-12-17 00:22:01.000000000,2017-12-17 00:22:01.000000000,closed,True
1260,2017-12-14 19:43:38.000000000,2017-12-14 21:21:55.000000000,2017-12-14 21:21:55.000000000,closed,True
1262,2017-12-18 13:31:43.000000000,2017-12-18 14:01:32.000000000,2017-12-18 14:01:32.000000000,closed,True
1263,2017-12-18 15:08:25.000000000,2017-12-18 17:59:48.000000000,2017-12-18 17:59:48.000000000,closed,True
1266,2017-12-19 20:16:13.000000000,2017-12-20 13:47:04.000000000,2017-12-20 13:47:04.000000000,closed,True
1268,2017-12-19 21:00:56.000000000,2017-12-21 17:31:50.000000000,2017-12-21 17:31:50.000000000,closed,True
1269,2017-12-19 21:01:50.000000000,2018-01-08 22:43:04.000000000,2018-01-08 22:43:03.000000000,closed,True
1270,2017-12-20 21:45:07.000000000,2017-12-20 22:48:43.000000000,2017-12-20 22:48:43.000000000,closed,True
1272,2017-12-27 23:06:41.000000000,2017-12-28 16:29:07.000000000,2017-12-28 16:29:07.000000000,closed,True
1274,2018-01-03 15:54:39.000000000,2018-01-04 13:57:29.000000000,2018-01-04 13:57:29.000000000,closed,True
1276,2018-01-03 21:04:24.000000000,2018-01-08 21:00:15.000000000,2018-01-08 21:00:15.000000000,closed,True
1278,2018-01-05 17:53:30.000000000,2018-01-08 21:06:45.000000000,2018-01-08 21:06:45.000000000,closed,True
1279,2018-01-08 18:02:28.000000000,2018-01-08 21:29:52.000000000,2018-01-08 21:29:52.000000000,closed,True
1280,2018-01-08 20:45:31.000000000,2018-01-18 13:39:44.000000000,2018-01-18 13:39:44.000000000,closed,True
1282,2018-01-09 15:24:48.000000000,2018-01-10 19:42:51.000000000,2018-01-10 19:42:51.000000000,closed,True
1283,2018-01-09 16:58:59.000000000,2018-01-09 20:48:11.000000000,2018-01-09 20:48:11.000000000,closed,True
1284,2018-01-09 19:32:56.000000000,2018-01-10 18:29:01.000000000,2018-01-10 18:29:01.000000000,closed,True
1285,2018-01-10 19:39:48.000000000,2018-01-10 21:04:17.000000000,2018-01-10 21:04:17.000000000,closed,True
1286,2018-01-11 14:35:23.000000000,2018-01-18 13:57:08.000000000,2018-01-18 13:57:08.000000000,closed,True
1287,2018-01-11 18:52:21.000000000,2018-01-11 18:53:31.000000000,2018-01-11 18:53:31.000000000,closed,True
1288,2018-01-11 18:57:25.000000000,2018-01-11 19:04:16.000000000,2018-01-11 19:04:16.000000000,closed,True
1289,2018-01-12 13:33:29.000000000,2018-01-12 20:38:04.000000000,2018-01-12 20:38:04.000000000,closed,True
1290,2018-01-12 14:32:49.000000000,2018-01-12 20:45:42.000000000,2018-01-12 20:45:42.000000000,closed,True
1291,2018-01-12 16:13:38.000000000,2018-01-16 17:30:28.000000000,2018-01-16 17:30:28.000000000,closed,True
1292,2018-01-15 16:36:00.000000000,2018-01-18 18:32:44.000000000,2018-01-18 18:32:44.000000000,closed,True
