id,created_at,closed_at,state,comments,title
3075,2020-02-03 19:15:42.000000000,2020-02-04 02:34:50.000000000,closed,0,Never filter-out vendored packages
3074,2020-02-03 15:43:04.000000000,2020-02-04 04:06:49.000000000,closed,2,Do not install vendored packages
3073,2020-02-02 20:09:19.000000000,2020-02-04 00:46:58.000000000,closed,0,Verify [into] field
3072,2020-02-02 02:31:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Print ""Leaving directory '...'"" in addition to ""Entering directory ..."""
3071,2020-02-01 23:17:03.000000000,2020-02-12 16:34:50.000000000,closed,3,Doc: Mention how to add libary to project in project files doc.
3070,2020-02-01 13:14:14.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to get dune project installation working
3069,2020-02-01 13:09:39.000000000,2020-02-04 00:46:58.000000000,closed,3,Dune crashes with a promote into rule
3068,2020-01-31 01:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] add a terminal UI
3067,2020-01-31 00:04:58.000000000,2020-01-31 16:57:03.000000000,closed,0,Memoize [Build.static_deps]
3066,2020-01-30 09:05:41.000000000,2020-01-31 12:06:49.000000000,closed,4,Mention dune 2.0 bc target change
3065,2020-01-29 23:08:07.000000000,2020-01-30 19:07:10.000000000,closed,0,Memoize [Build.exec] using the memoization framework
3064,2020-01-29 19:45:05.000000000,2020-01-29 20:22:53.000000000,closed,0,Set [file_exists] and [eval_pred] as forward declarations
3063,2020-01-28 20:30:28.000000000,2020-01-28 22:53:38.000000000,closed,0,Update comment
3062,2020-01-28 16:30:07.000000000,2020-01-28 16:47:53.000000000,closed,0,Remove [Build.Lazy_no_targets]
3061,2020-01-28 04:52:16.000000000,2020-01-28 05:47:56.000000000,closed,0,remove useless bracket
3060,2020-01-27 22:29:22.000000000,2020-01-28 15:30:58.000000000,closed,3,Extract information about the library kind from generated META files
3059,2020-01-27 15:45:07.000000000,2020-01-28 09:43:29.000000000,closed,0,Use Poly.compare instead of Stdune.compare
3058,2020-01-24 22:24:06.000000000,2020-01-27 18:43:45.000000000,closed,2,Compiler can't find Js module but it is present in the compiler args and in dune libraries 
3057,2020-01-24 21:52:22.000000000,2020-01-28 15:30:59.000000000,closed,5,Unable to use ppx_deriving after #3039
3056,2020-01-24 13:46:15.000000000,2020-02-10 03:03:03.000000000,closed,10,Raise an error when trying to mark the current directory as vendored or data-only
3055,2020-01-23 15:52:00.000000000,2020-01-24 17:48:13.000000000,closed,0,[refactor] Dune_cache
3054,2020-01-23 15:40:59.000000000,2020-01-27 20:34:45.000000000,closed,6,"Dependees not able to link with vendored C library since 2.1, using lang dune 1.8"
3053,2020-01-23 13:04:50.000000000,2020-01-23 15:52:28.000000000,closed,0,"Make List.filter_{map,opt} tail recursive."
3052,2020-01-22 23:17:32.000000000,2020-01-27 18:59:31.000000000,closed,2,Split [Build.t] into [Build.t] and [Build.With_targets.t]
3051,2020-01-22 20:45:14.000000000,2020-01-31 09:19:35.000000000,closed,14,Do not automatically add the .opt suffix when calling binaries
3050,2020-01-22 17:43:11.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with the (system ...) pre-processing action
3049,2020-01-22 15:24:36.000000000,2020-01-22 18:57:44.000000000,closed,4,Dune should accept lablgtk as library instead of lablgtk2
3048,2020-01-20 16:31:49.000000000,2020-01-23 15:52:28.000000000,closed,0,dune cache trim crashes with a 50Go cache
3047,2020-01-19 06:47:51.000000000,2020-02-06 23:40:15.000000000,closed,9,Make `dune test` a command alias for `dune runtest`
3046,2020-01-19 04:10:20.000000000,2020-02-09 08:14:52.000000000,closed,3,"""Internal error"" when using a space instead of a comma between library names"
3045,2020-01-17 21:51:24.000000000,2020-01-17 23:58:17.000000000,closed,0,Fix OCaml 4.07 build
3044,2020-01-17 15:38:26.000000000,1970-01-01 00:00:00.000000001,open,1,--display not documented in manual
3043,2020-01-16 18:26:38.000000000,2020-01-22 14:40:53.000000000,closed,3,Fix #3026
3042,2020-01-16 15:57:47.000000000,2020-01-16 17:07:33.000000000,closed,1,Do not show command lines when running inside dune
3041,2020-01-16 15:30:54.000000000,2020-01-20 19:21:13.000000000,closed,3,Add hints when `dune exec x.exe` instead of `./x.exe` 
3040,2020-01-16 13:00:44.000000000,1970-01-01 00:00:00.000000001,open,21,Dune does not correctly handle c_compiler using a shim
3039,2020-01-15 23:44:13.000000000,2020-01-21 15:41:47.000000000,closed,1,Disallow ppx dependencies on non-ppx libraries
3038,2020-01-15 21:49:41.000000000,2020-01-16 16:34:40.000000000,closed,1,Fix #2974
3037,2020-01-15 19:44:32.000000000,2020-01-15 22:30:19.000000000,closed,0,Add [Action.empty]
3036,2020-01-15 18:28:14.000000000,2020-01-16 15:09:39.000000000,closed,1,"Remove stale ""This will become an error ..."" messages"
3035,2020-01-15 18:24:12.000000000,2020-01-16 15:10:19.000000000,closed,1,Remove the logic to handle the (fallback) field
3034,2020-01-15 17:50:57.000000000,2020-01-16 18:59:43.000000000,closed,2,Doc: typos
3033,2020-01-15 14:42:35.000000000,2020-01-15 18:55:53.000000000,closed,3,Update quick-start.rst
3032,2020-01-15 14:28:20.000000000,2020-01-15 19:14:35.000000000,closed,6,Copy file as binary to prevent corruption under windows
3031,2020-01-14 22:12:59.000000000,2020-01-15 20:22:50.000000000,closed,0,Simplify handling of [if_file_exists] build expressions
3030,2020-01-14 01:28:55.000000000,2020-01-22 20:27:45.000000000,closed,0,Put dev dependencies under version control
3029,2020-01-13 23:25:36.000000000,2020-02-24 19:56:38.000000000,closed,17,Pass --warn-error to Odoc with (env ..)
3028,2020-01-13 20:03:09.000000000,2020-01-15 20:19:52.000000000,closed,0,Do not lock the filesystem when using the cache.
3027,2020-01-13 14:33:25.000000000,2020-02-06 23:36:51.000000000,closed,2,Finer with-accepted-exit-code restrictions
3026,2020-01-13 01:03:29.000000000,2020-01-22 14:40:54.000000000,closed,4,dune cache writes merlin files to source tree with wrong umask
3025,2020-01-12 03:56:33.000000000,1970-01-01 00:00:00.000000001,open,1,dune install: ocamlfind point to the wrong directory in a local switch
3024,2020-01-11 01:20:01.000000000,2020-08-29 11:00:49.000000000,closed,4,fix minor typos
3023,2020-01-10 17:18:50.000000000,2020-01-13 19:07:34.000000000,closed,1,Add missing EOF to heredoc
3022,2020-01-10 10:08:37.000000000,2020-01-20 19:38:44.000000000,closed,4,Add feature request issue templates
3021,2020-01-10 10:00:56.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for project templates to dune init
3020,2020-01-10 07:27:54.000000000,2020-01-15 17:53:59.000000000,closed,2,Add _opam and /boot.exe to git ignore
3019,2020-01-09 19:25:28.000000000,2020-02-10 03:03:02.000000000,closed,3,Current directory as vendored is not working
3018,2020-01-09 18:53:01.000000000,2020-01-13 23:28:28.000000000,closed,4,Pass --warn-error to Odoc
3017,2020-01-09 15:06:18.000000000,2020-01-09 15:41:40.000000000,closed,10,Can't build bc version with dune lang 2.0
3016,2020-01-09 00:37:18.000000000,2020-01-13 23:12:28.000000000,closed,0,Skip looking up non cachable files.
3015,2020-01-08 21:27:24.000000000,2020-02-19 19:58:53.000000000,closed,1,Inline_tests stanza
3014,2020-01-08 21:01:30.000000000,2020-02-06 23:36:51.000000000,closed,3,Extend what (with-accepted-exit-codes) supports
3013,2020-01-08 18:55:15.000000000,2020-01-08 21:30:32.000000000,closed,5,Make blackbox tests independent from dune language version
3012,2020-01-08 15:53:59.000000000,2020-01-09 15:02:19.000000000,closed,1,Improve Fiber.finalize
3011,2020-01-08 14:29:28.000000000,2020-04-01 22:34:58.000000000,closed,9,dune upgrade for lang 2.0
3010,2020-01-07 21:39:25.000000000,2020-01-13 15:34:17.000000000,closed,0,Automatically detect cache duplication mode.
3009,2020-01-07 15:57:15.000000000,2020-01-08 13:56:10.000000000,closed,3,Fix a bug in Fiber.finalize
3008,2020-01-07 14:55:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Failed to pass tests: ""The selected switch default is not installed"""
3007,2020-01-07 10:00:25.000000000,2020-02-27 00:28:39.000000000,closed,4,Put a summary of the common basic commands at the top of the inline help
3006,2020-01-07 08:59:03.000000000,2020-02-06 23:40:15.000000000,closed,0,Add `dune test` as an alias of `dune runtest`
3005,2020-01-07 07:51:09.000000000,2020-01-08 19:26:48.000000000,closed,2,Add an issue template for bug reports
3004,2020-01-06 20:03:42.000000000,2020-01-08 13:51:58.000000000,closed,3,dune-project: support singular (author)
3003,2020-01-06 17:44:01.000000000,2020-01-07 08:27:05.000000000,closed,0,fix typo ontained -> obtained
3002,2020-01-05 12:25:38.000000000,2020-01-06 20:59:29.000000000,closed,0,Improve safety of gen_tests.ml
3001,2020-01-05 11:36:26.000000000,2020-01-05 12:04:20.000000000,closed,0,[dune-cache] disable trim tests on macos
3000,2020-01-05 04:49:03.000000000,2020-01-05 10:15:31.000000000,closed,1,Use the lisp lexer for code samples with non-Scheme characters
2999,2020-01-05 04:38:38.000000000,2020-01-05 09:16:51.000000000,closed,1,Escape asterisk interpreted by sphinx as emphasis start without end.
2998,2020-01-05 00:26:34.000000000,2020-01-05 17:45:13.000000000,closed,0,Update comment
2997,2020-01-03 01:09:38.000000000,2020-01-04 02:39:58.000000000,closed,1,Detect sync-async dependencies in the memoization framework
2996,2020-01-02 19:59:38.000000000,2020-01-07 15:41:33.000000000,closed,5,Add a test-case to showcase a change in promotion's behaviour in 2.0
2995,2020-01-02 17:25:09.000000000,2020-04-28 10:41:02.000000000,closed,10,dune install fails with ocaml 4.10 and bytecode-only target
2994,2020-01-02 12:21:52.000000000,2020-01-07 08:56:14.000000000,closed,20,Fix adding include flags
2993,2019-12-31 21:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Simplify collection of build targets
2992,2019-12-31 18:12:56.000000000,1970-01-01 00:00:00.000000001,open,11,Autoformat generated files before diffing/promotion
2991,2019-12-31 14:28:18.000000000,1970-01-01 00:00:00.000000001,open,7,"Error ""The command line is too long"" for very short command line (<250 characters) on Cygwin/Windows"
2990,2019-12-31 14:21:25.000000000,2020-05-06 14:04:51.000000000,closed,4,diff? error: Rule failed to generate the following targets
2989,2019-12-27 19:32:43.000000000,2019-12-29 00:24:32.000000000,closed,3,Fix typo in documentation
2988,2019-12-27 17:59:54.000000000,2019-12-27 22:36:13.000000000,closed,1,Make [Memo.State.Running_*] typed
2987,2019-12-25 00:42:07.000000000,2019-12-25 18:03:53.000000000,closed,4,Drop [Fdecl.peek]
2986,2019-12-25 00:14:55.000000000,2019-12-25 18:07:11.000000000,closed,0,Simplify [Dep_node]
2985,2019-12-24 00:33:36.000000000,2019-12-24 23:49:19.000000000,closed,1,Add comments
2984,2019-12-23 14:39:07.000000000,2019-12-23 20:53:45.000000000,closed,1,Allow nested test dirs
2983,2019-12-23 11:52:55.000000000,2020-01-07 12:12:54.000000000,closed,14,Improve src dir detection in merlin
2982,2019-12-22 20:35:23.000000000,2020-03-24 20:59:18.000000000,closed,6,Shorthand -p (--for-release-of-packages) does not see vendored directories
2981,2019-12-22 06:33:56.000000000,2019-12-22 10:43:28.000000000,closed,0,"docs: clarify that `virtual_modules`, `private_modules` and"
2980,2019-12-21 05:13:10.000000000,2019-12-21 05:37:50.000000000,closed,2,"Internal error, maybe related to virtual libraries"
2979,2019-12-19 18:28:51.000000000,2019-12-19 20:45:29.000000000,closed,0,do not show bootstrap command outputs on stderr when probing cpus
2978,2019-12-18 03:26:17.000000000,2020-01-08 19:26:48.000000000,closed,5,Add github issue template
2977,2019-12-17 23:59:57.000000000,1970-01-01 00:00:00.000000001,open,9,Linker flags vs. libraries
2976,2019-12-17 09:47:48.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to configure the installation program for misc installs
2975,2019-12-16 22:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Building project with incorrectly specified library dependencies succeeds, blows at runtime"
2974,2019-12-16 15:53:21.000000000,2020-01-16 16:34:42.000000000,closed,9,"Missing ""-I stdlib"" when building OCaml compiler tree"
2973,2019-12-14 21:48:14.000000000,2020-03-09 23:31:38.000000000,closed,4,Teardown does not work on OSX
2972,2019-12-14 10:47:20.000000000,2019-12-17 11:26:58.000000000,closed,3,Relax parsing dune-package files
2971,2019-12-14 08:16:18.000000000,2019-12-14 08:55:48.000000000,closed,0,Minimum OCaml version in dune-private-libs
2970,2019-12-14 07:09:52.000000000,2019-12-14 21:31:19.000000000,closed,2,build problems with js_of_ocaml
2969,2019-12-14 04:01:15.000000000,2019-12-14 18:29:15.000000000,closed,1,"mylib.ml ignored, how do disable compilation of library with -pack?"
2968,2019-12-13 20:03:56.000000000,2019-12-16 21:34:53.000000000,closed,1,Simplify some dune tests with mode promote
2967,2019-12-12 18:19:54.000000000,2019-12-12 18:49:11.000000000,closed,1,[DOC] quickstart: dune2 does no longer support c_flags
2966,2019-12-12 13:52:17.000000000,1970-01-01 00:00:00.000000001,open,5,Should opam file generation use promotion
2965,2019-12-12 13:37:33.000000000,2019-12-12 18:48:28.000000000,closed,0,"Do not open the log file in ""dune clean"""
2964,2019-12-11 20:55:20.000000000,2019-12-12 18:48:28.000000000,closed,14,Dune clean fails on USB stick
2963,2019-12-11 19:58:20.000000000,2019-12-12 18:56:08.000000000,closed,2,Support binary operators in package description
2962,2019-12-11 17:26:57.000000000,2019-12-11 17:44:05.000000000,closed,1,dune cannot found local project dependencies installed by opam
2961,2019-12-11 17:26:53.000000000,1970-01-01 00:00:00.000000001,open,16,Fail to compile dune 2.0  # Error: Unbound module Main__
2960,2019-12-10 18:03:18.000000000,2020-01-21 14:09:37.000000000,closed,11,Added menhir_flags to dune_env.
2959,2019-12-09 21:27:42.000000000,2020-02-07 04:56:49.000000000,closed,44,[performance] Avoid linear walk of graph children.
2958,2019-12-09 16:57:50.000000000,2020-01-08 13:56:10.000000000,closed,18,dune 2.0.0: promotion stops after first rule failure
2957,2019-12-07 14:53:27.000000000,2020-03-24 20:33:46.000000000,closed,1,Extensions should check for the lowest version of dune they are available in
2956,2019-12-06 20:05:51.000000000,2019-12-06 20:25:44.000000000,closed,0,Make the function [Digest.generic] more robust
2955,2019-12-06 03:10:41.000000000,2020-01-16 21:47:36.000000000,closed,12,dune subst reads from dune-project
2954,2019-12-05 23:59:44.000000000,2019-12-06 01:26:54.000000000,closed,3,Update jsoo example for dune 2.0
2953,2019-12-05 22:03:41.000000000,2019-12-09 09:35:24.000000000,closed,1,Update dune-files.rst
2952,2019-12-05 20:12:05.000000000,2020-03-26 17:53:27.000000000,closed,16,Add support for loading libraries from toplevel
2951,2019-12-05 14:21:22.000000000,1970-01-01 00:00:00.000000001,open,3,Error: Atom expected
2950,2019-12-04 15:12:29.000000000,2019-12-04 15:38:31.000000000,closed,0,Remove custom opam-repository for testing 4.02.3
2949,2019-12-03 20:06:53.000000000,2019-12-03 21:21:27.000000000,closed,2,Implement [Memo.Lazy] using [Memo.Cell]
2948,2019-12-03 15:44:22.000000000,1970-01-01 00:00:00.000000001,open,9,Segfault while building ocamlopt with dune
2947,2019-12-03 14:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,`dune build fmt` issues exit code <> 0
2946,2019-12-03 13:42:15.000000000,2020-02-15 22:27:33.000000000,closed,3,"Make sure the ""all"" alias is defined in directories without dune files"
2945,2019-12-02 21:35:02.000000000,1970-01-01 00:00:00.000000001,open,6,Add iteration to user actions
2944,2019-12-02 09:06:17.000000000,2020-04-24 04:39:21.000000000,closed,11,Cycle detection solely using the Dep_stack
2943,2019-12-01 11:40:48.000000000,2019-12-02 23:54:35.000000000,closed,1,Fix typo
2942,2019-11-30 11:28:31.000000000,2019-12-02 19:29:02.000000000,closed,5,Introduce Memo.Run.Fdecl
2941,2019-11-29 18:31:01.000000000,2019-12-02 19:29:02.000000000,closed,0,Polling mode seems broken
2940,2019-11-29 15:53:13.000000000,2019-12-03 19:47:14.000000000,closed,0,Move jbuild_plugin source to file
2939,2019-11-29 15:43:48.000000000,1970-01-01 00:00:00.000000001,open,11,documentation error on globbing?
2938,2019-11-29 04:02:17.000000000,1970-01-01 00:00:00.000000001,open,3,(dirs ...) not recognised in dune2
2937,2019-11-28 21:05:55.000000000,2019-12-02 19:56:30.000000000,closed,0,Add Lib.link_deps
2936,2019-11-28 20:01:51.000000000,2019-12-07 15:38:20.000000000,closed,0,Add cache copy mode.
2935,2019-11-28 17:10:19.000000000,2020-08-07 05:04:21.000000000,closed,3,`tests` stanza seems to ignore `deps` since dune 2.0
2934,2019-11-28 02:59:14.000000000,1970-01-01 00:00:00.000000001,open,5,Make `--watch` work for `dune exec`
2933,2019-11-27 20:33:29.000000000,2019-11-28 14:08:09.000000000,closed,7,Fix a typo in the installation instruction
2932,2019-11-27 16:32:42.000000000,2019-11-27 16:32:51.000000000,closed,0,Remove a comment that is obviously stale
2931,2019-11-27 16:25:15.000000000,2019-11-28 15:59:21.000000000,closed,0,Add reproduction case for #2910
2930,2019-11-27 15:28:28.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Refactor library database handling
2929,2019-11-27 13:34:09.000000000,2019-11-27 19:41:09.000000000,closed,1,Fix the embedding of the version in the bootstrap
2928,2019-11-27 10:07:39.000000000,2019-11-27 16:42:25.000000000,closed,0,README: Fix some wording choices
2927,2019-11-27 09:33:27.000000000,2020-02-15 22:27:33.000000000,closed,10,generate_opam_files seems broken in 2.0
2926,2019-11-26 20:45:28.000000000,2020-06-13 23:08:37.000000000,closed,3,dune build @all should not build rules attached to @runtest alias
2925,2019-11-26 20:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,"dune printenv --show-cdup , --show-prefix , --show-toplevel"
2924,2019-11-26 17:22:31.000000000,2020-02-11 12:58:32.000000000,closed,4,Adding menhir/ocamlyacc flags to env
2923,2019-11-26 14:32:13.000000000,2020-02-06 23:38:45.000000000,closed,0,Eliminate warnings on 4.02.3 bootstrap
2922,2019-11-26 13:59:20.000000000,2020-01-04 16:54:06.000000000,closed,3,Dune dependency logic for installed libraries
2921,2019-11-26 04:15:46.000000000,2019-12-12 18:48:28.000000000,closed,2,[windows] dune clean fails with Error: unlink: _build\log: Permission denied
2920,2019-11-26 00:26:31.000000000,2019-11-27 19:51:13.000000000,closed,2,Add support for relative foreign archives in libraries
2919,2019-11-25 21:02:49.000000000,2019-11-28 09:58:21.000000000,closed,7,'library not found' false negative
2918,2019-11-25 18:03:59.000000000,2019-11-28 17:28:05.000000000,closed,0,Start cache daemon through an `exec`.
2917,2019-11-25 16:28:23.000000000,2019-12-25 19:32:10.000000000,closed,21,A bunch of warnings coming from a local opam switch with dune 2.0
2916,2019-11-25 07:33:55.000000000,1970-01-01 00:00:00.000000001,open,2,Dune won’t run JavaScript tests “no rule found for .js_dom.inline-tests/out.js”
2915,2019-11-25 06:22:31.000000000,2019-11-26 07:56:27.000000000,closed,2,Add --mandir to dune install
2914,2019-11-24 23:50:30.000000000,2019-11-27 19:56:44.000000000,closed,4,Strange foreign_archives name resolution
2913,2019-11-24 22:07:56.000000000,1970-01-01 00:00:00.000000001,open,6,Dune should not look up other sub-directories when given `-p`
2912,2019-11-24 12:17:15.000000000,2020-03-24 03:39:57.000000000,closed,2,"bun tests fail with dune 2.0 due to ""aliases must have targets"""
2911,2019-11-24 11:31:17.000000000,2019-11-27 19:41:09.000000000,closed,1,"just released dune 2.0 gives ""n/a"" as version"
2910,2019-11-23 12:24:22.000000000,2020-01-16 21:48:23.000000000,closed,14,`dune subst` fails on missing opam file
2909,2019-11-23 02:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Virtual Libraries: Dune files don't include required source entries when relying on virtual modules.
2908,2019-11-22 19:27:32.000000000,2019-11-22 19:52:11.000000000,closed,0,Drop unnecessary [doc] arguments when using Memo
2907,2019-11-22 19:03:08.000000000,2019-11-22 19:51:23.000000000,closed,4,Add boot/duneboot.ml to .ocamlformat-ignore
2906,2019-11-22 16:45:12.000000000,2019-11-22 18:39:24.000000000,closed,0,Add boot/libs.ml to .ocamlformat-ignore
2905,2019-11-22 16:14:27.000000000,2020-04-24 04:39:33.000000000,closed,12,Relocation Capability to the build info
2904,2019-11-22 15:17:16.000000000,2019-11-22 15:48:26.000000000,closed,0,Simplify [Dune_project.default_name]
2903,2019-11-22 08:56:09.000000000,2019-11-27 16:27:00.000000000,closed,19,Add dune meriln-file <PATH> command
2902,2019-11-21 22:53:05.000000000,2019-11-22 10:56:28.000000000,closed,2,"profiles, contexts, build-dirs, WTF ?"
2901,2019-11-21 19:01:49.000000000,2019-11-22 01:53:39.000000000,closed,0,Add variables %{lib-private} and %{libexec-private}
2900,2019-11-21 15:09:48.000000000,2019-11-21 17:10:10.000000000,closed,2,Bump Dune language to 2.1
2899,2019-11-21 13:28:28.000000000,2019-12-04 20:53:29.000000000,closed,9,Move the window of supported OCaml version forward
2898,2019-11-21 09:43:44.000000000,2019-11-21 17:57:34.000000000,closed,1,Use Memo.Cell in File_tree
2897,2019-11-21 04:46:05.000000000,2019-11-22 07:11:42.000000000,closed,2,Feature request: shell autocomplete for dune commands
2896,2019-11-20 21:42:39.000000000,1970-01-01 00:00:00.000000001,open,16,"Strange issue with virtual libraries, non-virtual module ends up with missing implementation"
2895,2019-11-20 20:55:54.000000000,2019-11-20 23:38:17.000000000,closed,0,Make memoization docs optional
2894,2019-11-19 20:01:44.000000000,2019-11-19 22:52:21.000000000,closed,0,Revert implicit transitive default
2893,2019-11-19 18:18:33.000000000,2019-12-05 16:29:24.000000000,closed,3,Document dune cache.
2892,2019-11-19 05:49:12.000000000,2020-03-02 22:04:56.000000000,closed,5,dune's cache crashes if .cache or .cache/dune is mounted on another device
2891,2019-11-16 13:18:24.000000000,2020-04-24 04:39:49.000000000,closed,8,New root detection algorithm
2890,2019-11-15 20:30:49.000000000,2019-11-15 23:50:53.000000000,closed,3,Fix the order of arguments of [cons]
2889,2019-11-15 19:28:29.000000000,2019-11-16 00:30:52.000000000,closed,0,Memoize generation of rules for dune-package and meta files
2888,2019-11-14 22:45:13.000000000,2019-11-14 23:11:40.000000000,closed,1,Fix bootstrap in OCaml >= 4.10 (-output-complete-obj => output-complete-exe)
2887,2019-11-14 21:21:25.000000000,2019-11-14 23:11:40.000000000,closed,5,bootstrap fails with ocaml 4.10
2886,2019-11-14 05:12:35.000000000,2019-11-18 13:26:04.000000000,closed,2,Disable tests for all packages
2885,2019-11-13 22:07:08.000000000,2019-11-14 15:51:02.000000000,closed,1,Remove files before installing them.
2884,2019-11-13 20:45:13.000000000,2019-11-14 19:10:40.000000000,closed,3,Cache library dependencies
2883,2019-11-13 18:25:59.000000000,2019-11-14 20:50:55.000000000,closed,1,dune install doesn't unlink files before copying
2882,2019-11-12 20:26:37.000000000,1970-01-01 00:00:00.000000001,open,6,Raise an error when building a defined but empty package
2881,2019-11-12 20:22:14.000000000,2019-11-12 21:21:38.000000000,closed,0,Fix opam file
2880,2019-11-12 20:21:21.000000000,2019-11-12 20:26:28.000000000,closed,0,Remove Fdecl.reset
2879,2019-11-12 19:47:55.000000000,2019-11-12 20:21:14.000000000,closed,0,Cleanup CODEOWNERS file
2878,2019-11-12 15:49:29.000000000,2019-11-12 17:12:30.000000000,closed,0,Rename boostrap.mlt to bootstrap.ml
2877,2019-11-12 15:09:21.000000000,2019-11-12 15:49:24.000000000,closed,0,Remove myself as a owner of stdune
2876,2019-11-12 12:13:10.000000000,2019-11-12 17:23:50.000000000,closed,0,Remove detection of used in select
2875,2019-11-12 00:41:47.000000000,2019-11-12 16:41:38.000000000,closed,0,Add a basic performance regression test
2874,2019-11-11 20:04:04.000000000,2019-11-11 20:08:31.000000000,closed,0,Update change log
2873,2019-11-11 19:18:13.000000000,2019-11-12 01:00:33.000000000,closed,1,Document the Pkg_config.query API
2872,2019-11-11 15:55:20.000000000,2019-11-12 01:21:23.000000000,closed,1,Memoize Opam Version
2871,2019-11-10 23:00:28.000000000,2019-11-19 03:29:51.000000000,closed,12,satisfying a (libraries <x>) dependency with a (rule(target %{cma:<x>}) ...)  ?
2870,2019-11-08 19:36:43.000000000,2020-08-21 02:17:41.000000000,closed,2,memory leak in `dune build -w`
2869,2019-11-08 03:55:16.000000000,1970-01-01 00:00:00.000000001,open,6,Allow to definitely set the root of a project
2868,2019-11-07 20:59:14.000000000,2019-11-12 15:03:01.000000000,closed,0,build-info: test that dune-project sets version
2867,2019-11-07 15:10:07.000000000,2019-11-11 19:16:43.000000000,closed,4,Stricter control of select filenames
2866,2019-11-07 13:42:57.000000000,2019-11-07 15:50:38.000000000,closed,0,Get rid of File_tree.Settings.root
2865,2019-11-07 11:29:29.000000000,2019-11-07 13:22:28.000000000,closed,0,Fix 2863
2864,2019-11-06 21:11:28.000000000,2019-11-07 18:12:45.000000000,closed,2,Add flag [disable_dynamically_linked_foreign_archives] to the workspace file
2863,2019-11-06 20:47:47.000000000,2019-11-07 13:28:46.000000000,closed,1,Regression in cycle detection for symlinks
2862,2019-11-06 20:45:07.000000000,2019-11-18 14:35:12.000000000,closed,0,Disallow valid module names as select sources
2861,2019-11-06 17:20:52.000000000,1970-01-01 00:00:00.000000001,open,31,Code signing and other post processing hooks
2860,2019-11-06 12:27:22.000000000,2019-11-06 14:25:43.000000000,closed,0,Remove [action] in [alias] from manual
2859,2019-11-06 12:20:46.000000000,2019-11-06 13:32:41.000000000,closed,0,Remove duplicated fields in [Context.t]
2858,2019-11-06 11:40:55.000000000,2019-11-06 11:46:21.000000000,closed,1,Clarify the documentation for `implicit_transitive_deps`
2857,2019-11-06 11:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,Mixing coq and ml files in the same directory
2856,2019-11-06 09:56:10.000000000,1970-01-01 00:00:00.000000001,open,6,Documentation request: Finding the root of the current workspace
2855,2019-11-05 21:12:00.000000000,2019-11-07 06:30:36.000000000,closed,1,Add ccomp_type as an enabled_if variable
2854,2019-11-05 18:01:09.000000000,2019-11-12 15:35:45.000000000,closed,1,New bootstrap
2853,2019-11-05 17:56:33.000000000,2019-11-05 19:16:20.000000000,closed,0,Restore user write permissions when promoting a file.
2852,2019-11-05 17:38:49.000000000,2020-08-22 08:40:42.000000000,closed,3,Bug involving (include ...)
2851,2019-11-05 16:33:36.000000000,2019-11-05 17:16:16.000000000,closed,0,Only build native executables by default
2850,2019-11-05 16:01:26.000000000,2019-11-05 19:16:20.000000000,closed,0,Files retrieved from the cache and then promoted are lacking write permission.
2849,2019-11-05 14:44:45.000000000,2019-11-22 18:18:21.000000000,closed,5,Upgrade ocamlformat to 0.12
2848,2019-11-05 11:15:46.000000000,2020-02-04 21:36:46.000000000,closed,4,copy_files generates an ugly error message when given a directory name
2847,2019-11-04 21:29:52.000000000,2019-11-05 20:32:27.000000000,closed,0,Randomly check rules reproducibility.
2846,2019-11-04 21:14:10.000000000,2019-11-05 16:15:06.000000000,closed,0,Deprecate actions in the alias Stanza
2845,2019-11-04 20:15:44.000000000,2019-11-05 17:31:26.000000000,closed,0,Do not lock cache on lookup.
2844,2019-11-04 19:51:47.000000000,2019-11-05 17:10:42.000000000,closed,4,Add CLI and config file configuration for the cache.
2843,2019-11-04 19:00:26.000000000,2019-11-05 08:00:50.000000000,closed,0,Move promote settings to `Rule`
2842,2019-11-04 17:11:50.000000000,2020-01-17 21:14:25.000000000,closed,4,Dune-based Coq projects FTBFS since coq/coq#8642
2841,2019-11-04 16:33:41.000000000,2019-11-04 19:50:03.000000000,closed,0,"Rename everything cache related from ""memory"" to ""cache"" and from ""manager"" to ""cache-daemon""."
2840,2019-11-04 13:52:48.000000000,2019-11-04 18:38:37.000000000,closed,0,Nothing: implement using a refutation branch
2839,2019-11-04 09:20:16.000000000,2019-11-05 08:00:00.000000000,closed,1,Tweak dir triaging
2838,2019-11-04 03:13:49.000000000,1970-01-01 00:00:00.000000001,open,9,dune: option `-j' cannot be repeated
