id,created_at,closed_at,state,comments,title
1125,2020-02-15 03:28:39.000000000,2020-02-19 00:35:59.000000000,closed,0,feat(watchfs): Watched filesystem folders send dataset names as well
1124,2020-02-15 02:50:54.000000000,2020-02-19 02:40:24.000000000,closed,1,refactor request: add additional details to the websockets response
1123,2020-02-15 02:48:55.000000000,2020-02-19 02:50:10.000000000,closed,1,refactor(dscache): Rename dsInfo to entryInfo. Align with RefEntryInfo in fbs
1122,2020-02-15 02:30:12.000000000,2020-02-18 21:48:55.000000000,closed,2,fix(dsref): Parse dsref from strings. Use for rename and init.
1121,2020-02-14 23:03:05.000000000,2020-02-18 21:41:35.000000000,closed,0,fix(profileID): Disambiguate profileID construction to avoid subtle bugs
1120,2020-02-13 03:52:10.000000000,1970-01-01 00:00:00.000000001,open,3,Consider the data structures that are used throughout the codebase
1119,2020-02-13 02:51:47.000000000,2020-02-13 03:34:42.000000000,closed,0,fix(remove): RemoveEntireDataset is better at cleaning up broken states
1118,2020-02-13 01:19:45.000000000,2020-02-13 01:22:28.000000000,closed,1,Fix: Go version in Docker
1117,2020-02-13 01:18:46.000000000,2020-02-13 01:22:28.000000000,closed,0,Docker image doesn't build: Golang out of date
1116,2020-02-12 11:56:34.000000000,2020-02-18 23:36:20.000000000,closed,1,Qri lets you create datasets with invalid names
1115,2020-02-11 08:39:51.000000000,2020-02-12 22:07:26.000000000,closed,0,refactor(remote): move feed and preview interfaces into remote
1114,2020-02-11 02:16:05.000000000,1970-01-01 00:00:00.000000001,open,3,Qri doesn't detect/support newline-delimited JSON
1113,2020-02-11 02:15:05.000000000,2020-02-20 23:45:50.000000000,closed,6,Ability to fully delete projects
1112,2020-02-11 02:11:05.000000000,2020-03-03 02:52:13.000000000,closed,4,Qri takes ages when loading a large file as a body
1111,2020-02-11 02:07:29.000000000,1970-01-01 00:00:00.000000001,open,2,Brew binary is out of date / CLI directions are confusing
1110,2020-02-11 01:59:50.000000000,2020-04-03 16:07:34.000000000,closed,2,Qri Desktop crashes frequently with a blank screen
1109,2020-02-10 21:09:55.000000000,2020-02-10 22:00:56.000000000,closed,0,test(testdata): Locate testdata directory without GOPATH.
1108,2020-02-09 20:53:13.000000000,2020-02-09 20:53:44.000000000,closed,0,refactor(temp_registry_server): remove temp_registry_server
1107,2020-02-08 04:21:33.000000000,2020-02-09 17:43:56.000000000,closed,0,test(dscache): Align fields of dscache and VersionInfo. Test serialization
1106,2020-02-08 02:31:18.000000000,2020-02-11 05:56:16.000000000,closed,0,"fix(publish): Use Refselect for publish, so FSI works. Use dsref, add tests"
1105,2020-02-07 21:57:46.000000000,2020-02-07 23:20:24.000000000,closed,0,test(dscache): Test that BuildDscache will fill info from datasets
1104,2020-02-07 21:22:41.000000000,2020-02-07 23:20:37.000000000,closed,0,"fix(regclient): update to new search endpoint, fix response ds.Name"
1103,2020-02-07 04:41:41.000000000,2020-02-07 07:12:11.000000000,closed,0,fix(dscache): Alphabetize refs in the dscache. Add tests.
1102,2020-02-07 01:47:10.000000000,2020-02-07 02:13:37.000000000,closed,0,refactor(dsref): Rename DetailedRef to VersionInfo
1101,2020-02-06 23:54:36.000000000,2020-02-07 00:03:24.000000000,closed,0,fix(cli): remove extraneous logging from `qri registry prove`
1100,2020-02-06 22:03:28.000000000,2020-02-06 22:12:34.000000000,closed,0,test(circleci): Switch to 8 cpus for docker build on CI
1099,2020-02-06 21:56:42.000000000,2020-02-06 22:01:24.000000000,closed,0,fix(remote): Handle error in order to avoid nil pointer
1098,2020-02-06 18:57:13.000000000,2020-02-06 18:59:57.000000000,closed,0,Update ipfs version number in readme
1097,2020-02-06 18:51:46.000000000,2020-02-06 19:34:06.000000000,closed,3,Fix broken link to registry in readme
1096,2020-02-06 14:50:54.000000000,2020-02-07 00:03:24.000000000,closed,2,`qri registry prove` prints an error response
1095,2020-02-06 01:28:39.000000000,2020-02-06 21:55:00.000000000,closed,0,"feat(dscache): Dscache will get updated by save, if it exists in the repo"
1094,2020-02-06 01:04:01.000000000,1970-01-01 00:00:00.000000001,open,4,Distributing Qri on AUR
1093,2020-02-05 22:10:23.000000000,1970-01-01 00:00:00.000000001,open,2,We should have a roadmap
1092,2020-02-05 21:04:17.000000000,2020-02-12 22:19:05.000000000,closed,1,Desktop wants DetailedDatasetRef to have a few extra fields
1091,2020-02-01 01:36:08.000000000,2020-02-04 03:24:07.000000000,closed,0,"refactor(dsref): Add DetailedRef, representing dsref with additional details"
1090,2020-01-31 04:12:01.000000000,2020-01-31 22:45:00.000000000,closed,0,refactor(ref): Move repo.DatasetRef to reporef.DatasetRef in repo/ref
1089,2020-01-31 02:14:20.000000000,1970-01-01 00:00:00.000000001,open,7,Upcoming circular dependency requires switching to dsref
1088,2020-01-31 00:50:04.000000000,2020-01-31 06:34:59.000000000,closed,0,fix(dscache): Add refs in dsref that logbook is missing. More tests.
1087,2020-01-30 21:35:10.000000000,2020-02-03 19:14:12.000000000,closed,0,feat(registry): add preview support to registry fetching
1086,2020-01-30 01:09:57.000000000,2020-01-30 01:20:54.000000000,closed,0,fix(logbook): addChild should not create duplicate children
1085,2020-01-29 22:18:23.000000000,2020-01-29 23:31:27.000000000,closed,1,feat(remote): ephemeral log fetching with remoteClient.FetchLogs
1084,2020-01-29 19:05:05.000000000,2020-01-29 19:10:13.000000000,closed,0,fix(logbook): use AddChild instead of directly appending to oplog.Log.Logs
1083,2020-01-29 04:47:59.000000000,2020-01-30 23:17:37.000000000,closed,0,"test(dscache): Tests for dscache, especially conversion. TODOs for more."
1082,2020-01-28 17:54:28.000000000,2020-01-29 23:55:20.000000000,closed,1,test(TwoActorRegistryIntegration): lib-level integration test showing logsync & clone behaviour
1081,2020-01-28 04:30:34.000000000,2020-01-29 04:15:39.000000000,closed,1,feat(dscache): Dscache holds info about datasets based upon logbook
1080,2020-01-27 21:49:10.000000000,2020-01-28 17:49:11.000000000,closed,1,"feat: add initial ""browse"" lib methods, utilities for testing registry interaction, much refactoring"
1079,2020-01-26 14:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,Can't access qri.io from IPFS gateway
1078,2020-01-24 22:24:05.000000000,2020-01-24 23:45:14.000000000,closed,0,test(cmd): refactor TestRepoRoot down into repo/test package
1077,2020-01-24 00:48:19.000000000,1970-01-01 00:00:00.000000001,open,0,Infer Structure changes after initial commit
1076,2020-01-23 08:13:48.000000000,2020-05-14 15:44:47.000000000,closed,2,feat(cmd): add --no-p2p flag to qri connect to hard-disable p2p connections
1075,2020-01-23 08:11:00.000000000,2020-01-24 22:25:03.000000000,closed,0,docs(cmd): document registry signup and prove commands
1074,2020-01-22 01:41:11.000000000,2020-01-22 01:52:49.000000000,closed,0,chore(release): Release v0.9.4
1073,2020-01-18 00:16:10.000000000,2020-01-21 21:49:40.000000000,closed,0,fix(log): Add --log-all flag to enable logging everywhere
1072,2020-01-17 21:02:19.000000000,2020-01-21 20:54:35.000000000,closed,1,fix(change username): successful registry signup that changes a username must not break datasets made with prior peer name
1071,2020-01-14 03:17:03.000000000,2020-01-15 01:29:55.000000000,closed,1,fix(validate): Improve validate so it works with FSI
1070,2020-01-10 22:08:12.000000000,2020-01-10 22:12:28.000000000,closed,1,fix(ref): CanonicalizeDatasetRef sets fsipath even if ref is full.
1069,2020-01-07 21:27:47.000000000,2020-03-06 22:50:38.000000000,closed,4,qri list with no datasets doesn't show username
1068,2020-01-07 21:11:37.000000000,2020-01-22 06:19:18.000000000,closed,4,Is there a way to fetch a list of all qri datasets and also a specific one without downloading anything?
1067,2020-01-07 20:36:41.000000000,2020-04-06 16:45:10.000000000,closed,0,qri registry signup provides no feedback on success
1066,2020-01-05 15:58:59.000000000,2020-01-18 00:42:02.000000000,closed,1,binary doesnt work on mosx catalina
1065,2019-12-21 02:02:41.000000000,2020-01-02 19:31:23.000000000,closed,0,fix(test): API tests are stable and pass even when version changes
1064,2019-12-20 22:20:23.000000000,2020-01-02 19:31:10.000000000,closed,0,feat(doggo): Setup flag that only creates a nick and displays it
1063,2019-12-19 03:24:02.000000000,2019-12-19 03:25:15.000000000,closed,0,"fix(windows): Fix ""Access is defined."" error on Windows when renaming."
1062,2019-12-19 01:13:54.000000000,2019-12-19 02:37:32.000000000,closed,1,fix(fsi): Remove references that have no path and no working directory.
1061,2019-12-18 23:54:57.000000000,2019-12-19 02:37:02.000000000,closed,1,"feat(websocket): Open websocket server, watch filesystem for events."
1060,2019-12-18 21:27:54.000000000,2019-12-19 02:37:54.000000000,closed,1,qri list breaks if repo has a dataset with no history and no working directory
1059,2019-12-14 02:49:16.000000000,2019-12-17 05:04:42.000000000,closed,1,"fix(remove): Remove foreign datasets while connected, don't hang"
1058,2019-12-14 01:03:09.000000000,2020-02-20 20:50:16.000000000,closed,3,websockets for providing real-time updates to desktop
1057,2019-12-14 00:52:35.000000000,2020-04-01 02:55:05.000000000,closed,1,"should api calls have an ""fsi"" parameter?"
1056,2019-12-13 22:37:25.000000000,2019-12-14 00:36:55.000000000,closed,0,"refactor(webapp): Stop serving webapp, it's no longer being used"
1055,2019-12-13 22:17:36.000000000,2019-12-18 21:23:58.000000000,closed,2,bug(remove): remove hanging when removing a dataset not in my namespace
1054,2019-12-13 20:52:06.000000000,2020-04-20 20:17:12.000000000,closed,4,Add a more detailed automatic commit message when importing
1053,2019-12-13 20:51:26.000000000,2019-12-14 00:28:25.000000000,closed,0,refactor(version): Put version in one place. Mock it for tests.
1052,2019-12-13 02:17:50.000000000,2019-12-13 02:25:14.000000000,closed,0,chore(release): Release v0.9.3
1051,2019-12-12 02:45:05.000000000,1970-01-01 00:00:00.000000001,open,2,p2p functionality broken in multiple places
1050,2019-12-12 01:34:00.000000000,2019-12-12 23:26:39.000000000,closed,0,fix(fsi): FSI should use detected schema for reading body
1049,2019-12-10 04:47:32.000000000,2019-12-11 03:33:01.000000000,closed,0,"fix(fsi): When working directory is moved or deleted, update FSI Path"
1048,2019-12-10 04:38:33.000000000,2019-12-11 03:33:22.000000000,closed,1,fix(search): Run TestSearchRun in a tmp directory
1047,2019-12-10 02:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,"TestConnectQriNodes is flaky, fails sometimes on CI"
1046,2019-12-09 23:28:27.000000000,1970-01-01 00:00:00.000000001,open,3,"TestFetchCommand is flaky, fails occassionally on CI, and shouldn't run `connect`"
1045,2019-12-09 22:38:34.000000000,2019-12-10 02:20:47.000000000,closed,0,"fix(cmd): Clean tmp directories in command output, to simplify tests"
1044,2019-12-07 02:08:22.000000000,1970-01-01 00:00:00.000000001,open,2,csv body file with many columns produces spurious diff
1043,2019-12-07 01:47:32.000000000,2020-04-20 20:20:34.000000000,closed,1,test TestDatasetPullPushDeleteHTTP is non-deterministic
1042,2019-12-07 01:39:11.000000000,2019-12-07 01:44:53.000000000,closed,0,fix(remove): Improve error message when removing a dirty dataset
1041,2019-12-06 23:12:33.000000000,2019-12-06 23:15:23.000000000,closed,1,"fix(remove): Remove works on foreign datasets, even if logbook missing"
1040,2019-12-06 05:05:59.000000000,2019-12-06 05:21:18.000000000,closed,1,"test(add): Mock remote client, enables tests for add command"
1039,2019-12-04 02:17:47.000000000,2019-12-04 02:38:05.000000000,closed,1,feat(save): Flag --new for save ensures that we're saving a new dataset
1038,2019-12-04 01:27:34.000000000,2019-12-11 04:52:09.000000000,closed,2,a test is creating a file cmd/repo/logbook.qfb
1037,2019-12-02 21:49:51.000000000,2019-12-06 03:53:59.000000000,closed,4,"Save API needs a method of creating a name from a source-body-path, telling it to desktop"
1036,2019-11-30 02:24:15.000000000,2019-12-02 21:07:08.000000000,closed,1,feat(refs): `qri list --raw` will display raw reference data
1035,2019-11-30 00:39:45.000000000,2019-12-07 00:59:37.000000000,closed,1,removing a foreign dataset breaks if there's no logbook
1034,2019-11-27 02:25:34.000000000,2019-11-27 02:47:37.000000000,closed,0,test(lib): refactor diff tests into testRunner
1033,2019-11-27 01:10:52.000000000,2019-11-27 01:11:49.000000000,closed,1,fix(lib): Replace format %w with %v
1032,2019-11-27 00:53:27.000000000,2019-11-27 00:55:52.000000000,closed,0,test(p2p): TestMissingManifest should not hang when hashes change.
1031,2019-11-26 04:34:02.000000000,2019-11-27 01:52:10.000000000,closed,1,feat(commit): Friendly commit descriptions based on deepdiff
1030,2019-11-22 02:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,/history should return commits in descending chronological order
1029,2019-11-19 19:22:07.000000000,2019-11-21 20:45:15.000000000,closed,0,refactor(oplog): Logstore interface
1028,2019-11-19 02:23:23.000000000,2019-11-19 02:29:21.000000000,closed,0,chore(version): bump to v0.9.3-dev post-release
1027,2019-11-19 02:08:34.000000000,2019-11-19 02:36:48.000000000,closed,0,fix(diff): Diff with no history returns a reasonable error message
1026,2019-11-19 01:31:06.000000000,2019-11-19 01:38:17.000000000,closed,0,chore(release): release v0.9.2
1025,2019-11-19 01:24:32.000000000,2019-11-19 01:25:47.000000000,closed,0,fix(init): Can init linked datasets with json format
1024,2019-11-19 00:48:54.000000000,2019-11-19 00:50:04.000000000,closed,0,chore(deepdiff): Bump version of deepdiff
1023,2019-11-16 03:04:16.000000000,2019-11-18 22:17:37.000000000,closed,0,fix(rename): Allow rename for dataset with no history. Update .qri-ref
1022,2019-11-16 00:28:28.000000000,2019-11-18 18:39:01.000000000,closed,0,fix(remove): Can remove a dataset if its working directory is missing
1021,2019-11-15 21:41:50.000000000,2019-11-15 21:58:00.000000000,closed,0,feat(fsi transform): skeletal support for transform scripts via FSI
1020,2019-11-15 01:44:04.000000000,2019-11-15 02:08:59.000000000,closed,0,fix(stats): gets stats with no structure
1019,2019-11-15 00:49:23.000000000,2019-11-15 03:42:58.000000000,closed,1,"feat(stats): add histogram, mean, median to numeric stat"
1018,2019-11-13 02:53:22.000000000,2019-11-14 22:51:35.000000000,closed,0,"fix(init): If init has errors, rollback changes"
1017,2019-11-12 21:53:02.000000000,2019-11-12 21:56:13.000000000,closed,0,chore(version): bump to 0.9.2-dev
1016,2019-11-12 05:12:41.000000000,2019-11-12 07:40:30.000000000,closed,0,feat(readme): Can save readme component using --file flag
1015,2019-11-12 03:35:49.000000000,2019-11-12 03:41:35.000000000,closed,0,fix(remove): Force flag always removes files. Remove directory too.
1014,2019-11-12 02:08:44.000000000,2019-11-19 02:22:01.000000000,closed,1,bug: removing fsi dataset that has no versions
1013,2019-11-11 20:52:38.000000000,2019-11-14 23:18:10.000000000,closed,1,"errored ""init"" command leaves repo in a bad state"
1012,2019-11-09 05:22:53.000000000,2019-11-12 01:48:07.000000000,closed,0,fix(remove): Fix multiple problems with remove
1011,2019-11-09 04:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,.qri-ref should have the full dataset path
1010,2019-11-09 04:31:16.000000000,2019-11-19 00:44:35.000000000,closed,0,diff causes a segfault when one side is empty
1009,2019-11-08 21:50:26.000000000,2019-11-12 00:23:28.000000000,closed,0,feat: stats
1008,2019-11-08 21:21:28.000000000,2019-11-08 21:24:59.000000000,closed,1,fix(ls): Don't crash when `list` runs over RPC
1007,2019-11-06 23:21:06.000000000,2019-11-06 23:27:57.000000000,closed,0,chore(actions): Remove references to the actions package
1006,2019-11-06 22:24:00.000000000,2019-11-07 00:37:09.000000000,closed,0,fix(windows): Set the .qri repo as hidden on Windows.
1005,2019-11-06 07:00:54.000000000,2019-11-06 22:48:33.000000000,closed,0,chore(release): release v0.9.1
1004,2019-11-06 02:49:39.000000000,2019-11-06 02:51:22.000000000,closed,0,fix(fsi): Init determines format from the --source-body-path flag
1003,2019-11-06 01:52:57.000000000,2019-11-06 02:40:56.000000000,closed,1,fix(log): Deleting a dataset ends the log for that dataset
1002,2019-11-06 01:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,base.RemoveNVersionsFromStore should leverage logbook data
1001,2019-11-06 01:15:52.000000000,2019-11-06 01:20:54.000000000,closed,0,fix(remove): don't fail if remove encounters an issue traversing qfs history
1000,2019-11-05 02:01:05.000000000,2019-11-12 01:48:34.000000000,closed,2,qri remove has many fsi bugs
999,2019-11-05 00:35:07.000000000,2019-11-05 00:51:16.000000000,closed,0,fix(publish): Can only publish / unpublish a head reference
998,2019-11-04 22:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add publication control for individual dataset commits
997,2019-11-04 21:42:45.000000000,2019-11-06 00:22:40.000000000,closed,1,renaming a dataset must write log operations 
996,2019-11-04 21:39:00.000000000,2019-11-04 21:45:09.000000000,closed,1,qri delete --all must cap-off a logbook
995,2019-11-04 21:30:54.000000000,2019-11-06 00:22:40.000000000,closed,0,refactor(logbook): working identifers into logbook
994,2019-11-04 21:26:31.000000000,1970-01-01 00:00:00.000000001,open,0,"add an ""amend"" flag to save"
993,2019-11-04 21:18:37.000000000,2019-11-06 02:52:21.000000000,closed,1,logbook is handling deleted datasets incorrectly
992,2019-11-02 02:29:07.000000000,2019-11-05 22:03:32.000000000,closed,0,fix(diff): Diff implemented using Component interface
991,2019-10-31 23:40:14.000000000,2019-11-01 17:52:13.000000000,closed,0,"refactor(logbook): rename InitOpHash to ID, use lower-base32"
990,2019-10-30 17:29:27.000000000,2019-10-30 17:47:35.000000000,closed,0,feat(oplog): `InitOpHash` returns the encoded hash of the initial op of a log
989,2019-10-29 21:51:29.000000000,2019-11-06 01:20:54.000000000,closed,0,"""non pinned or pinned indirectly"" "
988,2019-10-29 02:04:55.000000000,2019-10-30 00:09:39.000000000,closed,1,feat(readme): Render readme component as html
987,2019-10-28 22:49:49.000000000,2019-10-28 23:22:07.000000000,closed,0,chore(fmt): Run go fmt
986,2019-10-28 19:20:10.000000000,2019-10-28 22:06:01.000000000,closed,0,"fix(fsi): Don't output schema for default csv, many related fixes"
985,2019-10-26 00:34:56.000000000,2019-10-26 01:03:04.000000000,closed,0,chore(mod): update ipfs & libp2p deps
984,2019-10-25 23:45:53.000000000,2019-11-06 00:24:56.000000000,closed,3,bug: `qri unpublish@NOT_MOST_RECENT_HASH` has bugs 
983,2019-10-25 23:01:56.000000000,2019-11-01 00:50:53.000000000,closed,4,Refactor dataset ref string
982,2019-10-25 19:28:02.000000000,2020-04-07 17:11:33.000000000,closed,1,The fsi command is not listed in the command-line help
981,2019-10-25 19:22:41.000000000,2019-10-29 03:57:48.000000000,closed,1,component should move from fsi to base
980,2019-10-25 19:21:16.000000000,2019-11-05 23:21:35.000000000,closed,2,diff is broken on FSI
979,2019-10-25 19:06:10.000000000,2020-04-27 15:42:39.000000000,closed,2,move dsfs from dataset repo to qri repo
978,2019-10-25 19:05:20.000000000,2019-10-29 03:56:49.000000000,closed,2,regression: `qri init` creates a schema
977,2019-10-25 01:47:59.000000000,2019-10-25 02:38:29.000000000,closed,0,refactor(dsfs): Move dsfs from dataset repo to this one
976,2019-10-25 01:41:08.000000000,2019-11-01 00:50:54.000000000,closed,4,refactor: remove `ProfileID` from datasetRef.String()
975,2019-10-25 01:01:29.000000000,2020-03-31 13:07:05.000000000,closed,1,`qri diff` appears to be sorting CSV rows alphabetically instead of numerically
974,2019-10-25 00:53:17.000000000,2019-10-25 01:32:22.000000000,closed,0,"feat(readme): Readme component, prepare for removing viz"
973,2019-10-23 04:09:41.000000000,2019-10-24 21:31:27.000000000,closed,0,fix(remote): `DeleteDataset` func will now delete an entire dataset's history
972,2019-10-21 19:40:30.000000000,2019-11-15 02:49:24.000000000,closed,2,refactor: Convert `Viz` to `Readme` (Qri Backend)
971,2019-10-21 17:20:31.000000000,2019-10-23 05:39:14.000000000,closed,0,"refactor: remove actions package, delegating methods to logical subsystems"
970,2019-10-19 07:53:53.000000000,2019-10-23 05:40:11.000000000,closed,1,Refactor actions
969,2019-10-18 23:26:50.000000000,2019-10-19 01:18:49.000000000,closed,1,fix(fill): Support setting int64
968,2019-10-18 20:22:35.000000000,2019-10-19 07:50:38.000000000,closed,0,can't set `acceptSizeMax` via CLI
967,2019-10-18 19:28:48.000000000,2019-10-18 19:43:22.000000000,closed,0,chore(dataset): Bump gomod version to get detect changes
966,2019-10-18 03:40:17.000000000,2019-10-19 00:53:16.000000000,closed,1,add logbook hooks to remote
965,2019-10-18 02:29:00.000000000,2019-10-22 22:17:33.000000000,closed,0,"fix(actions, base): add `base.RemoveNVersionsFromStore` func"
964,2019-10-17 20:37:24.000000000,2019-10-22 22:17:33.000000000,closed,0,bug: lib.Delete only deletes the first version of a dataset from the filestore
963,2019-10-17 20:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,"bug: Remotes, Remove, and Unpublish"
962,2019-10-17 13:46:59.000000000,2019-10-23 05:41:26.000000000,closed,0,refactoring away elements of the actions package
961,2019-10-17 13:36:35.000000000,2019-10-23 05:41:19.000000000,closed,0,break up `actions.AddDataset` into remote and qfs
960,2019-10-15 01:51:03.000000000,2019-10-19 00:34:51.000000000,closed,2,refactor(fsi): schema should be generated and added to structure on init
959,2019-10-14 23:57:14.000000000,1970-01-01 00:00:00.000000001,open,0,API middleware / util for proper status codes. Stop returning 500s
958,2019-10-14 21:45:03.000000000,2019-10-29 03:57:17.000000000,closed,1,refactor: `init` should create schema inside of structure
957,2019-10-12 00:34:40.000000000,2019-10-12 01:01:03.000000000,closed,0,"refactor(dsref): rename rev package to dsref, a home for all ref string parsing"
956,2019-10-12 00:33:57.000000000,2019-10-18 01:12:34.000000000,closed,0,feat:(logsync): logsync synchronizes two datasets over a network
955,2019-10-09 13:36:54.000000000,2020-04-14 13:48:39.000000000,closed,1,use mattn's is-a-tty package to detect if terminal should output color
954,2019-10-09 03:09:31.000000000,2019-10-12 02:21:44.000000000,closed,0,fix(init): add basic `structure.json` on `init`
953,2019-10-09 00:25:44.000000000,2019-11-20 22:56:10.000000000,closed,1,"bug: when we init a dataset, we need a basic structure"
952,2019-10-08 22:55:22.000000000,2019-10-19 00:36:45.000000000,closed,1,bug: `qri restore` and `structure`
951,2019-10-08 19:16:17.000000000,2019-10-08 19:59:17.000000000,closed,2,chore(*): version bump to 0.9.1-alpha
950,2019-10-08 18:57:32.000000000,2019-10-08 20:30:56.000000000,closed,0,chore: remove bleve
949,2019-10-02 21:55:39.000000000,2019-10-02 23:06:06.000000000,closed,1,docs(CONTRIBUTOR.md): Update code of conduct link
948,2019-10-01 07:11:57.000000000,2019-10-16 02:20:38.000000000,closed,3,"refactor: use logbook, remove events code"
947,2019-09-27 01:27:02.000000000,2019-09-27 01:37:40.000000000,closed,0,chore(release): release v0.9.0
946,2019-09-26 22:01:50.000000000,2019-10-07 19:08:36.000000000,closed,1,refactor(fsi): export to structure.json instead of schema.json by default
945,2019-09-26 21:52:04.000000000,2019-09-26 23:59:48.000000000,closed,1,fix(search): update to new registry api search result format
944,2019-09-26 17:00:17.000000000,2019-09-26 21:54:48.000000000,closed,1,Body response includes object instead of array for data key
943,2019-09-26 01:24:02.000000000,2019-10-01 07:24:09.000000000,closed,4,Display issue in WSL
942,2019-09-25 20:17:15.000000000,2019-09-26 17:15:04.000000000,closed,1,"feat(add): add link flag to lib.Add, CLI, API"
941,2019-09-25 19:30:32.000000000,2019-09-26 13:42:28.000000000,closed,1,logbook records dataset histories
940,2019-09-25 07:13:15.000000000,2019-09-26 17:15:04.000000000,closed,0,Update /add to add fsi linked datasets
939,2019-09-25 02:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,bug: datasets created in json format return no `Structure.Depth` in api
938,2019-09-25 01:15:38.000000000,2019-12-11 03:33:01.000000000,closed,0,bug: deleting .qri-ref or whole folder should cause qri to remove fsiLink
937,2019-09-24 03:36:50.000000000,2019-09-24 20:50:03.000000000,closed,0,feat(fsi): add fsimethods.Write to write directly to the linked filesystem
936,2019-09-23 23:57:22.000000000,1970-01-01 00:00:00.000000001,open,0,How should download work on qri cloud?
935,2019-09-23 19:21:07.000000000,2019-09-24 20:50:03.000000000,closed,0,/save should handle meta
934,2019-09-18 00:04:45.000000000,2019-09-19 13:06:23.000000000,closed,0,"refactor(DatasetRef): add Foreign flag to dataset reference, show in qri list"
933,2019-09-17 23:43:49.000000000,2019-09-18 02:06:42.000000000,closed,0,"refactor(api): send status code 422 for ""dataset is not linked to the filesystem"" error"
932,2019-09-17 22:13:19.000000000,2019-09-18 02:06:41.000000000,closed,0,more specific error code for `dataset is not linked to the filesystem` API error
931,2019-09-17 05:56:56.000000000,2019-09-17 05:57:13.000000000,closed,0,feat(registry): add signup & prove subcommands
930,2019-09-17 05:55:27.000000000,2019-09-17 05:55:55.000000000,closed,0,refactor: use context deadlines as cheap proxies for local-only fetches
929,2019-09-16 19:53:58.000000000,2019-09-16 19:55:44.000000000,closed,0,fix(add): need to re-initialize add when connecting
928,2019-09-14 15:47:37.000000000,2019-09-14 15:53:40.000000000,closed,0,refactor(context): add context arguments
927,2019-09-12 22:55:14.000000000,2019-09-13 06:05:33.000000000,closed,2,fix(remove): removing a dataset with no history should work
926,2019-09-12 03:07:17.000000000,2019-10-16 22:22:00.000000000,closed,0,"refactor(fsi): New core behavior for FSI, implemented using Component interface"
925,2019-09-11 22:42:18.000000000,2019-09-11 23:12:05.000000000,closed,1,fix(test): Handle test flakiness by forcing column type to be a string
924,2019-09-11 19:24:22.000000000,2019-09-11 21:39:15.000000000,closed,4,refactor(api init): calls to init should return the dataset
923,2019-09-11 01:43:55.000000000,2019-09-11 21:39:15.000000000,closed,0,api init & add dataset request: return the dataset?
922,2019-09-11 01:16:01.000000000,2019-09-11 23:09:17.000000000,closed,0,feat(remove): Add FSI options to remove
921,2019-09-11 00:53:22.000000000,2019-09-11 23:30:52.000000000,closed,0,flakiness in API FSI test
920,2019-09-11 00:24:01.000000000,2019-09-11 00:26:16.000000000,closed,0,feat(windows): Set .qri-ref as hidden in Windows
919,2019-09-10 17:28:05.000000000,2019-09-10 21:25:04.000000000,closed,0,fix(fsi unlink): unlink command removes .qri-ref file
918,2019-09-10 16:30:41.000000000,2019-09-10 20:11:54.000000000,closed,0,feat(mock registry): add support for mock registry config
917,2019-09-10 00:37:10.000000000,2019-09-10 16:39:35.000000000,closed,0,fix(fsi): Init does not output a schema.json
916,2019-09-09 19:42:20.000000000,2019-09-16 19:55:44.000000000,closed,0,Add API call hangs
915,2019-09-06 23:00:02.000000000,2019-09-07 19:56:31.000000000,closed,1,fix(fsi): Add relative directory to fsi body path. Parse body for status.
914,2019-09-06 20:06:58.000000000,2019-09-06 20:07:46.000000000,closed,0,feat(fsi): Api can set directory to create for init
913,2019-09-06 19:57:23.000000000,2019-09-06 20:01:52.000000000,closed,0,feat(fsi): Init can take a directory name to create for linking
912,2019-09-06 01:21:45.000000000,2019-09-06 01:24:40.000000000,closed,0,test(fsi): Don't write meta.json to current dir. Check status.
911,2019-09-06 00:49:14.000000000,2019-09-07 19:57:15.000000000,closed,1,bug: inconsistency in status response btw body and other components
910,2019-09-06 00:28:59.000000000,2019-09-06 00:46:00.000000000,closed,1,feat(fsi): Init may take a --source-body-path to create body file
909,2019-09-05 23:19:00.000000000,2019-09-06 00:37:08.000000000,closed,0,fix(add): restore add
908,2019-09-05 22:54:15.000000000,2019-11-06 01:26:41.000000000,closed,2,invalid character 'd' looking for beginning of value
907,2019-09-05 19:39:37.000000000,2019-09-07 19:57:35.000000000,closed,1,"In FSI status response, body does not return `""type"":""parse error""`"
906,2019-09-05 19:29:12.000000000,2019-09-10 21:25:04.000000000,closed,0,Bug: 0.9.0-alpha `qri fsi unlink` does not remove `.qri-ref` file
905,2019-09-04 20:54:42.000000000,2019-09-04 21:38:03.000000000,closed,0,chore(release): release v0.9.0-alpha
904,2019-09-04 20:03:10.000000000,2020-04-03 16:11:30.000000000,closed,1,"expand ""qri fsi"" plumbing command"
903,2019-09-04 02:28:30.000000000,1970-01-01 00:00:00.000000001,open,0,Test registry/profile/new and registry/profile/prove
