id,created_at,closed_at,state,comments,title
542,2019-12-23 10:32:30.000000000,2020-01-27 06:17:33.000000000,closed,3,Meshlab documentation
541,2019-12-23 07:21:06.000000000,2020-01-14 20:00:28.000000000,closed,1,Add ability to save view to file
540,2019-12-23 05:21:33.000000000,2020-01-13 21:22:20.000000000,closed,0,Minor capitalization and commas
539,2019-12-22 16:06:39.000000000,2019-12-22 16:06:59.000000000,closed,0,Deployment for linux - portable and AppImage
538,2019-12-21 02:24:19.000000000,2019-12-22 16:10:14.000000000,closed,1,revised version of 537 - be able to install samples
537,2019-12-20 03:50:51.000000000,2019-12-21 04:36:37.000000000,closed,6,Install sample directory
536,2019-12-17 23:29:05.000000000,2020-01-13 21:25:30.000000000,closed,6,Document filters_unsharp tooltips
535,2019-12-17 22:05:42.000000000,2019-12-18 13:35:35.000000000,closed,1,Move folder fgt to plugins_unsupported
534,2019-12-17 15:08:06.000000000,2020-01-14 16:05:36.000000000,closed,7,Rename Windows.Copy_Shot menu and add menu tooltips
533,2019-12-17 01:05:25.000000000,2020-02-12 21:34:01.000000000,closed,0,Request to remove the nuisance pop up
532,2019-12-16 23:38:22.000000000,2019-12-17 15:06:55.000000000,closed,1,Fix wording in documentation
531,2019-12-16 23:29:57.000000000,2020-01-14 16:05:36.000000000,closed,6,Preserve orientation of meshes when adding a new one
530,2019-12-16 16:13:09.000000000,2019-12-17 15:08:40.000000000,closed,1,Fix 434 Trivial validation of file paths
529,2019-12-13 21:16:35.000000000,2019-12-20 19:17:48.000000000,closed,7,Fix: Check rastermodel not null
528,2019-12-13 16:01:31.000000000,2019-12-13 18:27:36.000000000,closed,2,Meshlabserver ascii output. Code cleanups
527,2019-12-13 04:30:14.000000000,2019-12-13 15:02:30.000000000,closed,0,Fixes 4
526,2019-12-12 23:44:35.000000000,2019-12-13 15:04:29.000000000,closed,1,Fix #525 Add Direct filters to filterHistory
525,2019-12-12 23:39:00.000000000,2019-12-13 15:04:30.000000000,closed,0,Some filters not added to Meshlab filter script after execution
524,2019-12-12 22:34:55.000000000,2019-12-18 13:35:35.000000000,closed,1,Plugins in src/fgt?
523,2019-12-12 04:11:20.000000000,2019-12-13 15:02:31.000000000,closed,2,Fixes 3
522,2019-12-12 03:27:28.000000000,2019-12-12 15:30:01.000000000,closed,1,external: Upgrade to jhead 3.04.
521,2019-12-11 22:21:07.000000000,2019-12-12 15:40:29.000000000,closed,1,Vertices
520,2019-12-11 16:44:02.000000000,2019-12-11 16:44:12.000000000,closed,0,fixed edit mutualcorrs plugin in VS<=2015 and removed some useless stuff
519,2019-12-11 12:02:44.000000000,2020-02-12 21:32:55.000000000,closed,6,-ljhead and [../distrib/meshlab] Error occurred when make!
518,2019-12-10 22:23:37.000000000,2019-12-10 22:23:57.000000000,closed,0,Small adjustments on workflows and readme
517,2019-12-06 22:56:40.000000000,2019-12-10 14:01:17.000000000,closed,1,Ssynth fixes
516,2019-12-06 03:07:22.000000000,2020-07-19 02:20:26.000000000,closed,6,Missing plugins?
515,2019-12-05 23:08:11.000000000,2019-12-12 13:40:42.000000000,closed,1,Linux dirs
514,2019-12-05 23:05:44.000000000,2019-12-12 13:35:21.000000000,closed,4,More fixes
513,2019-12-05 22:43:25.000000000,2019-12-13 15:02:32.000000000,closed,4,filter_csg: Add ifdef to permit building against gmp
512,2019-12-05 13:19:56.000000000,2020-01-28 20:38:56.000000000,closed,3,Cannot import an OBJ where there are spaces in texture paths
511,2019-12-04 04:23:33.000000000,2019-12-05 16:01:25.000000000,closed,5,Misc fixes
510,2019-12-03 21:28:07.000000000,2020-01-13 22:32:44.000000000,closed,8,HC laplacian filter
509,2019-12-03 02:16:52.000000000,2020-04-01 22:58:49.000000000,closed,1,Failed to open:  afile.asc on snap version v2016.12 on Ubuntu 18.4
508,2019-12-02 17:58:51.000000000,2019-12-02 18:50:49.000000000,closed,0,SplitNonManifoldVertex() potentially access invalid memory address
507,2019-12-01 01:28:34.000000000,2019-12-23 10:36:30.000000000,closed,1,Meshlab and relative path to files
506,2019-11-28 04:11:02.000000000,2019-12-13 15:02:28.000000000,closed,20,CMake-based build system
505,2019-11-27 16:20:39.000000000,2019-12-04 22:13:34.000000000,closed,1,Fix: Update topology after face deletion
504,2019-11-27 04:24:22.000000000,2019-11-29 19:46:52.000000000,closed,5,Build improvements
503,2019-11-25 21:26:37.000000000,2019-12-05 14:09:48.000000000,closed,1,Fix help messages in the Per_Face_Quality dialog
502,2019-11-25 14:54:49.000000000,2019-11-25 15:04:34.000000000,closed,0,How to process batch meshes with meshlab source code?
501,2019-11-22 17:29:32.000000000,2019-11-25 15:04:22.000000000,closed,0,How to use it without GUI?
500,2019-11-07 01:09:26.000000000,2019-12-05 01:25:21.000000000,closed,11,Assertion failed when MeshLab automatically compacts data
499,2019-11-12 21:34:53.000000000,2020-05-06 12:27:44.000000000,closed,13,Meshab Compilatoin Succesful But Segmentation Error While Running
498,2019-11-11 16:07:22.000000000,2020-07-03 22:44:26.000000000,closed,4,How to import a ply file contains ‘ property ushort label’ of vertex  property?
497,2019-11-10 05:56:50.000000000,2020-01-20 21:11:21.000000000,closed,2,U3D plugin not in Linux
496,2019-11-10 05:51:18.000000000,2020-06-21 19:30:54.000000000,closed,2,select vertices or faces freezes Meshlab
495,2019-11-09 04:55:32.000000000,2020-08-17 21:21:57.000000000,closed,31,u3d export only tex file created
494,2019-11-01 01:47:55.000000000,2019-11-02 15:33:51.000000000,closed,1,PickPoints won't pick points
493,2019-10-30 23:19:15.000000000,2019-12-05 14:11:46.000000000,closed,1,Replace variadic functions with variadic templates
492,2019-10-30 22:48:35.000000000,2019-12-13 15:06:49.000000000,closed,1,Put Start shortcuts in allusers profile instead of currentuser
491,2019-10-27 20:20:29.000000000,2019-12-04 22:19:46.000000000,closed,1,Add const to actually override virtual functions
490,2019-10-27 20:19:18.000000000,2019-12-04 22:20:40.000000000,closed,0,Add virtual default destructor to base class
489,2019-10-27 20:15:57.000000000,2019-12-05 16:15:23.000000000,closed,1,"Meshlab vertex attribute ""vsel""(is vertex selected ? 1 if yes otherwise 0) is missing ?"
488,2019-10-25 22:51:14.000000000,2020-06-23 01:14:13.000000000,closed,5,Converting model with single mesh to Collada: multiple textures not working
487,2019-10-25 17:50:20.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with special character on linux
486,2019-10-22 17:04:53.000000000,2020-02-19 19:10:47.000000000,closed,5,Meshlabserver - export ascii
485,2019-10-21 20:12:51.000000000,2020-07-19 13:20:25.000000000,closed,2,meshlab from git and package release defacing the UI in non HiDPI 4K display
484,2019-10-21 11:09:15.000000000,2019-10-21 11:17:36.000000000,closed,2,[filter_func] muparser type mismatch. 
483,2019-10-21 01:56:19.000000000,2019-10-21 03:28:27.000000000,closed,1,undefined symbol when load plugins/libfilter_func.so
482,2019-10-20 15:55:21.000000000,2019-10-21 08:45:28.000000000,closed,0,Use bitand instead of logical AND for bitmask
481,2019-10-19 05:27:28.000000000,2020-07-03 22:44:31.000000000,closed,4,Can't open a txt or e57 laser scanned point cloud file
480,2019-10-09 23:06:34.000000000,2019-12-12 13:36:41.000000000,closed,10,io_ctm.obj : error LNK2019
479,2019-09-07 13:32:56.000000000,2020-02-17 07:42:16.000000000,closed,3,core dumped during surface reconstruction: Poisson
478,2019-09-06 07:29:22.000000000,2019-09-07 12:13:07.000000000,closed,1,Failure of filter: 'Parameterization from registered rasters'
477,2019-08-27 23:32:32.000000000,2020-02-12 21:36:09.000000000,closed,6,Mac version needs to be signed properly
476,2019-08-22 12:39:51.000000000,2019-08-22 14:59:37.000000000,closed,1,Unable to build meshlab for windows
475,2019-08-20 22:16:24.000000000,2019-12-06 15:21:06.000000000,closed,1,fix: Snapshot w/ transparency on Linux
474,2019-08-20 22:11:26.000000000,2019-12-06 15:21:06.000000000,closed,0,"""Alpha Transparent"" snapshot stored as white on Ubuntu"
473,2019-08-02 16:23:56.000000000,2020-07-03 22:44:32.000000000,closed,4,Failing to compile AUR package on ArchLinux
472,2019-08-02 16:15:14.000000000,2019-12-06 15:18:15.000000000,closed,1,This application has requested the runtime to terminate it in an unusual way..!
471,2019-08-01 09:43:45.000000000,2019-12-06 15:11:03.000000000,closed,1,How to select multiple layers at the same time and change their visibility
470,2019-07-28 06:28:08.000000000,2020-02-12 21:38:22.000000000,closed,2,MeshLab latest version for MacOS does not work on MacOS Catalina
469,2019-07-27 08:00:22.000000000,2020-07-04 00:44:30.000000000,closed,2,Filter_csg does not produces meshes after Rasterizing of mesh1 and mesh2
468,2019-07-26 17:38:16.000000000,2019-07-30 05:20:08.000000000,closed,1,crashes when importing .obj files
467,2019-07-17 12:42:11.000000000,2020-02-12 21:41:31.000000000,closed,8,qmake -spec error on Ubuntu
466,2019-07-16 17:26:34.000000000,1970-01-01 00:00:00.000000001,open,5,Can't open any PLY on external hard drive (Ubuntu)
465,2019-07-10 10:49:47.000000000,2019-12-06 15:22:09.000000000,closed,1,How to batch convert STL files into PLY files
464,2019-07-08 17:39:59.000000000,2020-07-03 22:44:25.000000000,closed,2,How to import a ply file containing edge information
463,2019-06-26 01:34:06.000000000,1970-01-01 00:00:00.000000001,open,13,Cannot import PLY file if header has more than 512 chars
462,2019-06-19 16:55:23.000000000,2020-02-12 21:39:51.000000000,closed,1,Unable to build meshlab on centos 7.6
461,2019-06-18 11:03:50.000000000,2020-04-01 23:02:52.000000000,closed,1,MeshLab's quadric edge collapse decimation is much faster than the VCGlib's example source code
460,2019-06-13 17:37:27.000000000,1970-01-01 00:00:00.000000001,open,1,Meshlab not opening model with .EXR texture
459,2019-06-12 13:03:33.000000000,2019-10-02 18:45:19.000000000,closed,0,How to get param of VCGCamera?
458,2019-06-08 02:10:58.000000000,2020-07-04 06:25:17.000000000,closed,4,terminate called after throwing an instance of 'MLException'   what():  MLSceneGLSharedDataContext: GLEW initialization failed  Aborted (core dumped)
457,2019-06-05 02:05:15.000000000,2020-07-04 00:44:26.000000000,closed,2,Not Responding opening large ASC file type of building scan 
456,2019-06-01 06:07:34.000000000,2020-07-04 00:44:27.000000000,closed,1,Export to OBJ UV Maps 
455,2019-05-31 10:12:43.000000000,2020-07-04 00:44:25.000000000,closed,1,point cloud does not update when developing a new  plugin based on edit manipulators
454,2019-05-29 18:00:22.000000000,2020-07-03 23:44:34.000000000,closed,1,.ply file export without color and texture
453,2019-05-28 07:43:13.000000000,2020-02-12 21:42:15.000000000,closed,2,QT 5.9 undefined reference to qt_version_tag@Qt_5.9
452,2019-05-22 18:49:18.000000000,2019-05-22 23:30:19.000000000,closed,1,2019
451,2019-05-22 17:05:15.000000000,2020-07-03 23:44:33.000000000,closed,1,Can I use the meshlab stitch the multiple point clouds together into a single 360 degree cloud?
450,2019-05-22 16:09:49.000000000,2020-02-12 21:42:52.000000000,closed,0,Can I use the meshlab stitch the multiple point clouds together into a single 360 degree cloud?
449,2019-05-12 09:25:38.000000000,2020-02-12 21:43:29.000000000,closed,4,Meshlab crashes with valid OBJ file
448,2019-05-09 15:54:38.000000000,1970-01-01 00:00:00.000000001,open,7,Initial view of imported mesh incomplete; completes upon changing bounding box/points/wireframe/vert/face mode.
447,2019-05-09 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,2,Import Mesh X3D some nodes not working.
446,2019-05-07 13:49:23.000000000,1970-01-01 00:00:00.000000001,open,1,snap version (2016.12) cannot access mounted partitions
445,2019-05-01 07:43:38.000000000,2019-12-13 18:27:35.000000000,closed,0,Meshlabserver ASCII output for STL and other files
444,2019-04-22 19:29:10.000000000,2020-07-03 23:44:31.000000000,closed,1,OBJ importer does not support faces with just vertex indices
443,2019-04-16 20:14:07.000000000,2019-04-17 17:04:11.000000000,closed,1,Meshlab 2016.12 not saving texture image while exporting meshes
442,2019-04-10 19:13:33.000000000,2020-02-12 21:44:38.000000000,closed,4,builing an AppImage for linux distros
441,2019-04-10 13:47:28.000000000,1970-01-01 00:00:00.000000001,open,3,glTF2 format support
440,2019-03-28 23:12:46.000000000,2019-04-19 13:01:25.000000000,closed,2,Max Texture Size?
439,2019-03-28 23:10:48.000000000,2020-07-03 23:44:29.000000000,closed,1,PLY export to binary fails in certain use case
438,2019-03-27 22:58:42.000000000,2020-04-08 21:51:21.000000000,closed,2,"Error compiling meshlab, related to vcglib"
437,2019-03-27 03:49:32.000000000,2019-03-27 15:05:32.000000000,closed,1,Cannot upload my .ply file to MeshLab in Mac book pro
436,2019-03-27 03:17:53.000000000,2019-03-27 12:19:06.000000000,closed,1,Problem generating surface with poisson
435,2019-03-26 09:39:13.000000000,2019-03-27 19:55:17.000000000,closed,5,Crash on Reference scene -> scale reference operations
434,2019-03-19 14:17:16.000000000,2020-06-21 12:19:01.000000000,closed,5,commandline does not accept many valid file names
433,2019-03-18 15:29:20.000000000,2020-01-28 14:31:01.000000000,closed,0,Add silent parameter for C++ redist
432,2019-03-14 21:58:48.000000000,2020-07-03 23:44:28.000000000,closed,2,MeshLab induces a whole-system freeze on close
431,2019-03-14 14:12:22.000000000,1970-01-01 00:00:00.000000001,open,0,Compute curvature principal directions enhancement
430,2019-03-10 21:19:07.000000000,2020-07-04 00:44:28.000000000,closed,5, error: use of undeclared identifier 'opt'; did you mean 'oct'?
429,2019-03-10 08:59:13.000000000,2020-02-12 20:52:08.000000000,closed,4,WARNING: Failure to find
428,2019-03-07 21:28:37.000000000,2020-04-08 21:50:52.000000000,closed,5,meshlab compilation error - non matching function for call...
427,2019-03-04 07:03:22.000000000,2019-03-27 13:14:08.000000000,closed,1,Why the meshlab can't find render->color?
426,2019-02-28 23:31:12.000000000,2020-04-03 14:10:12.000000000,closed,2,MeshLabServer does not handle spaces on Linux
425,2019-02-28 16:26:51.000000000,1970-01-01 00:00:00.000000001,open,4,Snapshot from command line
424,2019-02-28 15:26:54.000000000,2020-07-03 23:44:25.000000000,closed,1,Returning from Fullscreen mode does not revert the previous window state properly
423,2019-02-20 23:26:59.000000000,2019-03-27 13:16:12.000000000,closed,6,Option to reverse mouse zoom direction
422,2019-02-20 23:14:26.000000000,2019-03-27 13:18:37.000000000,closed,1,Customizing keyboard shortcuts
421,2019-02-19 18:59:42.000000000,2019-12-04 22:25:54.000000000,closed,1,Fix no return statement in the non-void function (according g++8)
420,2019-02-15 13:28:02.000000000,1970-01-01 00:00:00.000000001,open,4,Ball pivoting mesh reconstruction doesn't consider point/vertex normals
419,2019-02-14 19:10:16.000000000,2019-03-27 13:22:35.000000000,closed,1,Suggestion: an option to lock camera position when adding a mesh
418,2019-02-12 20:30:18.000000000,2020-07-04 00:44:33.000000000,closed,3,Meshlabserver output all zero
417,2019-02-05 01:05:49.000000000,2020-07-04 05:25:22.000000000,closed,1,Filter script not being recorded
416,2019-02-05 00:47:17.000000000,2019-03-27 13:38:42.000000000,closed,2,Import of a STL file fails (Premature end of file)
415,2019-02-04 23:49:51.000000000,2019-12-11 16:10:51.000000000,closed,3,Fix external lib paths on Linux.
414,2019-02-04 21:14:43.000000000,2020-07-04 05:25:21.000000000,closed,1,Having trouble importing a specific version of .wrl file; Inventor V2.1 ASCI
413,2019-01-28 20:39:53.000000000,2019-03-27 13:46:45.000000000,closed,1,MeshLab quits unexpectedly while importing .xyz mesh
412,2019-01-24 16:04:22.000000000,2020-07-04 05:25:23.000000000,closed,3,HausdorffSamplePoint_out.ply that is the output of the hausdorff distance at mlx is same with HausdorffClosestPoints_out.ply
411,2019-01-20 08:25:46.000000000,1970-01-01 00:00:00.000000001,open,3,Marching cubes RIMLS creates  -nan(ind)
410,2019-01-19 19:08:17.000000000,2020-06-21 11:58:24.000000000,closed,2,Meshlabserver ascii ouput
409,2019-01-17 05:51:18.000000000,2020-07-03 23:44:32.000000000,closed,2,"""No Vertex Found"" when importing OBJ file"
408,2019-01-11 02:50:11.000000000,2020-02-12 21:14:53.000000000,closed,3,Mac: Application from DMG marked as broken / can't start
407,2019-01-09 08:16:51.000000000,2019-01-09 14:39:12.000000000,closed,2,MeshlabServer exports .objs as triangulated
406,2018-12-28 15:02:38.000000000,2019-12-04 22:28:54.000000000,closed,1,filter_mls: fixed crash due to deleting a `MlsSurface *` which couldn't
405,2018-12-27 02:05:24.000000000,2018-12-27 02:05:46.000000000,closed,0,version numbers missing on macOS
404,2018-12-19 18:59:15.000000000,2018-12-19 20:52:52.000000000,closed,1,GLEW initialization problem on Ubuntu 16.04
403,2018-12-07 22:12:27.000000000,2018-12-09 22:37:02.000000000,closed,1,Is the project abandoned?
402,2018-12-03 23:35:08.000000000,2020-02-12 21:58:53.000000000,closed,3,Where is Screened Poisson Surface Reconstruction?
401,2018-12-03 10:32:53.000000000,2018-12-03 13:07:45.000000000,closed,3,"i build master, and nothing works...."
400,2018-11-25 10:39:18.000000000,1970-01-01 00:00:00.000000001,open,2,Stereopsis
399,2018-11-24 01:16:52.000000000,2020-07-04 05:25:19.000000000,closed,6,"Quadric Edge Collapse Decimation assertion ""IsValid"" fails."
398,2018-11-13 19:02:33.000000000,2020-07-04 05:25:18.000000000,closed,1,"Failure of Filter: ""Screened Poisson Surface Reconstruction"""
397,2018-11-11 20:21:03.000000000,2020-07-04 05:25:17.000000000,closed,1,Possible Bug in ICP Implementation of Align-Plugin
396,2018-11-10 12:44:37.000000000,2018-11-12 13:10:21.000000000,closed,1,How to compile plugin separately?
395,2018-11-08 00:32:00.000000000,2018-11-08 15:43:09.000000000,closed,3,meshlabserver not working using Linux snap on Ubuntu 18.04.1 LTS 
394,2018-11-07 03:08:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Usability] Select all when filling holes
393,2018-11-05 17:19:27.000000000,2020-07-04 05:25:16.000000000,closed,3,"dramatic shutdown with ""compute planar section"" function."
392,2018-10-29 15:08:41.000000000,2018-11-03 06:47:26.000000000,closed,2,meshlabserver : [ERROR] Failed to open file: PR_a
391,2018-10-28 06:33:19.000000000,2020-07-03 23:44:30.000000000,closed,16,"Opening failure when opening OBJ, crash when opening STL."
390,2018-10-25 18:34:29.000000000,2018-10-26 11:31:22.000000000,closed,1,Option to skip 'Unify Duplicated Vertices'
389,2018-10-24 15:37:35.000000000,2018-10-25 11:20:09.000000000,closed,10,Error compiling using devel branch [UpdateFlags is not a member of vcg::tri]
388,2018-10-24 11:49:32.000000000,2020-07-04 05:25:15.000000000,closed,1,Problem with texture in obj to u3d conversion
387,2018-10-21 17:00:16.000000000,2019-12-05 20:20:41.000000000,closed,1,Small fixes (probably)
386,2018-10-20 23:17:37.000000000,2019-12-11 16:07:41.000000000,closed,1,Update README.md
385,2018-10-18 10:29:12.000000000,2020-06-20 01:36:44.000000000,closed,1,Limitations of the CSG filter operation
384,2018-10-17 21:22:07.000000000,2018-10-18 11:58:59.000000000,closed,0,Fixed texture deallocation
383,2018-10-17 16:57:14.000000000,2020-06-02 17:20:36.000000000,closed,1,Snapcraft.yaml syntax error
382,2018-10-17 16:22:47.000000000,2020-07-04 05:25:14.000000000,closed,1,Retain all PLY vertex properties
381,2018-10-17 08:27:31.000000000,2020-07-04 04:25:21.000000000,closed,2,Filters menus mostly empty.
380,2018-10-16 10:48:41.000000000,2020-07-04 00:44:29.000000000,closed,9,Can we open smpl model using meshlab
379,2018-10-15 20:41:35.000000000,2020-04-08 21:49:13.000000000,closed,2,Compile issues in Debian stable
378,2018-10-15 01:24:34.000000000,2020-07-04 04:25:22.000000000,closed,2,Loss of precision when exporting ascii PLY
377,2018-10-14 04:23:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Usability] Delete function that moves data to a new layer
376,2018-10-14 04:06:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Usability] Make it possible to Undo
375,2018-10-14 01:09:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Usability] Select only visible items by default
374,2018-10-13 14:59:09.000000000,2020-01-17 15:10:10.000000000,closed,2,Retry matching of labels to actions after stripping spurious accelera…
373,2018-10-12 00:05:23.000000000,2018-10-18 12:02:07.000000000,closed,1,"Add support for the VRML node ""sphere"" to the io_x3d plugin"
372,2018-10-11 21:56:41.000000000,2020-07-04 01:44:33.000000000,closed,2,meshlab saves invalid STL
371,2018-10-09 19:20:08.000000000,2018-10-18 12:00:58.000000000,closed,2,Add command line support to load multiple mesh files
370,2018-10-04 01:50:00.000000000,2020-07-04 01:44:31.000000000,closed,1,"""Assertion `BestNode' failed"" during mesh alignment"
369,2018-10-02 16:49:52.000000000,2020-07-04 01:44:34.000000000,closed,2,Problem in use model exported by Agisoft Photoscan
368,2018-10-02 02:39:42.000000000,2018-10-02 13:24:06.000000000,closed,0,fix meshlabserver issue 357
367,2018-10-01 17:19:26.000000000,2020-06-02 17:17:36.000000000,closed,6,snap: Desktop file didn't specify Exec field
366,2018-10-01 00:29:09.000000000,2018-10-01 13:42:36.000000000,closed,1,"Working around ""std::bad_alloc"" error during ""Parameterization + texturing from registered rasters"""
365,2018-09-22 01:20:18.000000000,2020-06-19 23:14:56.000000000,closed,1,error: no type named 'GLOptionsType' in 'MLRenderingData'
364,2018-09-22 01:16:46.000000000,2020-02-12 21:55:33.000000000,closed,1,Please make vcglib a linked module
363,2018-09-22 01:14:51.000000000,2020-02-12 21:54:46.000000000,closed,2,Failure to find: ../../../../vcglib/wrap/openfbx/src/ofbx.cpp
362,2018-09-21 13:18:52.000000000,2020-01-17 21:18:17.000000000,closed,3,Fix meshlabserver rpath for mac
361,2018-09-19 12:38:21.000000000,2018-09-19 18:49:30.000000000,closed,2,Flattening layers removes vertex colors from point clouds
360,2018-09-13 22:56:27.000000000,2018-09-15 22:24:01.000000000,closed,1,How to describe such a structure in one file in MeshLab133?
359,2018-09-13 03:05:17.000000000,2020-04-09 17:06:21.000000000,closed,8,version numbers missing on macOS
358,2018-09-07 13:21:37.000000000,2018-09-07 23:05:21.000000000,closed,1,render_gdp project:  error: ‘glGetProgramiv’ was not declared in this scope
357,2018-09-05 20:47:54.000000000,2018-09-26 01:21:48.000000000,closed,6,meshlabserver does not output filter taubin mesh correctly
356,2018-09-04 13:56:18.000000000,2018-12-10 05:54:03.000000000,closed,2,MacOS Mojave latest cannot import PLY from ColMap
355,2018-09-03 16:41:10.000000000,2018-09-19 13:58:54.000000000,closed,5,How to install newer versions of Meshlab for windows?
354,2018-08-31 11:46:47.000000000,2018-08-31 15:25:28.000000000,closed,1,difficult to locate the non-manifold-edges and vertices in the STLfile
353,2018-08-29 23:07:58.000000000,2018-10-01 13:31:39.000000000,closed,0,Add missing Qt includes
352,2018-08-28 13:01:59.000000000,2018-08-29 12:46:08.000000000,closed,2,How to get a 3X3 rotation matrix and a 3X1 translation matrix?
351,2018-08-24 15:34:58.000000000,2018-08-29 12:15:51.000000000,closed,1,After running a filter the output file's alpha component of a vertex is set to 1.0 (or 255)
350,2018-08-21 16:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with vertex attribute transfer using meshlabserver
349,2018-08-16 13:53:34.000000000,2019-12-11 14:41:12.000000000,closed,0,Fix external DESTDIR
348,2018-08-14 12:42:53.000000000,2020-07-04 01:44:28.000000000,closed,2,Wrong raster projection (depending on depth value)
347,2018-08-09 13:22:25.000000000,2018-08-29 12:21:06.000000000,closed,1,Meshlab not execute and crash after the  first install
346,2018-08-08 15:25:33.000000000,2018-08-29 13:02:53.000000000,closed,1,How to reduce the Size of .ply file.
345,2018-08-08 07:14:45.000000000,2018-08-29 13:18:19.000000000,closed,1,"cannot export script of filter ""Transform: Translate, Center, set Origin"""
344,2018-08-07 01:38:15.000000000,2018-08-29 12:24:13.000000000,closed,1,Poisson does not show up in Windows install
343,2018-07-29 02:50:55.000000000,2018-08-29 14:03:48.000000000,closed,2,"Crash on ""Parameterization (+UV) from registered rasters"" "
342,2018-07-23 22:19:08.000000000,2020-02-12 21:31:19.000000000,closed,2,cannot get meshlab 1.3.3 on ubuntu arm
341,2018-07-20 01:54:56.000000000,2020-07-04 05:25:20.000000000,closed,5,Meshlabserver - Parameterization + texturing from registered rasters is broken
340,2018-07-15 09:01:23.000000000,2018-08-29 12:37:31.000000000,closed,1,hidden lines not available on windows download
339,2018-07-13 02:29:49.000000000,2020-07-04 01:44:30.000000000,closed,2,App crashes reading Collada file
338,2018-07-11 20:50:11.000000000,1970-01-01 00:00:00.000000001,open,2,"The ""Show info panel"" option under the view tab doesn't refresh the UI as it should"
337,2018-07-10 02:11:05.000000000,2020-07-04 01:44:30.000000000,closed,2,Failed Decorate mode Show Quality Histogram
336,2018-07-06 01:09:14.000000000,2020-07-04 00:44:31.000000000,closed,2,Crash on delete vertices only on Mac...
335,2018-06-27 17:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request(?): exporting DAE with face colouring
334,2018-06-25 12:11:19.000000000,2020-07-04 01:44:25.000000000,closed,1,Project active rasters to mesh 
333,2018-06-20 23:54:34.000000000,2020-07-04 04:25:20.000000000,closed,1,Layer dialog - Unexpected functionality for visibility & info toggling
332,2018-06-18 20:50:58.000000000,2020-02-12 21:25:45.000000000,closed,1,exporting to obj
331,2018-06-15 15:27:30.000000000,2018-06-15 16:40:26.000000000,closed,4,Meshlab will not run on Lenovo E520 Win10
330,2018-06-15 14:19:33.000000000,2020-02-12 21:23:56.000000000,closed,1,Skript: Ply to Obj
329,2018-06-14 17:07:32.000000000,2020-02-12 20:58:06.000000000,closed,1,build `meshlab_mini.pro` getting error
328,2018-06-13 14:18:30.000000000,2020-01-13 21:47:28.000000000,closed,2,2016.12 is the newest version ?
327,2018-06-08 17:03:17.000000000,2018-08-29 12:38:01.000000000,closed,2,Qt 5.11 compatibility.
326,2018-06-08 11:55:51.000000000,2018-06-08 17:14:27.000000000,closed,1,"[vcglib]Assertion failed: j>=0 && j<this->VN(), file C:\vcglib-1.0.1\vcg/simplex/face/component_polygon.h, line 70"
325,2018-06-08 01:01:46.000000000,2020-07-04 04:25:18.000000000,closed,1,Painting tool problem
324,2018-06-07 03:40:25.000000000,2020-07-04 04:25:17.000000000,closed,1,Laplacian Smooth (surface preserving) issue with MeshLabServer
323,2018-05-29 17:27:54.000000000,2018-06-04 16:26:01.000000000,closed,3,Depth smooth 'affect only selected faces' inconsistant
322,2018-05-25 16:51:55.000000000,2020-03-05 19:50:20.000000000,closed,7,Can't run meshlabserver filters on Linux
321,2018-05-22 07:47:03.000000000,2018-06-08 17:42:20.000000000,closed,2,Split in connected components with vertex color
320,2018-05-21 17:23:17.000000000,2020-07-04 04:25:19.000000000,closed,8,[Select Self Intersecting Faces] no additional memory available!!! memory required: 8768256
319,2018-05-18 19:00:10.000000000,2020-07-04 04:25:16.000000000,closed,1,Re-orient all faces coherently operation in script not working
318,2018-05-17 22:20:17.000000000,2018-05-18 12:16:22.000000000,closed,1,Hardware requirements on Windows 10
317,2018-05-10 17:07:06.000000000,2020-02-12 21:22:58.000000000,closed,1,source code of meshlab questions by Mac
316,2018-05-08 12:54:11.000000000,2018-05-09 16:09:50.000000000,closed,1,Meshlab silently ignores full disk when saving files.
315,2018-05-07 19:35:29.000000000,2018-05-08 14:31:33.000000000,closed,6,Add way to select points based on neighbour count / density
314,2018-05-06 21:17:46.000000000,2018-05-06 21:33:33.000000000,closed,2,About source code of meshlab questions
313,2018-04-30 20:17:13.000000000,2018-05-04 14:03:47.000000000,closed,1,How would I go about extracting the intermediate SDF from the Poisson filter?
312,2018-04-30 19:12:29.000000000,2018-05-04 14:50:55.000000000,closed,1,How to estimate rough complexity of 3D models?
311,2018-04-27 14:06:10.000000000,2020-07-03 23:44:26.000000000,closed,5,simplifying mesh crashes (at the very end of the process)
310,2018-04-26 17:05:27.000000000,2018-04-27 11:10:20.000000000,closed,1,"Getting ""Assertion `s0 && s1 && s2' failed."" error"
309,2018-04-26 01:27:56.000000000,2018-05-04 13:25:28.000000000,closed,2,Error: LNK1104: cannot open file 'jhead.lib'
