id,created_at,closed_at,merged_at,state,merged
283,2016-10-22 21:14:05.000000000,2016-10-23 08:32:57.000000000,2016-10-23 08:32:57.000000000,closed,True
284,2016-10-22 22:02:29.000000000,2016-10-23 06:53:51.000000000,2016-10-23 06:53:51.000000000,closed,True
287,2016-10-24 22:38:05.000000000,2016-10-24 23:55:44.000000000,2016-10-24 23:55:44.000000000,closed,True
288,2016-10-25 01:06:15.000000000,2016-10-25 01:55:21.000000000,2016-10-25 01:55:21.000000000,closed,True
289,2016-10-25 03:08:22.000000000,2016-10-25 03:30:21.000000000,2016-10-25 03:30:21.000000000,closed,True
290,2016-10-25 04:26:45.000000000,2016-10-26 03:38:01.000000000,2016-10-26 03:38:01.000000000,closed,True
291,2016-10-25 23:14:18.000000000,2016-11-04 22:38:00.000000000,2016-11-04 22:38:00.000000000,closed,True
292,2016-10-26 02:26:37.000000000,2016-10-26 03:39:13.000000000,2016-10-26 03:39:13.000000000,closed,True
293,2016-10-28 01:43:37.000000000,2016-10-28 01:48:22.000000000,2016-10-28 01:48:22.000000000,closed,True
294,2016-10-28 18:08:25.000000000,2016-10-28 19:34:04.000000000,2016-10-28 19:34:04.000000000,closed,True
295,2016-10-28 21:03:01.000000000,2016-10-29 01:12:25.000000000,2016-10-29 01:12:25.000000000,closed,True
296,2016-10-29 02:59:08.000000000,2017-02-25 06:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-11-01 18:43:04.000000000,2016-11-01 19:16:03.000000000,2016-11-01 19:16:03.000000000,closed,True
298,2016-11-01 21:44:20.000000000,2016-11-01 22:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2016-11-03 00:10:01.000000000,2016-11-03 02:14:06.000000000,2016-11-03 02:14:06.000000000,closed,True
300,2016-11-03 03:03:51.000000000,2016-11-03 03:11:08.000000000,2016-11-03 03:11:08.000000000,closed,True
301,2016-11-04 02:02:12.000000000,2016-11-04 02:49:30.000000000,2016-11-04 02:49:30.000000000,closed,True
302,2016-11-05 02:40:31.000000000,2016-11-07 23:43:49.000000000,2016-11-07 23:43:49.000000000,closed,True
303,2016-11-05 05:12:23.000000000,2016-11-05 05:32:13.000000000,2016-11-05 05:32:13.000000000,closed,True
304,2016-11-08 02:14:54.000000000,2016-11-08 02:26:19.000000000,2016-11-08 02:26:19.000000000,closed,True
305,2016-11-10 06:19:22.000000000,2016-11-11 01:12:57.000000000,2016-11-11 01:12:57.000000000,closed,True
306,2016-11-12 00:41:00.000000000,2016-11-14 20:12:24.000000000,2016-11-14 20:12:24.000000000,closed,True
307,2016-11-17 07:20:02.000000000,2016-11-17 17:44:44.000000000,2016-11-17 17:44:44.000000000,closed,True
308,2016-11-29 11:49:54.000000000,2016-11-29 11:50:05.000000000,2016-11-29 11:50:05.000000000,closed,True
309,2016-11-30 00:46:17.000000000,2016-11-30 02:41:16.000000000,2016-11-30 02:41:16.000000000,closed,True
310,2016-11-30 04:07:28.000000000,2016-11-30 04:23:02.000000000,2016-11-30 04:23:02.000000000,closed,True
311,2016-11-30 10:37:05.000000000,2016-11-30 12:26:24.000000000,2016-11-30 12:26:24.000000000,closed,True
312,2016-11-30 17:42:21.000000000,2016-11-30 17:55:08.000000000,2016-11-30 17:55:08.000000000,closed,True
313,2016-11-30 23:48:08.000000000,2016-11-30 23:54:14.000000000,2016-11-30 23:54:14.000000000,closed,True
314,2016-12-02 11:07:59.000000000,2016-12-03 02:18:10.000000000,2016-12-03 02:18:10.000000000,closed,True
315,2016-12-05 15:48:40.000000000,2016-12-06 15:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-12-07 00:52:43.000000000,2016-12-10 04:13:13.000000000,2016-12-10 04:13:13.000000000,closed,True
317,2016-12-07 07:51:03.000000000,2016-12-08 04:44:35.000000000,2016-12-08 04:44:35.000000000,closed,True
318,2016-12-07 19:25:38.000000000,2016-12-09 00:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2016-12-07 19:29:22.000000000,2016-12-07 21:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-12-08 07:03:43.000000000,2016-12-08 07:09:35.000000000,2016-12-08 07:09:35.000000000,closed,True
321,2016-12-08 23:02:15.000000000,2017-02-25 06:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-12-14 01:29:37.000000000,2016-12-14 01:29:42.000000000,2016-12-14 01:29:42.000000000,closed,True
323,2016-12-17 01:06:43.000000000,2016-12-17 01:16:06.000000000,2016-12-17 01:16:06.000000000,closed,True
324,2016-12-20 03:00:52.000000000,2016-12-20 03:09:36.000000000,2016-12-20 03:09:36.000000000,closed,True
325,2016-12-23 21:53:38.000000000,2016-12-23 21:58:39.000000000,2016-12-23 21:58:39.000000000,closed,True
326,2016-12-24 09:19:34.000000000,2016-12-31 04:09:16.000000000,2016-12-31 04:09:16.000000000,closed,True
327,2016-12-31 04:00:22.000000000,2016-12-31 04:00:33.000000000,2016-12-31 04:00:33.000000000,closed,True
328,2017-01-02 08:11:58.000000000,2017-01-05 02:07:59.000000000,2017-01-05 02:07:59.000000000,closed,True
329,2017-01-02 22:18:20.000000000,2017-01-07 05:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2017-01-05 07:32:15.000000000,2017-01-05 20:01:50.000000000,2017-01-05 20:01:50.000000000,closed,True
331,2017-01-05 21:31:19.000000000,2017-01-05 23:00:37.000000000,2017-01-05 23:00:37.000000000,closed,True
332,2017-01-06 00:34:10.000000000,2017-01-07 05:29:48.000000000,2017-01-07 05:29:48.000000000,closed,True
333,2017-01-06 00:38:40.000000000,2017-01-11 03:16:14.000000000,2017-01-11 03:16:14.000000000,closed,True
334,2017-01-07 06:15:43.000000000,2017-01-07 06:39:48.000000000,2017-01-07 06:39:48.000000000,closed,True
335,2017-01-09 08:16:21.000000000,2017-01-10 09:35:57.000000000,2017-01-10 09:35:57.000000000,closed,True
336,2017-01-09 20:48:27.000000000,2017-01-09 20:51:00.000000000,2017-01-09 20:51:00.000000000,closed,True
337,2017-01-10 23:17:00.000000000,2017-01-10 23:26:45.000000000,2017-01-10 23:26:45.000000000,closed,True
338,2017-01-11 04:36:36.000000000,2017-01-11 05:25:41.000000000,2017-01-11 05:25:41.000000000,closed,True
339,2017-01-11 05:26:22.000000000,2017-01-11 05:27:03.000000000,2017-01-11 05:27:03.000000000,closed,True
340,2017-01-12 03:42:57.000000000,2017-01-13 04:50:40.000000000,2017-01-13 04:50:40.000000000,closed,True
341,2017-01-13 11:51:52.000000000,2017-01-13 12:09:54.000000000,2017-01-13 12:09:54.000000000,closed,True
342,2017-01-14 03:11:25.000000000,2017-01-14 03:11:47.000000000,2017-01-14 03:11:47.000000000,closed,True
343,2017-01-14 05:33:08.000000000,2017-01-14 05:46:53.000000000,2017-01-14 05:46:53.000000000,closed,True
344,2017-01-17 23:01:34.000000000,2017-01-31 21:28:34.000000000,2017-01-31 21:28:34.000000000,closed,True
345,2017-01-26 07:01:18.000000000,2017-01-26 07:51:27.000000000,2017-01-26 07:51:27.000000000,closed,True
346,2017-01-26 11:37:17.000000000,2017-01-31 21:29:26.000000000,2017-01-31 21:29:26.000000000,closed,True
347,2017-01-27 00:45:29.000000000,2017-01-29 00:53:37.000000000,2017-01-29 00:53:37.000000000,closed,True
348,2017-01-27 02:38:42.000000000,2017-01-29 00:53:06.000000000,2017-01-29 00:53:06.000000000,closed,True
349,2017-01-31 00:14:27.000000000,2017-01-31 00:19:55.000000000,2017-01-31 00:19:55.000000000,closed,True
350,2017-02-01 03:58:12.000000000,2017-02-01 22:28:10.000000000,2017-02-01 22:28:10.000000000,closed,True
351,2017-02-04 04:38:04.000000000,2017-02-04 09:39:19.000000000,2017-02-04 09:39:19.000000000,closed,True
352,2017-02-07 01:38:28.000000000,2017-02-07 02:36:25.000000000,2017-02-07 02:36:25.000000000,closed,True
353,2017-02-09 04:36:26.000000000,2017-02-09 04:42:40.000000000,2017-02-09 04:42:40.000000000,closed,True
354,2017-02-11 02:47:21.000000000,2017-02-11 05:33:53.000000000,2017-02-11 05:33:53.000000000,closed,True
355,2017-02-22 03:46:00.000000000,2017-02-23 22:44:19.000000000,2017-02-23 22:44:19.000000000,closed,True
356,2017-02-22 06:35:56.000000000,2017-02-22 06:43:13.000000000,2017-02-22 06:43:13.000000000,closed,True
357,2017-02-25 18:25:51.000000000,2017-02-25 18:39:09.000000000,2017-02-25 18:39:09.000000000,closed,True
358,2017-02-26 04:27:07.000000000,2017-03-01 04:23:32.000000000,2017-03-01 04:23:32.000000000,closed,True
359,2017-02-28 04:27:32.000000000,2017-02-28 04:52:15.000000000,2017-02-28 04:52:15.000000000,closed,True
360,2017-02-28 23:32:54.000000000,2017-03-02 03:51:40.000000000,2017-03-02 03:51:40.000000000,closed,True
361,2017-03-01 13:17:56.000000000,2017-03-02 03:25:00.000000000,2017-03-02 03:25:00.000000000,closed,True
362,2017-03-02 03:50:26.000000000,2017-03-02 03:57:47.000000000,2017-03-02 03:57:47.000000000,closed,True
363,2017-03-02 03:50:37.000000000,2017-03-02 03:57:41.000000000,2017-03-02 03:57:41.000000000,closed,True
364,2017-03-04 04:15:05.000000000,2017-09-12 00:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-03-04 04:30:03.000000000,2017-03-04 05:43:33.000000000,2017-03-04 05:43:33.000000000,closed,True
366,2017-03-04 04:59:44.000000000,2017-03-06 23:37:23.000000000,2017-03-06 23:37:23.000000000,closed,True
367,2017-03-04 06:54:11.000000000,2017-03-04 12:39:43.000000000,2017-03-04 12:39:43.000000000,closed,True
368,2017-03-07 20:53:20.000000000,2017-03-07 23:17:02.000000000,2017-03-07 23:17:02.000000000,closed,True
369,2017-03-11 23:54:49.000000000,2017-03-12 15:06:11.000000000,2017-03-12 15:06:11.000000000,closed,True
370,2017-03-13 20:42:01.000000000,2017-03-14 23:07:18.000000000,2017-03-14 23:07:18.000000000,closed,True
371,2017-03-14 01:43:27.000000000,2017-03-14 01:59:53.000000000,2017-03-14 01:59:53.000000000,closed,True
372,2017-03-16 20:47:19.000000000,2017-03-21 02:17:25.000000000,2017-03-21 02:17:25.000000000,closed,True
373,2017-03-18 03:06:09.000000000,2017-03-18 03:21:22.000000000,2017-03-18 03:21:22.000000000,closed,True
374,2017-03-20 16:53:26.000000000,2017-03-20 17:31:26.000000000,2017-03-20 17:31:26.000000000,closed,True
375,2017-03-24 20:39:37.000000000,2017-03-24 20:51:08.000000000,2017-03-24 20:51:08.000000000,closed,True
376,2017-03-26 16:10:43.000000000,2017-03-27 08:21:52.000000000,2017-03-27 08:21:52.000000000,closed,True
377,2017-03-27 08:19:02.000000000,2017-03-27 08:22:41.000000000,2017-03-27 08:22:41.000000000,closed,True
378,2017-03-27 08:32:27.000000000,2017-03-27 08:34:26.000000000,2017-03-27 08:34:26.000000000,closed,True
379,2017-03-28 09:58:03.000000000,2017-03-31 01:14:39.000000000,2017-03-31 01:14:39.000000000,closed,True
380,2017-04-03 17:56:44.000000000,2017-04-03 21:30:25.000000000,2017-04-03 21:30:25.000000000,closed,True
381,2017-04-07 18:26:43.000000000,2017-04-07 18:34:23.000000000,2017-04-07 18:34:23.000000000,closed,True
382,2017-04-16 16:48:24.000000000,2017-04-17 21:50:08.000000000,2017-04-17 21:50:08.000000000,closed,True
383,2017-04-17 18:17:09.000000000,2017-04-17 21:49:40.000000000,2017-04-17 21:49:40.000000000,closed,True
384,2017-04-17 20:52:36.000000000,2017-04-21 20:02:29.000000000,2017-04-21 20:02:29.000000000,closed,True
385,2017-04-19 03:25:54.000000000,2017-04-19 03:26:14.000000000,2017-04-19 03:26:13.000000000,closed,True
386,2017-04-20 10:19:54.000000000,2017-04-20 10:44:47.000000000,2017-04-20 10:44:47.000000000,closed,True
387,2017-04-21 03:48:49.000000000,2017-04-21 20:01:31.000000000,2017-04-21 20:01:31.000000000,closed,True
388,2017-04-21 19:52:13.000000000,2017-04-21 20:04:12.000000000,2017-04-21 20:04:12.000000000,closed,True
389,2017-04-21 21:25:00.000000000,2017-04-21 21:40:31.000000000,2017-04-21 21:40:31.000000000,closed,True
390,2017-04-25 02:03:52.000000000,2017-04-25 04:45:29.000000000,2017-04-25 04:45:29.000000000,closed,True
391,2017-04-25 20:51:16.000000000,2017-04-25 21:14:35.000000000,2017-04-25 21:14:35.000000000,closed,True
392,2017-04-25 21:34:21.000000000,2017-04-25 21:46:25.000000000,2017-04-25 21:46:25.000000000,closed,True
393,2017-04-28 11:46:54.000000000,2017-04-28 12:05:04.000000000,2017-04-28 12:05:04.000000000,closed,True
394,2017-04-29 05:34:24.000000000,2017-04-29 05:35:37.000000000,2017-04-29 05:35:37.000000000,closed,True
395,2017-05-01 18:41:21.000000000,2017-08-23 22:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-05-12 21:41:36.000000000,2017-05-13 00:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-05-13 01:13:26.000000000,2017-05-13 01:20:07.000000000,2017-05-13 01:20:07.000000000,closed,True
398,2017-05-17 00:47:38.000000000,2017-05-17 01:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2017-05-17 01:23:52.000000000,2017-05-17 03:19:53.000000000,2017-05-17 03:19:53.000000000,closed,True
400,2017-05-17 04:34:58.000000000,2017-05-25 02:56:27.000000000,2017-05-25 02:56:27.000000000,closed,True
401,2017-05-17 22:45:52.000000000,2017-05-17 23:12:14.000000000,2017-05-17 23:12:14.000000000,closed,True
402,2017-05-19 17:00:36.000000000,2017-05-19 17:35:23.000000000,2017-05-19 17:35:23.000000000,closed,True
403,2017-05-19 17:49:59.000000000,2017-05-20 06:24:21.000000000,2017-05-20 06:24:21.000000000,closed,True
404,2017-05-21 18:29:33.000000000,2017-05-21 18:34:18.000000000,2017-05-21 18:34:18.000000000,closed,True
405,2017-05-25 23:40:48.000000000,2017-05-26 08:01:01.000000000,2017-05-26 08:01:01.000000000,closed,True
406,2017-05-26 19:38:07.000000000,2017-08-23 22:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-05-29 01:22:38.000000000,2017-05-30 10:00:17.000000000,2017-05-30 10:00:17.000000000,closed,True
408,2017-05-29 01:43:44.000000000,2017-05-30 10:01:31.000000000,2017-05-30 10:01:31.000000000,closed,True
409,2017-05-30 09:56:00.000000000,2017-05-30 10:00:34.000000000,2017-05-30 10:00:34.000000000,closed,True
410,2017-06-04 21:42:10.000000000,2017-06-04 21:42:52.000000000,2017-06-04 21:42:52.000000000,closed,True
411,2017-06-08 00:33:21.000000000,2017-06-08 03:43:30.000000000,2017-06-08 03:43:30.000000000,closed,True
412,2017-06-12 19:51:44.000000000,2017-06-13 23:56:56.000000000,2017-06-13 23:56:56.000000000,closed,True
413,2017-06-13 22:51:36.000000000,2017-06-13 23:48:55.000000000,2017-06-13 23:48:55.000000000,closed,True
414,2017-06-14 00:09:26.000000000,2017-06-14 02:42:31.000000000,2017-06-14 02:42:31.000000000,closed,True
415,2017-06-14 02:45:21.000000000,2017-06-14 04:47:37.000000000,2017-06-14 04:47:37.000000000,closed,True
416,2017-06-14 07:18:48.000000000,2017-06-14 07:40:48.000000000,2017-06-14 07:40:48.000000000,closed,True
417,2017-06-21 13:52:33.000000000,2017-06-21 17:51:30.000000000,2017-06-21 17:51:30.000000000,closed,True
418,2017-06-21 22:12:17.000000000,2017-06-21 22:17:25.000000000,2017-06-21 22:17:25.000000000,closed,True
419,2017-06-22 01:01:46.000000000,2017-06-22 01:28:54.000000000,2017-06-22 01:28:53.000000000,closed,True
420,2017-06-22 09:06:00.000000000,2017-06-22 09:25:53.000000000,2017-06-22 09:25:53.000000000,closed,True
421,2017-06-23 22:18:29.000000000,2017-06-23 22:27:47.000000000,2017-06-23 22:27:47.000000000,closed,True
422,2017-06-24 10:55:00.000000000,2017-06-24 10:55:05.000000000,2017-06-24 10:55:05.000000000,closed,True
423,2017-06-25 06:49:05.000000000,2017-06-25 06:50:01.000000000,2017-06-25 06:50:01.000000000,closed,True
424,2017-06-25 15:28:45.000000000,2017-06-25 19:28:21.000000000,2017-06-25 19:28:21.000000000,closed,True
425,2017-06-26 01:42:43.000000000,2017-06-26 08:11:55.000000000,2017-06-26 08:11:55.000000000,closed,True
426,2017-06-26 22:19:36.000000000,2017-06-26 22:24:11.000000000,2017-06-26 22:24:11.000000000,closed,True
427,2017-06-27 04:36:31.000000000,2017-06-27 04:58:05.000000000,2017-06-27 04:58:05.000000000,closed,True
428,2017-06-27 12:31:11.000000000,2017-06-27 17:50:25.000000000,2017-06-27 17:50:25.000000000,closed,True
429,2017-06-28 01:18:49.000000000,2017-08-23 22:40:37.000000000,2017-08-23 22:40:37.000000000,closed,True
430,2017-06-28 02:24:16.000000000,2017-06-28 12:49:21.000000000,2017-06-28 12:49:21.000000000,closed,True
431,2017-06-29 08:52:49.000000000,2017-06-29 09:14:15.000000000,2017-06-29 09:14:15.000000000,closed,True
432,2017-06-29 11:02:03.000000000,2017-06-29 11:10:10.000000000,2017-06-29 11:10:10.000000000,closed,True
433,2017-06-30 01:35:40.000000000,2017-06-30 05:32:12.000000000,2017-06-30 05:32:12.000000000,closed,True
434,2017-07-01 01:20:32.000000000,2017-07-01 04:29:55.000000000,2017-07-01 04:29:55.000000000,closed,True
435,2017-07-02 08:20:05.000000000,2017-07-02 10:28:06.000000000,2017-07-02 10:28:06.000000000,closed,True
436,2017-07-03 23:06:23.000000000,2017-07-04 03:16:20.000000000,2017-07-04 03:16:20.000000000,closed,True
437,2017-07-03 23:35:47.000000000,2017-07-04 10:10:27.000000000,2017-07-04 10:10:27.000000000,closed,True
438,2017-07-04 03:01:21.000000000,2017-07-04 03:16:32.000000000,2017-07-04 03:16:32.000000000,closed,True
439,2017-07-06 01:27:10.000000000,2017-07-06 11:05:43.000000000,2017-07-06 11:05:43.000000000,closed,True
440,2017-07-10 08:23:56.000000000,2017-07-10 16:35:40.000000000,2017-07-10 16:35:40.000000000,closed,True
441,2017-07-10 13:28:50.000000000,2017-07-10 16:35:05.000000000,2017-07-10 16:35:05.000000000,closed,True
442,2017-07-10 14:29:43.000000000,2017-07-10 16:36:30.000000000,2017-07-10 16:36:30.000000000,closed,True
443,2017-07-11 02:40:59.000000000,2017-07-13 01:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-07-11 22:57:24.000000000,2017-07-12 00:19:21.000000000,2017-07-12 00:19:21.000000000,closed,True
445,2017-07-12 00:04:54.000000000,2017-07-13 09:10:43.000000000,2017-07-13 09:10:43.000000000,closed,True
446,2017-07-12 00:06:36.000000000,2017-07-13 09:11:20.000000000,2017-07-13 09:11:20.000000000,closed,True
447,2017-07-12 00:09:18.000000000,2017-07-13 09:11:56.000000000,2017-07-13 09:11:56.000000000,closed,True
448,2017-07-12 00:11:07.000000000,2017-07-13 09:13:01.000000000,2017-07-13 09:13:01.000000000,closed,True
449,2017-07-12 00:18:16.000000000,2017-07-13 09:12:32.000000000,2017-07-13 09:12:32.000000000,closed,True
450,2017-07-12 16:20:30.000000000,2017-07-24 17:54:54.000000000,2017-07-24 17:54:54.000000000,closed,True
451,2017-07-13 01:26:37.000000000,2017-07-25 00:40:36.000000000,2017-07-25 00:40:36.000000000,closed,True
452,2017-07-14 21:17:34.000000000,2017-07-21 16:35:05.000000000,2017-07-21 16:35:05.000000000,closed,True
453,2017-07-18 05:32:01.000000000,2017-07-18 10:47:28.000000000,2017-07-18 10:47:28.000000000,closed,True
454,2017-07-18 07:09:25.000000000,2017-07-18 10:48:13.000000000,2017-07-18 10:48:13.000000000,closed,True
455,2017-07-19 20:34:29.000000000,2017-07-24 17:54:29.000000000,2017-07-24 17:54:29.000000000,closed,True
456,2017-07-19 22:01:34.000000000,2017-07-21 16:35:51.000000000,2017-07-21 16:35:51.000000000,closed,True
457,2017-07-20 01:41:25.000000000,2017-07-21 16:27:28.000000000,2017-07-21 16:27:28.000000000,closed,True
458,2017-07-21 04:03:28.000000000,2017-07-21 22:42:49.000000000,2017-07-21 22:42:49.000000000,closed,True
459,2017-07-21 16:06:05.000000000,2017-07-21 16:15:57.000000000,2017-07-21 16:15:57.000000000,closed,True
460,2017-07-24 19:22:02.000000000,2017-07-25 00:39:28.000000000,2017-07-25 00:39:28.000000000,closed,True
461,2017-07-24 21:37:55.000000000,2017-07-25 01:13:00.000000000,2017-07-25 01:13:00.000000000,closed,True
462,2017-07-25 21:31:25.000000000,2017-07-25 21:46:00.000000000,2017-07-25 21:46:00.000000000,closed,True
464,2017-07-27 19:38:32.000000000,2017-08-01 17:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-07-28 04:26:13.000000000,2017-07-29 00:47:46.000000000,2017-07-29 00:47:46.000000000,closed,True
468,2017-07-28 17:42:45.000000000,2017-07-28 18:44:08.000000000,2017-07-28 18:44:07.000000000,closed,True
469,2017-07-28 20:41:14.000000000,2017-07-28 21:05:53.000000000,2017-07-28 21:05:53.000000000,closed,True
470,2017-07-30 23:28:50.000000000,2017-07-31 00:49:10.000000000,2017-07-31 00:49:10.000000000,closed,True
472,2017-07-31 21:56:20.000000000,2017-07-31 22:09:37.000000000,2017-07-31 22:09:37.000000000,closed,True
473,2017-07-31 22:42:37.000000000,2017-08-01 17:55:55.000000000,2017-08-01 17:55:55.000000000,closed,True
474,2017-08-01 00:54:53.000000000,2017-08-01 16:47:43.000000000,2017-08-01 16:47:43.000000000,closed,True
475,2017-08-01 03:51:50.000000000,2017-08-01 16:49:19.000000000,2017-08-01 16:49:19.000000000,closed,True
476,2017-08-01 17:45:28.000000000,2017-08-01 19:17:53.000000000,2017-08-01 19:17:53.000000000,closed,True
477,2017-08-01 20:53:23.000000000,2017-08-01 20:53:43.000000000,2017-08-01 20:53:43.000000000,closed,True
478,2017-08-01 22:17:25.000000000,2017-08-02 01:37:47.000000000,2017-08-02 01:37:47.000000000,closed,True
479,2017-08-01 22:41:37.000000000,2017-08-02 03:29:23.000000000,2017-08-02 03:29:23.000000000,closed,True
