id,created_at,closed_at,state,comments,title
2905,2018-01-30 23:58:34.000000000,2018-02-24 06:50:32.000000000,closed,1,Minibatches crossing sweep boundaries break with CNTK readers
2904,2018-01-30 21:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,cntk mpirun use configure file failed
2903,2018-01-30 16:57:24.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot load assembly Cntk.Core.CSBinding-2.3.1.dll'
2902,2018-01-30 13:28:33.000000000,2018-01-31 21:49:26.000000000,closed,0,Implementation of ReLU in CNTK is slow
2901,2018-01-30 05:53:56.000000000,2018-01-30 06:01:49.000000000,closed,0,c# LSTM Evaluation on sequence produces nsequence+1 output samples?
2900,2018-01-30 03:31:42.000000000,1970-01-01 00:00:00.000000001,open,0,CNTK as backend with Kegra throws error
2899,2018-01-29 22:47:10.000000000,1970-01-01 00:00:00.000000001,open,2,CNTK as a workload for Visual Studio 2017
2898,2018-01-29 21:21:04.000000000,2018-03-08 05:53:00.000000000,closed,3,Export simple model to C#.
2897,2018-01-29 11:42:27.000000000,2018-01-30 10:57:48.000000000,closed,2,Is it possible to write SRU cells in python script using CNTK package？
2896,2018-01-29 11:37:09.000000000,2018-02-02 11:48:24.000000000,closed,1,python scripts dump all nodes
2895,2018-01-29 11:14:34.000000000,1970-01-01 00:00:00.000000001,open,4,Is it possible to use Kaldi Reader with Python for ASR
2894,2018-01-27 21:58:42.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot restore from checkpoint
2893,2018-01-27 10:19:31.000000000,2018-02-21 02:05:16.000000000,closed,1,Does CUDNN be used?
2892,2018-01-27 09:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Minor fixes (proposals)
2891,2018-01-26 11:03:59.000000000,2018-01-29 11:35:57.000000000,closed,2,Customerize loss function
2890,2018-01-26 03:02:04.000000000,2018-02-10 05:53:08.000000000,closed,6,cntk23 compiler error (about fp16)
2889,2018-01-26 02:40:14.000000000,1970-01-01 00:00:00.000000001,open,7,ERROR: batch normalization on Nx13x13 conv layer leads to error
2888,2018-01-26 02:20:14.000000000,2018-02-01 03:43:43.000000000,closed,2,Release/latest
2887,2018-01-26 01:35:11.000000000,2018-01-30 08:13:02.000000000,closed,2,Update post-build.cmd
2886,2018-01-25 19:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,keras backend problem
2885,2018-01-25 16:08:16.000000000,2018-02-02 00:25:27.000000000,closed,4,CNTK with float16
2884,2018-01-25 15:04:36.000000000,2018-01-30 06:11:51.000000000,closed,5,support for scatter_nd_add
2883,2018-01-25 14:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,Question about decoder with unfoldfrom
2882,2018-01-25 12:43:34.000000000,2018-02-17 00:31:06.000000000,closed,6,CNTK Image Detection FAST R-CNN not working on custom image data set?
2881,2018-01-25 09:22:26.000000000,2018-02-09 05:30:07.000000000,closed,0,Remove redundant code in CNTK_204_Sequence_To_Sequence.ipynb
2880,2018-01-25 08:49:45.000000000,2018-02-09 05:27:18.000000000,closed,1,Fix TensorBoard on_write_test_summary method
2879,2018-01-24 23:57:24.000000000,1970-01-01 00:00:00.000000001,open,12,Autoencoder + Classification Example in C#
2878,2018-01-24 22:43:59.000000000,2018-02-09 05:27:18.000000000,closed,1,TensorBoard test summary error
2877,2018-01-24 22:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,Fix ResNet18
2876,2018-01-24 19:20:03.000000000,1970-01-01 00:00:00.000000001,open,7,Segmentation fault during build process
2875,2018-01-24 11:39:42.000000000,1970-01-01 00:00:00.000000001,open,2,Implement random sampling using random_sample function
2874,2018-01-24 02:46:47.000000000,1970-01-01 00:00:00.000000001,open,6,trainer.summarize_test_progress() and eval_test_images() return two different accuracies.
2873,2018-01-23 23:25:51.000000000,1970-01-01 00:00:00.000000001,open,3,ResNet18 seems to have more blocks than usual
2872,2018-01-23 15:29:40.000000000,1970-01-01 00:00:00.000000001,open,3,[With NVIDIA K40c] ImportError: libcudart.so.7.0: cannot open shared object file: No such file or directory
2871,2018-01-23 09:14:16.000000000,1970-01-01 00:00:00.000000001,open,1,Error in  load word embeddings data from file in cntk2.3
2870,2018-01-23 08:40:07.000000000,2018-01-25 01:45:22.000000000,closed,4,cntk c# LSTM api sequence to sequence gives errors:  The dimension size (5) of the axis (1) ...
2869,2018-01-23 06:36:15.000000000,2018-01-23 17:28:19.000000000,closed,1,gaussianNoiseInjectionStdDev for .NET API
2868,2018-01-22 17:59:48.000000000,2018-02-19 15:25:29.000000000,closed,21,"Using sparse and dense data at the same time like in ""BrainScript CNTK Text Format Reader -- Simple Example"""
2867,2018-01-22 14:47:54.000000000,1970-01-01 00:00:00.000000001,open,4,Display scale transformed image
2866,2018-01-22 03:23:53.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicaded name error while saving/loading model
2865,2018-01-21 12:34:26.000000000,2018-01-22 05:48:45.000000000,closed,1,filter some query by type
2864,2018-01-20 22:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,priority compute in lightrnn
2863,2018-01-20 17:10:27.000000000,1970-01-01 00:00:00.000000001,open,4,Node graphs look different between Python and .Net for 'equivalent' models
2862,2018-01-19 23:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,Saving models with the native Binary Convolution Layer
2861,2018-01-19 18:18:50.000000000,1970-01-01 00:00:00.000000001,open,3,Improving documentation in forward-backward algorithm
2860,2018-01-19 12:59:39.000000000,2018-02-23 17:05:39.000000000,closed,9,Makefile:1414: recipe for target 'python' failed
2859,2018-01-19 03:12:54.000000000,1970-01-01 00:00:00.000000001,open,4,Can you install CNTK without anaconda??? ARM Build?
2858,2018-01-18 17:18:55.000000000,2018-01-25 14:06:40.000000000,closed,7,step function for recurrence with multiple state
2857,2018-01-18 12:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fixing MNIST example and tutorial 101 and 102.
2856,2018-01-18 07:29:29.000000000,1970-01-01 00:00:00.000000001,open,2,C# update Value data instead of creating new when shape remains the same
2855,2018-01-18 06:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,Nikosk/bidaf
2854,2018-01-17 21:47:20.000000000,1970-01-01 00:00:00.000000001,open,2,Running a model on a different input size
2853,2018-01-17 21:36:47.000000000,1970-01-01 00:00:00.000000001,open,0,Plan for singular value decomposition
2852,2018-01-17 18:13:18.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to compute gradients using BrainScript?
2851,2018-01-17 13:47:28.000000000,2018-01-17 13:53:01.000000000,closed,0,Translated tutorial notebooks with new pytest fixture notebook_path
2850,2018-01-17 07:10:01.000000000,2018-02-14 00:15:32.000000000,closed,1,L2 Regularization with Sparse Matricies
2849,2018-01-17 00:34:54.000000000,1970-01-01 00:00:00.000000001,open,7,SEHException in CNTK.CNTKLibPINVOKE.Trainer__TrainMinibatch__SWIG_2
2848,2018-01-16 21:27:33.000000000,1970-01-01 00:00:00.000000001,open,12,Tesla V100 and CNTK poor performance
2847,2018-01-16 20:00:19.000000000,2018-01-20 20:55:49.000000000,closed,4,cuDNN failure 8: CUDNN_STATUS_EXECUTION_FAILED when training model
2846,2018-01-16 19:02:50.000000000,1970-01-01 00:00:00.000000001,open,1,C++ Broadcasting operator
2845,2018-01-16 18:30:28.000000000,1970-01-01 00:00:00.000000001,open,3,CNTK - Brainscript - eval action issues  - CUBLAS failure 1: CUBLAS_STATUS_NOT_INITIALIZED
2844,2018-01-16 17:58:09.000000000,1970-01-01 00:00:00.000000001,open,5,python crashes when defining Trainer
2843,2018-01-16 17:20:05.000000000,2018-02-09 05:33:47.000000000,closed,0,Fixed typos in tutorials.
2842,2018-01-16 08:02:16.000000000,1970-01-01 00:00:00.000000001,open,2,C# API Doesn't Support Creating K-hot Sparse Value ?
2841,2018-01-15 11:56:35.000000000,2018-02-07 06:46:31.000000000,closed,14,"When I try ""Testing your CNTK install with Python"", my python crash"
2840,2018-01-15 07:52:39.000000000,2018-01-15 08:04:14.000000000,closed,2,Small changes for CUDA 9 compatibility
2839,2018-01-15 04:57:11.000000000,1970-01-01 00:00:00.000000001,open,17,C# and .NET support barking 
2838,2018-01-13 20:46:28.000000000,2018-01-15 01:20:44.000000000,closed,2,Using Convolution3D
2837,2018-01-13 09:19:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Cleanup unused modules, changed training minibatch size and typo fixes"
2836,2018-01-12 20:24:20.000000000,2018-03-10 03:13:31.000000000,closed,15,Use sparse data in eval()
2835,2018-01-12 15:46:15.000000000,2018-01-17 09:52:13.000000000,closed,2,ModuleNotFoundError: No module named 'cntk._cntk_py' (even after providing Path to CNTK executable in  System variable)
2834,2018-01-12 08:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,CNTK memory leak detected in Keras CI test
2833,2018-01-11 17:18:00.000000000,2018-01-23 17:47:08.000000000,closed,2,Issue about build CNTK v2 with Python support:/usr/local/swig-3.0.10/bin/swig: error while loading shared libraries: libpcre.so.1: cannot open shared object file: No such file or directory
2832,2018-01-11 03:23:00.000000000,1970-01-01 00:00:00.000000001,open,2,Got different evaluation results with the same model
2831,2018-01-10 23:10:44.000000000,2018-01-16 11:34:57.000000000,closed,8,the model file has a newer format version than this cntk
2830,2018-01-10 11:52:59.000000000,2018-01-11 07:45:19.000000000,closed,1,Issue about install CNTK from source on Ubuntu
2829,2018-01-10 10:10:54.000000000,1970-01-01 00:00:00.000000001,open,0,ROIPooling Error: Access violation error
2828,2018-01-09 15:14:34.000000000,1970-01-01 00:00:00.000000001,open,11,RegisterConfigurableRuntimeType: Attempted to register type 'ComputationNode' twice
2827,2018-01-09 06:12:15.000000000,1970-01-01 00:00:00.000000001,open,1,CNTK model crashes when deployed into IIS Express but works on a regular CMD console app
2826,2018-01-09 06:07:37.000000000,1970-01-01 00:00:00.000000001,open,2,How to reset parameter value of a trained model
2825,2018-01-09 04:47:06.000000000,1970-01-01 00:00:00.000000001,open,4,How to locate weights in onnx models exported by CNTK?
2824,2018-01-08 17:48:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add API Restore function supporting in memory buffer
2823,2018-01-08 16:46:18.000000000,1970-01-01 00:00:00.000000001,open,2,"""Unknown GPU with Device ID 0"" error after hundreds successful runs"
2822,2018-01-07 06:03:01.000000000,2018-02-09 05:24:12.000000000,closed,0,Grammar fix.
2821,2018-01-06 09:23:25.000000000,2018-01-08 00:25:52.000000000,closed,1,Composite MinibatchSource does not work as expected.
2820,2018-01-05 21:42:25.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Loss function in C#
2819,2018-01-05 17:40:30.000000000,1970-01-01 00:00:00.000000001,open,2,[New feature] col2im/ image patch
2818,2018-01-05 14:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,[DataParallelASGD][BrainScript] only rank 0 node trains samples.
2817,2018-01-05 08:51:21.000000000,2018-01-22 05:12:45.000000000,closed,15,cntk.Times does not works as expected with multi-dimensional tensors.
2816,2018-01-05 05:06:16.000000000,1970-01-01 00:00:00.000000001,open,3,LSTM example doesn't make sense
2815,2018-01-05 00:18:34.000000000,2018-04-06 23:07:47.000000000,closed,1,Issues in MNIST_Complex_Training.py
2814,2018-01-03 03:06:51.000000000,2018-01-03 19:41:40.000000000,closed,1,CNTK LSTM model does not converge 
2813,2018-01-02 22:34:03.000000000,2018-03-21 01:56:48.000000000,closed,2,ResNet110_CIFAR10_CNTK: transfer learning - what is the layer name?
2812,2017-12-31 17:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,TrainingParameterScheduleDouble not working as expected? (CNTK C#)
2811,2017-12-30 16:32:00.000000000,1970-01-01 00:00:00.000000001,open,2,Efficiently evaluate the network again on same minibatch
2810,2017-12-30 10:13:56.000000000,1970-01-01 00:00:00.000000001,open,3,Add explicit weight decay
2809,2017-12-30 07:31:27.000000000,1970-01-01 00:00:00.000000001,open,0,Model command in Keras not working
2808,2017-12-30 06:53:47.000000000,2017-12-30 18:43:28.000000000,closed,1,"shapes specified in Python are reversed in C++; (1, 2, 3) in Python becomes (3, 2, 1) in C++ "
2807,2017-12-28 19:43:52.000000000,1970-01-01 00:00:00.000000001,open,1,The nuget package Microsoft.Research.CNTK.CpuEval-mkl can not be added into project with PackageReference  approach
2806,2017-12-28 02:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,Evaluation Wrong results
2805,2017-12-26 10:35:09.000000000,2018-01-12 13:34:04.000000000,closed,1,Fixes #2704
2804,2017-12-25 23:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,Training FastRCNN in C#
2803,2017-12-25 21:08:04.000000000,1970-01-01 00:00:00.000000001,open,2,"i installed CNTK through pip for python3.6, when i try to import it ModuleNotFoundError: No module named 'cntk._cntk_py' error"
2802,2017-12-25 16:41:17.000000000,2017-12-30 11:58:03.000000000,closed,1,how to give CNTK two input features?
2801,2017-12-25 15:56:05.000000000,2018-02-07 07:11:45.000000000,closed,9,New installation CNTK: kernel died
2800,2017-12-23 13:21:23.000000000,2017-12-24 05:34:58.000000000,closed,2,Makefile:1538: recipe for target '/root/cntk/build/release/.build/Source/EvalDll/CNTKEval.o' failed
2799,2017-12-23 01:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,Poor word LM results on PTB
2798,2017-12-22 23:05:44.000000000,1970-01-01 00:00:00.000000001,open,5,Function: RNNForward  -> Feature Not Implemented.
2797,2017-12-22 21:28:21.000000000,2017-12-27 18:37:29.000000000,closed,1,GetNextMinibatch: Filename too long
2796,2017-12-22 20:39:15.000000000,1970-01-01 00:00:00.000000001,open,4,Evaluation crashes
2795,2017-12-22 20:31:02.000000000,1970-01-01 00:00:00.000000001,open,1,any plan for beam search and nbest in seq2seq?
2794,2017-12-22 15:52:56.000000000,2018-01-22 16:16:07.000000000,closed,1,How to use a model for new instances after training etc.
2793,2017-12-21 04:57:32.000000000,2018-01-02 11:28:36.000000000,closed,3,AMD CPU and v2.3
2792,2017-12-20 14:41:41.000000000,2017-12-22 12:11:47.000000000,closed,2,[Python] How to get the activation function of a Dense block
2791,2017-12-20 02:10:10.000000000,2017-12-20 13:48:44.000000000,closed,1,Feature request: ImageReader support for multi-dimensional labels
2790,2017-12-19 22:14:46.000000000,2018-01-29 07:31:09.000000000,closed,4,input shape dimensions different between python and csharp
2789,2017-12-19 19:25:50.000000000,2017-12-21 16:24:30.000000000,closed,1,[BrainScript] [Image-Classification] What method should I use?
2788,2017-12-19 15:59:53.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Multi-labels classifier and Multivariate examples for C#
2787,2017-12-19 04:57:38.000000000,2017-12-26 07:34:02.000000000,closed,4,is there any roadmap for cntk?
2786,2017-12-19 02:45:37.000000000,2017-12-20 01:12:23.000000000,closed,2,WARNING: Function::Forward provided values for (1) extra arguments which are not required for evaluating the specified Function outputs!
2785,2017-12-19 02:44:56.000000000,2017-12-19 02:53:00.000000000,closed,0,Test Automatic build trigger
2784,2017-12-18 22:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for explicit weight decay
2783,2017-12-18 21:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,How to Cross Validate using Python API and MinibatchSource
2782,2017-12-18 19:02:02.000000000,2017-12-19 10:25:39.000000000,closed,0,Dlib and CNTK
2781,2017-12-18 15:36:38.000000000,1970-01-01 00:00:00.000000001,open,4,how to use Logistic and CrossEntropy loss Function for C++
2780,2017-12-18 02:03:35.000000000,2018-01-24 07:26:37.000000000,closed,2,"Virtualenv dll placement rules are broken, causing VS debug failures."
2779,2017-12-16 20:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,"How to: five-layered output, create CTF file"
2778,2017-12-16 08:07:38.000000000,2018-01-07 13:31:37.000000000,closed,1,Any specifications about  train_map.txt/val_map.txt of Imagenet dataset?
2777,2017-12-15 20:23:49.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with CNTK_104_Finance_Timeseries - data not downloaded
2776,2017-12-15 09:34:34.000000000,2017-12-15 13:03:30.000000000,closed,3,fixing gpu_nms proc for proposal_layer 
2775,2017-12-14 22:14:56.000000000,1970-01-01 00:00:00.000000001,open,0,Transform keras model to cntk model
2774,2017-12-14 12:43:24.000000000,1970-01-01 00:00:00.000000001,open,1,How would a layer add itself to the computational graph structure in CNTK?
2773,2017-12-14 11:29:11.000000000,2018-01-09 15:41:40.000000000,closed,1,Issue about function forward in class Function
2772,2017-12-14 09:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,How to use Attention in SequenceClassification
2771,2017-12-14 09:15:00.000000000,2017-12-14 11:16:53.000000000,closed,1,Sequence2Sequence.py Out of Memory
2770,2017-12-14 01:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Extracting final LSTM state from Sequence2Sequence model
2769,2017-12-14 01:14:28.000000000,2017-12-19 18:43:24.000000000,closed,0,.
2768,2017-12-13 18:02:30.000000000,2017-12-14 02:14:14.000000000,closed,3,What does >> in Sequential() mean in CNTK?
2767,2017-12-13 18:02:27.000000000,1970-01-01 00:00:00.000000001,open,4,Debugging Issue on Mac with docker
2766,2017-12-13 00:12:30.000000000,1970-01-01 00:00:00.000000001,open,10,FatserRCNN detection of objects in new image not good. mAP value is .48 of custom dataset evaluation 
2765,2017-12-12 17:52:51.000000000,2018-01-09 15:51:42.000000000,closed,2,How to get the filename that currently ImageDeserializer trying to load it.
2764,2017-12-12 16:09:46.000000000,2017-12-14 02:23:48.000000000,closed,2,"file extension (.dnn, .model, .cmf)"
2763,2017-12-12 15:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,Reshape sparse tensor not implemented on CPU
2762,2017-12-12 15:39:33.000000000,1970-01-01 00:00:00.000000001,open,0,C++ Evaluate() crashes with CreateBatchOfSequences()
2761,2017-12-12 11:24:17.000000000,1970-01-01 00:00:00.000000001,open,4,Runtime Performance Issue!!
2760,2017-12-12 11:20:08.000000000,1970-01-01 00:00:00.000000001,open,1,Why are some overloads of TrainMinibatch() lost in C# API v2.3 ?
2759,2017-12-12 04:59:40.000000000,2017-12-12 10:27:38.000000000,closed,1,Bug fixes: fp16 default behavior
2758,2017-12-11 22:40:55.000000000,1970-01-01 00:00:00.000000001,open,2,Deactivate GPU locking with BrainScript?
2757,2017-12-11 18:56:17.000000000,1970-01-01 00:00:00.000000001,open,2,Update SWIG from 3.0.10 to 4.0.0
2756,2017-12-11 15:56:23.000000000,1970-01-01 00:00:00.000000001,open,0,BrainScript's BS.Loop.Count does not work
2755,2017-12-11 13:09:04.000000000,1970-01-01 00:00:00.000000001,open,1,How to reinforcement learning with brainscript?
2754,2017-12-10 22:20:07.000000000,2018-02-15 00:01:35.000000000,closed,4,"Changes required to build on Ubuntu 16.04/gcc 5.4, plus javadoc"
2753,2017-12-10 13:07:06.000000000,2017-12-11 11:41:17.000000000,closed,2,Empty FlowersPredictions.txt file after executing CNTK_301_Image_Recognition_with_Deep_Transfer_Learning
2752,2017-12-10 11:45:22.000000000,1970-01-01 00:00:00.000000001,open,4,How to add context when using CNTKTextFormatReader?
2751,2017-12-09 06:46:17.000000000,2017-12-27 23:44:01.000000000,closed,1,CNTK_302B_Image_Super-resolution_Using_CNNs_and_GANs - Step 19 - exception
2750,2017-12-09 06:16:58.000000000,2017-12-27 23:20:17.000000000,closed,5,CNTK_301_Image_Recognition_with_Deep_Transfer_Learning - data error
2749,2017-12-09 03:41:07.000000000,2017-12-12 19:33:05.000000000,closed,2,When will CNTK support Titan V (Volta)?
2748,2017-12-08 23:02:57.000000000,1970-01-01 00:00:00.000000001,open,3,Dynamic Networks
2747,2017-12-08 08:13:13.000000000,2018-02-07 06:31:14.000000000,closed,2,Misleading CUDA Version under Docker enviroment
2746,2017-12-08 04:20:12.000000000,1970-01-01 00:00:00.000000001,open,1,"ubuntu build failed with Source/CNTKv2LibraryDll/Trainer.cpp:526:57: error: format '%d' expects argument of type 'int', but argument 2 has type 'CNTK::DataUnit' "
2745,2017-12-07 21:17:50.000000000,2017-12-08 19:20:52.000000000,closed,2,upsample using convolution_transpose ops - something fishy or maybe the doc is unclear?
2744,2017-12-07 15:34:05.000000000,2017-12-08 23:43:16.000000000,closed,2,Arg max returns only flatten index
2743,2017-12-06 22:43:39.000000000,2018-04-06 23:09:09.000000000,closed,4,Clustering with the CNTK?
2742,2017-12-06 19:54:56.000000000,2017-12-28 11:14:17.000000000,closed,1,about C1_DrawBboxesOnImages.py executing problem
2741,2017-12-06 16:37:32.000000000,1970-01-01 00:00:00.000000001,open,0,fix readonly bug in Value::Create(); adapt and add tests
2740,2017-12-06 15:13:52.000000000,2017-12-11 18:50:41.000000000,closed,2,ops.to_sequence raises error if no sequence length is the max length
2739,2017-12-06 14:59:09.000000000,1970-01-01 00:00:00.000000001,open,1,Error in model->Evaluate c++
2738,2017-12-06 08:54:55.000000000,2017-12-06 09:05:26.000000000,closed,1,Release/2.3
2737,2017-12-06 08:46:44.000000000,2017-12-07 05:52:46.000000000,closed,1,Propagate casual input_variable to Recurrence step function without cloning.
2736,2017-12-06 07:55:09.000000000,1970-01-01 00:00:00.000000001,open,2,CNTK_204 working properly?
2735,2017-12-06 04:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,C# equivalent of cntk.learners.universal
2734,2017-12-06 02:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,Converting null to Variable raises NullReferenceException
2733,2017-12-06 01:33:15.000000000,1970-01-01 00:00:00.000000001,open,1,generate_solar_data in CNTK_106B_LSTM_Timeseries_seems have issue
2732,2017-12-05 21:43:07.000000000,2017-12-05 22:54:02.000000000,closed,7,Evaluate models in Python Docs Example leads to ValueError
2731,2017-12-05 20:28:00.000000000,1970-01-01 00:00:00.000000001,open,0,Python cntk is much slower than BrainScript
2730,2017-12-05 19:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,C++ input preparation
2729,2017-12-05 16:10:21.000000000,2018-01-17 09:57:39.000000000,closed,4,import cntk in virtualenv failed with the error DLL not found.
2728,2017-12-05 15:12:45.000000000,1970-01-01 00:00:00.000000001,open,8,Softmax and big data
2727,2017-12-04 22:59:16.000000000,1970-01-01 00:00:00.000000001,open,4,FeatureRequest: Please update CNTK version on Azure Notebooks [Feature Request]
2726,2017-12-04 20:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,is it possible to use implement the python CNTK UserFunction class as a loss function?
2725,2017-12-04 19:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent behavior by gather operation when evaluating
2724,2017-12-04 17:37:09.000000000,1970-01-01 00:00:00.000000001,open,9,1D convolution gets cuDNN failure 8: CUDNN_STATUS_EXECUTION_FAILED
2723,2017-12-04 16:19:48.000000000,1970-01-01 00:00:00.000000001,open,4,Difference in input image layout between Python and C++ API
2722,2017-12-04 13:53:34.000000000,2017-12-06 16:38:17.000000000,closed,13,RuntimeError: Batch normalization training on CPU is not yet implemented
2721,2017-12-04 12:43:19.000000000,1970-01-01 00:00:00.000000001,open,5,Difference in training over single node and distributed training
2720,2017-12-03 22:15:24.000000000,2017-12-18 02:32:45.000000000,closed,1,fix readonly bug in Value::Create(); adapt and add tests
2719,2017-12-03 16:54:02.000000000,1970-01-01 00:00:00.000000001,open,1,How to expand one sequence to equal another sequence length 
2718,2017-12-03 13:50:36.000000000,2017-12-06 05:51:51.000000000,closed,1,distributed Faster R-CNN modules
2717,2017-12-03 09:36:23.000000000,1970-01-01 00:00:00.000000001,open,2,Create Variable from output of network
2716,2017-12-03 04:33:21.000000000,2017-12-06 10:42:44.000000000,closed,2,Not recognizing GPU for Surface Book i7 GeForce GTX 965M 
2715,2017-12-03 00:53:43.000000000,2017-12-31 23:12:35.000000000,closed,5,TypeError: 'NoneType' object is not subscriptable
2714,2017-12-03 00:53:05.000000000,2017-12-03 14:02:37.000000000,closed,1,TypeError: 'NoneType' object is not subscriptable
2713,2017-12-02 13:49:44.000000000,2017-12-04 13:54:38.000000000,closed,8,AttributeError: module 'cntk.learners' has no attribute 'learning_parameter_schedule'
2712,2017-12-02 01:54:23.000000000,1970-01-01 00:00:00.000000001,open,0,How can I get the value of recurrent layer's LSTM's hidden states at eval time?
2711,2017-12-02 01:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,Added a link to CNTK sequence to sequence documentation.
2710,2017-12-01 22:40:49.000000000,2017-12-05 06:19:35.000000000,closed,3,Where is Tutorials for c++?
2709,2017-12-01 18:02:42.000000000,2017-12-06 03:20:41.000000000,closed,2,CNTK 2.3 GPU version NuGet package missing
2708,2017-12-01 05:03:45.000000000,2017-12-07 05:57:18.000000000,closed,3,"What is the ""RowStack"" method for CNTK python API"
2707,2017-12-01 00:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,Strange Edit Distance Error Value
2706,2017-11-30 23:56:42.000000000,2018-01-23 15:23:26.000000000,closed,4,Handling of input value list CNTK 2.x Evaluation vs legacy 1.x EvalDLL  
2705,2017-11-30 19:28:05.000000000,2017-12-02 23:23:09.000000000,closed,16,Empty __init.py__ file leads to import errors in Detection Demo of FastRCNN
2704,2017-11-30 12:32:46.000000000,2018-01-12 13:34:14.000000000,closed,0,Makefile needs some fix
2703,2017-11-30 07:18:26.000000000,1970-01-01 00:00:00.000000001,open,1,How Convolution2D handles variable input width*height?
2702,2017-11-29 16:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Tensorflow model ->CNTK model
2701,2017-11-29 12:02:35.000000000,2017-12-13 09:34:36.000000000,closed,0,always need to update data size
2700,2017-11-29 11:53:35.000000000,2017-12-02 07:13:37.000000000,closed,1,Boost error during build
2699,2017-11-29 10:10:43.000000000,2017-11-30 17:34:13.000000000,closed,0,choose different encoder states for decoder
2698,2017-11-29 01:08:28.000000000,1970-01-01 00:00:00.000000001,open,3,Reduce operations in C# API
2697,2017-11-28 22:49:20.000000000,1970-01-01 00:00:00.000000001,open,1,Fully dynamic axes on Seq2Seq
2696,2017-11-28 22:34:57.000000000,1970-01-01 00:00:00.000000001,open,2,Beam Search on Seq2Seq
2695,2017-11-28 20:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Convolution layer (transpose_weight, sharing)"
2694,2017-11-28 18:55:53.000000000,2017-11-30 17:34:39.000000000,closed,0,how can Variable() convert to int() 
2693,2017-11-28 14:48:45.000000000,1970-01-01 00:00:00.000000001,open,1,This calculation of plus operation is right?
2692,2017-11-28 13:14:52.000000000,2017-12-06 17:04:43.000000000,closed,6,FastRCNN tutorial is broken
2691,2017-11-28 12:23:25.000000000,2018-03-19 19:27:42.000000000,closed,4,How to set minibatch size for sequential data (illegal memory access)
2690,2017-11-28 09:27:50.000000000,2018-02-09 05:42:08.000000000,closed,0,Adding ResNet101_ImageNet_CNTK/ResNet152_ImageNet_CNTK in download_model.py.
2689,2017-11-28 09:03:53.000000000,1970-01-01 00:00:00.000000001,open,2,BrainScript output NAN value
2688,2017-11-28 09:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,How to access representation of the hidden layers in CNTK 2.2?
2687,2017-11-28 06:49:28.000000000,1970-01-01 00:00:00.000000001,open,1,When will C# high-level API be released?
2686,2017-11-28 06:31:37.000000000,2018-02-08 05:35:34.000000000,closed,1,Fixing bug in GroupConvolution.
2685,2017-11-27 20:37:41.000000000,2017-11-29 07:42:36.000000000,closed,1,cntk image microsoft/cntk:2.2-cpu-python3.5  has a bug
2684,2017-11-27 19:46:39.000000000,2017-11-27 23:29:23.000000000,closed,2,cntk-2.3-Pre-cp36-cp36m-win_amd64.whl is not a supported wheel on this platform.
2683,2017-11-27 19:04:02.000000000,2017-11-29 07:47:12.000000000,closed,3,Issue locating libnccl.so.2 (NCCL2) with CNTK 2.3 on Ubuntu 16.04.3 LTS
2682,2017-11-27 18:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,Trailing dimensions in slice & issue holding sub arrays
