id,created_at,closed_at,state,comments,title
1785,2020-01-11 14:58:55.000000000,2020-01-11 19:35:16.000000000,closed,1,Error when opening a Lua Session
1784,2020-01-10 22:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Change Display Type in Hex Editor
1783,2020-01-08 02:07:30.000000000,1970-01-01 00:00:00.000000001,open,0,Lua exec hooks don't work in Octoshock
1782,2020-01-05 20:26:40.000000000,2020-02-29 08:37:22.000000000,closed,4,NesHawk doesn't support S5B sound
1781,2020-01-04 08:22:42.000000000,2020-06-22 19:12:05.000000000,closed,4,PCEHawk: input desyncs in Akumajou Dracula X: Chi no Rondo
1780,2020-01-03 01:43:30.000000000,2020-04-12 23:13:27.000000000,closed,10,Trouble with hotkeys
1779,2020-01-03 00:55:05.000000000,2020-01-03 01:06:50.000000000,closed,2,[Linux] Record AVI function does nothing.
1778,2020-01-01 04:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,Peripherals Macro Issue
1777,2019-12-30 11:23:00.000000000,2020-05-02 04:10:09.000000000,closed,4,Bring mGBAHawk to feature parity with VBANext
1776,2019-12-30 02:46:17.000000000,2020-01-01 21:51:09.000000000,closed,2,SM64 is super buggy (epilepsy warning)
1775,2019-12-30 02:25:19.000000000,2019-12-31 20:37:58.000000000,closed,3,"Remove Log windows as console option, and make LogWindow a Tool"
1774,2019-12-30 00:49:20.000000000,2020-01-05 23:25:25.000000000,closed,1,SNES dragón view filter scanline bug
1773,2019-12-29 09:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,CountPerOp=1 for Ocarina of Time May Be More Accurate
1772,2019-12-29 01:09:33.000000000,2019-12-29 18:39:06.000000000,closed,3,Atari 2600 Pitfall II - line of video at far right
1771,2019-12-27 01:46:49.000000000,2020-01-12 21:55:13.000000000,closed,0,TAStudio forgets frame to load to
1770,2019-12-26 22:37:04.000000000,2020-02-08 00:58:35.000000000,closed,1,Allow informing the core that we're bulk-accessing the memory domain
1769,2019-12-26 00:44:55.000000000,2020-02-02 02:48:48.000000000,closed,1,Make Basic Bot Easier to Use/Understand
1768,2019-12-25 04:41:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] View Standard RAM as VRAM
1767,2019-12-24 22:18:52.000000000,2019-12-30 03:25:15.000000000,closed,2,ZXSpectrum has no music in Hardy
1766,2019-12-23 22:00:35.000000000,2019-12-26 11:06:32.000000000,closed,5,[Linux] build error
1765,2019-12-19 10:29:17.000000000,2019-12-22 22:09:39.000000000,closed,3,Cleaning up and hopefully removing some Win32 hacks
1764,2019-12-18 04:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: MCTS Bot
1763,2019-12-17 10:51:02.000000000,2019-12-22 04:16:22.000000000,closed,1,"Clear Registered Functions doesn't work, can cause crash"
1762,2019-12-17 07:46:44.000000000,2020-01-12 02:32:55.000000000,closed,0,Implemented the remaining N64 R4300 trap instructions besides TEQ
1761,2019-12-16 17:08:58.000000000,2020-01-01 04:59:40.000000000,closed,1,[request] Gameboy Camera support
1760,2019-12-15 11:06:37.000000000,2020-05-31 16:28:32.000000000,closed,11,[Gensplus-gx] stack pointer overflow causes Bizhawk to crash
1759,2019-12-14 21:19:10.000000000,2019-12-15 06:07:17.000000000,closed,3,BizHawk SlimDX Problem
1758,2019-12-14 20:49:09.000000000,2019-12-14 20:50:12.000000000,closed,0,Expando
1757,2019-12-13 00:54:59.000000000,1970-01-01 00:00:00.000000001,open,3,[NesHawk] Small list of bugged games
1756,2019-12-11 22:51:19.000000000,1970-01-01 00:00:00.000000001,open,10,Pass-through controller rumble to host (to match Mupen upstream)
1755,2019-12-11 17:06:50.000000000,2019-12-12 08:56:48.000000000,closed,0,Replace assembly references with NuGet packages where possible
1754,2019-12-11 09:09:26.000000000,2019-12-13 18:40:42.000000000,closed,15,All Memory Execute
1753,2019-12-09 14:41:07.000000000,2019-12-09 15:01:03.000000000,closed,0,ApiManager should add APIs from Common
1752,2019-12-09 14:05:36.000000000,2019-12-09 15:01:03.000000000,closed,1,Not all APIs available to ExternalTools
1751,2019-12-09 13:48:25.000000000,2019-12-09 14:04:55.000000000,closed,1,"ExternalTools fail with ""Object reference not set to an instance of an object"""
1750,2019-12-08 19:53:44.000000000,2020-05-31 21:29:02.000000000,closed,2,Genesis/MD TeamPlayer controller type issue - Columns 3: The Revenge of Columns
1749,2019-12-03 02:01:08.000000000,1970-01-01 00:00:00.000000001,open,0,Multi disk bundler movie auto dectection bug
1748,2019-12-02 20:44:42.000000000,2019-12-02 22:03:57.000000000,closed,0,Shaders with a broken dependency give a blank error window
1747,2019-11-29 21:58:45.000000000,2019-11-30 19:43:42.000000000,closed,1,Multi disk bundler review
1746,2019-11-28 11:21:51.000000000,2019-12-03 18:44:54.000000000,closed,3,[RAM Search] Can not open context menu for multiple selection
1745,2019-11-28 11:08:52.000000000,2019-12-03 22:35:59.000000000,closed,1,[RAM Watch] Right-clicking an empty header cell causes a crash
1744,2019-11-28 10:32:35.000000000,2019-12-07 05:44:33.000000000,closed,3,Watch sorting - new algorithm that handles separators. Fixes #1713
1743,2019-11-27 15:42:49.000000000,2020-04-07 02:47:42.000000000,closed,7,emu.frameadvance() triggers when loading a savestate
1742,2019-11-25 10:18:17.000000000,2019-11-25 12:22:40.000000000,closed,3,Install from bizhawk_prereqs locking visuals to GZDoom (OpenGL)
1741,2019-11-25 03:11:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Color most recent inputs as ""hot"""
1740,2019-11-20 18:12:28.000000000,2019-11-20 18:34:33.000000000,closed,1,Request: Add the Emulator Version to the inside of a Save State
1739,2019-11-16 19:17:27.000000000,2019-12-15 16:47:21.000000000,closed,0,Delegate Lua API to ApiHawk
1738,2019-11-16 13:04:51.000000000,1970-01-01 00:00:00.000000001,open,4,[FEATURE REQUEST] more code data logger updates!
1737,2019-11-15 21:22:23.000000000,2019-11-18 18:41:04.000000000,closed,8,SMSHAWK sega sg-1000 H.E.R.O (Japan) CRC32 4587DE6E garbage at bottom of screen
1736,2019-11-15 18:18:10.000000000,2020-06-22 04:52:27.000000000,closed,2,firmware organize
1735,2019-11-15 17:54:00.000000000,2019-11-16 21:26:41.000000000,closed,1,[Linux] lua scripts dont load
1734,2019-11-14 06:58:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Specifying ""System Bus"" as the domain for memory.read... with N64 emulator returns wrong value"
1733,2019-11-14 06:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Specifying ""RDRAM"" as the domain for event.onmemorywrite with N64 emulator returns an error"
1732,2019-11-14 06:20:47.000000000,1970-01-01 00:00:00.000000001,open,3,Callback to event.onmemorywrite sees the pre-write value at targeted address
1731,2019-11-14 06:08:08.000000000,2019-11-15 00:31:12.000000000,closed,1,Allow getting the version from the command line
1730,2019-11-13 19:22:02.000000000,1970-01-01 00:00:00.000000001,open,4,Multi zipped issue
1729,2019-11-12 11:57:56.000000000,2019-11-16 05:10:18.000000000,closed,1,[FEATURE REQUEST] code data logger window refresh rate
1728,2019-11-12 09:57:10.000000000,2019-11-13 10:53:25.000000000,closed,5,Bizhawk closes right after chosing rom
1727,2019-11-12 03:09:16.000000000,2019-11-14 06:38:31.000000000,closed,1,Compile Error on Linux (Filename casing)
1726,2019-11-11 18:48:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] In the cheats list: allow batch value modification
1725,2019-11-11 01:51:48.000000000,2019-11-23 14:27:15.000000000,closed,0,Camhack support
1724,2019-11-08 10:31:48.000000000,2019-11-08 19:10:51.000000000,closed,1,NES Palette
1723,2019-11-07 21:55:29.000000000,2019-11-26 02:02:55.000000000,closed,9,problem with importing PSXjin movies (and PCSX movies)
1722,2019-11-07 17:44:10.000000000,2019-11-07 17:48:47.000000000,closed,2,Update SNES9x Core to latest master? Lots of updates
1721,2019-11-06 02:28:32.000000000,1970-01-01 00:00:00.000000001,open,4,Cheat device support issue
1720,2019-11-06 02:22:42.000000000,2019-11-07 22:13:32.000000000,closed,2,Sms hawk joypad bug
1719,2019-11-04 20:23:15.000000000,2019-11-04 20:36:39.000000000,closed,2,Latest AppVeyor build filename odd?
1718,2019-11-04 18:02:49.000000000,1970-01-01 00:00:00.000000001,open,8,[UPDATE] updating glideN64
1717,2019-11-04 10:29:23.000000000,2019-11-04 20:45:18.000000000,closed,4,[Linux] cant open any rom
1716,2019-11-04 06:09:11.000000000,1970-01-01 00:00:00.000000001,open,4,[GB] read from memory crashes after `reboot_core()`
1715,2019-11-03 23:57:58.000000000,2019-11-04 00:12:49.000000000,closed,0,Virtu: Make savestates smaller
1714,2019-11-03 18:01:28.000000000,2019-11-03 18:11:47.000000000,closed,1,FFmpegWriter.CloseFileSegment throws NullReferenceException (cascading error)
1713,2019-11-02 23:20:03.000000000,2019-12-07 05:44:34.000000000,closed,0,Watch sort does not account for Separators
1712,2019-11-02 18:14:12.000000000,2020-02-08 01:58:44.000000000,closed,4,RFC: GitHub templates for issues and pull requests
1711,2019-11-02 17:37:16.000000000,2019-11-02 21:25:26.000000000,closed,3,N64VideoPluginconfig - Disabled RSP dropdown causes NullReferenceException
1710,2019-11-02 00:31:06.000000000,2020-06-12 05:06:24.000000000,closed,3,"Zone of the Enders - The Fist of Mars (Europe) (En,Fr,De) graphics purple glitch on model(core: mGBA)"
1709,2019-10-31 20:59:44.000000000,2020-04-12 21:13:49.000000000,closed,8,Very lag movie loading in Windows 10
1708,2019-10-31 18:45:02.000000000,2019-11-01 18:15:21.000000000,closed,8,Recent AppVeyor builds throw errors constantly on Win 7 & 10 when accessing any menus with a game running.
1707,2019-10-30 11:05:05.000000000,2020-03-02 12:42:07.000000000,closed,0,Refactor config dialogs
1706,2019-10-27 19:38:20.000000000,1970-01-01 00:00:00.000000001,open,7,"Using Libretro ""Beetle PSX"" core results in seemingly false ""Firmware is missing"" error"
1705,2019-10-27 14:21:35.000000000,2019-10-29 19:37:28.000000000,closed,0,mame core wip
1704,2019-10-26 21:40:44.000000000,2019-10-26 21:45:17.000000000,closed,0,"GdiPlusRenderer: Remove caches, implement Dispose"
1703,2019-10-24 15:01:35.000000000,2020-01-26 01:32:39.000000000,closed,4,[Virtual Pad] Multi-Disk isn't supported for Saturn games
1702,2019-10-21 23:35:00.000000000,2019-12-03 21:58:33.000000000,closed,5,Change build config to support the Core build system (as well)
1701,2019-10-21 20:52:44.000000000,2020-05-18 22:11:19.000000000,closed,20,bsnes startup RAM state
1700,2019-10-21 20:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,Address manager
1699,2019-10-21 16:10:20.000000000,2019-10-21 16:10:25.000000000,closed,0,[Solved] Screenshotting causes BizHawk to crash. (Direct3D9)
1698,2019-10-21 05:49:11.000000000,2019-10-21 06:35:31.000000000,closed,2,Use WebUtility.HtmlDecode() to decode game names
1697,2019-10-20 17:20:04.000000000,2019-10-20 17:43:04.000000000,closed,1,Cheat converter won't open in Dev Build
1696,2019-10-17 08:13:09.000000000,2019-10-20 05:28:15.000000000,closed,3,"[Bug] Cheat Saving Issues (converts to hex, doesn't convert back correctly)"
1695,2019-10-13 21:12:13.000000000,2019-11-06 18:59:02.000000000,closed,13,[Vboy] Change the Sync Setting to a Non-Sync Setting.
1694,2019-10-12 00:30:22.000000000,2019-10-21 22:21:26.000000000,closed,1,Request: A Hotkey to Disable All Cheats
1693,2019-10-11 21:31:47.000000000,1970-01-01 00:00:00.000000001,open,10,Can't get MSU-1 support to work
1692,2019-10-07 00:06:21.000000000,2019-11-16 20:30:39.000000000,closed,3,[BSNES] allow region to be changed
1691,2019-10-02 11:21:42.000000000,2019-10-02 11:23:57.000000000,closed,2,Support adjusting the default configuration for unidentified ROM's
1690,2019-10-02 02:04:02.000000000,1970-01-01 00:00:00.000000001,open,4,N64: Disabled Expansion Pak doesn't seem to be emulated accurately
1689,2019-10-01 10:52:31.000000000,2019-10-01 18:47:55.000000000,closed,1,Genesis 4 player support
1688,2019-09-30 21:18:33.000000000,2020-03-21 20:38:23.000000000,closed,79,Port an NDS emulator
1687,2019-09-30 02:54:19.000000000,2019-09-30 04:12:19.000000000,closed,1,Seems to lag hard with Ryzen 2700x and GeForce GTX 1060 6GB with 32gb ram
1686,2019-09-30 01:20:47.000000000,1970-01-01 00:00:00.000000001,open,2,[PSX] Using debugger on MainRAM throws readable but unhandled exception
1685,2019-09-28 15:35:11.000000000,2019-09-28 15:39:52.000000000,closed,3,Cannot fast forward.
1684,2019-09-28 03:16:56.000000000,2019-09-28 18:12:52.000000000,closed,1,Watch duplication does not refreshes the counter.
1683,2019-09-25 02:46:03.000000000,2019-10-04 20:52:52.000000000,closed,0,Edit LUA script with no program associated to .lua extension throws an exception.
1682,2019-09-23 20:57:32.000000000,2019-09-24 09:27:43.000000000,closed,3,Request: Update mednafen to 1.23.0 (for future bizhawk releases)
1681,2019-09-23 13:16:12.000000000,2020-01-29 02:44:51.000000000,closed,10,Can not run Bizhawk: [FAIL] Visual C++ 2012 Runtime
1680,2019-09-23 04:53:02.000000000,2020-04-12 20:50:01.000000000,closed,8,Add in static reference to start of currently loaded core
1679,2019-09-22 21:56:58.000000000,2020-02-28 20:10:38.000000000,closed,2,Desync issues with mgba for lego star wars ii
1678,2019-09-22 01:54:52.000000000,2019-09-22 23:56:24.000000000,closed,2,Port BizHawk to more platforms
1677,2019-09-20 22:41:26.000000000,2020-01-12 23:19:11.000000000,closed,5,KopiLua IO should print a warning on first use
1676,2019-09-18 10:54:35.000000000,2020-05-02 04:14:11.000000000,closed,3,Incorporate Lsnes Savestate System and Potential NESHawk Accuracy Issues
1675,2019-09-18 03:17:33.000000000,2019-12-03 07:48:44.000000000,closed,5,"Documentation needs updated for ""memory"" lua module"
1674,2019-09-16 21:43:09.000000000,2019-09-16 22:19:05.000000000,closed,3,Bizhawk button press issue
1673,2019-09-15 18:21:22.000000000,1970-01-01 00:00:00.000000001,open,3,PCem support?
1672,2019-09-15 17:56:39.000000000,2019-10-20 18:35:21.000000000,closed,1,[Gambatte] Some addresses are displayed wrong on ram watch
1671,2019-09-14 15:55:56.000000000,2019-11-16 11:28:26.000000000,closed,0,Prepare for Lua API to be refactored to call C# API
1670,2019-09-14 02:01:05.000000000,1970-01-01 00:00:00.000000001,open,1,Update rom databases
1669,2019-09-14 01:59:23.000000000,2019-09-14 09:54:09.000000000,closed,1,Multi disk bundler good iso recognise
1668,2019-09-14 01:56:07.000000000,1970-01-01 00:00:00.000000001,open,2,Zelda ocarina of time máster quest crash at the ending of game
1667,2019-09-13 11:55:29.000000000,2019-10-21 06:35:31.000000000,closed,4,"Incorrect symbol ""&"" on Bizhawk title bar"
1666,2019-09-13 09:01:02.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature request] Option to use JPEG instead of PNG for screenshots
1665,2019-09-13 05:27:02.000000000,2019-09-14 23:17:04.000000000,closed,3,[NESHawk] Dendy-mode broken since 2.3.1 release (Vblank issue)
1664,2019-09-12 03:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,Genesis - crash when loading a state for a different controller configuration
1663,2019-09-11 22:57:48.000000000,2019-09-14 03:52:14.000000000,closed,3,scaling filters
1662,2019-09-09 08:55:02.000000000,2020-06-08 22:06:19.000000000,closed,8,GlideN64 rendering broken after latest DLL update on master (4.0)
1661,2019-09-09 08:23:14.000000000,2019-09-09 08:41:36.000000000,closed,0,Add N64 SRAM and FlashRAM memory domains
1660,2019-09-08 19:28:33.000000000,2019-09-09 08:41:35.000000000,closed,2,"For N64, EEPROM and controller pak saves are exposed as memory domains, but not SRAM and FlashRAM saves."
1659,2019-09-07 01:24:04.000000000,1970-01-01 00:00:00.000000001,open,13,Feature / ApiHawk tool request: SaveRAM importer/exporter for other emulators
1658,2019-09-03 23:15:36.000000000,2019-09-21 10:53:29.000000000,closed,5,Black screen
1657,2019-09-03 07:48:24.000000000,2019-09-03 18:40:00.000000000,closed,1,GBHawk crash with TAStudio and lua
1656,2019-09-02 03:57:58.000000000,2019-11-25 01:01:33.000000000,closed,6,tastudio.setplayback() function pauses mysteriously on N64 (possible race condition?)
1655,2019-09-02 02:32:01.000000000,2019-09-02 09:20:27.000000000,closed,1,client.frameskip() refuses to set 0
1654,2019-09-01 22:26:50.000000000,1970-01-01 00:00:00.000000001,open,2,Astal (JAP) graphics glitch cerulean final boss
1653,2019-09-01 00:17:10.000000000,1970-01-01 00:00:00.000000001,open,7,"[Feature request] memory watch/search ""char"" display type"
1652,2019-08-29 18:49:41.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Genplus gfx layers extension
1651,2019-08-29 17:07:58.000000000,2019-08-30 10:23:24.000000000,closed,8,emuhawk crashes upon opening 
1650,2019-08-28 22:39:09.000000000,2019-11-25 00:55:54.000000000,closed,2,[Feature Request] Add tastudio.loadbranch() function ?
1649,2019-08-27 20:39:18.000000000,2019-08-28 09:11:31.000000000,closed,11,Savestate.loadslot() function under TAStudio won't load branches > 9
1648,2019-08-27 07:38:38.000000000,2019-08-27 07:49:52.000000000,closed,1,Pri Pri - Primitive Princess! graphical bug
1647,2019-08-25 01:21:45.000000000,2019-08-25 01:22:50.000000000,closed,1,"Lua handles ""nil"" value incorrectly?"
1646,2019-08-23 05:16:27.000000000,2020-06-08 22:06:33.000000000,closed,10,GLideN64 Regression
1645,2019-08-22 22:23:30.000000000,2019-08-22 22:41:42.000000000,closed,0,Fix TM and TS checkboxes for OBJ in SNES Graphics Debugger
1644,2019-08-21 00:40:13.000000000,1970-01-01 00:00:00.000000001,open,7,N64 Texture Enhancement crashes EmuHawk with GlideN64
1643,2019-08-19 19:35:19.000000000,2019-10-13 19:27:38.000000000,closed,0,IsAvailable rewrite redux
1642,2019-08-17 20:59:18.000000000,1970-01-01 00:00:00.000000001,open,6,SNES change background color
1641,2019-08-16 20:25:06.000000000,2019-10-27 19:17:55.000000000,closed,0,Refactor DisplayConfigLite
1640,2019-08-16 03:20:39.000000000,2019-08-16 04:36:30.000000000,closed,3,[Linux] no gba/gbc roms open
1639,2019-08-16 00:03:24.000000000,2019-08-16 01:32:47.000000000,closed,4,TAStudio significantly impacts emulation speed (duplicate)
1638,2019-08-15 23:48:56.000000000,2019-08-16 00:00:29.000000000,closed,3,TAStudio significantly impacts emulation speed
1637,2019-08-15 23:30:09.000000000,2019-08-15 23:33:44.000000000,closed,2,TAStudio autosaves; poor performance; weird greenzone (N64)
1636,2019-08-15 03:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Ability to save and load separate keybindings
1635,2019-08-14 13:13:31.000000000,2020-04-20 17:56:03.000000000,closed,3,GBHawk: Litti's Summer Sports freezes/crashes
1634,2019-08-14 03:40:50.000000000,2020-04-20 17:54:27.000000000,closed,16,Kirby Tilt 'n' Tumble issues
1633,2019-08-11 19:35:50.000000000,2019-08-11 20:30:53.000000000,closed,4,GNU/Linux NullReferenceException on startup
1632,2019-08-11 19:19:01.000000000,2019-08-11 19:21:18.000000000,closed,3,Linux FileNotFound after build
1631,2019-08-11 13:55:20.000000000,2019-11-21 00:49:03.000000000,closed,6,Dump subframe length into movies properly
1630,2019-08-02 19:17:23.000000000,2019-08-03 17:27:14.000000000,closed,1,Vectrex fimware issues
1629,2019-08-01 10:10:03.000000000,2019-10-07 00:34:46.000000000,closed,5,Choosing AVI writer crashes the emulator
1628,2019-08-01 02:24:20.000000000,2019-08-01 16:52:03.000000000,closed,2,Mountain King (Atari 2600) crashes emulator
1627,2019-07-30 22:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,C64Hawk - Some tapes hang on load + datasette controls
1626,2019-07-28 05:58:49.000000000,1970-01-01 00:00:00.000000001,open,29,Revisiting Sameboy for GB/GBC core
1625,2019-07-25 23:06:16.000000000,2020-04-12 20:59:02.000000000,closed,3,System.IndexOutOfRangeException: Trying to play a Snes Game and I get an Atari2600 error
1624,2019-07-24 18:32:14.000000000,2019-07-24 18:33:40.000000000,closed,1,latest dev firmware still broken (differnt but broken)
1623,2019-07-24 11:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,NesHawk FDS Zelda 1 doesn't save
1622,2019-07-23 19:04:06.000000000,1970-01-01 00:00:00.000000001,open,6,Initial time settings needs work.
1621,2019-07-22 16:41:50.000000000,2019-07-25 21:04:31.000000000,closed,4,firmware scan and organize broken
1620,2019-07-21 19:08:38.000000000,2020-08-29 22:38:02.000000000,closed,12,[mGBA] NRE caused by peeking SRAM (i.e. in Hex Editor)
1619,2019-07-20 07:08:24.000000000,2019-07-20 09:23:27.000000000,closed,1,"Launching into Error window, couldn't find any of the same issue."
1618,2019-07-17 09:24:49.000000000,2019-07-17 09:58:50.000000000,closed,1,Pixels are not square at any resolution other than 256x224
1617,2019-07-16 07:44:01.000000000,1970-01-01 00:00:00.000000001,open,3,Windows 10 colour scheme hard to read
1616,2019-07-15 11:40:40.000000000,2019-08-11 20:26:51.000000000,closed,1,Emergency patch to fix and/or workaround changes in Mono
1615,2019-07-15 04:36:54.000000000,2019-07-28 17:21:43.000000000,closed,4,Basicbot tasstudio issue
1614,2019-07-13 18:36:09.000000000,2019-11-03 17:41:31.000000000,closed,3,Journey Escape (Atari 2600) graphical glitches
1613,2019-07-11 03:36:39.000000000,1970-01-01 00:00:00.000000001,open,9,Basic Bot: Best Attempt Playback Does Not Give Expected Value
1612,2019-07-10 04:06:42.000000000,2019-12-29 19:48:03.000000000,closed,1,Virtual Pad off by 1 Bug Using Analog Stick.
1611,2019-07-10 01:34:57.000000000,1970-01-01 00:00:00.000000001,open,5,Master System Emulation Error : EccotheDolphin.sms
1610,2019-07-09 19:01:28.000000000,2019-07-09 19:32:02.000000000,closed,6,Issues starting up PSX roms
1609,2019-07-09 13:03:24.000000000,2020-05-16 04:05:39.000000000,closed,4,Inaccurate CX4 Chip Emulation on BSNES Core
1608,2019-07-06 07:35:58.000000000,2019-07-06 16:23:55.000000000,closed,4,GBHawk: playing a movie from save state causes error.
1607,2019-07-04 09:56:44.000000000,2019-07-22 18:29:23.000000000,closed,20,"C64: General improvements (disk writing, CIA/VIA timers, 6502X decimal mode fixes)"
1606,2019-07-02 04:56:36.000000000,2019-07-02 06:57:49.000000000,closed,2,"Existing firmware ROMs display as ""Missing!"""
1605,2019-06-28 22:59:46.000000000,2019-11-16 20:13:11.000000000,closed,4,Rerecording count skyrockets
1604,2019-06-23 20:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Lua libs need usage examples
1603,2019-06-23 19:24:58.000000000,2019-07-05 18:08:13.000000000,closed,5,Trace Logger crashes when scrolled to the bottom
1602,2019-06-23 19:19:52.000000000,1970-01-01 00:00:00.000000001,open,2,Improper Sega Mouse motion
1601,2019-06-20 21:25:01.000000000,2019-06-20 21:43:09.000000000,closed,8,"[Feature request] Add Playstation 2 emulation with ""PCSX2 1.6 stable release"""
1600,2019-06-20 19:21:08.000000000,2019-11-20 22:37:34.000000000,closed,0,Some keyboard shortcuts cannot be changed
1599,2019-06-20 19:11:46.000000000,2019-11-20 22:04:15.000000000,closed,1,TAStudio autosave dialog is annoying
1598,2019-06-20 18:54:16.000000000,2019-06-20 19:25:07.000000000,closed,2,Firmware issues - BizHawk 2.3.2 x64 stable
1597,2019-06-20 04:56:26.000000000,2020-01-20 04:44:23.000000000,closed,6,Code/Data Logger not logging for SNES
1596,2019-06-19 18:56:42.000000000,2019-06-19 19:09:01.000000000,closed,1,Unable to build branch unix_morecompat on Debian
1595,2019-06-19 15:33:32.000000000,2019-06-19 15:38:37.000000000,closed,1,MONO_WINFORMS_XIM_STYLE should be disabled on Debian
1594,2019-06-17 17:21:14.000000000,1970-01-01 00:00:00.000000001,open,0,Changing focus effects input when tied to mouse button
1593,2019-06-16 13:42:50.000000000,2020-06-21 22:49:43.000000000,closed,10,"GBA 2.3.1 savegame-anchored movie will ""forget"" its savegame when loadstating"
1592,2019-06-16 03:40:45.000000000,2019-06-23 19:04:57.000000000,closed,0,Tsm interface
1591,2019-06-15 22:41:53.000000000,2019-10-13 19:50:58.000000000,closed,0,Remove unnecessary calls to ToList (e.g. in foreach)
1590,2019-06-15 20:16:31.000000000,2019-06-15 20:59:02.000000000,closed,1,Allow gaps in laglog
1589,2019-06-15 18:31:57.000000000,2019-06-15 20:30:19.000000000,closed,4,Inline a static multidimensional array
1588,2019-06-14 21:07:59.000000000,2020-02-27 09:34:32.000000000,closed,1,Polar cleanup
1587,2019-06-14 00:31:35.000000000,2019-06-14 23:02:48.000000000,closed,5,Performance loss after merger of pr #1462
1586,2019-06-13 07:37:55.000000000,2019-06-14 20:26:32.000000000,closed,0,Polar stuff
1585,2019-06-10 18:51:32.000000000,2019-06-15 23:24:02.000000000,closed,4,N64 analog stick reverses at low magnitudes
1584,2019-06-09 16:18:32.000000000,2019-10-20 09:16:30.000000000,closed,5,BizHawk doesn't understand non-QWERTY keyboard layouts
1583,2019-06-09 08:56:55.000000000,2019-06-10 15:32:43.000000000,closed,3,Use a new order for socket connection instructions (resolves #1174)
1582,2019-06-02 15:52:14.000000000,2019-06-02 17:14:40.000000000,closed,7,Update Gambatte core
1581,2019-05-29 22:00:23.000000000,2020-05-02 04:17:31.000000000,closed,7,[TAStudio] ArgumentOutOfRangeException when scrolling in greenzone
1580,2019-05-29 18:57:53.000000000,2020-05-31 01:50:26.000000000,closed,30,PCEHawk may be missing an audio channel.
1579,2019-05-29 18:27:58.000000000,2020-04-12 21:40:20.000000000,closed,6,New added watch item cause unexpected error
1578,2019-05-29 10:35:24.000000000,2019-06-14 18:03:20.000000000,closed,3,Fix broken/empty doc comments
1577,2019-05-29 07:58:33.000000000,2019-05-29 17:29:09.000000000,closed,7,Cheats window crashes an emulator
1576,2019-05-29 07:24:52.000000000,2019-05-29 07:52:33.000000000,closed,2,Add hot-key to menu in cheats window
1575,2019-05-28 16:38:28.000000000,2019-08-26 07:43:23.000000000,closed,2,BizHawk crashes upon loading a ROM
1574,2019-05-28 09:42:27.000000000,1970-01-01 00:00:00.000000001,open,4,Environment variables should be expanded by the OS
1573,2019-05-27 00:02:49.000000000,2019-05-27 00:03:59.000000000,closed,0,"Revert ""Rewrite ToolManager.IsAvailable"""
1572,2019-05-26 23:58:26.000000000,2019-05-27 05:47:54.000000000,closed,2,Tools menu throwing error
1571,2019-05-24 00:36:40.000000000,2019-07-25 04:39:18.000000000,closed,6,C64 games that take advantage of VSP will crash when starting
1570,2019-05-22 21:46:07.000000000,2019-05-23 01:31:26.000000000,closed,14,corrupted ROM causes apphang in gbhawk
1569,2019-05-20 12:44:36.000000000,2019-05-25 20:45:34.000000000,closed,5,Rewrite ToolManager.IsAvailable
1568,2019-05-20 12:07:17.000000000,2019-05-29 09:01:27.000000000,closed,0,Preparation for Unix port
1567,2019-05-18 22:40:48.000000000,2019-05-18 22:52:14.000000000,closed,2,Add ability to parse JSON to Lua Commands
1566,2019-05-15 05:27:20.000000000,2019-05-15 05:56:22.000000000,closed,1,mGBA BIOS skip does not work
1565,2019-05-13 22:48:27.000000000,2019-05-14 02:10:44.000000000,closed,1,Fix GB bios buzz (Fixes #1539)
1564,2019-05-13 08:26:50.000000000,2019-05-13 08:30:39.000000000,closed,3,Need help for Glide64Mk2
1563,2019-05-12 15:39:27.000000000,1970-01-01 00:00:00.000000001,open,8,Add support for Sega Mega-CD 32X / Sega CD 32X (6 titles)
1562,2019-05-11 00:51:36.000000000,2019-05-11 06:09:23.000000000,closed,5,Issue with N64 controller on bizhawk Z button is spamming
1561,2019-05-04 05:46:47.000000000,2019-05-04 23:13:28.000000000,closed,8,N64 save doesn't load after opening TAStudio
1560,2019-05-01 17:51:51.000000000,1970-01-01 00:00:00.000000001,open,3,Window is spontaneously moved/recreated during Yoshi's island's opening
1559,2019-05-01 07:07:28.000000000,2019-12-30 04:27:17.000000000,closed,13,Add ability to swap GB/C cartridges during recording
