id,created_at,closed_at,state,comments,title
8542,2020-05-07 00:51:35.000000000,2020-05-07 03:19:28.000000000,closed,1,Delete Balance controller and pending balances calculator
8541,2020-05-06 23:50:26.000000000,2020-05-07 00:50:54.000000000,closed,1,Delete scripts/  README.md file
8540,2020-05-06 22:50:23.000000000,2020-05-08 20:41:44.000000000,closed,6,Use createContext for metametrics context (preserve legacy context)
8539,2020-05-06 20:35:24.000000000,2020-05-06 22:40:25.000000000,closed,0,Use named exports in alerts ducks
8538,2020-05-06 20:32:36.000000000,2020-05-08 06:10:23.000000000,closed,0,"Update ganache-cli, ganache-core"
8537,2020-05-06 19:16:18.000000000,2020-05-06 19:36:21.000000000,closed,0,Remove unused seed phrase action
8536,2020-05-06 19:09:56.000000000,2020-05-06 22:56:10.000000000,closed,1,Export each action constant directly
8535,2020-05-06 18:45:53.000000000,2020-05-19 03:48:12.000000000,closed,0,Disallow all anonymous default exports
8534,2020-05-06 16:43:10.000000000,1970-01-01 00:00:00.000000001,open,3,inpage.js:1 Uncaught TypeError: e is not a function
8533,2020-05-06 05:03:16.000000000,2020-05-06 20:59:35.000000000,closed,1,Prevent negative values on gas inputs.
8532,2020-05-06 04:28:35.000000000,2020-05-12 17:01:53.000000000,closed,19,Add switch to connected account alert
8531,2020-05-06 02:47:57.000000000,2020-05-06 03:30:51.000000000,closed,1,Minimize inactive timer resets
8530,2020-05-06 02:39:49.000000000,2020-05-06 03:32:30.000000000,closed,0,Remove unused NotificationManager#closePopup
8529,2020-05-06 02:23:44.000000000,2020-05-06 08:04:06.000000000,closed,1,Make permissions selectors less bad
8528,2020-05-06 02:09:00.000000000,2020-05-06 03:32:45.000000000,closed,0,Simplify NetworkController re-export
8527,2020-05-06 02:02:59.000000000,2020-05-15 23:33:40.000000000,closed,1,Export anonymous obj from account-import-strategies
8526,2020-05-06 01:50:57.000000000,2020-05-06 02:58:46.000000000,closed,1,Update TransactionController README
8525,2020-05-06 01:20:14.000000000,2020-05-06 02:19:39.000000000,closed,0,Move export defaults statements alongside their objects
8524,2020-05-06 01:14:58.000000000,2020-05-06 18:48:39.000000000,closed,5,Add dropdown component
8523,2020-05-06 01:14:49.000000000,2020-05-06 02:40:08.000000000,closed,1,Delete createDnodeRemoteGetter.js
8522,2020-05-06 01:04:44.000000000,2020-05-06 01:52:15.000000000,closed,0,Remove unused ExtensionPlatform#closeWindow fn
8521,2020-05-06 00:59:50.000000000,2020-05-06 01:41:17.000000000,closed,1,Delete WindowPlatform
8520,2020-05-06 00:58:02.000000000,2020-05-06 01:40:57.000000000,closed,1,Delete SwPlatform
8519,2020-05-06 00:46:51.000000000,2020-05-06 01:18:53.000000000,closed,1,Delete controllers/ README.md file
8518,2020-05-06 00:37:52.000000000,2020-05-06 01:05:13.000000000,closed,0,Add no-tabs ESLint rule
8517,2020-05-05 21:30:10.000000000,1970-01-01 00:00:00.000000001,open,1,Scroll Bar Galore in Approve Screen
8516,2020-05-05 21:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,Can't connect Ledger in Google Chrome
8515,2020-05-05 21:21:04.000000000,2020-05-05 22:00:05.000000000,closed,0,Remove unused getUsePhishDetect selector
8514,2020-05-05 21:09:43.000000000,2020-05-05 22:02:54.000000000,closed,1,Add Popover `contentClassName` prop
8513,2020-05-05 18:34:24.000000000,2020-05-07 05:17:28.000000000,closed,7,Add wait in e2e tests to eliminate intermittent failure
8512,2020-05-05 05:25:41.000000000,2020-05-06 05:09:28.000000000,closed,1,Batch confirm transactions
8511,2020-05-05 03:27:17.000000000,2020-05-05 03:49:04.000000000,closed,1,metamask private network is connected to webpage but not showing any changes in webpage
8510,2020-05-04 23:20:08.000000000,2020-05-05 18:05:17.000000000,closed,1,Consolidate selector tests
8509,2020-05-04 20:02:44.000000000,2020-05-04 20:43:23.000000000,closed,1,"Backport ""fixed Tohen Typo (#7808)"""
8508,2020-05-04 19:49:16.000000000,2020-05-05 18:03:22.000000000,closed,2,Open notification UI when eth_requestAccounts waits for unlock
8507,2020-05-04 08:33:21.000000000,2020-05-06 05:11:00.000000000,closed,4,My account is Emptied Out and nobody answer me In Support team!
8506,2020-05-04 05:29:24.000000000,2020-05-04 23:06:29.000000000,closed,2,Consolidate and dedupe send selectors
8505,2020-05-04 01:03:23.000000000,2020-05-04 22:27:15.000000000,closed,4,Move send selectors to selectors directory
8504,2020-05-03 22:42:55.000000000,2020-05-04 19:59:35.000000000,closed,2,Delete forceGasMin state and related selectors
8503,2020-05-03 22:27:10.000000000,2020-05-04 21:54:55.000000000,closed,4,Delete unused token rate state and selectors
8502,2020-05-03 20:30:50.000000000,2020-05-14 14:26:28.000000000,closed,6,feat: support ipns address translations
8501,2020-05-03 20:23:29.000000000,2020-05-04 19:22:35.000000000,closed,1,"Consolidate send, onboarding selectors"
8500,2020-05-03 14:31:55.000000000,2020-05-03 19:59:40.000000000,closed,1,EIP 67 or 681 support for payments through uri
8499,2020-05-03 12:58:44.000000000,1970-01-01 00:00:00.000000001,open,6,Can't connect to .onion rpc address
8498,2020-05-03 09:43:40.000000000,1970-01-01 00:00:00.000000001,open,2,"Handle Ledger ""contract data not enabled"" config issues more gracefully"
8497,2020-05-02 20:22:30.000000000,2020-05-02 23:41:18.000000000,closed,4,Reorganize selectors directory
8496,2020-05-02 03:04:38.000000000,2020-05-02 07:38:13.000000000,closed,2,Enable disconnecting a single or all accounts
8495,2020-05-02 03:00:12.000000000,2020-05-02 03:48:33.000000000,closed,1,Minor permissions selector refactor
8494,2020-05-01 22:48:17.000000000,2020-05-05 00:40:10.000000000,closed,2,Design improvements for the Connect flow
8493,2020-05-01 20:21:30.000000000,2020-05-09 00:45:30.000000000,closed,3,[RFC] Combining container + component using hooks
8492,2020-05-01 19:02:38.000000000,2020-05-06 20:59:35.000000000,closed,0,Negative gas price breaks the extension
8491,2020-05-01 18:03:11.000000000,2020-05-01 20:56:47.000000000,closed,2,Update tokens after importing account
8490,2020-05-01 06:00:51.000000000,2020-05-01 19:25:46.000000000,closed,10,Fix default gas race condition
8489,2020-05-01 05:06:09.000000000,2020-05-01 15:44:06.000000000,closed,1,Remove unnecessary tx meta properties
8488,2020-05-01 04:04:26.000000000,2020-05-01 04:49:39.000000000,closed,2,Remove `estimatedGas` property from `txMeta`
8487,2020-05-01 03:33:38.000000000,2020-05-01 04:44:52.000000000,closed,1,Refactor `analyzeGasUsage` to return results
8486,2020-05-01 03:32:48.000000000,2020-05-01 04:50:45.000000000,closed,1,Ensure tx has value before it's added
8485,2020-05-01 02:22:25.000000000,2020-05-01 03:53:36.000000000,closed,2,Refactor gas limit estimation when gas limit specified
8484,2020-05-01 01:33:17.000000000,2020-05-01 02:50:12.000000000,closed,1,Refactor simple send gas estimation
8483,2020-04-30 23:41:02.000000000,1970-01-01 00:00:00.000000001,open,5,RPC errors not bubbled back to Ðapp
8482,2020-04-30 20:53:52.000000000,2020-04-30 21:37:01.000000000,closed,1,Ensure receive ETH test selects correct transaction
8481,2020-04-30 19:24:55.000000000,2020-04-30 20:30:25.000000000,closed,2,Capture UI state upon e2e test failure
8480,2020-04-30 17:32:16.000000000,2020-04-30 18:39:25.000000000,closed,1,Fix broken test artifact directory name
8479,2020-04-30 17:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add Support for Custom Headers on Custom Networks
8478,2020-04-30 17:24:32.000000000,2020-04-30 18:39:43.000000000,closed,1,Fix intermittent reject transaction test failure
8477,2020-04-30 16:54:00.000000000,2020-04-30 18:58:50.000000000,closed,2,Update changelog for v7.7.9
8476,2020-04-30 16:51:42.000000000,2020-04-30 18:38:56.000000000,closed,1,"Backport ""update eth-contract-metadata (#8466)"""
8475,2020-04-30 16:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,can't edit transaction amount after clicking max
8474,2020-04-30 16:44:55.000000000,2020-04-30 18:38:34.000000000,closed,1,"Backport ""Don't updatePendingTxs outside of block updates (#8445)"""
8469,2020-04-30 08:20:33.000000000,2020-04-30 20:33:22.000000000,closed,1,TEMP: Update eth-contract-metadata
8468,2020-04-30 06:20:11.000000000,2020-04-30 07:48:37.000000000,closed,2,Clear input elements in e2e tests instead of relying on Keys
8467,2020-04-30 00:35:40.000000000,2020-04-30 02:04:04.000000000,closed,2,fixes firefox popup location
8466,2020-04-30 00:02:33.000000000,2020-04-30 16:50:26.000000000,closed,2,Update eth-contract-metadata
8465,2020-04-29 23:53:13.000000000,2020-04-30 01:40:21.000000000,closed,2,"Backport ""Use ethereum-ens-network-map for network support (#7960)"""
8464,2020-04-29 23:38:50.000000000,2020-05-01 22:23:04.000000000,closed,8,Add @metamask/test-dapp
8463,2020-04-29 23:38:50.000000000,2020-04-30 01:40:35.000000000,closed,2,"Backport ""Updating deprecated Etherscam link  (#7464)"""
8462,2020-04-29 23:34:08.000000000,2020-04-30 01:36:00.000000000,closed,2,"Backport ""Fix Kovan and Rinkeby chain IDs (#7762)"""
8461,2020-04-29 22:34:48.000000000,2020-04-30 01:34:32.000000000,closed,3,"Backport ""fix destructuring of lastSelectedProvider (#8197)"""
8460,2020-04-29 21:09:07.000000000,2020-04-29 22:17:30.000000000,closed,1,"Backport ""Update deposit copy for Wyre (#7654)"""
8459,2020-04-29 19:58:18.000000000,2020-04-30 00:02:17.000000000,closed,3,"Backport ""Fix method registry initialization (#8200)"""
8458,2020-04-29 19:50:46.000000000,2020-04-29 23:17:53.000000000,closed,2,"Backport ""Snapshot txMeta without cloning history (#8363)"""
8457,2020-04-29 19:40:32.000000000,2020-04-30 01:35:09.000000000,closed,2,"Backport ""Add INR currency option (#7673)"""
8456,2020-04-29 19:05:26.000000000,2020-04-30 04:59:07.000000000,closed,0,some wrong happened when Metamask deployment a contract
8455,2020-04-29 09:15:55.000000000,2020-04-30 00:44:28.000000000,closed,6,"Backport ""Add Dai/Sai to currency display (#7986)"""
8454,2020-04-29 09:13:41.000000000,2020-04-29 22:37:27.000000000,closed,3,"Backport ""Clean up list of available currencies (#7667)"""
8453,2020-04-29 06:04:41.000000000,1970-01-01 00:00:00.000000001,open,6,Speedup sometimes fails
8452,2020-04-29 01:00:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Data user is signing is cut off in MetaMask request, no overflow"
8451,2020-04-28 23:16:00.000000000,2020-04-29 16:36:11.000000000,closed,2,Return Promise from `removeFromAddressBook` thunk
8450,2020-04-28 23:10:38.000000000,2020-04-29 08:59:50.000000000,closed,2,Return Promise from `addToAddressBook` thunk
8449,2020-04-28 22:54:25.000000000,2020-04-29 09:31:46.000000000,closed,2,"Backport ""Skip adding history entry for empty txMeta diffs (#8379)"""
8448,2020-04-28 22:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing behavior in  case of chainID mismatch for sign typed data v4
8447,2020-04-28 21:25:00.000000000,2020-04-29 18:40:08.000000000,closed,3,"Backport ""Delete Dai/Sai migration notification (#8418)"""
8446,2020-04-28 21:06:32.000000000,2020-04-29 08:57:26.000000000,closed,2,"Backport ""Fix popup not opening"""
8445,2020-04-28 19:56:48.000000000,2020-04-29 22:31:23.000000000,closed,0,Don't updatePendingTxs outside of block updates
8444,2020-04-28 19:40:32.000000000,2020-05-04 22:26:25.000000000,closed,11,Version v7.7.9 RC
8443,2020-04-28 19:29:57.000000000,2020-04-28 20:56:47.000000000,closed,1,Return Promise from `setRpcTarget`
8442,2020-04-28 19:09:29.000000000,2020-04-29 04:14:52.000000000,closed,3,Add new inpage provider package
8441,2020-04-28 19:06:35.000000000,2020-04-28 20:56:36.000000000,closed,1,Return Promise from `editRpc` thunk
8440,2020-04-28 19:04:04.000000000,2020-04-28 20:56:19.000000000,closed,1,Return Promise from `updateAndSetCustomRpc` thunk
8439,2020-04-28 18:22:55.000000000,2020-04-28 19:36:26.000000000,closed,2,Remove fallback selected address
8438,2020-04-28 09:20:13.000000000,2020-04-28 16:50:22.000000000,closed,1,Fix page benchmark result display
8437,2020-04-28 08:50:56.000000000,2020-04-28 16:49:44.000000000,closed,1,Use default mock store in action tests
8436,2020-04-28 07:55:34.000000000,2020-04-28 16:50:05.000000000,closed,2,Return a Promise from `setProviderType` thunk
8435,2020-04-28 07:22:23.000000000,2020-04-28 17:40:29.000000000,closed,2,Correctly detect changes to background state
8434,2020-04-28 06:31:05.000000000,2020-04-28 16:49:11.000000000,closed,3,"Use `async/await` for ""message manager"" action creators"
8433,2020-04-28 03:08:05.000000000,2020-05-04 19:04:42.000000000,closed,18,Fix various style issues
8432,2020-04-28 02:13:22.000000000,2020-04-28 03:32:16.000000000,closed,1,Skip state update upon failure
8431,2020-04-28 01:21:08.000000000,2020-04-28 09:06:10.000000000,closed,4,SAI migration notice is out of date
8430,2020-04-28 00:48:23.000000000,2020-04-28 01:08:17.000000000,closed,0,Simplify logic in PTT helper fns
8429,2020-04-28 00:39:33.000000000,2020-04-28 01:21:18.000000000,closed,1,Use `async/await` for `forceUpdateMetamaskState`
8428,2020-04-28 00:27:06.000000000,2020-04-30 01:25:16.000000000,closed,9,Convert connected-status-indicator to button
8427,2020-04-28 00:14:30.000000000,2020-04-28 01:17:29.000000000,closed,2,Return a Promise from `showAccountDetail` thunk
8426,2020-04-27 23:50:29.000000000,2020-04-28 01:56:18.000000000,closed,2,Return Promise from `setSelectedAddress` thunk
8425,2020-04-27 23:39:06.000000000,2020-04-28 00:34:38.000000000,closed,1,Return Promise from `signTokenTx` thunk
8424,2020-04-27 23:29:21.000000000,2020-04-30 01:25:16.000000000,closed,0,Convert account connection indicator to button
8423,2020-04-27 23:14:09.000000000,2020-04-28 00:45:49.000000000,closed,7,Return Promise from `signTx` thunk
8422,2020-04-27 23:06:39.000000000,2020-04-27 23:36:20.000000000,closed,1,Await `forceUpdateMetamaskState`
8421,2020-04-27 22:25:07.000000000,2020-04-27 23:03:26.000000000,closed,1,Use `async/await` in action creators that force update state
8420,2020-04-27 22:12:03.000000000,2020-04-27 23:30:28.000000000,closed,2,Return promise from `setCurrentCurrency` thunk
8419,2020-04-27 21:56:36.000000000,2020-05-05 17:40:38.000000000,closed,4,add version dimension to metrics event
8418,2020-04-27 20:39:04.000000000,2020-04-27 22:53:44.000000000,closed,0,Delete Dai/Sai migration notification
8417,2020-04-27 19:40:48.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure RTL domain names are handled correctly
8416,2020-04-27 17:58:07.000000000,2020-04-27 18:45:02.000000000,closed,0,Move default exports for all tx classes
8415,2020-04-27 17:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,Warn users of their inability to speed up or cancel pending TXs when max is used (or dust ETH remains)
8414,2020-04-27 14:33:46.000000000,1970-01-01 00:00:00.000000001,open,0,Check if user confirmation required in Metamask pop up
8413,2020-04-27 08:18:21.000000000,2020-04-27 18:54:43.000000000,closed,1,Remove obs-store babel register handling
8412,2020-04-26 02:32:16.000000000,2020-04-27 18:12:16.000000000,closed,1,Remove unused `useEtherscanProvider` action creator
8411,2020-04-25 13:42:30.000000000,2020-04-26 07:17:07.000000000,closed,2,"Add a `ethereum.on('disconnect, callback)`"
8410,2020-04-24 21:42:42.000000000,2020-04-25 02:05:32.000000000,closed,1,Fix: permissions test promise await timing
8409,2020-04-24 21:11:16.000000000,2020-04-27 19:36:09.000000000,closed,6,Fix connected sites modal styling
8408,2020-04-24 20:32:16.000000000,2020-04-24 20:52:10.000000000,closed,1,Rename addressSlicer function to shortenAddress
8407,2020-04-24 20:28:26.000000000,2020-04-26 06:32:42.000000000,closed,0,Move default export declaration to Migrator class
8406,2020-04-24 17:21:33.000000000,2020-07-25 02:26:32.000000000,closed,3,Background Work for collectibles
8405,2020-04-24 05:00:04.000000000,2020-04-24 06:08:51.000000000,closed,1,Fix comment on migration #42
8404,2020-04-24 04:57:31.000000000,2020-04-24 07:23:29.000000000,closed,1,Remove unused `currentAccountTab` state
8403,2020-04-24 02:14:40.000000000,2020-04-24 03:32:16.000000000,closed,1,Remove leftover references to Coinbase
8402,2020-04-24 02:07:17.000000000,2020-04-24 19:33:26.000000000,closed,6,Remove unused ShapeShift components
8401,2020-04-24 01:28:31.000000000,2020-04-24 03:32:09.000000000,closed,1,Remove unused `transForward` state and actions
8400,2020-04-24 00:42:08.000000000,2020-04-24 03:32:00.000000000,closed,1,Remove unused `addNewKeyring` action
8399,2020-04-23 23:13:29.000000000,2020-04-27 19:54:40.000000000,closed,2,Add test for PendingTransactionTracker#resubmitPendingTxs
8398,2020-04-23 23:01:18.000000000,2020-05-01 21:49:30.000000000,closed,3,Rework pending tx logic
8397,2020-04-23 22:50:45.000000000,2020-04-26 06:33:26.000000000,closed,1,Update `tx:dropped` return value in PendingTxTracker
8396,2020-04-23 20:09:41.000000000,2020-04-23 21:10:16.000000000,closed,2,Simplify use of promisified background connection
8395,2020-04-23 19:58:35.000000000,2020-04-23 20:23:23.000000000,closed,1,Remove unused network nonce state
8394,2020-04-23 19:58:25.000000000,2020-04-23 20:39:27.000000000,closed,1,Add extra owners for CircleCI and dev directories
8393,2020-04-23 19:24:49.000000000,2020-04-23 20:00:15.000000000,closed,1,Update README.md
8392,2020-04-23 19:04:14.000000000,2020-04-23 19:23:24.000000000,closed,1,Update CODEOWNERS for the whole repo
8391,2020-04-23 18:23:32.000000000,2020-04-23 18:26:55.000000000,closed,1,Metamask mobile not working on Aave
8390,2020-04-23 16:16:36.000000000,2020-04-23 16:58:45.000000000,closed,1,fix-typos-in-actions
8388,2020-04-23 12:58:00.000000000,2020-04-23 17:08:04.000000000,closed,1,test/e2e - fix test for contract creation content
8387,2020-04-23 09:42:49.000000000,2020-04-23 22:01:39.000000000,closed,2,Promisify gas estimation
8386,2020-04-23 09:40:17.000000000,2020-04-23 16:45:55.000000000,closed,4,Await completion of async actions under test
8385,2020-04-23 03:34:39.000000000,1970-01-01 00:00:00.000000001,open,2,NetworkId is compared to chainId in typed-message-manager
8384,2020-04-22 22:41:47.000000000,2020-04-23 19:49:05.000000000,closed,1,Add new PendingTransactionTracker tests
8383,2020-04-22 21:15:24.000000000,2020-04-23 00:46:26.000000000,closed,4,Update `pify` to v5.0.0
8382,2020-04-22 20:09:57.000000000,2020-04-22 23:15:47.000000000,closed,1,Fix comment above `callBackgroundThenUpdateNoSpinner` function
8381,2020-04-22 19:56:52.000000000,2020-04-22 23:15:23.000000000,closed,1,Await completion of `markPasswordForgotten`
8379,2020-04-22 06:08:54.000000000,2020-04-22 07:09:16.000000000,closed,0,Skip adding history entry for empty txMeta diffs
8378,2020-04-22 05:56:40.000000000,2020-04-22 23:34:01.000000000,closed,0,Rename _checkIfTxWasDropped
8377,2020-04-22 05:28:45.000000000,2020-05-13 17:10:18.000000000,closed,4,Pending Transaction Performance Problems
8376,2020-04-21 20:29:44.000000000,2020-04-27 22:53:44.000000000,closed,0,Remove SAI=>DAI conversion suggestion feature
8375,2020-04-21 18:30:49.000000000,1970-01-01 00:00:00.000000001,open,2,Feedback: Add a warning to MAX send for ETH
8374,2020-04-21 12:40:07.000000000,1970-01-01 00:00:00.000000001,open,5,ganache and metamask not working fine
8373,2020-04-21 02:15:55.000000000,2020-04-29 20:51:46.000000000,closed,0,Update `metamask-inpage-provider`
8372,2020-04-20 20:32:46.000000000,2020-04-20 23:12:25.000000000,closed,0,Update tx utils JSDoc comments
8371,2020-04-20 19:34:36.000000000,2020-04-20 19:56:51.000000000,closed,0,"Update setTxStatus{Signed,Rejected} tests to assert cb called"
8370,2020-04-20 19:03:33.000000000,2020-04-20 19:30:52.000000000,closed,0,Export individual fns from tx-state-history-helpers
8369,2020-04-20 15:09:18.000000000,2020-04-21 07:24:21.000000000,closed,1,Include the FireFox XPI file in releases
8368,2020-04-20 09:38:21.000000000,2020-04-20 17:18:17.000000000,closed,1,ci/scripts/deps-install - exit if any command fails
8367,2020-04-20 09:02:42.000000000,1970-01-01 00:00:00.000000001,open,1,Fix external sourcemaps reference causing error in browser console
8366,2020-04-20 08:54:13.000000000,2020-05-04 05:57:05.000000000,closed,2,TypeError: this.props.onBlur is not a function
8365,2020-04-20 03:20:57.000000000,2020-04-20 22:59:42.000000000,closed,0,Rename recipientBlacklistChecker function
8364,2020-04-20 02:55:13.000000000,2020-04-20 18:36:03.000000000,closed,1,Export blacklist direct from recipient-blacklist
8363,2020-04-20 02:47:27.000000000,2020-04-20 18:56:02.000000000,closed,2,Snapshot txMeta without cloning history
8362,2020-04-20 01:56:50.000000000,2020-04-20 19:01:01.000000000,closed,0,Tidy up transaction-related unit tests
8361,2020-04-19 14:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Feature - Hide empty accounts
8360,2020-04-19 00:06:43.000000000,2020-05-04 19:58:54.000000000,closed,1,incoming transaction shows negative value
8359,2020-04-18 23:34:32.000000000,2020-04-20 17:32:07.000000000,closed,5,Update nvmrc version number to lts/dubnium
8358,2020-04-18 00:48:20.000000000,2020-04-20 21:21:58.000000000,closed,1,Close notification UI if no unapproved confirmations
8357,2020-04-17 23:22:55.000000000,2020-04-17 23:48:14.000000000,closed,1,Route to home page after connecting in popup
8356,2020-04-17 22:40:37.000000000,2020-04-20 02:00:18.000000000,closed,4,[RFC] fix(popup): popup window relative to last focused window
8355,2020-04-17 21:23:30.000000000,2020-04-17 21:45:20.000000000,closed,1,Add new unit test script to package.json
8354,2020-04-17 21:21:54.000000000,2020-04-20 22:34:57.000000000,closed,2,Add PermissionsController.removePermittedAccount
8353,2020-04-17 20:32:29.000000000,2020-05-04 19:04:42.000000000,closed,0,develop: Connect screen styling broken
8352,2020-04-17 20:15:11.000000000,2020-04-17 23:48:14.000000000,closed,0,develop: Popup connect flow routing incorrect
8351,2020-04-17 20:03:33.000000000,2020-04-17 20:53:46.000000000,closed,1,Fix background console errors on pending transaction
8350,2020-04-17 19:55:24.000000000,2020-04-17 20:53:46.000000000,closed,0,develop: Background console spams errors on pending transactions
8349,2020-04-17 12:55:32.000000000,1970-01-01 00:00:00.000000001,open,18, upgrade trezor-connect dependency to latest
8348,2020-04-17 04:20:00.000000000,2020-04-20 21:21:58.000000000,closed,0,develop: Notification popup displays home page instead of confirmation
8347,2020-04-17 00:44:44.000000000,2020-04-17 01:34:41.000000000,closed,5,Create new tabs instead of windows in most cases
8346,2020-04-17 00:17:13.000000000,2020-04-17 01:34:41.000000000,closed,3,"develop: ""Expand view"" in popup opens fullscreen UI in new window instead of new tab"
8345,2020-04-16 19:03:24.000000000,2020-04-16 19:27:26.000000000,closed,1,Remove unused states
8344,2020-04-16 08:55:51.000000000,2020-04-17 02:23:37.000000000,closed,6,Add 'addPermittedAccount' method to permissions controller
8343,2020-04-16 06:54:45.000000000,2020-04-16 22:58:37.000000000,closed,6,Synchronously validate accounts
8342,2020-04-16 02:34:30.000000000,2020-04-16 22:20:02.000000000,closed,4,Fix order of accounts in `eth_accounts` response
8341,2020-04-16 00:55:20.000000000,2020-04-16 20:16:54.000000000,closed,3,Handle account selection on all domains that can view the selection
8340,2020-04-15 02:02:01.000000000,2020-04-15 21:23:28.000000000,closed,3,Prevent accidental use of globals
8339,2020-04-15 01:16:22.000000000,2020-04-15 20:01:03.000000000,closed,6,Replace `fetch-mock` with stub
8338,2020-04-15 01:03:25.000000000,2020-04-15 18:41:54.000000000,closed,1,Use correct `history` object on Permissions Connect page
8337,2020-04-15 00:57:27.000000000,2020-04-15 18:41:35.000000000,closed,1,Rename non-existent `selectedAccount` prop to `fromAccount`
8336,2020-04-15 00:52:15.000000000,2020-04-15 18:41:12.000000000,closed,1,Remove undeclared `name` variable from render
8335,2020-04-14 21:37:32.000000000,1970-01-01 00:00:00.000000001,open,2,"In fullscreen confirmation window, all components not visible."
8334,2020-04-14 18:54:41.000000000,2020-04-14 19:33:34.000000000,closed,0,Update fetchWithCacheTests to use assert.rejects
8333,2020-04-14 17:28:46.000000000,2020-04-14 19:06:46.000000000,closed,2,Add support for Ebakus network
8332,2020-04-14 15:26:31.000000000,1970-01-01 00:00:00.000000001,open,0,Make connected-status-indicator-popover styles more dynamic
8331,2020-04-14 14:38:58.000000000,2020-04-14 21:35:30.000000000,closed,1,Metamask Extension causes massive CPU heating on Brave browser - Mac OS Catalina 10.15.3
8330,2020-04-14 09:12:41.000000000,2020-04-14 09:22:30.000000000,closed,0,Stub Date.now over sandbox.useFakeTimers
8329,2020-04-13 23:20:14.000000000,2020-04-14 00:14:43.000000000,closed,2,Cleanup detect-tokens controller and tests
8328,2020-04-13 19:21:51.000000000,2020-04-13 23:33:36.000000000,closed,0,Update PreferencesController tests
8326,2020-04-12 18:22:10.000000000,2020-04-14 01:05:52.000000000,closed,2,Having an error when using MetaMask Chrome extension
8325,2020-04-12 05:04:30.000000000,2020-04-12 17:52:48.000000000,closed,0,"Revert ""Focus the notification popup if it's already open"""
8324,2020-04-12 04:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,"""Send"" form hangs when specifying Amount and Transaction Fee"
8323,2020-04-10 23:11:59.000000000,2020-04-10 23:35:36.000000000,closed,0,"Dedupe eth-phishing-detect versions, use 1.1.13"
8322,2020-04-10 21:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,Show local nicknames over ENS names when available
8321,2020-04-10 19:25:38.000000000,2020-04-10 21:06:01.000000000,closed,1,Phishing alert displaying on some whitelisted sites in Chrome 81
8319,2020-04-10 03:52:43.000000000,2020-04-10 04:17:44.000000000,closed,1,Remove unused `getActiveTab` selector
8318,2020-04-10 03:05:21.000000000,2020-04-12 03:43:56.000000000,closed,3,Focus the notification popup if it's already open
8317,2020-04-10 03:02:05.000000000,2020-04-11 19:12:46.000000000,closed,4,Refactor notification manager and triggerUi to use extension platform
8316,2020-04-10 02:47:23.000000000,2020-04-10 19:27:59.000000000,closed,2,Remove ineffectual close popup function
8315,2020-04-10 02:35:21.000000000,2020-04-10 03:15:39.000000000,closed,1,Remove unused option
8314,2020-04-10 02:18:30.000000000,2020-04-10 03:43:33.000000000,closed,3,Fix popup not opening
8313,2020-04-09 07:49:04.000000000,2020-05-15 22:53:53.000000000,closed,6,Add Connected Accounts modal
8312,2020-04-09 05:51:18.000000000,2020-04-29 21:10:51.000000000,closed,18,Alert user upon switching to unconnected account
8311,2020-04-08 22:56:53.000000000,2020-04-09 03:15:37.000000000,closed,0,Tidy getAccountsWithLabels selector
8310,2020-04-08 20:34:25.000000000,2020-04-09 03:08:49.000000000,closed,0,Fix Connected Sites data selector
8309,2020-04-08 20:12:03.000000000,2020-04-14 21:37:31.000000000,closed,1,Fix wording on DEPOSIT > Wyre
8308,2020-04-08 18:45:42.000000000,2020-04-09 04:35:38.000000000,closed,1,Move action constants to separate module
8307,2020-04-08 10:24:35.000000000,2020-04-08 17:22:05.000000000,closed,1,Delete unused `UNLOCK_METAMASK` action
8306,2020-04-08 10:20:12.000000000,2020-04-08 17:21:57.000000000,closed,1,Use ISO-8601 date format for last active time
8305,2020-04-08 10:00:58.000000000,2020-04-10 01:51:13.000000000,closed,3,Rewrite checkbox component
8304,2020-04-08 09:47:22.000000000,2020-04-08 17:22:21.000000000,closed,1,Fix Font Awesome in Storybook build
8303,2020-04-08 04:10:46.000000000,2020-04-08 16:44:39.000000000,closed,0,Add description for connectedSitesDescription English message
8302,2020-04-08 01:57:20.000000000,2020-04-08 02:24:36.000000000,closed,0,Use luxon@1.23.0
8301,2020-04-08 01:28:19.000000000,2020-04-08 01:51:24.000000000,closed,1,Change fa-refresh to fa-sync
8300,2020-04-08 00:54:54.000000000,2020-04-08 01:22:37.000000000,closed,0,Minor fix on pt-br translation
8299,2020-04-07 23:45:22.000000000,2020-04-08 00:51:36.000000000,closed,0,Close Account Details dropdown after opening Connected Sites
8298,2020-04-07 23:43:01.000000000,2020-04-08 16:44:55.000000000,closed,1,Show correct description for empty Connected Sites modal
