id,created_at,closed_at,merged_at,state,merged
601,2016-09-01 03:07:53.000000000,2016-09-01 03:16:08.000000000,2016-09-01 03:16:08.000000000,closed,True
603,2016-09-01 22:34:29.000000000,2016-09-01 22:39:08.000000000,2016-09-01 22:39:08.000000000,closed,True
606,2016-09-02 23:49:20.000000000,2016-09-02 23:54:59.000000000,2016-09-02 23:54:58.000000000,closed,True
607,2016-09-03 00:30:44.000000000,2016-09-03 00:45:29.000000000,2016-09-03 00:45:29.000000000,closed,True
608,2016-09-03 00:51:54.000000000,2016-09-03 01:15:46.000000000,2016-09-03 01:15:46.000000000,closed,True
609,2016-09-03 01:28:47.000000000,2016-09-04 01:25:12.000000000,2016-09-04 01:25:12.000000000,closed,True
611,2016-09-06 07:20:42.000000000,2016-09-06 10:14:55.000000000,2016-09-06 10:14:55.000000000,closed,True
612,2016-09-06 21:29:45.000000000,2016-09-07 02:34:23.000000000,2016-09-07 02:34:23.000000000,closed,True
614,2016-09-07 02:24:45.000000000,2016-09-07 02:29:18.000000000,2016-09-07 02:29:18.000000000,closed,True
615,2016-09-07 05:01:43.000000000,2016-09-08 22:48:07.000000000,2016-09-08 22:48:07.000000000,closed,True
617,2016-09-07 06:00:05.000000000,2016-09-07 06:07:30.000000000,2016-09-07 06:07:30.000000000,closed,True
618,2016-09-07 07:02:35.000000000,2016-09-07 07:11:16.000000000,2016-09-07 07:11:16.000000000,closed,True
619,2016-09-08 01:50:57.000000000,2016-09-08 07:24:41.000000000,2016-09-08 07:24:41.000000000,closed,True
625,2016-09-08 22:25:31.000000000,2016-09-09 00:42:05.000000000,2016-09-09 00:42:05.000000000,closed,True
627,2016-09-09 00:19:30.000000000,2016-09-09 02:39:42.000000000,2016-09-09 02:39:42.000000000,closed,True
629,2016-09-09 02:41:56.000000000,2016-09-09 03:03:25.000000000,2016-09-09 03:03:25.000000000,closed,True
630,2016-09-09 06:49:57.000000000,2016-09-09 20:55:20.000000000,2016-09-09 20:55:20.000000000,closed,True
631,2016-09-09 06:54:24.000000000,2016-09-09 20:35:41.000000000,2016-09-09 20:35:41.000000000,closed,True
632,2016-09-09 07:33:27.000000000,2016-09-09 20:43:36.000000000,2016-09-09 20:43:36.000000000,closed,True
636,2016-09-10 01:27:54.000000000,2016-09-10 01:49:16.000000000,2016-09-10 01:49:16.000000000,closed,True
638,2016-09-10 06:43:46.000000000,2016-09-12 21:22:06.000000000,2016-09-12 21:22:06.000000000,closed,True
639,2016-09-10 07:02:12.000000000,2016-09-12 20:46:20.000000000,2016-09-12 20:46:20.000000000,closed,True
643,2016-09-12 21:23:49.000000000,2016-09-13 01:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2016-09-12 21:34:33.000000000,2016-09-12 21:40:59.000000000,2016-09-12 21:40:59.000000000,closed,True
645,2016-09-12 22:17:26.000000000,2016-09-13 02:29:56.000000000,2016-09-13 02:29:56.000000000,closed,True
647,2016-09-13 02:46:03.000000000,2016-09-13 02:51:44.000000000,2016-09-13 02:51:44.000000000,closed,True
648,2016-09-13 04:35:33.000000000,2016-09-13 23:52:43.000000000,2016-09-13 23:52:43.000000000,closed,True
650,2016-09-13 09:16:02.000000000,2016-09-13 09:19:14.000000000,2016-09-13 09:19:14.000000000,closed,True
651,2016-09-13 11:33:05.000000000,2016-09-13 22:29:46.000000000,2016-09-13 22:29:46.000000000,closed,True
655,2016-09-13 23:11:15.000000000,2016-09-13 23:14:32.000000000,2016-09-13 23:14:32.000000000,closed,True
656,2016-09-13 23:51:46.000000000,2016-09-14 00:14:14.000000000,2016-09-14 00:14:14.000000000,closed,True
657,2016-09-14 02:39:42.000000000,2016-09-14 02:49:47.000000000,2016-09-14 02:49:47.000000000,closed,True
663,2016-09-14 22:17:40.000000000,2016-09-14 22:28:42.000000000,2016-09-14 22:28:42.000000000,closed,True
664,2016-09-14 22:36:06.000000000,2016-09-14 22:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2016-09-14 22:40:00.000000000,2016-09-14 22:42:09.000000000,2016-09-14 22:42:09.000000000,closed,True
666,2016-09-14 22:43:37.000000000,2016-09-15 02:14:43.000000000,2016-09-15 02:14:42.000000000,closed,True
669,2016-09-15 02:52:49.000000000,2016-09-15 02:56:16.000000000,2016-09-15 02:56:16.000000000,closed,True
671,2016-09-15 05:24:23.000000000,2016-09-15 05:28:47.000000000,2016-09-15 05:28:47.000000000,closed,True
673,2016-09-15 21:45:11.000000000,2016-09-16 02:00:42.000000000,2016-09-16 02:00:42.000000000,closed,True
676,2016-09-16 05:27:19.000000000,2016-09-16 08:04:55.000000000,2016-09-16 08:04:55.000000000,closed,True
677,2016-09-16 08:00:05.000000000,2016-09-22 11:31:18.000000000,2016-09-22 11:31:18.000000000,closed,True
678,2016-09-19 06:20:30.000000000,2016-09-22 10:28:11.000000000,2016-09-22 10:28:11.000000000,closed,True
684,2016-09-23 06:46:41.000000000,2016-09-23 06:50:46.000000000,2016-09-23 06:50:45.000000000,closed,True
689,2016-10-01 05:33:16.000000000,2016-10-02 01:01:10.000000000,2016-10-02 01:01:10.000000000,closed,True
692,2016-10-04 12:51:26.000000000,2016-10-04 16:03:00.000000000,2016-10-04 16:03:00.000000000,closed,True
693,2016-10-04 23:00:11.000000000,2016-10-04 23:05:53.000000000,2016-10-04 23:05:53.000000000,closed,True
694,2016-10-04 23:43:11.000000000,2016-10-05 03:33:20.000000000,2016-10-05 03:33:20.000000000,closed,True
696,2016-10-05 00:13:28.000000000,2016-10-05 03:37:00.000000000,2016-10-05 03:37:00.000000000,closed,True
697,2016-10-05 00:27:51.000000000,2016-10-05 00:49:19.000000000,2016-10-05 00:49:19.000000000,closed,True
700,2016-10-05 01:23:34.000000000,2016-10-05 03:13:29.000000000,2016-10-05 03:13:29.000000000,closed,True
701,2016-10-05 03:12:29.000000000,2016-10-05 18:50:38.000000000,2016-10-05 18:50:38.000000000,closed,True
702,2016-10-05 08:53:26.000000000,2016-10-12 03:13:21.000000000,2016-10-12 03:13:21.000000000,closed,True
708,2016-10-05 22:23:12.000000000,2016-10-05 22:29:17.000000000,2016-10-05 22:29:17.000000000,closed,True
709,2016-10-06 02:28:05.000000000,2016-10-06 02:48:57.000000000,2016-10-06 02:48:57.000000000,closed,True
710,2016-10-06 02:55:34.000000000,2016-10-06 07:28:02.000000000,2016-10-06 07:28:02.000000000,closed,True
720,2016-10-11 05:25:45.000000000,2016-10-16 23:54:23.000000000,2016-10-16 23:54:23.000000000,closed,True
723,2016-10-12 03:00:43.000000000,2016-10-12 03:18:37.000000000,2016-10-12 03:18:37.000000000,closed,True
730,2016-10-12 23:39:31.000000000,2016-10-13 00:52:33.000000000,2016-10-13 00:52:33.000000000,closed,True
733,2016-10-13 00:04:57.000000000,2016-10-13 00:08:37.000000000,2016-10-13 00:08:37.000000000,closed,True
736,2016-10-16 02:42:17.000000000,2016-10-17 21:31:16.000000000,2016-10-17 21:31:16.000000000,closed,True
737,2016-10-17 21:38:00.000000000,2016-10-17 21:52:04.000000000,2016-10-17 21:52:04.000000000,closed,True
744,2016-10-17 23:48:37.000000000,2016-10-18 00:33:02.000000000,2016-10-18 00:33:02.000000000,closed,True
745,2016-10-18 02:05:33.000000000,2016-10-25 03:24:29.000000000,2016-10-25 03:24:29.000000000,closed,True
748,2016-10-19 00:53:06.000000000,2016-10-19 00:58:14.000000000,2016-10-19 00:58:14.000000000,closed,True
749,2016-10-19 01:01:11.000000000,2016-10-19 01:20:09.000000000,2016-10-19 01:20:09.000000000,closed,True
751,2016-10-20 02:17:20.000000000,2016-10-20 23:36:41.000000000,2016-10-20 23:36:41.000000000,closed,True
752,2016-10-20 02:32:16.000000000,2016-10-22 04:24:04.000000000,2016-10-22 04:24:04.000000000,closed,True
759,2016-10-22 03:52:47.000000000,2016-10-22 04:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-10-26 01:17:54.000000000,2016-10-26 22:06:29.000000000,2016-10-26 22:06:29.000000000,closed,True
766,2016-10-26 01:59:28.000000000,2016-10-26 04:38:03.000000000,2016-10-26 04:38:03.000000000,closed,True
767,2016-10-26 03:45:37.000000000,2016-10-27 00:55:17.000000000,2016-10-27 00:55:17.000000000,closed,True
768,2016-10-26 03:55:11.000000000,2016-10-26 22:43:52.000000000,2016-10-26 22:43:52.000000000,closed,True
769,2016-10-26 04:44:37.000000000,2016-10-26 04:45:18.000000000,2016-10-26 04:45:18.000000000,closed,True
773,2016-10-26 22:53:55.000000000,2016-10-26 22:54:06.000000000,2016-10-26 22:54:06.000000000,closed,True
774,2016-10-27 00:48:58.000000000,2016-10-27 01:42:10.000000000,2016-10-27 01:42:10.000000000,closed,True
778,2016-10-27 02:30:52.000000000,2016-10-27 02:34:23.000000000,2016-10-27 02:34:23.000000000,closed,True
786,2016-10-31 20:32:45.000000000,2016-10-31 20:56:12.000000000,2016-10-31 20:56:12.000000000,closed,True
793,2016-11-08 01:01:17.000000000,2016-11-08 01:06:08.000000000,2016-11-08 01:06:08.000000000,closed,True
796,2016-11-08 21:40:10.000000000,2016-11-08 21:49:43.000000000,2016-11-08 21:49:43.000000000,closed,True
797,2016-11-08 21:57:56.000000000,2016-11-08 22:22:10.000000000,2016-11-08 22:22:10.000000000,closed,True
801,2016-11-10 05:30:20.000000000,2016-11-10 05:42:10.000000000,2016-11-10 05:42:10.000000000,closed,True
805,2016-11-11 10:23:13.000000000,2016-11-11 10:37:10.000000000,2016-11-11 10:37:09.000000000,closed,True
806,2016-11-11 11:00:47.000000000,2016-11-18 00:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-11-11 11:16:15.000000000,2016-11-11 11:31:23.000000000,2016-11-11 11:31:23.000000000,closed,True
811,2016-11-15 00:26:44.000000000,2016-11-15 08:39:17.000000000,2016-11-15 08:39:17.000000000,closed,True
814,2016-11-17 05:07:27.000000000,2016-11-17 05:09:29.000000000,2016-11-17 05:09:29.000000000,closed,True
819,2016-11-18 03:07:16.000000000,2016-11-18 03:27:18.000000000,2016-11-18 03:27:18.000000000,closed,True
832,2016-11-22 00:01:00.000000000,2016-11-22 01:17:46.000000000,2016-11-22 01:17:46.000000000,closed,True
838,2016-11-22 01:26:20.000000000,2016-11-22 02:29:33.000000000,2016-11-22 02:29:33.000000000,closed,True
855,2016-11-22 08:14:33.000000000,2016-11-22 23:23:01.000000000,2016-11-22 23:23:01.000000000,closed,True
864,2016-11-22 22:53:30.000000000,2016-11-22 23:46:13.000000000,2016-11-22 23:46:13.000000000,closed,True
872,2016-11-23 01:12:31.000000000,2016-11-23 02:09:18.000000000,2016-11-23 02:09:18.000000000,closed,True
876,2016-11-23 03:52:32.000000000,2016-11-23 05:10:51.000000000,2016-11-23 05:10:51.000000000,closed,True
884,2016-11-23 23:49:16.000000000,2016-11-24 00:29:21.000000000,2016-11-24 00:29:21.000000000,closed,True
891,2016-11-24 06:00:55.000000000,2016-11-29 00:41:07.000000000,2016-11-29 00:41:07.000000000,closed,True
911,2016-12-08 03:45:15.000000000,2016-12-08 03:56:09.000000000,2016-12-08 03:56:09.000000000,closed,True
912,2016-12-08 03:59:25.000000000,2016-12-08 04:06:00.000000000,2016-12-08 04:06:00.000000000,closed,True
918,2016-12-13 05:11:15.000000000,2016-12-13 05:23:13.000000000,2016-12-13 05:23:13.000000000,closed,True
923,2016-12-16 05:13:52.000000000,2016-12-16 22:48:03.000000000,2016-12-16 22:48:03.000000000,closed,True
927,2016-12-16 23:52:41.000000000,2016-12-17 02:50:07.000000000,2016-12-17 02:50:07.000000000,closed,True
929,2016-12-17 02:59:02.000000000,2016-12-20 00:58:31.000000000,2016-12-20 00:58:31.000000000,closed,True
935,2016-12-20 00:47:23.000000000,2016-12-20 02:30:54.000000000,2016-12-20 02:30:54.000000000,closed,True
943,2016-12-21 02:54:24.000000000,2016-12-21 03:14:03.000000000,2016-12-21 03:14:03.000000000,closed,True
984,2017-01-11 01:20:51.000000000,2017-01-11 01:29:18.000000000,2017-01-11 01:29:18.000000000,closed,True
1005,2017-01-16 23:54:44.000000000,2017-01-17 04:02:25.000000000,2017-01-17 04:02:25.000000000,closed,True
1009,2017-01-17 04:03:17.000000000,2017-01-17 04:21:37.000000000,2017-01-17 04:21:37.000000000,closed,True
1011,2017-01-17 04:22:54.000000000,2017-01-17 04:26:17.000000000,2017-01-17 04:26:17.000000000,closed,True
1024,2017-01-19 00:30:33.000000000,2017-01-19 01:17:30.000000000,2017-01-19 01:17:30.000000000,closed,True
1027,2017-01-19 01:24:44.000000000,2017-01-19 02:14:28.000000000,2017-01-19 02:14:28.000000000,closed,True
1037,2017-01-21 02:53:54.000000000,2017-01-21 02:56:50.000000000,2017-01-21 02:56:50.000000000,closed,True
1040,2017-01-21 03:30:12.000000000,2017-01-21 03:33:45.000000000,2017-01-21 03:33:45.000000000,closed,True
1049,2017-01-25 01:32:23.000000000,2017-01-25 04:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-01-25 03:00:43.000000000,2017-01-25 03:02:27.000000000,2017-01-25 03:02:27.000000000,closed,True
1053,2017-01-25 03:05:19.000000000,2017-01-25 03:09:43.000000000,2017-01-25 03:09:43.000000000,closed,True
1094,2017-02-08 05:18:00.000000000,2017-02-08 07:55:27.000000000,2017-02-08 07:55:27.000000000,closed,True
1099,2017-02-09 02:17:23.000000000,2017-02-09 02:21:36.000000000,2017-02-09 02:21:36.000000000,closed,True
1105,2017-02-10 06:36:53.000000000,2017-02-10 07:17:15.000000000,2017-02-10 07:17:15.000000000,closed,True
1107,2017-02-10 07:21:30.000000000,2017-02-10 07:58:59.000000000,2017-02-10 07:58:59.000000000,closed,True
1113,2017-02-14 10:36:39.000000000,2017-02-15 23:51:50.000000000,2017-02-15 23:51:50.000000000,closed,True
1119,2017-02-16 04:40:01.000000000,2017-02-16 06:31:20.000000000,2017-02-16 06:31:20.000000000,closed,True
1121,2017-02-16 04:48:57.000000000,2017-02-16 04:56:26.000000000,2017-02-16 04:56:26.000000000,closed,True
1123,2017-02-16 05:04:46.000000000,2017-02-16 05:30:05.000000000,2017-02-16 05:30:05.000000000,closed,True
1137,2017-02-21 01:07:33.000000000,2017-02-21 01:32:16.000000000,2017-02-21 01:32:16.000000000,closed,True
1138,2017-02-21 03:44:36.000000000,2017-02-21 04:13:49.000000000,2017-02-21 04:13:49.000000000,closed,True
1139,2017-02-21 04:02:32.000000000,2017-02-21 04:02:41.000000000,2017-02-21 04:02:41.000000000,closed,True
1140,2017-02-21 04:10:04.000000000,2017-02-21 05:00:13.000000000,2017-02-21 05:00:13.000000000,closed,True
1143,2017-02-21 12:35:17.000000000,2017-02-21 12:50:55.000000000,2017-02-21 12:50:54.000000000,closed,True
1147,2017-02-24 02:58:25.000000000,2017-03-08 23:07:16.000000000,2017-03-08 23:07:16.000000000,closed,True
1149,2017-02-24 05:04:58.000000000,2017-02-27 23:28:32.000000000,2017-02-27 23:28:32.000000000,closed,True
1154,2017-03-01 04:42:07.000000000,2017-03-01 05:54:11.000000000,2017-03-01 05:54:11.000000000,closed,True
1161,2017-03-02 02:02:15.000000000,2017-03-07 02:30:10.000000000,2017-03-07 02:30:10.000000000,closed,True
1176,2017-03-07 02:46:04.000000000,2017-03-07 05:05:21.000000000,2017-03-07 05:05:21.000000000,closed,True
1177,2017-03-07 04:05:05.000000000,2017-03-07 05:51:16.000000000,2017-03-07 05:51:16.000000000,closed,True
1178,2017-03-07 05:15:26.000000000,2017-03-07 05:30:02.000000000,2017-03-07 05:30:02.000000000,closed,True
1179,2017-03-07 06:23:31.000000000,2017-03-08 01:02:29.000000000,2017-03-08 01:02:29.000000000,closed,True
1180,2017-03-07 23:15:40.000000000,2017-03-08 02:08:29.000000000,2017-03-08 02:08:29.000000000,closed,True
1182,2017-03-08 04:22:41.000000000,2017-03-08 04:43:36.000000000,2017-03-08 04:43:36.000000000,closed,True
1183,2017-03-08 05:17:00.000000000,2017-03-08 05:20:31.000000000,2017-03-08 05:20:31.000000000,closed,True
1184,2017-03-08 06:25:38.000000000,2017-03-08 06:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-03-08 07:01:43.000000000,2017-03-08 07:09:06.000000000,2017-03-08 07:09:06.000000000,closed,True
1186,2017-03-08 07:57:44.000000000,2017-03-08 10:24:46.000000000,2017-03-08 10:24:46.000000000,closed,True
1187,2017-03-08 08:55:32.000000000,2017-03-08 10:41:55.000000000,2017-03-08 10:41:55.000000000,closed,True
1188,2017-03-08 09:08:52.000000000,2017-03-08 10:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-03-08 11:18:21.000000000,2017-03-08 23:21:04.000000000,2017-03-08 23:21:04.000000000,closed,True
1191,2017-03-08 23:14:52.000000000,2017-03-09 00:05:09.000000000,2017-03-09 00:05:09.000000000,closed,True
1196,2017-03-09 02:39:41.000000000,2017-03-09 02:43:43.000000000,2017-03-09 02:43:43.000000000,closed,True
1197,2017-03-09 04:47:52.000000000,2017-03-09 05:54:15.000000000,2017-03-09 05:54:15.000000000,closed,True
1198,2017-03-10 04:14:38.000000000,2017-03-16 21:21:22.000000000,2017-03-16 21:21:21.000000000,closed,True
1207,2017-03-14 03:48:07.000000000,2017-03-14 03:57:37.000000000,2017-03-14 03:57:37.000000000,closed,True
1208,2017-03-14 08:18:00.000000000,2017-06-13 01:22:07.000000000,2017-06-13 01:22:07.000000000,closed,True
1212,2017-03-15 04:08:03.000000000,2017-03-15 04:24:56.000000000,2017-03-15 04:24:56.000000000,closed,True
1214,2017-03-16 22:19:25.000000000,2017-03-21 00:11:37.000000000,2017-03-21 00:11:37.000000000,closed,True
1215,2017-03-16 23:23:50.000000000,2017-03-20 21:57:04.000000000,2017-03-20 21:57:04.000000000,closed,True
1225,2017-03-21 18:00:22.000000000,2017-03-23 02:32:40.000000000,2017-03-23 02:32:40.000000000,closed,True
1226,2017-03-21 19:59:20.000000000,2017-03-22 07:33:44.000000000,2017-03-22 07:33:43.000000000,closed,True
1235,2017-03-22 04:45:09.000000000,2017-03-22 20:38:04.000000000,2017-03-22 20:38:04.000000000,closed,True
1239,2017-03-22 20:53:19.000000000,2017-03-22 20:55:48.000000000,2017-03-22 20:55:48.000000000,closed,True
1241,2017-03-22 22:29:57.000000000,2017-03-23 02:54:53.000000000,2017-03-23 02:54:53.000000000,closed,True
1243,2017-03-23 00:09:38.000000000,2017-03-23 02:58:53.000000000,2017-03-23 02:58:53.000000000,closed,True
1244,2017-03-23 00:44:30.000000000,2017-03-23 02:38:55.000000000,2017-03-23 02:38:55.000000000,closed,True
1245,2017-03-23 00:55:21.000000000,2017-03-23 02:43:15.000000000,2017-03-23 02:43:15.000000000,closed,True
1246,2017-03-23 01:14:19.000000000,2017-05-08 20:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-03-23 01:48:19.000000000,2017-03-23 02:50:44.000000000,2017-03-23 02:50:44.000000000,closed,True
1248,2017-03-23 02:24:38.000000000,2017-03-25 00:52:58.000000000,2017-03-25 00:52:57.000000000,closed,True
1249,2017-03-23 05:40:03.000000000,2017-03-25 01:07:38.000000000,2017-03-25 01:07:38.000000000,closed,True
1250,2017-03-23 18:17:52.000000000,2017-03-25 01:02:08.000000000,2017-03-25 01:02:08.000000000,closed,True
1251,2017-03-23 19:29:54.000000000,2017-03-23 19:42:02.000000000,2017-03-23 19:42:02.000000000,closed,True
1253,2017-03-23 19:31:59.000000000,2017-03-25 01:51:01.000000000,2017-03-25 01:51:01.000000000,closed,True
1257,2017-03-24 01:52:33.000000000,2017-03-24 04:11:40.000000000,2017-03-24 04:11:40.000000000,closed,True
1259,2017-03-26 16:07:02.000000000,2017-03-28 04:52:24.000000000,2017-03-28 04:52:24.000000000,closed,True
1263,2017-03-27 21:55:46.000000000,2017-03-27 22:45:06.000000000,2017-03-27 22:45:06.000000000,closed,True
1264,2017-03-27 21:57:08.000000000,2017-03-27 22:45:06.000000000,2017-03-27 22:45:06.000000000,closed,True
1265,2017-03-27 22:32:55.000000000,2017-03-27 22:45:05.000000000,2017-03-27 22:45:05.000000000,closed,True
1266,2017-03-27 22:48:59.000000000,2017-03-27 22:57:20.000000000,2017-03-27 22:57:20.000000000,closed,True
1268,2017-03-28 00:07:22.000000000,2017-03-29 01:56:02.000000000,2017-03-29 01:56:02.000000000,closed,True
1269,2017-03-28 00:35:12.000000000,2017-03-28 00:44:18.000000000,2017-03-28 00:44:18.000000000,closed,True
1271,2017-03-28 04:44:06.000000000,2017-03-28 04:52:23.000000000,2017-03-28 04:52:23.000000000,closed,True
1272,2017-03-28 18:28:37.000000000,2017-03-29 01:50:11.000000000,2017-03-29 01:50:11.000000000,closed,True
1273,2017-03-28 19:24:58.000000000,2017-03-29 01:54:05.000000000,2017-03-29 01:54:05.000000000,closed,True
1275,2017-03-28 22:31:58.000000000,2017-03-29 01:41:04.000000000,2017-03-29 01:41:04.000000000,closed,True
1276,2017-03-28 22:59:57.000000000,2017-03-29 01:48:04.000000000,2017-03-29 01:48:04.000000000,closed,True
1277,2017-03-29 02:01:59.000000000,2017-03-29 02:10:40.000000000,2017-03-29 02:10:40.000000000,closed,True
1281,2017-03-29 19:09:12.000000000,2017-03-29 19:48:03.000000000,2017-03-29 19:48:03.000000000,closed,True
1283,2017-03-29 19:54:44.000000000,2017-03-30 00:05:57.000000000,2017-03-30 00:05:57.000000000,closed,True
1284,2017-03-29 21:46:08.000000000,2017-03-29 22:12:04.000000000,2017-03-29 22:12:04.000000000,closed,True
1287,2017-03-29 23:36:31.000000000,2017-03-30 00:37:18.000000000,2017-03-30 00:37:18.000000000,closed,True
1288,2017-03-30 00:36:51.000000000,2017-03-30 17:31:16.000000000,2017-03-30 17:31:16.000000000,closed,True
1293,2017-03-30 10:23:41.000000000,2017-03-30 17:25:29.000000000,2017-03-30 17:25:29.000000000,closed,True
1294,2017-03-30 18:35:48.000000000,2017-05-08 20:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-03-31 00:33:44.000000000,2017-04-06 00:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-03-31 01:25:02.000000000,2017-03-31 21:33:04.000000000,2017-03-31 21:33:04.000000000,closed,True
1298,2017-03-31 02:46:11.000000000,2017-03-31 05:54:59.000000000,2017-03-31 05:54:59.000000000,closed,True
1299,2017-03-31 06:28:49.000000000,2017-03-31 21:20:25.000000000,2017-03-31 21:20:24.000000000,closed,True
1300,2017-03-31 06:31:17.000000000,2017-04-03 10:04:22.000000000,2017-04-03 10:04:22.000000000,closed,True
1305,2017-04-04 11:11:14.000000000,2017-04-25 08:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-04-04 16:59:28.000000000,2017-04-04 20:39:57.000000000,2017-04-04 20:39:57.000000000,closed,True
1307,2017-04-04 17:05:29.000000000,2017-04-04 22:27:45.000000000,2017-04-04 22:27:45.000000000,closed,True
1308,2017-04-04 20:39:44.000000000,2017-04-04 20:43:26.000000000,2017-04-04 20:43:26.000000000,closed,True
1309,2017-04-05 09:51:42.000000000,2017-04-05 11:30:07.000000000,2017-04-05 11:30:07.000000000,closed,True
1310,2017-04-06 00:41:31.000000000,2017-04-06 08:43:59.000000000,2017-04-06 08:43:59.000000000,closed,True
1311,2017-04-06 10:01:30.000000000,2017-04-06 11:37:53.000000000,2017-04-06 11:37:52.000000000,closed,True
1312,2017-04-06 20:59:47.000000000,2017-04-06 21:38:13.000000000,2017-04-06 21:38:13.000000000,closed,True
1313,2017-04-06 23:59:16.000000000,2017-04-07 00:02:33.000000000,2017-04-07 00:02:33.000000000,closed,True
1331,2017-04-18 00:47:20.000000000,2017-04-24 22:25:12.000000000,2017-04-24 22:25:11.000000000,closed,True
1333,2017-04-22 01:13:37.000000000,2017-04-22 01:51:02.000000000,2017-04-22 01:51:02.000000000,closed,True
1336,2017-04-24 18:25:46.000000000,2017-04-25 00:53:35.000000000,2017-04-25 00:53:35.000000000,closed,True
1338,2017-04-25 00:59:56.000000000,2017-04-25 01:18:58.000000000,2017-04-25 01:18:58.000000000,closed,True
1339,2017-04-25 05:50:53.000000000,2017-04-25 08:46:18.000000000,2017-04-25 08:46:18.000000000,closed,True
1342,2017-04-25 21:21:59.000000000,2017-04-25 21:51:07.000000000,2017-04-25 21:51:07.000000000,closed,True
1343,2017-04-25 22:00:59.000000000,2017-04-28 02:38:52.000000000,2017-04-28 02:38:52.000000000,closed,True
1345,2017-04-25 23:50:18.000000000,2017-04-28 01:46:43.000000000,2017-04-28 01:46:43.000000000,closed,True
1346,2017-04-26 00:14:51.000000000,2017-04-28 02:08:14.000000000,2017-04-28 02:08:14.000000000,closed,True
1347,2017-04-26 01:09:11.000000000,2017-04-28 01:47:39.000000000,2017-04-28 01:47:39.000000000,closed,True
1350,2017-04-26 02:57:54.000000000,2017-04-26 02:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-04-27 08:08:07.000000000,2017-04-28 01:48:14.000000000,2017-04-28 01:48:14.000000000,closed,True
1352,2017-04-28 01:58:39.000000000,2017-04-28 02:08:14.000000000,2017-04-28 02:08:14.000000000,closed,True
1356,2017-04-28 16:23:30.000000000,2017-04-28 23:37:54.000000000,2017-04-28 23:37:54.000000000,closed,True
1358,2017-04-29 03:04:30.000000000,2017-04-29 03:16:32.000000000,2017-04-29 03:16:32.000000000,closed,True
1359,2017-04-30 23:41:38.000000000,2017-04-30 23:46:20.000000000,2017-04-30 23:46:20.000000000,closed,True
1360,2017-05-01 00:33:10.000000000,2017-05-01 20:25:23.000000000,2017-05-01 20:25:23.000000000,closed,True
1362,2017-05-01 05:56:15.000000000,2017-05-01 20:00:33.000000000,2017-05-01 20:00:33.000000000,closed,True
1367,2017-05-02 23:25:56.000000000,2017-07-25 21:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-05-03 18:23:30.000000000,2017-05-05 02:07:35.000000000,2017-05-05 02:07:35.000000000,closed,True
1370,2017-05-03 18:35:59.000000000,2017-05-09 00:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-05-03 22:07:29.000000000,2017-05-06 20:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-05-05 01:49:39.000000000,2017-05-05 05:01:47.000000000,2017-05-05 05:01:47.000000000,closed,True
1378,2017-05-05 04:55:49.000000000,2017-05-05 22:55:42.000000000,2017-05-05 22:55:42.000000000,closed,True
1382,2017-05-08 03:54:54.000000000,2017-05-09 03:07:35.000000000,2017-05-09 03:07:34.000000000,closed,True
1390,2017-05-08 23:31:34.000000000,2017-05-09 00:32:02.000000000,2017-05-09 00:32:02.000000000,closed,True
1391,2017-05-08 23:32:28.000000000,2017-05-09 00:30:09.000000000,2017-05-09 00:30:09.000000000,closed,True
1393,2017-05-09 00:55:30.000000000,2017-05-09 03:19:08.000000000,2017-05-09 03:19:07.000000000,closed,True
1394,2017-05-09 03:22:07.000000000,2017-05-09 03:30:47.000000000,2017-05-09 03:30:47.000000000,closed,True
1397,2017-05-09 09:19:25.000000000,2017-05-09 09:36:47.000000000,2017-05-09 09:36:47.000000000,closed,True
1402,2017-05-09 22:29:46.000000000,2017-05-09 22:38:19.000000000,2017-05-09 22:38:19.000000000,closed,True
1404,2017-05-10 04:09:25.000000000,2017-05-10 04:23:03.000000000,2017-05-10 04:23:03.000000000,closed,True
1414,2017-05-11 12:52:59.000000000,2017-05-13 00:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2017-05-11 22:20:35.000000000,2017-05-13 00:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-05-11 23:31:54.000000000,2017-05-12 03:47:09.000000000,2017-05-12 03:47:09.000000000,closed,True
