id,created_at,closed_at,merged_at,state,merged
135,2019-03-17 09:34:37.000000000,2019-03-17 15:17:30.000000000,2019-03-17 15:17:30.000000000,closed,True
136,2019-03-17 22:37:17.000000000,2019-03-18 04:24:39.000000000,2019-03-18 04:24:39.000000000,closed,True
137,2019-03-20 23:44:11.000000000,2019-03-21 04:50:30.000000000,2019-03-21 04:50:30.000000000,closed,True
142,2019-05-25 13:35:02.000000000,2019-05-25 16:11:20.000000000,2019-05-25 16:11:20.000000000,closed,True
144,2019-06-04 05:57:09.000000000,2019-06-04 06:12:35.000000000,2019-06-04 06:12:35.000000000,closed,True
149,2019-08-13 16:14:22.000000000,2019-08-13 17:26:22.000000000,2019-08-13 17:26:22.000000000,closed,True
150,2019-08-14 09:13:52.000000000,2019-08-14 10:00:06.000000000,2019-08-14 10:00:06.000000000,closed,True
151,2019-08-21 15:49:12.000000000,2019-08-21 17:31:48.000000000,2019-08-21 17:31:48.000000000,closed,True
152,2019-08-28 13:25:42.000000000,2019-08-28 14:43:34.000000000,2019-08-28 14:43:34.000000000,closed,True
155,2019-09-28 02:53:15.000000000,2019-09-28 05:41:48.000000000,2019-09-28 05:41:48.000000000,closed,True
158,2019-10-15 05:54:18.000000000,2019-10-21 04:45:43.000000000,2019-10-21 04:45:43.000000000,closed,True
161,2019-11-05 15:54:01.000000000,2019-11-05 16:53:13.000000000,2019-11-05 16:53:13.000000000,closed,True
168,2020-01-02 11:46:22.000000000,2020-01-06 05:18:28.000000000,2020-01-06 05:18:28.000000000,closed,True
172,2020-01-18 20:37:04.000000000,2020-01-19 08:35:32.000000000,2020-01-19 08:35:32.000000000,closed,True
186,2020-03-02 07:25:16.000000000,2020-03-02 07:59:01.000000000,2020-03-02 07:59:00.000000000,closed,True
190,2020-03-31 10:45:22.000000000,2020-03-31 12:13:33.000000000,2020-03-31 12:13:33.000000000,closed,True
191,2020-04-16 23:29:54.000000000,2020-04-20 13:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
193,2020-05-06 18:14:31.000000000,2020-05-07 04:34:50.000000000,2020-05-07 04:34:49.000000000,closed,True
196,2020-06-15 00:18:50.000000000,2020-06-15 03:34:42.000000000,2020-06-15 03:34:42.000000000,closed,True
197,2020-06-17 04:49:16.000000000,2020-06-17 13:06:48.000000000,2020-06-17 13:06:47.000000000,closed,True
201,2020-07-02 14:12:02.000000000,2020-07-02 16:59:01.000000000,2020-07-02 16:59:01.000000000,closed,True
