id,created_at,closed_at,state,comments,title
1851,2019-10-16 17:59:00.000000000,2019-10-17 23:15:01.000000000,closed,2,revert: add tags with dots for wcag sc (#1849)
1850,2019-10-15 21:58:18.000000000,2019-10-22 16:50:44.000000000,closed,1,"fix(aria-allowed-role): allow role combobox on input tel, search, url, and email"
1849,2019-10-15 20:35:55.000000000,2019-10-15 23:39:38.000000000,closed,1,fix: rule metadata tags normalised to match WCAG success criterion
1848,2019-10-15 05:00:45.000000000,2019-10-15 23:26:00.000000000,closed,0,chore(i18n): Update Japanese locale
1847,2019-10-14 23:32:23.000000000,2019-11-18 12:38:04.000000000,closed,2,Rename canvas context cache
1846,2019-10-14 20:39:33.000000000,2019-10-29 18:26:58.000000000,closed,6,perf(is-hidden-with-css): Cache result
1845,2019-10-14 20:14:17.000000000,2019-10-14 20:48:21.000000000,closed,0,fix(get-background-color): scroll element into view horizontally
1844,2019-10-13 14:59:54.000000000,2019-10-13 22:12:43.000000000,closed,2,fix: replace incorrect tag for meta-refresh rule
1843,2019-10-10 23:26:13.000000000,2019-10-11 21:38:51.000000000,closed,7,aria-roledescription flagged as an issue
1842,2019-10-10 03:11:53.000000000,2019-11-18 20:58:28.000000000,closed,1,feat(get-element-stack): performant api to replace document.elementsFromPoint
1841,2019-10-10 00:18:38.000000000,2019-10-15 19:14:59.000000000,closed,0,fix: allows all roles on img tag with no alt attribute
1840,2019-10-09 23:35:06.000000000,2019-10-09 23:36:43.000000000,closed,4,What is the purpose of <walnut-highlight-tool> from Axe Chrome extension?
1839,2019-10-08 22:40:32.000000000,1970-01-01 00:00:00.000000001,open,8,Axe - Web Accessibility Testing chrome extension slows down page load time
1838,2019-10-06 03:25:12.000000000,2019-10-10 19:37:14.000000000,closed,0,perf: Improve performance of various functions
1837,2019-10-02 23:55:27.000000000,2019-10-11 18:35:28.000000000,closed,1,fix(color-contrast): ignore nodes that don't contain text
1836,2019-10-02 23:04:48.000000000,2019-10-09 21:11:45.000000000,closed,6,chore: ensures axe Pro api
1835,2019-10-02 21:13:05.000000000,2019-10-16 12:25:26.000000000,closed,2,meta-refresh.json uses cat.time
1834,2019-10-02 03:46:35.000000000,2019-12-03 20:45:11.000000000,closed,4,tabindex rule throws error when it shouldn't
1833,2019-09-30 19:21:01.000000000,2019-10-24 20:05:37.000000000,closed,2,Consider a mode that evaluated hidden content
1832,2019-09-30 18:17:01.000000000,1970-01-01 00:00:00.000000001,open,3,region flags for svg sprite
1831,2019-09-30 17:37:46.000000000,2019-10-02 19:40:07.000000000,closed,1,Feature Request:: Please add scoring for the scan in results JSON
1830,2019-09-28 17:32:23.000000000,2019-10-02 19:38:29.000000000,closed,3,<section> without labels or heading is not reported as an issue
1829,2019-09-27 21:29:16.000000000,2019-10-14 23:33:10.000000000,closed,0,fix(label-content-name-mismatch): ignore ligature fonts
1828,2019-09-26 23:24:12.000000000,2019-09-27 21:19:09.000000000,closed,2,Avoid false positives when checking for only list items
1827,2019-09-26 21:26:37.000000000,2019-09-30 19:37:59.000000000,closed,0,docs(utils): add code comment in scroll-state for why childNodes is needed for SVGs in IE
1826,2019-09-26 19:38:02.000000000,1970-01-01 00:00:00.000000001,open,1,Test color-contrast of ligature icons using a different rule
1825,2019-09-25 23:19:56.000000000,2019-09-30 21:28:31.000000000,closed,0,fix(aria-allowed-attr): allow 'aria-readonly' on listbox
1824,2019-09-25 02:27:23.000000000,2019-11-15 14:23:08.000000000,closed,2,"Fix WCAG reference in the help page for ""scrollable-region-focusable"""
1823,2019-09-25 01:25:55.000000000,2019-10-29 16:28:59.000000000,closed,3,Feature request: <title> text separator characters
1822,2019-09-24 23:24:54.000000000,2019-09-30 21:29:38.000000000,closed,0,fix(label-content-name-mismatch): ignore private space unicode
1821,2019-09-24 04:00:03.000000000,2019-10-16 13:26:29.000000000,closed,1,"False positive for aria-readonly on role=""listbox"""
1820,2019-09-21 00:43:37.000000000,2019-09-24 23:09:53.000000000,closed,2,fix(utils): Fix error in IE when getting scroll state on page with SVG elements
1819,2019-09-20 22:41:03.000000000,1970-01-01 00:00:00.000000001,open,0,Color contrast add support for svg text nodes
1818,2019-09-19 14:58:02.000000000,2019-09-24 23:11:37.000000000,closed,1,docs: update preload default value
1817,2019-09-19 14:56:10.000000000,2019-10-15 14:18:52.000000000,closed,3,Docs: preload option default value inconsistency
1816,2019-09-17 19:32:14.000000000,2019-10-22 23:22:12.000000000,closed,4,chore(i18n): Update french locale
1815,2019-09-16 19:05:30.000000000,2019-09-24 23:12:02.000000000,closed,0,docs: Update tags in API.md
1814,2019-09-16 13:40:51.000000000,2019-09-16 19:05:21.000000000,closed,0,chore: run prettier formatting
1813,2019-09-14 05:48:17.000000000,2020-01-03 00:09:07.000000000,closed,8,"Pass color-contrast if aria-model=""true"" is on the page, and the text is aria-hidden"
1812,2019-09-13 01:34:20.000000000,2019-09-23 18:45:17.000000000,closed,0,feat(configure): accept ver property as axeVersion fallback
1811,2019-09-12 23:08:00.000000000,2019-10-24 20:30:35.000000000,closed,6,"Spanish localization done and merged, but not published to NPM registry? (missing package contents?)"
1810,2019-09-12 19:31:10.000000000,2019-10-22 14:27:54.000000000,closed,2,incompeteFallbackMessage is not correct structure when building translations
1809,2019-09-12 19:15:04.000000000,1970-01-01 00:00:00.000000001,open,1,Aria hidden videos shouldn't require captions/descriptions
1808,2019-09-12 02:28:30.000000000,2019-09-25 23:05:45.000000000,closed,0,fix(configure): use translations for failure summaries
1807,2019-09-10 20:57:45.000000000,2019-09-11 02:14:19.000000000,closed,0,docs: update readme to deprecate support for v0 Shadow DOM
1806,2019-09-10 16:31:11.000000000,2019-10-11 20:31:04.000000000,closed,9,"It says ""An error occured."" "
1805,2019-09-09 21:01:14.000000000,2020-01-13 22:41:55.000000000,closed,1,[WIP] test: switch to karma for testing
1804,2019-09-09 15:20:21.000000000,2019-09-10 17:37:59.000000000,closed,1,Add last build timestamp to website
1803,2019-09-06 20:00:54.000000000,2019-10-22 13:45:26.000000000,closed,5,role=presentation not recognized as valid
1802,2019-09-06 00:56:51.000000000,2019-09-11 02:14:48.000000000,closed,0,fix(get-selector): don't throw error for disconnected fragment
1801,2019-09-05 19:29:43.000000000,2019-09-09 13:47:22.000000000,closed,1,Error: Could not establish connection. Receiving end does not exist.
1800,2019-09-04 13:58:47.000000000,2019-09-04 20:06:49.000000000,closed,1,"Description of title attribute in ""Buttons must have discernible text"" rule"
1799,2019-09-03 23:33:15.000000000,2019-09-04 00:00:51.000000000,closed,0,chore(package): update eslint-config-prettier to version 6.2.0
1798,2019-09-03 21:57:43.000000000,2019-09-06 00:12:46.000000000,closed,0,fix(form-field-multiple-label): incomplete rather than fail for multiple labels
1797,2019-09-03 21:33:08.000000000,2019-09-04 00:00:51.000000000,closed,1,An in-range update of eslint-config-prettier is breaking the build 🚨
1796,2019-08-30 16:03:35.000000000,2019-09-26 19:23:56.000000000,closed,0,feat(SerialVirtualNode): Allow serialised nodes in runNodesVirtual (experimental) [#1783]
1795,2019-08-30 14:45:51.000000000,2019-08-30 14:49:08.000000000,closed,1,"Links and Buttons: Elements which do not have link text were displayed under ""The purpose of the link is not clear within its programmatically determined link context"" violation."
1794,2019-08-30 01:00:06.000000000,2019-09-06 00:13:27.000000000,closed,1,feat(audit): add lang query paramenter to help urls
1793,2019-08-29 23:49:10.000000000,2019-09-12 21:03:47.000000000,closed,2,feat(configure): add axeVersion property that checks compatibility of axe.version
1792,2019-08-29 21:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to aria.getRole to ignore presentation and none roles
1791,2019-08-28 20:07:20.000000000,2019-09-03 21:59:03.000000000,closed,0,fix(aria-required-children): allow reviewEmpty nodes to have empty children
1790,2019-08-28 14:00:14.000000000,2019-08-29 14:18:02.000000000,closed,0,docs: APIs stay deprecated at least 6 months before removal
1789,2019-08-28 04:31:13.000000000,2019-09-10 13:42:42.000000000,closed,0,chore(i18n): Update Japanese locale
1788,2019-08-27 21:37:39.000000000,2019-08-28 20:38:28.000000000,closed,0,fix(scrollable-region-focus): ignore scrollable regions without content
1787,2019-08-27 12:58:36.000000000,2020-02-05 23:51:21.000000000,closed,2,"feat(rule): update ""frame title unique"" to ensure same resource"
1786,2019-08-27 12:53:03.000000000,2020-02-07 01:57:57.000000000,closed,1,Update French locale
1785,2019-08-26 22:25:24.000000000,1970-01-01 00:00:00.000000001,open,5,Rules options CSS selector ignored
1784,2019-08-23 16:28:13.000000000,2019-10-21 17:22:55.000000000,closed,6,Add lang query string to help URLs
1783,2019-08-23 13:19:57.000000000,2019-11-04 09:53:41.000000000,closed,5,Allow serialisable DOM representations for virtualNodes
1782,2019-08-21 23:05:17.000000000,2019-10-22 11:11:27.000000000,closed,6,td-headers-attr docs mostly about using [scope]
1781,2019-08-21 19:19:47.000000000,2019-08-22 16:45:02.000000000,closed,0,chore: Update from master
1780,2019-08-21 16:14:18.000000000,2019-10-04 14:09:13.000000000,closed,11,"Check the ""axeVersion"" property for axe.configure for compatibility"
1778,2019-08-20 17:28:58.000000000,2019-12-18 18:11:03.000000000,closed,0,"Rule ""css-orientation-lock"" should consider matrix transforms"
1777,2019-08-20 15:12:53.000000000,2019-12-02 22:29:44.000000000,closed,5,Allow role=combobox on more input types
1776,2019-08-20 15:00:31.000000000,2020-01-06 22:09:31.000000000,closed,6,Combobox label / aria-input-field-name issues
1775,2019-08-20 13:36:31.000000000,2019-12-03 20:34:05.000000000,closed,1,Allow `runOnly` to detect its type
1774,2019-08-20 11:42:17.000000000,1970-01-01 00:00:00.000000001,open,4,Accessibility -  Issues with tab key navigation in Axe Chrome extension. 
1773,2019-08-20 10:24:25.000000000,2020-01-29 20:24:31.000000000,closed,5,Aria-Current invalid issue
1772,2019-08-19 17:52:08.000000000,2019-08-20 20:33:55.000000000,closed,1,hi，I have two questions about the wallet.
1771,2019-08-19 03:31:22.000000000,2019-09-04 00:00:51.000000000,closed,4,An in-range update of eslint is breaking the build 🚨
1770,2019-08-18 21:36:00.000000000,1970-01-01 00:00:00.000000001,open,4,Update Rule: frame-title-unique to ensure identical iframe serve same purpose
1769,2019-08-15 15:55:36.000000000,2019-08-19 23:48:21.000000000,closed,2,Error: Could not establish connection. Receiving end does not exist.
1768,2019-08-15 13:07:01.000000000,2019-08-20 17:44:16.000000000,closed,0,chore: Remove logo from readme
1767,2019-08-14 22:43:22.000000000,2019-09-05 22:40:03.000000000,closed,2,Create new internal release notes docs for axe-core 3.4 release
1766,2019-08-14 20:56:42.000000000,1970-01-01 00:00:00.000000001,open,1,Should color contrast matcher exclude `aria-disabled=true` on parent elements?
1765,2019-08-13 00:12:57.000000000,2019-08-21 19:18:27.000000000,closed,1,chore(release): Release axe-core v3.3.2
1764,2019-08-10 02:01:25.000000000,2019-12-03 09:18:04.000000000,closed,9,Safari 11.1 fails to run for 3.3.1
1763,2019-08-09 22:07:09.000000000,1970-01-01 00:00:00.000000001,open,1,Combo box pattern should pass scrollable-region-focusable
1762,2019-08-09 15:54:56.000000000,2019-09-05 15:07:16.000000000,closed,3,aria-required-children false positive for almost empty nodes
1761,2019-08-09 12:29:05.000000000,2019-10-16 12:44:17.000000000,closed,3,"For ""ARIA attribute must conform to valid attributes"" rule unable to see the ARIA attribute value instead some condition is displayed."
1760,2019-08-09 02:48:27.000000000,2019-08-09 23:33:28.000000000,closed,0,chore: update projects.md link to .NET integration library
1759,2019-08-09 01:13:30.000000000,2020-03-16 20:26:39.000000000,closed,8,False Positive: Multiple <label>s marked as errors
1758,2019-08-07 17:52:57.000000000,2019-08-12 23:33:17.000000000,closed,6,feat(l10n): add spanish translation
1757,2019-08-07 14:01:25.000000000,2019-08-08 13:31:57.000000000,closed,0,"fix: update tags to ""wcag21aa"" for rule ""avoid-inline-spacing"""
1756,2019-08-07 13:54:42.000000000,2019-09-23 20:42:51.000000000,closed,7,Feat: pt_BR localization
1755,2019-08-07 13:41:31.000000000,2019-08-09 19:25:29.000000000,closed,0,chore: update fail message for `caption-faked` to be more clear
1754,2019-08-06 17:31:41.000000000,2020-02-24 17:05:11.000000000,closed,9,"[WIP]Unable to run axe tool on one of the platform, error occurred message appears "
1753,2019-08-06 14:47:39.000000000,2019-08-07 12:24:16.000000000,closed,1,chore: run prettier
1752,2019-08-06 03:41:20.000000000,2019-08-07 13:31:29.000000000,closed,0,Feat: pt_BR localization
1751,2019-08-05 12:03:41.000000000,2019-08-30 16:49:39.000000000,closed,3,"Localization: when possible, avoid ""interpolations"" enforzing particular grammar rules"
1750,2019-08-05 06:40:54.000000000,2019-10-21 17:25:30.000000000,closed,4,Non localized messages
1749,2019-08-05 04:46:02.000000000,2019-08-09 19:26:39.000000000,closed,4,Confusing message (caption-faked)
1748,2019-08-04 23:33:28.000000000,2020-08-21 16:56:17.000000000,closed,2,[proposal] Convert rules list to a keyed object to avoid numerous O(N) time traversals to collect rule definitions
1747,2019-08-02 23:33:58.000000000,2019-08-13 21:32:20.000000000,closed,2,aXe Chrome extension does not report aria role not present
1746,2019-08-02 22:49:03.000000000,2019-08-02 22:50:18.000000000,closed,0,NOOP
1745,2019-08-02 22:05:49.000000000,2019-08-20 19:17:55.000000000,closed,0,feat(rule): aria-roledescription
1744,2019-08-02 20:44:30.000000000,2019-08-03 17:47:06.000000000,closed,0,test: add test showing axe runs under strict csp
1743,2019-08-01 15:10:02.000000000,2019-08-06 18:38:50.000000000,closed,3,Add furter details about messages which should be translated
1742,2019-07-31 23:59:34.000000000,2019-08-05 19:09:30.000000000,closed,0,fix(aria-form-field-name-matches): don't test combobox elements when they have a child input
1741,2019-07-31 21:31:57.000000000,2019-08-15 00:46:25.000000000,closed,0,fix(color-contrast-matches): don't check aria-disabled explicit label element
1740,2019-07-31 21:10:11.000000000,2019-08-13 21:08:35.000000000,closed,0,"feat(fieldset, group-labelledby): deprecate fieldset and group-labelledby checks"
1739,2019-07-31 20:50:37.000000000,2019-08-02 21:02:10.000000000,closed,0,fix(aria-valid-attr-value): fix incomplete translation message
1738,2019-07-31 01:39:29.000000000,2019-07-31 20:06:49.000000000,closed,0,test: don't run integration tests for deprecated rules
1737,2019-07-31 01:14:38.000000000,2019-08-06 23:11:17.000000000,closed,1,feat(video-description): deprecate video-description rule
1736,2019-07-30 21:01:40.000000000,2020-07-28 01:06:54.000000000,closed,1,Documentation: `axe.configure` is not shared with iframes
1735,2019-07-30 20:14:20.000000000,2019-07-31 19:31:38.000000000,closed,2,chore: Update PULL_REQUEST_TEMPLATE and remove unnecessary boxes
1734,2019-07-30 16:11:21.000000000,2019-07-30 19:25:14.000000000,closed,0,docs(api): Include call methods in code snippets
1733,2019-07-30 16:00:40.000000000,2019-10-18 01:06:21.000000000,closed,1,"Deprecate ""group-labelledby"" and ""fieldset"" checks"
1732,2019-07-30 09:14:47.000000000,2019-07-31 20:56:17.000000000,closed,0,Update standard-version to the latest version 🚀
1731,2019-07-29 23:32:01.000000000,2019-10-16 18:05:52.000000000,closed,2,False positive: 'color-contrast' rule fails for disabled control's label
1730,2019-07-29 21:50:37.000000000,2020-02-06 15:46:44.000000000,closed,10,Incomplete color-contrast check 
1729,2019-07-29 21:32:38.000000000,2019-08-01 00:24:02.000000000,closed,0,fix(flatten-tree): do not call deprecated getDistributedNodes
1728,2019-07-29 12:35:22.000000000,2019-07-29 20:31:10.000000000,closed,1,"Axe does not analyze after ckick to ""Analyze"" button"
1727,2019-07-27 00:41:03.000000000,2019-07-29 20:27:39.000000000,closed,3,"Getting ""Form elements do not have associated labels"" on Lighthouse even though they are present"
1726,2019-07-26 20:53:29.000000000,2019-07-30 17:51:03.000000000,closed,0,chore: update dependencies
1725,2019-07-26 20:49:00.000000000,2019-07-29 22:30:58.000000000,closed,0,chore: update example dependencies
1724,2019-07-26 06:44:28.000000000,2019-07-29 20:20:56.000000000,closed,1,"How to customize the rules, can you provide an example?"
1723,2019-07-25 21:20:22.000000000,2020-01-29 20:57:14.000000000,closed,5,How to configure aXe with mix of WCAG 2.0/2.1 A/AA/AAA and Rules
1722,2019-07-25 02:58:52.000000000,2019-07-25 19:18:03.000000000,closed,0,chore: update eslint version to 6.1.0
1721,2019-07-25 01:46:12.000000000,2019-07-26 19:53:51.000000000,closed,1,test: run example tests in sync
1720,2019-07-24 18:53:21.000000000,2019-07-25 00:13:25.000000000,closed,0,chore: Update from master
1719,2019-07-23 20:54:50.000000000,2019-07-24 18:52:13.000000000,closed,1,chore(release-3.3.1)
1718,2019-07-23 12:30:43.000000000,2019-07-30 16:11:41.000000000,closed,1, docs(api): Include call methods in code snippets
1717,2019-07-22 23:18:40.000000000,2019-12-02 22:07:00.000000000,closed,7,Audit never finishes on page with large SVG
1716,2019-07-22 19:28:49.000000000,2019-07-27 17:49:35.000000000,closed,1,Axe run errors
1715,2019-07-21 08:29:59.000000000,2019-07-25 02:59:08.000000000,closed,1,Update eslint to the latest version 🚀
1714,2019-07-21 04:01:57.000000000,2019-09-17 17:40:04.000000000,closed,4,tabindex rule throws error when it shouldn't 
1713,2019-07-19 22:06:52.000000000,2019-08-27 17:12:48.000000000,closed,3,JavaScript error on download page
1712,2019-07-19 21:17:00.000000000,2019-10-22 15:37:06.000000000,closed,3,Why require video tags to have a track element with type=description? 
1711,2019-07-19 20:09:04.000000000,2019-10-16 11:33:56.000000000,closed,7,Combobox requires accessible name
1710,2019-07-19 13:51:57.000000000,2019-07-23 12:29:39.000000000,closed,1,docs(api): Include call methods in code snippets
1709,2019-07-19 10:40:46.000000000,2019-07-19 13:18:36.000000000,closed,2,What html tags axe-core support？
1708,2019-07-18 02:10:37.000000000,2019-08-20 18:28:35.000000000,closed,2,fix(aria-required-children): allow combobox to own a searchbox
1707,2019-07-17 20:28:07.000000000,2019-07-17 23:51:37.000000000,closed,0,fix: enable running axe-core in strict CSPs
1706,2019-07-17 02:11:52.000000000,2019-07-30 18:03:46.000000000,closed,0,feat(is-visible): add support for clip-path techniques
1705,2019-07-17 00:00:45.000000000,2019-07-18 19:12:48.000000000,closed,0,fix(image-redundant-alt): check for parent before calculating text
1704,2019-07-16 01:04:10.000000000,2019-08-07 11:48:41.000000000,closed,9,"Item ""image-redundant-alt"" contains a javascript error and no nodes"
1703,2019-07-13 04:24:06.000000000,2019-07-30 16:03:21.000000000,closed,2,Update API.md
1702,2019-07-13 03:35:33.000000000,2019-07-19 15:21:25.000000000,closed,0,chore: Update karma-chrome-launcher in group default to the latest version 🚀
1701,2019-07-12 21:30:26.000000000,2019-08-30 11:01:47.000000000,closed,14,False positive: 'scrollable-region-focusable' failure for a scrollable region containing focusable content positioned using CSS
1700,2019-07-11 20:11:46.000000000,2019-07-15 18:06:15.000000000,closed,1,test: require new release rule help docs to be active before creating release
1699,2019-07-11 19:57:34.000000000,1970-01-01 00:00:00.000000001,open,2,Use static pages rather than actual websites in our examples
1698,2019-07-11 11:17:43.000000000,2019-11-15 14:18:09.000000000,closed,11,"Violations related to ""Avoid inline spacing"" rule of Axe-core 3.3 are not displayed."
1697,2019-07-11 10:54:44.000000000,2019-07-12 19:20:51.000000000,closed,1,fix(types): add new properties to RunOptions
1696,2019-07-11 10:13:10.000000000,2019-07-12 19:20:51.000000000,closed,0,Missing types
1695,2019-07-10 01:44:01.000000000,2019-07-10 21:34:30.000000000,closed,0,Chore: update to babel 7.5.4
1694,2019-07-10 00:20:14.000000000,2019-07-12 14:46:24.000000000,closed,0,fix(accessible-text-virtual): sanitize attributes on start node
1693,2019-07-09 23:00:50.000000000,2019-07-10 17:20:57.000000000,closed,2,docs: Add Backwards compatibility doc
1692,2019-07-09 22:38:44.000000000,2019-07-26 20:53:38.000000000,closed,1,Update dependencies for default 🌴
1691,2019-07-09 20:30:40.000000000,2019-07-09 20:45:12.000000000,closed,0,docs: update axe-core version to 3.3.0
1690,2019-07-09 19:31:57.000000000,2019-07-09 20:23:59.000000000,closed,0,Greenkeeper/default/axe core 3.3.0
1689,2019-07-09 19:28:49.000000000,2019-07-09 19:57:22.000000000,closed,0,docs: fix 3.3.0 changelog date
1688,2019-07-09 10:10:48.000000000,2019-10-21 15:11:52.000000000,closed,3,Do not require textbox role in combobox if input[type=search] exists
1687,2019-07-09 01:41:56.000000000,2019-07-09 18:55:21.000000000,closed,0,docs: fix mocha example
1686,2019-07-09 00:42:55.000000000,2019-07-09 18:20:59.000000000,closed,2,test(examples): do not fail tests if deque.com has violations
1685,2019-07-09 00:36:30.000000000,2020-02-06 10:17:45.000000000,closed,8,MathJax issue ?
1684,2019-07-09 00:21:03.000000000,2019-07-10 20:06:52.000000000,closed,5,test: make the output of `test:examples` readable
1683,2019-07-09 00:15:55.000000000,2019-07-12 19:29:22.000000000,closed,2,Missing info on new rule in 3.3.0
1682,2019-07-08 23:21:00.000000000,2019-07-12 14:46:50.000000000,closed,0,docs: add Required Globals to API TOC
1681,2019-07-08 23:14:35.000000000,2019-07-09 19:30:38.000000000,closed,2,v3.3.0 appears to be missing a changelog entry
1680,2019-07-08 19:51:43.000000000,2019-07-09 19:31:19.000000000,closed,0,An in-range update of axe-core is breaking the build 🚨
1679,2019-07-08 19:29:15.000000000,2019-07-09 19:27:04.000000000,closed,0,chore: Update from master
1678,2019-07-08 18:09:28.000000000,2019-07-23 18:49:57.000000000,closed,4,Axe conflicts with Bluebird Promise
1677,2019-07-08 16:56:14.000000000,1970-01-01 00:00:00.000000001,open,7,`listitem` rule fails with roles inheriting from the 'list' or 'listitem' roles
1676,2019-07-06 14:02:20.000000000,2019-07-10 21:34:45.000000000,closed,3,An in-range update of babel7 is breaking the build 🚨
1675,2019-07-05 02:33:34.000000000,2019-07-19 15:04:00.000000000,closed,9,Question: How/when does a check id differ from rule id in results object ?
1674,2019-07-04 11:39:02.000000000,2020-01-29 20:56:36.000000000,closed,4,Should muted videos require caption?
1673,2019-07-04 01:55:36.000000000,2019-07-09 19:58:25.000000000,closed,0,test: ensure locale files are valid
1672,2019-07-04 01:00:21.000000000,2019-07-04 14:03:19.000000000,closed,0,chore: Update execa to latest version
1671,2019-07-03 19:05:26.000000000,2019-07-08 18:52:22.000000000,closed,0,fix(valid-attr-value): Return incomplete when aria-describedby reference a missing element
1670,2019-07-02 00:16:41.000000000,2019-07-04 00:15:06.000000000,closed,0,Update husky to the latest version 🚀
1669,2019-07-01 22:35:35.000000000,2019-07-02 22:08:03.000000000,closed,2,Update lint-staged to the latest version 🚀
1668,2019-07-01 17:34:15.000000000,2019-07-02 23:59:04.000000000,closed,0,Update execa to the latest version 🚀
1667,2019-07-01 16:18:18.000000000,2019-07-01 23:30:20.000000000,closed,0,Info pop up on the analyze panel is not getting close unless until we click inside the Axe extension.
1666,2019-07-01 15:56:31.000000000,2019-07-01 23:30:27.000000000,closed,0,Background image got missed on the analyze panel of Axe extension.
1665,2019-07-01 15:48:31.000000000,2019-07-01 23:30:09.000000000,closed,0,"In the latest version of Axe, On the analyze panel the gap between the Axe icon and the text under it is varying with the Stable version."
1664,2019-06-29 22:02:57.000000000,2019-07-01 20:15:51.000000000,closed,1,chore: Update globby to the latest version 🚀
1663,2019-06-28 16:13:16.000000000,2020-08-21 17:39:39.000000000,closed,3,Lists missing label on select element when aria-label is present. #9294
1661,2019-06-28 01:34:56.000000000,2020-07-28 21:17:11.000000000,closed,3,Form <input> elements must have labels   - documentation example missing
1660,2019-06-27 18:32:56.000000000,2019-07-09 19:58:25.000000000,closed,0,Add a test ensuring locale data is valid
1659,2019-06-27 01:32:40.000000000,2019-07-08 18:51:10.000000000,closed,0,fix(th-has-data-cells): empty cells will now pass
1658,2019-06-26 14:15:24.000000000,2019-06-26 23:46:23.000000000,closed,0,Update execa to the latest version 🚀
1657,2019-06-25 23:06:04.000000000,2019-06-26 00:04:47.000000000,closed,1,Update eslint-config-prettier to the latest version 🚀
1656,2019-06-25 18:34:33.000000000,2019-07-02 23:50:12.000000000,closed,4,refactor: rename aria-input-field-label and aria-toggle-field-label
1655,2019-06-25 15:37:17.000000000,2019-06-26 00:08:59.000000000,closed,1,Update execa to the latest version 🚀
1654,2019-06-25 01:19:35.000000000,1970-01-01 00:00:00.000000001,open,1,"""explicit-label"" check should look at all labels"
1653,2019-06-25 01:08:59.000000000,2019-06-26 23:46:44.000000000,closed,0,"fix(get-background-color): process tbody, thead, and tfoot when getting background color"
1652,2019-06-24 07:02:46.000000000,2019-07-29 23:33:41.000000000,closed,6,False postive Buttons must have discernible text
1651,2019-06-22 08:04:27.000000000,2019-06-26 00:24:06.000000000,closed,2,Update eslint to the latest version 🚀
1650,2019-06-21 17:22:28.000000000,2019-06-24 22:56:11.000000000,closed,6,Color Contrast Violation When Text is Inside an Element with a Background Image
1649,2019-06-21 16:37:11.000000000,2020-01-15 21:10:37.000000000,closed,2,feat(rule): identical-links-same-purpose
1648,2019-06-20 23:27:21.000000000,2019-06-24 22:58:26.000000000,closed,6,Accessible Text/Discernable Text Violations in noscript Tags
1647,2019-06-20 19:30:47.000000000,2019-06-24 10:27:54.000000000,closed,2,Manifest error on axe-firefox  extension installation
1646,2019-06-20 18:45:54.000000000,2019-06-20 20:21:11.000000000,closed,0,refactor: fix test suite titles
1645,2019-06-20 18:37:16.000000000,2019-07-18 13:42:16.000000000,closed,4,[WIP] feat(rule): filename-is-valid-accessible-name
1644,2019-06-20 18:09:00.000000000,2019-06-20 20:51:11.000000000,closed,3,fix(get-background-color): No longer calculate color from non-opaque overlapping element
1643,2019-06-19 22:05:30.000000000,2019-06-21 19:55:55.000000000,closed,0,docs: clarify resultType option
1642,2019-06-19 01:20:30.000000000,2019-06-19 18:30:47.000000000,closed,0,fix(axe.d.ts): add optional xpath property to NodeResult
1641,2019-06-18 21:59:13.000000000,2019-06-19 01:24:04.000000000,closed,0,refactor: make th-has-data-cells check more readable
1640,2019-06-18 20:40:11.000000000,2019-07-30 18:04:25.000000000,closed,3,"feat(radiogroup, checkboxgroup): deprecate radiogroup and checkboxgroup rules"
1639,2019-06-18 12:38:16.000000000,2020-04-30 17:10:13.000000000,closed,5,All the tests are positives even if there are violations.
1638,2019-06-18 02:10:56.000000000,2019-06-18 16:44:22.000000000,closed,1,update audio-caption tag to be wcag122 instead of wcag121
1637,2019-06-15 13:12:29.000000000,2019-06-17 17:53:31.000000000,closed,1,Update eslint-config-prettier to the latest version 🚀
1636,2019-06-15 04:36:57.000000000,2019-08-02 19:47:22.000000000,closed,5,typings: optional property 'xpath' missing from NodeResult
1635,2019-06-15 02:36:22.000000000,2019-10-15 13:34:20.000000000,closed,7,false positive on label-content-name-mismatch rule
1634,2019-06-14 20:54:31.000000000,2019-06-19 18:31:42.000000000,closed,2,feat(color-contrast): add px unit to error messages
1633,2019-06-13 23:20:40.000000000,2019-06-14 20:27:42.000000000,closed,3,chore(i18n): Update Japanese locale (#1632)
1632,2019-06-13 03:54:57.000000000,2019-06-13 23:19:34.000000000,closed,1,chore(i18n): Update Japanese locale
1631,2019-06-13 01:15:57.000000000,2019-11-21 02:02:11.000000000,closed,7,axecore is not recognizing the iframe inside elements
1630,2019-06-12 23:30:57.000000000,2019-07-08 19:27:06.000000000,closed,3,chore: Release v3.3.0
1629,2019-06-12 04:20:36.000000000,2020-01-29 20:55:19.000000000,closed,3,Outdated relative luminance threshold
1628,2019-06-11 05:03:20.000000000,2019-07-15 16:11:55.000000000,closed,3,"color-contrast message: prevent ""pt"" vs ""px"" misreadings"
1627,2019-06-11 01:19:48.000000000,2019-06-12 23:18:32.000000000,closed,0,feat: add AbstractVirtualNode for linting
1626,2019-06-11 00:06:57.000000000,2019-06-11 00:44:49.000000000,closed,4,docs: add all reporters to axe.configure parameters
1625,2019-06-11 00:01:04.000000000,2019-06-11 00:45:08.000000000,closed,0,fix: deprecate na reporter
1624,2019-06-07 01:01:38.000000000,2019-06-07 01:08:58.000000000,closed,0,chore(package): update husky to version 2.4.0
