id,created_at,closed_at,state,comments,title
5596,2019-11-08 19:36:33.000000000,2019-11-10 22:33:20.000000000,closed,2,[Issue 5575]  fix typo in BrokersBase file
5595,2019-11-08 18:23:20.000000000,2019-11-11 10:42:37.000000000,closed,2,[Docs] Fix the go client docs missing in website
5594,2019-11-08 16:06:53.000000000,2019-11-11 08:04:01.000000000,closed,3,[Issue 5553] [website] Add coding-guide page
5593,2019-11-08 12:44:50.000000000,2019-11-12 11:35:53.000000000,closed,14,[Docs] Add admin api docs of Pulsar Functions
5592,2019-11-08 12:27:30.000000000,2019-12-03 22:37:40.000000000,closed,9,[Issue 5589][pulsar-function-go] Fix a memory leak of pulsar-function-go library
5591,2019-11-08 12:22:12.000000000,2019-11-09 00:45:33.000000000,closed,1,KafkaSourceRecord - Initialize key property with Optional.empty()
5590,2019-11-08 12:19:54.000000000,2019-11-19 06:53:38.000000000,closed,13,[Issue 5474][pulsar-io-debezium] Support CDC Connector for MongoDB
5589,2019-11-08 11:57:34.000000000,2019-12-03 22:37:40.000000000,closed,0,Memory leak of pulsar-function-go library
5588,2019-11-07 18:11:15.000000000,2020-01-09 11:18:02.000000000,closed,0,java.lang.IllegalArgumentException: ledgerId doesn't match with acked ledgerId
5587,2019-11-07 18:04:39.000000000,2019-11-11 10:43:46.000000000,closed,5,[Issue 5585][pulsar-client] Fix producer Semaphore release error 
5586,2019-11-07 15:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,[DISCUSS] Sticky consumer reset cursor
5585,2019-11-07 15:00:34.000000000,2019-11-11 10:43:46.000000000,closed,2,Non-persistent topic's replication has a deadlock
5584,2019-11-07 14:01:19.000000000,2019-11-14 06:04:10.000000000,closed,2,[Doc] Improve Pulsar Functions Admin API guide 
5583,2019-11-07 13:45:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rate limiting or priority control to restrict the resource consumption while restart the whole pulsar cluster
5582,2019-11-07 13:21:01.000000000,2019-12-18 09:19:57.000000000,closed,7,pulsar dashboard collector encountered error message
5581,2019-11-07 11:25:04.000000000,2020-02-07 10:24:21.000000000,closed,10,Fixed static linking on C++ lib on MacOS
5580,2019-11-07 08:07:50.000000000,2019-12-02 16:38:10.000000000,closed,3,error when using pulsar-client with Kerberos
5579,2019-11-07 03:14:29.000000000,2020-02-07 10:31:44.000000000,closed,1,"[broker] Every time PersistentMessageExpiryMonitor runs, it deletes a non-expired message when using TTL"
5578,2019-11-06 22:44:57.000000000,2019-11-07 15:47:25.000000000,closed,3,Fix license file in the distribution package
5577,2019-11-06 19:31:16.000000000,2019-11-07 15:47:18.000000000,closed,3,Fix schema static initialization sequence
5576,2019-11-06 19:01:16.000000000,2019-11-07 23:13:18.000000000,closed,8,Remove old Pulsar website
5575,2019-11-06 18:35:50.000000000,2019-11-10 22:33:20.000000000,closed,3,fix the typo error
5574,2019-11-06 17:43:12.000000000,2019-12-20 10:38:42.000000000,closed,7,Add Github workflow for gated checkin 
5573,2019-11-06 16:51:09.000000000,2019-11-07 08:34:49.000000000,closed,0,[Issue 5561] Update Debezium version to 0.10.0.Final
5572,2019-11-06 14:56:30.000000000,2020-01-09 07:40:16.000000000,closed,20,Fix create consumer on partitioned topic while disable topic auto creation.
5571,2019-11-06 14:11:36.000000000,2019-11-19 08:59:20.000000000,closed,19,Add epoch for connection handler to handle create producer timeout.
5570,2019-11-06 14:07:43.000000000,1970-01-01 00:00:00.000000001,open,25,Transaction log implemention
5569,2019-11-06 08:48:28.000000000,2019-11-06 13:27:23.000000000,closed,5,[Schema] [Pulsar Functions] Fix schema def build error with protobuf schema 
5568,2019-11-06 00:12:45.000000000,1970-01-01 00:00:00.000000001,open,3,Function worker fails to be authenticated when TLS authentication is enabled in Pulsar standalone 
5567,2019-11-05 23:08:45.000000000,1970-01-01 00:00:00.000000001,open,2,dashboard is unable to connect with borker cluster
5566,2019-11-05 16:39:14.000000000,2019-11-06 13:27:23.000000000,closed,0,[Java Functions] Use protobuf schema error
5565,2019-11-05 15:01:33.000000000,2020-01-09 07:40:16.000000000,closed,1,Zookeeper znodes not created for partitioned topics if allowAutoTopicCreation=false
5564,2019-11-05 14:59:04.000000000,2019-11-15 12:43:31.000000000,closed,1,I can not recevie message and the msgBacklog is 1
5563,2019-11-05 13:47:45.000000000,2019-11-06 11:05:18.000000000,closed,0,[broker]Add handle exception KeeperException.BadVersionException
5562,2019-11-05 11:23:40.000000000,2019-12-03 22:54:33.000000000,closed,4,Add the doc for new schema compatibility  strategy.
5561,2019-11-05 10:01:02.000000000,2019-11-07 08:34:49.000000000,closed,0,Update Debezium version to 0.10.0.Final
5560,2019-11-05 07:48:47.000000000,2020-02-17 15:02:06.000000000,closed,0,KeyValue schema support in Pulsar SQL
5559,2019-11-05 00:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,added deletion of state for Functions as part of the admin REST API
5558,2019-11-04 19:03:30.000000000,2019-11-12 18:32:43.000000000,closed,3,"When we use the pulsar-admin.sh script to delete partitioned topic, it will throw the http error, error code is 500"
5557,2019-11-04 16:59:29.000000000,2019-11-26 03:10:09.000000000,closed,5,[Schema]Add SchemaDisabled for schema
5556,2019-11-04 16:29:32.000000000,2019-11-05 08:06:16.000000000,closed,1,Document that reader is implemented as a consumer
5555,2019-11-04 15:44:50.000000000,1970-01-01 00:00:00.000000001,open,7,Compacted topics can't be deleted - 500 Internal Server Error
5554,2019-11-04 15:31:43.000000000,1970-01-01 00:00:00.000000001,open,0,pulsar-admin topics delete with multiple topics
5553,2019-11-04 14:14:49.000000000,2019-11-11 08:04:01.000000000,closed,2,[website] Lack of a coding-guide page on Pulsar website
5552,2019-11-04 12:23:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Pulsar Functions] Allowed to subscribe from an arbitrary point in time 
5551,2019-11-04 12:12:57.000000000,2019-11-05 10:11:34.000000000,closed,5,Fix docs about reset cursor
5550,2019-11-04 08:17:39.000000000,2019-11-04 20:06:19.000000000,closed,1,"add missing placeholder for log, delete redundant 'return' clause"
5549,2019-11-04 00:08:27.000000000,2019-11-27 12:28:07.000000000,closed,8,Fix documentation: how to start server for cpp tests
5548,2019-11-03 20:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Could pulsar support UUID as sequence id?
5547,2019-11-03 15:28:58.000000000,2019-11-05 08:06:42.000000000,closed,3,cpp/python: increase number of digits in temporary subscription name for readers
5546,2019-11-03 14:47:52.000000000,2019-11-05 08:06:42.000000000,closed,0,C++ API: insufficient digits in reader temporary subscriptions
5545,2019-11-03 12:24:26.000000000,2019-11-03 17:53:34.000000000,closed,3,fix repeated initialization of connectorsManager
5544,2019-11-03 03:30:42.000000000,2019-11-05 22:16:35.000000000,closed,0,Fix Test Assertion retry
5543,2019-11-02 20:14:58.000000000,2019-11-05 14:50:07.000000000,closed,2,"Is this normal？The ""msgBacklog"" is ""-2""."
5542,2019-11-02 18:40:55.000000000,2019-11-07 11:40:39.000000000,closed,15,[Issue 5541] cpp and python API: consumer and reader seek
5541,2019-11-02 14:37:28.000000000,2019-11-07 11:40:39.000000000,closed,2,Python API: seek(eventtime)
5540,2019-11-02 14:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,reset-cursor to absolute time
5539,2019-11-02 12:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,Bulk admin operations for function state
5538,2019-11-02 12:10:24.000000000,2020-07-02 11:14:31.000000000,closed,1,Pulsar function to read compacted topics
5537,2019-11-02 11:33:01.000000000,2019-11-02 14:40:33.000000000,closed,1,Reader method to locate message ID by event time
5536,2019-11-01 19:37:59.000000000,2019-11-05 15:22:56.000000000,closed,4,[Issue 5518][docs] Update docs mainly for Python API
5535,2019-11-01 15:10:49.000000000,2019-11-19 08:59:20.000000000,closed,0,failed to add producer to topic after connection closed
5534,2019-11-01 14:40:39.000000000,1970-01-01 00:00:00.000000001,open,23,Pulsar Operator On Kubernetes
5533,2019-11-01 13:28:25.000000000,2019-11-19 10:10:21.000000000,closed,6,Missing CLI error handling in pulsar-admin
5532,2019-11-01 13:20:30.000000000,2019-11-04 12:30:04.000000000,closed,10,Add subscribe position param for consumer of sink
5531,2019-11-01 13:15:36.000000000,2019-11-01 19:31:08.000000000,closed,4,"Documentation updates, mainly for Python API"
5530,2019-11-01 11:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,Task tracker for transaction documentation
5529,2019-11-01 07:53:19.000000000,2019-11-04 20:11:19.000000000,closed,2,[Doc] Add work flow of checking broken links
5528,2019-11-01 07:11:38.000000000,2019-11-04 14:31:40.000000000,closed,5,[Doc] Add pulsar-admin command and fix inconsistencies
5527,2019-11-01 02:39:31.000000000,2019-11-01 09:06:48.000000000,closed,3,fix: Functions unnecessarily restart during FunctionRuntimeManager init phase
5526,2019-10-31 21:53:30.000000000,2019-11-01 03:12:56.000000000,closed,1,Python API: add get_input_topics()
5525,2019-10-31 21:30:22.000000000,2019-11-01 03:12:56.000000000,closed,0,python API missing get_input_topics
5524,2019-10-31 21:07:48.000000000,2019-10-31 23:56:26.000000000,closed,0,Doc: add missing functions from Python context object
5523,2019-10-31 20:28:16.000000000,1970-01-01 00:00:00.000000001,open,1,Similar to issue #2037 - Initialization of cluster meta data fails with KeeperErrorCode = NodeExists
5522,2019-10-31 17:23:00.000000000,2019-10-31 17:50:28.000000000,closed,1,localrun fails to load python functions from correct file
5521,2019-10-31 17:05:08.000000000,2019-10-31 17:32:30.000000000,closed,1,Python exception message not shown when python function fails to start
5520,2019-10-31 16:16:58.000000000,2020-08-05 07:12:25.000000000,closed,6,Missing documentation for window functions
5519,2019-10-31 15:13:47.000000000,1970-01-01 00:00:00.000000001,open,10,Create producer issues using function worker as separate node
5518,2019-10-31 15:12:44.000000000,1970-01-01 00:00:00.000000001,open,16,python functions cannot find python3 interpreter
5517,2019-10-31 14:05:06.000000000,2019-11-05 08:07:08.000000000,closed,1,expose new message with different schema
5516,2019-10-31 13:23:06.000000000,2020-01-14 21:47:27.000000000,closed,7,COMPILATION ERROR:pulsar-kafka-compat-client-test
5515,2019-10-31 12:59:47.000000000,2019-11-01 17:13:26.000000000,closed,1,[Transaction Coordinator] Bootstrap pulsar system namespace and create TC assign topic.
5514,2019-10-31 12:54:35.000000000,2019-11-09 09:12:24.000000000,closed,14,use pulsar get error in mac os
5513,2019-10-31 11:10:50.000000000,2019-11-26 12:27:46.000000000,closed,16,Publish rate limit on broker to avoid OOM
5512,2019-10-31 07:59:33.000000000,2019-11-01 00:09:26.000000000,closed,1,[Issue 5475][docs] Update message deduplication
5511,2019-10-31 05:54:57.000000000,2019-10-31 09:28:39.000000000,closed,1,[Doc]Add md suffix for fix cdc link
5510,2019-10-31 05:48:17.000000000,1970-01-01 00:00:00.000000001,open,2,splitting bundle  error
5509,2019-10-30 19:45:09.000000000,1970-01-01 00:00:00.000000001,open,1,Similar to issue #5129.  Unable to install pulsar-client 2.4.1 on Windows
5508,2019-10-30 18:41:31.000000000,2019-11-13 08:21:11.000000000,closed,1,Bump jackson-databind from 2.9.9.3 to 2.10.0
5507,2019-10-30 18:41:04.000000000,2019-11-07 12:59:05.000000000,closed,3,Bump ffi from 1.9.23 to 1.11.1 in /site
5506,2019-10-30 18:40:58.000000000,2019-11-07 12:58:39.000000000,closed,5,Bump jekyll from 3.7.3 to 3.7.4 in /site
5505,2019-10-30 17:43:19.000000000,2020-01-14 17:35:15.000000000,closed,6,NPE occur when get partitioned topic stats
5504,2019-10-30 15:28:44.000000000,2019-11-06 08:41:40.000000000,closed,22,[Transaction coordinator]Add transaction metadata store service
5503,2019-10-30 14:39:37.000000000,2020-04-05 04:33:43.000000000,closed,12,[Schema]GenericData$Record cannot be cast 
5502,2019-10-30 13:37:44.000000000,2019-11-01 06:10:07.000000000,closed,6,Fix list non-persistent topics shows the persistent topics
5501,2019-10-30 13:28:48.000000000,2019-10-30 18:39:39.000000000,closed,2,[Doc]Fix broken link
5500,2019-10-29 21:03:56.000000000,2019-10-30 09:07:25.000000000,closed,1,Return after triggering callback with empty result
5499,2019-10-29 20:53:13.000000000,2019-10-30 09:54:21.000000000,closed,3,Fixed dispatcher skipping delivery of a batch during concurrent replays
5498,2019-10-29 19:46:13.000000000,2019-10-30 06:16:07.000000000,closed,2,Efficiency improvements for delay delivery tracker
5497,2019-10-29 19:13:26.000000000,2019-10-30 10:30:11.000000000,closed,2,fix misspelling and adjust code style
5496,2019-10-29 18:43:27.000000000,2019-10-30 15:39:27.000000000,closed,5,[Doc]Fix document link error
5495,2019-10-29 18:05:13.000000000,1970-01-01 00:00:00.000000001,open,10,Add a reverse mapping from role to namespaces
5494,2019-10-29 15:53:24.000000000,2019-11-05 13:27:21.000000000,closed,5,[Issue 5425][docs-website] Add coding guide for Apache Pulsar contributing guide
5493,2019-10-29 13:57:09.000000000,2019-10-30 18:39:39.000000000,closed,3,[website] Broken links to some download packages
5492,2019-10-29 13:50:44.000000000,2019-10-29 17:31:14.000000000,closed,0,[docs] Update some links on Pulsar website
5491,2019-10-29 13:23:27.000000000,2019-11-13 07:42:17.000000000,closed,32,[Issue 5476]Fix message deduplicate issue while using external sequence id with batch produce
5490,2019-10-29 12:18:12.000000000,2019-10-29 17:46:18.000000000,closed,1,[docs] Fix link issues in getting-started-standalone.md
5489,2019-10-29 12:06:43.000000000,2019-10-29 21:34:01.000000000,closed,2,fix: bug in delayed messaging which prevented some messages from getting delivered
5488,2019-10-29 11:26:42.000000000,2019-10-31 11:17:10.000000000,closed,3,Python API: Add test case for create_reader(is_read_compacted)
5487,2019-10-29 11:18:38.000000000,2019-10-29 19:01:36.000000000,closed,1,[Issue 5484] Python API: fix reader_listener option
5486,2019-10-29 01:32:43.000000000,2020-01-06 01:44:28.000000000,closed,11,Make unit tests to only use dynamically allocated ports
5485,2019-10-28 18:38:06.000000000,2019-10-29 14:51:01.000000000,closed,0,[Docs]Fix document of canal and debezium not found.
5484,2019-10-28 17:45:05.000000000,2019-10-29 19:01:36.000000000,closed,1,Python API: create_reader() argument `reader_listener` causes exception
5483,2019-10-28 17:37:05.000000000,2019-10-28 20:16:30.000000000,closed,1,[Issue 5365] Add is_read_compacted to create_reader() in python API
5482,2019-10-28 17:02:47.000000000,2019-10-30 05:40:25.000000000,closed,4,[Issue 5309][docs] Clarify wording around retention policies
5481,2019-10-28 17:00:18.000000000,1970-01-01 00:00:00.000000001,open,1,CDC Debezium Connector isn't allowing to specify replication slot name
5480,2019-10-28 16:36:12.000000000,1970-01-01 00:00:00.000000001,open,2,CDC Debezium Connector is generating unwanted topics
5479,2019-10-28 15:06:56.000000000,2019-10-28 17:31:25.000000000,closed,0,fix bug:external protocols not set to local broker data
5478,2019-10-28 12:33:08.000000000,2019-10-28 16:08:53.000000000,closed,1,[Website]Copy api directory to content
5477,2019-10-28 09:23:41.000000000,2019-10-28 13:11:26.000000000,closed,0,"Issue #5349: wrongly report ""3600 messages have timed-out"""
5476,2019-10-28 08:11:18.000000000,2019-11-13 07:42:17.000000000,closed,0,Message deduplication is not well handled when batching is enabled with external provided sequenceId
5475,2019-10-28 08:07:54.000000000,2019-11-01 00:09:26.000000000,closed,0,Doc display issue on message deduplication page
5474,2019-10-28 02:44:06.000000000,2019-11-19 06:53:38.000000000,closed,6,Support CDC Connector for MongoDB
5473,2019-10-27 16:03:30.000000000,2019-10-27 19:44:19.000000000,closed,0,put protocol handler start after loadmanagement service
5472,2019-10-27 15:58:52.000000000,2019-10-28 05:15:27.000000000,closed,2,Make some common use method of ManagedLedger public
5471,2019-10-26 20:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple Broker URL aliases (by supplied connection context)
5470,2019-10-26 15:26:43.000000000,2019-11-26 21:55:31.000000000,closed,2,Adding Spark example to Write Pojo classes to Stream 
5469,2019-10-25 23:16:37.000000000,2019-10-28 13:27:34.000000000,closed,4,added deletion of state for Functions
5468,2019-10-25 19:44:40.000000000,2019-10-26 07:50:42.000000000,closed,0,[website] Update resources.js
5467,2019-10-25 18:55:02.000000000,2019-10-28 14:54:25.000000000,closed,7,[website] Update PMC and committer info in team.js
5466,2019-10-25 14:29:37.000000000,2019-10-29 14:52:36.000000000,closed,5,move general schema hash to common module
5465,2019-10-25 14:10:19.000000000,2019-12-27 13:05:46.000000000,closed,7,[Pulsar Functions] User class constructor throws exception
5464,2019-10-25 10:06:19.000000000,2019-10-27 19:56:32.000000000,closed,5,[Issue 5387] Update Netty version for improving memory usage
5463,2019-10-25 09:34:02.000000000,2019-11-02 07:12:25.000000000,closed,11,Function runtime pluggable
5462,2019-10-25 02:29:36.000000000,2019-10-30 09:53:01.000000000,closed,7,[pulsar-broker] fix broken custom auth-provider that uses authenticationData
5461,2019-10-25 01:36:29.000000000,2020-07-17 09:48:42.000000000,closed,0,(WIP) Add Unified native clients build step
5460,2019-10-24 23:09:02.000000000,2019-10-25 07:37:41.000000000,closed,1, Handle tearDown exception for test stability
5459,2019-10-24 22:55:33.000000000,2020-04-21 20:59:34.000000000,closed,9,macOS 10.15 support
5458,2019-10-24 22:49:22.000000000,2019-10-31 08:58:59.000000000,closed,5,[cpp-build] Do not install libsnappy at each build
5457,2019-10-24 16:58:51.000000000,2019-10-29 06:08:08.000000000,closed,3,[transaction-coordinator] Ownership change listeners
5456,2019-10-24 09:56:11.000000000,2019-10-25 19:23:03.000000000,closed,6,[integration-tests]Enable messaging tests to integration tests.
5455,2019-10-24 02:25:49.000000000,2019-11-13 02:48:54.000000000,closed,6,Update test docker scripts and library
5454,2019-10-24 00:26:35.000000000,2020-01-01 05:55:03.000000000,closed,26,mysql JDBC Sink - consumer error
5453,2019-10-23 23:35:11.000000000,2019-10-25 10:54:54.000000000,closed,6,[Cpp] Fixed negative ack tracker constructor sequence
5452,2019-10-23 22:39:19.000000000,2019-10-27 21:32:10.000000000,closed,1,PersistentTopicMessagingTest and NonPersistentTopicMessagingTest broken and not running
5451,2019-10-23 22:32:32.000000000,1970-01-01 00:00:00.000000001,open,3,SchemaUpdateStrategyTest is broken and not run
5450,2019-10-23 17:40:55.000000000,1970-01-01 00:00:00.000000001,open,0,Some functional requirements about pulsar sql
5449,2019-10-23 15:55:11.000000000,1970-01-01 00:00:00.000000001,open,2,function worker v2.4.1 issues on shared dependencies
5448,2019-10-23 15:48:01.000000000,2019-10-23 20:36:31.000000000,closed,1,Give compacted ledger some time to update in python test (#2321)
5447,2019-10-23 11:09:46.000000000,1970-01-01 00:00:00.000000001,open,13,Apache Beam support for Pulsar
5446,2019-10-23 04:27:33.000000000,2019-10-23 14:39:16.000000000,closed,2,[pulsar-client-cpp]Change state_ to closed when resultOk is returned
5445,2019-10-23 04:02:14.000000000,2019-10-23 07:34:18.000000000,closed,1,Fixed StringSchema static initialization
5444,2019-10-23 01:15:48.000000000,2019-10-28 19:22:21.000000000,closed,5,[pulsar-client] print unknown exception stacktrace
5443,2019-10-23 00:11:50.000000000,2019-10-25 08:41:43.000000000,closed,4,[pulsar-client] Fix message corruption on OOM for batch messages
5442,2019-10-22 23:39:36.000000000,2019-10-23 07:33:18.000000000,closed,0,[pulsar-client] Avoid leak on publish failure on batch message
5441,2019-10-22 23:30:11.000000000,2019-10-28 19:22:29.000000000,closed,3,[pulsar-perf] record message failure and avoid exiting from process on publish failure
5440,2019-10-22 23:22:52.000000000,2019-10-24 05:15:13.000000000,closed,0,[pulsar-perf] Add batching max message into perf-producer
5439,2019-10-22 20:22:23.000000000,2019-10-24 22:27:31.000000000,closed,2,Multiple unit tests improvements
5438,2019-10-22 20:08:34.000000000,1970-01-01 00:00:00.000000001,open,0,Test errors in DispatcherBlockConsumerTest
5437,2019-10-22 19:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,Test errors in BrokerServiceLookupTest.testMultipleBrokerDifferentClusterLookup
5436,2019-10-22 12:49:34.000000000,2019-10-22 13:59:02.000000000,closed,1,Topic do not always expire as expected
5435,2019-10-22 11:47:51.000000000,2019-10-24 12:01:48.000000000,closed,3,Add support for partitioned topic consumer seek by time.
5434,2019-10-22 04:30:00.000000000,2019-10-22 13:21:51.000000000,closed,2,Fix couple functions related integration tests
5433,2019-10-22 02:37:45.000000000,1970-01-01 00:00:00.000000001,open,1,Implementing a Sink to a non thread-safe destination
5432,2019-10-22 02:31:22.000000000,2019-10-22 07:58:17.000000000,closed,5,"Revert ""[Issue 4956]Add default loader for latest pyyaml"""
5431,2019-10-22 00:35:25.000000000,2019-10-31 22:10:11.000000000,closed,2,[Issue 5430][pulsar-flink] Flink connector sink should implement consumeDataStream for 1.9.0
5430,2019-10-22 00:29:05.000000000,2019-10-28 03:29:29.000000000,closed,3,Flink connector sink doesn't work on blink SQL context
5429,2019-10-21 13:11:38.000000000,2019-11-13 07:41:39.000000000,closed,0,fix: java doc on MessageListener - acknowledgement part
5428,2019-10-21 09:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Added Documentation to add connectors avaliable
5427,2019-10-21 08:05:51.000000000,2019-10-21 22:41:57.000000000,closed,2,"DON'T MERGE TESTING IF THIS SOLVES INTEGRATION TESTS ISSUE Revert ""[Issue 4956]Add default loader for latest pyyaml"" "
5426,2019-10-21 06:05:56.000000000,2019-10-23 13:35:29.000000000,closed,0,CI Experiment - Do not merge
5425,2019-10-21 05:11:03.000000000,2019-11-05 13:27:21.000000000,closed,3,website page `coding_guide` return 404
5424,2019-10-20 19:04:51.000000000,2019-10-23 14:38:37.000000000,closed,3,Replace foreach with System.arraycopy
5423,2019-10-20 18:43:09.000000000,2019-11-01 00:09:52.000000000,closed,8,[Test] Migrate deprecated Matchers to ArgumentMatchers
5422,2019-10-20 18:37:25.000000000,2019-11-06 11:06:42.000000000,closed,1,[broker] Fix outdated document of method
5421,2019-10-20 18:14:49.000000000,2019-11-06 11:07:05.000000000,closed,3,[Broker] Fix log message bug
5420,2019-10-20 01:19:24.000000000,2019-10-29 22:57:08.000000000,closed,1,[Issue 5415][docker build]Updating docker build for pulsar-standalone to use main dashboard sou…
5419,2019-10-20 00:24:47.000000000,2019-10-30 05:07:29.000000000,closed,1,[Issue 5392][documentation] Updating Docker command to work on Windows properly
5418,2019-10-19 01:37:29.000000000,2019-10-22 22:24:20.000000000,closed,11,Unable to Configure a JDBC sink
5417,2019-10-19 00:00:07.000000000,1970-01-01 00:00:00.000000001,open,15,Broker hangs and crashes when listing non-persistent topics
5416,2019-10-18 20:04:38.000000000,2019-10-23 19:56:10.000000000,closed,4,Update version of dockerfile-maven plugin
5415,2019-10-18 20:03:24.000000000,1970-01-01 00:00:00.000000001,open,0,Dashboard doesn't work in pulsar-standalone docker image
5414,2019-10-18 12:20:25.000000000,2019-11-01 06:10:06.000000000,closed,0,list non-persistent topics shows the persistent topics
5413,2019-10-18 12:03:06.000000000,2019-10-23 05:41:58.000000000,closed,5,[pulsar-client-cpp] Fix Dockerfile
5412,2019-10-18 08:04:04.000000000,2019-12-20 08:20:18.000000000,closed,1,"Pulsar-admin commands `Offload`, `internal-info`, `compact`, `unload`, `terminate` are not support the partitioned topic"
5411,2019-10-18 05:06:32.000000000,2019-10-24 19:21:01.000000000,closed,7,Add test for links to other markdown docs.
5410,2019-10-18 00:03:36.000000000,2019-10-29 22:57:22.000000000,closed,5,Fix broker function token authentication link
5409,2019-10-17 23:46:01.000000000,2019-10-30 05:06:12.000000000,closed,6,Fix broken io connector links.
5408,2019-10-17 17:28:05.000000000,2019-10-23 11:30:35.000000000,closed,9,[pulsar-broker] Fix bug that namespace policies does not take effect due to NPE
5407,2019-10-17 16:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,pulsar-client should support JSON in authparams
5406,2019-10-17 13:13:08.000000000,2019-10-24 19:20:39.000000000,closed,2,[Doc] Add *authenticateMetricsEndpoint* option in administration-prox…
5405,2019-10-17 11:34:45.000000000,2019-10-24 09:29:19.000000000,closed,8,[Docs] Add functions-worker commands for pulsar admin CLI
5404,2019-10-17 09:41:46.000000000,2019-10-23 19:56:48.000000000,closed,7,Make Function Authentication Provider pluggable
5403,2019-10-17 08:16:22.000000000,2019-10-22 20:26:24.000000000,closed,12,remove redundant condition
5402,2019-10-17 07:12:04.000000000,2019-10-28 05:15:17.000000000,closed,3,[doc]missing coding guide
5401,2019-10-17 06:33:04.000000000,2020-08-10 15:20:28.000000000,closed,0,Create documentation for docker deployment on bare metal
5400,2019-10-17 02:07:58.000000000,2019-11-14 19:13:24.000000000,closed,20,[functions] Allow functions to pass runtime specific options
5399,2019-10-17 01:57:51.000000000,1970-01-01 00:00:00.000000001,open,4,Create documentation for KubernetesSecretsTokenAuthProvider
5398,2019-10-17 01:56:37.000000000,2019-10-28 16:43:27.000000000,closed,6,[functions] Distribute the CA for KubernetesSecretsTokenAuthProvider
5397,2019-10-16 23:54:49.000000000,2019-12-17 16:44:49.000000000,closed,2,Pulsar-io connectors not all showing up in releases
5396,2019-10-16 21:27:01.000000000,1970-01-01 00:00:00.000000001,open,1,anonymousUserRole is not consistently applied on http endpoint
5395,2019-10-16 21:17:03.000000000,2020-03-26 10:59:44.000000000,closed,4,Enable/disable allowAutoTopicCreation per namespace
5394,2019-10-16 20:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to truncate raw partition after compaction
5393,2019-10-16 06:49:45.000000000,2019-11-04 08:51:08.000000000,closed,5,Support service mesh for pulsar
5392,2019-10-16 05:56:25.000000000,2020-01-14 22:06:08.000000000,closed,6,Error open RocksDB database when 'Set up a standalone Pulsar in Docker'
5391,2019-10-16 05:23:59.000000000,2019-10-23 15:06:27.000000000,closed,9,[pulsar-broker] Fix: race condition : Failed to read-more entries on dispatcher
5390,2019-10-16 03:02:06.000000000,2020-06-04 10:23:50.000000000,closed,17,Use pure-java Air-Compressor instead of JNI based libraries
5389,2019-10-15 16:13:01.000000000,2019-10-23 20:40:35.000000000,closed,14,[Docs] Add delete-dynamic-config command for brokers
5388,2019-10-15 15:02:40.000000000,2019-11-08 11:15:36.000000000,closed,25,[PIP-51] Introduce sticky consumer
5387,2019-10-15 09:26:58.000000000,2019-10-28 08:56:14.000000000,closed,3,"When I create many PulsarClients and Consumers, fail to resolve hostname"
5386,2019-10-15 02:12:11.000000000,2019-11-13 02:50:50.000000000,closed,10,Update presto to 0.226
5385,2019-10-15 01:28:29.000000000,2019-10-24 19:38:19.000000000,closed,2,Standalone should use crc32c by default as well
5384,2019-10-14 23:45:22.000000000,2019-11-29 20:00:03.000000000,closed,2,Topic compaction fails with 500 error
5383,2019-10-14 23:18:04.000000000,1970-01-01 00:00:00.000000001,open,5,deleteSubscription fails and leaves a dangling thread in jetty threadpool
5382,2019-10-14 17:00:44.000000000,2019-10-28 21:30:47.000000000,closed,4,Update client-libraries-go.md
5381,2019-10-13 15:24:45.000000000,2019-10-15 21:41:53.000000000,closed,2,[Issue 5380][deployment]Fixing pod anti-affinity rules in Kubernetes files including Helm chart
5380,2019-10-13 07:06:40.000000000,2019-10-15 22:22:38.000000000,closed,5,Kubernetes deployment: Pods from a service are being scheduled on the same node
5379,2019-10-12 18:23:16.000000000,2020-03-26 11:34:05.000000000,closed,1,"Kafka Wrapper can NOT support new Kafka version, >=0.11+, 1.0+ and 2.0+ "
5378,2019-10-12 11:25:23.000000000,2019-10-30 13:02:01.000000000,closed,22,Trim messages which less than mark delete position for message redelivery
5377,2019-10-12 11:19:14.000000000,2019-10-30 13:02:01.000000000,closed,0,Old message continue redeliver after clear backlog.
5376,2019-10-12 11:16:46.000000000,2019-11-29 03:04:52.000000000,closed,7,[Issue 3009][docs] Add presto sql REST APIs doc
5375,2019-10-12 07:29:53.000000000,2019-10-15 06:25:23.000000000,closed,4,[pulsar-admin]make skip all messages async
5374,2019-10-12 06:43:20.000000000,2019-10-23 15:03:30.000000000,closed,9,[Issue 5362][website]Update logo path for Pulsar users
