id,created_at,closed_at,merged_at,state,merged
459,2017-11-14 11:56:27.000000000,2017-11-14 17:54:00.000000000,2017-11-14 17:54:00.000000000,closed,True
460,2017-11-14 17:15:42.000000000,2017-11-14 18:33:54.000000000,2017-11-14 18:33:54.000000000,closed,True
461,2017-11-15 14:52:26.000000000,2017-11-17 17:12:10.000000000,2017-11-17 17:12:10.000000000,closed,True
462,2017-11-15 20:23:16.000000000,2017-11-17 18:50:54.000000000,2017-11-17 18:50:54.000000000,closed,True
463,2017-11-16 12:51:48.000000000,2017-11-17 16:55:22.000000000,2017-11-17 16:55:22.000000000,closed,True
464,2017-11-17 15:24:26.000000000,2017-12-03 14:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-11-24 20:28:58.000000000,2017-11-24 21:00:07.000000000,2017-11-24 21:00:07.000000000,closed,True
468,2017-11-24 22:17:25.000000000,2017-11-25 04:37:45.000000000,2017-11-25 04:37:45.000000000,closed,True
469,2017-11-24 22:26:07.000000000,2017-11-25 04:39:52.000000000,2017-11-25 04:39:52.000000000,closed,True
471,2017-11-25 14:14:33.000000000,2017-11-25 16:01:54.000000000,2017-11-25 16:01:54.000000000,closed,True
472,2017-11-25 18:40:00.000000000,2018-02-07 13:05:00.000000000,2018-02-07 13:05:00.000000000,closed,True
473,2017-11-26 13:25:14.000000000,2017-11-27 12:57:51.000000000,2017-11-27 12:57:51.000000000,closed,True
474,2017-11-26 18:28:21.000000000,2017-11-26 19:52:59.000000000,2017-11-26 19:52:59.000000000,closed,True
475,2017-11-26 23:43:31.000000000,2018-05-11 11:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-11-27 13:19:38.000000000,2017-11-27 13:45:58.000000000,2017-11-27 13:45:58.000000000,closed,True
479,2017-11-27 18:52:26.000000000,2017-11-27 19:06:04.000000000,2017-11-27 19:06:04.000000000,closed,True
480,2017-11-28 18:40:42.000000000,2017-12-01 15:49:11.000000000,2017-12-01 15:49:11.000000000,closed,True
481,2017-12-01 18:54:53.000000000,2017-12-01 20:35:51.000000000,2017-12-01 20:35:51.000000000,closed,True
482,2017-12-03 14:34:11.000000000,2017-12-03 20:01:53.000000000,2017-12-03 20:01:53.000000000,closed,True
483,2017-12-03 14:34:11.000000000,2017-12-03 14:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-12-03 14:34:15.000000000,2017-12-03 18:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-12-03 14:34:16.000000000,2017-12-03 19:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-12-03 14:34:16.000000000,2017-12-03 19:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-12-03 14:34:19.000000000,2017-12-03 19:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-12-03 14:34:47.000000000,2017-12-03 18:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-12-03 14:35:10.000000000,2017-12-03 14:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-12-03 14:35:11.000000000,2017-12-03 19:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-12-03 20:46:37.000000000,2017-12-04 12:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-12-03 20:49:13.000000000,2017-12-04 15:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-12-03 20:49:14.000000000,2017-12-04 17:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-12-03 20:49:15.000000000,2017-12-03 22:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-12-03 20:49:18.000000000,2017-12-04 17:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-12-03 20:49:18.000000000,2017-12-21 12:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-12-03 20:49:19.000000000,2017-12-04 17:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-12-03 20:49:19.000000000,2017-12-15 16:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-12-03 22:16:10.000000000,2017-12-25 14:28:02.000000000,2017-12-25 14:28:02.000000000,closed,True
500,2017-12-03 22:16:11.000000000,2017-12-03 22:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-12-03 22:16:11.000000000,2017-12-04 15:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-12-03 22:16:12.000000000,2017-12-18 12:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-12-03 22:16:14.000000000,2017-12-03 22:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-12-03 22:16:14.000000000,2017-12-04 16:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-12-03 22:16:16.000000000,2017-12-03 22:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-12-03 22:16:17.000000000,2017-12-03 22:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-12-03 22:16:18.000000000,2017-12-03 22:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-12-03 22:16:18.000000000,2017-12-15 16:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-12-03 22:16:20.000000000,2017-12-04 17:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2017-12-03 22:16:21.000000000,2017-12-03 22:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-12-03 22:16:22.000000000,2017-12-03 22:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-12-03 22:16:22.000000000,2017-12-03 22:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-12-03 22:16:23.000000000,2017-12-04 15:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-12-03 22:16:24.000000000,2017-12-04 17:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-12-03 22:16:25.000000000,2017-12-04 17:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-12-03 22:16:25.000000000,2017-12-04 17:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-12-03 22:16:26.000000000,2017-12-04 17:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-12-03 22:16:28.000000000,2017-12-03 22:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-12-04 12:28:29.000000000,2017-12-04 18:43:03.000000000,2017-12-04 18:43:03.000000000,closed,True
520,2017-12-04 13:03:16.000000000,2017-12-04 13:24:33.000000000,2017-12-04 13:24:33.000000000,closed,True
522,2017-12-04 18:07:06.000000000,2017-12-04 18:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-12-04 18:11:52.000000000,2017-12-04 18:39:57.000000000,2017-12-04 18:39:57.000000000,closed,True
527,2017-12-05 19:35:23.000000000,2017-12-05 22:58:15.000000000,2017-12-05 22:58:15.000000000,closed,True
528,2017-12-06 11:03:27.000000000,2017-12-06 11:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-12-06 11:05:24.000000000,2017-12-06 11:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-12-06 11:05:26.000000000,2017-12-06 11:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-12-06 11:05:26.000000000,2017-12-06 11:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-12-06 11:05:45.000000000,2017-12-06 11:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-12-06 11:05:54.000000000,2017-12-06 11:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-12-06 11:06:10.000000000,2017-12-06 11:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-12-06 11:06:15.000000000,2017-12-06 11:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-12-06 11:06:45.000000000,2017-12-06 11:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-12-06 11:06:48.000000000,2017-12-06 11:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-12-06 11:06:55.000000000,2017-12-06 11:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-12-06 11:06:56.000000000,2017-12-06 11:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-12-06 11:06:56.000000000,2017-12-06 11:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-12-06 11:06:57.000000000,2017-12-06 11:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-12-06 11:06:59.000000000,2017-12-06 11:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-12-06 11:06:59.000000000,2017-12-06 11:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-12-07 02:54:30.000000000,2017-12-07 12:12:33.000000000,2017-12-07 12:12:33.000000000,closed,True
546,2017-12-11 12:22:37.000000000,2017-12-11 12:49:06.000000000,2017-12-11 12:49:06.000000000,closed,True
547,2017-12-11 18:11:23.000000000,2017-12-13 00:42:39.000000000,2017-12-13 00:42:39.000000000,closed,True
549,2017-12-14 00:46:21.000000000,2017-12-19 16:24:11.000000000,2017-12-19 16:24:11.000000000,closed,True
550,2017-12-14 23:02:45.000000000,2017-12-21 18:53:33.000000000,2017-12-21 18:53:33.000000000,closed,True
552,2017-12-18 15:56:38.000000000,2017-12-18 18:02:42.000000000,2017-12-18 18:02:42.000000000,closed,True
554,2017-12-21 12:51:47.000000000,2017-12-21 16:57:50.000000000,2017-12-21 16:57:50.000000000,closed,True
555,2017-12-21 12:51:51.000000000,2017-12-25 14:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-12-22 12:40:46.000000000,2018-01-10 15:44:34.000000000,2018-01-10 15:44:34.000000000,closed,True
559,2017-12-24 06:08:05.000000000,2018-02-04 01:47:39.000000000,2018-02-04 01:47:39.000000000,closed,True
560,2017-12-26 13:48:57.000000000,2017-12-27 02:14:10.000000000,2017-12-27 02:14:10.000000000,closed,True
561,2017-12-27 22:11:37.000000000,2017-12-28 00:33:01.000000000,2017-12-28 00:33:01.000000000,closed,True
562,2018-01-03 15:26:36.000000000,2018-01-03 15:45:59.000000000,2018-01-03 15:45:59.000000000,closed,True
564,2018-01-05 12:32:38.000000000,2018-01-09 12:59:27.000000000,2018-01-09 12:59:27.000000000,closed,True
566,2018-01-08 13:18:16.000000000,2018-01-08 14:24:04.000000000,2018-01-08 14:24:04.000000000,closed,True
567,2018-01-09 11:41:33.000000000,2018-01-12 17:49:24.000000000,2018-01-12 17:49:24.000000000,closed,True
568,2018-01-09 12:36:18.000000000,2018-05-01 10:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-01-09 14:33:25.000000000,2018-01-09 15:57:14.000000000,2018-01-09 15:57:14.000000000,closed,True
572,2018-01-09 19:49:55.000000000,2018-01-12 17:49:46.000000000,2018-01-12 17:49:46.000000000,closed,True
574,2018-01-11 00:40:49.000000000,2018-01-11 01:25:03.000000000,2018-01-11 01:25:02.000000000,closed,True
575,2018-01-12 12:54:40.000000000,2018-01-12 13:19:35.000000000,2018-01-12 13:19:35.000000000,closed,True
576,2018-01-12 13:05:43.000000000,2018-01-12 13:21:15.000000000,2018-01-12 13:21:15.000000000,closed,True
577,2018-01-12 17:53:04.000000000,2018-01-15 18:44:28.000000000,2018-01-15 18:44:28.000000000,closed,True
581,2018-01-17 12:22:10.000000000,2018-01-17 12:56:06.000000000,2018-01-17 12:56:06.000000000,closed,True
583,2018-01-18 00:29:33.000000000,2018-01-19 16:02:45.000000000,2018-01-19 16:02:45.000000000,closed,True
584,2018-01-18 12:30:28.000000000,2018-01-19 16:21:40.000000000,2018-01-19 16:21:40.000000000,closed,True
585,2018-01-18 12:30:31.000000000,2018-01-18 16:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-01-18 13:26:42.000000000,2018-01-19 15:40:11.000000000,2018-01-19 15:40:11.000000000,closed,True
588,2018-01-19 21:17:53.000000000,2018-01-23 20:10:24.000000000,2018-01-23 20:10:24.000000000,closed,True
590,2018-01-22 12:19:25.000000000,2018-01-22 13:30:41.000000000,2018-01-22 13:30:40.000000000,closed,True
591,2018-01-22 12:36:41.000000000,2018-01-22 13:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-01-26 01:05:50.000000000,2018-01-26 01:50:37.000000000,2018-01-26 01:50:36.000000000,closed,True
595,2018-01-26 01:06:30.000000000,2018-01-26 01:54:54.000000000,2018-01-26 01:54:54.000000000,closed,True
596,2018-01-26 14:45:22.000000000,2018-01-26 18:49:50.000000000,2018-01-26 18:49:50.000000000,closed,True
598,2018-02-01 14:07:32.000000000,2018-02-02 01:50:53.000000000,2018-02-02 01:50:53.000000000,closed,True
599,2018-02-01 14:07:34.000000000,2018-02-01 14:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-02-01 18:22:10.000000000,2018-02-01 18:43:58.000000000,2018-02-01 18:43:58.000000000,closed,True
601,2018-02-01 20:33:35.000000000,2018-02-02 17:25:59.000000000,2018-02-02 17:25:59.000000000,closed,True
602,2018-02-01 21:25:49.000000000,2018-02-01 23:01:13.000000000,2018-02-01 23:01:12.000000000,closed,True
603,2018-02-01 22:30:10.000000000,2018-02-02 19:49:38.000000000,2018-02-02 19:49:38.000000000,closed,True
604,2018-02-04 03:29:13.000000000,2018-02-04 03:37:54.000000000,2018-02-04 03:37:54.000000000,closed,True
605,2018-02-04 03:29:36.000000000,2018-02-04 05:49:46.000000000,2018-02-04 05:49:46.000000000,closed,True
606,2018-02-05 10:18:10.000000000,2018-05-01 10:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-02-07 10:18:35.000000000,2018-02-07 12:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-02-07 10:32:42.000000000,2018-02-07 12:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-02-07 10:32:47.000000000,2018-02-07 12:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-02-07 13:21:02.000000000,2018-02-07 14:32:18.000000000,2018-02-07 14:32:18.000000000,closed,True
615,2018-02-07 20:17:46.000000000,2018-02-08 02:00:53.000000000,2018-02-08 02:00:52.000000000,closed,True
617,2018-02-07 21:54:46.000000000,2018-02-08 01:59:31.000000000,2018-02-08 01:59:31.000000000,closed,True
619,2018-02-08 10:14:07.000000000,2018-02-13 10:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-02-13 10:21:48.000000000,2018-02-23 22:15:27.000000000,2018-02-23 22:15:27.000000000,closed,True
623,2018-02-13 19:50:23.000000000,2018-02-14 01:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-02-14 22:23:56.000000000,2018-02-14 22:56:01.000000000,2018-02-14 22:56:01.000000000,closed,True
626,2018-02-20 10:25:17.000000000,2018-02-20 11:02:38.000000000,2018-02-20 11:02:38.000000000,closed,True
627,2018-02-23 16:04:19.000000000,2018-02-23 20:04:38.000000000,2018-02-23 20:04:38.000000000,closed,True
628,2018-02-26 10:21:49.000000000,2018-02-26 12:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-02-26 10:36:17.000000000,2018-02-27 10:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-02-27 10:22:55.000000000,2018-03-05 10:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-02-27 10:24:25.000000000,2018-03-05 10:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2018-02-28 10:16:20.000000000,2018-03-09 12:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-02-28 10:16:34.000000000,2018-03-09 12:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-02-28 10:16:37.000000000,2018-03-09 12:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2018-03-02 10:16:39.000000000,2018-04-09 22:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2018-03-02 10:16:40.000000000,2018-03-09 10:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2018-03-02 10:16:48.000000000,2018-04-10 09:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2018-03-02 10:19:50.000000000,2018-03-09 12:06:14.000000000,2018-03-09 12:06:13.000000000,closed,True
640,2018-03-02 10:19:53.000000000,2018-03-09 17:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2018-03-05 10:23:04.000000000,2018-03-08 10:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2018-03-05 10:36:04.000000000,2018-03-08 10:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-03-06 10:17:45.000000000,2018-03-09 12:25:38.000000000,2018-03-09 12:25:38.000000000,closed,True
644,2018-03-06 10:22:38.000000000,2018-03-09 11:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-03-08 10:13:51.000000000,2018-03-09 12:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-03-08 10:20:46.000000000,2018-03-09 12:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-03-09 10:16:46.000000000,2018-03-09 12:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-03-09 16:02:49.000000000,2018-03-09 17:18:56.000000000,2018-03-09 17:18:56.000000000,closed,True
649,2018-03-09 17:04:39.000000000,2018-03-09 17:52:15.000000000,2018-03-09 17:52:15.000000000,closed,True
651,2018-03-12 09:45:07.000000000,2018-03-12 10:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-03-14 21:18:52.000000000,2018-03-22 10:27:19.000000000,2018-03-22 10:27:19.000000000,closed,True
653,2018-03-15 09:20:37.000000000,2018-03-15 10:01:42.000000000,2018-03-15 10:01:42.000000000,closed,True
655,2018-03-16 09:21:02.000000000,2018-03-16 09:58:27.000000000,2018-03-16 09:58:27.000000000,closed,True
657,2018-03-21 02:56:42.000000000,2018-03-21 10:15:17.000000000,2018-03-21 10:15:17.000000000,closed,True
659,2018-03-22 09:31:48.000000000,2018-03-22 10:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-03-22 09:31:50.000000000,2018-03-22 10:07:59.000000000,2018-03-22 10:07:59.000000000,closed,True
661,2018-03-22 09:34:46.000000000,2018-03-22 10:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-03-23 09:27:28.000000000,2018-04-15 10:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-03-23 12:12:13.000000000,2018-03-23 19:35:03.000000000,2018-03-23 19:35:03.000000000,closed,True
665,2018-03-23 12:15:40.000000000,2018-04-03 10:20:11.000000000,2018-04-03 10:20:10.000000000,closed,True
671,2018-03-28 09:25:25.000000000,2018-03-28 09:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-03-31 21:28:55.000000000,2018-03-31 22:02:54.000000000,2018-03-31 22:02:54.000000000,closed,True
675,2018-04-02 09:20:59.000000000,2018-04-02 10:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-04-04 20:46:35.000000000,2018-04-06 12:50:38.000000000,2018-04-06 12:50:38.000000000,closed,True
678,2018-04-06 11:08:54.000000000,2018-04-20 18:37:42.000000000,2018-04-20 18:37:42.000000000,closed,True
680,2018-04-06 21:00:24.000000000,2018-04-07 00:38:47.000000000,2018-04-07 00:38:46.000000000,closed,True
682,2018-04-07 01:39:49.000000000,2018-04-07 02:00:50.000000000,2018-04-07 02:00:49.000000000,closed,True
683,2018-04-09 12:38:34.000000000,2018-04-09 17:46:26.000000000,2018-04-09 17:46:26.000000000,closed,True
686,2018-04-09 17:43:13.000000000,2018-04-10 08:26:54.000000000,2018-04-10 08:26:54.000000000,closed,True
687,2018-04-09 19:23:07.000000000,2018-04-09 22:38:56.000000000,2018-04-09 22:38:56.000000000,closed,True
688,2018-04-10 09:23:20.000000000,2018-04-19 10:12:21.000000000,2018-04-19 10:12:21.000000000,closed,True
689,2018-04-10 21:32:15.000000000,2018-04-11 00:58:21.000000000,2018-04-11 00:58:21.000000000,closed,True
690,2018-04-10 22:41:43.000000000,2018-04-11 17:02:20.000000000,2018-04-11 17:02:20.000000000,closed,True
691,2018-04-11 09:32:30.000000000,2018-04-11 14:36:13.000000000,2018-04-11 14:36:13.000000000,closed,True
692,2018-04-11 17:46:20.000000000,2018-04-11 18:21:04.000000000,2018-04-11 18:21:04.000000000,closed,True
694,2018-04-13 08:05:16.000000000,2018-04-13 08:57:19.000000000,2018-04-13 08:57:19.000000000,closed,True
695,2018-04-13 11:18:25.000000000,2018-04-13 11:20:51.000000000,2018-04-13 11:20:51.000000000,closed,True
697,2018-04-13 17:10:04.000000000,2018-04-13 17:55:27.000000000,2018-04-13 17:55:27.000000000,closed,True
700,2018-04-14 17:35:22.000000000,2018-04-19 12:19:54.000000000,2018-04-19 12:19:54.000000000,closed,True
702,2018-04-18 09:19:33.000000000,2018-04-18 09:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-04-18 09:19:46.000000000,2018-04-20 14:23:37.000000000,2018-04-20 14:23:37.000000000,closed,True
705,2018-04-18 21:47:15.000000000,2018-04-20 12:49:16.000000000,2018-04-20 12:49:16.000000000,closed,True
706,2018-04-19 09:17:58.000000000,2018-04-19 17:33:35.000000000,2018-04-19 17:33:35.000000000,closed,True
707,2018-04-19 09:18:22.000000000,2018-04-19 10:01:51.000000000,2018-04-19 10:01:51.000000000,closed,True
708,2018-04-19 09:18:31.000000000,2018-04-19 10:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-04-20 09:22:59.000000000,2018-04-20 14:25:54.000000000,2018-04-20 14:25:54.000000000,closed,True
710,2018-04-20 09:23:46.000000000,2018-04-20 09:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2018-04-20 15:06:36.000000000,2018-04-20 15:32:11.000000000,2018-04-20 15:32:11.000000000,closed,True
712,2018-04-20 15:24:59.000000000,2018-04-20 17:47:45.000000000,2018-04-20 17:47:45.000000000,closed,True
714,2018-04-20 17:19:14.000000000,2018-04-20 18:16:36.000000000,2018-04-20 18:16:36.000000000,closed,True
715,2018-04-20 17:36:44.000000000,2018-05-11 14:40:59.000000000,2018-05-11 14:40:59.000000000,closed,True
716,2018-04-20 18:16:18.000000000,2018-04-20 20:24:24.000000000,2018-04-20 20:24:24.000000000,closed,True
719,2018-04-23 09:14:59.000000000,2018-04-23 22:48:58.000000000,2018-04-23 22:48:58.000000000,closed,True
720,2018-04-25 09:18:26.000000000,2018-05-02 09:20:27.000000000,2018-05-02 09:20:27.000000000,closed,True
723,2018-04-26 17:12:40.000000000,2018-08-16 15:24:31.000000000,2018-08-16 15:24:31.000000000,closed,True
724,2018-04-29 23:24:33.000000000,2018-04-30 17:37:50.000000000,2018-04-30 17:37:50.000000000,closed,True
725,2018-05-01 09:13:57.000000000,2018-05-01 09:56:31.000000000,2018-05-01 09:56:31.000000000,closed,True
726,2018-05-01 09:14:14.000000000,2018-05-01 09:56:54.000000000,2018-05-01 09:56:54.000000000,closed,True
727,2018-05-01 09:55:32.000000000,2018-05-02 09:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-05-01 10:09:39.000000000,2018-05-11 11:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-05-01 10:09:40.000000000,2018-05-11 11:33:04.000000000,2018-05-11 11:33:04.000000000,closed,True
730,2018-05-02 09:21:44.000000000,2018-05-03 09:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-05-02 09:22:04.000000000,2018-05-03 09:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2018-05-02 09:23:01.000000000,2018-05-03 09:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-05-03 09:17:07.000000000,2018-05-04 14:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-05-03 09:17:10.000000000,2018-05-04 14:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2018-05-03 09:17:10.000000000,2018-05-07 09:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-05-04 18:13:10.000000000,2018-05-11 13:33:24.000000000,2018-05-11 13:33:24.000000000,closed,True
737,2018-05-06 03:29:20.000000000,2018-05-11 17:11:30.000000000,2018-05-11 17:11:30.000000000,closed,True
738,2018-05-07 09:48:31.000000000,2018-05-23 09:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2018-05-08 09:31:01.000000000,2018-05-08 15:45:30.000000000,2018-05-08 15:45:30.000000000,closed,True
742,2018-05-11 15:41:03.000000000,2018-05-11 19:08:44.000000000,2018-05-11 19:08:44.000000000,closed,True
743,2018-05-11 17:09:57.000000000,2018-05-11 19:12:20.000000000,2018-05-11 19:12:20.000000000,closed,True
745,2018-05-11 19:33:44.000000000,2018-05-18 16:35:49.000000000,2018-05-18 16:35:49.000000000,closed,True
746,2018-05-11 20:09:58.000000000,2018-05-11 22:40:55.000000000,2018-05-11 22:40:55.000000000,closed,True
747,2018-05-13 17:59:56.000000000,2018-05-16 13:23:38.000000000,2018-05-16 13:23:38.000000000,closed,True
749,2018-05-14 09:27:25.000000000,2018-05-14 09:43:24.000000000,2018-05-14 09:43:23.000000000,closed,True
750,2018-05-14 09:29:23.000000000,2018-05-14 15:07:06.000000000,2018-05-14 15:07:06.000000000,closed,True
751,2018-05-14 09:30:19.000000000,2018-05-14 15:06:45.000000000,2018-05-14 15:06:45.000000000,closed,True
752,2018-05-14 10:08:18.000000000,2018-05-14 15:07:19.000000000,2018-05-14 15:07:19.000000000,closed,True
753,2018-05-15 09:26:48.000000000,2018-05-15 10:35:34.000000000,2018-05-15 10:35:34.000000000,closed,True
754,2018-05-15 09:26:57.000000000,2018-05-15 10:35:12.000000000,2018-05-15 10:35:12.000000000,closed,True
755,2018-05-15 09:27:14.000000000,2018-05-15 10:34:51.000000000,2018-05-15 10:34:51.000000000,closed,True
756,2018-05-15 09:27:33.000000000,2018-05-15 10:35:02.000000000,2018-05-15 10:35:02.000000000,closed,True
757,2018-05-15 09:27:33.000000000,2018-05-15 10:35:22.000000000,2018-05-15 10:35:22.000000000,closed,True
758,2018-05-15 09:27:48.000000000,2018-05-15 14:58:03.000000000,2018-05-15 14:58:03.000000000,closed,True
759,2018-05-15 09:29:38.000000000,2018-05-15 15:34:19.000000000,2018-05-15 15:34:19.000000000,closed,True
760,2018-05-15 10:44:51.000000000,2018-05-15 10:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-05-15 10:45:00.000000000,2018-05-15 14:57:50.000000000,2018-05-15 14:57:50.000000000,closed,True
762,2018-05-15 10:49:40.000000000,2018-05-15 10:50:26.000000000,2018-05-15 10:50:26.000000000,closed,True
763,2018-05-15 10:50:54.000000000,2018-05-15 14:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-05-16 09:17:09.000000000,2018-05-16 11:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-05-16 09:17:27.000000000,2018-05-16 11:28:11.000000000,2018-05-16 11:28:11.000000000,closed,True
766,2018-05-16 09:30:10.000000000,2018-05-17 12:27:01.000000000,2018-05-17 12:27:01.000000000,closed,True
767,2018-05-16 15:28:56.000000000,2018-05-17 12:26:16.000000000,2018-05-17 12:26:16.000000000,closed,True
769,2018-05-18 09:19:15.000000000,2018-05-18 11:44:22.000000000,2018-05-18 11:44:22.000000000,closed,True
771,2018-05-18 18:16:27.000000000,2018-05-21 12:02:33.000000000,2018-05-21 12:02:32.000000000,closed,True
772,2018-05-21 09:30:27.000000000,2018-05-21 09:56:59.000000000,2018-05-21 09:56:59.000000000,closed,True
