id,created_at,closed_at,state,comments,title
2087,2020-03-21 20:29:15.000000000,2020-03-23 01:24:52.000000000,closed,1,CI integration for publishing iOS artifacts
2086,2020-03-21 20:27:56.000000000,2020-04-04 11:51:13.000000000,closed,0,Gradle Plugin adjustments for Kotlin Multiplatform
2085,2020-03-21 20:07:36.000000000,2020-03-22 17:03:02.000000000,closed,3,bump gradle version to 6.2.2
2084,2020-03-21 19:37:59.000000000,2020-03-21 20:04:06.000000000,closed,0,Publishing: fix KMP artifacts ids
2083,2020-03-21 12:13:39.000000000,2020-03-21 21:15:33.000000000,closed,0,Update dependency gatsby to v2.20.2
2082,2020-03-21 11:16:05.000000000,2020-03-21 20:05:15.000000000,closed,0,Update react monorepo to v16.13.1
2081,2020-03-20 22:13:37.000000000,2020-03-22 03:59:27.000000000,closed,0,Fix issue with inlined input object validation
2080,2020-03-20 19:30:00.000000000,2020-03-25 23:27:30.000000000,closed,3,Unsupported token `:`
2079,2020-03-20 12:48:33.000000000,1970-01-01 00:00:00.000000001,open,2,Ktlint should not warn on generated Apollo code
2078,2020-03-20 03:36:23.000000000,2020-03-20 17:29:55.000000000,closed,0,stick with kotlin 1.3.61
2077,2020-03-20 02:09:36.000000000,2020-03-27 22:57:10.000000000,closed,1, The documentation for Coroutines is missing new extensions on the latest version 1.3.3
2076,2020-03-20 00:04:09.000000000,2020-03-20 01:15:03.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.1.1
2075,2020-03-18 00:41:40.000000000,2020-03-20 17:22:30.000000000,closed,0,`ApolloClient` API improvements
2074,2020-03-17 19:28:21.000000000,2020-03-17 22:45:56.000000000,closed,1,Misleading docs - RxJava2 integration 
2073,2020-03-17 03:49:04.000000000,2020-03-18 21:52:25.000000000,closed,2,Refactor GraphQL query validation 
2072,2020-03-16 23:11:21.000000000,2020-03-20 16:41:06.000000000,closed,2,Some Kotlin MPP publication fixes
2071,2020-03-16 21:31:06.000000000,2020-03-20 17:22:30.000000000,closed,3,Expose getter for ApolloClient.serverUrl
2070,2020-03-15 21:08:33.000000000,2020-03-16 18:46:11.000000000,closed,0,Add iOS targets to API module
2069,2020-03-15 04:58:07.000000000,2020-03-21 19:57:28.000000000,closed,1,Upload MPP artifacts to OSS/Bintray
2068,2020-03-15 03:28:13.000000000,2020-06-01 15:08:57.000000000,closed,3,RxJava3 support?
2067,2020-03-15 02:44:53.000000000,2020-03-15 03:26:51.000000000,closed,0,Fix publish task to cover Kotlin MPP
2066,2020-03-14 12:12:11.000000000,2020-03-14 13:11:13.000000000,closed,0,Update dependency gatsby to v2.19.43
2065,2020-03-14 03:27:02.000000000,2020-05-20 03:01:23.000000000,closed,8,Custom code for enums / open enums
2064,2020-03-14 00:27:09.000000000,2020-04-28 18:38:24.000000000,closed,5,"CacheAndNetworkFetcher always reports ""fromCache() == true"""
2063,2020-03-13 08:41:39.000000000,2020-03-15 03:16:18.000000000,closed,1,Refactor `ScalarType`
2062,2020-03-11 03:46:26.000000000,2020-03-13 12:19:39.000000000,closed,1,Introduce Kotlin Multiplatform into apollo-api module
2061,2020-03-11 01:15:24.000000000,2020-03-11 02:13:26.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.14
2060,2020-03-11 00:14:46.000000000,2020-04-14 22:32:23.000000000,closed,3,Use AnimalSniffer to detect Java compatibility issues
2059,2020-03-10 23:48:32.000000000,2020-03-11 00:55:55.000000000,closed,0,Remove redundant Supplier class and use Kotlin Function0
2058,2020-03-10 04:14:18.000000000,2020-03-12 01:34:08.000000000,closed,2,Wrap more channel.offer calls
2057,2020-03-10 03:53:42.000000000,2020-04-14 19:50:38.000000000,closed,3,2.0.0 release checklist
2056,2020-03-10 00:55:30.000000000,2020-03-10 11:37:32.000000000,closed,0,Fix deeplink to plugin config
2055,2020-03-08 05:52:37.000000000,2020-03-10 11:42:51.000000000,closed,0,Remove redundant moshi-kotlin dependency
2054,2020-03-08 05:20:06.000000000,2020-03-11 00:55:09.000000000,closed,1,Update Okio and Okhttp
2053,2020-03-08 03:14:52.000000000,2020-03-08 14:45:40.000000000,closed,2,Avoid doc duplication by using README.md on gatsby as well
2052,2020-03-07 22:33:34.000000000,2020-03-08 17:06:03.000000000,closed,0,Migrate Utils to kotlin
2051,2020-03-07 22:07:31.000000000,2020-03-08 03:00:23.000000000,closed,0,Migrate Http cache api module to kotlin
2050,2020-03-07 18:22:11.000000000,2020-03-07 20:41:41.000000000,closed,0,Convert OperationDataJsonSerializer to Kotlin
2049,2020-03-07 18:04:23.000000000,2020-03-07 20:25:47.000000000,closed,0,Merge Hotfix 1.3.3 into master
2048,2020-03-07 17:52:48.000000000,2020-03-07 17:53:19.000000000,closed,1,Merge hotfix changes to master
2047,2020-03-07 17:45:05.000000000,2020-03-08 02:59:07.000000000,closed,0,Migrate logger to Kotlin
2046,2020-03-07 14:15:09.000000000,2020-03-07 20:17:37.000000000,closed,0,Update dependency gatsby to v2.19.32
2045,2020-03-07 05:43:51.000000000,2020-03-07 11:43:40.000000000,closed,0,Fix issue with lowercase enum type names
2044,2020-03-07 03:39:31.000000000,2020-03-10 08:30:54.000000000,closed,0,Convert next portion of api module files to Kotlin
2043,2020-03-06 18:48:52.000000000,1970-01-01 00:00:00.000000001,open,10,Gradle build cache issues: Sometimes a CustomType is not generated
2042,2020-03-06 10:24:01.000000000,2020-03-07 01:34:10.000000000,closed,0,Convert generic reader / writer Json classes to Kotlin
2041,2020-03-06 07:21:51.000000000,2020-03-06 21:42:43.000000000,closed,0,Update CACHE_AND_NETWORK documentation
2040,2020-03-06 06:42:24.000000000,2020-03-22 03:59:27.000000000,closed,2,Code generator generates code for invalid mutation
2039,2020-03-06 05:02:00.000000000,2020-03-06 20:59:58.000000000,closed,1,Ignore BOM symbol when parsing GraphQL schema
2038,2020-03-06 04:58:28.000000000,2020-03-06 06:12:53.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.13
2037,2020-03-06 04:23:42.000000000,2020-03-07 01:33:39.000000000,closed,1,Fix issue when JSON object map to raw String it loses quotes
2036,2020-03-06 03:55:35.000000000,2020-03-09 20:57:27.000000000,closed,9,Kotlin & Java files being generated
2035,2020-03-05 13:02:21.000000000,2020-05-12 12:27:15.000000000,closed,29,[Kotlin codegen] `size` fields resolve to the wrong scope
2034,2020-03-05 09:42:09.000000000,2020-06-23 21:42:06.000000000,closed,7,How to cancel current request
2033,2020-03-05 03:47:32.000000000,1970-01-01 00:00:00.000000001,open,3,Query watcher re-emitting old value after caches are cleared
2032,2020-03-04 21:37:52.000000000,2020-03-10 00:21:44.000000000,closed,1,Expose Compilation Units earlier
2031,2020-03-04 05:13:46.000000000,2020-03-04 05:43:10.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.11
2030,2020-03-04 03:19:07.000000000,2020-03-10 00:39:43.000000000,closed,18,ApolloClient Singleton with Authorization Header
2029,2020-03-04 02:55:11.000000000,2020-03-11 02:00:44.000000000,closed,4,Proguard sees duplicate CustomType.class entries in multi-module project
2028,2020-03-03 02:17:21.000000000,2020-03-03 05:24:12.000000000,closed,0,Convert bunch of internal classes to Kotlin
2027,2020-03-02 11:46:44.000000000,2020-03-02 15:19:35.000000000,closed,2,can't use livedata with apollo android 
2026,2020-03-01 15:09:58.000000000,2020-03-06 21:57:20.000000000,closed,3,config okHttp timeout
2025,2020-03-01 13:13:56.000000000,2020-03-01 14:13:47.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.10
2024,2020-02-29 14:12:17.000000000,2020-02-29 15:12:10.000000000,closed,0,Update dependency gatsby to v2.19.23
2023,2020-02-29 13:19:15.000000000,2020-03-06 21:52:26.000000000,closed,0,Update react monorepo to v16.13.0
2022,2020-02-29 04:31:19.000000000,2020-02-29 05:22:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.9
2021,2020-02-27 23:56:57.000000000,2020-03-02 05:19:50.000000000,closed,4,Convert top level api classes to Kotlin
2020,2020-02-27 18:38:22.000000000,1970-01-01 00:00:00.000000001,open,2,"kotlinx.coroutines.flow.internal.AbortFlowException: Flow was aborted, no more elements needed"
2019,2020-02-27 12:49:06.000000000,2020-04-16 01:18:14.000000000,closed,2,Be able to specify path for Generated code
2018,2020-02-26 03:01:05.000000000,2020-03-10 01:11:47.000000000,closed,2,Remove synthetic accessors from generated Kotlin code
2017,2020-02-25 19:55:14.000000000,2020-03-07 03:49:58.000000000,closed,4,compiler cannot cope with schema that contains byte order mark
2016,2020-02-25 01:32:59.000000000,2020-02-25 02:15:54.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.7
2015,2020-02-25 00:17:43.000000000,2020-02-29 01:58:02.000000000,closed,0,Remove apollo-gradle-plugin-deprecated
2014,2020-02-24 20:38:55.000000000,2020-02-26 02:41:40.000000000,closed,4,Introduce new apollo-api-jvm module
2013,2020-02-24 20:07:03.000000000,1970-01-01 00:00:00.000000001,open,0,LruCache returns partial record for QUERY_ROOT resulting in cache lookup failure
2012,2020-02-24 17:56:19.000000000,2020-03-07 03:50:34.000000000,closed,4,custom JSON scalar types loses quotes after decoding
2011,2020-02-22 14:13:07.000000000,2020-02-22 15:12:41.000000000,closed,0,Update dependency gatsby to v2.19.19
2010,2020-02-21 20:08:08.000000000,2020-02-22 21:07:39.000000000,closed,0,Make apollo-compiler an api dependency
2009,2020-02-21 18:28:57.000000000,1970-01-01 00:00:00.000000001,open,0,subscription events should be picked up by client event listener
2008,2020-02-21 15:40:58.000000000,2020-02-22 21:07:39.000000000,closed,1,"Minor annoyance: ""Cannot resolve symbol 'OperationIdGenerator'"" but compile correctly"
2007,2020-02-21 04:49:57.000000000,2020-02-25 00:50:39.000000000,closed,0,Coroutines: make sure we do not crash when calling `offer`
2006,2020-02-20 17:34:45.000000000,2020-04-14 22:44:28.000000000,closed,6,Http Cache First
2005,2020-02-20 04:29:10.000000000,2020-02-25 00:50:39.000000000,closed,2,Job Cancellation Exception
2004,2020-02-20 04:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,Memory Leak in the DiskLruHttpCacheStore
2003,2020-02-19 07:24:07.000000000,2020-03-08 03:19:16.000000000,closed,1,Rafa/documentation mirroring
2002,2020-02-18 01:21:08.000000000,2020-02-18 02:16:17.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.6
2001,2020-02-17 15:36:06.000000000,2020-02-22 03:15:11.000000000,closed,0,Add a <scm> tag to the pom file for inclusion on jcenter
2000,2020-02-17 15:09:19.000000000,2020-02-17 21:45:00.000000000,closed,2,ANR
1999,2020-02-15 14:11:31.000000000,2020-02-15 15:12:47.000000000,closed,0,Update dependency gatsby to v2.19.17
1998,2020-02-14 14:11:19.000000000,2020-02-15 17:42:55.000000000,closed,0,Add an item to mention kscript
1997,2020-02-14 08:01:18.000000000,2020-02-14 14:07:27.000000000,closed,0,Make flow extensions be retryable
1996,2020-02-14 04:14:30.000000000,2020-02-14 05:14:46.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.5
1995,2020-02-13 14:02:55.000000000,2020-02-14 10:14:46.000000000,closed,3,"how to handle ""com.apollographql.apollo.exception.ApolloHttpException: HTTP 503"" "
1994,2020-02-13 09:28:12.000000000,2020-02-14 07:24:57.000000000,closed,4,Fix regression issue field indexes messed up for queries with fragments
1993,2020-02-13 03:16:03.000000000,2020-02-14 07:24:57.000000000,closed,1,java.lang.ArrayIndexOutOfBoundsException on generated code
1992,2020-02-12 21:26:40.000000000,1970-01-01 00:00:00.000000001,open,2,AWS AppSync rejects subscription websocket upgrade request from ApolloClient
1991,2020-02-12 17:46:30.000000000,2020-02-14 10:15:20.000000000,closed,0,Add a test to check customTypeMapping is working from a service block
1990,2020-02-12 04:21:01.000000000,1970-01-01 00:00:00.000000001,open,2,Normalized Cache per Fragment
1989,2020-02-12 04:20:41.000000000,2020-02-13 00:26:21.000000000,closed,1,Update README for generateApolloSources
1988,2020-02-12 03:37:37.000000000,2020-02-14 14:52:42.000000000,closed,2,com.apollographql.apollo.exception.ApolloNetworkException: Failed to execute http call
1987,2020-02-11 20:25:05.000000000,2020-08-12 01:27:08.000000000,closed,16,Custom types are not replaced with values from customTypeMapping
1986,2020-02-11 05:28:17.000000000,2020-02-14 14:07:26.000000000,closed,2,Retrying failed requests with Flow.retry 
1985,2020-02-10 08:53:13.000000000,2020-02-23 22:26:52.000000000,closed,10,Reorganize api-module
1984,2020-02-10 02:07:54.000000000,2020-02-23 01:30:36.000000000,closed,10,"Unknown type ""Upload"" "
1983,2020-02-09 04:34:53.000000000,2020-02-09 23:41:05.000000000,closed,1,Update test fixtures
1982,2020-02-09 04:26:24.000000000,2020-02-10 20:31:06.000000000,closed,0,[Plugin] Fix compile task naming
1981,2020-02-08 13:45:17.000000000,2020-02-10 20:31:06.000000000,closed,2,'compileNative-testJava' not found in Quarkus multi-module project
1980,2020-02-08 02:20:53.000000000,2020-02-10 21:19:40.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.4
1979,2020-02-08 01:50:07.000000000,2020-02-10 04:47:17.000000000,closed,0,Fix Object type name collision
1978,2020-02-07 16:27:38.000000000,2020-02-08 04:15:08.000000000,closed,0,Use `KotlinProjectExtension` instead of the reflection magic to get a kotlin sourceDirectorySet
1977,2020-02-07 08:49:43.000000000,1970-01-01 00:00:00.000000001,open,2,Add a mechanism to detect when an object has an id but we're not requesting it
1976,2020-02-07 05:48:41.000000000,2020-02-10 04:47:17.000000000,closed,2,incompatible types in generated code
1975,2020-02-06 22:18:00.000000000,2020-03-23 01:29:51.000000000,closed,4,Fragments fail to select on an interface that is different from the response interface
1974,2020-02-06 08:15:03.000000000,2020-02-06 09:13:58.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4.0.3
1973,2020-02-06 05:55:33.000000000,1970-01-01 00:00:00.000000001,open,3,Manage importing fragments from different modules into a single query
1972,2020-02-06 04:14:03.000000000,2020-02-06 04:58:55.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v4
1971,2020-02-06 03:42:48.000000000,2020-02-08 00:06:59.000000000,closed,1,Sanitize yield keyword in Kotlin
1970,2020-02-05 22:34:41.000000000,2020-03-10 00:21:44.000000000,closed,17,Apollo files are not generated after upgrading to 1.3.0.
1969,2020-02-05 01:50:22.000000000,2020-02-05 02:16:57.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.7
1968,2020-02-04 09:26:19.000000000,2020-03-04 00:46:38.000000000,closed,5,[Version 1.3] Regression causes ApolloParseException on valid GQL response
1967,2020-02-02 17:22:21.000000000,2020-02-05 16:18:32.000000000,closed,0,use kotlin-compile-testing
1966,2020-02-02 17:16:34.000000000,2020-02-02 18:14:00.000000000,closed,0,Update dependency gatsby to v2.19.12
1965,2020-02-02 03:28:53.000000000,2020-02-02 04:13:59.000000000,closed,0,Update dependency gatsby to v2.19.11
1964,2020-02-01 19:13:31.000000000,2020-02-06 07:46:37.000000000,closed,2,response.extensions() is always null
1963,2020-02-01 14:14:12.000000000,2020-02-01 15:14:05.000000000,closed,0,Update dependency gatsby to v2.19.10
1962,2020-02-01 09:15:14.000000000,2020-02-03 14:54:39.000000000,closed,5,Unsupported token `[`
1961,2020-01-30 19:24:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Empty query filter to represent ""match all"", rather than ""match nothing""?"
1960,2020-01-30 07:05:10.000000000,2020-02-04 04:23:17.000000000,closed,0,Field with inline fragment forced to be optional
1959,2020-01-30 04:16:51.000000000,2020-02-05 04:11:38.000000000,closed,0,Generate CustomType enum constants ordered by name
1958,2020-01-30 03:45:18.000000000,2020-02-06 08:18:00.000000000,closed,7,Avoid field names clash
1957,2020-01-29 21:58:20.000000000,2020-02-08 00:06:59.000000000,closed,3,Identifier 'yield' is reserved
1956,2020-01-29 06:24:36.000000000,2020-01-30 12:31:30.000000000,closed,5,1.3.0: NoSuchMethodError: okio.BufferedSource.getBuffer()
1955,2020-01-29 03:12:50.000000000,2020-02-04 04:23:17.000000000,closed,0,[Codegen] Generated objects/fields on Interfaces/Implementations
1954,2020-01-29 01:59:42.000000000,1970-01-01 00:00:00.000000001,open,3,Null variable on request breaks caching 
1953,2020-01-28 17:56:08.000000000,2020-02-06 08:18:00.000000000,closed,3,Android Apollo (GraphQL) autogeneration issue with Kotlin
1952,2020-01-28 07:19:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add more detail to CacheFieldValueResolver NPE message?
1951,2020-01-28 01:51:42.000000000,2020-01-28 16:24:36.000000000,closed,0,Rename all singular CompilationUnit references to singular
1950,2020-01-28 00:40:25.000000000,2020-01-28 08:41:44.000000000,closed,1,Remove colon in README.md
1949,2020-01-27 22:03:21.000000000,2020-01-28 00:47:59.000000000,closed,0,allow to override operationIdGenerator from onCompilationUnits
1948,2020-01-27 21:50:26.000000000,2020-01-28 00:47:59.000000000,closed,1,operationIdGenerator not working in onCompilationUnits
1947,2020-01-27 21:29:41.000000000,2020-01-27 21:32:41.000000000,closed,4,Very minor documentation updates
1946,2020-01-27 17:01:37.000000000,2020-01-28 17:34:31.000000000,closed,2,Gradle plugin marker artifact is not synced to jcenter
1945,2020-01-27 14:13:37.000000000,2020-01-27 15:14:28.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.6
1944,2020-01-26 11:00:21.000000000,2020-01-28 12:07:41.000000000,closed,4,Generate default value for __typename field
1943,2020-01-26 10:15:15.000000000,2020-01-30 04:02:13.000000000,closed,1,Add support for auto persisted subscriptions
1942,2020-01-25 23:39:17.000000000,2020-01-26 10:19:45.000000000,closed,0,Remove the 1.3.0 warning
1941,2020-01-25 22:03:28.000000000,2020-03-10 03:42:15.000000000,closed,6,Documentation mirroring
1940,2020-01-25 21:02:20.000000000,2020-01-26 10:19:17.000000000,closed,0,Misc documentation updates
1939,2020-01-25 18:09:50.000000000,2020-01-26 10:18:29.000000000,closed,0,Fix POM url & licenses
1938,2020-01-25 14:13:14.000000000,2020-01-25 15:12:47.000000000,closed,0,Update dependency gatsby to v2.19.5
1937,2020-01-25 07:03:28.000000000,2020-01-25 18:18:30.000000000,closed,0,Provide doc for breaking changes with inline fragments code generation
1936,2020-01-25 02:40:09.000000000,2020-01-28 12:07:41.000000000,closed,7,Add default value for __typeName in generated Kotlin model objects
1935,2020-01-24 23:50:17.000000000,2020-01-25 01:40:44.000000000,closed,3,kapt error on 1.3.0
1934,2020-01-24 23:22:46.000000000,2020-01-25 18:18:30.000000000,closed,3,Document inlineFragment removal in migration guide
1933,2020-01-24 22:15:25.000000000,2020-01-26 15:07:41.000000000,closed,0,Remove bintray plugin and upload marker to bintray
1932,2020-01-24 20:59:00.000000000,2020-01-25 18:16:11.000000000,closed,0,Deploy apollo-gradle-plugin to plugins.gradle.org
1931,2020-01-24 01:38:26.000000000,2020-01-24 02:37:44.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.5
1930,2020-01-23 22:07:57.000000000,2020-01-24 02:38:19.000000000,closed,0,"Update the ""getting started"" now that the incubating plugin is the default plugin"
1929,2020-01-23 18:05:03.000000000,2020-01-24 02:38:19.000000000,closed,1,Broken documentation link to now deprecated Gradle Plugin
1928,2020-01-23 09:46:27.000000000,2020-02-05 04:11:38.000000000,closed,3,[Code Generation] enums generated in non-deterministic order in CustomType.java
1927,2020-01-22 15:09:49.000000000,2020-01-28 00:46:36.000000000,closed,5,Gradle error from generateApolloClasses
1926,2020-01-22 07:32:51.000000000,2020-01-22 07:34:39.000000000,closed,0,Error while Building (Failed to parse GraphQL schema introspection...)
1925,2020-01-22 07:18:27.000000000,2020-01-22 08:14:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.3
1924,2020-01-22 01:45:48.000000000,2020-01-22 02:15:16.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.1
1923,2020-01-21 18:47:13.000000000,2020-01-24 02:36:31.000000000,closed,0,Add migration doc for idling resources
1922,2020-01-21 18:37:21.000000000,2020-01-24 02:37:10.000000000,closed,0,toJson kotlin extension
1921,2020-01-21 14:32:50.000000000,2020-01-21 14:33:28.000000000,closed,1,Incompatibility with Android Studio 4
1920,2020-01-21 14:32:04.000000000,2020-01-21 18:51:25.000000000,closed,6,Incompatibility with Android Studio 4
1919,2020-01-21 06:02:04.000000000,2020-04-13 05:16:49.000000000,closed,7,"Unknown field ""..."" on object type ""Query"" .graphql"
1918,2020-01-20 21:47:52.000000000,2020-04-13 05:16:23.000000000,closed,2,Is there a method that I can use to check if my subscription is already subscribed
1917,2020-01-20 18:54:23.000000000,1970-01-01 00:00:00.000000001,open,1,Long polling support
1916,2020-01-19 03:26:54.000000000,2020-01-20 20:17:48.000000000,closed,3,Generate Operation.Data toJson implementation
1915,2020-01-18 14:17:23.000000000,2020-01-18 15:13:13.000000000,closed,0,Update dependency gatsby to v2.18.25
1914,2020-01-16 19:18:05.000000000,2020-01-18 16:29:32.000000000,closed,2,Documentation update for 1.3.0
1913,2020-01-16 15:27:50.000000000,2020-01-21 14:47:04.000000000,closed,0,Do not take into account sources set on ApolloExtension or Service for Test variants
1912,2020-01-16 10:09:56.000000000,2020-01-18 03:21:04.000000000,closed,0,Add support of fragment with directives
1911,2020-01-15 21:50:18.000000000,2020-04-14 22:52:03.000000000,closed,8,ResponseFetcher CACHE_AND_NETWORK not working
1910,2020-01-15 15:52:26.000000000,2020-01-16 00:16:00.000000000,closed,1,[Incubating Plugin] Added various tests for compilationUnit override support
1909,2020-01-15 13:55:38.000000000,2020-01-20 18:12:07.000000000,closed,3,Unsupported token '['
1908,2020-01-15 11:40:26.000000000,2020-01-17 02:09:50.000000000,closed,8,Unable to Inject ApolloClient with Dagger2
1907,2020-01-14 22:51:53.000000000,2020-01-16 21:04:52.000000000,closed,2,Use the correct OperationIdGenerator for OperationOutput
1906,2020-01-14 22:03:37.000000000,2020-01-21 14:47:03.000000000,closed,0,[Incubating Plugin] Duplicate classes in tests when using `graphqlSourceDirectorySet`
1905,2020-01-14 20:52:19.000000000,2020-01-16 20:01:32.000000000,closed,3,float8 in .graphql generates java.lang.Float
1904,2020-01-14 20:09:06.000000000,2020-04-13 05:15:41.000000000,closed,2,Is it possible to define queries with recursive types?
1903,2020-01-13 23:09:18.000000000,2020-01-16 15:10:27.000000000,closed,1,Promote incubating plugin
1902,2020-01-13 22:57:03.000000000,2020-01-14 14:33:44.000000000,closed,0,Bump version to 1.3.0-SNAPSHOT
1901,2020-01-13 02:36:52.000000000,2020-03-07 20:25:49.000000000,closed,4,enum class expected to have a marshaller function in generated kotlin classes
1900,2020-01-13 01:30:45.000000000,2020-01-13 21:36:30.000000000,closed,0,Address InputFieldJsonWriter.writeCustom ignore encoded value
1899,2020-01-11 14:13:26.000000000,2020-01-11 15:12:31.000000000,closed,0,Update dependency gatsby to v2.18.21
1898,2020-01-11 02:23:18.000000000,2020-01-12 23:50:10.000000000,closed,1,Class is not abstract and does not implement abstract member
1897,2020-01-11 02:20:19.000000000,2020-01-11 02:23:52.000000000,closed,1,Unresolved reference: builder
1896,2020-01-10 22:43:20.000000000,1970-01-01 00:00:00.000000001,open,5,Apollo Client hangs in Java / Spring Boot app
1895,2020-01-09 23:43:13.000000000,2020-04-10 14:57:11.000000000,closed,1,suppressRawTypesWarning = true doesn't work correctly
1894,2020-01-09 22:56:00.000000000,2020-01-13 21:36:30.000000000,closed,1,InputFieldJsonWriter.writeCustom ignoring value of CustomTypeValue.GraphQLJsonObject or CustomTypeValue.GraphQLJsonList
1893,2020-01-09 22:24:04.000000000,2020-01-13 01:13:35.000000000,closed,0,Allow nested classes to have the same name as their parents in kotlin
1892,2020-01-09 11:22:26.000000000,2020-01-13 01:11:40.000000000,closed,0,Fix json nesting issue with operation json writer
1891,2020-01-09 09:21:08.000000000,2020-01-16 09:55:14.000000000,closed,3,Add support directives to inline fragments
1890,2020-01-09 06:14:22.000000000,2020-01-11 02:29:29.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.2.0
1889,2020-01-09 03:41:38.000000000,2020-01-25 19:28:50.000000000,closed,3,1.3.0 release checklist
1888,2020-01-08 04:34:57.000000000,2020-01-09 09:30:04.000000000,closed,1,Singularization fixes
1887,2020-01-08 04:14:17.000000000,2020-01-08 05:16:53.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.14
1886,2020-01-08 02:32:51.000000000,2020-03-07 04:32:08.000000000,closed,2,Inline fragment with interface gets generated as Kotlin data class
1885,2020-01-07 05:13:53.000000000,2020-01-07 06:34:35.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v3.1.12
1884,2020-01-03 22:46:09.000000000,2020-01-16 09:58:29.000000000,closed,2,Java code generation does not compile when combining @includes and inline fragments
1883,2020-01-03 22:19:29.000000000,2020-01-16 09:55:14.000000000,closed,2,Java and Kotlin code generation ignores `@include`
1882,2020-01-03 19:27:40.000000000,2020-01-13 22:14:57.000000000,closed,6,[Incubating plugin] Add gradle build cache test
1881,2020-01-03 06:52:10.000000000,2020-01-20 20:17:48.000000000,closed,3,Add toJson method for writing response objects to strings
1880,2020-01-03 04:06:42.000000000,2020-01-08 04:35:09.000000000,closed,15,Added flag to disable type singularization
1879,2019-12-28 14:12:58.000000000,2019-12-28 15:13:48.000000000,closed,0,Update dependency gatsby to v2.18.17
1878,2019-12-27 00:38:47.000000000,2020-01-05 05:19:20.000000000,closed,4,Move IdlingResources to AndroidX libraries
1877,2019-12-26 01:05:50.000000000,2020-01-05 05:19:20.000000000,closed,1,Migrate IdlingResources to AndroidX
1876,2019-12-26 00:56:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for ResponseFetcher API
1875,2019-12-26 00:46:16.000000000,2019-12-26 02:17:34.000000000,closed,0,More clear project name for composite build
1874,2019-12-25 01:07:35.000000000,2019-12-25 23:31:15.000000000,closed,0,Fix docs sidebar issue
1873,2019-12-25 00:59:30.000000000,2019-12-26 00:46:37.000000000,closed,0,Fix Gradle 6 compat issue
1872,2019-12-25 00:43:06.000000000,2019-12-26 00:46:37.000000000,closed,0,Gradle 6.0 incompatibility
1871,2019-12-24 15:02:48.000000000,2019-12-24 15:21:21.000000000,closed,2,"Error : arameter specified as non-null is null: method com.apollographql.apollo.compiler.DeprecatedPackageNameProvider.<init>, parameter "
1870,2019-12-23 23:43:09.000000000,2019-12-24 01:50:15.000000000,closed,0,Capitalize class name after singularize irregular word
1869,2019-12-23 21:34:15.000000000,2019-12-23 23:02:08.000000000,closed,0,Generate default value for optional variables
1868,2019-12-23 02:41:14.000000000,2019-12-23 03:24:20.000000000,closed,0,Fix a small issue with the javadoc of Input class
1867,2019-12-23 02:31:10.000000000,2019-12-23 03:25:01.000000000,closed,1,Fix Rx extension configure lambda do not use the returned instance
1866,2019-12-22 09:02:27.000000000,2019-12-22 09:21:15.000000000,closed,3,Generated *Query class does not have a .builder() method
1865,2019-12-21 14:10:37.000000000,2019-12-21 15:11:57.000000000,closed,0,Update dependency gatsby to v2.18.16
1864,2019-12-18 15:44:48.000000000,1970-01-01 00:00:00.000000001,open,24,Apollo subscription only onConnected() is called
1863,2019-12-18 01:55:11.000000000,2020-01-04 01:01:52.000000000,closed,2,Support for custom query hashing
1862,2019-12-17 18:35:12.000000000,2019-12-23 22:19:45.000000000,closed,2,Apollo coroutines are now on jcenter
1861,2019-12-17 18:14:26.000000000,2019-12-23 03:25:01.000000000,closed,1,RxJavaExtensions rxQuery and rxMutate operate on original call
1860,2019-12-15 09:18:49.000000000,2019-12-15 10:10:34.000000000,closed,0,Update dependency gatsby to v2.18.12
1859,2019-12-14 17:25:05.000000000,2019-12-26 00:03:00.000000000,closed,4,Remove transformed queries
