id,created_at,closed_at,state,comments,title
2198,2020-03-04 14:05:13.000000000,2020-03-04 15:28:23.000000000,closed,2,AbstractWrapper类中in和notIn 方法，如果集合参数传入了null或者空列表，会导致把表内所有数据都查询或者操作
2197,2020-03-04 12:02:14.000000000,2020-03-11 10:42:46.000000000,closed,0,Bump kotlin-gradle-plugin from 1.3.61 to 1.3.70
2196,2020-03-04 12:01:45.000000000,2020-03-11 10:43:01.000000000,closed,0,Bump kotlin-reflect from 1.3.61 to 1.3.70
2195,2020-03-04 12:01:29.000000000,2020-03-11 10:41:13.000000000,closed,0,Bump kotlin-stdlib-jdk8 from 1.3.61 to 1.3.70
2194,2020-03-04 11:36:42.000000000,2020-04-03 07:50:33.000000000,closed,1,fix gh-2192
2193,2020-03-04 11:23:24.000000000,2020-03-11 10:50:21.000000000,closed,1,使用MyBatisPlus代码生成器连接SQL Server2014中SQL语句语法错误，导致代码生成失败
2192,2020-03-04 11:16:58.000000000,2020-04-03 07:50:34.000000000,closed,5,PackageConfig 不指定moduleName的时候，生成的目录里面有null
2191,2020-03-04 10:34:33.000000000,2020-03-04 11:42:56.000000000,closed,1,更新/插入 字段为空被忽略处理的问题
2190,2020-03-04 06:32:58.000000000,2020-03-04 09:22:53.000000000,closed,1,请问对cockroachdb的支持如何?
2189,2020-03-03 19:12:50.000000000,2020-03-03 19:15:35.000000000,closed,2,查询入参为Dto，返回值为entity场景
2188,2020-03-03 16:55:43.000000000,2020-03-03 19:13:58.000000000,closed,1,GlobalConfig
2187,2020-03-03 16:15:26.000000000,2020-03-03 16:34:07.000000000,closed,2,查询入参为Dto，返回值为entity的支持
2186,2020-03-03 12:02:57.000000000,2020-03-11 10:40:33.000000000,closed,0,Bump jackson-databind from 2.10.2 to 2.10.3
2185,2020-03-03 11:30:21.000000000,2020-03-03 13:45:27.000000000,closed,2,数据库表中存在名为id的字段时，代码生成器生成实体时缺失字段
2184,2020-03-03 09:12:27.000000000,2020-04-17 04:18:59.000000000,closed,2,自动生成代码，支持生成数据库字段的注解吗
2183,2020-03-03 08:12:40.000000000,2020-05-26 06:25:44.000000000,closed,1,AbstractBaseExecutor.createCacheKey 代码问题
2182,2020-03-02 19:31:45.000000000,2020-05-15 07:29:13.000000000,closed,2,代码生成器设置实体名时，controller的path跟着变化
2181,2020-03-02 14:07:47.000000000,2020-03-02 14:27:31.000000000,closed,1,springboot1.5.8 能集成mybatisplus3.2.0吗
2180,2020-03-02 12:23:08.000000000,2020-03-11 10:38:13.000000000,closed,0,Bump fastjson from 1.2.62 to 1.2.66
2179,2020-03-01 17:06:24.000000000,2020-03-01 17:31:38.000000000,closed,4,sqlserver环境下saveBatch，主键为自增长，出现【必须执行该语句才能获得结果】
2178,2020-03-01 09:49:15.000000000,2020-05-26 06:25:44.000000000,closed,1,分页插件获取数据库类型的问题，
2177,2020-03-01 08:27:51.000000000,2020-03-01 11:47:44.000000000,closed,2,getone查询因sql字段和model字段位置不一致导致报错
2176,2020-03-01 08:07:20.000000000,2020-05-15 08:56:03.000000000,closed,3,建议代码生成器支持JSR303注解 
2175,2020-02-29 10:37:27.000000000,2020-04-21 14:48:43.000000000,closed,2,增加implementEntityClasses，实体类可以实现某些接口
2174,2020-02-28 21:02:08.000000000,2020-05-15 09:05:33.000000000,closed,7,Should you support SquareBracketQuotation SqlParser
2173,2020-02-28 12:04:11.000000000,2020-02-28 12:15:54.000000000,closed,0,Bump springBootVersion from 2.2.4.RELEASE to 2.2.5.RELEASE
2172,2020-02-28 09:08:23.000000000,2020-05-26 06:25:43.000000000,closed,3,"分页插件报错The jdbcUrl is Null, Cannot read database type"
2171,2020-02-28 09:07:14.000000000,2020-04-03 07:57:01.000000000,closed,2,建议使用编译插件进行代码生成
2169,2020-02-27 19:25:57.000000000,2020-02-27 19:31:17.000000000,closed,2,Oracle 11g分页问题
2168,2020-02-27 15:33:43.000000000,2020-02-27 15:42:55.000000000,closed,2,IEnum 类设定默认方法 getValue， 实现 static Enum 方法， 方便通过 value 获取 对应 Enum 值。
2167,2020-02-27 11:59:20.000000000,2020-02-27 15:31:09.000000000,closed,0,Bump mockito-junit-jupiter from 3.3.0 to 3.3.1
2166,2020-02-26 15:58:17.000000000,2020-02-26 16:18:53.000000000,closed,3,请问使用groupBy的时候有没有办法把count顺带查出来
2165,2020-02-26 13:39:51.000000000,2020-02-26 16:18:03.000000000,closed,1,使用 Enum 插件后， setValue 很不方便， 望有方便的方法改进
2164,2020-02-26 12:37:47.000000000,2020-02-26 13:01:00.000000000,closed,0,SelectById 支持自定义方法名
2163,2020-02-26 12:04:32.000000000,2020-02-26 12:51:54.000000000,closed,0,Bump springVersion from 5.2.3.RELEASE to 5.2.4.RELEASE
2162,2020-02-26 08:24:26.000000000,2020-02-26 08:39:37.000000000,closed,0,动态数据源使用报错
2161,2020-02-26 08:06:08.000000000,2020-02-26 10:23:10.000000000,closed,2,TableField注解使用update属性时typeHandler不生效
2160,2020-02-26 07:31:32.000000000,2020-02-26 10:14:38.000000000,closed,5,关于同一个事务中插入单条数据和批量插入报错的问题
2158,2020-02-25 12:10:20.000000000,2020-02-26 09:46:16.000000000,closed,0,Bump beetl from 3.0.18.RELEASE to 3.0.19.RELEASE
2157,2020-02-24 19:48:17.000000000,2020-04-03 07:53:07.000000000,closed,3,代码生成器是否能够支持添加其他模板
2156,2020-02-24 12:09:09.000000000,2020-02-26 09:46:31.000000000,closed,0,Bump mockito-junit-jupiter from 3.2.4 to 3.3.0
2155,2020-02-22 15:14:29.000000000,2020-02-22 19:16:35.000000000,closed,1,能否添加返回值为主键集合的api
2154,2020-02-21 18:04:17.000000000,2020-02-21 18:47:49.000000000,closed,3,com.baomidou.mybatisplus.extension.service.IService#listObjs的用法问题
2153,2020-02-21 15:49:38.000000000,2020-02-21 18:48:12.000000000,closed,1,是否支持根据多字段排序，如：A字段升序，B字段降序，C字段升序
2152,2020-02-21 12:00:31.000000000,2020-02-21 13:40:51.000000000,closed,0,Bump beetl from 3.0.17.RELEASE to 3.0.18.RELEASE
2151,2020-02-20 19:10:34.000000000,2020-03-14 17:54:44.000000000,closed,1,Iservice层  saveOrUpdate  主键无法赋值
2150,2020-02-20 10:45:23.000000000,2020-02-21 11:11:49.000000000,closed,3,[Security Bug]Sql injection on page pagination!!!
2149,2020-02-20 07:21:41.000000000,2020-03-11 11:51:08.000000000,closed,4,是否有计划根据idea的database表设计一键生成代码？参考easyCode插件
2148,2020-02-19 15:50:37.000000000,2020-02-26 11:24:51.000000000,closed,1,自动生成entity时，mysql8中的json类型字段如何自动生成Map类型或者指定的类型
2147,2020-02-18 20:52:55.000000000,2020-02-19 10:06:12.000000000,closed,3,"com.baomidou.mybatisplus.extension.service.IService#listObjs(java.util.function.Function<? super java.lang.Object,V>)的用法"
2146,2020-02-18 10:33:03.000000000,2020-02-18 13:21:56.000000000,closed,2,Service层报错org.apache.ibatis.binding.BindingException: Invalid bound statement (not found): com.user.service.UserService.modify
2145,2020-02-17 12:00:58.000000000,2020-02-17 13:16:15.000000000,closed,1,实体类日期类型映射报错
2144,2020-02-17 09:44:04.000000000,2020-02-17 11:56:08.000000000,closed,1,mybatis-plus:3.3.1版本 是否有地理数据的支持
2143,2020-02-17 08:11:22.000000000,2020-05-26 06:25:43.000000000,closed,1,JacksonTypeHandler 在3.3.1 中放弃了empty校验？
2142,2020-02-16 08:16:42.000000000,2020-02-16 12:10:35.000000000,closed,1,2.x版本动态表名怎么设置
2141,2020-02-15 13:54:47.000000000,2020-02-15 14:44:03.000000000,closed,1,3.3.0版本使用@TableName(autoResultMap = true)时更新数据库枚举报错
2140,2020-02-14 17:00:37.000000000,2020-05-25 19:06:56.000000000,closed,3,动态数据源，生成的sql包含的identifierQuote没有根据dbtype切换
2139,2020-02-12 19:46:45.000000000,2020-02-12 21:22:45.000000000,closed,1,"Wrapper子类新增func方法,主要为了支持在if else情况下使用Wrapper的不同method不会导致断链(链式调用不能一链到底)"
2138,2020-02-12 17:09:17.000000000,2020-04-03 07:54:49.000000000,closed,1,动态表名替换导致数据库表字段也被替换
2137,2020-02-12 12:57:34.000000000,2020-02-12 14:46:30.000000000,closed,1,"使用 lambdaQuery().eq(Bill::getBlno,param)时如果传入值param为null时会报 Cause: java.sql.SQLException: 无效的列类型: 1111"
2136,2020-02-12 12:03:05.000000000,2020-02-13 15:28:11.000000000,closed,0,Bump jodd-lagarto from 5.1.0-20190624 to 5.1.3
2135,2020-02-11 11:06:13.000000000,2020-02-11 12:39:57.000000000,closed,6,MetaObjectHandler字段填充器无效
2134,2020-02-10 12:05:14.000000000,2020-02-10 12:06:50.000000000,closed,0,Bump beetl from 3.0.16.RELEASE to 3.0.17.RELEASE
2133,2020-02-09 18:49:18.000000000,2020-03-14 17:54:31.000000000,closed,1,java.lang.NullPointerException，DefaultSqlSession.close(DefaultSqlSession.java:263)
2132,2020-02-08 13:13:16.000000000,2020-02-09 13:45:41.000000000,closed,0,这里应该不会再执行到了.
2131,2020-02-08 12:52:15.000000000,2020-02-08 12:58:20.000000000,closed,1,自动生成表对象的时候，如何控制数字类型的字段是生成BigDecimal还是Integer
2130,2020-02-07 13:07:12.000000000,2020-02-07 17:56:32.000000000,closed,1,mock单元测试用例，走到自带Service的方法报错
2129,2020-02-07 12:04:49.000000000,2020-02-07 17:49:31.000000000,closed,0,Bump lombok from 1.18.10 to 1.18.12
2128,2020-02-07 12:03:20.000000000,2020-02-07 17:49:47.000000000,closed,0,Bump postgresql from 42.2.9 to 42.2.10
2127,2020-02-05 15:32:53.000000000,2020-02-05 17:17:29.000000000,closed,0,不支持java 8 的 LocalDate 查询
2126,2020-02-04 15:55:31.000000000,2020-02-06 10:39:05.000000000,closed,3,能否配置在生成的Mapper文件中添加@Repository注解？
2125,2020-02-03 13:31:40.000000000,2020-02-03 15:21:50.000000000,closed,1,代码生成器配置“排除”表，运行出错
2124,2020-02-03 12:12:09.000000000,2020-02-03 12:19:45.000000000,closed,0,Bump mybatis from 3.5.3 to 3.5.4
2123,2020-02-03 12:11:05.000000000,2020-02-03 12:19:29.000000000,closed,0,Bump velocity-engine-core from 2.1 to 2.2
2122,2020-02-01 08:46:30.000000000,2020-02-01 13:24:20.000000000,closed,1,集成3.3.1 报错
2121,2020-01-29 12:00:37.000000000,2020-01-29 13:10:34.000000000,closed,0,Bump assertj-core from 3.14.0 to 3.15.0
2120,2020-01-23 08:32:16.000000000,2020-01-23 10:57:30.000000000,closed,0,TableFieldInfo支持传入泛型类型参数来构造TypeHandler
2119,2020-01-23 07:10:51.000000000,2020-01-23 10:42:23.000000000,closed,1,使用Page类分页查询，传current < 1将会返回第一页数据，期望不返回数据或报异常
2118,2020-01-23 07:00:02.000000000,2020-01-23 10:35:10.000000000,closed,2,关于wrapper嵌套语句生成问题
2117,2020-01-22 13:30:06.000000000,2020-01-22 15:39:52.000000000,closed,1,gbase的支持有计划吗
2116,2020-01-21 11:56:31.000000000,2020-01-27 12:29:03.000000000,closed,0,Bump junitVersion from 5.5.2 to 5.6.0
2115,2020-01-21 11:55:43.000000000,2020-01-27 12:29:20.000000000,closed,0,Bump springBootVersion from 2.2.3.RELEASE to 2.2.4.RELEASE
2114,2020-01-20 18:29:05.000000000,2020-01-20 18:35:13.000000000,closed,1,查询SQL出现实体类不存在的字段
2113,2020-01-20 15:14:58.000000000,2020-01-20 18:34:07.000000000,closed,1,entity set方法名重复
2112,2020-01-20 13:45:18.000000000,2020-01-29 11:24:13.000000000,closed,8,查询报错
2111,2020-01-20 12:52:12.000000000,2020-01-20 13:23:03.000000000,closed,4,selectById方法出错
2110,2020-01-20 12:42:07.000000000,2020-01-20 13:24:49.000000000,closed,1,@TableField typeHandler的问题
2109,2020-01-19 13:30:54.000000000,2020-01-19 13:52:44.000000000,closed,0,LambdaQueryWrapper无参构造的实体无法获取到泛型的实体对象的真实类型
2108,2020-01-19 08:12:50.000000000,2020-02-02 19:52:36.000000000,closed,0,关于3.3.1无法下载
2107,2020-01-19 07:37:38.000000000,2020-05-14 19:27:09.000000000,closed,1,IllegalSQLInterceptor 里 索引检查时候出现大小写不匹配导致检测出错
2106,2020-01-19 07:27:57.000000000,2020-01-19 07:39:32.000000000,closed,3,BaseMapper的SQL格式问题
2105,2020-01-17 15:13:16.000000000,2020-01-18 15:58:54.000000000,closed,1,MyBatis Plus支持空where拦截嘛？
2104,2020-01-17 12:05:00.000000000,2020-01-18 09:51:37.000000000,closed,0,Bump springBootVersion from 2.2.2.RELEASE to 2.2.3.RELEASE
2103,2020-01-17 11:47:42.000000000,2020-01-18 15:50:03.000000000,closed,1,代码生成器无法连接远程数据库 显示本地ip navicat远程连接正常
2102,2020-01-17 08:03:23.000000000,2020-07-17 11:16:55.000000000,closed,1,代码生成器表过滤支持SQL过滤情况.
2101,2020-01-17 07:44:54.000000000,2020-01-17 10:39:15.000000000,closed,1,【建议】支持replace into
2100,2020-01-16 14:32:02.000000000,2020-01-16 14:42:45.000000000,closed,3,单表crud不支持带for update的select？
2099,2020-01-16 13:59:49.000000000,2020-01-16 14:16:02.000000000,closed,1,"在QueryWrapper开启逻辑删除后,再使用and嵌套连接会多一对括号"
2098,2020-01-16 12:40:52.000000000,2020-01-16 12:43:54.000000000,closed,2,FastjsonTypeHandler处理泛型
2097,2020-01-16 11:29:09.000000000,2020-01-16 11:36:55.000000000,closed,6,获取自增id不准确
2096,2020-01-16 10:53:34.000000000,2020-01-16 11:06:42.000000000,closed,1,strictUpdateFill 设置updateTime 没有更新时间
2095,2020-01-16 07:40:07.000000000,2020-01-16 10:16:33.000000000,closed,4,sqlserver分页查询条件中带有排序时出错
2094,2020-01-15 15:04:06.000000000,2020-01-15 15:05:05.000000000,closed,3,"自定义 Sql ,Mapper 使用QueryWrapper 不能使用setEntity 添加where条件"
2093,2020-01-15 13:00:18.000000000,2020-01-15 13:26:11.000000000,closed,2,<<BLOB>> 错误
2092,2020-01-15 12:02:40.000000000,2020-01-16 20:04:57.000000000,closed,0,Bump springVersion from 5.2.2.RELEASE to 5.2.3.RELEASE
2091,2020-01-15 10:31:45.000000000,2020-01-15 10:41:33.000000000,closed,2,能否在使用条件构造器的时候，手动选择忽略逻辑删除字段
2090,2020-01-15 08:30:46.000000000,2020-01-15 09:22:25.000000000,closed,1,自动填充问题，model属性没有设置 fill = FieldFill.INSERT 也会自动填充，手动给属性set了值还会被自动填充的值给覆盖掉
2089,2020-01-15 08:21:51.000000000,2020-01-16 19:48:50.000000000,closed,6,大佬们，使用DM数据库报错
2088,2020-01-14 15:32:41.000000000,2020-01-14 16:18:59.000000000,closed,3,关于用达梦数据库无法解析转义字符\n的问题
2087,2020-01-14 15:00:11.000000000,2020-01-15 09:21:19.000000000,closed,6,like 引起得排序问题
2086,2020-01-14 13:12:16.000000000,2020-01-17 11:37:51.000000000,closed,11,3.3.0 cannot find lambda cache for this property of entity
2085,2020-01-14 11:54:45.000000000,2020-01-14 11:55:34.000000000,closed,1,关于geometry 数据类型处理没有
2084,2020-01-14 11:28:05.000000000,2020-01-14 11:56:18.000000000,closed,1,IllegalArgumentException: Result Maps collection does not contain value
2083,2020-01-14 10:07:16.000000000,2020-01-14 10:36:31.000000000,closed,1,SelectOne 查询1秒
2082,2020-01-14 07:55:47.000000000,2020-01-18 15:58:38.000000000,closed,1,MybatisMapperRefresh 使用问题，先别关啊，我知道删除了
2081,2020-01-14 07:48:28.000000000,2020-01-14 10:26:24.000000000,closed,4,"自定义sql,使用唯一索引插入或更新无法获取到主键"
2080,2020-01-13 12:49:50.000000000,2020-01-13 13:16:28.000000000,closed,1,id没有设置，但是自动生成且类型不匹配
2079,2020-01-13 12:23:22.000000000,2020-01-16 20:05:12.000000000,closed,0,Bump mysql-connector-java from 8.0.18 to 8.0.19
2078,2020-01-13 12:22:29.000000000,2020-01-13 12:37:13.000000000,closed,4,mybatis-plus 3.30连接达梦数据库调用保存方法报错
2077,2020-01-13 11:15:20.000000000,2020-01-13 12:35:46.000000000,closed,1,是否支持地理信息类型的字段，比如geometry类型的
2076,2020-01-12 11:53:09.000000000,2020-01-12 19:52:06.000000000,closed,1,MybatisSimpleExecutor.doQuery
2075,2020-01-12 08:14:29.000000000,2020-01-12 09:56:07.000000000,closed,3,在entity中配置了IdType.AUTO，是否还能在插入时保留entity中id字段的值？v3.1.2
2074,2020-01-11 18:23:47.000000000,2020-02-14 03:47:23.000000000,closed,1,Unpermitted character
2073,2020-01-10 17:21:48.000000000,2020-04-03 07:56:37.000000000,closed,1,ORACLE 使用序列自增生成器，是不是应该默认使用表名+特定前后缀
2072,2020-01-10 16:19:39.000000000,2020-01-10 17:50:59.000000000,closed,2,资源未关闭
2071,2020-01-10 12:29:52.000000000,2020-01-10 12:38:37.000000000,closed,2,集成SpringBoot配置logging后，无法在日志文件输出mybatis-plus banner
2070,2020-01-10 11:15:46.000000000,2020-01-10 11:26:15.000000000,closed,2,支持javax.persistence
2069,2020-01-10 08:32:27.000000000,2020-01-10 09:05:53.000000000,closed,1,springboot  debug启动时卡在mybatisplus图标界面无法启动
2068,2020-01-10 07:40:58.000000000,2020-01-10 08:23:06.000000000,closed,3,"使用lambdaUpdate时, updateFill失效"
2067,2020-01-09 18:29:56.000000000,2020-01-09 18:45:27.000000000,closed,2,Wrapper能否支持两个列之间的比较
2066,2020-01-09 17:17:21.000000000,2020-01-09 17:53:22.000000000,closed,8,长得一样就等于同一个?
2065,2020-01-09 15:43:01.000000000,2020-01-09 16:41:29.000000000,closed,1,MyBatisPlus 的Lambda序列化缓存BUG
2064,2020-01-09 12:08:23.000000000,2020-01-16 19:48:49.000000000,closed,1,使用redis作为二级缓存，进行缓存数量计算时，报类型转换错误
2063,2020-01-09 08:12:42.000000000,2020-01-09 08:55:26.000000000,closed,7,自动填充null值覆盖问题
2062,2020-01-09 02:02:54.000000000,2020-01-09 08:56:09.000000000,closed,1,oracle 使用instr 查询不出来 在Navicat能查询出来
2061,2020-01-08 13:52:45.000000000,2020-01-17 11:44:53.000000000,closed,2,"我看文档是支持postgre的,请问提供对redshift的支持吗?"
2060,2020-01-08 10:58:11.000000000,2020-01-16 19:48:49.000000000,closed,1,代码生成器3.3.0 sqlserver下出错
2059,2020-01-08 10:57:47.000000000,2020-01-08 11:00:38.000000000,closed,3,多表连接时为where条件列指定所属表名
2058,2020-01-08 09:59:14.000000000,2020-01-08 10:02:32.000000000,closed,1,"debug发现BaseMapper.selectById,其sql select字段,表名都是小写,导致不能操作大小写敏感的数据库"
2057,2020-01-08 08:27:23.000000000,2020-01-14 10:00:41.000000000,closed,9,auto 数据库需要设置自增，会自动获取自增结果
2056,2020-01-08 08:11:25.000000000,2020-01-08 08:30:01.000000000,closed,1,我拉下代码改成了maven管理依赖，发现部分依赖可能可以优化，希望对你们有用
2055,2020-01-08 08:10:52.000000000,2020-01-08 08:23:33.000000000,closed,0,3.3.0使用二级缓存后 更新单个字段时缓存不更新。
2054,2020-01-08 08:02:14.000000000,2020-01-08 08:02:54.000000000,closed,2,关于Service save后不返回id的问题
2053,2020-01-07 08:42:41.000000000,2020-01-07 11:47:21.000000000,closed,1,"建议增加SuperBuilder 选项，勾选SuperBuilder 增加 @SuperBuilder() 或 @SuperBuilder(toBuilder = true),"
2052,2020-01-06 15:51:23.000000000,2020-01-06 16:28:01.000000000,closed,1,添加个新方法: updateBatchByXXX
2051,2020-01-06 14:25:59.000000000,2020-01-06 14:59:59.000000000,closed,2,关于ServiceImpl的getObj方法
2050,2020-01-06 12:15:18.000000000,2020-01-06 13:45:00.000000000,closed,0,Bump jackson-databind from 2.10.1 to 2.10.2
2049,2020-01-06 08:12:29.000000000,2020-01-06 08:18:36.000000000,closed,0,使用逻辑删除插件时，将删除标记置空抛异常
2048,2020-01-06 07:39:14.000000000,2020-01-08 18:53:41.000000000,closed,1,Updating from 3.1.0 to 3.2.0 breaks
2047,2020-01-06 04:49:05.000000000,2020-01-08 18:55:44.000000000,closed,1,关于sql语句的构建
2046,2020-01-05 12:24:48.000000000,2020-01-05 13:26:00.000000000,closed,1,3.1.2 升级到 3.3.0出现错误
2045,2020-01-04 14:31:26.000000000,2020-01-04 14:37:30.000000000,closed,1,mybatis-plus 的 IService 接口和dubbo的大部分Serialization不能兼容
2044,2020-01-04 13:34:20.000000000,2020-01-04 14:36:38.000000000,closed,4,"com.baomidou.mybatisplus.extension.service.impl.ServiceImpl.getObj,参数function到底有什么用"
2043,2020-01-04 11:53:17.000000000,2020-01-04 14:37:59.000000000,closed,1,"mybatis plus 的 lambda 方式是否支持根据请求参数, 使用动态排序功能"
2042,2020-01-04 11:18:24.000000000,2020-01-14 14:08:16.000000000,closed,1,mybatis与proto
2041,2020-01-03 16:57:48.000000000,2020-01-17 11:45:14.000000000,closed,1,代码生成器达梦
2040,2020-01-03 11:18:47.000000000,2020-01-03 16:19:45.000000000,closed,1,sqlite3库级锁问题和自动化创建表
2039,2020-01-02 20:09:43.000000000,2020-01-03 06:12:21.000000000,closed,2,打扰一下，3.0+版本是否支持自定义sql条件查询?
2038,2020-01-02 16:57:38.000000000,2020-01-02 17:46:58.000000000,closed,2,active record模式出错 
2037,2020-01-02 11:58:09.000000000,2020-01-02 12:03:24.000000000,closed,0,Bump mybatis-freemarker from 1.2.0 to 1.2.1
2036,2020-01-02 07:45:09.000000000,2020-01-02 08:35:54.000000000,closed,4,关于逻辑删除
2035,2020-01-02 07:25:20.000000000,2020-01-02 08:33:45.000000000,closed,1,"主键自增,返回主键问题"
2034,2020-01-01 18:58:03.000000000,2020-01-16 19:46:19.000000000,closed,2,设置排除表，ConfigBuilder在拼接show table sql时，获取include，但include必为空
2033,2020-01-01 18:21:49.000000000,2020-01-01 19:53:16.000000000,closed,1,count()方法加上条件后返回0
2032,2020-01-01 14:01:10.000000000,2020-01-01 14:19:29.000000000,closed,1,1、selectPage 方法 in查询 不能查出数据；2、in中参数是字符类型，数据库字段是数字类型，会报错：无效数字。
2031,2019-12-31 19:31:41.000000000,2020-01-01 07:25:53.000000000,closed,2,开启异步后，MetaObjectHandler.updateFill不起作用
2030,2019-12-31 14:42:04.000000000,2019-12-31 15:07:41.000000000,closed,1,请问生产所有表的方法是什么
2029,2019-12-31 13:59:25.000000000,2020-01-16 19:46:19.000000000,closed,2,MetaObjectHandler.updateFill设置属性不生效
2028,2019-12-31 12:23:56.000000000,2019-12-31 12:47:37.000000000,closed,3,使用st_distance函数排序时，分页插件出现参数注入错误的异常
2027,2019-12-31 09:23:10.000000000,2020-01-08 18:54:00.000000000,closed,6,关于save() 方法的疑问
2026,2019-12-31 07:50:45.000000000,2019-12-31 12:39:34.000000000,closed,4,db2数据库，使用wrapper.apply方法添加带数据库函数sql报错
2025,2019-12-31 07:48:38.000000000,2020-01-16 19:46:18.000000000,closed,3,Generator代码生成器  连接mycat。生成不了模板！
2024,2019-12-31 06:24:01.000000000,2019-12-31 07:28:32.000000000,closed,2,Enum 类型在query时出错
2023,2019-12-30 21:04:05.000000000,2019-12-31 06:03:41.000000000,closed,2,Postgresql 数据库字段是Jsonb 时候，使用BaseMapper的方法查询报错operator does not exist: jsonb = character varying
2022,2019-12-30 17:08:59.000000000,2020-01-10 18:08:01.000000000,closed,2,当自定义分页SQL语句中的查询字段出现传参数的值做比较时，分页传入的排序参数无效
2021,2019-12-30 13:15:01.000000000,2020-01-16 19:46:18.000000000,closed,2,MB-Generator利用Freemarker生成Kotlin类的常量时候报错
2020,2019-12-30 13:08:01.000000000,2019-12-30 13:11:03.000000000,closed,2,使用分页插件的同时，功能查询问题
2019,2019-12-30 12:14:54.000000000,2019-12-30 13:09:07.000000000,closed,2,生成代码建议
2018,2019-12-30 12:05:23.000000000,2019-12-30 12:48:26.000000000,closed,0,Bump mybatis-ehcache from 1.1.0 to 1.2.0
2017,2019-12-30 11:37:35.000000000,2019-12-30 13:12:45.000000000,closed,1,多租户结合Sharding-JDBC无法分库分表
2016,2019-12-30 06:50:22.000000000,2019-12-30 07:54:27.000000000,closed,1,update
2015,2019-12-30 06:36:00.000000000,2019-12-30 07:55:36.000000000,closed,1,关于ServiceImpl的事务问题讨论
2014,2019-12-29 12:45:44.000000000,2019-12-29 18:42:09.000000000,closed,1,wrapper搜索的条件字段能不能加上表名
2013,2019-12-29 07:08:23.000000000,2019-12-29 18:42:48.000000000,closed,1,LocalDateTime的问题。。
2012,2019-12-27 15:38:51.000000000,2019-12-27 15:39:54.000000000,closed,0,配置多数据源是全局配置失效
2011,2019-12-27 14:13:41.000000000,2019-12-27 15:10:32.000000000,closed,1,分页查询可否增加offset参数
2010,2019-12-27 12:43:04.000000000,2019-12-27 12:47:12.000000000,closed,4,sql中的id不自增，id是自定义的列表，并添加了@TableId，配置idType为auto，input等都不生成
2009,2019-12-27 12:29:55.000000000,2019-12-27 12:37:06.000000000,closed,1,自定义wrapper以支持函数的问题
2008,2019-12-27 12:06:39.000000000,2019-12-27 12:24:00.000000000,closed,3,枚举使用问题
2007,2019-12-27 07:53:41.000000000,2019-12-27 07:56:33.000000000,closed,6,IdType.Auto时，无法插入id
2006,2019-12-27 06:57:36.000000000,2019-12-27 07:18:58.000000000,closed,1,oracle 想要获取查询数据的前10行应该怎么做。
2005,2019-12-26 19:35:42.000000000,2019-12-27 09:17:28.000000000,closed,1,可否提供非Spring框架的支持? 想把它适配到别的框架上。
2004,2019-12-26 12:55:35.000000000,2019-12-26 12:57:44.000000000,closed,2,返回为Map时没有转成驼峰命名
2003,2019-12-26 12:51:38.000000000,2019-12-26 13:42:25.000000000,closed,7,你好，IService中的saveOrUpdateBatch(Collection)，打印的为什么只有一条更新日志？
2002,2019-12-26 12:17:05.000000000,2019-12-26 12:44:38.000000000,closed,1,字段是否可以选择插入或更新？
2001,2019-12-26 11:55:33.000000000,2019-12-26 16:24:32.000000000,closed,0,Bump beetl from 3.0.15.RELEASE to 3.0.16.RELEASE
2000,2019-12-26 11:14:19.000000000,2019-12-26 11:24:32.000000000,closed,7,自定义主键生成策略仅执行一次
1999,2019-12-26 11:04:47.000000000,2019-12-26 11:30:29.000000000,closed,0,"使用toCollection构造一个指定大小的List, 避免List的扩容和浪费."
1998,2019-12-26 07:39:13.000000000,2019-12-26 07:51:25.000000000,closed,1,"3.3.0版本,实体类List中的元素,实际上却是LinkedHashMap"
1997,2019-12-25 14:52:38.000000000,2019-12-25 15:24:19.000000000,closed,2,实体DemoDO如何解析出表名为demo?
1996,2019-12-25 11:24:49.000000000,2019-12-25 12:18:30.000000000,closed,1,自定义Sql配合Wrapper、Page分页时多执行了一条并没定义的Sql
1995,2019-12-25 09:03:10.000000000,2019-12-25 09:27:52.000000000,closed,1,3.3.0 如何使用数据库自增id
1994,2019-12-25 08:37:11.000000000,2019-12-25 08:52:25.000000000,closed,2,LambdaQueryWrapper 如何移除一个查询条件
1993,2019-12-25 08:02:35.000000000,2019-12-25 09:29:02.000000000,closed,1,通用枚举使用，填充值还是Enum.name()
1992,2019-12-24 15:59:36.000000000,2019-12-24 16:09:43.000000000,closed,1,MySQL 多主键的支持
1991,2019-12-24 13:36:53.000000000,2019-12-24 15:26:11.000000000,closed,0,3.3.0更新出错
1990,2019-12-24 12:01:55.000000000,2019-12-25 08:13:19.000000000,closed,0,Bump sqlite-jdbc from 3.28.0 to 3.30.1
1989,2019-12-24 12:01:24.000000000,2019-12-25 08:13:08.000000000,closed,0,Bump p6spy from 3.8.6 to 3.8.7
1988,2019-12-24 07:59:21.000000000,2019-12-24 08:09:30.000000000,closed,0,分页多字段排序出现数据重复，version：3.3.0
1987,2019-12-23 20:17:37.000000000,2019-12-30 15:38:50.000000000,closed,4,文档不全
1986,2019-12-23 16:45:38.000000000,2020-01-17 11:38:42.000000000,closed,6,3.2.0 kotlin 使用报错
