id,created_at,closed_at,state,comments,title
706,2019-04-21 11:02:57.000000000,2019-05-01 19:40:59.000000000,closed,13,feat: toggle clean_pandoc2_highlight_tags in html_document2
705,2019-04-21 09:44:31.000000000,2019-05-01 19:46:42.000000000,closed,1,Feature request: Toggle clean_pandoc2_highlight_tags() in html_document2
704,2019-04-18 18:57:04.000000000,2019-04-18 22:39:42.000000000,closed,2,Bundle tex + needed files for publisher
703,2019-04-14 18:48:49.000000000,2019-05-08 18:59:16.000000000,closed,1,inconsistency of first names in references
702,2019-04-12 23:57:48.000000000,2019-05-06 22:53:20.000000000,closed,2,chapter advance errors missing on final pre-appendix chapter
701,2019-04-09 16:59:20.000000000,2019-05-07 18:00:59.000000000,closed,3,Search: hyphenated words
700,2019-04-05 05:42:15.000000000,2019-05-02 08:14:21.000000000,closed,1,"Search should ""jump to"" values in code chunks"
699,2019-04-05 05:28:01.000000000,2019-05-02 01:51:00.000000000,closed,1,page up/down non-functional until click-to-focus
698,2019-04-05 05:22:50.000000000,2019-05-02 02:33:03.000000000,closed,1,icons are lacking alt/hover text
697,2019-04-05 05:12:04.000000000,2019-05-02 19:05:49.000000000,closed,1,keybindings should be discoverable
696,2019-04-05 05:05:36.000000000,2019-05-07 08:14:03.000000000,closed,2,search should narrow beyond chapter
695,2019-04-05 04:53:49.000000000,2019-05-03 19:26:38.000000000,closed,1,search persists across page loads
694,2019-04-03 15:18:37.000000000,2019-05-08 19:12:36.000000000,closed,0,bookdown::serve_book() removes my mcmc_cache directory.
693,2019-04-02 12:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,Updated Jquery to 3.3.1
692,2019-04-01 19:39:15.000000000,1970-01-01 00:00:00.000000001,open,3,HTMLBook by O'Reilly
691,2019-03-30 03:25:40.000000000,2019-05-02 01:51:01.000000000,closed,1,added script to focus on .page-wrapper
690,2019-03-16 15:06:29.000000000,2019-05-08 20:35:55.000000000,closed,1,how to transfer the console output to message with the bookdown::render_book function?
689,2019-03-13 20:01:43.000000000,1970-01-01 00:00:00.000000001,open,3,Figure & table preview by mouse hovering over \@ref() generated hyperlink
688,2019-03-12 10:07:45.000000000,2019-05-08 20:31:34.000000000,closed,2,bookdown0.9 in centos7.6 render the html files abnormal
687,2019-03-11 18:27:18.000000000,2019-05-09 08:15:12.000000000,closed,3,Provide `latex_extension` option when compling PDF
686,2019-03-08 04:59:27.000000000,2019-03-08 05:21:15.000000000,closed,3,"when tidy=T & echo=F, pdf renders source code as if echo=T"
685,2019-03-07 18:51:54.000000000,2019-03-07 20:52:56.000000000,closed,4,bookdown-demo Build Book fails unless tinytex is installed
684,2019-03-05 01:56:04.000000000,2019-05-09 08:34:35.000000000,closed,1,Format of formattable::as.datatable breaks when compiled as gitbook with bookdown
683,2019-03-02 23:23:57.000000000,2019-07-02 07:40:45.000000000,closed,5,MathJax info shown in references
682,2019-03-02 20:41:36.000000000,1970-01-01 00:00:00.000000001,open,1,Equation numbering in docx should be improved and shown as PDF/LaTeX
681,2019-02-26 14:48:14.000000000,2019-02-28 13:29:46.000000000,closed,6,Output-type specific top level YAML header options?
680,2019-02-24 11:19:03.000000000,2019-08-13 18:33:39.000000000,closed,5,LaTeX References treated as subsection of Appendix
679,2019-02-19 18:14:45.000000000,2019-03-09 04:08:05.000000000,closed,0,Error: Failed to compile eda_report.tex.Fail to compile pdf through dlookr package in R using eda_report command
678,2019-02-19 18:12:51.000000000,2019-03-09 04:06:56.000000000,closed,1,Cross referencing in fig.cap
677,2019-02-18 03:58:54.000000000,2019-02-18 23:16:18.000000000,closed,1,incompatibility with titlesec LaTeX package
676,2019-02-14 12:29:27.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: get LaTeX sources
675,2019-02-13 04:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,Tables not rendered properly on mobile
674,2019-01-30 17:33:12.000000000,2019-01-31 02:17:32.000000000,closed,0,Retain sorting in split reference sections of gitbook as defined in CSL file
673,2019-01-20 17:28:47.000000000,2019-01-22 03:07:46.000000000,closed,8,Site won't build when using hugo-academic theme
672,2019-01-20 02:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Hungarian language @aref
671,2019-01-18 06:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,How to handle a specialized addition to bookdown?
670,2019-01-16 02:10:15.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: new gitbook format
669,2019-01-16 01:07:00.000000000,2019-01-16 04:00:51.000000000,closed,0,Fix typo
668,2019-01-08 19:56:33.000000000,1970-01-01 00:00:00.000000001,open,3,Building gitbook with local mathjax gives Invalid argument error
667,2019-01-02 23:59:45.000000000,2019-01-03 20:20:57.000000000,closed,2,suggestions for a publishing process with two target formats
666,2018-12-23 08:05:50.000000000,2018-12-23 09:48:00.000000000,closed,3,"URLs show up in references in the HTML ""Gitbook"" rendering but not in the PDF rendering"
665,2018-12-22 00:37:55.000000000,2019-09-20 23:36:26.000000000,closed,0,An alternative implementation of custom blocks
664,2018-12-20 23:55:12.000000000,2018-12-21 02:18:46.000000000,closed,3,Figure numbering with knitr::include_url()
663,2018-12-20 00:42:07.000000000,2018-12-21 00:50:27.000000000,closed,4,Provide easier way to access latex log file
662,2018-12-12 01:48:44.000000000,1970-01-01 00:00:00.000000001,open,4,Formatting of the last element before a new section gets distorted in a GitBook.
661,2018-12-12 01:03:13.000000000,2019-01-31 02:17:34.000000000,closed,3,Bibliography elements do not respect alphabetical order
660,2018-12-11 02:18:10.000000000,2019-05-02 19:05:50.000000000,closed,2,Add UI to make it clear that you can click through search results using the search tool
659,2018-12-07 23:13:45.000000000,2020-05-07 00:14:52.000000000,closed,1,How do I reference a static value that is defined after it is used?
658,2018-12-06 10:00:03.000000000,2019-05-08 19:55:31.000000000,closed,2,Support SVG graphics in PDF output
657,2018-12-05 21:24:18.000000000,2019-05-07 01:39:00.000000000,closed,17,HTML search only works by section?
656,2018-12-04 15:47:22.000000000,2018-12-04 19:57:51.000000000,closed,1,Wishlist: Please implement CritikMarkup
655,2018-11-30 22:16:13.000000000,2019-05-10 20:11:08.000000000,closed,1,How do I show reference code verbatim
654,2018-11-22 14:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,Cover page and the logo can't be added and download of EPUB and Mobi failed
653,2018-11-21 21:59:52.000000000,2018-11-22 01:08:20.000000000,closed,1,bookdown::render_book vs. rmarkdown::render_site to build all outputs
652,2018-11-17 21:37:42.000000000,1970-01-01 00:00:00.000000001,open,0,R notebook examples in bookdown
651,2018-11-17 20:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,About Biber in bookdown
650,2018-11-16 19:02:12.000000000,2019-05-10 20:10:19.000000000,closed,1,Can't cross-reference when knitting to Word
649,2018-11-16 00:54:22.000000000,2020-05-15 07:17:33.000000000,closed,1,Conditional compilation of chunks breaks on Travis
648,2018-11-02 18:01:31.000000000,2019-05-10 20:11:58.000000000,closed,3,"Problem with ""empty"" search_index.json"
647,2018-11-02 01:51:18.000000000,2018-11-02 07:40:35.000000000,closed,1,Added label to search form for screen readers
646,2018-11-01 00:15:01.000000000,2018-11-01 00:32:36.000000000,closed,0,fix typo instapper -> instapaper
645,2018-10-31 12:49:33.000000000,2019-05-10 07:56:01.000000000,closed,3,latex_dependencies get ignored in bookdown::pdf_book
644,2018-10-11 18:38:06.000000000,1970-01-01 00:00:00.000000001,open,6,Formatting problem with bibtex references with non-chapter Rmd files.
643,2018-10-05 10:58:56.000000000,2018-10-05 18:51:34.000000000,closed,5,comment colours inconsistent
642,2018-10-05 00:39:38.000000000,2018-10-05 22:10:19.000000000,closed,4,#641 allow users to choose between gitbook table and bootstrap table
641,2018-10-04 09:19:23.000000000,2018-10-05 22:10:21.000000000,closed,0,[feature request] Allow users to choose between gitbook tables & bootstrap tables
640,2018-10-03 01:48:20.000000000,2018-11-02 07:40:36.000000000,closed,4,How to add custom Gitbook files declared in gitbook.r
639,2018-09-30 00:46:53.000000000,2018-11-19 21:53:17.000000000,closed,2,Add option for a `history` button.
638,2018-09-27 13:27:49.000000000,2018-11-19 21:53:18.000000000,closed,1,How to add an history button
637,2018-09-26 17:11:24.000000000,2018-09-26 19:30:07.000000000,closed,0,Fix serve_book when not running in RStudio
636,2018-09-25 21:01:28.000000000,2018-09-26 07:10:06.000000000,closed,5,Maybe clean_book() should not delete .nojekyll?
635,2018-09-23 15:56:17.000000000,1970-01-01 00:00:00.000000001,open,0,bug in cross-referencing a table in memory
634,2018-09-17 18:53:57.000000000,2018-09-18 18:05:13.000000000,closed,3,Document what `cover-image` actually does
633,2018-09-15 22:50:17.000000000,2018-12-03 22:44:12.000000000,closed,1,Allow `stdout` and `stderr` to be redirected when serve_book renders the book in a new session
632,2018-09-14 04:41:49.000000000,2018-09-14 05:20:59.000000000,closed,1,Unescaped % in \index{} has unpredicatble effects on rendering of following content.
631,2018-09-12 19:30:33.000000000,2018-09-12 20:56:03.000000000,closed,0,Fix using utils::URLdecode
630,2018-09-12 10:40:46.000000000,2018-11-02 07:43:15.000000000,closed,3,Update style.css to make customizeable
629,2018-09-11 18:41:00.000000000,2018-09-11 19:36:05.000000000,closed,2,new bookdown project in rstudio fails
628,2018-09-11 07:14:25.000000000,2018-09-13 06:07:58.000000000,closed,4,Reporting a potencial required updates in Bookdown SSL & Git
627,2018-09-09 20:17:59.000000000,2018-09-11 01:17:25.000000000,closed,0,Make the strong tag more differentiable
626,2018-09-08 08:07:00.000000000,2018-09-12 08:27:08.000000000,closed,6,怎么在word中对图表按章节编号？
625,2018-09-05 19:45:53.000000000,2018-09-11 18:49:36.000000000,closed,2,Is it possible to insert a xaringan slides as a chapter in bookdown?
624,2018-09-04 15:15:17.000000000,2019-05-10 20:13:17.000000000,closed,4,"bookdown doesn't apply YAML parameters in browser, but does in RStudio preview"
623,2018-08-29 18:45:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improperly centered equations from tufte_html_book
622,2018-08-27 17:55:56.000000000,2018-09-12 20:56:04.000000000,closed,0,Images don't appear in html_book with special chunk names
621,2018-08-25 16:42:03.000000000,2018-08-31 19:00:27.000000000,closed,0,Update deprecated pandoc_args for pdfs in book
620,2018-08-24 19:25:02.000000000,1970-01-01 00:00:00.000000001,open,1,"When a build errors, click to open _main.Rmd at the corresponding line"
619,2018-08-24 13:46:16.000000000,1970-01-01 00:00:00.000000001,open,0,Use rmarkdown files as second-level heading
618,2018-08-22 19:34:58.000000000,2019-05-10 01:10:30.000000000,closed,3,Can not get the colon separator between Figure and number in bookdown::word_document2
617,2018-08-22 16:12:51.000000000,2018-09-04 09:12:29.000000000,closed,5,pandoc: unrecognized option `--lua-filter=latex/sidebar.lua'
616,2018-08-16 10:58:28.000000000,2018-12-04 01:11:03.000000000,closed,4,Declaration of a (ref:textreference) sometimes mistakenly detected inside a paragraph
615,2018-08-14 17:09:40.000000000,2018-08-14 20:57:12.000000000,closed,0,"update readme with directions to ""get started"""
614,2018-08-14 11:28:32.000000000,2018-08-14 20:52:47.000000000,closed,0,"Small cleanup to README, last para: doc links."
613,2018-08-13 00:14:40.000000000,2018-08-14 20:38:37.000000000,closed,3,Change name of temporary files created.
612,2018-08-11 20:37:08.000000000,2018-08-13 01:13:48.000000000,closed,2,Change name of temporary files created during build process
611,2018-08-10 17:39:27.000000000,2018-08-10 20:24:33.000000000,closed,8,Book failing to deploy with cryptic message.
610,2018-08-09 03:39:29.000000000,2018-08-09 22:44:48.000000000,closed,2,rmd_files not respected
609,2018-08-07 16:51:27.000000000,2018-08-08 00:53:33.000000000,closed,4,Table highlighting with kable not working
608,2018-08-03 18:02:32.000000000,2018-08-15 10:05:22.000000000,closed,2,Internationalization: figure caption
607,2018-07-27 01:57:31.000000000,1970-01-01 00:00:00.000000001,open,1,pdf_book: combine references and out.height
606,2018-07-27 01:54:31.000000000,2018-08-11 17:28:50.000000000,closed,2,LaTeX error when using both a reference and the out.height option in pdf_book
605,2018-07-26 19:56:47.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong navigation next reference link when set '-ascii_identifiers' on Windows
604,2018-07-19 00:06:28.000000000,2018-07-19 02:13:47.000000000,closed,1,Add support to tintBook
603,2018-07-19 00:04:55.000000000,2018-07-19 14:53:03.000000000,closed,2,Add support to tintBook
602,2018-07-18 19:15:47.000000000,2018-07-24 15:49:51.000000000,closed,2,`bookdown`/`rmarkdown`/`knitr`: Non-code sequential processing howto?
601,2018-07-13 16:40:27.000000000,2018-08-07 18:39:17.000000000,closed,3,Allow both `rmd_files` and `rmd_subdir` config parameters
600,2018-07-12 13:02:50.000000000,2018-08-07 18:39:17.000000000,closed,16,LaTeX template not respected when YAML option rmd_subdir is used with non-boolean value
599,2018-07-11 12:42:57.000000000,2018-07-12 19:26:12.000000000,closed,5,Solve error without .Rprofile
598,2018-07-09 19:21:07.000000000,2018-07-09 20:26:27.000000000,closed,4,Equations not rendered using html_book
597,2018-07-02 19:20:42.000000000,2018-07-02 19:44:51.000000000,closed,2,Bug: cannot modify _bookdown.yml book_filename
596,2018-06-29 16:03:55.000000000,2018-06-30 02:17:03.000000000,closed,4,Can't suppress header numbering and provide custom link
595,2018-06-22 22:48:54.000000000,2018-07-21 01:12:53.000000000,closed,5,New books to be added to the list on bookdown.org
594,2018-06-22 03:19:25.000000000,2018-06-22 06:58:26.000000000,closed,1,eqnarray environment does not work with ```pdf_book()```
593,2018-06-19 20:09:08.000000000,2018-06-19 22:52:29.000000000,closed,0,Centrer des titres
592,2018-06-16 18:26:28.000000000,2018-06-17 07:31:27.000000000,closed,5,Error occured when using Rscript command line tool to build a book in bookdown
591,2018-06-14 09:21:47.000000000,2018-06-14 18:02:03.000000000,closed,22,Feature request: about ````
590,2018-06-12 16:32:22.000000000,2018-06-12 19:30:38.000000000,closed,0,make regex a bit more strict
589,2018-06-11 20:45:37.000000000,1970-01-01 00:00:00.000000001,open,5,feature request: option to restart endnote numbering after each GitBook-style web chapter
588,2018-06-09 19:00:34.000000000,2018-06-10 07:17:17.000000000,closed,4,suggestion: code block to latex could be configured
587,2018-06-07 11:03:34.000000000,2018-06-07 11:29:33.000000000,closed,2,[bug] Invalid arguments when building PDF output with Pandoc2
586,2018-05-31 15:34:32.000000000,1970-01-01 00:00:00.000000001,open,1,bookdown citation: no chicago-author-date references working
585,2018-05-30 19:55:06.000000000,2018-06-04 20:23:28.000000000,closed,2,"`render_book(output_format = ""pdf_book"")` fails for bookdown-demo when `new_session: yes`"
584,2018-05-27 08:55:31.000000000,2018-05-27 19:26:06.000000000,closed,2,Java script bug?
583,2018-05-25 11:53:13.000000000,2018-05-25 17:39:15.000000000,closed,1,how to set twoside in ./inst/example
582,2018-05-24 15:39:02.000000000,2018-05-25 02:31:30.000000000,closed,3,No figures generated when outputting to .tex
581,2018-05-21 18:57:18.000000000,2018-05-21 19:27:07.000000000,closed,3,Resize not triggering for htmlwidgets
580,2018-05-15 17:02:50.000000000,2018-05-15 18:02:24.000000000,closed,4,bookdown/rmarkdown/knitr: links from PDF to local files and windows/OSX
579,2018-05-12 19:23:51.000000000,2018-05-14 20:47:13.000000000,closed,2,LaTeX output: Unwanted space in text due to moving of floats
578,2018-05-12 14:09:02.000000000,2018-05-12 19:33:25.000000000,closed,10,make in ./inst/examples failure
577,2018-05-09 19:31:38.000000000,2018-05-10 01:41:48.000000000,closed,4,Add recursive = TRUE to unlink functions in render.R
576,2018-05-06 05:07:27.000000000,2018-09-12 20:56:45.000000000,closed,2,"If name of chunk has an space, figures do not show"
575,2018-05-04 20:27:28.000000000,2018-05-08 09:00:50.000000000,closed,0,make unnumbered part headings work in html_document2()
574,2018-04-26 14:57:30.000000000,2018-04-26 18:15:25.000000000,closed,0,Update preamble.tex
573,2018-04-25 11:10:47.000000000,2018-04-26 18:22:44.000000000,closed,1,可否横版排表格
572,2018-04-25 08:08:51.000000000,2018-04-26 18:20:40.000000000,closed,2,Generate a vignette with bookdown?
571,2018-04-19 11:27:57.000000000,2018-04-20 19:41:41.000000000,closed,4,Document section headings without numbering
570,2018-04-17 00:38:19.000000000,2018-04-17 18:44:44.000000000,closed,0,allow custom pandoc templates for gitbook and epub
569,2018-04-16 02:29:59.000000000,2018-04-16 02:33:54.000000000,closed,1,serve_book() does not work with default settings
568,2018-04-15 17:40:08.000000000,1970-01-01 00:00:00.000000001,open,0,Contrasts in default and Sepia themes fail accessibility test
567,2018-04-13 21:20:32.000000000,2018-04-13 23:54:53.000000000,closed,3,<br> html tag -> \newline in LaTeX output
566,2018-04-12 04:18:17.000000000,2018-04-20 19:43:20.000000000,closed,3,Fixes #60
565,2018-04-11 19:50:34.000000000,2018-04-11 21:31:59.000000000,closed,0,Improve accessibility compliance
564,2018-04-11 16:18:12.000000000,2018-04-12 04:15:41.000000000,closed,8,Fixes #60
563,2018-04-11 14:43:20.000000000,2018-04-11 14:47:53.000000000,closed,1,Fixes #60
562,2018-04-06 22:48:39.000000000,2018-12-04 08:02:01.000000000,closed,4,pandoc2+gitbook give excessive margin after code blocks
561,2018-04-03 23:55:45.000000000,2018-04-05 00:50:43.000000000,closed,1,Allow `rmd_subdir` to be either a bool or list of subdirectories.
560,2018-04-02 00:24:02.000000000,2018-04-02 11:06:05.000000000,closed,2,HTML code for theorem/proof environments includes the same CSS class twice
559,2018-03-30 03:06:24.000000000,2018-03-31 00:27:49.000000000,closed,2,Broken less frequently used types of cross-references / links
558,2018-03-25 20:59:01.000000000,2018-12-03 22:14:07.000000000,closed,1,What is equivalent of &nbsp; and other hard spaces in bookdown?
557,2018-03-24 14:20:07.000000000,2018-03-28 04:48:01.000000000,closed,5,Improve contrast of blockquote for default and sepia themes in gitbook output
556,2018-03-24 03:39:56.000000000,1970-01-01 00:00:00.000000001,open,2,request: new behavior of gitbook toc collapse
555,2018-03-23 18:17:32.000000000,2018-12-03 22:00:47.000000000,closed,2,Error in library(DiagrammeR) : there is no package called 'DiagrammeR'
554,2018-03-22 22:40:09.000000000,2018-03-22 23:34:14.000000000,closed,5,Can't use :: with S4 objects and new_session: yes
553,2018-03-22 16:17:59.000000000,2018-03-22 20:11:59.000000000,closed,0,Update 01-introduction.Rmd
552,2018-03-22 14:16:29.000000000,2018-03-22 20:14:52.000000000,closed,0,Document that \frontmatter goes into preamble.tex
551,2018-03-21 00:31:24.000000000,2018-03-21 02:41:04.000000000,closed,1,Changed the ordering math environments so that Proposition and Corollary get default theoremstyle
550,2018-03-15 17:15:30.000000000,2018-12-03 22:10:56.000000000,closed,1,Cannot use bibTeX files or paths with underscores in them
549,2018-03-13 13:30:43.000000000,1970-01-01 00:00:00.000000001,open,1,Feature to use gitbook plugins
548,2018-03-12 22:19:50.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to provide an AsciiDoc output option?
547,2018-03-12 04:39:28.000000000,2018-03-15 21:07:53.000000000,closed,8,chapters are sections in pdf document
546,2018-03-11 23:09:39.000000000,2018-03-11 23:13:25.000000000,closed,1,R markdown does not create pdf file
545,2018-03-08 22:35:27.000000000,2018-03-10 04:37:12.000000000,closed,2,Trailing spaces within examples in Sec. 2.2.1
544,2018-03-08 19:58:43.000000000,2018-12-04 02:23:57.000000000,closed,10,Per page titles in html output
543,2018-03-07 23:52:29.000000000,2018-04-24 22:19:46.000000000,closed,9,Supporting short figure/table captions for list of figures/tables
542,2018-03-05 14:08:52.000000000,2018-03-05 18:10:48.000000000,closed,3,Markdown syntax figures not appearing in list of figures
541,2018-03-02 22:03:43.000000000,2018-07-20 23:52:02.000000000,closed,1,Add plotly book to bookdown.org
540,2018-02-27 04:07:09.000000000,2018-12-03 22:09:51.000000000,closed,6,Generating PDFs during a Shiny Server session
539,2018-02-26 05:19:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Using directories like ""en"" and ""es"" for multiple language books "
538,2018-02-26 04:46:38.000000000,2019-05-10 19:54:43.000000000,closed,15,"word_document2 ""multiple labels on one line"" error"
537,2018-02-25 21:56:17.000000000,1970-01-01 00:00:00.000000001,open,0,gitbook jumps to beginning of html on high zoom
536,2018-02-21 04:45:14.000000000,2018-02-21 19:39:33.000000000,closed,14,Fail to compile pdf (Rstudio server)
535,2018-02-15 06:54:13.000000000,2018-02-17 02:30:40.000000000,closed,2,Splitting by subsubsection
534,2018-02-13 20:57:41.000000000,2018-02-14 02:49:43.000000000,closed,6,bookdown and png image fails
533,2018-02-11 16:09:47.000000000,2018-09-05 01:15:19.000000000,closed,2,sitemap.xml parsing for homepage breaks with new xml2 version
532,2018-02-11 04:12:05.000000000,2018-07-20 23:56:56.000000000,closed,3,Please update Broadening Your Statistical Horizons in the list of books on the homepage
531,2018-02-05 23:00:15.000000000,2018-02-06 04:06:01.000000000,closed,5,Unable to compile a book in pdf 
530,2018-02-05 21:33:29.000000000,1970-01-01 00:00:00.000000001,open,4,equation numbering not working for epub output format
529,2018-02-01 21:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,unnamed.chunk.set not used
528,2018-02-01 12:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,(ref:textreference) won't expand in gitbook TOC when used as heading
527,2018-02-01 09:41:37.000000000,2018-12-04 09:08:26.000000000,closed,5,Overflowing text in PDF
526,2018-01-31 16:03:58.000000000,2018-01-31 20:49:54.000000000,closed,0,single quotes for the URL (#162)
525,2018-01-31 01:06:24.000000000,2018-01-31 01:52:36.000000000,closed,0,Added my information (C. Franklund) to DESCRIPTION
524,2018-01-31 00:59:54.000000000,2018-01-31 01:54:46.000000000,closed,0,Updated NEWS.md with LinkedIn addition
523,2018-01-30 20:02:07.000000000,2018-01-31 01:54:38.000000000,closed,0,Added sharing for LinkedIn
522,2018-01-27 20:00:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Incorrect labelling of example, theorem etc. when split by section for gitbook output"
521,2018-01-23 07:11:30.000000000,2018-01-24 02:33:11.000000000,closed,2,Text references don't work with word_document2()
520,2018-01-20 20:10:30.000000000,2018-01-20 20:31:50.000000000,closed,6,Error occurs when there are spaces in Chinese titles
519,2018-01-19 19:12:49.000000000,1970-01-01 00:00:00.000000001,open,3,Temporary .md files are not deleted
518,2018-01-19 15:08:30.000000000,2018-01-20 01:17:56.000000000,closed,1,Child documents and path definition in `YAML` headers
517,2018-01-18 20:52:10.000000000,2018-01-18 21:04:24.000000000,closed,2,Bookdown Gitbook only generating 1 page (can't navigate to view other pages)
516,2018-01-18 15:46:12.000000000,2018-01-18 20:27:12.000000000,closed,1,"Unnumbering headings not working in PDF for H5, H6"
515,2018-01-17 11:34:11.000000000,2018-01-18 01:33:36.000000000,closed,5,How to change caption label names in a single document with Bookdown?
514,2018-01-10 03:11:32.000000000,2018-01-10 21:14:21.000000000,closed,2,r4ds build fails at model-building.Rmd
513,2018-01-10 01:46:16.000000000,2018-01-10 21:30:09.000000000,closed,3,using `code` at end of title invalidates {-}
512,2018-01-04 17:13:11.000000000,2018-01-04 20:29:31.000000000,closed,1,"Cross-reference equations, figures and tables when bookdown is NOT already installed?"
511,2018-01-03 17:54:36.000000000,2018-07-20 23:52:02.000000000,closed,5,Please add 'Field Guide to the R Ecosystem' to the homepage
510,2018-01-02 07:25:26.000000000,2018-01-03 19:45:01.000000000,closed,4,"No cover image generated when convert the ""bookdown"" book to `mobi`"
509,2017-12-31 07:38:48.000000000,2017-12-31 08:59:23.000000000,closed,1,`render_book()` should not delete custom config files
508,2017-12-30 15:25:20.000000000,2017-12-31 06:31:44.000000000,closed,0,Fixes multiline footnote word-spacing issue.
507,2017-12-29 00:21:34.000000000,2017-12-29 15:03:05.000000000,closed,12,"'""xelatex"" -halt-on-error -interaction=batchmode ""bookdown-demo.tex""' had status 1"
506,2017-12-27 19:58:46.000000000,2017-12-28 11:04:10.000000000,closed,1,Fixes parse_footnotes error when split by section issue #505
505,2017-12-27 18:03:54.000000000,2017-12-28 22:11:14.000000000,closed,2,parse_footnotes fails when split by section
504,2017-12-26 14:57:03.000000000,2017-12-29 21:56:21.000000000,closed,8,Equation labels not properly handled when pandoc 2.0 is used with gitbook output
503,2017-12-25 23:23:51.000000000,2017-12-26 09:45:02.000000000,closed,1,Worked around mysterious problems caused by pandoc 2.0.
502,2017-12-25 22:02:19.000000000,2017-12-26 09:45:02.000000000,closed,1,Something is broken with `split_chapters` in `html.R`
501,2017-12-24 13:53:10.000000000,2017-12-31 08:26:00.000000000,closed,3,`out.height` seems not working
500,2017-12-23 06:23:17.000000000,2017-12-28 00:35:13.000000000,closed,8,Figure captions don't seem to work with current development version of bookdown
499,2017-12-22 12:20:58.000000000,2017-12-24 08:10:43.000000000,closed,1,The GitBook toolbar not visibile in IE11 in Minimal Book Example
498,2017-12-15 07:27:20.000000000,2017-12-21 00:21:44.000000000,closed,0,Fix preview section numbering issue
497,2017-12-14 07:40:58.000000000,2017-12-14 22:20:43.000000000,closed,3,Chapter and section numbering with preview_chapter (and related functions)
496,2017-12-13 19:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,Section References when Section Number is chosen as FALSE
495,2017-12-03 05:23:44.000000000,2017-12-03 09:08:00.000000000,closed,1,Option to limit the depth of numbered headings
494,2017-11-29 04:24:48.000000000,2017-12-29 02:16:04.000000000,closed,1,No caption for table with only one column
493,2017-11-29 02:02:11.000000000,2017-11-29 13:01:44.000000000,closed,3,Level 5 headings with {-} have numbering
492,2017-11-26 02:07:49.000000000,1970-01-01 00:00:00.000000001,open,2,tikzDevice and plot legends... $\\operatorname{E}$ - TeX was unable to calculate metrics...
491,2017-11-23 15:50:59.000000000,2017-12-29 02:17:22.000000000,closed,1,Bibliography issue
490,2017-11-22 20:50:13.000000000,2017-11-22 21:55:01.000000000,closed,2,PDF Output & Appendix: Missing hypereref braces
489,2017-11-22 12:05:50.000000000,2017-11-22 21:46:53.000000000,closed,3,FR: Breadcrumb Support?
488,2017-11-21 20:19:02.000000000,2017-11-21 21:28:09.000000000,closed,1,lemma labels not being processed...
487,2017-11-20 15:43:48.000000000,2017-11-21 11:05:18.000000000,closed,2,Wish: html blockquote and latex quote environment to work in the respective other format
486,2017-11-16 18:05:01.000000000,2017-11-16 20:23:46.000000000,closed,2,pandoc 2.0 compatibility
485,2017-11-16 15:27:58.000000000,2017-11-16 20:05:26.000000000,closed,19,Unable to compile textbook (and even bookdown-demo) after Rstudio update
484,2017-11-14 11:53:28.000000000,2017-11-15 01:01:11.000000000,closed,1,Custom LaTeX commands: scene break
483,2017-11-13 18:09:06.000000000,2017-11-15 04:33:34.000000000,closed,7,fig.cap= preventing compiling of r markdown document to docx
482,2017-11-10 23:57:09.000000000,2017-11-11 00:12:20.000000000,closed,3,Maths in gitbook format no longer rendering as of yesterday...
481,2017-11-08 12:43:31.000000000,2017-11-13 21:52:20.000000000,closed,7,Graphs/Charts are not showing up in the epub format
480,2017-11-07 20:12:36.000000000,2017-11-08 00:23:26.000000000,closed,0,replace blank with _blank in <a>
479,2017-11-03 02:15:53.000000000,2017-11-08 21:48:48.000000000,closed,2,pandoc 2.0.x makes bookdown render empty htmls
478,2017-10-31 07:00:07.000000000,2017-11-08 23:26:16.000000000,closed,0,Pandoc 2.0 --epub-stylesheet
477,2017-10-25 23:48:30.000000000,2017-11-15 21:34:56.000000000,closed,3,Publishing instructions for Gitlab
476,2017-10-23 20:25:43.000000000,2017-10-23 21:53:24.000000000,closed,1,"""Feature request"". Support conda environments for chapters/parts."
475,2017-10-13 12:34:53.000000000,2017-10-13 19:41:20.000000000,closed,3,bookdown fails using the most recent pandoc version
474,2017-10-11 23:41:00.000000000,2017-10-13 08:46:15.000000000,closed,16,Error: Failed to compile test-bookdown.tex.
473,2017-10-11 18:09:04.000000000,2017-10-11 21:51:49.000000000,closed,5,cover-image not working
472,2017-10-11 16:31:49.000000000,2017-10-23 17:41:25.000000000,closed,3,Too little space after subheader enumeration in table of contents
