id,created_at,closed_at,state,comments,title
6014,2020-06-02 00:45:49.000000000,2020-06-02 01:02:06.000000000,closed,0,"docs: Remove ""to"" and format."
6013,2020-06-01 20:38:52.000000000,2020-06-01 23:00:49.000000000,closed,0,test(infra): Add createMouseEvent helper function.
6012,2020-06-01 16:06:32.000000000,2020-06-01 20:44:20.000000000,closed,0,fix(dialog): Change scale(1) to `transform:none`
6011,2020-05-31 16:43:42.000000000,2020-06-02 16:34:18.000000000,closed,5,"SassError: There is no module with the namespace ""select"""
6010,2020-05-31 08:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,fix(theme): rename primary/secondary text styles to high/medium
6009,2020-05-30 03:02:11.000000000,2020-05-30 03:19:45.000000000,closed,0,chore(shape): remove extra semicolon
6008,2020-05-30 01:25:23.000000000,2020-06-01 20:38:57.000000000,closed,0,refactor(data-table): Used single quotes on Sass import to match style guide.
6007,2020-05-29 22:32:07.000000000,2020-06-01 22:20:12.000000000,closed,0,feat(textfield): allow disabled textareas to scroll and resize
6006,2020-05-29 22:04:28.000000000,2020-06-02 22:18:02.000000000,closed,0,fix(base): Add EDITING and EDITABLE states to the chip.
6005,2020-05-29 21:23:05.000000000,2020-06-01 21:43:46.000000000,closed,0,feat(select): use floating label's required class
6004,2020-05-29 20:00:27.000000000,2020-06-01 22:44:08.000000000,closed,2,chore: Added support to run demos for local development
6003,2020-05-29 09:02:53.000000000,2020-05-29 20:45:13.000000000,closed,0,fix(select): fix screenreader click interactions
6002,2020-05-28 23:44:38.000000000,2020-05-30 00:47:42.000000000,closed,0,docs(data-table): Added documentation for column sorting feature.
6001,2020-05-28 11:36:02.000000000,2020-05-28 23:49:02.000000000,closed,0,fix(select): fully separate density mixins for filled variants
6000,2020-05-28 04:32:00.000000000,2020-05-28 04:46:09.000000000,closed,0,chore: fix lint
5999,2020-05-28 02:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to prevent closing menu on item click
5998,2020-05-28 01:16:45.000000000,2020-05-30 00:35:48.000000000,closed,0,feat(data-table): Added support for column sorting feature in data table
5997,2020-05-28 00:17:04.000000000,1970-01-01 00:00:00.000000001,open,3,[Datatable] Mass row selection deteriorates in number grow
5996,2020-05-27 23:57:01.000000000,2020-05-28 00:25:13.000000000,closed,0,"chore: Remove unnecessary ""root_"" property from components"
5995,2020-05-27 22:06:20.000000000,2020-05-28 00:15:56.000000000,closed,0,refactor(data-table): remove trailing underscores to match TS style guide
5994,2020-05-27 06:35:55.000000000,2020-05-28 01:33:59.000000000,closed,0,feat(select): lower dropdown icon size and list leading padding when dense
5993,2020-05-27 03:25:30.000000000,2020-05-27 23:10:51.000000000,closed,0,"fix(base): Remove trailing underscore ""adapter_"""
5992,2020-05-27 02:32:09.000000000,2020-05-27 22:54:25.000000000,closed,0,"fix(base): Remove ""foundation_"" from MDCComponent"
5991,2020-05-27 01:00:56.000000000,2020-05-27 01:29:55.000000000,closed,0,fix(base): Make the root property public
5990,2020-05-26 22:53:54.000000000,2020-05-27 02:08:20.000000000,closed,0,"chore: Clean up remaining references to ""foundation_"""
5989,2020-05-26 22:06:58.000000000,2020-05-26 23:02:29.000000000,closed,0,feat(select): changing density also also changes menu's list density
5988,2020-05-26 21:26:42.000000000,2020-05-26 22:39:47.000000000,closed,0,feat(select): flatten menu top when opened below
5987,2020-05-26 05:13:19.000000000,2020-05-26 23:10:36.000000000,closed,0,docs(button): missing class in readme
5986,2020-05-26 05:08:50.000000000,2020-05-26 23:12:04.000000000,closed,0,docs(linear-progress): update to core-styles pattern
5985,2020-05-25 23:52:17.000000000,2020-05-30 00:00:45.000000000,closed,0,feat(shape): add shape custom properties
5984,2020-05-25 22:55:01.000000000,1970-01-01 00:00:00.000000001,open,0,fix(dialog): replace border-radius property with shape property
5983,2020-05-25 21:46:35.000000000,2020-05-29 09:25:53.000000000,closed,3,MDC-Select float label disabled
5982,2020-05-25 12:45:08.000000000,2020-05-26 23:12:03.000000000,closed,2,MDCLinearProgress: bar-color and buffer-color mixins fail to build
5981,2020-05-25 11:36:37.000000000,2020-06-01 00:22:13.000000000,closed,4,[MDCDrawer] Can't close when more than one drawer exists
5980,2020-05-24 23:27:49.000000000,2020-05-29 23:09:40.000000000,closed,0,feat(theme): add new property mixin and custom property support
5979,2020-05-24 22:53:56.000000000,2020-05-26 23:48:12.000000000,closed,0,feat(theme): custom property fallback values are now optional
5978,2020-05-24 05:07:25.000000000,2020-05-26 23:10:35.000000000,closed,1,Button documentation
5977,2020-05-22 07:58:14.000000000,2020-05-28 04:32:07.000000000,closed,0,fix(select): clean up helper text interactions
5976,2020-05-22 04:47:52.000000000,2020-05-27 03:49:36.000000000,closed,0,feat(textfield): support svg icons for textfield
5975,2020-05-22 01:43:51.000000000,2020-05-26 18:37:57.000000000,closed,0,chore: Add Code of Conduct document
5974,2020-05-22 00:47:57.000000000,2020-05-22 02:41:40.000000000,closed,0,fix(select): Also set font size for icon
5973,2020-05-22 00:12:17.000000000,2020-05-22 00:54:15.000000000,closed,0,fix(top-app-bar): Use superclass properties without trailing underscores
5972,2020-05-21 23:53:50.000000000,2020-05-22 01:01:45.000000000,closed,0,fix(text-field): Use superclass properties without trailing underscores
5971,2020-05-21 23:44:43.000000000,2020-05-22 00:59:41.000000000,closed,0,fix(tab-scroller): Use superclass properties without trailing underscores
5970,2020-05-21 23:39:46.000000000,2020-05-22 00:58:17.000000000,closed,0,fix(tab-indicator): Use superclass properties without trailing underscores
5969,2020-05-21 23:35:00.000000000,2020-05-21 23:51:52.000000000,closed,0,fix(tab-bar): Use superclass properties without trailing underscores
5968,2020-05-21 23:02:42.000000000,2020-05-21 23:40:16.000000000,closed,0,fix(tab): Use superclass properties without trailing underscores
5967,2020-05-21 22:49:28.000000000,2020-05-21 23:57:43.000000000,closed,0,fix(snackbar): Use superclass properties without trailing underscores
5966,2020-05-21 22:44:25.000000000,2020-05-21 23:49:09.000000000,closed,0,fix(snackbar): Use superclass properties without trailing underscores
5965,2020-05-21 22:40:11.000000000,2020-05-21 23:38:48.000000000,closed,0,fix(select): Use superclass properties without trailing underscores
5964,2020-05-21 22:32:44.000000000,2020-05-21 23:59:03.000000000,closed,0,fix(ripple): Use superclass properties without trailing underscores
5963,2020-05-21 22:28:40.000000000,2020-05-21 23:42:46.000000000,closed,0,fix(radio): Use superclass properties without trailing underscores
5962,2020-05-21 22:04:51.000000000,2020-05-22 01:25:56.000000000,closed,0,fix(notched-outline): Use superclass properties without trailing underscores
5961,2020-05-21 21:54:00.000000000,2020-05-22 01:23:43.000000000,closed,0,fix(menu-surface): Use superclass properties without trailing underscores
5960,2020-05-21 21:45:27.000000000,2020-05-21 23:27:29.000000000,closed,0,fix(menu): Use superclass properties without trailing underscores
5959,2020-05-21 21:41:15.000000000,2020-05-21 23:18:51.000000000,closed,0,fix(list): Use superclass properties without trailing underscores
5958,2020-05-21 21:26:23.000000000,2020-05-21 23:24:32.000000000,closed,0,fix(line-ripple): Use superclass properties without trailing underscores
5957,2020-05-21 21:21:33.000000000,2020-05-22 01:27:18.000000000,closed,0,fix(linear-progress): Use superclass properties without trailing underscores
5956,2020-05-21 20:31:30.000000000,2020-05-21 21:22:20.000000000,closed,0,fix(icon-button): Use superclass properties without trailing underscores
5955,2020-05-21 20:21:13.000000000,2020-05-21 21:10:14.000000000,closed,0,fix(form-field): Use superclass properties without trailing underscores
5954,2020-05-21 20:08:49.000000000,2020-05-21 21:24:11.000000000,closed,0,fix(floating-label): Use superclass properties without trailing underscores
5953,2020-05-21 20:00:58.000000000,2020-05-21 21:13:24.000000000,closed,0,fix(drawer): Use superclass properties without trailing underscores
5952,2020-05-21 19:49:41.000000000,2020-05-21 23:47:44.000000000,closed,0,fix(dialog): Use superclass properties without trailing underscores
5951,2020-05-21 19:39:12.000000000,2020-05-21 21:26:13.000000000,closed,0,fix(datatable): Use superclass properties without trailing underscores
5950,2020-05-21 19:29:54.000000000,2020-05-21 21:23:38.000000000,closed,0,fix(chips): Use superclass properties without trailing underscores
5949,2020-05-21 19:19:35.000000000,2020-05-21 21:14:54.000000000,closed,0,fix(circularprogress): Use superclass properties without trailing underscores
5948,2020-05-21 19:12:31.000000000,2020-05-21 20:57:28.000000000,closed,0,fix(checkbox): Use superclass properties without trailing underscores
5947,2020-05-21 19:04:04.000000000,2020-05-21 20:36:20.000000000,closed,0,fix(base): Remove trailing underscore from superclass properties
5946,2020-05-20 23:58:24.000000000,2020-05-21 00:03:27.000000000,closed,0,chore: Update tsconfig.json to include ES2017 libs
5945,2020-05-20 23:31:19.000000000,2020-05-21 18:07:36.000000000,closed,0,fix(dom): Clear out announcer regions on document click
5944,2020-05-20 20:48:51.000000000,2020-05-21 00:45:25.000000000,closed,0,fix(data-table): Removed overflow-x from root element
5943,2020-05-20 19:28:36.000000000,2020-05-20 23:56:44.000000000,closed,0,chore: import sasslint rules
5942,2020-05-20 18:10:54.000000000,2020-05-21 02:57:35.000000000,closed,0,feat(select): Support typeahead
5941,2020-05-20 17:10:47.000000000,2020-05-20 22:05:07.000000000,closed,1,Material Icons library + google font not showing in one WordPress website 
5940,2020-05-20 13:53:32.000000000,1970-01-01 00:00:00.000000001,open,1,Icon buttons in Firefox
5939,2020-05-19 11:59:19.000000000,2020-05-27 03:40:07.000000000,closed,6,Expansion panel
5938,2020-05-20 00:27:34.000000000,2020-05-20 18:19:02.000000000,closed,0,chore: import sasslint rules
5937,2020-05-19 21:44:51.000000000,2020-05-19 22:34:21.000000000,closed,0,Project import generated by Copybara.
5936,2020-05-19 20:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,"feat(chips): Add ""mdc-chip__cell"" to gridcell element"
5935,2020-05-19 10:20:42.000000000,2020-05-19 21:32:48.000000000,closed,0,fix(select): Update markup in tests and README
5934,2020-05-19 01:16:03.000000000,2020-05-19 03:26:14.000000000,closed,1,Is it possible to get Icon rendering when using SASS @extend rule for <i> ? 
5933,2020-05-18 23:04:51.000000000,2020-05-18 23:38:53.000000000,closed,0,"fix(select): Set aria-selected=""false"" properly"
5932,2020-05-18 22:18:34.000000000,2020-05-19 07:12:50.000000000,closed,0,fix(textfield): core-styles now applies sub-element core-styles
5931,2020-05-18 21:39:06.000000000,2020-05-19 06:55:07.000000000,closed,0,"docs(circular-progress): fix incorrect ""determinate"" name"
5930,2020-05-18 20:35:26.000000000,2020-05-18 21:48:59.000000000,closed,0,feat(select): introduce custom validity
5929,2020-05-18 18:07:20.000000000,2020-05-19 06:55:06.000000000,closed,1,Circular Progress documentation - typo report
5928,2020-05-17 21:42:36.000000000,1970-01-01 00:00:00.000000001,open,1,[MDCTextField] Input background color problem when autofilled and top border is visible on label background when mdc-floating-label--float-above used
5927,2020-05-17 19:10:06.000000000,2020-05-19 07:12:50.000000000,closed,4,[mdc-textfield] Weird behaviuor
5926,2020-05-17 14:07:15.000000000,2020-05-18 21:06:31.000000000,closed,3,[Cards] Improvements to cards (Missing elements)
5925,2020-05-16 08:42:31.000000000,2020-05-19 02:41:01.000000000,closed,5,"[mdc-card] Example code for the ""Horizontal Image and Text"" card demo produces a normal card"
5924,2020-05-16 02:58:47.000000000,2020-05-16 03:06:03.000000000,closed,0,docs(select): Remove ripple on outlined variants
5923,2020-05-16 00:56:29.000000000,2020-05-16 03:06:02.000000000,closed,8,Outlined Select Ripple overflow
5922,2020-05-14 21:39:34.000000000,2020-05-19 20:00:12.000000000,closed,0,style(slider): Use shorter relative path in test.
5921,2020-05-14 04:16:03.000000000,2020-05-20 18:32:02.000000000,closed,0,fix(data-table): Fixed horizontal scrolling issue with pagination controls
5920,2020-05-14 03:22:21.000000000,2020-05-14 18:46:48.000000000,closed,0,feat(dialog): Add padding mixin
5919,2020-05-14 02:42:59.000000000,2020-05-16 06:22:45.000000000,closed,21,How to import scss؟
5918,2020-05-13 23:19:00.000000000,2020-05-14 08:38:10.000000000,closed,0,feat(select): Create additional state mixins
5917,2020-05-13 22:08:31.000000000,2020-05-14 22:01:30.000000000,closed,1,[Checkboxes] Cycling three-state checkboxes
5916,2020-05-13 21:51:02.000000000,2020-05-13 21:59:20.000000000,closed,3,[MDC Select] The select component appears broken.
5915,2020-05-13 00:53:42.000000000,2020-05-13 01:33:28.000000000,closed,0,fix(textfield): textarea min-width not set correctly for Chrome
5914,2020-05-12 22:04:14.000000000,2020-05-13 00:16:42.000000000,closed,0,refactor(select): Move helper-text back to sibling of select root
5913,2020-05-12 06:00:19.000000000,2020-05-12 22:06:26.000000000,closed,0,fix(textfield): textarea density label position is now correct
5912,2020-05-12 03:13:00.000000000,2020-05-13 18:42:08.000000000,closed,0,fix(data-table): Fixed alignment of numeric header cell with sort button.
5911,2020-05-12 02:42:47.000000000,2020-05-12 22:09:36.000000000,closed,0,feat(data-table): Added support for row header cell and other a11y improvements.
5909,2020-05-11 21:06:42.000000000,2020-05-11 23:28:05.000000000,closed,0,feat(select): Implement density
5908,2020-05-11 08:59:32.000000000,2020-05-21 01:25:00.000000000,closed,3,[mdc-icon-button] Firefox shows dotted outline when clicking icon button
5907,2020-05-11 00:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Slider] error: Unable to preventDefault inside passive event listener invocation
5906,2020-05-10 20:55:32.000000000,2020-05-11 21:38:24.000000000,closed,1,Question about preparing a sheet: side
5905,2020-05-10 19:08:49.000000000,1970-01-01 00:00:00.000000001,open,2,Add link to Codelabs for getting started locally
5904,2020-05-10 17:26:09.000000000,2020-05-12 21:25:31.000000000,closed,2,"material component is written by typescript, but why also use babel?"
5903,2020-05-10 17:25:20.000000000,2020-05-12 05:34:54.000000000,closed,4,why have no router?
5902,2020-05-09 03:57:12.000000000,2020-05-11 18:23:46.000000000,closed,0,refactor(select): light sass cleanup
5901,2020-05-09 01:00:13.000000000,2020-05-09 01:27:26.000000000,closed,0,fix(slider): mobile sliding regression
5900,2020-05-08 23:52:13.000000000,2020-05-11 18:08:42.000000000,closed,0,feat(linearprogress): Remove trailing underscores from private properties
5899,2020-05-08 23:25:59.000000000,2020-05-09 00:18:13.000000000,closed,0,feat(iconbutton): Remove trailing underscores from private properties
5898,2020-05-08 23:16:38.000000000,2020-05-09 01:02:34.000000000,closed,0,feat(formfield): Remove trailing underscores from private properties
5897,2020-05-07 23:41:15.000000000,1970-01-01 00:00:00.000000001,open,1,[MDC List] Icons and avatars that are not 1:1 aspect ratio are distorted
5896,2020-05-07 22:49:56.000000000,2020-05-08 19:43:00.000000000,closed,0,docs(textfield): Update icon README new and renamed Sass mixins
5895,2020-05-07 22:43:27.000000000,2020-05-08 22:29:38.000000000,closed,0,feat(floating-label): add required modifier class
5894,2020-05-07 20:30:05.000000000,2020-05-09 01:27:25.000000000,closed,2,[MDCSlider] Slider v6.0.0 does not slide on Mobile Devices 
5893,2020-05-07 05:12:20.000000000,2020-05-12 00:21:54.000000000,closed,0,feat(textfield): move resize handle for textareas to bottom corner
5892,2020-05-07 00:02:11.000000000,2020-05-07 20:44:59.000000000,closed,0,fix(select): Update disabled state
5891,2020-05-06 23:09:16.000000000,2020-05-07 02:13:51.000000000,closed,0,feat(chips): Add configurable primary action focus
5890,2020-05-06 20:33:18.000000000,2020-05-12 01:20:27.000000000,closed,0,feat(chips): Use trailing action component in chip
5889,2020-05-06 19:37:13.000000000,2020-05-06 20:01:28.000000000,closed,0,"feat(button): Add button ripple-states mixin, for simpler customization of button ripple color."
5888,2020-05-06 03:08:36.000000000,2020-05-06 18:04:42.000000000,closed,0,feat(chips): Reposition trailing action touch target width mixin
5887,2020-05-05 23:18:54.000000000,2020-05-06 23:50:10.000000000,closed,0,"fix(dialog): Only equalize paddings for scrollable dialogs with titles, since there is no added divider between title/content in this case."
5886,2020-05-05 20:50:37.000000000,2020-05-06 00:59:50.000000000,closed,0,feat(select): Add mixin for min-width
5885,2020-05-05 17:11:47.000000000,2020-05-05 21:04:14.000000000,closed,1,[list] Row Selection like in Datatable 
5884,2020-05-05 04:01:45.000000000,2020-05-05 20:54:08.000000000,closed,0,feat(select): Update behavior on upArrow/downArrow
5883,2020-05-05 00:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,feat(chips): Use trailing action component in chip
5882,2020-05-04 22:11:11.000000000,2020-05-05 03:28:45.000000000,closed,0,refactor(select): Replace input with span & replace font arrow with SVG
5881,2020-05-04 18:42:25.000000000,2020-05-04 21:13:35.000000000,closed,0,feat(list): Add mixin for selected item's text color
5880,2020-05-04 16:59:27.000000000,2020-05-04 21:26:13.000000000,closed,0,fix(list): Remove obsolete non-interactive class & :not selectors
5879,2020-05-01 13:17:49.000000000,1970-01-01 00:00:00.000000001,open,1,[mdc-text-field] input not correctly aligned in Safari 13.1
5878,2020-05-01 11:44:27.000000000,2020-05-01 21:16:47.000000000,closed,1,"[mdc-text-field] and [mdc-select] floating labels, [mdc-snackbar] action text, [mdc-drawer] list text and icon: color should be --mdc-theme-secondary/primary, but is hard-coded to purple"
5877,2020-05-01 04:49:26.000000000,2020-05-02 02:30:59.000000000,closed,0,feat(select): Update helper-text interactions
5876,2020-05-01 00:42:05.000000000,2020-05-01 22:20:51.000000000,closed,0,fix: fix show/hide clauses in import-only files
5875,2020-04-30 23:10:12.000000000,2020-05-04 00:42:41.000000000,closed,0,fix(textfield): update outlined textarea specs
5874,2020-04-30 22:03:13.000000000,2020-04-30 22:40:44.000000000,closed,0,docs: Small README updates for clarity
5873,2020-04-30 16:00:41.000000000,2020-05-01 19:37:46.000000000,closed,0,fix(button): Remove misspelled label-overlow-ellipsis
5872,2020-04-30 15:51:40.000000000,2020-04-30 18:27:51.000000000,closed,0,build(deps): bump jquery from 3.4.1 to 3.5.0
5871,2020-04-30 04:59:48.000000000,2020-04-30 05:24:21.000000000,closed,0,fix(select): Remove pointer events where unnecessary
5870,2020-04-29 23:42:53.000000000,2020-04-30 12:23:16.000000000,closed,0,fix(select): Fix redundant calculations & allow resyncing foundation to options
5869,2020-04-29 14:30:11.000000000,2020-04-29 19:23:03.000000000,closed,1,[ripple] - animation not working as expected
5867,2020-04-29 02:29:28.000000000,2020-04-29 02:36:31.000000000,closed,1,What screen sizes Material Components Web uses for responsive layout?
5866,2020-04-28 19:29:17.000000000,2020-04-29 01:31:13.000000000,closed,2,mdc-select change event is emitted when component preinitialized with a value
5865,2020-04-28 02:57:20.000000000,2020-05-01 23:17:48.000000000,closed,0,fix(select): Update dropdown arrow icon transitions
5864,2020-04-27 18:31:06.000000000,2020-04-29 14:39:37.000000000,closed,0,fix(button): Correct misspelling of overflow
5863,2020-04-27 17:34:27.000000000,2020-05-14 22:26:40.000000000,closed,3,docs(line-ripple): update README for active/inactive color change
5862,2020-04-26 23:46:02.000000000,2020-04-27 23:10:24.000000000,closed,0,chore: Use actions/create-release Action to create release
5861,2020-04-24 21:09:52.000000000,2020-04-25 01:01:36.000000000,closed,0,fix(textfield): add variables for textarea properties
5860,2020-04-24 20:31:52.000000000,2020-04-25 04:39:07.000000000,closed,0,feat(select): Auto-align width of menu to select by default
5859,2020-04-24 11:14:49.000000000,1970-01-01 00:00:00.000000001,open,1,[mdc-layout-grid] Cell alignment doesn't work on IE11
5858,2020-04-24 06:13:24.000000000,2020-04-25 01:13:40.000000000,closed,0,chore: remove legacy --box class
5857,2020-04-23 23:56:54.000000000,2020-04-24 00:13:48.000000000,closed,4,[TextField] Floating label does not move when input is entered [regression?]
5856,2020-04-23 21:22:43.000000000,2020-06-23 23:05:34.000000000,closed,8,chore: Release
5855,2020-04-23 21:15:12.000000000,2020-04-23 21:15:41.000000000,closed,0,chore: Release
5854,2020-04-23 19:41:46.000000000,2020-04-29 03:13:02.000000000,closed,0,fix(mdc-slider): avoid server side rendering error
5853,2020-04-23 19:29:42.000000000,2020-04-23 20:59:32.000000000,closed,0,docs(data-table): Remove sort / progress state related docs
5852,2020-04-23 04:58:18.000000000,2020-04-24 02:41:24.000000000,closed,0,feat(select): Change root to inline-block & add fullwidth flag
5851,2020-04-22 02:36:23.000000000,2020-05-19 07:45:28.000000000,closed,0,feat(textfield): add filled textarea variant
5850,2020-04-21 18:53:02.000000000,2020-04-27 16:27:44.000000000,closed,0,fix(button): Correct misspelling of overflow
5849,2020-04-21 17:43:00.000000000,2020-04-21 23:33:16.000000000,closed,0,feat(text-field): Truncate floating label width w/ icons
5848,2020-04-21 03:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,fix(menu-surface): Include anchor margins when calculating hoisted dimensions
5847,2020-04-21 03:11:58.000000000,2020-04-24 04:16:05.000000000,closed,0,feat(textfield): required outlined modifier for textarea
5846,2020-04-21 03:07:33.000000000,2020-04-21 21:22:27.000000000,closed,0,feat(textfield): allow character counter to be moved outside of the textarea.
5845,2020-04-21 02:39:17.000000000,2020-04-21 22:11:25.000000000,closed,0,fix(slider): two change events fired on each up
5844,2020-04-20 23:23:56.000000000,2020-04-21 00:27:14.000000000,closed,0,docs(dialog): Add quotes around width values so they're properly parsed for m.io.
5843,2020-04-20 18:38:01.000000000,2020-04-21 02:15:41.000000000,closed,0,feat(menu-surface): Add support for flipping menu corner horizontally.
5842,2020-04-20 18:30:08.000000000,2020-04-20 23:52:57.000000000,closed,0,refactor(menu-surface): Refactored surface origin corner logic to readable.
5841,2020-04-20 09:29:04.000000000,2020-07-31 03:19:08.000000000,closed,3,docs(select): mdc-select a11y documentation
5840,2020-04-19 07:32:35.000000000,1970-01-01 00:00:00.000000001,open,1,[mdc-auto-init] multiple registries/instantiations for same component
5839,2020-04-18 16:04:07.000000000,1970-01-01 00:00:00.000000001,open,2,[mdc-list] We need the ability to do multiple selection.
5838,2020-04-18 03:53:10.000000000,2020-04-21 00:51:04.000000000,closed,0,fix(menusurface): open and closed events not fired when already opened or closed
5837,2020-04-18 03:12:52.000000000,2020-04-23 05:56:52.000000000,closed,1,[mdc-select] Select menu is cutoff by parent containers overflow hidden
5836,2020-04-18 02:54:24.000000000,2020-04-18 04:12:07.000000000,closed,0,feat(formfield): add nowrap class/prop to MDC/MWC
5835,2020-04-18 01:16:30.000000000,2020-04-18 01:17:00.000000000,closed,1,[MatCheckbox] fails to toggle when the binding is updated in the click handler.
5834,2020-04-17 23:27:42.000000000,2020-04-17 23:36:49.000000000,closed,0,docs(topappbar): Revert styles documentation since we haven't refactored topappbar to have core-styles mixin yet.
5833,2020-04-17 22:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,refactor(text-field): allow fine-grained selection of features
5832,2020-04-17 21:46:15.000000000,1970-01-01 00:00:00.000000001,open,5,[mdc-top-app-bar] Including core-styles does not work
5831,2020-04-17 20:04:24.000000000,2020-04-17 20:13:38.000000000,closed,1,[Checkbox] Color theme is not applied to checkbox
5830,2020-04-17 11:18:04.000000000,2020-04-18 03:16:37.000000000,closed,0,feat(textfield): add filled class variant
5829,2020-04-17 07:34:29.000000000,2020-04-18 02:58:37.000000000,closed,0,feat(checkbox): Add support for checkbox CSS-only `indeterminate` checkbox
5828,2020-04-17 06:13:05.000000000,2020-04-21 05:10:33.000000000,closed,0,feat(fab): Add outline in high-contrast mode
5827,2020-04-17 03:17:09.000000000,2020-04-23 20:59:31.000000000,closed,3,Table sorting using CDN
5826,2020-04-16 23:45:00.000000000,2020-04-18 18:18:47.000000000,closed,15,How to add multi selection groups for drawer list?
5825,2020-04-16 23:14:08.000000000,2020-04-16 23:55:14.000000000,closed,0,feat(textfield): Create float transition mixin
5824,2020-04-16 22:44:57.000000000,2020-04-16 23:05:58.000000000,closed,5,Templates are outdated
5823,2020-04-16 19:22:12.000000000,2020-04-16 20:12:59.000000000,closed,0,chore: Remove header images for m.io.
5822,2020-04-16 15:54:31.000000000,2020-04-16 21:14:06.000000000,closed,0,feat(button): Expand outlined touch target to include side borders
5821,2020-04-16 08:33:42.000000000,2020-04-16 22:49:05.000000000,closed,0,feat(textfield): Limit notched outline max-width
5820,2020-04-16 04:06:38.000000000,2020-04-17 00:28:35.000000000,closed,0,fix(menusurface): synchronous quick menu does not close on button click
5819,2020-04-16 02:14:33.000000000,2020-04-16 02:37:43.000000000,closed,0,make menusurface quickOpen synchronous
5818,2020-04-15 23:56:54.000000000,2020-04-16 18:21:08.000000000,closed,0,feat(iconbutton): Add icon button variant which supports toggling aria label.
5817,2020-04-15 22:03:19.000000000,2020-04-15 22:05:58.000000000,closed,1,[mdc-select] Can't jump to option by typing a letter / letters
5816,2020-04-15 21:30:34.000000000,2020-04-17 21:36:18.000000000,closed,0,fix(menu-surface): Use margin_to_edge as a viewport margin in calculations for autopositioning.
5815,2020-04-15 01:04:50.000000000,2020-04-15 20:12:17.000000000,closed,0,feat(data-table): Set progress indicator styles based on table body height
5814,2020-04-14 17:39:47.000000000,2020-04-17 05:30:08.000000000,closed,3,how to add density to components
5813,2020-04-14 12:49:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Floating Labels] Blurred labels in Chrome
5812,2020-04-14 01:33:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Button] --mdc-typography-button-line-height is overridden in Button component
5811,2020-04-13 20:53:36.000000000,2020-04-23 02:02:37.000000000,closed,0,"refactor(select): Fix alignment issues, upgrade anchor to interactive element"
5810,2020-04-12 20:24:56.000000000,2020-04-17 23:05:27.000000000,closed,1,[codelab] Fail under macosx brew classic install
5809,2020-04-11 03:11:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Switch] [Angular] Cannot get box shadow unless color query is provided
5808,2020-04-11 01:55:24.000000000,2020-04-13 20:29:18.000000000,closed,0,feat(ripple): Reorganize ripple opacities
5807,2020-04-10 22:53:15.000000000,2020-04-10 22:54:06.000000000,closed,0,fix(circular-progress): Add .npmignore
5806,2020-04-10 21:57:50.000000000,2020-04-10 23:26:03.000000000,closed,0,fix(data-table): Fix pagination box height
5805,2020-04-10 20:27:39.000000000,2020-04-11 00:47:45.000000000,closed,0,feat(switch): support customizable track border color
5804,2020-04-10 20:16:13.000000000,2020-04-11 00:47:45.000000000,closed,1,[Switch] [Angular] Not clear (no pun intended) how to obtain transparent track border color
5803,2020-04-10 01:42:23.000000000,2020-04-13 18:52:17.000000000,closed,6,"[mdc-dialog] [mdc-card] Inconsistent or unclear import/use, namespace, and mixin instructions"
5802,2020-04-09 23:05:40.000000000,2020-04-16 09:55:21.000000000,closed,0,feat(textfield): add forced LTR input
5801,2020-04-09 17:20:48.000000000,2020-04-15 03:05:18.000000000,closed,1,fix(circular-progress): Add .npmignore file to ignore typescript file…
5800,2020-04-09 17:17:10.000000000,2020-04-15 03:05:18.000000000,closed,2,[circular-progress] Missing .npmignore file
5799,2020-04-09 04:25:20.000000000,2020-04-09 04:42:05.000000000,closed,0,feat(chips): Restructure trailing action mixins
5798,2020-04-09 01:19:59.000000000,2020-04-14 09:01:09.000000000,closed,0,fix(circular-progress): Switch mixins `import` to `@use`
5797,2020-04-08 21:45:21.000000000,2020-04-09 04:34:23.000000000,closed,0,feat(textfield): add prefix and suffix
5796,2020-04-08 21:15:30.000000000,2020-04-09 04:25:00.000000000,closed,0,feat(textfield): add prefix and suffix
5795,2020-04-08 18:07:36.000000000,2020-04-09 14:26:08.000000000,closed,1,Data table : method for unselect row
5794,2020-04-08 02:21:24.000000000,2020-04-09 22:41:26.000000000,closed,0,feat(data-table): Add base styles to support pagination.
5793,2020-04-08 01:33:32.000000000,2020-04-08 19:36:39.000000000,closed,0,feat(chips): Add keyCode support
5792,2020-04-07 20:46:04.000000000,2020-04-09 19:17:35.000000000,closed,0,fix: server-side rendering errors in linear progress and slider
5791,2020-04-07 20:30:39.000000000,2020-04-07 20:57:19.000000000,closed,6,[mdc-ripple] Material Ripple Mixin import
5790,2020-04-07 16:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,[MDCMenuSurface] Leaks listener after destroy
