id,created_at,closed_at,state,comments,title
1071,2019-05-20 11:41:09.000000000,2019-05-20 11:58:40.000000000,closed,1,Jsx2mp/feat render plugins
1070,2019-05-19 14:00:25.000000000,2019-05-27 10:33:53.000000000,closed,0,"Weekly Digest (12 May, 2019 - 19 May, 2019)"
1069,2019-05-17 20:15:26.000000000,2019-05-28 07:04:39.000000000,closed,1, feat: Add component scripts
1068,2019-05-17 17:48:36.000000000,2019-05-20 12:02:15.000000000,closed,3,Jsx2mp/feat render modules
1067,2019-05-16 15:55:52.000000000,2019-05-16 16:02:41.000000000,closed,1,Jsx2mp/feat runtime
1066,2019-05-16 13:16:45.000000000,2019-05-21 07:05:41.000000000,closed,2,feat: jsx2mp cli tool
1065,2019-05-16 11:54:58.000000000,2019-05-20 06:51:58.000000000,closed,2,Jsx2mp/feat runtime
1064,2019-05-15 16:28:10.000000000,2019-05-16 16:42:10.000000000,closed,2,Update component.md
1063,2019-05-15 13:46:33.000000000,2019-06-05 16:38:21.000000000,closed,1,[Ready To Release] JSX2MP
1062,2019-05-14 10:00:48.000000000,2019-11-14 08:42:29.000000000,closed,3,#Discussion 是否打算出类似react-scheduler的功能？
1061,2019-05-14 05:51:09.000000000,2019-06-13 13:10:57.000000000,closed,0,feat: rax-server
1060,2019-05-14 05:44:36.000000000,2019-06-13 15:06:34.000000000,closed,1,feat: support for ssr applications
1059,2019-05-10 07:31:56.000000000,2019-05-10 07:49:13.000000000,closed,0,fix: path error in windows
1058,2019-05-09 13:52:45.000000000,2019-05-09 18:02:04.000000000,closed,1,[WIP] feat-pwa
1057,2019-05-08 10:05:48.000000000,2019-05-15 06:40:16.000000000,closed,4,"fix readme useRouter ""Code Splitting"" part"
1056,2019-05-07 12:33:04.000000000,2019-05-15 13:45:20.000000000,closed,0,[WIP] Jsx2mp/feat compile engine
1055,2019-05-06 12:33:13.000000000,2019-05-06 13:49:36.000000000,closed,1,fix readme import useImport from 'rax-use-import';
1054,2019-05-06 07:23:24.000000000,2019-05-06 13:58:45.000000000,closed,0,fix: filename typo
1053,2019-05-05 14:00:24.000000000,2019-05-27 10:33:45.000000000,closed,0,"Weekly Digest (28 April, 2019 - 5 May, 2019)"
1052,2019-04-29 12:10:55.000000000,2019-07-22 11:58:27.000000000,closed,0,[WIP]reduce the size of rax core
1051,2019-04-26 07:34:37.000000000,2019-04-30 07:08:46.000000000,closed,0,fix: style transform error
1050,2019-04-24 11:33:08.000000000,2019-04-24 16:11:59.000000000,closed,0,feat: support webview replace api
1049,2019-04-24 11:31:39.000000000,2019-06-18 16:58:17.000000000,closed,2,rax 1.x的flexbox兼容性
1048,2019-04-24 08:01:38.000000000,2019-04-24 16:13:03.000000000,closed,1,chore: adjust d.ts export position
1047,2019-04-23 20:06:22.000000000,2019-11-14 08:40:08.000000000,closed,3,[rax-scrollview] 问题标题
1046,2019-04-22 14:06:27.000000000,2019-04-23 06:08:51.000000000,closed,0,fix&feat: miniapp framework web
1045,2019-04-22 11:28:32.000000000,2019-04-23 06:46:35.000000000,closed,0,"fix(rax-scripts): command line option ""--output-path"" not working"
1044,2019-04-22 10:14:00.000000000,2019-04-23 07:26:38.000000000,closed,0,chore: remove my-api-compat from rax
1043,2019-04-19 15:11:32.000000000,2019-04-20 17:53:04.000000000,closed,1,feat(rax-script): support .tsx files
1042,2019-04-19 05:57:10.000000000,2019-04-20 17:08:39.000000000,closed,1,chore: remove atag from github
1041,2019-04-17 12:51:45.000000000,2019-11-20 12:27:53.000000000,closed,3,Text组件 numberOfLines 会相互影响
1040,2019-04-17 10:21:07.000000000,2019-06-25 16:19:32.000000000,closed,2,rax-slider支持按需加载
1039,2019-04-16 10:51:51.000000000,2019-04-16 15:10:56.000000000,closed,1,docs: fix grammar issue
1038,2019-04-12 13:04:49.000000000,2019-04-15 09:25:37.000000000,closed,0,fix: hack to avoid bug in windmill iOS 10
1037,2019-04-11 13:26:16.000000000,2019-04-11 14:08:41.000000000,closed,0,fix: import driver-dom error
1036,2019-04-11 10:15:15.000000000,2019-04-11 10:30:38.000000000,closed,0,fix: vue denpendencies config
1035,2019-04-10 17:23:36.000000000,2019-06-12 07:29:24.000000000,closed,2,[WIP] Support for universal app
1034,2019-04-10 07:53:10.000000000,2019-04-12 11:49:33.000000000,closed,0,Support jsx file sturcuture resolve and remove dep of rax
1033,2019-04-09 15:54:04.000000000,2019-04-18 12:16:25.000000000,closed,1,chore: publish rax-cli 1.2.1
1032,2019-04-09 13:35:09.000000000,2019-04-09 15:50:09.000000000,closed,0,v1.0.4
1031,2019-04-09 09:53:02.000000000,2019-04-12 11:12:08.000000000,closed,2,rax-server-renderer#1.0.0 和 driver-server#1.0.0 区别
1030,2019-04-09 09:52:11.000000000,2019-04-12 11:14:24.000000000,closed,3,想深入理解 driver之间的区别:driver-dom、driver-worker、driver-webgl、driver-server、driver-weex
1029,2019-04-08 19:16:55.000000000,2019-04-30 07:09:30.000000000,closed,2,rax-use-router with history
1028,2019-04-08 12:50:46.000000000,2019-04-10 07:54:53.000000000,closed,0,feat: add downgrade event for atag
1027,2019-04-08 08:14:09.000000000,2019-04-08 19:18:38.000000000,closed,0,fix: reducer only exec once when reducer  set inner function component
1026,2019-04-07 21:26:55.000000000,2019-04-08 12:54:29.000000000,closed,0,docs: update features
1025,2019-04-06 17:52:30.000000000,2019-04-12 11:11:03.000000000,closed,7,"期待一个现在rax1.0-ssr服务器渲染`demo`, `rax-server-renderer` or `driver-server`"
1024,2019-04-04 13:48:22.000000000,2019-04-08 11:50:29.000000000,closed,2,fix: scheduler change to setTimeout
1023,2019-04-04 07:58:22.000000000,2019-04-16 13:05:19.000000000,closed,2,fix: appear simulate in iOS
1022,2019-04-03 16:26:39.000000000,2019-04-03 16:30:10.000000000,closed,0,chore: collect variable assign in render method
1021,2019-04-03 07:39:31.000000000,2019-11-14 08:43:30.000000000,closed,1,postMessage中window对象可能存在循环引用
1020,2019-04-02 18:02:17.000000000,2019-04-03 10:00:57.000000000,closed,0,chore: fix swiper touch-action
1019,2019-04-02 17:52:48.000000000,2019-04-02 17:54:03.000000000,closed,0,chore: fix swiper touch-action
1018,2019-04-02 09:47:45.000000000,2019-04-09 06:35:45.000000000,closed,2,rax init weex 项目，npm run start 后，终端没有二维码
1017,2019-04-01 13:33:50.000000000,2019-04-03 16:29:07.000000000,closed,1,optimize condition transform
1016,2019-04-01 13:03:20.000000000,2019-04-01 17:42:48.000000000,closed,0,Fix miniapp plugin
1015,2019-04-01 12:52:27.000000000,2019-10-03 07:48:31.000000000,closed,16,rax-xxx@1.0 更新
1014,2019-04-01 12:15:54.000000000,2019-10-03 07:42:30.000000000,closed,1,TypeError: Cannot read property 'bool' of undefined
1013,2019-04-01 07:25:14.000000000,2019-04-01 17:43:25.000000000,closed,1,doc: fix server-side-rendering-and-hydration anchor
1012,2019-03-29 15:53:21.000000000,2019-04-01 06:52:27.000000000,closed,0,v1.0.2
1011,2019-03-29 13:42:13.000000000,2019-04-01 06:57:03.000000000,closed,0,chore: publish versions
1010,2019-03-29 11:37:46.000000000,2019-03-29 12:10:04.000000000,closed,0,fix: scroll-view
1009,2019-03-29 07:37:02.000000000,2019-03-29 13:35:18.000000000,closed,0,chore: support transfrom base structure
1008,2019-03-28 14:42:39.000000000,2019-03-29 13:36:23.000000000,closed,0,feat: add input type for judgement of insertComposition
1007,2019-03-28 14:40:49.000000000,2019-03-28 14:43:53.000000000,closed,0,fix: scroll-into-view
1006,2019-03-28 12:33:33.000000000,2019-03-28 19:15:36.000000000,closed,0,fix: style 'top: 0' can't update
1005,2019-03-28 12:03:28.000000000,2019-03-28 12:17:11.000000000,closed,0,fix: send location.replace once
1004,2019-03-28 10:12:02.000000000,2019-03-28 10:15:02.000000000,closed,0,feat: add support of VIEWPORT_WIDTH
1003,2019-03-27 18:06:24.000000000,2019-03-28 06:42:34.000000000,closed,3,fix: forget to set index state when slider onchange
1002,2019-03-27 15:45:05.000000000,2019-03-28 13:03:45.000000000,closed,2,chore: add test case for complexListMap
1001,2019-03-27 07:06:00.000000000,2019-03-27 09:56:00.000000000,closed,1,feat: transform app.acss
1000,2019-03-27 07:03:47.000000000,2019-03-27 07:04:13.000000000,closed,0,feat: transform app.acss
999,2019-03-26 19:28:02.000000000,2019-04-11 07:44:17.000000000,closed,0,feat: rax-benchmark
998,2019-03-26 13:03:42.000000000,2019-03-26 15:32:01.000000000,closed,0,feat: add rollup-plugin-liveload
997,2019-03-26 11:27:53.000000000,2019-03-27 16:03:48.000000000,closed,0,fix: remove inputType judgement
996,2019-03-26 10:30:21.000000000,2019-03-26 12:17:02.000000000,closed,0,hotfix/scroll-with-animation
995,2019-03-25 13:42:46.000000000,2019-03-26 10:26:08.000000000,closed,0,hotfix/scroll-with-animation
994,2019-03-22 09:01:48.000000000,2019-10-03 08:06:14.000000000,closed,3,index.d.ts里缺少render定义
993,2019-03-22 07:32:23.000000000,2019-03-26 06:59:21.000000000,closed,2,fix: atag-swiper-scroll-conflict-to-swipe
992,2019-03-21 08:17:46.000000000,2019-03-28 12:27:51.000000000,closed,2,fix: set two state but re-render once
991,2019-03-20 18:26:10.000000000,2019-03-22 07:21:53.000000000,closed,2,Fix remove debounce native params
990,2019-03-20 18:15:04.000000000,2019-04-04 14:01:09.000000000,closed,5,Transform jsx mp
989,2019-03-20 07:23:07.000000000,2019-03-20 07:42:02.000000000,closed,0,feat: add forwardRef
988,2019-03-19 13:07:16.000000000,1970-01-01 00:00:00.000000001,open,2,Support render to DocumentFragment 
987,2019-03-19 10:52:01.000000000,2019-03-20 16:27:56.000000000,closed,0,rax-scripts 1.2.0
986,2019-03-18 17:07:41.000000000,2019-03-19 10:52:24.000000000,closed,0,Make driver-weex works and bump rax-cli rax-scprits 1.1.0
985,2019-03-18 11:27:21.000000000,2019-03-19 08:01:01.000000000,closed,1,refactor: optimize text listener
984,2019-03-18 10:30:45.000000000,2019-03-18 12:44:59.000000000,closed,1,fix: recycle node reference of deleted node's childNodes
983,2019-03-18 10:18:31.000000000,2019-03-19 05:56:56.000000000,closed,0,feat: support load plugin in miniapp-framework-web
982,2019-03-18 10:12:27.000000000,2019-03-18 12:26:28.000000000,closed,0,feat: load asset path relative to page path in web framework
981,2019-03-16 09:18:19.000000000,2019-03-18 10:33:19.000000000,closed,3,fix broken link to `browser driver`
980,2019-03-15 17:15:13.000000000,2019-03-27 16:02:47.000000000,closed,0,feat: support hooks
979,2019-03-14 19:49:47.000000000,2019-03-15 17:26:37.000000000,closed,0,Fix/rax scripts
978,2019-03-14 10:59:01.000000000,2019-03-18 10:32:25.000000000,closed,0,feat: export react compatibility entry
977,2019-03-13 14:17:20.000000000,2019-10-03 08:09:19.000000000,closed,7,使用listview时，报 Uncaught Error: Multiple version of Rax used in project.
976,2019-03-13 07:18:29.000000000,2019-03-13 11:05:37.000000000,closed,0,fix: atag input value in iOS
975,2019-03-13 05:40:36.000000000,2019-03-13 06:44:37.000000000,closed,0,fix: external api callback
974,2019-03-11 12:44:14.000000000,2019-03-13 07:58:16.000000000,closed,3,feat: rax-scripts add node api
973,2019-03-10 09:09:37.000000000,2019-05-27 10:34:34.000000000,closed,0,"Weekly Digest (3 March, 2019 - 10 March, 2019)"
972,2019-03-08 17:55:34.000000000,2019-03-12 10:27:31.000000000,closed,0,rax-cli v1.0.0
971,2019-03-07 10:52:41.000000000,2019-03-08 16:58:12.000000000,closed,0,Make react devtools works and bump v1.0.0
970,2019-03-07 09:11:19.000000000,2019-03-12 10:11:08.000000000,closed,1,"fix: style render should be called in render, not in constructor"
969,2019-03-06 07:19:22.000000000,2019-03-06 11:14:28.000000000,closed,1,feat: map component support abroad param
968,2019-03-05 17:20:34.000000000,2019-03-06 11:17:02.000000000,closed,0,"chore: remove examples, universal-perf rename to perf-measurer, refactor some vars"
967,2019-03-05 17:08:19.000000000,2019-04-25 14:11:39.000000000,closed,1,feat: component generator & universal build
966,2019-03-05 07:58:55.000000000,2019-03-05 12:16:50.000000000,closed,1,Hook update opt
965,2019-03-05 07:17:43.000000000,2019-10-03 07:41:52.000000000,closed,8,想咨询下几个问题
964,2019-03-04 12:45:37.000000000,2019-03-05 14:51:44.000000000,closed,0,"chore: export Component and PureComponent, add rax-dom and rax-use-import package"
963,2019-03-04 11:32:57.000000000,2019-03-05 07:15:30.000000000,closed,1,feat: update useReducer api
962,2019-03-03 10:09:39.000000000,2019-03-04 07:27:10.000000000,closed,0,"Weekly Digest (24 February, 2019 - 3 March, 2019)"
961,2019-03-01 21:38:16.000000000,2019-03-04 07:42:49.000000000,closed,0,Fix rax miniapp renderer
960,2019-03-01 11:31:22.000000000,2019-03-01 13:33:38.000000000,closed,1,Never memoize if no deps
959,2019-03-01 07:22:14.000000000,2019-03-04 06:58:38.000000000,closed,1,README 里的 driver-dom@1.0.0-beta.4 不能用yarn安装
958,2019-02-28 09:54:58.000000000,2019-02-28 17:31:24.000000000,closed,0,Test animation
957,2019-02-27 17:31:58.000000000,2019-03-04 06:57:45.000000000,closed,4,rax@1.0.0-beta.15版本中，rax.Component是不存在的
956,2019-02-27 12:03:29.000000000,2019-03-01 11:26:00.000000000,closed,0,fix: atag picker not work in iOS <= 10.2
955,2019-02-27 10:27:14.000000000,2019-03-05 07:24:52.000000000,closed,2,fix: duplicate style render
954,2019-02-26 17:06:01.000000000,2019-07-10 07:00:17.000000000,closed,2, rax-scripts的一些问题
953,2019-02-26 14:07:28.000000000,2019-02-26 17:00:27.000000000,closed,0,Publish versions
952,2019-02-26 11:51:06.000000000,2019-02-26 17:01:01.000000000,closed,0,refactor: text performance improve
951,2019-02-26 11:20:08.000000000,2019-03-04 13:41:16.000000000,closed,1,devtools调试工具支持
950,2019-02-25 19:41:05.000000000,2019-02-26 17:02:23.000000000,closed,0,fix: setData should not rely on internal variable 'updater' in rax
949,2019-02-25 09:01:49.000000000,2019-02-25 12:19:46.000000000,closed,1,refactor: a-view extends from HTMLElement
948,2019-02-24 10:09:38.000000000,2019-03-04 06:58:58.000000000,closed,0,"Weekly Digest (17 February, 2019 - 24 February, 2019)"
947,2019-02-22 14:48:38.000000000,2019-02-28 14:14:55.000000000,closed,0,refactor: driver spec change
946,2019-02-21 17:12:06.000000000,2019-02-25 12:19:31.000000000,closed,0,fix: init image twice
945,2019-02-20 14:30:50.000000000,2019-02-20 17:38:41.000000000,closed,1,feat: support transform-computed-properties“
944,2019-02-20 13:10:58.000000000,2019-02-21 12:58:20.000000000,closed,1,rax-picture组件显示长图
943,2019-02-20 09:29:21.000000000,2019-02-20 17:40:16.000000000,closed,0,fix: textarea show count
942,2019-02-19 20:57:16.000000000,2019-02-21 10:27:09.000000000,closed,0,Rax bundle size reduce
941,2019-02-19 18:02:38.000000000,2019-02-19 18:48:01.000000000,closed,0,fix: instanceof priority is lower than !
940,2019-02-19 12:47:13.000000000,2019-03-06 18:54:08.000000000,closed,0,Feat/miniapp framework web
939,2019-02-18 16:24:30.000000000,2019-02-19 09:22:38.000000000,closed,2,chore: improve error message and refactor dirty components
938,2019-02-18 15:20:24.000000000,2019-03-06 11:04:14.000000000,closed,0,refactor: miniapp framework shared
937,2019-02-18 15:20:22.000000000,2019-02-25 12:52:28.000000000,closed,2,refactor: miniapp framework build config
936,2019-02-18 15:20:19.000000000,2019-03-13 06:04:00.000000000,closed,1,refactor: miniapp framework native
935,2019-02-18 07:42:52.000000000,2019-02-20 17:40:35.000000000,closed,0,fix: 修复 pan 类型在点击时候产生偏移值的 bug
934,2019-02-17 17:46:08.000000000,2019-02-17 19:36:48.000000000,closed,0,fix: Performance improve when node has been existed before nextSibling
933,2019-02-17 10:09:35.000000000,2019-02-26 08:17:19.000000000,closed,0,"Weekly Digest (10 February, 2019 - 17 February, 2019)"
932,2019-02-13 19:44:07.000000000,2019-02-20 19:21:04.000000000,closed,5,refactor: driver worker
931,2019-02-13 15:36:49.000000000,2019-02-17 12:18:59.000000000,closed,0,feat: composite render adapter
930,2019-02-13 11:32:39.000000000,2019-02-17 18:34:37.000000000,closed,4,chore: diff improve
929,2019-02-13 08:38:16.000000000,2019-02-17 12:19:52.000000000,closed,0,"refactor: format code to standard, and remove unused files."
928,2019-02-13 08:04:56.000000000,2019-02-14 16:46:31.000000000,closed,0,feat: disableHostCheck and root import
927,2019-02-12 12:24:38.000000000,2019-02-12 17:30:53.000000000,closed,0,chore: rollup atag
926,2019-02-10 08:37:32.000000000,2019-02-26 08:17:19.000000000,closed,0,"Weekly Digest (3 February, 2019 - 10 February, 2019)"
925,2019-02-03 11:24:16.000000000,2019-02-03 12:07:55.000000000,closed,2,Pass build
924,2019-02-02 18:37:32.000000000,2019-02-12 17:28:53.000000000,closed,0,Diff performance improve
923,2019-02-02 16:37:11.000000000,2019-02-02 18:40:56.000000000,closed,0,fix: mutate child apply to insert before too
922,2019-02-02 15:27:22.000000000,2019-02-20 17:41:29.000000000,closed,4,refactor: mini program style
921,2019-02-02 14:26:48.000000000,2019-02-02 18:40:19.000000000,closed,0,refactor: not need removeAllEventListener in driver
920,2019-02-02 13:50:32.000000000,2019-02-02 14:21:18.000000000,closed,0,fix: driver worker
919,2019-02-02 13:48:30.000000000,2019-02-02 14:05:56.000000000,closed,0,fix: nested scroll-view
918,2019-02-01 22:31:42.000000000,2019-02-02 14:23:24.000000000,closed,0,refactor rax packages
917,2019-02-01 13:22:51.000000000,2019-02-01 22:26:18.000000000,closed,1,Fix driver worker
916,2019-01-31 19:10:47.000000000,2019-10-03 08:08:59.000000000,closed,1,webpackDevServer.config.js配置不能自定义
915,2019-01-31 17:57:55.000000000,2019-02-01 22:29:26.000000000,closed,0,refactor: and add test cases
914,2019-01-31 13:41:30.000000000,2019-01-31 16:28:03.000000000,closed,0,test: add test for mp-loader
913,2019-01-30 21:06:17.000000000,2019-01-31 12:24:40.000000000,closed,0,Rax bundle size reduce
912,2019-01-30 19:43:48.000000000,2019-01-31 12:25:40.000000000,closed,0,test: add test for driver-worker
911,2019-01-30 12:59:38.000000000,2019-02-26 08:18:54.000000000,closed,1,[rax-text] Text 里的文案如何垂直居中？ 设置 textAlign 为 center 并没有效果
910,2019-01-30 08:43:23.000000000,2019-01-30 20:55:37.000000000,closed,0,fix: duration and current
909,2019-01-29 18:45:14.000000000,2019-01-31 12:53:42.000000000,closed,1,test: add test for atag
908,2019-01-28 19:26:08.000000000,2019-02-20 08:46:44.000000000,closed,0,[WIP] feat: diff update while didUpdate
907,2019-01-28 18:18:39.000000000,2019-01-29 17:53:03.000000000,closed,0,build: use rollup build core packages
906,2019-01-28 16:39:15.000000000,2019-01-28 18:19:08.000000000,closed,0,fix: atag input reset style
905,2019-01-28 16:33:58.000000000,2019-01-28 18:23:04.000000000,closed,1,Fix scroll view
904,2019-01-28 11:56:11.000000000,2019-01-29 08:30:29.000000000,closed,1,fix: primary button text color #903
903,2019-01-28 11:54:04.000000000,2019-01-29 08:40:01.000000000,closed,0,[bug] primary button text theme color set wrong
902,2019-01-28 08:23:19.000000000,2019-01-28 18:21:27.000000000,closed,0,fix: atag textarea
901,2019-01-28 08:22:01.000000000,2019-01-28 18:22:21.000000000,closed,0,fix: style atg use innerHTML
900,2019-01-27 11:57:11.000000000,2019-01-28 08:14:32.000000000,closed,1,chore: rename useImperativeMethods -> useImperativeHandle
899,2019-01-27 08:37:32.000000000,2019-02-26 08:17:18.000000000,closed,0,"Weekly Digest (20 January, 2019 - 27 January, 2019)"
898,2019-01-25 10:07:59.000000000,2019-01-25 11:30:13.000000000,closed,0,fix: for lint
897,2019-01-25 10:00:45.000000000,2019-01-25 10:04:42.000000000,closed,1,fix: atag scroll-view scrollX/Y as property
896,2019-01-24 20:35:30.000000000,2019-01-28 08:14:58.000000000,closed,0,refactor: remove and rework
895,2019-01-24 19:04:34.000000000,2019-01-25 11:57:19.000000000,closed,0,refactor: remove sandbox toggle in host
894,2019-01-24 17:57:34.000000000,2019-01-24 20:39:58.000000000,closed,0,Feat mp slots
893,2019-01-24 11:02:36.000000000,2019-01-24 18:07:32.000000000,closed,0,Feat add ts loader
892,2019-01-23 15:12:26.000000000,2019-01-31 16:27:18.000000000,closed,0,feat: add rax-use-router
891,2019-01-23 14:02:04.000000000,2019-01-25 11:57:01.000000000,closed,1,Fix driver worker
890,2019-01-23 09:33:02.000000000,2019-01-24 17:56:09.000000000,closed,0,build: add fragment config
889,2019-01-23 06:51:06.000000000,2019-12-04 13:45:32.000000000,closed,4,服务器渲染后客户端激活问题、像素问题、rax1.0兼容问题
888,2019-01-22 18:04:34.000000000,2019-01-23 09:10:03.000000000,closed,0,test: add test for input
887,2019-01-22 17:45:21.000000000,2019-01-23 09:08:40.000000000,closed,0,build: support dynamic import
886,2019-01-22 09:32:03.000000000,2019-01-22 17:46:49.000000000,closed,0,Tests atag picker
885,2019-01-21 21:04:15.000000000,2019-01-24 19:32:46.000000000,closed,2,rax可以像anujs那样兼容ie8吗
884,2019-01-21 15:09:40.000000000,2019-01-22 09:31:48.000000000,closed,0,fix: error handle with mp-loader
883,2019-01-21 08:16:46.000000000,2019-01-21 08:49:16.000000000,closed,0,fix: deep copy support prototype object
882,2019-01-20 15:08:51.000000000,2019-01-21 12:51:33.000000000,closed,1,Feat batch flush dirty components
881,2019-01-20 07:03:14.000000000,2019-02-26 08:17:18.000000000,closed,0,"Weekly Digest (13 January, 2019 - 20 January, 2019)"
880,2019-01-18 16:50:37.000000000,2019-01-31 12:52:37.000000000,closed,0,feat: add usePromise/useFetch hook
879,2019-01-18 11:41:11.000000000,2019-01-22 17:47:41.000000000,closed,0,fix: swiper nested
878,2019-01-17 21:00:43.000000000,2019-02-01 22:50:03.000000000,closed,2,Question: What is a cross-container application?
877,2019-01-17 12:21:28.000000000,2019-01-17 13:05:13.000000000,closed,0,fix: disable css sourceMap in production
876,2019-01-16 15:33:52.000000000,2019-01-30 17:44:59.000000000,closed,0,Publish versions
875,2019-01-16 14:07:04.000000000,2019-01-17 13:01:44.000000000,closed,0,fix: should not trim lf in text
874,2019-01-16 12:46:03.000000000,2019-01-17 13:06:14.000000000,closed,1,fix: scroll view set scroll top/left at first time
873,2019-01-15 11:41:38.000000000,2019-01-15 12:38:48.000000000,closed,0,Tests render helpers
872,2019-01-15 10:23:40.000000000,2019-01-15 10:51:40.000000000,closed,1,fix: array set data
871,2019-01-15 07:52:10.000000000,2019-01-15 13:28:37.000000000,closed,1,fix: low severity
870,2019-01-14 23:26:43.000000000,2019-01-17 13:28:55.000000000,closed,2,Fix hook effect schedule
869,2019-01-14 18:36:08.000000000,2019-01-15 08:33:17.000000000,closed,0,fix: mp loader handle with key
868,2019-01-14 18:06:01.000000000,2019-01-15 08:34:10.000000000,closed,0,fix: input & textarea's value duplex bind to property not attribute
867,2019-01-14 14:19:12.000000000,2019-01-14 17:09:47.000000000,closed,0,build: support jsx and mjs entry js
866,2019-01-14 12:05:04.000000000,2019-01-16 11:00:41.000000000,closed,0,feat: add translateXY
865,2019-01-13 07:03:13.000000000,2019-02-26 08:17:17.000000000,closed,0,"Weekly Digest (6 January, 2019 - 13 January, 2019)"
864,2019-01-11 08:19:38.000000000,2019-01-16 10:24:42.000000000,closed,1,fix: replace text node from lf to break
863,2019-01-10 20:20:52.000000000,2019-01-14 08:39:56.000000000,closed,0,Fix mp runtime: component should have default data
862,2019-01-10 19:47:25.000000000,2019-02-18 07:31:13.000000000,closed,3,feat: atag seperate
861,2019-01-10 15:21:35.000000000,2019-01-11 11:53:12.000000000,closed,2,feat: support deepcopy with setter and getter
860,2019-01-10 12:50:16.000000000,2019-01-11 11:54:14.000000000,closed,2,fix: map routeConfig leading cycle
859,2019-01-08 21:13:46.000000000,2019-01-11 11:59:14.000000000,closed,1,fix: hook useEffect schedule bug
858,2019-01-08 12:55:19.000000000,2019-01-14 11:52:44.000000000,closed,1,rax-scripts support build dest config
857,2019-01-06 13:20:03.000000000,2019-02-26 08:23:33.000000000,closed,1,rax是不是可以接入ant-design-mobile这类库？
856,2019-01-04 17:53:27.000000000,2019-01-14 11:52:03.000000000,closed,0,Rax 1.0 API
855,2019-01-03 14:55:19.000000000,2019-01-14 08:46:01.000000000,closed,0,fix: remove rax and redux in deps
854,2019-01-03 12:27:40.000000000,2019-03-12 09:41:48.000000000,closed,4,rax-redux 作为 lib 不应该直接依赖 rax 框架
853,2019-01-03 11:41:05.000000000,2019-02-18 15:36:43.000000000,closed,0,[WIP] feat: add miniapp rax framework code
852,2019-01-02 13:39:45.000000000,2019-01-14 16:59:05.000000000,closed,3,useEffect在component快速create->destroy时报错
851,2019-01-02 12:31:55.000000000,2019-01-02 13:15:37.000000000,closed,0,feat: add on pull down refresh
850,2019-01-01 09:40:31.000000000,2019-01-04 10:50:33.000000000,closed,1,Refactor hook
849,2018-12-30 07:03:14.000000000,2019-02-26 08:13:00.000000000,closed,0,"Weekly Digest (23 December, 2018 - 30 December, 2018)"
848,2018-12-29 09:00:15.000000000,2019-01-02 09:57:42.000000000,closed,0,fix: atag native view downgrade
847,2018-12-29 08:51:02.000000000,2018-12-29 09:30:17.000000000,closed,0,fix: iOS8 miniapp style
846,2018-12-28 18:53:47.000000000,2019-01-17 14:44:27.000000000,closed,1,Setup jest test for atag
845,2018-12-28 17:26:35.000000000,2019-01-10 17:10:19.000000000,closed,0,fix: stop scroll penetrate for a-picker
844,2018-12-28 17:19:34.000000000,2019-01-18 11:41:34.000000000,closed,4,Fix atag swiper
843,2018-12-28 16:37:11.000000000,2019-01-02 10:03:40.000000000,closed,0,chore: add __class in development env
842,2018-12-28 15:34:41.000000000,2018-12-28 17:15:13.000000000,closed,1,chore: eslint pass
841,2018-12-28 15:06:16.000000000,2018-12-29 09:20:24.000000000,closed,0,Fix atag input
840,2018-12-28 14:37:36.000000000,2019-01-02 10:04:17.000000000,closed,0,Fix mp loader
839,2018-12-28 11:34:36.000000000,2019-01-03 12:08:49.000000000,closed,0,chore: miniapp directory refactor
838,2018-12-27 18:23:14.000000000,2018-12-29 09:23:01.000000000,closed,2,fix: recursion of custom component
837,2018-12-27 16:35:14.000000000,2019-01-02 13:18:04.000000000,closed,1,请问开发weex中用rax，使用universal-router如何后退页面？
836,2018-12-27 14:28:32.000000000,2018-12-27 17:18:26.000000000,closed,0,fix: mp get array binding
835,2018-12-27 14:17:38.000000000,2019-01-07 15:00:59.000000000,closed,1,miniapp-webpack-plugin
834,2018-12-27 12:17:26.000000000,2019-02-26 08:30:53.000000000,closed,5,自动轮播的时候 调用slideTo 有bug
833,2018-12-27 10:56:17.000000000,2018-12-27 13:02:48.000000000,closed,1,performance: decode the image asynchronously
832,2018-12-26 12:28:55.000000000,2019-01-10 15:20:39.000000000,closed,0,[WIP] feat: support deepcopy with setter and getter
831,2018-12-26 10:03:06.000000000,2018-12-26 10:20:13.000000000,closed,0,fix: resolve incoming dir for windows
830,2018-12-26 09:35:26.000000000,2018-12-27 13:03:04.000000000,closed,0,chore: remove templates
829,2018-12-25 18:55:49.000000000,2018-12-26 09:32:51.000000000,closed,0,feat: forwardRef
828,2018-12-25 17:18:34.000000000,2018-12-26 09:15:32.000000000,closed,0,feat: sfc support plain css (with postcss rule)
827,2018-12-25 13:45:08.000000000,2018-12-25 14:38:07.000000000,closed,0,Publish versions
826,2018-12-25 10:50:21.000000000,2018-12-25 18:52:29.000000000,closed,0,feat: fragment component
825,2018-12-25 09:28:37.000000000,2018-12-26 07:52:44.000000000,closed,0,feat: mp loader support npm resolve
824,2018-12-24 19:09:25.000000000,2018-12-25 09:18:16.000000000,closed,0,Fix mp
823,2018-12-24 17:41:49.000000000,2018-12-25 09:18:56.000000000,closed,1,fix: native map android drop route after update
822,2018-12-24 14:43:00.000000000,2018-12-25 11:09:16.000000000,closed,0,feat: add memo
