id,created_at,closed_at,merged_at,state,merged
84,2017-02-10 01:47:58.000000000,2017-02-10 01:48:06.000000000,2017-02-10 01:48:06.000000000,closed,True
85,2017-02-10 01:58:57.000000000,2017-02-10 01:59:07.000000000,2017-02-10 01:59:07.000000000,closed,True
86,2017-02-10 02:11:32.000000000,2017-02-10 02:11:39.000000000,2017-02-10 02:11:39.000000000,closed,True
87,2017-02-10 05:04:48.000000000,2017-02-10 05:05:06.000000000,2017-02-10 05:05:06.000000000,closed,True
88,2017-02-10 05:08:07.000000000,2017-02-10 05:08:16.000000000,2017-02-10 05:08:16.000000000,closed,True
89,2017-02-10 05:19:06.000000000,2017-02-10 05:19:52.000000000,2017-02-10 05:19:52.000000000,closed,True
91,2017-02-11 05:34:30.000000000,2017-02-11 05:37:37.000000000,2017-02-11 05:37:37.000000000,closed,True
93,2017-02-14 09:23:35.000000000,2017-02-15 05:05:03.000000000,2017-02-15 05:05:03.000000000,closed,True
94,2017-02-15 23:25:35.000000000,2017-02-15 23:34:34.000000000,2017-02-15 23:34:34.000000000,closed,True
95,2017-02-16 00:21:59.000000000,2017-02-16 00:22:29.000000000,2017-02-16 00:22:29.000000000,closed,True
96,2017-02-16 01:56:14.000000000,2017-02-16 01:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
99,2017-02-16 04:11:09.000000000,2017-02-16 04:29:26.000000000,2017-02-16 04:29:26.000000000,closed,True
100,2017-02-16 05:35:29.000000000,2017-02-16 05:35:41.000000000,2017-02-16 05:35:41.000000000,closed,True
101,2017-02-16 05:41:26.000000000,2017-02-16 05:41:39.000000000,2017-02-16 05:41:39.000000000,closed,True
103,2017-02-18 08:55:23.000000000,2017-02-19 00:27:00.000000000,2017-02-19 00:27:00.000000000,closed,True
105,2017-02-22 21:48:50.000000000,2017-02-22 23:05:03.000000000,2017-02-22 23:05:03.000000000,closed,True
113,2017-02-25 03:45:57.000000000,2017-02-27 04:49:01.000000000,2017-02-27 04:49:01.000000000,closed,True
114,2017-02-27 04:41:37.000000000,2017-02-27 04:46:13.000000000,2017-02-27 04:46:13.000000000,closed,True
115,2017-02-27 05:07:04.000000000,2017-02-27 05:07:19.000000000,2017-02-27 05:07:19.000000000,closed,True
117,2017-02-27 23:21:08.000000000,2017-02-28 05:25:01.000000000,2017-02-28 05:25:01.000000000,closed,True
119,2017-02-28 05:40:37.000000000,2017-02-28 05:40:45.000000000,2017-02-28 05:40:45.000000000,closed,True
120,2017-03-01 01:42:24.000000000,2017-03-02 00:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
121,2017-03-01 10:59:32.000000000,2017-03-01 22:03:35.000000000,2017-03-01 22:03:35.000000000,closed,True
122,2017-03-02 00:24:27.000000000,2017-03-02 00:26:06.000000000,2017-03-02 00:26:06.000000000,closed,True
123,2017-03-02 00:31:51.000000000,2017-03-02 00:37:31.000000000,2017-03-02 00:37:31.000000000,closed,True
124,2017-03-02 00:48:52.000000000,2017-03-02 00:49:00.000000000,2017-03-02 00:49:00.000000000,closed,True
125,2017-03-02 06:10:07.000000000,2017-03-02 06:11:58.000000000,2017-03-02 06:11:58.000000000,closed,True
126,2017-03-03 00:24:18.000000000,2017-03-03 00:25:09.000000000,2017-03-03 00:25:09.000000000,closed,True
127,2017-03-03 00:46:02.000000000,2017-03-03 00:46:59.000000000,2017-03-03 00:46:59.000000000,closed,True
128,2017-03-03 00:54:44.000000000,2017-03-03 00:54:53.000000000,2017-03-03 00:54:53.000000000,closed,True
129,2017-03-03 03:08:01.000000000,2017-03-03 03:18:52.000000000,2017-03-03 03:18:52.000000000,closed,True
130,2017-03-03 03:22:58.000000000,2017-03-03 03:23:10.000000000,2017-03-03 03:23:10.000000000,closed,True
131,2017-03-03 04:01:09.000000000,2017-03-03 04:01:32.000000000,2017-03-03 04:01:32.000000000,closed,True
133,2017-03-03 23:06:01.000000000,2017-03-03 23:06:39.000000000,2017-03-03 23:06:39.000000000,closed,True
141,2017-03-07 04:49:07.000000000,2017-03-07 05:25:32.000000000,2017-03-07 05:25:32.000000000,closed,True
143,2017-03-08 03:35:19.000000000,2017-03-08 03:38:44.000000000,2017-03-08 03:38:44.000000000,closed,True
144,2017-03-08 03:45:41.000000000,2017-03-08 03:46:02.000000000,2017-03-08 03:46:02.000000000,closed,True
148,2017-03-10 21:19:44.000000000,2017-03-10 21:24:06.000000000,2017-03-10 21:24:06.000000000,closed,True
151,2017-03-12 04:54:45.000000000,2017-03-12 04:55:04.000000000,2017-03-12 04:55:04.000000000,closed,True
152,2017-03-12 05:00:12.000000000,2017-03-12 05:00:24.000000000,2017-03-12 05:00:24.000000000,closed,True
157,2017-03-21 23:05:07.000000000,2017-04-04 20:01:28.000000000,2017-04-04 20:01:28.000000000,closed,True
159,2017-03-24 09:47:10.000000000,2017-03-25 00:37:08.000000000,2017-03-25 00:37:08.000000000,closed,True
160,2017-03-27 21:49:22.000000000,2017-03-28 04:45:09.000000000,2017-03-28 04:45:09.000000000,closed,True
163,2017-03-28 04:52:58.000000000,2017-03-28 19:34:04.000000000,2017-03-28 19:34:04.000000000,closed,True
164,2017-03-28 05:01:19.000000000,2017-03-28 06:04:30.000000000,2017-03-28 06:04:30.000000000,closed,True
165,2017-03-28 05:26:13.000000000,2017-03-28 05:36:20.000000000,2017-03-28 05:36:20.000000000,closed,True
166,2017-03-28 08:40:46.000000000,2017-03-28 22:52:39.000000000,2017-03-28 22:52:39.000000000,closed,True
169,2017-03-28 22:41:50.000000000,2017-03-29 00:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
171,2017-03-29 00:54:11.000000000,2017-03-29 00:55:51.000000000,2017-03-29 00:55:51.000000000,closed,True
172,2017-03-29 01:01:15.000000000,2017-03-29 01:47:27.000000000,2017-03-29 01:47:27.000000000,closed,True
173,2017-03-29 01:55:40.000000000,2017-03-29 08:40:49.000000000,2017-03-29 08:40:49.000000000,closed,True
174,2017-03-29 05:49:37.000000000,2017-03-29 05:49:46.000000000,2017-03-29 05:49:46.000000000,closed,True
175,2017-03-29 23:09:51.000000000,2017-03-31 18:47:33.000000000,2017-03-31 18:47:33.000000000,closed,True
176,2017-03-30 01:00:28.000000000,2017-03-30 20:21:11.000000000,2017-03-30 20:21:11.000000000,closed,True
177,2017-03-30 20:30:01.000000000,2017-03-31 08:46:32.000000000,2017-03-31 08:46:32.000000000,closed,True
179,2017-03-31 07:10:41.000000000,2017-03-31 08:46:00.000000000,2017-03-31 08:46:00.000000000,closed,True
180,2017-03-31 08:45:01.000000000,2017-03-31 09:54:15.000000000,2017-03-31 09:54:15.000000000,closed,True
186,2017-04-03 02:08:18.000000000,2017-04-03 02:13:35.000000000,2017-04-03 02:13:35.000000000,closed,True
190,2017-04-03 19:54:32.000000000,2017-04-03 19:57:23.000000000,2017-04-03 19:57:22.000000000,closed,True
191,2017-04-03 21:42:55.000000000,2017-04-03 21:43:06.000000000,2017-04-03 21:43:06.000000000,closed,True
194,2017-04-04 07:04:43.000000000,2017-04-04 07:05:02.000000000,2017-04-04 07:05:02.000000000,closed,True
198,2017-04-05 04:52:02.000000000,2017-04-05 04:52:25.000000000,2017-04-05 04:52:25.000000000,closed,True
200,2017-04-05 09:48:15.000000000,2017-04-05 10:19:28.000000000,2017-04-05 10:19:28.000000000,closed,True
201,2017-04-05 19:48:49.000000000,2017-04-05 19:49:01.000000000,2017-04-05 19:49:01.000000000,closed,True
204,2017-04-06 02:24:49.000000000,2017-04-06 02:24:57.000000000,2017-04-06 02:24:57.000000000,closed,True
206,2017-04-06 05:56:47.000000000,2017-04-06 05:56:56.000000000,2017-04-06 05:56:56.000000000,closed,True
207,2017-04-06 06:42:19.000000000,2017-04-06 06:42:26.000000000,2017-04-06 06:42:26.000000000,closed,True
208,2017-04-06 08:28:43.000000000,2017-04-15 04:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
209,2017-04-06 12:39:18.000000000,2017-04-07 07:32:35.000000000,2017-04-07 07:32:35.000000000,closed,True
210,2017-04-06 21:03:12.000000000,2017-04-13 02:41:20.000000000,2017-04-13 02:41:20.000000000,closed,True
211,2017-04-06 21:07:54.000000000,2017-05-08 19:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2017-04-07 02:39:17.000000000,2017-04-07 02:52:20.000000000,2017-04-07 02:52:20.000000000,closed,True
214,2017-04-07 08:49:20.000000000,2017-04-08 00:58:15.000000000,2017-04-08 00:58:15.000000000,closed,True
216,2017-04-09 23:58:08.000000000,2017-04-09 23:58:21.000000000,2017-04-09 23:58:21.000000000,closed,True
218,2017-04-11 22:47:52.000000000,2017-04-11 22:48:17.000000000,2017-04-11 22:48:17.000000000,closed,True
219,2017-04-12 05:29:21.000000000,2017-04-12 05:29:29.000000000,2017-04-12 05:29:29.000000000,closed,True
220,2017-04-13 00:03:16.000000000,2017-04-13 00:19:48.000000000,2017-04-13 00:19:48.000000000,closed,True
221,2017-04-13 02:19:57.000000000,2017-04-13 02:37:00.000000000,2017-04-13 02:37:00.000000000,closed,True
222,2017-04-13 03:06:25.000000000,2017-04-13 03:07:58.000000000,2017-04-13 03:07:58.000000000,closed,True
223,2017-04-13 03:44:11.000000000,2017-04-13 03:44:32.000000000,2017-04-13 03:44:32.000000000,closed,True
224,2017-04-13 05:07:58.000000000,2017-04-14 00:29:49.000000000,2017-04-14 00:29:49.000000000,closed,True
225,2017-04-13 20:42:06.000000000,2017-05-06 01:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2017-04-14 00:13:42.000000000,2017-04-18 03:14:20.000000000,2017-04-18 03:14:20.000000000,closed,True
227,2017-04-14 01:54:50.000000000,2017-04-14 04:30:14.000000000,2017-04-14 04:30:14.000000000,closed,True
228,2017-04-14 05:07:43.000000000,2017-04-15 02:03:39.000000000,2017-04-15 02:03:39.000000000,closed,True
229,2017-04-14 05:19:05.000000000,2017-04-14 05:19:31.000000000,2017-04-14 05:19:31.000000000,closed,True
230,2017-04-14 20:02:30.000000000,2017-04-15 00:26:49.000000000,2017-04-15 00:26:49.000000000,closed,True
231,2017-04-14 21:21:17.000000000,2017-04-15 00:17:22.000000000,2017-04-15 00:17:22.000000000,closed,True
232,2017-04-15 00:40:43.000000000,2017-04-15 00:40:48.000000000,2017-04-15 00:40:48.000000000,closed,True
233,2017-04-16 01:10:47.000000000,2017-04-18 02:01:40.000000000,2017-04-18 02:01:40.000000000,closed,True
236,2017-04-18 00:30:54.000000000,2017-04-18 02:12:45.000000000,2017-04-18 02:12:45.000000000,closed,True
238,2017-04-18 01:38:07.000000000,2017-04-18 03:13:27.000000000,2017-04-18 03:13:27.000000000,closed,True
239,2017-04-18 02:02:23.000000000,2017-04-18 02:12:44.000000000,2017-04-18 02:12:44.000000000,closed,True
240,2017-04-18 02:49:04.000000000,2017-04-19 21:58:18.000000000,2017-04-19 21:58:18.000000000,closed,True
241,2017-04-18 03:16:40.000000000,2017-04-18 03:17:46.000000000,2017-04-18 03:17:46.000000000,closed,True
242,2017-04-18 05:45:04.000000000,2017-05-03 06:27:39.000000000,2017-05-03 06:27:39.000000000,closed,True
243,2017-04-19 00:59:19.000000000,2017-04-20 03:48:25.000000000,2017-04-20 03:48:25.000000000,closed,True
244,2017-04-19 02:50:34.000000000,2017-04-19 22:43:47.000000000,2017-04-19 22:43:47.000000000,closed,True
245,2017-04-21 00:40:40.000000000,2017-04-21 00:41:25.000000000,2017-04-21 00:41:25.000000000,closed,True
246,2017-04-21 03:06:58.000000000,2017-04-21 03:07:03.000000000,2017-04-21 03:07:03.000000000,closed,True
247,2017-04-21 05:08:47.000000000,2017-04-21 05:08:54.000000000,2017-04-21 05:08:53.000000000,closed,True
248,2017-04-21 23:35:47.000000000,2017-04-24 21:40:31.000000000,2017-04-24 21:40:31.000000000,closed,True
249,2017-04-22 03:07:08.000000000,2017-04-22 03:07:22.000000000,2017-04-22 03:07:22.000000000,closed,True
250,2017-04-24 21:54:45.000000000,2017-04-24 22:02:23.000000000,2017-04-24 22:02:23.000000000,closed,True
251,2017-04-25 22:12:11.000000000,2017-04-27 04:30:18.000000000,2017-04-27 04:30:18.000000000,closed,True
252,2017-04-26 01:54:01.000000000,2017-04-26 19:49:27.000000000,2017-04-26 19:49:27.000000000,closed,True
254,2017-04-26 21:54:22.000000000,2017-05-02 01:34:21.000000000,2017-05-02 01:34:21.000000000,closed,True
255,2017-04-26 22:59:03.000000000,2017-04-26 23:02:07.000000000,2017-04-26 23:02:07.000000000,closed,True
258,2017-04-28 01:50:03.000000000,2017-04-28 03:00:44.000000000,2017-04-28 03:00:44.000000000,closed,True
259,2017-04-28 03:01:56.000000000,2017-04-28 03:06:09.000000000,2017-04-28 03:06:09.000000000,closed,True
260,2017-04-28 03:52:51.000000000,2017-04-29 01:15:58.000000000,2017-04-29 01:15:58.000000000,closed,True
261,2017-04-30 02:59:05.000000000,2017-04-30 02:59:24.000000000,2017-04-30 02:59:24.000000000,closed,True
262,2017-05-01 02:45:05.000000000,2017-05-01 02:45:17.000000000,2017-05-01 02:45:17.000000000,closed,True
263,2017-05-01 03:42:13.000000000,2017-05-01 03:42:23.000000000,2017-05-01 03:42:23.000000000,closed,True
264,2017-05-01 05:13:11.000000000,2017-05-01 05:13:18.000000000,2017-05-01 05:13:18.000000000,closed,True
265,2017-05-01 05:44:45.000000000,2017-05-01 05:44:59.000000000,2017-05-01 05:44:59.000000000,closed,True
266,2017-05-01 20:46:42.000000000,2017-05-02 00:46:30.000000000,2017-05-02 00:46:30.000000000,closed,True
267,2017-05-01 21:22:02.000000000,2017-05-01 21:22:34.000000000,2017-05-01 21:22:34.000000000,closed,True
268,2017-05-02 01:15:24.000000000,2017-05-02 01:15:33.000000000,2017-05-02 01:15:33.000000000,closed,True
269,2017-05-02 01:27:37.000000000,2017-05-02 01:27:47.000000000,2017-05-02 01:27:47.000000000,closed,True
270,2017-05-02 02:18:53.000000000,2017-05-02 02:18:58.000000000,2017-05-02 02:18:58.000000000,closed,True
273,2017-05-02 04:37:10.000000000,2017-05-02 04:37:23.000000000,2017-05-02 04:37:23.000000000,closed,True
274,2017-05-02 07:31:22.000000000,2017-05-02 07:31:37.000000000,2017-05-02 07:31:37.000000000,closed,True
275,2017-05-02 09:50:43.000000000,2017-05-03 22:39:33.000000000,2017-05-03 22:39:33.000000000,closed,True
276,2017-05-02 20:56:58.000000000,2017-05-02 20:57:06.000000000,2017-05-02 20:57:05.000000000,closed,True
278,2017-05-03 00:48:24.000000000,2017-05-05 21:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2017-05-03 01:50:19.000000000,2017-05-03 01:50:25.000000000,2017-05-03 01:50:25.000000000,closed,True
280,2017-05-03 03:31:39.000000000,2017-05-03 03:31:50.000000000,2017-05-03 03:31:50.000000000,closed,True
281,2017-05-03 19:28:15.000000000,2017-05-03 19:28:41.000000000,2017-05-03 19:28:41.000000000,closed,True
282,2017-05-03 21:29:27.000000000,2017-05-04 02:49:57.000000000,2017-05-04 02:49:57.000000000,closed,True
283,2017-05-03 22:25:07.000000000,2017-05-04 01:31:06.000000000,2017-05-04 01:31:06.000000000,closed,True
284,2017-05-04 00:40:26.000000000,2017-05-04 00:42:36.000000000,2017-05-04 00:42:36.000000000,closed,True
285,2017-05-04 02:52:03.000000000,2017-05-04 02:52:23.000000000,2017-05-04 02:52:23.000000000,closed,True
286,2017-05-04 03:05:42.000000000,2017-05-05 21:03:04.000000000,2017-05-05 21:03:04.000000000,closed,True
287,2017-05-04 04:57:14.000000000,2017-05-04 04:57:20.000000000,2017-05-04 04:57:20.000000000,closed,True
288,2017-05-05 03:55:20.000000000,2017-05-05 03:55:27.000000000,2017-05-05 03:55:27.000000000,closed,True
289,2017-05-05 05:45:11.000000000,2017-05-05 05:45:16.000000000,2017-05-05 05:45:16.000000000,closed,True
291,2017-05-05 07:45:34.000000000,2017-05-09 01:18:57.000000000,2017-05-09 01:18:57.000000000,closed,True
292,2017-05-05 21:48:45.000000000,2017-05-05 22:04:13.000000000,2017-05-05 22:04:13.000000000,closed,True
293,2017-05-05 22:03:27.000000000,2017-05-08 22:29:30.000000000,2017-05-08 22:29:30.000000000,closed,True
294,2017-05-05 22:50:20.000000000,2017-05-06 04:13:06.000000000,2017-05-06 04:13:06.000000000,closed,True
295,2017-05-06 00:57:39.000000000,2017-05-08 22:23:27.000000000,2017-05-08 22:23:27.000000000,closed,True
296,2017-05-06 01:08:29.000000000,2017-05-06 01:08:35.000000000,2017-05-06 01:08:35.000000000,closed,True
297,2017-05-06 01:36:55.000000000,2017-05-06 01:37:11.000000000,2017-05-06 01:37:11.000000000,closed,True
298,2017-05-06 02:49:29.000000000,2017-05-06 03:07:31.000000000,2017-05-06 03:07:31.000000000,closed,True
299,2017-05-06 03:59:09.000000000,2017-05-06 04:19:58.000000000,2017-05-06 04:19:58.000000000,closed,True
300,2017-05-06 04:18:50.000000000,2017-05-06 04:48:35.000000000,2017-05-06 04:48:35.000000000,closed,True
302,2017-05-08 07:48:07.000000000,2017-05-08 07:48:39.000000000,2017-05-08 07:48:39.000000000,closed,True
303,2017-05-08 20:15:02.000000000,2017-05-08 21:20:49.000000000,2017-05-08 21:20:49.000000000,closed,True
304,2017-05-08 21:35:29.000000000,2017-05-08 21:35:40.000000000,2017-05-08 21:35:40.000000000,closed,True
305,2017-05-08 22:00:32.000000000,2017-05-08 22:00:40.000000000,2017-05-08 22:00:40.000000000,closed,True
306,2017-05-09 00:47:28.000000000,2017-05-09 00:47:34.000000000,2017-05-09 00:47:34.000000000,closed,True
307,2017-05-09 01:22:23.000000000,2017-05-09 01:22:29.000000000,2017-05-09 01:22:29.000000000,closed,True
308,2017-05-09 01:34:02.000000000,2017-05-09 01:40:16.000000000,2017-05-09 01:40:16.000000000,closed,True
309,2017-05-09 02:04:06.000000000,2017-05-09 02:04:12.000000000,2017-05-09 02:04:12.000000000,closed,True
310,2017-05-09 02:05:45.000000000,2017-05-09 02:05:50.000000000,2017-05-09 02:05:50.000000000,closed,True
311,2017-05-09 04:28:26.000000000,2017-05-10 22:58:56.000000000,2017-05-10 22:58:56.000000000,closed,True
312,2017-05-09 11:29:03.000000000,2017-05-10 05:16:45.000000000,2017-05-10 05:16:45.000000000,closed,True
313,2017-05-09 19:53:23.000000000,2017-05-09 19:53:29.000000000,2017-05-09 19:53:29.000000000,closed,True
314,2017-05-09 19:57:01.000000000,2017-05-09 19:57:21.000000000,2017-05-09 19:57:21.000000000,closed,True
315,2017-05-09 21:34:31.000000000,2017-05-09 22:21:32.000000000,2017-05-09 22:21:32.000000000,closed,True
316,2017-05-10 04:20:48.000000000,2017-05-11 05:09:02.000000000,2017-05-11 05:09:01.000000000,closed,True
317,2017-05-10 09:55:37.000000000,2017-05-10 09:55:47.000000000,2017-05-10 09:55:47.000000000,closed,True
318,2017-05-10 18:14:00.000000000,2017-05-11 05:25:46.000000000,2017-05-11 05:25:46.000000000,closed,True
320,2017-05-11 04:37:11.000000000,2017-05-11 05:34:56.000000000,2017-05-11 05:34:56.000000000,closed,True
321,2017-05-11 21:21:24.000000000,2017-05-23 18:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2017-05-11 21:44:58.000000000,2017-05-11 21:46:03.000000000,2017-05-11 21:46:03.000000000,closed,True
323,2017-05-11 23:09:58.000000000,2017-05-11 23:10:08.000000000,2017-05-11 23:10:08.000000000,closed,True
324,2017-05-11 23:12:51.000000000,2017-05-11 23:13:35.000000000,2017-05-11 23:13:35.000000000,closed,True
325,2017-05-12 07:44:27.000000000,2017-05-16 02:32:10.000000000,2017-05-16 02:32:10.000000000,closed,True
326,2017-05-12 11:05:17.000000000,2017-05-25 00:42:13.000000000,2017-05-25 00:42:13.000000000,closed,True
327,2017-05-12 19:26:07.000000000,2017-05-12 19:28:42.000000000,2017-05-12 19:28:42.000000000,closed,True
329,2017-05-15 21:37:44.000000000,2017-05-16 01:58:56.000000000,2017-05-16 01:58:56.000000000,closed,True
335,2017-05-16 02:48:47.000000000,2017-05-19 19:55:59.000000000,2017-05-19 19:55:59.000000000,closed,True
336,2017-05-16 02:55:24.000000000,2017-05-16 02:55:38.000000000,2017-05-16 02:55:38.000000000,closed,True
338,2017-05-16 07:21:17.000000000,2017-05-16 20:48:54.000000000,2017-05-16 20:48:54.000000000,closed,True
341,2017-05-17 05:41:58.000000000,2017-05-20 02:29:54.000000000,2017-05-20 02:29:54.000000000,closed,True
343,2017-05-17 09:35:18.000000000,2017-05-31 03:37:53.000000000,2017-05-31 03:37:53.000000000,closed,True
347,2017-05-17 22:11:29.000000000,2017-05-17 23:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-05-17 22:15:25.000000000,2017-06-06 19:54:53.000000000,2017-06-06 19:54:53.000000000,closed,True
349,2017-05-17 22:45:54.000000000,2017-05-18 00:24:13.000000000,2017-05-18 00:24:13.000000000,closed,True
350,2017-05-18 00:43:54.000000000,2017-05-18 00:44:02.000000000,2017-05-18 00:44:02.000000000,closed,True
351,2017-05-18 02:50:19.000000000,2017-05-19 20:23:31.000000000,2017-05-19 20:23:31.000000000,closed,True
352,2017-05-18 21:58:12.000000000,2017-05-18 22:18:31.000000000,2017-05-18 22:18:31.000000000,closed,True
353,2017-05-18 22:36:10.000000000,2017-05-20 02:44:44.000000000,2017-05-20 02:44:44.000000000,closed,True
355,2017-05-19 01:09:27.000000000,2017-05-19 01:13:30.000000000,2017-05-19 01:13:30.000000000,closed,True
356,2017-05-19 01:24:26.000000000,2017-05-19 01:25:07.000000000,2017-05-19 01:25:07.000000000,closed,True
358,2017-05-19 02:23:26.000000000,2017-05-20 02:44:12.000000000,2017-05-20 02:44:12.000000000,closed,True
359,2017-05-19 21:57:09.000000000,2017-05-25 00:27:38.000000000,2017-05-25 00:27:38.000000000,closed,True
360,2017-05-19 22:48:41.000000000,2017-05-19 23:01:55.000000000,2017-05-19 23:01:55.000000000,closed,True
362,2017-05-20 04:29:59.000000000,2017-06-20 01:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2017-05-22 20:56:17.000000000,2017-05-24 20:37:51.000000000,2017-05-24 20:37:51.000000000,closed,True
365,2017-05-24 01:34:10.000000000,2017-05-25 00:27:10.000000000,2017-05-25 00:27:10.000000000,closed,True
366,2017-05-24 03:09:02.000000000,2017-05-24 03:09:13.000000000,2017-05-24 03:09:13.000000000,closed,True
369,2017-05-25 00:11:28.000000000,2017-05-27 01:35:56.000000000,2017-05-27 01:35:56.000000000,closed,True
370,2017-05-25 00:30:21.000000000,2017-05-25 00:30:28.000000000,2017-05-25 00:30:28.000000000,closed,True
373,2017-05-25 02:32:53.000000000,2017-05-26 20:18:59.000000000,2017-05-26 20:18:58.000000000,closed,True
374,2017-05-25 21:16:13.000000000,2017-05-25 21:22:30.000000000,2017-05-25 21:22:30.000000000,closed,True
375,2017-05-26 02:41:24.000000000,2017-05-26 22:27:00.000000000,2017-05-26 22:27:00.000000000,closed,True
376,2017-05-26 02:59:49.000000000,2017-05-26 22:26:47.000000000,2017-05-26 22:26:47.000000000,closed,True
383,2017-05-31 03:26:57.000000000,2017-05-31 03:29:50.000000000,2017-05-31 03:29:50.000000000,closed,True
384,2017-05-31 03:46:24.000000000,2017-05-31 03:46:31.000000000,2017-05-31 03:46:31.000000000,closed,True
385,2017-06-01 03:24:04.000000000,2017-06-02 20:33:59.000000000,2017-06-02 20:33:59.000000000,closed,True
386,2017-06-02 02:26:42.000000000,2017-06-02 21:00:26.000000000,2017-06-02 21:00:26.000000000,closed,True
388,2017-06-02 22:31:25.000000000,2017-06-03 01:30:39.000000000,2017-06-03 01:30:39.000000000,closed,True
396,2017-06-06 03:53:13.000000000,2017-06-09 22:17:17.000000000,2017-06-09 22:17:17.000000000,closed,True
401,2017-06-08 21:01:47.000000000,2017-06-08 21:05:21.000000000,2017-06-08 21:05:21.000000000,closed,True
402,2017-06-08 22:23:56.000000000,2017-06-15 00:40:44.000000000,2017-06-15 00:40:43.000000000,closed,True
403,2017-06-09 20:36:03.000000000,2017-06-09 20:58:19.000000000,2017-06-09 20:58:19.000000000,closed,True
405,2017-06-09 20:52:12.000000000,2017-06-09 20:52:57.000000000,2017-06-09 20:52:56.000000000,closed,True
407,2017-06-09 21:34:41.000000000,2017-06-09 21:34:53.000000000,2017-06-09 21:34:53.000000000,closed,True
409,2017-06-10 02:43:34.000000000,2017-06-10 02:45:53.000000000,2017-06-10 02:45:53.000000000,closed,True
410,2017-06-10 03:31:54.000000000,2017-06-15 00:21:16.000000000,2017-06-15 00:21:16.000000000,closed,True
415,2017-06-13 20:33:44.000000000,2017-06-14 23:07:35.000000000,2017-06-14 23:07:35.000000000,closed,True
417,2017-06-13 22:47:25.000000000,2017-06-14 23:07:55.000000000,2017-06-14 23:07:55.000000000,closed,True
423,2017-06-14 05:19:01.000000000,2017-06-19 22:04:46.000000000,2017-06-19 22:04:46.000000000,closed,True
428,2017-06-15 00:33:59.000000000,2017-06-15 00:34:26.000000000,2017-06-15 00:34:26.000000000,closed,True
