id,created_at,closed_at,state,comments,title
3372,2019-08-22 02:37:38.000000000,2019-09-06 01:41:28.000000000,closed,1,[UWP] Memory leak in IsBackgroundImageValid
3371,2019-08-22 02:22:47.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP][Card Level Select Action] [card level select action doesn't work over rich text block]
3370,2019-08-22 02:05:45.000000000,1970-01-01 00:00:00.000000001,open,2,"[UWP][.NET] If icon url is not found, icons are rendered on top"
3369,2019-08-22 01:58:43.000000000,2019-09-19 02:42:55.000000000,closed,1,[iOS] Images don't stretch
3368,2019-08-22 01:50:32.000000000,2019-08-29 21:18:58.000000000,closed,0,[Android] Background of image stretches
3367,2019-08-22 01:47:11.000000000,2019-10-08 21:25:01.000000000,closed,2,[iOS][User Interaction] [Horizontal scroll doesn't work with some actions]
3366,2019-08-22 01:43:26.000000000,1970-01-01 00:00:00.000000001,open,1,"[.NET WPF Visualizer] Loading a host config via the ""Load"" button does not populate the editor"
3365,2019-08-22 01:35:17.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET WPF] testVarientHostConfig returns an error
3364,2019-08-22 01:26:27.000000000,1970-01-01 00:00:00.000000001,open,3,[JavaScript] actionAligment doesn't default to stretch
3363,2019-08-22 01:23:55.000000000,2019-08-29 21:39:09.000000000,closed,1,[Android] Action is rendered above images
3362,2019-08-22 01:20:15.000000000,2019-09-11 01:38:28.000000000,closed,0,[iOS][Consistency] [RichText submit action lacks visual cue]
3361,2019-08-22 01:06:41.000000000,1970-01-01 00:00:00.000000001,open,3,[JavaScript] Icon is placed above title even if all actions don't contain icons
3360,2019-08-22 00:55:26.000000000,2019-08-26 21:45:40.000000000,closed,1,[JavaScript] Action icon placement defaults to LeftOfTitle
3359,2019-08-21 20:31:30.000000000,2019-08-27 21:54:13.000000000,closed,2,[Android] Add counter to auto hide buttons
3358,2019-08-21 00:09:55.000000000,2019-08-21 02:31:34.000000000,closed,2,Test PR -- Please ignore!
3357,2019-08-20 17:17:34.000000000,2020-04-09 12:56:17.000000000,closed,14,"MS Teams is throwing ""BadRequest"" error for adaptive cards"
3356,2019-08-20 07:15:27.000000000,2019-09-06 19:20:32.000000000,closed,1,Build error on JSON function
3355,2019-08-20 04:21:19.000000000,2019-08-27 03:14:41.000000000,closed,0,Fixes compact ChoiceSet with wrap to dynamically update cell height
3354,2019-08-20 03:37:19.000000000,2019-09-07 01:59:13.000000000,closed,5,Fixes TextInput InlineAction with show card crashes 
3353,2019-08-20 03:32:45.000000000,2019-08-20 04:04:38.000000000,closed,0,Created a pull request template file
3352,2019-08-20 02:26:13.000000000,2019-08-20 03:52:51.000000000,closed,0,Update issue templates to include a new Feature Request template
3351,2019-08-20 02:14:30.000000000,2019-08-20 03:54:41.000000000,closed,0,Create a new issue template for Bug Reports
3350,2019-08-20 01:00:56.000000000,2019-08-20 01:46:53.000000000,closed,1,[JavaScript] Fix check in getStringValue
3349,2019-08-19 23:05:42.000000000,1970-01-01 00:00:00.000000001,open,1,Input.Text InlineAction Support For ShowCard
3348,2019-08-19 20:09:20.000000000,2019-08-23 05:07:53.000000000,closed,3,[Shared] Markdown doesn't respect Unicode space
3347,2019-08-17 02:40:50.000000000,2019-08-19 20:49:43.000000000,closed,0,[UWP] Fix link underlining
3346,2019-08-17 01:33:31.000000000,2019-08-17 02:30:11.000000000,closed,0,[UWP] Update test cert for UWPUnitTests package
3345,2019-08-16 23:57:53.000000000,2019-08-19 19:29:52.000000000,closed,0,[UWP] Test file updates
3344,2019-08-16 22:59:37.000000000,1970-01-01 00:00:00.000000001,open,3,[Xamarin] Update xamarin project to be built
3343,2019-08-16 16:15:49.000000000,1970-01-01 00:00:00.000000001,open,2,[Designer] Designer silently fails to render cards with json typos/errors
3342,2019-08-16 02:32:33.000000000,2019-08-19 20:10:28.000000000,closed,3,[Shared][UWP] Markdown support for non-latin chars (>0x80)
3341,2019-08-16 02:03:42.000000000,2019-08-19 20:49:43.000000000,closed,2,[UWP] Links are no longer underlined
3340,2019-08-16 01:53:26.000000000,2019-08-16 20:58:26.000000000,closed,0,[UWP] Fix AdaptiveColumn width
3339,2019-08-16 01:47:45.000000000,2019-08-16 20:58:26.000000000,closed,1,[UWP] Column width is broken
3338,2019-08-15 23:23:13.000000000,1970-01-01 00:00:00.000000001,open,7,Action open.Url to message in Teams goes to wrong channel
3337,2019-08-15 21:46:07.000000000,2019-08-19 20:10:28.000000000,closed,2,[UWP] Mixing lists and links in markdown breaks rendering
3336,2019-08-15 04:15:20.000000000,2019-08-17 03:19:16.000000000,closed,0,[UWP] Fix issue with nested show cards
3335,2019-08-14 19:09:48.000000000,1970-01-01 00:00:00.000000001,open,2,The Adaptive cards designer let you create adaptive cards version 1.2 but with version tag 1.0
3334,2019-08-14 15:45:26.000000000,1970-01-01 00:00:00.000000001,open,8,"AdaptiveCard throws ""Unable to reach app. Please try again"" using Logic Apps and MS Teams"
3333,2019-08-14 08:20:10.000000000,1970-01-01 00:00:00.000000001,open,2,[JavaScript] Logger for Telemetry
3332,2019-08-14 06:05:56.000000000,1970-01-01 00:00:00.000000001,open,7,Btam/input rating final
3331,2019-08-14 03:13:59.000000000,1970-01-01 00:00:00.000000001,open,4,[JavaScript] Microsoft 1DS telemetry pipeline created
3330,2019-08-13 15:16:34.000000000,1970-01-01 00:00:00.000000001,open,4,[Cortana Accessibility] Allow borders on containers
3329,2019-08-13 05:16:09.000000000,2019-08-15 02:57:54.000000000,closed,0,adds new file browser and remove direct references to files
3328,2019-08-10 02:25:41.000000000,2020-08-19 04:54:31.000000000,closed,4,[Android] Custom typeface support
3327,2019-08-10 01:28:46.000000000,2019-08-10 02:23:49.000000000,closed,0,[.NET] Bring signing changes over in prep for 1.2.2
3326,2019-08-10 01:00:05.000000000,2019-08-12 20:31:18.000000000,closed,1,[.NET WPF] Add a checkbox to visualizer to toggle usage of Xceed renderers
3325,2019-08-09 20:48:10.000000000,2019-08-09 23:46:05.000000000,closed,4,[.NET] Get .Net Standard 1.3 back in the build
3324,2019-08-09 15:26:52.000000000,2019-11-27 03:55:50.000000000,closed,7,Inconsistent AdaptiveImage expandability behavior in Teams across Windows and iOS
3323,2019-08-09 02:37:39.000000000,2019-08-09 23:46:05.000000000,closed,5,Netstandard1.3 DLL from the latest nuget is not correctly SNK signed
3322,2019-08-08 09:29:18.000000000,1970-01-01 00:00:00.000000001,open,2, Issue in Action.ToggleVisibility feature in Adaptive card in Microsoft bot framework(V3)
3321,2019-08-08 03:51:39.000000000,2019-08-13 20:57:55.000000000,closed,0,Enforces Type Check on TextRun Type
3320,2019-08-08 02:04:15.000000000,1970-01-01 00:00:00.000000001,open,1,Colors in HostConfig are rendered incorrectly when using 8 digit hex codes
3319,2019-08-07 15:42:50.000000000,2019-08-07 18:03:42.000000000,closed,0,Reactnative/yarn update - update jest version to remove vulnerabilites
3318,2019-08-07 04:56:00.000000000,2019-08-14 02:45:12.000000000,closed,0,Fixes AutoSize for Portrait Mode
3317,2019-08-07 03:21:01.000000000,2019-08-08 21:12:06.000000000,closed,0,[Shared] Reflect changes between width and pixel width
3316,2019-08-07 02:07:56.000000000,2019-08-10 02:45:32.000000000,closed,0,[.NET + WPF + HTML] Add underline support
3315,2019-08-06 23:56:22.000000000,2019-09-11 22:09:54.000000000,closed,9,Adaptive Cards Carousel not displaying in Teams
3314,2019-08-06 22:03:32.000000000,2019-08-08 22:50:05.000000000,closed,0,[iOS] Add underline support to TextRun
3313,2019-08-06 02:36:57.000000000,2019-08-08 22:06:48.000000000,closed,2,[Android] Add underline support to RichTextBlock
3312,2019-08-06 01:48:04.000000000,1970-01-01 00:00:00.000000001,open,6,Fix certificate thumbprints
3311,2019-08-06 01:01:58.000000000,2019-08-13 20:24:56.000000000,closed,2,Adaptive Cards is not wrapping Text Block
3310,2019-08-06 00:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,Support for specifying tab-stops
3309,2019-08-06 00:10:48.000000000,1970-01-01 00:00:00.000000001,open,1,Allow hosts to specify in host config that we should not set a color
3308,2019-08-06 00:08:29.000000000,2019-08-08 20:43:29.000000000,closed,0,[Shared][UWP] Add underline support to TextRun
3307,2019-08-05 22:27:20.000000000,2019-08-06 10:42:21.000000000,closed,0,Update react native readme
3306,2019-08-05 20:56:39.000000000,2019-08-29 02:22:43.000000000,closed,2,"[Designer] In ChoiceSet, ""Add a new choice"" deletes titles of existing choices"
3305,2019-08-05 18:33:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Add new HostContainer type ""Custom"""
3304,2019-08-03 03:10:12.000000000,2019-08-06 21:37:17.000000000,closed,0,Update to HyperLink Behavior
3303,2019-08-02 22:03:50.000000000,2019-08-02 22:26:26.000000000,closed,1,Consistency Issue: missing URL openURL action still renders
3302,2019-08-02 22:02:05.000000000,2019-08-02 22:23:49.000000000,closed,1,[.NET WPF] Fallback doesn't happen when url is missing for OpenUrl Action
3301,2019-08-02 22:01:26.000000000,2019-08-29 02:22:43.000000000,closed,1,IE11 buttons are squeezed
3300,2019-08-02 21:58:36.000000000,2019-08-02 22:23:31.000000000,closed,1,[UWP] Fallback doesn't happen when url is missing for OpenUrl Action 
3299,2019-08-02 21:55:51.000000000,2019-08-27 03:14:41.000000000,closed,0,"[iOS] Compact, Single choice ChoiceSet with wrap gets size depending on default value size"
3298,2019-08-02 21:52:02.000000000,2019-08-02 22:22:54.000000000,closed,1,[Android] Fallback doesn't happen when url is missing for OpenUrl Action 
3297,2019-08-02 21:43:57.000000000,2019-08-02 22:20:57.000000000,closed,1,[iOS] Fallback doesn't happen when url is missing for OpenUrl Action
3296,2019-08-02 21:32:36.000000000,2020-06-30 01:39:20.000000000,closed,2,Input.Text Schema doc missing description for style
3295,2019-08-02 21:30:57.000000000,2019-09-07 01:59:12.000000000,closed,3,[iOS] TextInput InlineAction with show card crashes
3294,2019-08-02 21:30:22.000000000,1970-01-01 00:00:00.000000001,open,6,[.NET][WPF] Non-Xceed inputs ignore placeholder
3293,2019-08-02 21:10:56.000000000,2019-08-19 22:11:33.000000000,closed,2,[iOS] Input.Number value is not validated against min or max
3292,2019-08-02 03:58:06.000000000,2019-08-07 05:02:20.000000000,closed,0,[Android] Add options page for setting custom elements
3291,2019-08-01 22:08:11.000000000,2019-08-30 02:47:30.000000000,closed,2,adds tool for ios feed
3290,2019-08-01 04:17:29.000000000,2019-08-01 04:17:58.000000000,closed,0,[.NET] Remove netstandard 1.3 from signconfig.xml
3289,2019-08-01 00:15:57.000000000,2019-08-01 01:57:23.000000000,closed,3,Update custom props
3288,2019-07-31 22:58:41.000000000,2019-08-01 00:00:58.000000000,closed,0, [UWP] Add handling for column fallback (#3197)
3287,2019-07-31 22:47:58.000000000,1970-01-01 00:00:00.000000001,open,6,Should Input.Number value accept a string?
3286,2019-07-31 21:20:22.000000000,2019-07-31 22:48:52.000000000,closed,0,Fix merge markers in test files
3285,2019-07-31 21:19:46.000000000,2019-07-31 21:20:17.000000000,closed,0,[.NET] Update CopySignFiles.cmd for build changes (#3284)
3284,2019-07-31 21:10:27.000000000,2019-07-31 21:16:02.000000000,closed,0,[.NET] Update CopySignFiles.cmd for build changes
3283,2019-07-31 20:28:59.000000000,2019-08-01 01:35:35.000000000,closed,1,[CherryPick] iOS Fix for #3159
3282,2019-07-31 18:11:00.000000000,2019-07-31 20:48:57.000000000,closed,0,Updated package dependencies for react native 
3281,2019-07-31 04:49:21.000000000,2019-07-31 19:34:05.000000000,closed,1,[Android] Fix fallback again
3280,2019-07-31 04:38:22.000000000,2019-08-26 23:52:38.000000000,closed,1,[Android] Fix fallback again in master
3279,2019-07-31 01:38:25.000000000,2019-07-31 02:38:41.000000000,closed,0,[UWP] Update C# project references for security
3278,2019-07-31 00:22:55.000000000,2019-07-31 03:31:27.000000000,closed,6,RI: CherryPick of 1.2.1 bug fixes from master
3277,2019-07-30 22:29:54.000000000,2020-08-17 23:23:44.000000000,closed,4,[DevSpec] Underline
3276,2019-07-30 21:14:39.000000000,2019-07-30 22:29:24.000000000,closed,0,[.NET] Across-the-board nuget package updates
3275,2019-07-30 20:51:31.000000000,2019-07-30 23:59:14.000000000,closed,0,[.NET] Update Microsoft.AspNetCore.Server.IIS to 2.2.6 for security
3274,2019-07-30 20:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,Added support for setting the tab order (aka tab index) for adaptive elements.
3273,2019-07-30 20:45:03.000000000,1970-01-01 00:00:00.000000001,open,3,Properly stretching non-container children with height=stretch
3272,2019-07-30 20:43:39.000000000,1970-01-01 00:00:00.000000001,open,2,AllowingAllowing inherited styles to apply to Adaptive Cards by specifying nu… …  …ll or emptystring in the AdaptiveHostConfig inherited styles to apply to Adaptive Cards by specifying nu…
3271,2019-07-30 13:50:39.000000000,2019-12-06 22:48:39.000000000,closed,17,Accessibility issues
3270,2019-07-30 12:54:35.000000000,2020-04-23 02:54:55.000000000,closed,8,Javascript angular 7 Actions are not getting rendered  
3269,2019-07-30 02:45:01.000000000,2019-10-01 05:50:11.000000000,closed,0,Website needs a feedback button
3268,2019-07-30 02:38:51.000000000,2019-07-30 20:40:49.000000000,closed,1,[.NET] Add manual versioned references to System.Net.Http 4.3.1
3267,2019-07-30 02:24:38.000000000,2019-08-29 02:22:43.000000000,closed,1,Designer puts title in Input.Text
3266,2019-07-30 00:10:25.000000000,2019-07-30 22:02:50.000000000,closed,0,[TS] Update npm packages
3265,2019-07-29 22:24:57.000000000,2019-08-12 20:31:18.000000000,closed,0,[.NET][WPF] Add toggle to the visualizer to switch between Xceed and non-Xceed controls
3264,2019-07-29 21:25:36.000000000,2019-07-30 01:37:54.000000000,closed,2,[UWP] Add ExpectedVisibility flag to tag to avoid hiding separator
3263,2019-07-29 19:08:17.000000000,1970-01-01 00:00:00.000000001,open,3,[VSCODE] Rewrote vscode preview plugin
3262,2019-07-29 19:06:36.000000000,2019-08-05 16:58:47.000000000,closed,1,Sending Adaptive Card in Teams with imBack doesnt work
3261,2019-07-29 00:38:50.000000000,2019-10-01 05:50:12.000000000,closed,30,Updates to website and blog
3260,2019-07-26 23:34:56.000000000,2020-05-12 00:58:28.000000000,closed,7,[Designer] Version Restriction
3259,2019-07-26 23:32:42.000000000,2019-07-26 23:33:08.000000000,closed,0,[JS] Adaptive Cards Version Features Restriction
3258,2019-07-26 23:22:19.000000000,2019-07-29 21:42:22.000000000,closed,0,[UWP] Update AdaptiveCards.Rendering.Uwp.idl to modern idl
3257,2019-07-26 02:12:21.000000000,2019-08-09 22:37:31.000000000,closed,0,[WPF] Render inline action in regular text input renderer
3256,2019-07-26 02:01:27.000000000,2019-12-06 10:21:53.000000000,closed,11,improve designer docs to not hard code cdn versions
3255,2019-07-25 20:22:14.000000000,1970-01-01 00:00:00.000000001,open,16,Xamarin Forms renderer library
3254,2019-07-24 21:51:11.000000000,2019-07-30 01:37:54.000000000,closed,2,[UWP] Spacing/separator are ignored on Image
3253,2019-07-24 14:17:06.000000000,2019-07-24 21:32:38.000000000,closed,2,Adaptive card is coming as icon in skype
3252,2019-07-23 01:26:29.000000000,2019-08-09 22:37:31.000000000,closed,1,[.NET][WPF] Inline Actions are missing when not using Xceed
3251,2019-07-22 10:33:11.000000000,1970-01-01 00:00:00.000000001,open,2,[JS][1.2] isVisible set to false on image in the imageSet doesn't work
3250,2019-07-20 01:53:44.000000000,2019-07-20 03:18:20.000000000,closed,3,Remove backgroundImage from ColumnSet
3249,2019-07-20 01:49:00.000000000,2019-10-01 05:50:12.000000000,closed,1,Docs/schema incorrectly says ColumnSet has backgroundImage property
3248,2019-07-20 01:05:27.000000000,1970-01-01 00:00:00.000000001,open,2,Spec: Consistent behavior around required properties and schema errors
3247,2019-07-19 22:47:10.000000000,1970-01-01 00:00:00.000000001,open,1,Input Rating control Dev spec
3246,2019-07-19 20:30:07.000000000,1970-01-01 00:00:00.000000001,open,3,Create telemetry.md
3245,2019-07-18 22:04:54.000000000,2019-08-06 22:26:28.000000000,closed,1,Fixed issue 2847
3244,2019-07-18 20:06:46.000000000,1970-01-01 00:00:00.000000001,open,14,Issue with text color of adaptive cards changing by teams theme
3243,2019-07-18 13:15:49.000000000,1970-01-01 00:00:00.000000001,open,8,Insecure Randomness
3242,2019-07-18 03:13:48.000000000,2020-08-19 02:32:02.000000000,closed,4,[WPF][Draft] Fix validation for id
3241,2019-07-17 11:25:29.000000000,2019-08-30 13:00:25.000000000,closed,4,Id property in custom element is missing when do submit action
3240,2019-07-17 04:04:40.000000000,2019-07-17 22:57:32.000000000,closed,2,[UWP] Fix long word wrap inconsistency
3239,2019-07-17 03:18:51.000000000,2020-01-10 18:30:08.000000000,closed,11,Add .NET templating alpha library
3238,2019-07-17 02:57:29.000000000,2019-07-18 21:00:56.000000000,closed,0,implements column fallback
3237,2019-07-17 01:38:35.000000000,2019-08-20 01:46:53.000000000,closed,5,Number Input default value undefined when value is set to zero
3236,2019-07-17 01:11:19.000000000,2019-07-17 20:20:24.000000000,closed,0,[TS] Node package updates
3235,2019-07-16 22:23:10.000000000,2019-07-17 21:26:29.000000000,closed,0,[Android] Add support for links in FactSets
3234,2019-07-16 20:15:27.000000000,1970-01-01 00:00:00.000000001,open,2,Adaptive Card Viewer - File Does Not Show Adaptive Card JSON 
3233,2019-07-16 04:06:39.000000000,2019-07-17 21:46:43.000000000,closed,0,[Android] Fix column fallback
3232,2019-07-16 03:15:38.000000000,2019-07-26 20:58:24.000000000,closed,1,Jwoo/ios auto priority update
3231,2019-07-16 02:14:49.000000000,2019-07-17 20:42:03.000000000,closed,0,[.NET] Updates to dotnet dependencies
3230,2019-07-15 10:35:33.000000000,1970-01-01 00:00:00.000000001,open,12,"Input.Text and other Input types in Adaptive Cards doesn't have layout property ""horizontalAlignment"""
3229,2019-07-13 09:21:23.000000000,2019-07-16 00:59:25.000000000,closed,0,[Android] Updated Android Daily Feed
3228,2019-07-13 03:58:20.000000000,2019-08-08 21:12:06.000000000,closed,6,[SharedModel] Ambiguous behaviour for set column width
3227,2019-07-13 03:20:13.000000000,2019-07-16 00:29:39.000000000,closed,0,Fix toggle input default values for valueOn and valueOff
3226,2019-07-13 02:58:45.000000000,2019-08-01 01:12:57.000000000,closed,2,[Shared Model][UWP] Add input validation to the object model
3225,2019-07-13 02:43:22.000000000,1970-01-01 00:00:00.000000001,open,6,Deserializing a card twice in .NET fails with ID collision errors
3224,2019-07-13 02:35:18.000000000,2019-07-16 00:29:39.000000000,closed,3,[Shared model] There is no consistency for on and off values in Input.Toggle
3223,2019-07-13 02:27:50.000000000,2020-07-28 00:40:45.000000000,closed,5,"[Designer] There are two ""value for on "" textblocks"
3222,2019-07-13 02:08:06.000000000,2019-08-12 21:14:02.000000000,closed,0,Fix number input serialization
3221,2019-07-13 01:45:49.000000000,2020-06-23 03:53:12.000000000,closed,1,[Designer] Underline support in text runs
3220,2019-07-13 01:45:48.000000000,2019-08-12 21:13:12.000000000,closed,1,[Shared] Underline support in text runs
3219,2019-07-13 01:45:46.000000000,2019-08-10 05:14:11.000000000,closed,0,[UWP] Underline support in text runs
3218,2019-07-13 01:45:46.000000000,2020-06-23 03:53:12.000000000,closed,1,[TS] Underline support in text runs
3217,2019-07-13 01:45:44.000000000,2019-08-10 05:13:59.000000000,closed,0,[iOS] Underline support in text runs
3216,2019-07-13 01:45:43.000000000,2019-08-10 05:13:37.000000000,closed,0,[Android] Underline support in text runs
3215,2019-07-13 01:45:42.000000000,2019-08-10 05:13:11.000000000,closed,0,[.NET] Underline support in text runs
3214,2019-07-13 01:45:40.000000000,2019-07-13 01:47:45.000000000,closed,1,[Designer] Not all renderers support fallback on Column
3213,2019-07-13 01:45:39.000000000,2019-07-13 01:48:18.000000000,closed,1,[Shared] Not all renderers support fallback on Column
3212,2019-07-13 01:45:38.000000000,2019-07-13 01:47:04.000000000,closed,1,[UWP] Not all renderers support fallback on Column
3211,2019-07-13 01:45:37.000000000,2019-07-13 01:46:28.000000000,closed,1,[TS] Not all renderers support fallback on Column
3210,2019-07-13 01:45:36.000000000,2019-07-18 22:13:18.000000000,closed,1,[iOS] Not all renderers support fallback on Column
3209,2019-07-13 01:45:35.000000000,2019-07-17 21:46:42.000000000,closed,1,[Android] Not all renderers support fallback on Column
3208,2019-07-13 01:45:34.000000000,2019-07-13 01:46:37.000000000,closed,1,[.NET] Not all renderers support fallback on Column
3207,2019-07-13 01:22:37.000000000,2019-07-13 01:27:36.000000000,closed,1,[Designer] Add placeholder to Input.ChoiceSet
3206,2019-07-13 01:22:36.000000000,1970-01-01 00:00:00.000000001,open,3,[Shared] Add placeholder to Input.ChoiceSet
3205,2019-07-13 01:22:35.000000000,1970-01-01 00:00:00.000000001,open,1,[UWP] Add placeholder to Input.ChoiceSet
3204,2019-07-13 01:22:34.000000000,2019-07-13 01:27:16.000000000,closed,1,[TS] Add placeholder to Input.ChoiceSet
3203,2019-07-13 01:22:33.000000000,1970-01-01 00:00:00.000000001,open,1,[iOS] Add placeholder to Input.ChoiceSet
3202,2019-07-13 01:22:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Add placeholder to Input.ChoiceSet
3201,2019-07-13 01:22:19.000000000,1970-01-01 00:00:00.000000001,open,1,[.NET] Add placeholder to Input.ChoiceSet
3200,2019-07-13 01:07:01.000000000,1970-01-01 00:00:00.000000001,open,7,Inconsistency in show card collapse behavior
3199,2019-07-12 21:33:50.000000000,1970-01-01 00:00:00.000000001,open,3,Spec: Add placeholder to Input.ChoiceSet
3198,2019-07-12 21:25:54.000000000,1970-01-01 00:00:00.000000001,open,4,Add placeholder to Input.ChoiceSet
3197,2019-07-12 21:23:06.000000000,2019-07-13 01:01:53.000000000,closed,0,[UWP] Add handling for column fallback
3196,2019-07-12 13:02:53.000000000,1970-01-01 00:00:00.000000001,open,7,Column Set does not truncate characters from end
3195,2019-07-12 04:57:10.000000000,2019-07-16 21:31:19.000000000,closed,3,Fixes issue #3159
3194,2019-07-12 00:26:56.000000000,2019-09-17 23:44:59.000000000,closed,5,"[UWP,X64, VS2019] solution fails to compile with a certificate mismatch error for the 2 store apps"
3193,2019-07-11 21:58:55.000000000,2019-08-26 22:53:17.000000000,closed,0,[Android] Add validation for empty data in submit actions
3192,2019-07-11 07:34:17.000000000,2019-07-29 22:21:29.000000000,closed,7,"For ""column"" component, the UI is different when set ""width"" = ""auto"" in IOS platform"
3191,2019-07-11 07:00:21.000000000,2019-07-11 23:48:23.000000000,closed,0,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs/adaptivecards-visualizer
3190,2019-07-11 06:43:23.000000000,2019-07-12 01:04:58.000000000,closed,5,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs/adaptivecards
3189,2019-07-11 06:04:42.000000000,2019-07-12 01:06:52.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs/adaptivecards-controls
3188,2019-07-11 05:44:57.000000000,2019-07-12 00:39:47.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs/adaptivecards-designer-app
3187,2019-07-11 05:35:11.000000000,2019-07-12 01:09:01.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs
3186,2019-07-11 05:34:48.000000000,2019-07-12 01:15:24.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/nodejs/adaptivecards-designer
3185,2019-07-11 02:41:02.000000000,2019-07-12 00:14:50.000000000,closed,2,[Security] Bump lodash from 4.17.11 to 4.17.14 in /source/tools/hostConfig/scss-to-json
3184,2019-07-11 02:32:12.000000000,2019-08-26 22:53:17.000000000,closed,0,[Android] Value from toggle input not being retrieved
3183,2019-07-11 02:28:09.000000000,2019-09-19 00:37:08.000000000,closed,2,[iOS] Nested ShowCards Don't Work Properly in ActionSet
3182,2019-07-11 02:24:25.000000000,1970-01-01 00:00:00.000000001,open,10,[JS] Interaction between show card and toggle
3181,2019-07-11 02:22:26.000000000,2019-07-11 03:12:03.000000000,closed,2,[WPF .NET Renderer] Fails to render a card with Id set on elements
3180,2019-07-11 02:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Hiding unrendereable element hides the fallback too
3179,2019-07-11 02:17:55.000000000,2019-07-11 23:38:42.000000000,closed,0,[Security] Bump lodash.template from 4.4.0 to 4.5.0 in /source/nodejs
3178,2019-07-11 02:09:37.000000000,2019-08-29 02:22:43.000000000,closed,3,[UWP] Visulizer throwing an futile error expecting number on strings
3177,2019-07-11 02:08:25.000000000,2019-08-17 03:19:16.000000000,closed,2,[UWP] Nested show cards don't work properly
3176,2019-07-11 02:04:08.000000000,2019-08-29 20:53:22.000000000,closed,2,[.NET WPF] Crash on nested show cards
3175,2019-07-11 02:03:55.000000000,2019-08-27 21:54:12.000000000,closed,1,[Android] Media Control Doesn't Autohide
3174,2019-07-11 02:02:15.000000000,2019-08-29 22:36:01.000000000,closed,2,[UWP] Visualizer crashes with erroneous values on Input.Date
3173,2019-07-11 01:55:16.000000000,2019-07-11 02:51:55.000000000,closed,1,[Designer] json created by designer sets value of Input.Number to wrong type
3172,2019-07-11 01:52:53.000000000,2020-06-05 02:33:59.000000000,closed,3,"[Schema Explorer] The page's ""try it yourself"" button text continues to be busted "
3171,2019-07-11 01:51:09.000000000,2019-09-09 23:17:57.000000000,closed,6,[UWP][JS] Inconsistency with types in Input.Number
3170,2019-07-11 01:49:38.000000000,1970-01-01 00:00:00.000000001,open,2,[UWP] Bleed not working properly in show card
3169,2019-07-11 01:41:11.000000000,2019-08-29 02:22:43.000000000,closed,15,More designer fixes
3168,2019-07-11 01:32:50.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate AdaptiveCard style and HostConfig allowCustomStyle
3167,2019-07-11 01:27:24.000000000,2019-09-09 22:27:46.000000000,closed,3,[Designer] Maximum value listed twice
3166,2019-07-11 01:03:55.000000000,2019-09-20 01:43:36.000000000,closed,1,[.NET WPF] ShowCard doesn't have emphasis styling
3165,2019-07-11 01:01:50.000000000,2019-10-02 01:48:49.000000000,closed,0,[UWP] Extra padding in basic show card
3164,2019-07-11 00:53:05.000000000,2019-09-10 00:53:51.000000000,closed,1,[.NET WPF] Show card shown above column set with action set in column
3163,2019-07-10 23:28:59.000000000,1970-01-01 00:00:00.000000001,open,6,Fallback not respected in UWP ImageSet
3162,2019-07-10 03:03:01.000000000,2019-07-17 02:32:50.000000000,closed,0,[.NET] Fix low resolution images not growing
3161,2019-07-10 01:37:06.000000000,2019-07-10 01:39:00.000000000,closed,0,enable local debugging of the fabric lib with npm start
3160,2019-07-09 23:41:17.000000000,2019-07-10 00:10:38.000000000,closed,0,"update site with latest designer, setup Open Sample button, fix some …"
3159,2019-07-09 22:15:24.000000000,2019-08-07 17:16:51.000000000,closed,1,"iOS ""auto"" and ""stretch"" in column width properties"
3158,2019-07-09 21:07:38.000000000,2019-08-09 21:01:55.000000000,closed,0,[UWP][.NET] Update SignConfig.xml to use stronger signing regime
3157,2019-07-09 04:32:11.000000000,2019-07-17 00:27:42.000000000,closed,0,[.NET] Fix separator location for elements
3156,2019-07-09 02:24:48.000000000,2019-10-11 23:19:21.000000000,closed,2,[.NET] Port WPF renderer to work for .NETCore3.0
3155,2019-07-09 02:12:05.000000000,2019-07-13 01:01:53.000000000,closed,0,[UWP] Fallback not working correctly for fallback items in a container
3154,2019-07-08 21:22:48.000000000,1970-01-01 00:00:00.000000001,open,6,Consistent behavior around required properties and schema errors
3153,2019-07-08 21:07:21.000000000,2019-07-09 00:10:48.000000000,closed,1,[UWP] Fix debug build
3149,2019-07-05 22:31:35.000000000,2019-07-09 01:26:14.000000000,closed,0,[UWP][TestApp] Update test results due to sample changes
