id,created_at,closed_at,state,comments,title
644,2019-03-13 21:52:56.000000000,2019-04-17 23:57:21.000000000,closed,0,Using Query.reduce inside a transaction prevents the connection from closing gracefully
643,2019-03-12 17:24:55.000000000,1970-01-01 00:00:00.000000001,open,1,Deprecated lint rule warning in Aqueduct (minor)
642,2019-03-10 08:15:26.000000000,2019-03-27 18:10:06.000000000,closed,5,Aqueduct pagination example
641,2019-03-07 00:41:34.000000000,2019-03-07 19:58:00.000000000,closed,2,type 'List<Serializable>' is not a subtype of type 'List<Filial>' of 'list'
640,2019-03-02 22:20:56.000000000,1970-01-01 00:00:00.000000001,open,1,Use fluent API to configure a model
639,2019-03-01 00:15:07.000000000,2019-03-01 01:23:18.000000000,closed,1,Add a 204 No Content convenience constructor to Response
638,2019-02-28 20:03:01.000000000,2019-03-01 01:24:30.000000000,closed,0,Adds Validate.constant  to properties that use the @primaryKey  annotation.
637,2019-02-28 18:16:35.000000000,2019-02-28 19:00:01.000000000,closed,0,Check for primary key earlier in entity building process
636,2019-02-28 15:50:32.000000000,2019-02-28 16:52:12.000000000,closed,0,Allow primitive types to be bound with @Bind.body
635,2019-02-28 02:22:18.000000000,2019-02-28 17:15:42.000000000,closed,0,Fixes some dynamic assignments in aqueduct_test
634,2019-02-27 00:13:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support to type POINT
633,2019-02-23 23:41:34.000000000,2019-04-17 21:08:49.000000000,closed,5,How to seed data from dynamic data
632,2019-02-21 02:46:59.000000000,2019-02-23 01:44:29.000000000,closed,0,Add fromDynamic static function on ManagedSet
631,2019-02-20 01:02:50.000000000,2019-02-28 17:13:00.000000000,closed,0,Escape special characters for LIKE expression for query expressions. …
630,2019-02-13 13:56:34.000000000,2019-02-28 17:13:00.000000000,closed,2,QueryExpression.equalTo() doesn't match backslashes as literals
629,2019-01-31 22:27:05.000000000,2019-02-28 17:16:07.000000000,closed,1,Get client_id and client_secret from form data
628,2019-01-30 15:50:59.000000000,1970-01-01 00:00:00.000000001,open,3,Add Websocket Endpoints 
627,2019-01-25 13:37:34.000000000,1970-01-01 00:00:00.000000001,open,2,Open API specification document: Client get method always returns null.
626,2019-01-22 22:24:26.000000000,2019-01-23 04:58:16.000000000,closed,1,how can I make a stored procedure via aqueduct?
625,2019-01-22 16:49:50.000000000,2019-01-23 05:01:21.000000000,closed,3,Allow several routes on same controller
624,2019-01-21 18:03:59.000000000,2019-02-28 17:28:34.000000000,closed,4,Sample code does not work as described for request body bindings
623,2019-01-21 15:40:29.000000000,1970-01-01 00:00:00.000000001,open,3,Move table drops last in migration
622,2019-01-19 01:30:48.000000000,2019-01-28 21:53:38.000000000,closed,2,Adds ability to remove multiple properties from backing map in a single call
621,2019-01-18 21:53:15.000000000,2019-01-18 21:53:56.000000000,closed,1,Update modeling_data.md
620,2019-01-17 01:00:43.000000000,1970-01-01 00:00:00.000000001,open,0,Intermediate implicit join not created on explicitly joined table
619,2019-01-15 19:54:33.000000000,2019-01-15 20:07:21.000000000,closed,1,Implement log http request feature
618,2019-01-15 07:59:19.000000000,2019-01-15 09:07:29.000000000,closed,0,"Allows validators to be applied to belongs-to relationships, adds Validate.constant"
617,2019-01-11 17:48:24.000000000,2019-01-11 19:55:31.000000000,closed,3,Memory usage higher than expected
616,2019-01-11 09:32:55.000000000,1970-01-01 00:00:00.000000001,open,12,Postgres UUID type in models
615,2019-01-10 05:40:42.000000000,2019-01-11 19:57:27.000000000,closed,4,Docker instructions don't work
614,2019-01-08 02:09:17.000000000,2019-01-09 21:10:19.000000000,closed,1,Update README for db_and_auth template 
613,2019-01-07 20:33:43.000000000,2019-01-07 20:40:19.000000000,closed,10,"using db_and_auth template, can not register user - 401 connection refused"
612,2018-12-31 22:03:03.000000000,2019-01-02 19:24:19.000000000,closed,1,Fix typo
611,2018-12-30 03:46:36.000000000,2018-12-30 04:04:19.000000000,closed,3,Form body is blank when using `isProduction: true`
610,2018-12-29 23:15:03.000000000,2018-12-30 03:08:54.000000000,closed,1,"Wrong links in ""Core Concept"" part of the documentation"
609,2018-12-29 08:26:32.000000000,2018-12-31 00:29:43.000000000,closed,1,Adds behavior for filtering/validating keys of request body objects
608,2018-12-24 20:19:05.000000000,2018-12-24 23:20:45.000000000,closed,1,Disable serializing to json?
607,2018-12-22 17:26:44.000000000,1970-01-01 00:00:00.000000001,open,12,Open API specification document: Contradictory Parent schemas in component section
606,2018-12-18 23:23:29.000000000,2018-12-19 00:21:28.000000000,closed,2,"[CLI] ""db upgrade --connect"" does not support URL-encoded passwords"
605,2018-12-18 23:09:26.000000000,2018-12-19 00:14:45.000000000,closed,0,Revert autoincrement ignore
604,2018-12-18 19:10:43.000000000,2019-01-18 20:03:42.000000000,closed,2,3.1 Regression: Cannot read foreign key from request body
603,2018-12-17 05:59:10.000000000,2018-12-17 06:45:41.000000000,closed,0,bump version to 3.1
602,2018-12-17 05:06:44.000000000,2018-12-17 05:55:56.000000000,closed,0,Adds ManagedContext methods for common operations
601,2018-12-13 00:54:03.000000000,2018-12-13 20:32:17.000000000,closed,0,Update Serialization Doc
600,2018-12-10 03:11:42.000000000,2019-02-28 17:16:43.000000000,closed,0,Allow primitive types to be bound to an operation body
599,2018-12-08 09:21:34.000000000,2018-12-08 10:14:34.000000000,closed,0,Fixes Dart 2.1 hints
598,2018-12-08 09:18:38.000000000,2018-12-08 10:14:07.000000000,closed,0,Fixes bug with managed object mixins
597,2018-12-07 21:17:20.000000000,2018-12-08 10:14:07.000000000,closed,0,ManagedObject subclasses that mixin another type fail to compile 
596,2018-11-18 07:26:39.000000000,2018-11-19 18:09:12.000000000,closed,0,Adds some additional test coverage to schema building tests
595,2018-11-17 20:50:37.000000000,2018-12-11 05:40:22.000000000,closed,0,Split migration CLI test into separate files
594,2018-11-17 03:09:12.000000000,2019-03-11 23:39:35.000000000,closed,1,Query orWhere
593,2018-11-16 03:08:28.000000000,2018-11-16 04:31:50.000000000,closed,0,"Update changelog, pubspecs for 3.1 beta"
592,2018-11-15 21:53:36.000000000,2018-11-16 02:34:11.000000000,closed,0,Prevent autoincrementing fields in managed object from being set in readFromMap
591,2018-11-15 16:55:42.000000000,2018-11-15 20:11:59.000000000,closed,1,Log warning if PostgreSQL throws an exception.
590,2018-11-15 09:10:00.000000000,2018-11-15 21:55:21.000000000,closed,0,Allow cyclical and self-references between ManagedObjects
589,2018-11-15 00:52:18.000000000,2018-11-15 01:37:58.000000000,closed,0,Changes order of generated migration commands to defer foreign key manipulation until after all tables are created
588,2018-11-14 21:29:24.000000000,2018-11-15 00:42:18.000000000,closed,1,Improves test code for migration
587,2018-11-13 05:46:59.000000000,2018-11-16 04:43:00.000000000,closed,2,Upgrade Of Dependencies Needed
586,2018-11-10 09:34:24.000000000,2018-11-12 03:58:40.000000000,closed,0,Improve error messaging for CLI tools
585,2018-11-08 19:53:40.000000000,1970-01-01 00:00:00.000000001,open,2,Allow SQL expressions to to be used when updating or inserting a value
584,2018-11-08 14:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with case in package imports 
583,2018-11-08 12:46:41.000000000,2019-03-01 01:42:43.000000000,closed,3,Add docs for @Table
582,2018-11-05 23:51:03.000000000,2018-11-05 23:59:17.000000000,closed,0,Update formatting for resources controller page
581,2018-11-01 00:35:11.000000000,2018-11-13 08:00:45.000000000,closed,0,Add documentation for using package:mime to parse multipart/form-data
580,2018-10-25 19:57:55.000000000,2018-10-25 20:07:24.000000000,closed,0,Add edit_uri link
579,2018-10-25 19:12:12.000000000,2018-11-13 08:00:08.000000000,closed,3,Some document errors
578,2018-10-23 03:22:40.000000000,2019-03-01 01:47:07.000000000,closed,1,ManagedObjects with enum properties throw error when generating OpenAPI document
577,2018-10-19 13:39:54.000000000,2018-10-19 13:40:18.000000000,closed,3,NoSQL support with Objectdb optional beta support! [enhancement]
576,2018-10-16 23:05:02.000000000,1970-01-01 00:00:00.000000001,open,3,Open API Documentation - Add errors based on resource's managed object annotations
575,2018-10-12 22:46:33.000000000,2018-10-22 06:15:50.000000000,closed,2,Auth redirect controller
574,2018-10-12 17:58:52.000000000,1970-01-01 00:00:00.000000001,open,0,Allow --help on project-requiring CLI commands
573,2018-10-11 22:42:07.000000000,2018-10-16 04:53:57.000000000,closed,0,Query.insertObjects documentation update
572,2018-10-11 22:10:23.000000000,2018-10-22 18:53:58.000000000,closed,0,Add static method on Query for inserting multiple objects
571,2018-10-11 19:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Database: Query: Insert and InsertOne
570,2018-10-11 01:50:51.000000000,2018-10-11 22:08:29.000000000,closed,0,[DO NOT MERGE: WIP] Insert Iterable
569,2018-10-11 00:55:06.000000000,2018-10-12 17:35:15.000000000,closed,0,Add Implicit Flow to AuthRedirectController
568,2018-10-11 00:13:27.000000000,2018-10-11 00:27:43.000000000,closed,0,Add implicit flow to OpenAPI documentation
567,2018-10-10 23:42:36.000000000,2018-10-10 23:52:24.000000000,closed,0,Add token to auth redirect controller documentation
566,2018-10-10 22:31:44.000000000,2018-10-10 23:04:31.000000000,closed,0,Blanket rename of AuthCodeController to AuthRedirectController
565,2018-10-10 20:44:36.000000000,1970-01-01 00:00:00.000000001,open,4,Password Reset
564,2018-10-10 19:08:41.000000000,2018-10-16 04:54:29.000000000,closed,0,Adding Must Call Super Annotations
563,2018-10-10 03:56:28.000000000,2018-10-10 04:58:12.000000000,closed,0,#539 Response bodies for non_null_violation returns the field name
562,2018-10-08 04:58:55.000000000,2018-10-09 18:26:54.000000000,closed,0,Refactors data model building
561,2018-10-03 12:14:23.000000000,2018-10-11 13:59:00.000000000,closed,2,How to allow aqueduct server to accept https connection
560,2018-10-01 00:20:02.000000000,1970-01-01 00:00:00.000000001,open,2,Write documentation guide on entire process for adding OAuth2 to an existing application.
559,2018-09-30 18:39:57.000000000,1970-01-01 00:00:00.000000001,open,0,Document /register in auth documentation 
558,2018-09-26 06:46:03.000000000,2018-09-26 18:15:20.000000000,closed,1,Adds optional values argument to Query constructor
557,2018-09-19 04:21:36.000000000,2018-09-25 03:19:22.000000000,closed,0,Additional OAI tests and changing the way serializables are documented
556,2018-09-18 18:26:29.000000000,1970-01-01 00:00:00.000000001,open,4,Allow the ability to see a list of routes available
555,2018-09-18 11:05:49.000000000,1970-01-01 00:00:00.000000001,open,2,Allow downgrading to a migration version
554,2018-09-16 04:10:07.000000000,2019-04-25 23:03:49.000000000,closed,2,Allow `aqueduct db generate` command to support naming migration file
553,2018-09-12 06:02:20.000000000,2018-10-10 05:04:13.000000000,closed,0,Allow ManagedObject table name to be configured from @Table annotation
552,2018-09-12 00:29:06.000000000,2018-09-15 00:29:33.000000000,closed,0,Removes auto-generating summary and descriptions from documentation comments
551,2018-09-09 21:11:54.000000000,2018-09-09 21:33:41.000000000,closed,3,Appending fetch() result lists to response
550,2018-09-05 10:58:02.000000000,2018-10-12 18:15:07.000000000,closed,2,"Aqueduct document fails with missing getter ""summary"""
549,2018-09-03 17:54:50.000000000,2018-09-05 07:16:02.000000000,closed,1,Aqueduct fails to precompile on Ubuntu 16.04
548,2018-09-02 23:02:52.000000000,2018-09-02 23:09:42.000000000,closed,2,Heroku deployment tutorial out of date?
547,2018-09-02 04:14:19.000000000,2018-09-03 19:30:24.000000000,closed,0,Improve auth template and generated OAI doc
546,2018-08-29 21:30:33.000000000,1970-01-01 00:00:00.000000001,open,1,Query.toString should render generated SQL
545,2018-08-29 21:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for OR expressions in Query.where.
544,2018-08-29 19:21:23.000000000,2018-08-29 21:33:39.000000000,closed,0,Prevent Query.where.oneOf from allowing null or empty set
543,2018-08-29 19:07:04.000000000,2018-08-31 20:09:35.000000000,closed,0,Deprecate --heroku option in setup cli
542,2018-08-29 19:01:13.000000000,2018-08-29 21:04:15.000000000,closed,0,Fix issue where transformed ORM values caused problems with nullable
541,2018-08-29 00:45:24.000000000,2018-08-29 21:04:29.000000000,closed,0,Allow enum ManagedObject properties to be nullable
540,2018-08-28 20:50:56.000000000,2018-09-28 06:29:42.000000000,closed,19,Using Aqueduct in China
539,2018-08-28 17:50:58.000000000,2018-10-10 04:58:41.000000000,closed,0,Error response bodies for non_null_violation should return the field name
538,2018-08-27 19:38:40.000000000,2018-08-28 01:19:10.000000000,closed,0,Fixes bug where implementors of Serializable might fail during OpenAPI generation
537,2018-08-27 05:01:41.000000000,2018-08-27 19:10:00.000000000,closed,0,Allow Serializable implementors to provide their own documentation component
536,2018-08-15 22:06:51.000000000,2018-08-31 21:28:44.000000000,closed,0,Deprecate `setup --heroku` CLI and point it to documentation
535,2018-08-13 23:04:09.000000000,2018-08-16 17:48:10.000000000,closed,1,Controller is now abstract.
534,2018-08-13 22:36:39.000000000,2018-08-16 04:49:20.000000000,closed,0,set min of 1 isolate regardless of cpu count
533,2018-08-13 08:53:42.000000000,2018-08-13 16:59:09.000000000,closed,2,Can aqueduct server be run on a flutter app?
532,2018-08-12 01:34:49.000000000,2018-08-16 20:17:22.000000000,closed,0,"If Platform.numberOfProcessors is 1, the number of processors used is 0."
531,2018-08-08 15:34:59.000000000,2018-08-08 15:39:33.000000000,closed,4,[Feature Request] Allow use @route annotation to define sub-route in controller
530,2018-08-08 04:30:34.000000000,2018-09-26 06:28:50.000000000,closed,0,"If a configuration value is the wrong type, the error should include the field name"
529,2018-08-08 03:13:47.000000000,2018-10-10 22:41:24.000000000,closed,1,Allow custom error message in Validate annotation
528,2018-08-07 21:35:59.000000000,2018-08-09 17:53:57.000000000,closed,0,Add privacy policy
527,2018-08-07 05:54:33.000000000,2018-08-16 20:17:32.000000000,closed,0,Controller should default to throwing an error at startup if it doesn't not override handle
526,2018-08-06 22:14:12.000000000,2018-08-06 22:32:41.000000000,closed,1,Add email signup
525,2018-08-06 19:38:15.000000000,2018-08-06 23:41:05.000000000,closed,0,3.0 release 
524,2018-08-06 04:11:43.000000000,2018-08-06 05:54:53.000000000,closed,0,Adds 'onSetUp' and 'onTearDown' to test harness.
523,2018-08-05 23:25:42.000000000,2018-08-06 00:06:40.000000000,closed,0,Adds 'aqueduct document client' CLI command
522,2018-08-05 06:40:21.000000000,2018-08-05 08:11:55.000000000,closed,0,Fix issue where Serializable definition would override ManagedObject
521,2018-08-03 23:04:09.000000000,2018-08-04 01:22:49.000000000,closed,0,Housekeeping on generated migration files and API reference
520,2018-08-03 20:51:44.000000000,2018-08-03 23:04:30.000000000,closed,0,Merge 3.0 docs into docs source branch
519,2018-08-03 05:51:37.000000000,2018-08-04 01:22:58.000000000,closed,0,Cleanup generated database migrations for new linter rules
518,2018-07-31 05:28:07.000000000,2018-08-29 21:33:51.000000000,closed,0,QueryExpression.oneOf should throw if iterable is empty
517,2018-07-28 21:01:39.000000000,2018-07-30 17:58:33.000000000,closed,1,Dead Code Warrning on router
516,2018-07-28 01:04:35.000000000,2018-07-28 20:25:27.000000000,closed,2,Ubuntu 16.04 errro activating aqueduct
515,2018-07-27 19:18:08.000000000,2018-07-27 23:29:32.000000000,closed,4, Ubuntu 18.04 auto update got this error
514,2018-07-23 18:41:44.000000000,2018-11-16 03:09:49.000000000,closed,0,Add @mustCallSuper where appropriate
513,2018-07-23 08:26:45.000000000,2018-07-23 19:24:19.000000000,closed,0,"Remove HTTP prefix from Serializable, FileController and CachePolicy"
512,2018-07-22 22:31:23.000000000,2018-07-22 23:56:31.000000000,closed,0,Prepares aqueduct 3.0 and aqueduct_test 1.0 for release
511,2018-07-22 22:07:58.000000000,2018-08-04 00:59:19.000000000,closed,0,Merge 3.0 examples in aqueduct_examples repository
510,2018-07-22 08:28:38.000000000,2018-07-22 21:44:03.000000000,closed,0,reduce default num of isolates by half
509,2018-07-21 23:11:13.000000000,2018-07-22 04:54:59.000000000,closed,0,Disables expectRequest signature
508,2018-07-21 23:05:53.000000000,2018-07-22 04:54:45.000000000,closed,0,Disables haveAtLeastOneWhere
507,2018-07-21 22:57:54.000000000,2018-07-22 04:54:27.000000000,closed,1,Throw error if CLI and project are incompatibble verisons
506,2018-07-21 22:43:01.000000000,2018-07-22 04:54:13.000000000,closed,0,Use redoc 2 for openapi 3
505,2018-07-21 22:33:25.000000000,2018-07-22 04:53:57.000000000,closed,0,Changes transaction behavior to return closure return value
504,2018-07-21 08:00:24.000000000,2018-07-21 22:30:59.000000000,closed,0,Fixes remaining implicit cast errors for query params
503,2018-07-20 21:48:16.000000000,2018-07-21 07:13:15.000000000,closed,0,Changes resource owner identifier type from dynamic to int
502,2018-07-20 16:50:27.000000000,2018-07-20 17:13:55.000000000,closed,1,Failed to precompile aqueduct:aqueduct
501,2018-07-20 12:46:15.000000000,2018-07-22 04:55:15.000000000,closed,5,Transactions don't have easy way of getting results.
500,2018-07-20 04:29:20.000000000,2018-07-20 20:46:11.000000000,closed,1,Update static analysis rules for templates and aqueduct_test
499,2018-07-19 19:21:32.000000000,2018-07-20 04:27:36.000000000,closed,0,"Update static analysis and linter rules for main package, fixes warnings"
498,2018-07-19 18:35:27.000000000,2018-07-22 04:55:28.000000000,closed,0,Update document serve command to use ReDoc 2.0/OpenAPI 3
497,2018-07-18 05:01:39.000000000,2018-07-18 17:47:30.000000000,closed,0,"Adds BodyDecoder.decode, BodyDecoder.as"
496,2018-07-15 19:05:42.000000000,2018-07-15 19:16:32.000000000,closed,1,"Bad state: Invalid operation method parameter 'id', Must have @Bind annotation."
495,2018-07-14 00:24:23.000000000,2018-07-14 02:41:37.000000000,closed,0,Merging 3.0 branch into master
494,2018-07-12 13:10:21.000000000,2018-07-12 17:52:36.000000000,closed,4,Ubuntu 18.04 aqueduct serve error
493,2018-07-11 01:30:19.000000000,2018-07-12 18:15:48.000000000,closed,0,Re-enables tests that were blocked by dart-lang/sdk#33207
492,2018-07-10 02:54:40.000000000,2018-07-11 00:19:21.000000000,closed,0,Adds Recyclable<T> interface for Controllers
491,2018-07-09 09:49:59.000000000,2018-07-22 21:01:21.000000000,closed,3,Can i use aqueduct 3.0 in production?
490,2018-07-09 03:33:46.000000000,2018-07-10 02:39:36.000000000,closed,0,Clear response modifiers so that they are only executed once for server errors
489,2018-07-06 22:02:53.000000000,2018-07-07 00:25:25.000000000,closed,1,Cleans up remaining one-off implicit casts
488,2018-07-06 16:24:29.000000000,2018-07-06 21:00:48.000000000,closed,1,Help: How to deploy and secure Aqueduct Web Api on Ubuntu 18.04 LTS
487,2018-07-06 07:33:31.000000000,2018-07-06 22:26:17.000000000,closed,0,Refactors Validation behavior
486,2018-07-05 20:17:39.000000000,2018-07-05 21:53:09.000000000,closed,0,Adds type check when creating new ManagedSet from iterable
485,2018-07-05 11:16:28.000000000,2018-07-22 05:01:22.000000000,closed,2,Help Needed: How to capture post request in Aqueduct?
484,2018-07-04 21:16:10.000000000,2018-07-05 19:57:48.000000000,closed,0,Add additional type checks and coercion to library code
483,2018-07-04 11:02:00.000000000,2018-07-04 18:55:02.000000000,closed,2,Error: The method 'retype' isn't defined for the class 'dart.core::Set<dart.core::String
482,2018-07-03 22:51:56.000000000,2018-07-04 00:42:52.000000000,closed,0,Fix issue when using ManagedSets in property selector. Skip tests rel…
481,2018-07-03 22:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,Change behavior of ManagedSet.haveAtLeastOneWhere
480,2018-07-02 10:46:15.000000000,2018-07-02 17:28:31.000000000,closed,1,Cant  return new Response.ok
479,2018-07-01 15:49:42.000000000,2018-07-03 22:41:01.000000000,closed,1,How can I connect aqueduct to local network socket instead of DB and return data to webapi
478,2018-06-30 17:10:37.000000000,2018-07-01 22:42:38.000000000,closed,2,How to send data to socket and receive data back in Aqueduct?
477,2018-06-30 11:06:12.000000000,2018-07-03 22:41:15.000000000,closed,3,IsolateSpawnException:
476,2018-06-29 00:26:40.000000000,2018-07-04 00:43:06.000000000,closed,0,"Disables implicit casting, fixes implicit casts in tests"
475,2018-06-28 19:30:43.000000000,2018-06-29 00:24:24.000000000,closed,0,CLI types now use annotation-driven options/flags
474,2018-06-28 04:15:33.000000000,2018-06-28 19:21:51.000000000,closed,0,Restructures cli files
473,2018-06-27 04:51:30.000000000,2018-06-28 00:50:30.000000000,closed,0,Remove skipped tests for fixes in dev.65
472,2018-06-27 04:44:33.000000000,2018-06-27 04:45:10.000000000,closed,0,Changes default number of isolates to number of processors
471,2018-06-27 03:18:38.000000000,2018-06-27 04:49:15.000000000,closed,0, Renames Application.test -> application.startOnMainIsolate
470,2018-06-26 04:33:03.000000000,2018-06-27 04:28:40.000000000,closed,0,Add generic decode method to CLI args
469,2018-06-24 22:22:40.000000000,2018-07-21 04:05:49.000000000,closed,0,Update static analysis options
468,2018-06-22 16:07:36.000000000,2018-06-24 22:20:55.000000000,closed,4,error on activating pub global activate aqueduct
467,2018-06-22 05:49:52.000000000,2018-06-26 04:23:50.000000000,closed,0,Adds Dart 2 compatibility
466,2018-06-22 02:46:55.000000000,2018-07-14 00:03:37.000000000,closed,0,Prevents ManagedObject subclass from omitting default constructor. 
465,2018-06-11 19:20:29.000000000,2018-08-06 22:37:42.000000000,closed,0,Add newsletter signup form to aqueduct.io
464,2018-06-11 19:19:10.000000000,2018-11-16 03:09:24.000000000,closed,1,Add OAuth2 implicit authorization flow
463,2018-06-11 19:18:15.000000000,2018-07-14 19:51:38.000000000,closed,0,"Data model compilation should throw error if a ManagedObject subclass does not have a default, no-arg constructor"
462,2018-06-11 19:17:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Cloudflare proxy setup from https://aqueduct.io now that gh-pages supports SSL with custom domains
461,2018-06-11 19:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Update release script for new directory structure
460,2018-06-11 19:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add coverage back to commits to master
459,2018-06-11 19:12:03.000000000,2018-10-09 02:51:05.000000000,closed,2,Add optional values argument to Query constructor
458,2018-06-11 19:05:34.000000000,2018-07-14 19:51:56.000000000,closed,0,Replace references to 'persistent type' in API reference with 'table definition'
457,2018-06-11 19:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,Replace ManagedPropertyType with ManagedType in generated migration files
456,2018-06-11 19:01:37.000000000,2018-07-22 04:55:49.000000000,closed,0,Prevent 3.0 CLI from running on 2.x projects
455,2018-06-11 19:00:15.000000000,2018-07-23 07:12:32.000000000,closed,0,Add example directory that shows up on pub.dartlang.org
454,2018-06-11 18:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a mechanism for Query.where to match on values in the database without first having to fetch them
453,2018-06-11 18:36:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for Docker and Kubernetes deployment
452,2018-06-11 18:29:39.000000000,2018-08-03 22:31:50.000000000,closed,1,Update hosted IntelliJ keyboard shortcut settings
451,2018-06-11 18:28:01.000000000,2018-07-23 07:12:44.000000000,closed,0,Add 2.x -> 3.0 Migration Guide
450,2018-06-11 18:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,Allow AuthServerDelegate to grant JWT (or other format) tokens
449,2018-06-11 18:22:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add shell completion for CLI
448,2018-06-11 02:50:05.000000000,1970-01-01 00:00:00.000000001,open,3,Allow multiple routers in the same channel
447,2018-06-11 02:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,Provide better control over ORM logging
446,2018-06-11 02:29:30.000000000,1970-01-01 00:00:00.000000001,open,7,Allow Query to update integer/double column values with binary operators
445,2018-06-11 01:13:36.000000000,2018-11-16 03:09:05.000000000,closed,2,Remove restriction from creating cyclic relationships and allow for self-joins
444,2018-06-11 00:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add test matcher for `MockHTTPServer` requests
443,2018-06-10 23:38:56.000000000,2018-07-18 17:47:54.000000000,closed,0,Improve typing behavior of `BodyDecoder`
442,2018-06-06 19:16:12.000000000,2018-06-06 20:43:21.000000000,closed,0,Adds decoded body to output in TestResponse
441,2018-06-06 18:43:58.000000000,2018-06-07 20:58:11.000000000,closed,3,Failed test with harness returns `Instance of 'TestResponseBody` instead of meaningful data
440,2018-05-25 04:12:27.000000000,2018-05-25 23:35:25.000000000,closed,2,Update .gitignore to new `dart_tool` pub cache
439,2018-05-24 17:49:46.000000000,2018-05-24 20:09:23.000000000,closed,2,UNABLE TO CREATE A PROJECT
438,2018-05-17 05:27:27.000000000,2018-05-17 18:37:45.000000000,closed,0,"Updates example, pubspec for alpha publish"
437,2018-05-17 03:49:31.000000000,2018-05-17 04:19:54.000000000,closed,0,Fixes issue where max entity size test fails on windows
436,2018-05-17 00:49:06.000000000,2018-05-17 03:28:23.000000000,closed,0,Fixes issue on Windows OS with date comparisons
435,2018-05-16 03:48:59.000000000,2018-05-17 00:45:48.000000000,closed,0,Fixes path issues on Windows for CLI and tests
434,2018-05-16 02:06:04.000000000,2018-05-16 03:28:02.000000000,closed,0,Add Appveyor integration to repo
433,2018-05-15 19:56:24.000000000,2018-08-08 16:40:19.000000000,closed,6,Dart 2 support
432,2018-05-09 05:06:45.000000000,2018-05-09 05:16:23.000000000,closed,0,Improve aqueduct_test API 
431,2018-05-09 01:06:44.000000000,2018-05-09 04:55:47.000000000,closed,0,Adds behavior to add OAuth2 clients from AuthServer and AuthDelegate.
430,2018-05-06 20:04:57.000000000,1970-01-01 00:00:00.000000001,open,2,Recommendation for task queue/scheduler
429,2018-05-02 21:36:10.000000000,2018-05-17 04:23:42.000000000,closed,3,Add CI for Windows platform
428,2018-05-01 17:53:49.000000000,2018-05-04 23:57:25.000000000,closed,1,fixing git url
427,2018-04-28 06:49:07.000000000,2018-04-29 00:11:58.000000000,closed,0,Separates test framework from application framework
426,2018-04-27 06:43:14.000000000,2019-08-18 02:35:56.000000000,closed,12,Hot Reload
425,2018-04-26 19:45:11.000000000,2018-04-26 19:54:53.000000000,closed,0,Use dependency_overrides for creating projects from local aqueduct in…
424,2018-04-25 06:30:23.000000000,2018-04-25 19:04:50.000000000,closed,1,updating git clone link
423,2018-04-21 01:03:49.000000000,2018-04-21 20:29:30.000000000,closed,2,Newbie question
422,2018-04-16 01:15:33.000000000,1970-01-01 00:00:00.000000001,open,12,Using aqueduct with gRPC [enhancement]
421,2018-04-10 21:33:25.000000000,2018-04-13 19:42:26.000000000,closed,0,Add Linkable interface. Rename Controller.prepare to didAddToChannel
420,2018-04-09 05:24:53.000000000,2018-04-13 19:41:43.000000000,closed,0,Combines all migration behavior in a single database transaction
419,2018-04-06 19:49:30.000000000,2018-04-09 03:35:00.000000000,closed,0,Use underlying timeout mechanism from postgres driver
418,2018-04-03 01:09:18.000000000,2018-04-04 03:42:24.000000000,closed,0,Adds database transactions to ORM
417,2018-04-03 00:19:45.000000000,2018-04-03 02:53:43.000000000,closed,6,"Failed ""git clone"" command"
416,2018-03-28 19:57:55.000000000,2018-03-28 20:23:34.000000000,closed,0,Fix issue where running processes attempt to listento SIGTERM on windows
415,2018-03-28 19:39:14.000000000,2018-03-28 20:22:56.000000000,closed,0, Allow migration directory to be provided by cli arg
414,2018-03-28 06:38:19.000000000,2018-03-28 17:24:34.000000000,closed,0,Adds pub get output to aqueduct create
413,2018-03-28 05:36:27.000000000,2018-03-28 17:23:41.000000000,closed,0,Bump args package to requisite 1.4.0
412,2018-03-28 05:29:26.000000000,2018-03-28 19:58:20.000000000,closed,0,Adds --version flag for cli
411,2018-03-28 04:54:03.000000000,2018-03-28 17:26:36.000000000,closed,0,Refactors Postgres query building logic
410,2018-03-27 19:29:56.000000000,2018-03-27 20:15:47.000000000,closed,0,Improves QueryPredicate.and (renamed from andPredicates)
409,2018-03-20 04:57:13.000000000,2018-03-27 19:30:13.000000000,closed,0,Adds Query.insertObject static method
408,2018-03-19 18:22:19.000000000,2018-03-20 04:42:18.000000000,closed,0,Require explicit ManagedContext for Query. Allow for multiple ManagedContexts.
