id,created_at,closed_at,state,comments,title
1840,2019-11-27 14:43:00.000000000,2019-12-06 13:11:09.000000000,closed,5,Allow latexmk uses magic command to select compiler
1839,2019-11-27 14:34:04.000000000,2019-11-27 14:55:06.000000000,closed,0,Allow latexmk uses magic command to select compiler
1838,2019-11-27 08:06:54.000000000,2019-11-27 11:04:11.000000000,closed,5,Split TeX options w.r.t. spaces
1837,2019-11-27 02:16:37.000000000,2019-11-27 02:23:24.000000000,closed,1,Surrounding macro for the itemize environment
1836,2019-11-27 00:18:33.000000000,2019-11-27 02:10:06.000000000,closed,1,Intellisense references not triggered in second parameter of \crefrange
1835,2019-11-26 14:09:14.000000000,2019-11-27 07:53:33.000000000,closed,2,Add support for XeLateX to the live compilation view.
1834,2019-11-26 10:11:55.000000000,2019-11-27 14:01:30.000000000,closed,7,Cannot use right click in editors
1833,2019-11-26 04:54:14.000000000,2019-11-27 07:53:33.000000000,closed,2,Support XeLatex in the live compilation view
1832,2019-11-26 01:02:02.000000000,2019-11-26 01:40:03.000000000,closed,1,Unable to return control back to VSCode from the PDF viewer with the keyboard
1831,2019-11-25 00:25:56.000000000,2019-12-01 16:20:37.000000000,closed,0,Update wiki
1830,2019-11-24 09:01:13.000000000,2019-11-24 10:25:25.000000000,closed,2,"cmd+shift+B not ""building"""
1829,2019-11-23 23:15:27.000000000,2019-11-24 02:35:04.000000000,closed,1,"I want to edit vscode tab IP,alter a specific IP, can you help me?"
1828,2019-11-22 22:06:53.000000000,2019-11-23 02:01:12.000000000,closed,1,Tool: forward output to file
1827,2019-11-22 21:05:41.000000000,2019-11-23 01:53:48.000000000,closed,1,Discovering (sub)import files is broken
1826,2019-11-22 10:53:35.000000000,2019-12-13 16:40:04.000000000,closed,6,load (and cache) PDF preview directly from disk for \includegraphics completion
1825,2019-11-21 23:59:35.000000000,2019-11-28 02:28:55.000000000,closed,7,Dark background in the pdf viewer
1824,2019-11-21 22:51:56.000000000,2019-12-03 01:43:17.000000000,closed,2,LaTeX Problem Matcher Export
1823,2019-11-21 01:50:17.000000000,2019-11-21 01:58:51.000000000,closed,0,\newcommand* breaks mathjax preview
1822,2019-11-20 22:16:16.000000000,2019-11-21 16:29:09.000000000,closed,0,Output window messes with LATEX Snippet Panel
1821,2019-11-20 14:29:52.000000000,2019-11-21 10:59:33.000000000,closed,0,Open the viewer tab on a new editorGroup (left or right)
1820,2019-11-20 04:59:45.000000000,2019-11-20 10:28:17.000000000,closed,1,Using @( and tapping does not jump out of the \left( \right) properly
1819,2019-11-19 18:29:55.000000000,2020-01-10 02:04:17.000000000,closed,4,option to open on the left for view.pdf.tab.useNewGroup
1818,2019-11-19 01:06:54.000000000,2019-11-20 11:27:03.000000000,closed,1,Remove *.ist from latex-workshop.latex.clean.fileTypes
1817,2019-11-17 23:49:42.000000000,2019-11-18 01:23:59.000000000,closed,5,Replace placeholders in external build arguments
1816,2019-11-17 05:54:44.000000000,2019-11-18 01:23:59.000000000,closed,0,External build arguments: no expansion of %DOC%
1815,2019-11-16 13:26:22.000000000,2019-11-17 16:18:07.000000000,closed,1,New version is slow
1814,2019-11-16 13:18:07.000000000,2019-11-16 13:30:32.000000000,closed,1,Keyboard navigation in focused internal pdf viewer not working
1813,2019-11-16 08:44:29.000000000,2019-11-16 09:20:14.000000000,closed,2,@jimp and jimp are buffing the extension package size
1812,2019-11-16 03:31:06.000000000,2019-11-16 05:19:31.000000000,closed,0,Reconnect WebSocket when it is closed
1811,2019-11-16 03:29:40.000000000,2020-02-17 15:20:03.000000000,closed,1,Add a time-to-settle before building based on filesystem changes.
1810,2019-11-16 03:17:49.000000000,2019-11-16 08:23:03.000000000,closed,1,Won't enable shell escape through magic argument
1809,2019-11-15 23:46:53.000000000,2019-11-17 16:16:14.000000000,closed,3,Pressing Enter key has a multiple second delay
1808,2019-11-15 12:43:59.000000000,2019-11-16 03:22:49.000000000,closed,0,add commands of \bigl and others
1807,2019-11-14 21:45:19.000000000,2019-11-14 22:10:40.000000000,closed,2,"Auto-closing \(, \[ and \{"
1806,2019-11-14 13:24:16.000000000,2019-11-14 13:33:02.000000000,closed,1,Manipulating elements in the Outline
1805,2019-11-14 12:54:54.000000000,2019-11-15 00:20:20.000000000,closed,4,\providecommand breaks mathjax preview
1804,2019-11-14 00:23:42.000000000,2019-11-16 05:19:32.000000000,closed,3,PDF Viewer broken when returning from suspend
1803,2019-11-13 22:28:53.000000000,2019-12-16 19:40:27.000000000,closed,22,Auto-completion for bibliography keys is not working
1802,2019-11-13 17:51:21.000000000,2019-11-13 18:53:27.000000000,closed,0,add paths to ignore for MiKTeX. Related to #1788
1801,2019-11-12 22:52:37.000000000,2019-11-15 00:31:21.000000000,closed,17,Hover equation preview fails with confusing error
1800,2019-11-12 20:11:39.000000000,2019-11-14 22:13:20.000000000,closed,17,Page display in viewer
1799,2019-11-12 16:59:21.000000000,2019-11-13 02:28:36.000000000,closed,0,use workerpool for bibtexParser and parsePreamble
1798,2019-11-12 14:00:10.000000000,2019-11-13 10:53:31.000000000,closed,2,Tweak section level shift
1797,2019-11-12 03:51:47.000000000,2019-11-12 15:41:08.000000000,closed,0,use workerpool for MathPreview. Related to #1788
1796,2019-11-11 20:02:28.000000000,2019-11-11 20:22:50.000000000,closed,1,Equation Preview Mangled by \newcommand that is not used
1795,2019-11-10 23:55:37.000000000,2019-11-13 18:54:19.000000000,closed,8,"LaTeX Workshop make everything ""unloaded"" for a while...?"
1794,2019-11-10 22:24:53.000000000,2019-11-10 22:58:11.000000000,closed,6,disable linting
1793,2019-11-10 10:06:46.000000000,2019-11-20 14:39:04.000000000,closed,4,PDF viewer not behaving correctly when color is inverted
1792,2019-11-09 11:00:20.000000000,2019-11-16 08:39:14.000000000,closed,0,LaTeX Workshop v8.3.1 is not built from v8.3.1
1791,2019-11-09 03:10:06.000000000,2019-11-09 11:02:14.000000000,closed,3,"""Missing PDF File"" when compiling Latex document from shared network location"
1790,2019-11-08 21:52:56.000000000,2019-11-08 22:12:35.000000000,closed,2,References Not Recognised
1789,2019-11-08 19:15:39.000000000,2019-11-09 02:18:14.000000000,closed,2,Single page pdf view
1788,2019-11-08 18:25:01.000000000,2019-11-13 18:55:22.000000000,closed,18,LaTeX Workshop freezes
1787,2019-11-06 21:47:25.000000000,2019-11-07 04:20:38.000000000,closed,2,"No compile Bibtex "".bib"" correctly"
1786,2019-11-06 12:10:20.000000000,2019-11-10 17:55:23.000000000,closed,1,To allow user to change arguments when calling synctex.
1785,2019-11-05 23:26:08.000000000,2019-11-06 01:53:20.000000000,closed,3,"""View package documentation"" opens all previously opened packages"
1784,2019-11-05 01:29:32.000000000,2019-11-05 10:49:40.000000000,closed,4,FasTex shortcut snippets in Latex Workshop
1783,2019-11-04 17:04:54.000000000,2019-11-04 17:08:11.000000000,closed,0,we do not have to use Uri.file for paths of pdf files
1782,2019-11-04 09:48:19.000000000,2019-11-04 17:08:11.000000000,closed,0,PDF viewer missing PDF on network path
1781,2019-11-02 11:44:06.000000000,2019-11-02 15:06:01.000000000,closed,0,"update typescript-eslint/eslint-plugin, eslint, typescript, and vsce"
1780,2019-11-02 01:32:42.000000000,2019-11-09 20:04:14.000000000,closed,7,Add commands to sort and align bibtex files
1779,2019-11-01 14:07:36.000000000,2019-11-01 19:17:12.000000000,closed,1,"How to prevent ""Open compiler log"" window appearing every time?"
1778,2019-11-01 12:59:19.000000000,2019-11-01 19:16:08.000000000,closed,1,Changing  a  default pdf viewer in VS code to another viewer
1777,2019-11-01 01:06:39.000000000,2019-11-21 02:47:38.000000000,closed,15,Declare a new language id for .rnw documents
1776,2019-10-31 18:40:50.000000000,2019-11-02 11:17:27.000000000,closed,0,update chokidar to v3 and micromatch to v4
1775,2019-10-31 16:21:08.000000000,2019-10-31 17:08:21.000000000,closed,1,LaTeX-Workshop not working with Code-Server
1774,2019-10-30 06:35:27.000000000,2019-10-30 09:35:18.000000000,closed,2,how to customize snippets
1773,2019-10-27 22:01:32.000000000,2019-10-28 03:03:12.000000000,closed,6,Can we get iCloud support? Due to ~ problems
1772,2019-10-27 08:44:55.000000000,2019-11-09 11:06:06.000000000,closed,16,Add command to call bibtex-tidy
1771,2019-10-27 07:46:08.000000000,2019-10-27 15:53:10.000000000,closed,0,enable graphics preview for completion items on \includegraphics
1770,2019-10-27 05:59:39.000000000,2019-10-27 07:12:35.000000000,closed,1,自动保存bib文件时不要自动编译。
1769,2019-10-27 05:48:11.000000000,2019-10-27 07:44:07.000000000,closed,0,Use paths set with \graphicspath for preview
1768,2019-10-26 21:23:51.000000000,2019-10-26 23:55:11.000000000,closed,2,ctrl+s not working as supposed (?)
1767,2019-10-25 22:22:13.000000000,2019-10-26 09:33:30.000000000,closed,6,Kill all child processes when killing their parents
1766,2019-10-25 17:46:50.000000000,2019-10-26 00:23:26.000000000,closed,4,Make it possible to open the pdf viewer tab in a new window
1765,2019-10-24 15:30:08.000000000,2019-10-26 07:53:30.000000000,closed,0,enable hover on \includegraphics
1764,2019-10-24 13:50:35.000000000,2019-10-25 00:05:50.000000000,closed,4,Brackets in Directory Name mess up problem and warning tracking.
1763,2019-10-22 20:56:14.000000000,2019-10-22 21:19:48.000000000,closed,0,Change commandsJSON.replace from an array to a dictionary
1762,2019-10-22 20:38:30.000000000,2019-10-23 01:43:58.000000000,closed,2,Cannot use `convert` option inside documentclass
1761,2019-10-22 16:15:40.000000000,2019-11-09 20:08:32.000000000,closed,1,Add bibtex-tidy support to format and sort .bib files
1760,2019-10-22 05:47:40.000000000,2019-10-22 05:59:50.000000000,closed,5,PDF not loading after update to pdfjs version 2.2.228
1759,2019-10-22 03:23:32.000000000,2019-10-22 05:15:10.000000000,closed,0,use keys in *.aux file to provide completion items for refs. 
1758,2019-10-21 22:46:02.000000000,2019-10-26 00:51:59.000000000,closed,2,Tab Preview Transparency
1757,2019-10-21 14:38:47.000000000,2019-10-22 02:55:37.000000000,closed,0,use CSS to color a mathpreview on hover. 
1756,2019-10-20 21:49:46.000000000,2019-10-22 13:10:11.000000000,closed,2,Add config option to modify commands in commands.json
1755,2019-10-20 18:26:55.000000000,2019-10-20 18:37:43.000000000,closed,7,A way to modify the snippet for inline mathmode.
1754,2019-10-20 13:15:06.000000000,2019-10-22 13:11:12.000000000,closed,2,Please add hover support for IEEEeqnarray environments
1753,2019-10-20 04:18:11.000000000,2019-10-20 04:43:37.000000000,closed,1,pdf file not displayed with remote WSL for vscode 1.39
1752,2019-10-19 06:31:44.000000000,2019-10-19 09:25:19.000000000,closed,0,Use types/vscode instead of vscode. 
1751,2019-10-14 22:24:44.000000000,2019-10-22 05:17:59.000000000,closed,5,Add option to display progress as a notification and refactor buildinfo.ts
1750,2019-10-14 18:10:04.000000000,2019-10-15 02:14:42.000000000,closed,0,Chinese/Japanese characters in formula preview not rendered correctly
1749,2019-10-14 08:45:20.000000000,2019-10-17 01:13:45.000000000,closed,12,Synctex fails to work.
1748,2019-10-13 23:25:15.000000000,2019-10-14 01:25:43.000000000,closed,1,Terminating compilation does not kill process on Ubuntu 19.04
1747,2019-10-13 10:26:06.000000000,2019-10-13 15:09:31.000000000,closed,0,use async and await in hover.ts
1746,2019-10-13 06:03:28.000000000,2019-10-14 13:40:28.000000000,closed,1,Add \newcommand* to autocompletion
1745,2019-10-12 10:57:11.000000000,2019-10-13 09:58:49.000000000,closed,0,extract MathPreview
1744,2019-10-12 07:42:00.000000000,2019-10-17 14:59:38.000000000,closed,5,Update pdfjs to 2.2.228
1743,2019-10-12 07:08:23.000000000,2019-10-12 11:49:11.000000000,closed,11,"Show ""Loading"" when the cursor hover on the equations"
1742,2019-10-11 17:45:05.000000000,2019-10-11 18:10:38.000000000,closed,2,Recipe terminated with fatal error: spawn latexmk ENOENT
1741,2019-10-10 06:38:28.000000000,2019-10-11 04:33:50.000000000,closed,4,Sweave and LaTeX-Workshop
1740,2019-10-10 04:21:32.000000000,2019-11-01 01:08:26.000000000,closed,11,embed source.r syntax in R code blocks for .Rnw documents
1739,2019-10-08 16:12:46.000000000,2019-10-22 05:15:10.000000000,closed,1,Intellisense cant find label inside custom commands
1738,2019-10-08 09:32:38.000000000,2019-10-08 09:36:40.000000000,closed,0,update package-lock.json
1737,2019-10-07 20:29:47.000000000,2019-10-10 01:21:58.000000000,closed,8,Synctex with multiple .tex files
1736,2019-10-07 16:09:11.000000000,2019-10-08 01:37:08.000000000,closed,2,Extension causes high cpu load
1735,2019-10-05 16:46:05.000000000,2019-10-07 06:45:24.000000000,closed,0,fix setNumbersFromAuxFile
1734,2019-10-05 16:44:34.000000000,2019-10-07 06:45:08.000000000,closed,0,use Mutex for latexindent
1733,2019-10-02 17:11:48.000000000,2019-10-02 20:29:40.000000000,closed,1,"No ""onSave""option for latex-workshop.latex.autoBuild.run"
1732,2019-09-30 05:41:47.000000000,2019-09-30 15:48:13.000000000,closed,1,use @types/pdfjs-dist
1731,2019-09-29 23:02:58.000000000,2019-09-30 08:44:53.000000000,closed,1,Pstrickz problems
1730,2019-09-29 06:19:51.000000000,2019-09-29 09:29:29.000000000,closed,5,SyncTeX from input files
1729,2019-09-28 22:14:33.000000000,2019-09-29 18:48:27.000000000,closed,0,Make preview scan all files for newcommands
1728,2019-09-28 21:19:37.000000000,2019-09-29 22:55:24.000000000,closed,0,Improve tikz snippets
1727,2019-09-28 11:25:52.000000000,2019-09-28 16:05:26.000000000,closed,0,Change symbol loading method (should close #1589)
1726,2019-09-28 08:29:32.000000000,2019-10-08 09:27:52.000000000,closed,0,Update package-lock
1725,2019-09-28 08:24:03.000000000,2019-11-27 07:54:36.000000000,closed,6,Make version numbers in changelog links
1724,2019-09-28 00:10:49.000000000,2019-09-28 15:18:47.000000000,closed,2,Knitr support?
1723,2019-09-27 05:38:26.000000000,2019-09-28 17:54:35.000000000,closed,4,Linux - Doesn't Autobuild on changed file
1722,2019-09-27 01:21:10.000000000,2019-09-27 12:37:15.000000000,closed,3,linterOptions in tsconfig.json is not a valid option
1721,2019-09-26 18:41:14.000000000,2019-09-26 18:56:45.000000000,closed,2,Word Wrap
1720,2019-09-26 06:45:33.000000000,2019-09-26 18:16:48.000000000,closed,0,fix parsing \usepackage
1719,2019-09-25 23:44:15.000000000,2019-09-25 23:47:39.000000000,closed,3,Issue with math shortcuts
1718,2019-09-25 09:21:40.000000000,2019-09-25 18:11:35.000000000,closed,8,Automatically duplicates after pasting in bibtex file
1717,2019-09-25 09:10:25.000000000,2019-09-25 09:43:01.000000000,closed,1,Snippet support  for algorithm pseudo code packages
1716,2019-09-24 11:21:45.000000000,2019-09-25 10:18:12.000000000,closed,9,Folding arbitary regions using comments.
1715,2019-09-24 01:51:50.000000000,2019-09-25 19:02:22.000000000,closed,1,"Wrong Display of german ""Umlaute"" ""a, ""o, ""u using vscode and LaTeX Workshop"
1714,2019-09-23 18:15:27.000000000,2019-09-24 19:01:14.000000000,closed,6,Allow using with different file types
1713,2019-09-23 04:19:38.000000000,2019-09-24 04:23:28.000000000,closed,0,add acorn to devDependencies
1712,2019-09-23 04:14:40.000000000,2019-09-27 08:50:58.000000000,closed,1,Texdoc completion
1711,2019-09-23 00:38:55.000000000,2019-09-25 09:30:31.000000000,closed,1,Per file-type key bindings
1710,2019-09-22 20:37:08.000000000,2019-09-22 23:05:47.000000000,closed,0,Hopefully fix #1644 (build brogress bar length)
1709,2019-09-22 11:19:02.000000000,2019-09-23 02:12:39.000000000,closed,4,Need help: Failure to create pdf with reference by MikTex
1708,2019-09-21 02:44:25.000000000,2019-09-21 03:10:36.000000000,closed,1,Can't input text on PDF search box
1707,2019-09-21 02:15:19.000000000,2019-09-29 18:48:27.000000000,closed,1,Preview in latex multi-file project
1706,2019-09-19 13:18:22.000000000,2019-09-24 07:44:33.000000000,closed,6,A setting to disable math-mode highlighting?
1705,2019-09-19 08:54:45.000000000,2019-09-28 05:36:27.000000000,closed,0,v8.1.2 not released
1704,2019-09-19 08:38:06.000000000,2019-09-21 03:06:05.000000000,closed,3,pdflatex is still working after close the VScode 
1703,2019-09-18 06:05:26.000000000,2019-09-20 05:34:19.000000000,closed,3,Dependencies with the same name as the root file
1702,2019-09-17 20:39:23.000000000,2019-09-18 20:33:19.000000000,closed,3,Specify shell (on Windows?) for latex-workshop.latex.external.build.command?
1701,2019-09-17 12:43:15.000000000,2019-09-21 03:06:29.000000000,closed,3,Doesn't response to compile command
1700,2019-09-16 20:36:00.000000000,2019-09-16 20:37:50.000000000,closed,1,PDF viewer can‘t copy and search text 
1699,2019-09-16 13:17:30.000000000,2019-09-16 17:29:42.000000000,closed,1,Latexdiff support 
1698,2019-09-14 03:46:21.000000000,2019-09-17 13:58:28.000000000,closed,0,remove unused code
1697,2019-09-12 22:44:31.000000000,2019-09-12 23:17:03.000000000,closed,2,Save PDF as
1696,2019-09-12 15:30:24.000000000,2019-10-20 18:39:14.000000000,closed,5,stop using yarn
1695,2019-09-12 15:20:32.000000000,2019-09-28 15:34:44.000000000,closed,0,update workerpool to v5
1694,2019-09-12 15:10:44.000000000,2019-09-16 04:02:30.000000000,closed,0,add clean and release scripts
1693,2019-09-12 15:08:24.000000000,2019-09-13 07:19:41.000000000,closed,0,add .github/ to .vscodeignore
1692,2019-09-12 01:15:19.000000000,2019-09-27 08:53:03.000000000,closed,3,Package documentation suggestions
1691,2019-09-12 00:09:18.000000000,2019-09-20 23:36:31.000000000,closed,1,Tabular (tabularx and others array): Add new line with corresponding ampersand
1690,2019-09-11 18:37:03.000000000,2019-09-11 23:21:31.000000000,closed,2,Unable to configure makeglossaries with -d option and outDir
1689,2019-09-11 17:08:42.000000000,2019-09-12 21:08:39.000000000,closed,4,Allowing for embedded language fragments
1688,2019-09-11 15:23:53.000000000,2019-09-12 06:07:12.000000000,closed,0,add sample/ and types/ to .vscodeignore
1687,2019-09-11 07:22:37.000000000,2019-09-11 07:51:17.000000000,closed,1,\\ auto completion
1686,2019-09-11 06:37:37.000000000,2019-09-11 18:36:51.000000000,closed,0,add types checks to remove type assertions
1685,2019-09-11 06:35:11.000000000,2019-09-11 18:36:31.000000000,closed,0,write declarations of types instead of any
1684,2019-09-11 02:07:26.000000000,2019-10-22 05:17:59.000000000,closed,7,Use native progress notification
1683,2019-09-10 23:54:51.000000000,2019-09-12 23:22:02.000000000,closed,2,Make it possible to specify a separate root file for Intellisense
1682,2019-09-10 21:18:54.000000000,2019-09-12 23:25:17.000000000,closed,1,"Make ""!TeX root"" without path refer to the file itself"
1681,2019-09-10 07:58:32.000000000,2019-09-11 02:37:29.000000000,closed,0,add declarations of types
1680,2019-09-08 13:27:16.000000000,2019-10-26 09:33:30.000000000,closed,4,pdflatex not killed
1679,2019-09-08 00:19:10.000000000,2019-09-26 18:22:10.000000000,closed,3,add lualatex to latex-workshop.latex.tools
1678,2019-09-07 11:14:32.000000000,2019-09-07 16:41:42.000000000,closed,0,allow the same commands with different arguments
1677,2019-09-07 10:41:42.000000000,2019-09-07 16:49:24.000000000,closed,0,remove the snippet of \setminus
1676,2019-09-07 10:35:00.000000000,2019-09-30 03:01:58.000000000,closed,2,Add Content Security Policy to WebViews
1675,2019-09-07 10:32:13.000000000,2019-09-07 11:03:54.000000000,closed,0,add declarations of types
1674,2019-09-07 08:23:39.000000000,2020-05-20 05:22:16.000000000,closed,5,possible to add non-math mode accents to the latex snippet panel
1673,2019-09-06 18:39:10.000000000,2019-09-07 03:20:37.000000000,closed,2,Build command invoked
1672,2019-09-06 04:17:38.000000000,2019-09-06 05:48:28.000000000,closed,2,update package-lock.json
1671,2019-09-05 19:29:02.000000000,2019-09-07 16:49:44.000000000,closed,2,The \setminus snippet is suggested when entering a line break (\\)
1670,2019-09-04 17:47:24.000000000,2019-09-04 23:39:19.000000000,closed,2,Keyboard shortcuts for VScode tab PDF preview
1669,2019-09-04 07:05:06.000000000,2019-11-04 20:05:46.000000000,closed,16,Consider making a new (ActivityBar) icon with sans serif font
1668,2019-09-03 04:51:26.000000000,2019-09-03 05:33:58.000000000,closed,4,Stop checking locks unnecessarily
1667,2019-09-02 21:50:12.000000000,2019-09-03 04:46:13.000000000,closed,1,Constant math preview
1666,2019-09-02 04:07:14.000000000,2019-10-02 03:40:38.000000000,closed,2,Equation reference completion via current equation number
1665,2019-09-01 03:56:51.000000000,2019-09-01 05:41:14.000000000,closed,0,remove unnecessary packages
1664,2019-08-31 14:22:29.000000000,2019-08-31 14:25:54.000000000,closed,0,Citation intellisense list not working when bibtex file contains a string define that includes the '&' symbol
1663,2019-08-30 17:29:24.000000000,2019-09-06 01:56:43.000000000,closed,3,Update typescript-eslint to v2 and eslint to v6 respectively
1662,2019-08-30 16:20:01.000000000,2019-09-04 23:42:21.000000000,closed,5,"Latex Workshop cannot recompile after first compilation, output pdf file is locked"
1661,2019-08-30 14:56:12.000000000,2019-09-12 09:33:17.000000000,closed,2,Not all autocomplete citation suggestions listed
1660,2019-08-30 11:38:53.000000000,2019-08-30 15:35:36.000000000,closed,0,remove csv-parser
1659,2019-08-30 06:55:13.000000000,2019-08-30 15:36:17.000000000,closed,0,set strictFunctionTypes: true
1658,2019-08-30 01:33:14.000000000,2019-08-30 15:37:27.000000000,closed,2,Option to Configure Auto Build
1657,2019-08-29 21:14:09.000000000,2019-08-30 15:36:48.000000000,closed,0,Don't stop tokenizer at spaces (enables hover on refs with spaces in them)
1656,2019-08-29 20:56:06.000000000,2019-09-09 15:22:39.000000000,closed,1,Wrong file associated with bad-box warnings in a subfile when compiling with pdflatex
1655,2019-08-29 17:49:45.000000000,2019-09-12 23:32:03.000000000,closed,2,Highlighting is wrong when using gmp for inline metapost graphics
1654,2019-08-29 14:58:35.000000000,2019-08-29 14:59:13.000000000,closed,3,"Not able to open latex warnings, filename has square bracket suffix like [5]"
1653,2019-08-29 12:51:03.000000000,2019-08-30 15:36:48.000000000,closed,0, preview does not work when hovering over a reference to a label with spaces
1652,2019-08-29 03:46:50.000000000,2019-08-29 07:52:04.000000000,closed,1,Disallow [ and ] in paths
1651,2019-08-28 16:33:00.000000000,2019-09-13 12:23:45.000000000,closed,0,The wiki needs a bit of cleaning/updating
1650,2019-08-27 23:23:54.000000000,2019-08-28 06:57:01.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2
1649,2019-08-27 23:16:05.000000000,2019-08-27 23:49:56.000000000,closed,3,Red-colored text \right
1648,2019-08-27 19:40:03.000000000,2019-08-29 00:00:26.000000000,closed,9,"In TeX, \end is highlighted, \begin not"
1647,2019-08-27 14:37:51.000000000,2019-08-29 07:05:35.000000000,closed,0,use workerpool package for latexParser
1646,2019-08-27 09:41:45.000000000,2019-08-27 09:43:14.000000000,closed,0,Bump eslint-utils from 1.4.0 to 1.4.2
1645,2019-08-27 02:34:49.000000000,2019-08-27 05:40:26.000000000,closed,5,"Everytime I click ""View LaTeX PDF"" vscode opens a new tab"
1644,2019-08-26 23:08:43.000000000,2019-09-22 23:05:48.000000000,closed,3,Longer progress bar than intended when compiling
1643,2019-08-26 20:43:26.000000000,2019-08-26 23:01:33.000000000,closed,5,Intellisense not working with `\cite`
1642,2019-08-26 19:40:25.000000000,2019-08-26 21:05:40.000000000,closed,1,Can we put inline math on top of the suggestion list?
1641,2019-08-26 19:35:13.000000000,2019-08-27 09:34:15.000000000,closed,4,Please don't match \rightarrow
1640,2019-08-26 15:03:10.000000000,2019-08-29 06:44:32.000000000,closed,0,"set target: ""es2017"""
1639,2019-08-25 11:28:06.000000000,2019-08-25 12:21:54.000000000,closed,2,Add option to close document in Adobe Reader before compilation (or prevent compilation when output file is not writable)
1638,2019-08-25 00:29:09.000000000,2019-08-26 09:31:42.000000000,closed,0,Avoid using workspace.rootPath
1637,2019-08-24 06:16:13.000000000,2019-08-29 07:47:13.000000000,closed,29,Lag in response AND root-file setting issue
1636,2019-08-24 04:40:44.000000000,2019-08-26 09:27:14.000000000,closed,0,set noImplicitAny: true
1635,2019-08-23 19:50:36.000000000,2019-08-24 14:20:56.000000000,closed,5,Add nav and snm files produced by beamer to cleanup list
1634,2019-08-23 04:51:22.000000000,2019-08-23 06:04:13.000000000,closed,0,enable npm run lint
1633,2019-08-23 03:22:52.000000000,2019-08-23 16:41:32.000000000,closed,2,stop users sending bug reports to the PDF.js dev team.
1632,2019-08-22 19:37:37.000000000,2019-08-22 19:50:21.000000000,closed,0,Add a couple things to check to the bug report template.
1631,2019-08-22 17:03:39.000000000,2019-08-22 17:05:58.000000000,closed,6,After updated .bib file biblatex with backend biber is not recognizing new entrys
1630,2019-08-22 16:52:41.000000000,2019-08-22 17:06:59.000000000,closed,0,Call registerSynctexKeybinding on pagesinit
1629,2019-08-22 11:31:06.000000000,2019-08-23 16:41:47.000000000,closed,0,set strictPropertyInitialization: true
1628,2019-08-22 06:42:54.000000000,2019-08-22 07:14:33.000000000,closed,6,Eslint complains about `no-async-promise-executor` in `providers\hover.ts`
1627,2019-08-22 06:32:48.000000000,2019-08-22 09:50:22.000000000,closed,0,Completer fallback
1626,2019-08-21 04:08:31.000000000,2019-08-21 18:15:34.000000000,closed,0,Refresh viewer after successful build
1625,2019-08-21 04:04:48.000000000,2019-08-21 18:15:34.000000000,closed,0,Refresh pdf tab after build with external command
1624,2019-08-20 22:24:41.000000000,2019-08-21 18:02:07.000000000,closed,2,auto-completion of equation environment \[  \] not working properly 
1623,2019-08-20 19:18:49.000000000,2019-08-22 09:49:18.000000000,closed,5,Configurable reverse synctex keybinding
1622,2019-08-20 14:34:07.000000000,2019-08-20 14:43:25.000000000,closed,1,word count function removed
1621,2019-08-20 13:02:05.000000000,2019-08-21 16:58:37.000000000,closed,34,No more Intellisense
1620,2019-08-20 12:31:04.000000000,2019-08-21 18:06:04.000000000,closed,2,"Place \begin in front of \begingroup when typing ""begin"" and latexlmx issue"
1619,2019-08-20 07:17:55.000000000,2019-08-20 07:54:14.000000000,closed,0,Auto Build fails because file watcher ignores some files
1618,2019-08-20 02:10:08.000000000,2019-08-20 05:45:57.000000000,closed,0,fix  #1615
1617,2019-08-19 21:34:35.000000000,2019-08-19 22:38:58.000000000,closed,0,(#1599) Fix handling of periods in multiline warnings
1616,2019-08-19 19:46:51.000000000,2019-08-19 22:34:38.000000000,closed,1,PDF viewer disables other keybinds
1615,2019-08-19 18:34:12.000000000,2019-08-20 05:45:57.000000000,closed,4,Synctex stops working 
1614,2019-08-19 15:54:14.000000000,2019-08-20 07:23:10.000000000,closed,0,Remnants of wordcount 
1613,2019-08-19 14:39:37.000000000,2019-08-20 07:22:16.000000000,closed,2,Autocompletion with \ref stops at underscores
1612,2019-08-19 13:47:27.000000000,2019-08-21 16:28:57.000000000,closed,8,\input files associated wrong
1611,2019-08-19 13:35:53.000000000,2019-08-19 13:45:36.000000000,closed,4,Regression: Magic comments in v8.0.3
1610,2019-08-19 13:24:19.000000000,2019-08-20 11:39:47.000000000,closed,6,Autocompletion brackets not working anymore (8.x.x)
1609,2019-08-19 12:23:09.000000000,2019-08-19 12:23:57.000000000,closed,1,Regression: compiling from included file fails
1608,2019-08-19 12:11:10.000000000,2019-08-19 12:15:42.000000000,closed,1,Build on save fails when using \input{somefile.tex} and editing that file
1607,2019-08-19 11:58:24.000000000,2019-08-19 12:33:50.000000000,closed,6,"Magic root comment does not get detected, build not working"
1606,2019-08-16 17:12:46.000000000,2019-08-16 17:20:50.000000000,closed,1,Multi file parser refactoring and too frequent parsing?
1605,2019-08-16 11:02:42.000000000,2019-08-19 08:35:24.000000000,closed,0,Command completer rework
1604,2019-08-16 03:54:49.000000000,2019-08-16 22:42:58.000000000,closed,2,Prefer source.cpp.embedded.latex in cpp minted env
1603,2019-08-15 23:00:07.000000000,2019-08-17 16:54:07.000000000,closed,2,latex-workshop.latex.outDir does not work xelatex
