id,created_at,closed_at,merged_at,state,merged
1074,2018-12-18 21:36:10.000000000,2018-12-21 06:55:46.000000000,2018-12-21 06:55:46.000000000,closed,True
1076,2018-12-19 08:12:39.000000000,2018-12-19 10:24:49.000000000,2018-12-19 10:24:49.000000000,closed,True
1078,2018-12-20 22:46:56.000000000,2018-12-20 22:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-12-21 13:04:23.000000000,2018-12-21 18:52:56.000000000,2018-12-21 18:52:56.000000000,closed,True
1081,2018-12-22 14:35:47.000000000,2018-12-22 19:43:06.000000000,2018-12-22 19:43:06.000000000,closed,True
1083,2018-12-23 15:59:32.000000000,2018-12-26 12:28:56.000000000,2018-12-26 12:28:55.000000000,closed,True
1084,2018-12-24 18:02:27.000000000,2018-12-25 12:17:01.000000000,2018-12-25 12:17:01.000000000,closed,True
1089,2018-12-30 06:51:36.000000000,2018-12-30 13:25:05.000000000,2018-12-30 13:25:05.000000000,closed,True
1090,2018-12-30 07:27:08.000000000,2018-12-30 13:25:38.000000000,2018-12-30 13:25:38.000000000,closed,True
1093,2018-12-30 19:01:05.000000000,2018-12-31 18:52:11.000000000,2018-12-31 18:52:11.000000000,closed,True
1109,2019-01-13 03:06:53.000000000,2019-01-13 11:01:52.000000000,2019-01-13 11:01:52.000000000,closed,True
1127,2019-01-20 10:06:51.000000000,2019-01-20 17:48:26.000000000,2019-01-20 17:48:26.000000000,closed,True
1128,2019-01-20 17:53:03.000000000,2019-01-21 04:44:33.000000000,2019-01-21 04:44:32.000000000,closed,True
1131,2019-01-21 05:03:17.000000000,2019-01-22 08:22:57.000000000,2019-01-22 08:22:57.000000000,closed,True
1136,2019-01-22 18:21:11.000000000,2019-01-22 18:22:06.000000000,2019-01-22 18:22:06.000000000,closed,True
1140,2019-01-24 16:18:50.000000000,2019-01-24 19:47:31.000000000,2019-01-24 19:47:30.000000000,closed,True
1144,2019-01-25 07:32:58.000000000,2019-01-27 13:57:42.000000000,2019-01-27 13:57:42.000000000,closed,True
1146,2019-01-26 02:40:24.000000000,2019-01-28 00:48:02.000000000,2019-01-28 00:48:02.000000000,closed,True
1150,2019-01-27 04:55:29.000000000,2019-01-27 14:43:44.000000000,2019-01-27 14:43:44.000000000,closed,True
1157,2019-01-31 04:54:33.000000000,2019-02-19 05:58:03.000000000,2019-02-19 05:58:03.000000000,closed,True
1161,2019-02-01 16:28:38.000000000,2019-02-14 13:05:31.000000000,2019-02-14 13:05:31.000000000,closed,True
1173,2019-02-14 18:27:26.000000000,2019-02-14 18:33:32.000000000,2019-02-14 18:33:32.000000000,closed,True
1176,2019-02-18 08:33:52.000000000,2019-02-18 08:57:46.000000000,2019-02-18 08:57:46.000000000,closed,True
1180,2019-02-19 05:29:24.000000000,2019-02-20 11:02:49.000000000,2019-02-20 11:02:49.000000000,closed,True
1191,2019-02-22 06:26:50.000000000,2019-02-22 20:39:08.000000000,2019-02-22 20:39:08.000000000,closed,True
1192,2019-02-22 15:01:42.000000000,2019-02-22 21:16:32.000000000,2019-02-22 21:16:31.000000000,closed,True
1199,2019-02-25 14:45:07.000000000,2019-03-08 13:32:55.000000000,2019-03-08 13:32:55.000000000,closed,True
1206,2019-03-01 06:03:43.000000000,2019-03-05 07:19:20.000000000,2019-03-05 07:19:20.000000000,closed,True
1219,2019-03-09 13:26:27.000000000,2019-03-09 15:16:23.000000000,2019-03-09 15:16:23.000000000,closed,True
1230,2019-03-14 07:27:31.000000000,2019-04-07 11:39:00.000000000,2019-04-07 11:39:00.000000000,closed,True
1241,2019-03-20 19:06:31.000000000,2019-03-22 18:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-03-20 20:21:07.000000000,2019-03-21 00:49:43.000000000,2019-03-21 00:49:43.000000000,closed,True
1251,2019-03-25 15:03:53.000000000,2019-03-27 11:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-03-25 19:31:46.000000000,2019-03-25 19:33:23.000000000,2019-03-25 19:33:23.000000000,closed,True
1254,2019-03-26 23:55:50.000000000,2019-03-27 00:56:22.000000000,2019-03-27 00:56:22.000000000,closed,True
1263,2019-04-01 15:56:52.000000000,2019-04-02 05:20:04.000000000,2019-04-02 05:20:04.000000000,closed,True
1266,2019-04-02 02:10:50.000000000,2019-04-02 13:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-04-02 08:39:26.000000000,2019-04-02 08:42:56.000000000,2019-04-02 08:42:56.000000000,closed,True
1271,2019-04-03 13:10:11.000000000,2019-04-04 12:20:11.000000000,2019-04-04 12:20:11.000000000,closed,True
1274,2019-04-03 18:26:18.000000000,2019-08-19 08:39:42.000000000,2019-08-19 08:39:42.000000000,closed,True
1279,2019-04-06 02:34:36.000000000,2019-04-06 02:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-04-06 02:40:04.000000000,2019-04-11 17:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-04-07 02:48:57.000000000,2019-04-08 11:29:09.000000000,2019-04-08 11:29:09.000000000,closed,True
1284,2019-04-07 23:03:06.000000000,2019-04-10 23:33:03.000000000,2019-04-10 23:33:03.000000000,closed,True
1291,2019-04-11 07:42:42.000000000,2019-04-11 10:45:58.000000000,2019-04-11 10:45:58.000000000,closed,True
1293,2019-04-11 16:32:15.000000000,2019-04-11 17:31:50.000000000,2019-04-11 17:31:50.000000000,closed,True
1295,2019-04-11 19:18:10.000000000,2019-04-11 19:19:07.000000000,2019-04-11 19:19:07.000000000,closed,True
1296,2019-04-12 02:39:54.000000000,2019-04-12 07:51:21.000000000,2019-04-12 07:51:20.000000000,closed,True
1300,2019-04-13 02:58:54.000000000,2019-04-15 04:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-04-13 04:57:44.000000000,2019-04-14 06:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2019-04-13 05:41:38.000000000,2019-04-14 08:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-04-13 06:03:17.000000000,2019-04-14 06:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-04-14 05:12:02.000000000,2019-04-16 23:27:23.000000000,2019-04-16 23:27:23.000000000,closed,True
1306,2019-04-14 07:00:22.000000000,2019-04-14 07:25:18.000000000,2019-04-14 07:25:18.000000000,closed,True
1307,2019-04-14 07:18:27.000000000,2019-04-14 07:24:48.000000000,2019-04-14 07:24:48.000000000,closed,True
1308,2019-04-14 10:18:04.000000000,2019-04-16 23:27:35.000000000,2019-04-16 23:27:35.000000000,closed,True
1309,2019-04-14 18:17:34.000000000,2019-04-14 18:20:32.000000000,2019-04-14 18:20:31.000000000,closed,True
1310,2019-04-14 20:13:28.000000000,2019-04-15 22:44:40.000000000,2019-04-15 22:44:40.000000000,closed,True
1311,2019-04-15 03:02:57.000000000,2019-04-15 09:22:22.000000000,2019-04-15 09:22:22.000000000,closed,True
1312,2019-04-15 03:07:37.000000000,2019-04-15 09:21:41.000000000,2019-04-15 09:21:41.000000000,closed,True
1313,2019-04-15 04:23:00.000000000,2019-04-15 23:06:06.000000000,2019-04-15 23:06:06.000000000,closed,True
1316,2019-04-16 04:21:44.000000000,2019-04-16 09:14:12.000000000,2019-04-16 09:14:12.000000000,closed,True
1317,2019-04-16 18:42:11.000000000,2019-04-17 08:25:14.000000000,2019-04-17 08:25:14.000000000,closed,True
1321,2019-04-20 08:03:22.000000000,2019-04-20 13:42:54.000000000,2019-04-20 13:42:54.000000000,closed,True
1323,2019-04-20 23:20:14.000000000,2019-04-20 23:43:57.000000000,2019-04-20 23:43:57.000000000,closed,True
1324,2019-04-21 04:06:31.000000000,2019-04-21 06:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-04-21 12:06:49.000000000,2019-04-29 09:59:13.000000000,2019-04-29 09:59:13.000000000,closed,True
1327,2019-04-22 10:20:28.000000000,2019-04-22 10:22:57.000000000,2019-04-22 10:22:56.000000000,closed,True
1332,2019-04-25 20:49:14.000000000,2019-04-25 23:36:37.000000000,2019-04-25 23:36:37.000000000,closed,True
1334,2019-04-26 04:09:21.000000000,2019-04-27 00:12:28.000000000,2019-04-27 00:12:28.000000000,closed,True
1335,2019-04-26 05:32:57.000000000,2019-04-27 08:39:34.000000000,2019-04-27 08:39:34.000000000,closed,True
1338,2019-04-27 05:00:55.000000000,2019-04-27 08:42:15.000000000,2019-04-27 08:42:15.000000000,closed,True
1345,2019-04-29 02:49:52.000000000,2019-04-29 09:59:37.000000000,2019-04-29 09:59:37.000000000,closed,True
1347,2019-04-30 04:52:59.000000000,2019-04-30 08:02:46.000000000,2019-04-30 08:02:45.000000000,closed,True
1349,2019-04-30 13:28:47.000000000,2019-05-02 16:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2019-04-30 15:47:39.000000000,2019-04-30 17:13:07.000000000,2019-04-30 17:13:06.000000000,closed,True
1351,2019-05-01 05:18:30.000000000,2019-05-01 10:57:42.000000000,2019-05-01 10:57:42.000000000,closed,True
1354,2019-05-03 14:54:46.000000000,2019-05-07 09:11:25.000000000,2019-05-07 09:11:25.000000000,closed,True
1357,2019-05-04 06:47:34.000000000,2019-05-17 06:03:57.000000000,2019-05-17 06:03:57.000000000,closed,True
1360,2019-05-06 19:40:38.000000000,2019-05-07 00:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-05-06 21:41:37.000000000,2019-05-09 11:13:16.000000000,2019-05-09 11:13:16.000000000,closed,True
1362,2019-05-07 03:10:07.000000000,2019-05-08 23:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-05-08 07:22:44.000000000,2019-05-08 08:07:30.000000000,2019-05-08 08:07:30.000000000,closed,True
1366,2019-05-08 18:49:19.000000000,2019-05-08 19:01:42.000000000,2019-05-08 19:01:41.000000000,closed,True
1367,2019-05-08 23:53:21.000000000,2019-05-10 12:14:16.000000000,2019-05-10 12:14:16.000000000,closed,True
1371,2019-05-11 04:11:53.000000000,2019-05-11 08:24:44.000000000,2019-05-11 08:24:44.000000000,closed,True
1372,2019-05-11 05:36:43.000000000,2019-05-11 08:34:04.000000000,2019-05-11 08:34:04.000000000,closed,True
1374,2019-05-12 00:19:30.000000000,2019-05-13 12:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-05-12 00:29:02.000000000,2019-05-12 08:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-05-13 12:28:06.000000000,2019-05-17 06:39:03.000000000,2019-05-17 06:39:03.000000000,closed,True
1386,2019-05-19 02:08:30.000000000,2019-05-19 04:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-05-19 04:23:59.000000000,2019-05-19 04:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-05-22 02:51:08.000000000,2019-05-22 06:30:05.000000000,2019-05-22 06:30:05.000000000,closed,True
1400,2019-05-22 06:30:33.000000000,2019-05-22 06:30:55.000000000,2019-05-22 06:30:55.000000000,closed,True
1402,2019-05-22 14:32:17.000000000,2019-05-22 15:59:46.000000000,2019-05-22 15:59:46.000000000,closed,True
1412,2019-06-01 02:25:00.000000000,2019-06-06 13:43:00.000000000,2019-06-06 13:43:00.000000000,closed,True
1413,2019-06-01 02:38:19.000000000,2019-06-06 15:42:26.000000000,2019-06-06 15:42:26.000000000,closed,True
1417,2019-06-01 18:30:51.000000000,2019-06-06 13:42:16.000000000,2019-06-06 13:42:16.000000000,closed,True
1424,2019-06-06 14:25:30.000000000,2019-06-06 16:58:25.000000000,2019-06-06 16:58:25.000000000,closed,True
1426,2019-06-07 16:50:51.000000000,2019-06-07 16:53:34.000000000,2019-06-07 16:53:34.000000000,closed,True
1440,2019-06-16 15:51:30.000000000,2019-06-16 23:26:57.000000000,2019-06-16 23:26:56.000000000,closed,True
1441,2019-06-16 16:18:31.000000000,2019-06-16 23:28:25.000000000,2019-06-16 23:28:24.000000000,closed,True
1442,2019-06-16 16:22:45.000000000,2019-06-16 23:33:23.000000000,2019-06-16 23:33:23.000000000,closed,True
1446,2019-06-18 10:46:38.000000000,2019-06-18 10:57:47.000000000,2019-06-18 10:57:47.000000000,closed,True
1447,2019-06-18 11:16:23.000000000,2019-06-18 11:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2019-06-18 13:44:55.000000000,2019-06-18 16:05:44.000000000,2019-06-18 16:05:44.000000000,closed,True
1452,2019-06-20 12:13:20.000000000,2019-07-04 07:55:07.000000000,2019-07-04 07:55:07.000000000,closed,True
1458,2019-06-23 02:50:32.000000000,2019-06-23 07:22:59.000000000,2019-06-23 07:22:59.000000000,closed,True
1463,2019-06-26 23:46:59.000000000,2019-06-27 05:07:20.000000000,2019-06-27 05:07:20.000000000,closed,True
1471,2019-07-03 23:48:37.000000000,2019-07-04 11:51:48.000000000,2019-07-04 11:51:48.000000000,closed,True
1473,2019-07-04 06:26:14.000000000,2019-07-04 06:43:03.000000000,2019-07-04 06:43:03.000000000,closed,True
1475,2019-07-04 12:53:33.000000000,2019-07-25 16:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-07-04 20:16:58.000000000,2019-08-01 04:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-07-08 23:23:37.000000000,2019-07-09 00:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-07-09 01:21:32.000000000,2019-07-09 11:39:52.000000000,2019-07-09 11:39:52.000000000,closed,True
1491,2019-07-09 11:32:30.000000000,2019-07-09 11:34:56.000000000,2019-07-09 11:34:56.000000000,closed,True
1492,2019-07-10 03:47:50.000000000,2019-07-10 07:46:08.000000000,2019-07-10 07:46:08.000000000,closed,True
1496,2019-07-10 16:30:43.000000000,2019-07-12 13:46:16.000000000,2019-07-12 13:46:15.000000000,closed,True
1499,2019-07-11 10:23:24.000000000,2019-07-11 10:42:29.000000000,2019-07-11 10:42:29.000000000,closed,True
1500,2019-07-11 17:33:49.000000000,2019-07-17 07:12:09.000000000,2019-07-17 07:12:08.000000000,closed,True
1501,2019-07-12 01:35:53.000000000,2019-07-12 13:36:10.000000000,2019-07-12 13:36:10.000000000,closed,True
1502,2019-07-12 06:04:07.000000000,2019-07-12 06:06:23.000000000,2019-07-12 06:06:23.000000000,closed,True
1505,2019-07-12 15:31:16.000000000,2019-07-12 16:00:23.000000000,2019-07-12 16:00:23.000000000,closed,True
1506,2019-07-12 20:06:33.000000000,2019-07-28 14:03:03.000000000,2019-07-28 14:03:03.000000000,closed,True
1509,2019-07-13 07:44:26.000000000,2019-07-13 22:31:44.000000000,2019-07-13 22:31:44.000000000,closed,True
1510,2019-07-13 16:34:52.000000000,2019-07-13 22:31:58.000000000,2019-07-13 22:31:58.000000000,closed,True
1511,2019-07-14 13:40:40.000000000,2019-07-26 15:18:01.000000000,2019-07-26 15:18:01.000000000,closed,True
1516,2019-07-18 05:50:50.000000000,2019-07-18 06:12:32.000000000,2019-07-18 06:12:32.000000000,closed,True
1519,2019-07-19 11:18:25.000000000,2019-07-21 09:47:19.000000000,2019-07-21 09:47:19.000000000,closed,True
1520,2019-07-20 00:27:55.000000000,2019-07-21 09:43:09.000000000,2019-07-21 09:43:09.000000000,closed,True
1521,2019-07-20 07:22:14.000000000,2019-07-20 08:19:57.000000000,2019-07-20 08:19:57.000000000,closed,True
1522,2019-07-20 13:57:05.000000000,2019-07-20 17:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-07-22 20:58:36.000000000,2019-07-23 16:40:13.000000000,2019-07-23 16:40:13.000000000,closed,True
1531,2019-07-24 03:20:08.000000000,2019-07-24 09:23:26.000000000,2019-07-24 09:23:26.000000000,closed,True
1532,2019-07-24 07:16:23.000000000,2019-07-26 12:23:56.000000000,2019-07-26 12:23:56.000000000,closed,True
1533,2019-07-24 08:40:49.000000000,2019-07-26 12:02:27.000000000,2019-07-26 12:02:27.000000000,closed,True
1534,2019-07-24 11:10:27.000000000,2019-07-24 11:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-07-25 05:13:05.000000000,2019-07-26 12:14:03.000000000,2019-07-26 12:14:03.000000000,closed,True
1541,2019-07-26 13:04:07.000000000,2019-07-26 14:47:47.000000000,2019-07-26 14:47:47.000000000,closed,True
1542,2019-07-26 15:04:29.000000000,2019-07-26 15:06:36.000000000,2019-07-26 15:06:35.000000000,closed,True
1543,2019-07-26 17:13:26.000000000,2019-07-28 20:36:31.000000000,2019-07-28 20:36:31.000000000,closed,True
1544,2019-07-26 17:59:39.000000000,2019-07-30 20:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-07-30 12:08:18.000000000,2019-07-31 02:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-07-30 20:01:00.000000000,2019-08-05 09:46:15.000000000,2019-08-05 09:46:15.000000000,closed,True
1559,2019-08-01 06:24:10.000000000,2019-08-01 07:42:23.000000000,2019-08-01 07:42:23.000000000,closed,True
1560,2019-08-01 08:01:21.000000000,2019-08-01 08:01:39.000000000,2019-08-01 08:01:39.000000000,closed,True
1561,2019-08-01 10:24:13.000000000,2019-08-01 12:22:28.000000000,2019-08-01 12:22:28.000000000,closed,True
1562,2019-08-01 15:18:17.000000000,2019-08-01 16:44:08.000000000,2019-08-01 16:44:08.000000000,closed,True
1563,2019-08-01 17:44:25.000000000,2019-08-02 06:56:06.000000000,2019-08-02 06:56:06.000000000,closed,True
1564,2019-08-01 17:44:39.000000000,2019-08-05 09:19:26.000000000,2019-08-05 09:19:26.000000000,closed,True
1569,2019-08-02 16:46:14.000000000,2019-08-06 09:54:17.000000000,2019-08-06 09:54:17.000000000,closed,True
1570,2019-08-02 16:46:22.000000000,2019-08-02 16:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-08-02 17:39:07.000000000,2019-08-06 00:03:24.000000000,2019-08-06 00:03:23.000000000,closed,True
1578,2019-08-05 10:01:06.000000000,2019-08-06 09:53:36.000000000,2019-08-06 09:53:36.000000000,closed,True
1580,2019-08-05 12:10:11.000000000,2019-08-05 12:20:24.000000000,2019-08-05 12:20:24.000000000,closed,True
1582,2019-08-06 12:27:23.000000000,2019-08-07 08:11:12.000000000,2019-08-07 08:11:12.000000000,closed,True
1583,2019-08-06 13:09:15.000000000,2019-08-06 13:10:48.000000000,2019-08-06 13:10:48.000000000,closed,True
1586,2019-08-07 08:22:36.000000000,2019-08-08 05:40:39.000000000,2019-08-08 05:40:38.000000000,closed,True
1587,2019-08-07 11:57:04.000000000,2019-08-08 14:06:18.000000000,2019-08-08 14:06:18.000000000,closed,True
1588,2019-08-07 15:20:45.000000000,2019-08-08 05:39:55.000000000,2019-08-08 05:39:55.000000000,closed,True
1591,2019-08-08 19:32:56.000000000,2019-08-19 16:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-08-10 14:10:01.000000000,2019-08-11 13:58:11.000000000,2019-08-11 13:58:11.000000000,closed,True
1594,2019-08-12 07:21:23.000000000,2019-08-15 12:17:46.000000000,2019-08-15 12:17:46.000000000,closed,True
1595,2019-08-12 17:41:41.000000000,2019-08-18 16:20:13.000000000,2019-08-18 16:20:13.000000000,closed,True
1604,2019-08-16 03:54:49.000000000,2019-08-16 22:42:58.000000000,2019-08-16 22:42:58.000000000,closed,True
1605,2019-08-16 11:02:42.000000000,2019-08-19 08:35:24.000000000,2019-08-19 08:35:24.000000000,closed,True
1617,2019-08-19 21:34:35.000000000,2019-08-19 22:38:58.000000000,2019-08-19 22:38:58.000000000,closed,True
1618,2019-08-20 02:10:08.000000000,2019-08-20 05:45:57.000000000,2019-08-20 05:45:57.000000000,closed,True
1623,2019-08-20 19:18:49.000000000,2019-08-22 09:49:18.000000000,2019-08-22 09:49:18.000000000,closed,True
1626,2019-08-21 04:08:31.000000000,2019-08-21 18:15:34.000000000,2019-08-21 18:15:34.000000000,closed,True
1627,2019-08-22 06:32:48.000000000,2019-08-22 09:50:22.000000000,2019-08-22 09:50:22.000000000,closed,True
1629,2019-08-22 11:31:06.000000000,2019-08-23 16:41:47.000000000,2019-08-23 16:41:47.000000000,closed,True
1630,2019-08-22 16:52:41.000000000,2019-08-22 17:06:59.000000000,2019-08-22 17:06:59.000000000,closed,True
1632,2019-08-22 19:37:37.000000000,2019-08-22 19:50:21.000000000,2019-08-22 19:50:21.000000000,closed,True
1633,2019-08-23 03:22:52.000000000,2019-08-23 16:41:32.000000000,2019-08-23 16:41:31.000000000,closed,True
1634,2019-08-23 04:51:22.000000000,2019-08-23 06:04:13.000000000,2019-08-23 06:04:13.000000000,closed,True
1636,2019-08-24 04:40:44.000000000,2019-08-26 09:27:14.000000000,2019-08-26 09:27:14.000000000,closed,True
1640,2019-08-26 15:03:10.000000000,2019-08-29 06:44:32.000000000,2019-08-29 06:44:32.000000000,closed,True
1646,2019-08-27 09:41:45.000000000,2019-08-27 09:43:14.000000000,2019-08-27 09:43:13.000000000,closed,True
1647,2019-08-27 14:37:51.000000000,2019-08-29 07:05:35.000000000,2019-08-29 07:05:35.000000000,closed,True
1650,2019-08-27 23:23:54.000000000,2019-08-28 06:57:01.000000000,2019-08-28 06:57:01.000000000,closed,True
1652,2019-08-29 03:46:50.000000000,2019-08-29 07:52:04.000000000,2019-08-29 07:52:04.000000000,closed,True
1657,2019-08-29 21:14:09.000000000,2019-08-30 15:36:48.000000000,2019-08-30 15:36:48.000000000,closed,True
1659,2019-08-30 06:55:13.000000000,2019-08-30 15:36:17.000000000,2019-08-30 15:36:17.000000000,closed,True
1660,2019-08-30 11:38:53.000000000,2019-08-30 15:35:36.000000000,2019-08-30 15:35:36.000000000,closed,True
1663,2019-08-30 17:29:24.000000000,2019-09-06 01:56:43.000000000,2019-09-06 01:56:43.000000000,closed,True
1665,2019-09-01 03:56:51.000000000,2019-09-01 05:41:14.000000000,2019-09-01 05:41:14.000000000,closed,True
1668,2019-09-03 04:51:26.000000000,2019-09-03 05:33:58.000000000,2019-09-03 05:33:58.000000000,closed,True
1672,2019-09-06 04:17:38.000000000,2019-09-06 05:48:28.000000000,2019-09-06 05:48:28.000000000,closed,True
1675,2019-09-07 10:32:13.000000000,2019-09-07 11:03:54.000000000,2019-09-07 11:03:54.000000000,closed,True
1676,2019-09-07 10:35:00.000000000,2019-09-30 03:01:58.000000000,2019-09-30 03:01:57.000000000,closed,True
1677,2019-09-07 10:41:42.000000000,2019-09-07 16:49:24.000000000,2019-09-07 16:49:23.000000000,closed,True
1678,2019-09-07 11:14:32.000000000,2019-09-07 16:41:42.000000000,2019-09-07 16:41:42.000000000,closed,True
1679,2019-09-08 00:19:10.000000000,2019-09-26 18:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-09-10 07:58:32.000000000,2019-09-11 02:37:29.000000000,2019-09-11 02:37:29.000000000,closed,True
1685,2019-09-11 06:35:11.000000000,2019-09-11 18:36:31.000000000,2019-09-11 18:36:31.000000000,closed,True
1686,2019-09-11 06:37:37.000000000,2019-09-11 18:36:51.000000000,2019-09-11 18:36:51.000000000,closed,True
1688,2019-09-11 15:23:53.000000000,2019-09-12 06:07:12.000000000,2019-09-12 06:07:12.000000000,closed,True
1693,2019-09-12 15:08:24.000000000,2019-09-13 07:19:41.000000000,2019-09-13 07:19:41.000000000,closed,True
1694,2019-09-12 15:10:44.000000000,2019-09-16 04:02:30.000000000,2019-09-16 04:02:30.000000000,closed,True
1695,2019-09-12 15:20:32.000000000,2019-09-28 15:34:44.000000000,2019-09-28 15:34:44.000000000,closed,True
1696,2019-09-12 15:30:24.000000000,2019-10-20 18:39:14.000000000,2019-10-20 18:39:14.000000000,closed,True
1698,2019-09-14 03:46:21.000000000,2019-09-17 13:58:28.000000000,2019-09-17 13:58:28.000000000,closed,True
1710,2019-09-22 20:37:08.000000000,2019-09-22 23:05:47.000000000,2019-09-22 23:05:47.000000000,closed,True
1712,2019-09-23 04:14:40.000000000,2019-09-27 08:50:58.000000000,2019-09-27 08:50:58.000000000,closed,True
1713,2019-09-23 04:19:38.000000000,2019-09-24 04:23:28.000000000,2019-09-24 04:23:28.000000000,closed,True
1720,2019-09-26 06:45:33.000000000,2019-09-26 18:16:48.000000000,2019-09-26 18:16:48.000000000,closed,True
1725,2019-09-28 08:24:03.000000000,2019-11-27 07:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-09-28 08:29:32.000000000,2019-10-08 09:27:52.000000000,2019-10-08 09:27:52.000000000,closed,True
1727,2019-09-28 11:25:52.000000000,2019-09-28 16:05:26.000000000,2019-09-28 16:05:26.000000000,closed,True
1728,2019-09-28 21:19:37.000000000,2019-09-29 22:55:24.000000000,2019-09-29 22:55:24.000000000,closed,True
1729,2019-09-28 22:14:33.000000000,2019-09-29 18:48:27.000000000,2019-09-29 18:48:26.000000000,closed,True
1732,2019-09-30 05:41:47.000000000,2019-09-30 15:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-10-05 16:44:34.000000000,2019-10-07 06:45:08.000000000,2019-10-07 06:45:08.000000000,closed,True
1735,2019-10-05 16:46:05.000000000,2019-10-07 06:45:24.000000000,2019-10-07 06:45:24.000000000,closed,True
1738,2019-10-08 09:32:38.000000000,2019-10-08 09:36:40.000000000,2019-10-08 09:36:40.000000000,closed,True
1740,2019-10-10 04:21:32.000000000,2019-11-01 01:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-10-12 07:42:00.000000000,2019-10-17 14:59:38.000000000,2019-10-17 14:59:38.000000000,closed,True
1745,2019-10-12 10:57:11.000000000,2019-10-13 09:58:49.000000000,2019-10-13 09:58:49.000000000,closed,True
1747,2019-10-13 10:26:06.000000000,2019-10-13 15:09:31.000000000,2019-10-13 15:09:31.000000000,closed,True
1751,2019-10-14 22:24:44.000000000,2019-10-22 05:17:59.000000000,2019-10-22 05:17:59.000000000,closed,True
1752,2019-10-19 06:31:44.000000000,2019-10-19 09:25:19.000000000,2019-10-19 09:25:19.000000000,closed,True
1756,2019-10-20 21:49:46.000000000,2019-10-22 13:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2019-10-21 14:38:47.000000000,2019-10-22 02:55:37.000000000,2019-10-22 02:55:37.000000000,closed,True
1759,2019-10-22 03:23:32.000000000,2019-10-22 05:15:10.000000000,2019-10-22 05:15:10.000000000,closed,True
1763,2019-10-22 20:56:14.000000000,2019-10-22 21:19:48.000000000,2019-10-22 21:19:48.000000000,closed,True
1765,2019-10-24 15:30:08.000000000,2019-10-26 07:53:30.000000000,2019-10-26 07:53:30.000000000,closed,True
1767,2019-10-25 22:22:13.000000000,2019-10-26 09:33:30.000000000,2019-10-26 09:33:30.000000000,closed,True
1769,2019-10-27 05:48:11.000000000,2019-10-27 07:44:07.000000000,2019-10-27 07:44:07.000000000,closed,True
1771,2019-10-27 07:46:08.000000000,2019-10-27 15:53:10.000000000,2019-10-27 15:53:10.000000000,closed,True
1772,2019-10-27 08:44:55.000000000,2019-11-09 11:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-10-31 18:40:50.000000000,2019-11-02 11:17:27.000000000,2019-11-02 11:17:27.000000000,closed,True
1777,2019-11-01 01:06:39.000000000,2019-11-21 02:47:38.000000000,2019-11-21 02:47:38.000000000,closed,True
1780,2019-11-02 01:32:42.000000000,2019-11-09 20:04:14.000000000,2019-11-09 20:04:13.000000000,closed,True
1781,2019-11-02 11:44:06.000000000,2019-11-02 15:06:01.000000000,2019-11-02 15:06:01.000000000,closed,True
1783,2019-11-04 17:04:54.000000000,2019-11-04 17:08:11.000000000,2019-11-04 17:08:11.000000000,closed,True
