id,created_at,closed_at,state,comments,title
1240,2019-07-03 12:25:25.000000000,2019-07-09 17:03:17.000000000,closed,6,Separate command-line args from `su` options in `check_user`.
1239,2019-07-03 12:23:12.000000000,2019-07-09 17:03:17.000000000,closed,0,vmq-admin args passed to su
1238,2019-07-02 12:36:49.000000000,2019-07-10 11:18:44.000000000,closed,11,Share subscription : Is there any sharename limitation? Too long sharename 
1237,2019-07-02 12:04:43.000000000,2019-07-05 12:10:40.000000000,closed,3,Error while scraping metrics using Prometheus
1236,2019-07-02 10:28:04.000000000,2019-07-05 11:53:18.000000000,closed,2,how to recover clustering with 2 nodes  to 2 single nodes
1235,2019-07-01 18:04:18.000000000,2019-07-05 12:19:33.000000000,closed,3,VerneMQ 1.8.0 can't be installed on Ubuntu running in WSL
1234,2019-06-28 13:54:55.000000000,2019-08-22 15:20:31.000000000,closed,10,Auth client: connection to MongoDB via SSL is not working
1233,2019-06-26 23:38:26.000000000,2019-07-09 09:14:47.000000000,closed,4,Replace duplicate is_binary(Pass) check
1232,2019-06-25 18:42:43.000000000,2019-07-05 12:28:37.000000000,closed,2,Support for Mongodb Replica Set Cluster
1231,2019-06-25 13:38:31.000000000,2019-07-05 12:26:08.000000000,closed,4,Websocket loses messages
1230,2019-06-24 14:09:48.000000000,2019-07-05 12:26:45.000000000,closed,2,Allow wildcard client_ids?
1229,2019-06-22 10:51:10.000000000,2020-02-23 21:57:59.000000000,closed,4,vmq_bridge unable to handle topic prefixes with multiple levels
1228,2019-06-22 08:21:24.000000000,2019-07-13 07:59:10.000000000,closed,6,VerneMQ fails on delivering MQTT v5 message published from within a plugin
1227,2019-06-21 17:48:25.000000000,2019-06-21 17:48:42.000000000,closed,0,Fix bridge to behave like the mosquitto bridge
1226,2019-06-21 17:28:22.000000000,2019-07-12 13:09:34.000000000,closed,2,Handle retained bit in the bridge (vmq_bridge)
1225,2019-06-21 16:36:26.000000000,2019-06-21 17:41:42.000000000,closed,0,Add bridge prefix test
1224,2019-06-21 14:56:10.000000000,2019-06-21 16:01:06.000000000,closed,2,Subscribers dropping messages
1223,2019-06-20 23:03:09.000000000,2019-07-12 13:09:34.000000000,closed,8,Retain bit not set on messages published to bridges (protocol level 131)
1222,2019-06-20 20:14:35.000000000,2019-06-21 16:59:55.000000000,closed,1,Limits on the number of subscribers
1221,2019-06-19 09:58:25.000000000,2019-06-19 19:02:11.000000000,closed,0,Support crypto.hash/1 in LUA scripts
1220,2019-06-18 12:05:02.000000000,2019-07-10 13:28:21.000000000,closed,1,Make it possible to reload `vmq_webhooks` config from schema format
1219,2019-06-17 18:03:42.000000000,2019-06-18 13:06:52.000000000,closed,7,"max_inflight_messages = 1, shared subscriptions and message ordering"
1218,2019-06-14 10:51:21.000000000,2019-06-19 10:50:19.000000000,closed,1,Add client keepalive expiration metric
1217,2019-06-13 12:58:39.000000000,2019-06-14 15:45:11.000000000,closed,4,vernemq nodes not responding to pings on a Linux VM.
1216,2019-06-12 11:20:08.000000000,2019-06-12 17:52:28.000000000,closed,0,Upgrade rebar3 to v3.11.1
1215,2019-06-11 16:11:52.000000000,2019-06-11 17:09:52.000000000,closed,8,Not able to restart VerneMq after crash
1214,2019-06-10 16:42:50.000000000,2019-06-21 17:48:42.000000000,closed,6,Fix bridge to remove the local/remote prefix from the local/remote subscription and add the remote/local prefix for republishing
1213,2019-06-10 04:18:47.000000000,2019-06-12 11:03:25.000000000,closed,4,Prepare for Erlang/OTP 22
1212,2019-06-09 23:34:34.000000000,2019-06-18 10:29:10.000000000,closed,7,"just changing mountpoint on webhook leads to errors, needs client_id as well?"
1211,2019-06-09 07:05:12.000000000,2019-06-11 08:29:07.000000000,closed,0,Update lager config to not use deprecated features
1210,2019-06-07 19:17:31.000000000,1970-01-01 00:00:00.000000001,open,10,Consider allowing management of Last Will properties in auth_on_register{_m5}_hook
1209,2019-06-07 11:01:49.000000000,2019-06-12 17:49:46.000000000,closed,2,Update lager config to not use deprecated features
1208,2019-06-05 02:01:22.000000000,2019-08-07 16:25:31.000000000,closed,10,Cuttlefish chokes on lines with only whitespace characters in the config file
1207,2019-06-03 16:54:14.000000000,1970-01-01 00:00:00.000000001,open,0,Enable to set TCP buffer sizes via vmq-admin listener start command and support custom buffer sizes for Websockets
1206,2019-06-03 11:34:42.000000000,2019-06-05 10:42:40.000000000,closed,0,Fix github repo link
1205,2019-05-31 16:55:29.000000000,2019-07-12 12:23:29.000000000,closed,2,Upgrade to cowboy 2.6
1204,2019-05-30 20:10:54.000000000,1970-01-01 00:00:00.000000001,open,4,MySQL 8.0.11 auth issue
1203,2019-05-30 14:16:56.000000000,1970-01-01 00:00:00.000000001,open,2,Log retention
1202,2019-05-29 17:42:19.000000000,2019-07-05 13:23:19.000000000,closed,5,Postgres auth failing with some passwords
1201,2019-05-29 08:49:15.000000000,2019-05-29 14:36:34.000000000,closed,1,SSL client authentication does not work on OS X
1200,2019-05-28 23:51:57.000000000,2019-07-05 13:24:15.000000000,closed,5,How to increase terminal columns in vmq-admin ?
1199,2019-05-28 01:23:41.000000000,2019-06-05 01:48:41.000000000,closed,1,Questions about being able to use webhooks and vmq_diversity (Lua script) auth in parallel
1198,2019-05-22 10:49:03.000000000,2019-06-18 13:44:50.000000000,closed,0,Add new `no_payload` flag to the webhooks plugin
1197,2019-05-21 21:43:29.000000000,2019-05-27 09:58:12.000000000,closed,4,Make compatible with erlang 22.0-1
1196,2019-05-21 19:44:26.000000000,2019-06-12 17:49:24.000000000,closed,2,Support Erlang/OTP 22
1195,2019-05-21 12:47:50.000000000,2019-05-31 10:57:27.000000000,closed,0,Ensure plumtree application isn't started when SWC is used
1194,2019-05-20 17:41:19.000000000,2019-05-31 10:57:27.000000000,closed,0,Plumtree app is started even if vmq_swc is configured
1193,2019-05-20 11:23:42.000000000,2019-05-20 14:46:50.000000000,closed,0,Fix missing output from `vernemq version`
1192,2019-05-20 10:35:22.000000000,2019-05-20 18:14:41.000000000,closed,0,Handle list of `sec-websocket-protocol`
1191,2019-05-20 07:59:06.000000000,2019-05-20 12:11:39.000000000,closed,9,Fix build when building from a .tar.gz (non-git repo)
1190,2019-05-18 00:15:25.000000000,2019-05-20 14:46:49.000000000,closed,2,"""vernemq version"" doesn't work"
1189,2019-05-16 18:41:36.000000000,2019-05-20 08:29:26.000000000,closed,0,Fix mountpoint listener inheritance bug
1188,2019-05-16 15:59:08.000000000,2019-05-20 18:13:20.000000000,closed,1,Handle errors from the variable parser correctly in vmq_mqtt_pre_init
1187,2019-05-16 12:46:00.000000000,1970-01-01 00:00:00.000000001,open,11,Lots of [warning] session stopped abnormally due to 'closed'
1186,2019-05-16 12:23:03.000000000,2019-06-03 11:46:50.000000000,closed,0,Fix diversity state restart issue
1185,2019-05-15 11:57:55.000000000,2019-05-15 12:02:58.000000000,closed,0,Fix path for TravisCI package builds
1184,2019-05-15 11:26:52.000000000,2019-05-15 11:29:13.000000000,closed,0,Fix systemd unit2
1183,2019-05-14 18:13:40.000000000,2019-05-14 18:15:25.000000000,closed,0,Use specific CentOS systemd service file
1182,2019-05-14 17:29:28.000000000,2019-05-14 17:35:51.000000000,closed,0,Fix systemd unit
1181,2019-05-14 16:42:31.000000000,2019-05-14 16:46:19.000000000,closed,3,Cannot start VerneMQ on Raspberry Pi3 (Raspbian)
1180,2019-05-14 16:31:26.000000000,2019-05-14 17:19:38.000000000,closed,0,Fix buggy tests
1179,2019-05-14 14:11:53.000000000,2019-05-14 15:05:52.000000000,closed,2,Documentation regarding how to disable things in conf
1178,2019-05-13 17:43:43.000000000,2019-05-13 17:52:45.000000000,closed,0,Shared subs perf work 0
1177,2019-05-13 15:37:32.000000000,2019-05-13 17:48:24.000000000,closed,0, Fix `vmq_diversity` ACL rule hash collision issue (#1164)
1176,2019-05-12 13:34:00.000000000,2019-05-13 17:39:54.000000000,closed,0,Better handling of the `close_timeout`
1175,2019-05-12 00:25:38.000000000,2019-05-14 16:31:17.000000000,closed,0,vmq_pulse
1174,2019-05-10 20:09:59.000000000,2020-06-24 23:31:48.000000000,closed,0,WIP: Shared subs perf work
1173,2019-05-10 06:26:37.000000000,2019-05-10 10:41:16.000000000,closed,7,Lua script not triggered
1172,2019-05-09 23:41:48.000000000,2019-05-10 10:32:03.000000000,closed,3,why my single node vernemq can't support beyond 64K live connections
1171,2019-05-09 16:09:53.000000000,2019-05-09 16:36:54.000000000,closed,1,Calling endpoint failed due to econnrefused
1170,2019-05-08 13:28:15.000000000,2019-05-09 13:24:28.000000000,closed,0,Handle `vmq_reg:sync/3` error cases while fixing dead queues
1169,2019-05-08 12:09:14.000000000,2019-05-10 19:25:55.000000000,closed,0,Make buffer sizes configurable
1168,2019-05-07 11:45:19.000000000,2019-05-07 12:23:32.000000000,closed,0,Upgrade `hackney` to version 1.15.1
1167,2019-05-06 18:29:20.000000000,2019-05-14 16:34:40.000000000,closed,0,Fix Variable Evaluation
1166,2019-05-06 18:27:09.000000000,2019-05-07 12:23:32.000000000,closed,3,Upgrade Hackney from 1.8.6 to >1.12 to Fix Connection_Timeouts
1165,2019-05-06 12:53:01.000000000,2019-05-06 14:52:16.000000000,closed,8,"System abruptly quits and restarted - Got ""Node 'VerneMQ@x.x.x.x' not responding to pings"""
1164,2019-05-06 04:16:07.000000000,2019-05-13 17:48:24.000000000,closed,20,"Erroneous ""can't auth publish"" with vmq_diversity MySQL DB"
1163,2019-05-06 01:04:11.000000000,2019-05-06 18:41:48.000000000,closed,8,"""Can't pass authentification"" mongodb"
1162,2019-05-02 17:42:09.000000000,2019-05-13 17:49:26.000000000,closed,1,Debug readable ct output crash
1161,2019-05-02 16:18:09.000000000,2019-05-07 11:18:21.000000000,closed,0,Fix format string
1160,2019-05-02 12:33:29.000000000,2019-05-06 13:18:24.000000000,closed,4,Use bcrypt on multiple cores
1159,2019-04-30 20:14:37.000000000,2019-06-03 11:46:50.000000000,closed,17,no function clause matching vmq_diversity_script_state:handle_info (v1.7.1)
1158,2019-04-29 12:19:56.000000000,2020-06-12 00:23:35.000000000,closed,3,Improve UX to configure TCP buffer sizes 
1157,2019-04-25 19:04:41.000000000,2019-05-02 10:32:02.000000000,closed,0,Support cockroachdb
1156,2019-04-24 11:49:54.000000000,2019-07-09 11:55:32.000000000,closed,1,Conform to new TLS error messages in OTP 21.3
1155,2019-04-24 09:39:28.000000000,2019-04-29 12:27:12.000000000,closed,0,Add TLS support to the vmq_diversity database drivers
1154,2019-04-23 10:58:56.000000000,2019-05-13 16:04:28.000000000,closed,5,no_matching_hook_found on VerneMQ 1.7.1
1153,2019-04-23 05:12:23.000000000,2019-04-23 10:27:22.000000000,closed,6,arduino pubsub doesn't work with the broker
1152,2019-04-21 08:10:07.000000000,2019-04-21 16:47:45.000000000,closed,2,MongoDB User AuthN seems to be failing... may have to do with password check.
1151,2019-04-19 16:23:27.000000000,1970-01-01 00:00:00.000000001,open,7,vmq_diversity - json.decode not parsing utf-8 payloads
1150,2019-04-17 13:59:22.000000000,2019-04-30 10:57:25.000000000,closed,6,vernemq doesn't seem to support ECDSA certificates for SSL/TLS
1149,2019-04-16 22:31:49.000000000,2019-05-20 18:14:41.000000000,closed,2,Handle list of sec-websocket-protocol
1148,2019-04-16 21:48:16.000000000,2019-04-25 12:11:04.000000000,closed,10,"Lager crashing, VerneMQ won't start"
1147,2019-04-16 21:01:12.000000000,2019-04-25 12:10:11.000000000,closed,4,clustered bridging
1146,2019-04-16 18:56:49.000000000,2019-05-13 15:57:33.000000000,closed,4,Sessions and Offline messages lost on Reboot.
1145,2019-04-16 11:36:26.000000000,2019-04-23 12:03:48.000000000,closed,4,auth_on_publish:704 can't auth publish
1144,2019-04-14 19:07:47.000000000,2019-04-29 12:41:05.000000000,closed,6,import vmq_server record to elixir plugin
1143,2019-04-12 19:48:09.000000000,2019-04-29 12:42:00.000000000,closed,5,"neighbours exited with reason: no match of right hand value {error,invalid_binary}"
1142,2019-04-11 19:31:02.000000000,2019-05-17 13:39:53.000000000,closed,1,Make MySQL hash_method use string instead of enum
1141,2019-04-11 19:30:49.000000000,1970-01-01 00:00:00.000000001,open,3,Add MySQL salted hash_method support
1140,2019-04-10 17:40:59.000000000,2019-04-10 18:08:51.000000000,closed,5,Adding MFLN (Maximum Fragment Length Negotiation) extension
1139,2019-04-08 12:20:07.000000000,2019-04-08 15:54:53.000000000,closed,0,Use 2048 bit test certs to satisfy newer versions of OpenSSL
1138,2019-04-05 18:19:18.000000000,2019-04-08 13:24:37.000000000,closed,3,Cannot configure ssl
1137,2019-04-05 16:29:42.000000000,1970-01-01 00:00:00.000000001,open,3,Implement webhook plugin metrics
1136,2019-04-04 22:26:52.000000000,2019-05-20 08:29:26.000000000,closed,6,Mountpoint config lost
1135,2019-04-04 19:02:13.000000000,2019-05-02 15:02:12.000000000,closed,3,Metrics do not expose clients sessions information 
1134,2019-04-04 18:57:14.000000000,2019-08-07 16:49:47.000000000,closed,2,Prefix prometheus metrics with vernemq_
1133,2019-04-01 18:22:21.000000000,2019-05-13 16:42:32.000000000,closed,4,mqtt_connack_sent - Out of Date Prometheus Metric Docs
1132,2019-04-01 07:09:55.000000000,2019-04-08 16:41:40.000000000,closed,2,due to keepalive expired
1131,2019-03-30 21:50:22.000000000,2019-04-03 13:23:35.000000000,closed,7,[Question] Removing checks for the fixed header
1130,2019-03-29 20:55:57.000000000,2019-04-03 13:03:12.000000000,closed,2,Question: plugins and TCP
1129,2019-03-29 18:37:04.000000000,2019-04-05 14:11:24.000000000,closed,6,MQTT 5 sessions always have clean session flag on
1128,2019-03-28 22:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,use prometheus labels for system utilization scheduler metric
1127,2019-03-28 18:12:06.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: ability to remove retained messages
1126,2019-03-28 11:11:22.000000000,2019-05-02 15:02:27.000000000,closed,3,Write-protecting a single topic while keeping others read-write using ACL
1125,2019-03-27 18:34:02.000000000,2019-03-27 22:23:28.000000000,closed,1,Question: MySQL Authentication with anonymous access?
1124,2019-03-26 01:26:55.000000000,1970-01-01 00:00:00.000000001,open,7,Authorization doesn't apply in real time
1123,2019-03-22 19:03:07.000000000,2019-04-09 17:07:27.000000000,closed,4,VerneMQ crash when using publish_acl modifiers for MQTT 5 packets
1122,2019-03-22 11:16:47.000000000,2019-04-09 17:07:28.000000000,closed,0,Improve diversity m5 support
1121,2019-03-21 18:39:18.000000000,2019-03-25 13:18:19.000000000,closed,0,Make conversion of modifiers returned from Lua context aware
1120,2019-03-21 15:20:00.000000000,2019-06-03 11:52:44.000000000,closed,1,Fix new dialyzer errors uncovered by OTP 21.3
1119,2019-03-21 13:55:57.000000000,2019-05-20 14:47:08.000000000,closed,2,vernemq version command line is empty
1118,2019-03-20 18:54:58.000000000,2019-03-21 10:08:55.000000000,closed,3,怎样挂载etc?
1117,2019-03-18 02:03:42.000000000,1970-01-01 00:00:00.000000001,open,4,crash when trying to connect with mongo atlas cluster
1116,2019-03-16 00:09:26.000000000,2019-03-16 17:31:24.000000000,closed,4,Allow auth_on_register hook with enabled anonymous 
1115,2019-03-15 18:17:15.000000000,2019-03-15 18:31:56.000000000,closed,1,"ernemq on RaspberryPi Unable to copy from /home/pi/vernemq/_build/default/bin/cuttlefish to /home/pi/vernemq/_build/rpi32/rel/vernemq/erts-9.2/bin/cuttlefish because of {copy_failed,enoent}"
1114,2019-03-15 16:51:57.000000000,2019-03-19 20:22:43.000000000,closed,0,Treat migration disconnects as normal termination reason
1113,2019-03-15 16:04:36.000000000,2019-03-15 18:32:57.000000000,closed,3,Add VerneMQ to the list of software exposing Prometheus metrics
1112,2019-03-14 19:13:11.000000000,2019-03-20 13:47:00.000000000,closed,0,Improve webhooks m5 support
1111,2019-03-14 17:11:49.000000000,2019-03-15 13:31:56.000000000,closed,0,Upgrade lager to version 3.6.8
1110,2019-03-14 11:00:50.000000000,2019-03-15 13:32:33.000000000,closed,0,Remove some old unused code
1109,2019-03-12 20:18:53.000000000,2019-03-13 15:44:43.000000000,closed,3,auth_on_publish webhook seems to have a slow request buffer
1108,2019-03-12 14:41:26.000000000,2019-04-05 16:22:24.000000000,closed,2,Use FPM instead of NodePackage to build packages
1107,2019-03-11 18:16:21.000000000,2019-03-12 17:07:58.000000000,closed,0,Validate configured files
1106,2019-03-11 17:10:57.000000000,2019-03-11 18:54:23.000000000,closed,0,Fix error when tracing clients with a LWT
1105,2019-03-09 19:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,Fix remove unnecessary app startup
1104,2019-03-07 22:01:28.000000000,2019-03-11 17:24:04.000000000,closed,0,Mqtt5 property modifiers rework
1103,2019-03-06 20:29:40.000000000,2019-03-06 21:41:22.000000000,closed,2,VerneMQ fails to establish MQTT5 connection over WebSockets
1102,2019-03-05 16:57:02.000000000,2019-03-14 05:51:35.000000000,closed,8,LWT auth error on VerneMQ 1.7.1
1101,2019-03-05 00:42:49.000000000,2019-03-11 17:34:41.000000000,closed,14,VerneMQ fails to deliver a message sent by MQTT v5 publisher
1100,2019-03-04 19:37:47.000000000,2019-03-07 17:36:12.000000000,closed,0,`vmq_reg:publish/4` returns the number of matching local and remote subscriptions
1099,2019-03-04 09:21:32.000000000,2019-03-11 17:25:00.000000000,closed,3,Add 'correlation_data' and 'response_topic' modifiers
1098,2019-03-04 09:05:13.000000000,2019-03-07 12:37:32.000000000,closed,6,Add properties to MQTT v3/v4 `on_deliver` hook for mqtt v5 compatibility
1097,2019-03-03 12:36:41.000000000,2019-03-07 12:37:40.000000000,closed,3,How to create unit test for vernemq plugin?
1096,2019-03-01 22:38:29.000000000,2019-03-04 12:16:57.000000000,closed,1,Check TLS Certificate Before Starting Secure Listeners
1095,2019-02-28 14:21:35.000000000,2019-03-05 11:15:32.000000000,closed,1,Use atomics instead of mzmetrics
1094,2019-02-27 18:17:47.000000000,2019-02-27 19:12:57.000000000,closed,0,Build only on Erlang/OTP 21.2 or newer
1093,2019-02-27 10:45:13.000000000,2019-03-01 18:41:29.000000000,closed,0,Register the `on_client_offline` hook only where relevant
1092,2019-02-26 19:44:07.000000000,2019-02-28 10:41:22.000000000,closed,5,vmq_bridge topic doesn't handle wildcard-only patterns
1091,2019-02-26 15:35:22.000000000,2019-02-27 10:43:26.000000000,closed,0,Take down listeners directly
1090,2019-02-26 08:37:27.000000000,2019-02-26 18:48:14.000000000,closed,4,"Client doesn't receive messages while in cluster under load (or takes over 2 mins), does receive all messages under load on single node"
1089,2019-02-25 19:56:46.000000000,2019-02-25 20:44:20.000000000,closed,3,Configurabe keepalive value
1088,2019-02-25 19:15:14.000000000,2019-02-25 20:44:13.000000000,closed,0,1.7.1 bugfix release
1087,2019-02-25 14:18:20.000000000,2019-02-25 16:51:33.000000000,closed,0,Use new #deliver{} record in the plugin receive loop
1086,2019-02-22 15:50:02.000000000,2019-04-09 09:41:23.000000000,closed,6,vmq-passwd -U command does not take colon in password
1085,2019-02-22 15:32:22.000000000,2019-02-22 18:48:52.000000000,closed,0,Fix retry of MQTT publish frame in vmq-bridge
1084,2019-02-22 12:25:40.000000000,2019-02-22 18:48:52.000000000,closed,16,Problems bridging VerneMQ to AWS IoT
1083,2019-02-20 20:43:13.000000000,2019-02-21 18:12:18.000000000,closed,0,Fix status page to show all cluster nodes.
1082,2019-02-20 20:00:37.000000000,2019-02-21 18:11:16.000000000,closed,1,Fix empty Json Object conversion in Lua scripts
1081,2019-02-19 21:52:31.000000000,2019-02-21 14:14:35.000000000,closed,0,Fix `vmq_diversity` cache invalidation timing issue (#996).
1080,2019-02-19 20:57:24.000000000,2019-02-21 18:13:05.000000000,closed,2,Lua plugin issue: json.decode() throws an error on empty json
1079,2019-02-18 18:39:54.000000000,2019-02-19 10:42:43.000000000,closed,0,Set queue expiration timer on queues after a broker restart (#1071)
1078,2019-02-18 17:49:36.000000000,2019-02-22 21:57:08.000000000,closed,5,Fix outgoing qos2 message id bug (#1045)
1077,2019-02-15 13:29:02.000000000,2019-03-07 13:21:15.000000000,closed,20,Can't compile VerneMQ on Mac OS X
1076,2019-02-14 19:20:27.000000000,2019-04-05 16:22:48.000000000,closed,2,Use colored log output for lager console backend
1075,2019-02-13 19:03:54.000000000,2019-02-14 15:11:20.000000000,closed,0,Expose coordinate_registrations to the cli and fix schema typo
1074,2019-02-13 13:08:54.000000000,2019-02-13 19:20:39.000000000,closed,0,Upgrade ServerWideClocks dependency
1073,2019-02-13 11:58:39.000000000,2019-02-13 12:07:38.000000000,closed,1,auth client error due to no_matching_hook_found after call redis auth_on_register timeout
1072,2019-02-08 14:21:54.000000000,2019-02-11 17:55:33.000000000,closed,0,Coordinated registrations config value
1071,2019-02-07 19:47:07.000000000,2019-02-19 10:42:43.000000000,closed,2,Persistent client expiration does not work for clients that went inactive before node has been restarted
1070,2019-02-06 21:35:26.000000000,2019-02-07 12:44:47.000000000,closed,2,vernemq_demo_plugin
1069,2019-02-06 15:04:41.000000000,2019-02-08 19:04:07.000000000,closed,2,There is a metric that tell me how many messages are inside online and offline queues?
1068,2019-02-01 00:44:02.000000000,2019-02-04 16:43:35.000000000,closed,0,Add Travis CI release stage
1067,2019-01-31 18:40:31.000000000,2019-02-11 17:55:33.000000000,closed,3,Deprecating and removing `allow_multiple_sessions` feature?
1066,2019-01-31 18:26:35.000000000,2019-02-21 18:13:19.000000000,closed,5,Webinterface shows stats only of current node
1065,2019-01-31 15:55:54.000000000,2019-01-31 18:52:31.000000000,closed,1,Delete cluster state on node which is leaving the cluster
1064,2019-01-30 20:04:48.000000000,2019-01-30 20:05:27.000000000,closed,0,Bump Version Number to 1.7.0
1063,2019-01-30 18:38:06.000000000,2019-01-30 19:56:17.000000000,closed,0,Bump Travis CI Erlang OTP Version to 21.2
1062,2019-01-30 15:39:35.000000000,2019-01-30 18:17:41.000000000,closed,0,Add process count metric
1061,2019-01-30 15:08:06.000000000,2019-01-30 18:32:05.000000000,closed,0,Add started_at timestamp information to the queue and session
1060,2019-01-30 10:20:20.000000000,2019-01-31 11:01:50.000000000,closed,4,very frequent client disconnections with K8s cluster
1059,2019-01-29 20:09:47.000000000,2019-01-30 18:16:27.000000000,closed,1,Let Travis build and upload the packages as release assets
1058,2019-01-29 19:51:38.000000000,2019-01-30 11:43:06.000000000,closed,0,Start metrics worker before setting up queues
1057,2019-01-29 12:28:07.000000000,2019-01-29 19:27:43.000000000,closed,0,Improve queue migration speed on planned cluster leave
1056,2019-01-28 16:47:35.000000000,2019-01-28 19:20:20.000000000,closed,4,vmq docker mongodb not apply acl
1055,2019-01-25 15:23:09.000000000,2019-01-25 15:43:00.000000000,closed,1,Java EOF Exception While Subscribing
1054,2019-01-25 14:45:43.000000000,2019-01-25 18:40:22.000000000,closed,0,Fix SWC read-your-own-write semantics
1053,2019-01-25 07:28:19.000000000,2019-02-19 08:25:06.000000000,closed,1,Fix bug: waiting_acks add a msg but didn't increment next_msg_id 
1052,2019-01-25 07:11:25.000000000,2019-01-25 07:18:10.000000000,closed,0,fixed bug: retrie deliver_pubrel msg when client reconnect must increment next_msg_id
1051,2019-01-24 20:45:35.000000000,2019-01-25 19:07:09.000000000,closed,1,single Node crach (restore after restart)
1050,2019-01-24 18:23:51.000000000,2019-01-25 13:18:20.000000000,closed,0,Fix indefinitely blocking queue cleanup code
1049,2019-01-24 13:36:05.000000000,2019-01-28 12:44:36.000000000,closed,1,Add reauthorize subscriptions feature
1048,2019-01-24 02:34:11.000000000,2019-01-25 00:25:13.000000000,closed,6,crash reports on  ... with 0 neighbours crashed with reason: no match of right hand value
1047,2019-01-23 18:47:12.000000000,2019-01-25 20:24:09.000000000,closed,4,Fix queue start timing issue
1046,2019-01-23 15:58:21.000000000,2019-01-25 18:50:39.000000000,closed,2,Add a new metric to track queue initializations
1045,2019-01-22 08:56:45.000000000,2019-02-22 21:57:08.000000000,closed,10,Client terminated with reason: no case clause matching #vmq_msg{}
1044,2019-01-21 18:12:20.000000000,2019-01-22 12:55:38.000000000,closed,0,Handle unknown `vmq_reg_sync` task completion messages
1043,2019-01-21 14:44:12.000000000,1970-01-01 00:00:00.000000001,open,1,"webhook response <<""invalid_credentials"">> can't match atom invalid_credentials"
1042,2019-01-20 11:20:55.000000000,2019-01-21 12:22:17.000000000,closed,1,Only receive message from other users subscribe the same topic?
1041,2019-01-18 18:48:02.000000000,2019-01-22 19:49:59.000000000,closed,11,How to load status page remotely
1040,2019-01-18 18:38:12.000000000,2019-01-21 13:35:34.000000000,closed,2,Early return/event from batch
1039,2019-01-18 14:45:30.000000000,2019-01-19 13:50:38.000000000,closed,7,vernemq cluster danger message
1038,2019-01-17 20:54:13.000000000,2019-01-18 12:51:34.000000000,closed,3,Increment MQTT4_CONNACK_SENT metric
1037,2019-01-17 19:05:02.000000000,2019-01-25 13:16:42.000000000,closed,1,Fix timing issue in shared subscriber tests
1036,2019-01-17 18:07:45.000000000,2019-01-21 18:32:11.000000000,closed,0,Adapt Readme to reflect latest progress with SWC
1035,2019-01-16 20:50:38.000000000,2019-05-16 12:23:31.000000000,closed,1,WIP: Make Lua states restartable
1034,2019-01-16 08:43:40.000000000,2019-01-16 11:23:02.000000000,closed,5,Not able to authenticate using file in VerneMQ. vmq-passwd: command not found
1033,2019-01-16 04:28:17.000000000,2019-01-17 11:20:19.000000000,closed,3,vmq_ql_query Subquery timeout
1032,2019-01-12 12:55:58.000000000,2019-01-16 19:54:14.000000000,closed,8,Webhook cache key  remove dynamic variable
1031,2019-01-11 19:19:03.000000000,2019-01-15 19:43:42.000000000,closed,0,Psql reconnect issue gh1008
1030,2019-01-11 16:44:24.000000000,2019-01-11 17:10:51.000000000,closed,4,VerneMQ crash after some seconds
1029,2019-01-10 15:11:22.000000000,2019-01-10 17:13:29.000000000,closed,1,Listener not working with floating IP
1028,2019-01-09 17:12:17.000000000,2019-01-18 13:30:31.000000000,closed,7,"Even not using same client id any where else, We are getting errors to connect with specific client id?"
1027,2019-01-08 19:56:07.000000000,2019-01-09 13:25:26.000000000,closed,0,Move listener initialization last in the supervision hierarchy
1026,2019-01-08 14:41:54.000000000,2019-01-18 13:57:26.000000000,closed,6,Clients Report Errors connecting and various log errors
1025,2019-01-07 01:11:15.000000000,2019-01-24 14:09:27.000000000,closed,4,docker swarm help needed
1024,2019-01-05 00:05:43.000000000,2019-01-21 19:20:55.000000000,closed,2,[Question] Improve config validation and throw warnings if the files can't be accessed
1023,2019-01-03 20:55:59.000000000,2019-01-07 13:51:59.000000000,closed,2,Make MySQL password hashing method configurable in vmq-diversity
1022,2019-01-03 18:45:42.000000000,2019-01-07 13:46:00.000000000,closed,0,Handle `info_req` message correctly
1021,2019-01-02 11:25:29.000000000,2019-05-31 16:56:52.000000000,closed,11,[WIP]: Upgrade to Cowboy 2.5.0 and Ranch 1.6.2
1020,2018-12-29 15:30:40.000000000,2019-08-07 16:50:23.000000000,closed,4,How to start listener via http api?
1019,2018-12-29 00:33:14.000000000,2019-01-07 20:01:00.000000000,closed,4,Make the VerneMQ status page prettier
1018,2018-12-28 12:30:45.000000000,2019-01-07 19:35:53.000000000,closed,1,Vernemq-Rabbitmq connection issue
1017,2018-12-27 01:02:13.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: Add an option to hide sensitive data from logs
1016,2018-12-26 12:35:33.000000000,2019-01-07 13:23:34.000000000,closed,0,Fixes the format of /status.json endpoint
1015,2018-12-26 04:36:53.000000000,2019-01-07 20:18:37.000000000,closed,4,Upgrade sext to latest version 1.5.0
1014,2018-12-20 19:45:38.000000000,2018-12-20 20:20:59.000000000,closed,0,Update THANKS and add contribution note to the changelog
1013,2018-12-20 19:26:16.000000000,2018-12-20 19:33:13.000000000,closed,0,Add header
