id,created_at,closed_at,state,comments,title
1215,2019-12-09 20:50:49.000000000,2020-08-01 00:21:07.000000000,closed,0,Pynumero External Function Support
1214,2019-12-08 04:55:53.000000000,2019-12-11 01:29:56.000000000,closed,4,Pynumero minor fix for type mismatch.
1213,2019-12-08 01:46:21.000000000,1970-01-01 00:00:00.000000001,open,2,Recursion error generating standard_repn on large linear expressions
1212,2019-12-06 22:22:09.000000000,2019-12-06 22:30:56.000000000,closed,3,Updating PySP to be compatible with NetworkX 2.4
1211,2019-12-03 04:39:06.000000000,2019-12-04 01:45:35.000000000,closed,0,Rapperupdate
1210,2019-12-01 23:33:25.000000000,2020-02-11 02:37:51.000000000,closed,4,Compdata references
1209,2019-12-01 16:42:48.000000000,2019-12-02 00:57:24.000000000,closed,1,'SimpleSet' object has no attribute 'has_lb'
1208,2019-11-28 03:47:20.000000000,2019-12-05 22:05:35.000000000,closed,1,NFC: GDP documentation update
1207,2019-11-28 02:59:41.000000000,2019-12-04 22:36:09.000000000,closed,1,Verbose options for infeasibility testing
1206,2019-11-28 00:33:48.000000000,2019-12-04 22:34:50.000000000,closed,7,Fixing logic in NEOS
1205,2019-11-27 03:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: SOS2 handling for NEOS-CPLEX
1204,2019-11-27 01:53:52.000000000,2019-11-30 06:48:13.000000000,closed,1,unhide how to print the full ef solution.
1203,2019-11-26 23:11:56.000000000,2020-05-09 02:16:39.000000000,closed,2,"Performance Suggestion: Add ""compiled"" model support"
1202,2019-11-26 22:26:30.000000000,2020-05-09 02:09:54.000000000,closed,1,Re-evaluate the need for NPV expression objects
1201,2019-11-26 00:54:54.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with NEOS solvers and solution output
1200,2019-11-25 06:34:45.000000000,2019-12-16 17:26:55.000000000,closed,0,[WIP] contrib.benders MPI logic bug
1199,2019-11-23 17:23:29.000000000,2019-11-24 04:22:26.000000000,closed,1,DAE with flexible end points
1198,2019-11-22 00:19:22.000000000,2019-11-22 02:46:45.000000000,closed,1,Integer Value Error when following example problem.
1197,2019-11-21 23:06:43.000000000,2019-11-25 22:28:42.000000000,closed,1,Remove use of _implicit_subsets in Pyomo.DAE (requires #1195)
1196,2019-11-21 16:33:12.000000000,1970-01-01 00:00:00.000000001,open,1,Is Pyomo able to do parallel optimization?
1195,2019-11-21 04:59:12.000000000,2019-11-25 22:27:38.000000000,closed,1,Bugfix in get_index_information function of Pyomo.DAE
1194,2019-11-20 01:37:36.000000000,2019-12-18 03:09:20.000000000,closed,16,[WIP] Try out Github Actions
1193,2019-11-20 00:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Deceptive error message for index mismatch using Decorator syntax
1192,2019-11-20 00:00:02.000000000,2020-05-09 02:16:44.000000000,closed,1,Implement Parallel Blocks
1191,2019-11-19 22:03:48.000000000,2019-12-04 01:17:02.000000000,closed,1,Minor documentation updates
1190,2019-11-19 22:01:30.000000000,2019-11-19 23:58:39.000000000,closed,1,Profile current NL and LP writers to look for opportunities (and improve)
1189,2019-11-19 20:38:12.000000000,2019-11-19 23:01:42.000000000,closed,1,"NFC: Removing old, unreachable code in PyomoModel.py, fixes #1167"
1188,2019-11-19 02:18:26.000000000,2019-11-19 20:04:03.000000000,closed,1,Fix a deprecation warning in Mindtpy
1187,2019-11-19 02:06:39.000000000,2020-05-09 09:34:10.000000000,closed,4,Mindtpy error with stale variables when no linear constraints exist
1186,2019-11-18 20:09:34.000000000,2020-02-27 00:55:44.000000000,closed,10,Network: allow disabling split_frac; correct bounds on duplicated variables
1185,2019-11-18 19:06:44.000000000,2020-03-18 07:54:37.000000000,closed,3,Default domain for mutable Params
1184,2019-11-16 23:58:07.000000000,2020-05-09 02:11:58.000000000,closed,1,Define custom expression objects to short-circuit common checks
1183,2019-11-16 20:35:04.000000000,2020-06-05 10:43:27.000000000,closed,3,Update pyomo.org documentation
1182,2019-11-16 06:44:28.000000000,2019-11-18 18:50:13.000000000,closed,1,Adding Python 3.8 to Travis test suite
1181,2019-11-16 01:24:44.000000000,2020-01-16 22:14:36.000000000,closed,11,[MONITOR] Restore Python3.7 testing with extras
1180,2019-11-15 23:15:18.000000000,2019-11-16 01:21:52.000000000,closed,1,Disable extras on Appveyor/python3.7 build.
1179,2019-11-15 19:40:29.000000000,2019-11-16 20:32:12.000000000,closed,3,Upgrading NEOS Dependencies
1178,2019-11-15 17:59:55.000000000,1970-01-01 00:00:00.000000001,open,1,Pyomo installation with Cython
1177,2019-11-15 17:21:34.000000000,2019-11-16 01:39:26.000000000,closed,1,Running network_flow.py example generates error
1176,2019-11-15 03:52:33.000000000,2019-11-19 17:27:59.000000000,closed,3," Unallowed character (/) found in CPLEX, ValueError in windows 10"
1175,2019-11-14 19:51:34.000000000,2019-11-16 01:38:11.000000000,closed,0,Fixing collections imports for Python 3.x
1174,2019-11-14 19:13:27.000000000,2019-11-18 22:29:22.000000000,closed,2,Don't call formatargspec with Python 3
1173,2019-11-14 17:53:13.000000000,2019-11-18 22:29:22.000000000,closed,1,Deprecation Warning: formatargspec
1172,2019-11-14 05:06:42.000000000,2019-12-04 22:41:31.000000000,closed,2,Add MC++ interface versioning
1171,2019-11-13 18:31:09.000000000,2020-01-29 05:13:21.000000000,closed,1,Appveyor 3.7 consistently failing to build
1170,2019-11-13 13:41:52.000000000,2019-11-18 18:51:20.000000000,closed,1,Fix a typo in MOSEK problem status handling.
1169,2019-11-13 11:59:35.000000000,1970-01-01 00:00:00.000000001,open,1,"with cplex, solver_io='python' is much slower than executable=(solver_path) "
1168,2019-11-09 06:19:34.000000000,2019-11-17 01:12:35.000000000,closed,1,Minor documentation update for stream-based walker
1167,2019-11-08 22:59:14.000000000,2019-11-19 23:01:42.000000000,closed,1,Dead code
1166,2019-11-08 21:22:08.000000000,2019-11-09 00:19:47.000000000,closed,4,Fixing precision warning from ftoa()
1165,2019-11-08 01:20:24.000000000,2020-05-09 02:16:48.000000000,closed,4,"Performance suggestion: Investigate ""array-like"" components"
1164,2019-11-08 00:04:20.000000000,2019-11-08 00:08:33.000000000,closed,0,Preparing master for development (5.6.8.dev0)
1163,2019-11-07 23:25:52.000000000,2019-11-07 23:28:38.000000000,closed,0,Finalize the 5.6.7 release
1162,2019-11-07 22:58:08.000000000,2019-11-07 23:17:27.000000000,closed,0,Fixing syntax warnings in Python 3.8
1161,2019-11-07 21:44:10.000000000,2020-05-09 02:12:10.000000000,closed,5,Using Python macros to accelerate Pyomo expression kernels
1160,2019-11-07 21:15:20.000000000,2020-05-09 02:14:21.000000000,closed,7,Fast(er) direct solver interfaces
1159,2019-11-07 20:53:57.000000000,2020-05-09 02:16:52.000000000,closed,1,Matrix/Vector Representations
1158,2019-11-07 20:45:27.000000000,2020-05-09 02:14:29.000000000,closed,9,Use C/C++ extensions for file writers
1157,2019-11-07 03:15:46.000000000,2020-05-09 02:17:11.000000000,closed,1,Profile Pyomo.DAE and identify bottlenecks
1156,2019-11-07 01:24:15.000000000,2020-05-09 02:17:19.000000000,closed,3,Testing Performance
1155,2019-11-06 14:33:33.000000000,2019-11-06 17:10:41.000000000,closed,0,add tempdir parameter for solver.solve
1154,2019-11-06 00:50:06.000000000,2020-05-09 02:14:34.000000000,closed,2,"Performance Suggestion: ""automatic"" persistent solvers"
1153,2019-11-06 00:46:57.000000000,2020-05-09 02:12:19.000000000,closed,6,Performance suggestion: templates
1152,2019-11-06 00:45:14.000000000,2020-03-18 19:05:33.000000000,closed,1,Performance suggestion: Pyomo import performance
1151,2019-11-06 00:38:29.000000000,2020-05-09 02:14:41.000000000,closed,3,Improve the NL writer
1150,2019-11-05 04:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Possibilities to improve documentation
1149,2019-10-28 07:39:57.000000000,2019-10-28 19:32:43.000000000,closed,3,Leverage a name_buffer when generating names in pyomo.gdp
1148,2019-10-24 18:00:18.000000000,2019-10-25 18:21:22.000000000,closed,5,Evaluate Objective function Abstract Pyomo model
1147,2019-10-24 17:25:43.000000000,2019-11-06 00:23:39.000000000,closed,7,Conflict between `is_fixed` and `value`
1146,2019-10-23 23:11:33.000000000,2019-10-28 23:12:51.000000000,closed,1,FBBT Bug Fixes
1145,2019-10-23 21:24:06.000000000,2019-10-27 03:40:57.000000000,closed,3,Adding support for log10 in differentiation
1144,2019-10-23 16:10:22.000000000,2019-11-26 20:42:31.000000000,closed,1,Work with SCIP concurrent solver
1143,2019-10-23 10:39:30.000000000,2019-11-07 20:22:45.000000000,closed,0,Incompatibility with Python 3.8 due to dependency (PyUtilib time.clock)
1142,2019-10-23 05:23:04.000000000,2019-10-24 17:33:30.000000000,closed,2,What is the difference between variable() and Var()
1141,2019-10-19 00:21:26.000000000,2019-10-26 03:47:43.000000000,closed,1,Use Graph.nodes instead of .node
1140,2019-10-18 21:27:46.000000000,2019-10-27 03:39:03.000000000,closed,1,Sympy fix for complex numbers
1139,2019-10-18 17:55:53.000000000,2019-10-27 03:39:03.000000000,closed,3,Error whil using mindtpy
1138,2019-10-18 08:37:35.000000000,2019-10-26 03:47:43.000000000,closed,1,PySP errors with networkx 2.4
1137,2019-10-16 21:20:12.000000000,2019-11-06 02:30:48.000000000,closed,4,Gurobi persistent enhancements
1136,2019-10-16 10:59:52.000000000,2019-10-17 10:04:27.000000000,closed,2,DeveloperError: 'Derived component SimpleSet failed to define set_value() for scalar instances.'
1135,2019-10-14 21:38:02.000000000,2019-10-15 07:15:15.000000000,closed,0,Adding the pathos library to the appveyor build
1134,2019-10-14 01:24:36.000000000,2019-10-15 01:30:28.000000000,closed,1,FBBT Bugs
1133,2019-10-12 02:05:51.000000000,2019-10-14 21:28:30.000000000,closed,3,GDPopt minor update
1132,2019-10-10 21:35:52.000000000,1970-01-01 00:00:00.000000001,open,0,mps writer does not mark discrete variables
1131,2019-10-10 20:23:17.000000000,2019-10-10 22:40:02.000000000,closed,0,FBBT Bug
1130,2019-10-07 20:17:13.000000000,1970-01-01 00:00:00.000000001,open,2,[PEP] Add _index slot to _ComponentData
1129,2019-10-04 16:51:45.000000000,2020-03-08 21:18:40.000000000,closed,5,BigM transformation rewrite
1128,2019-10-02 05:43:53.000000000,2019-10-08 23:55:33.000000000,closed,2,Adding the Set.get_interval() method
1127,2019-09-27 03:17:03.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple RHS in PyNumero MA27 Interface
1126,2019-09-27 00:00:17.000000000,1970-01-01 00:00:00.000000001,open,0,Param constructor throws unhelpful cryptic error messages when domain=Reals and initialize=2d array
1125,2019-09-25 19:04:05.000000000,2019-09-25 19:13:04.000000000,closed,2,Problem solving in multithreading
1124,2019-09-25 09:52:08.000000000,2019-09-26 23:51:35.000000000,closed,4,Confusing error message defining a 2D array Param with domain/within and initialize specified
1123,2019-09-24 22:50:34.000000000,2019-12-04 22:41:31.000000000,closed,0,Add versioning to MC++ library shared object
1122,2019-09-24 22:48:45.000000000,2019-10-15 07:15:15.000000000,closed,0,Add pathos to build harness
1121,2019-09-24 01:30:52.000000000,2020-03-31 22:55:35.000000000,closed,0,dat file parser will convert strings without letters (but other characters) to integers
1120,2019-09-20 04:46:44.000000000,2019-09-23 21:29:36.000000000,closed,1,Add a little documentation for LinearExpression
1119,2019-09-17 12:53:41.000000000,1970-01-01 00:00:00.000000001,open,0,set_array for a 3-Tuple set membership
1118,2019-09-12 21:57:34.000000000,2020-03-22 05:29:01.000000000,closed,1,AttributeError when installing pyomo (by running setup.py)
1117,2019-09-09 21:38:18.000000000,1970-01-01 00:00:00.000000001,open,4,AttributeError when running install-extras on Fedora 30
1116,2019-09-06 01:44:24.000000000,2019-09-06 02:25:50.000000000,closed,2,Cannot index a component with a non-set component
1115,2019-09-04 00:27:41.000000000,2020-07-11 17:51:51.000000000,closed,6,Logical Expression System - v1
1114,2019-08-31 03:38:26.000000000,2019-10-09 01:08:16.000000000,closed,8,Baron exponential bugfix
1113,2019-08-31 01:15:04.000000000,2019-10-09 01:08:16.000000000,closed,1,Baron .bar writer error
1112,2019-08-30 21:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,Set Rewrite Integration TODO's
1111,2019-08-28 01:53:57.000000000,2019-09-24 22:42:40.000000000,closed,2,Rewrite of the Pyomo Set component hierarchy
1110,2019-08-27 20:35:02.000000000,2019-09-04 00:24:54.000000000,closed,1,[WIP] logical expression system
1109,2019-08-27 20:22:39.000000000,2019-08-27 20:29:53.000000000,closed,0,[WIP] IGNORE 2
1108,2019-08-27 19:52:08.000000000,2019-08-27 19:57:34.000000000,closed,0,[WIP] IGNORE
1107,2019-08-27 18:30:51.000000000,1970-01-01 00:00:00.000000001,open,0,"BuildAction should accept any callable, not just functions"
1106,2019-08-23 19:34:38.000000000,2020-02-01 04:32:28.000000000,closed,2,Block set_value can't assign to index of an IndexedBlock
1105,2019-08-21 16:33:57.000000000,2019-08-21 19:59:43.000000000,closed,3,Pass options to gams/cplew
1104,2019-08-16 10:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Parallelize the construction of constraints & co. of abstract models
1103,2019-08-15 19:15:20.000000000,2019-08-15 22:20:42.000000000,closed,2,Multiplying sets should not alter the arguments
1102,2019-08-15 17:59:04.000000000,2019-08-19 22:42:57.000000000,closed,3,avoiding math range errors in fbbt
1101,2019-08-15 17:42:49.000000000,2019-08-15 19:17:00.000000000,closed,1,bug in bigm transformation with set objects
1100,2019-08-13 11:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,Allow pint units in the input dictionary for abstract models
1099,2019-08-13 02:01:42.000000000,2019-08-14 02:24:33.000000000,closed,2,Fixing typo that caused cython build failures
1098,2019-08-09 16:34:08.000000000,2019-08-27 23:10:23.000000000,closed,1,bigm transformation in gdpopt should handle ports
1097,2019-08-07 22:00:09.000000000,2019-09-20 03:42:47.000000000,closed,2,Changed constructor of LinearExpression for easier user creation
1096,2019-08-06 18:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add interface to OSQP
1095,2019-08-06 13:48:10.000000000,2019-08-08 11:24:19.000000000,closed,4,Mindtpy seems to sent a float value to MIP solver
1094,2019-08-05 13:33:56.000000000,2019-08-12 21:33:59.000000000,closed,1,Update working_models.rst
1093,2019-07-31 17:20:09.000000000,1970-01-01 00:00:00.000000001,open,2,Pynumero BlockSymMatrix does not get updated properly when it contains a BlockMatrix
1092,2019-07-30 21:27:54.000000000,2019-08-13 22:57:39.000000000,closed,1,Model viewer fix for editing numbers in tree views
1091,2019-07-26 19:03:55.000000000,2020-04-21 21:52:22.000000000,closed,2,More helpful error message when trying to fix an Expression
1090,2019-07-24 23:17:27.000000000,1970-01-01 00:00:00.000000001,open,2,Limitation with arguments to ExternalFunctions
1089,2019-07-24 19:21:31.000000000,2019-09-24 22:43:41.000000000,closed,5,PyNumero
1088,2019-07-24 14:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,Better error reporting when solver is killed or cannot be found
1087,2019-07-22 18:49:44.000000000,2019-07-23 19:27:21.000000000,closed,1,Adding methods to IndexedVar to set bounds
1086,2019-07-19 01:04:46.000000000,2019-07-20 04:56:54.000000000,closed,0,Add support for square root UnaryFunctionExpression in pyomo calculus
1085,2019-07-17 01:56:45.000000000,2019-08-14 19:01:01.000000000,closed,1,MPEC descend into disjuncts
1084,2019-07-12 02:38:22.000000000,1970-01-01 00:00:00.000000001,open,1,Bug when using summation() with empty vectors and GAMS as a solver 
1083,2019-07-12 02:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,DataPortal empty index set bug
1082,2019-07-09 19:45:09.000000000,2019-07-09 21:15:20.000000000,closed,1,NFC: Updating links to Pyomo tutorials and examples
1081,2019-07-09 12:37:50.000000000,2019-07-09 18:41:06.000000000,closed,1,recursions with constraints
1080,2019-07-03 19:05:07.000000000,2019-07-09 19:01:28.000000000,closed,1,How to set Accuracy constraint
1079,2019-07-02 01:18:30.000000000,2019-07-02 01:26:52.000000000,closed,1,'SumExpression' object is not iterable
1078,2019-07-01 06:31:51.000000000,2019-07-01 21:29:03.000000000,closed,1,[Requires #1076] FBBT: Using float('inf') instead of math.inf
1077,2019-06-30 06:30:12.000000000,2019-07-01 21:29:02.000000000,closed,0,FBBT should use float('inf') instead of math.inf for python 2/3 compatibility
1076,2019-06-29 00:00:19.000000000,2019-07-01 16:53:10.000000000,closed,1,Fbbt log10 support
1075,2019-06-27 19:57:46.000000000,2019-06-27 22:59:52.000000000,closed,0,Add a guard in getname() for unattached ComponentData
1074,2019-06-26 20:00:08.000000000,1970-01-01 00:00:00.000000001,open,4,[PEP] Checking available() on an unavailable solver should not throw an exception by default
1073,2019-06-25 20:59:55.000000000,1970-01-01 00:00:00.000000001,open,6,[PEP] Revisit design of method used to create the canonical repn
1072,2019-06-21 23:59:36.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistency asking a Block to find itself
1071,2019-06-21 21:57:28.000000000,2019-06-26 02:11:37.000000000,closed,1,"Model Viewer, fix bug in sorting residuals"
1070,2019-06-21 19:50:50.000000000,2019-06-21 20:19:53.000000000,closed,0,Preparing master for development (5.6.7.dev0)
1069,2019-06-21 19:45:33.000000000,1970-01-01 00:00:00.000000001,open,1,CUIDs for components indexed by Any
1068,2019-06-21 19:25:37.000000000,2019-06-21 19:37:42.000000000,closed,0,Finalize release 5.6.6
1067,2019-06-20 22:47:51.000000000,2019-06-21 00:26:30.000000000,closed,0,Fix case where a single-term sum output a n-ary operator
1066,2019-06-20 21:35:10.000000000,2019-06-21 03:47:36.000000000,closed,1,Suppress QT import errors until the UI class is created
1065,2019-06-20 20:22:28.000000000,2019-06-20 21:35:52.000000000,closed,0,Fixing a bug in GDPopt for checking solver availability
1064,2019-06-20 19:24:02.000000000,2019-06-20 21:35:52.000000000,closed,2,Pyomo test dependencies
1063,2019-06-20 19:20:39.000000000,2019-06-20 23:22:48.000000000,closed,2,Tweaking the collection of standard_repn
1062,2019-06-17 18:52:51.000000000,2019-06-17 19:57:29.000000000,closed,3,Ipopt solver cannot deal with exponent less than one
1061,2019-06-17 17:21:50.000000000,2019-06-17 20:07:09.000000000,closed,3,Contrib Benders Enhancements
1060,2019-06-17 13:19:54.000000000,2019-06-17 16:20:59.000000000,closed,0,"Avoid cplex_direct ""No Solution Exists"" Messages"
1059,2019-06-17 07:47:39.000000000,2019-07-02 02:08:25.000000000,closed,4,Taylor series; Common interface for differentiation
1058,2019-06-13 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,7,enabled nl interface
1057,2019-06-11 19:57:29.000000000,2019-06-12 02:37:59.000000000,closed,3,Fixing symbolic labels for BARON and GAMS
1056,2019-06-11 06:32:08.000000000,2019-06-11 07:37:51.000000000,closed,1,Rangeset issue
1055,2019-06-11 02:01:27.000000000,2019-06-12 02:37:59.000000000,closed,1,Error with trigonometric functions in GAMS writer interface 
1054,2019-06-10 22:06:30.000000000,2019-06-18 01:33:03.000000000,closed,3,Model Viewer - Add residual table
1053,2019-06-10 20:35:03.000000000,2019-06-10 20:35:40.000000000,closed,0,Preparing master for development (5.6.6.dev0)
1052,2019-06-10 19:27:40.000000000,2019-06-10 19:39:20.000000000,closed,0,Finalizing the 5.6.5 patch release
1051,2019-06-10 13:26:08.000000000,2019-06-10 18:21:23.000000000,closed,1,baron_writer AttributeError when switching from *.nl to *.bar interface
1050,2019-06-04 23:04:57.000000000,1970-01-01 00:00:00.000000001,open,2,Variable indexed by Any
1049,2019-06-04 22:48:24.000000000,2019-06-04 22:49:07.000000000,closed,0,[PEP] Test pep 3
1048,2019-06-04 22:46:51.000000000,2019-06-04 22:49:21.000000000,closed,0,[PEP] Test pep2
1047,2019-06-04 22:44:36.000000000,2019-06-04 22:49:36.000000000,closed,0,[PEP] Test pep
1046,2019-06-03 09:33:13.000000000,2019-06-04 18:46:12.000000000,closed,1,Whether MindtPy solvers is available?
1045,2019-06-01 19:48:33.000000000,2019-06-01 20:42:11.000000000,closed,2,Remove non-ascii character from README.md
1044,2019-06-01 10:30:03.000000000,2019-06-01 20:42:11.000000000,closed,1,Version 5.6.4: UnicodeDecodeError: 'ascii' codec can't decode byte 0xe2 in position 1286: ordinal not in range(128)
1043,2019-05-31 00:45:32.000000000,2019-10-14 20:08:06.000000000,closed,8,IndexedBlock pprint method
1042,2019-05-29 22:39:16.000000000,2019-05-30 00:57:51.000000000,closed,1,add formatting to docstring so newlines are preserved when needed
1041,2019-05-29 09:20:22.000000000,2019-06-12 02:37:58.000000000,closed,5,Syntax error with GAMS writer
1040,2019-05-29 01:45:05.000000000,1970-01-01 00:00:00.000000001,open,4,[PEP] Clean up Pyomo / Pyutilib console scripts
1039,2019-05-28 22:44:48.000000000,1970-01-01 00:00:00.000000001,open,2,Pyomo decorators need documented
1038,2019-05-25 02:01:16.000000000,2019-05-28 18:50:46.000000000,closed,1,Resolve Book test failures
1037,2019-05-24 23:39:41.000000000,2019-05-24 23:47:57.000000000,closed,0,Preparing master for development (5.6.5.dev0)
1036,2019-05-24 23:06:53.000000000,2019-05-24 23:07:40.000000000,closed,0,Finalize the 5.6.4 release
1035,2019-05-24 21:41:18.000000000,2019-05-24 22:29:44.000000000,closed,0,Finalizing the 5.6.3 release
1034,2019-05-24 02:45:07.000000000,2019-05-25 02:10:59.000000000,closed,2,[WIP] Fixing Codecov reporting from Jenkins
1033,2019-05-23 23:31:19.000000000,1970-01-01 00:00:00.000000001,open,2,Possible inconsistency in results object
1032,2019-05-23 22:07:27.000000000,1970-01-01 00:00:00.000000001,open,34,[PEP] Solving Blocks with variables that do not live on the Block
1031,2019-05-23 21:52:20.000000000,2019-05-24 01:36:58.000000000,closed,2,Adding _associativity() to _ExpressionData
1030,2019-05-23 21:25:04.000000000,1970-01-01 00:00:00.000000001,open,8,[PEP] Redesign of Pyomo Solvers
1029,2019-05-23 20:56:00.000000000,2019-05-24 01:36:58.000000000,closed,4,5.6.2 GAMS writer probelm: AttributeError: '_GeneralExpressionData' object has no attribute '_associativity'
1028,2019-05-23 19:34:08.000000000,2019-05-28 18:22:18.000000000,closed,3,Benders Cut Generator Component
1027,2019-05-23 08:01:40.000000000,2019-07-09 21:15:20.000000000,closed,4,[PEP] Standardizing on location to link examples and documentation from outside pyomo development
1026,2019-05-22 21:29:02.000000000,1970-01-01 00:00:00.000000001,open,8,"[PEP] Standardizing Pyomo Imports in examples as ""import pyomo.environ as pyo"" "
1025,2019-05-21 23:16:31.000000000,1970-01-01 00:00:00.000000001,open,4,[PEP] Process for Deprecation and Removal of Pyomo Capabilities
1024,2019-05-21 20:24:45.000000000,2020-04-26 00:28:41.000000000,closed,1,pynumero installation typo
1023,2019-05-19 01:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,"The cplex solver interface returns a mipgap, but Gurobi's does not"
1022,2019-05-17 04:32:04.000000000,2019-05-17 18:31:49.000000000,closed,1,Constrained regressions using pyomo
1021,2019-05-16 23:30:21.000000000,2019-05-17 01:02:04.000000000,closed,3,'SumExpression' object is not iterable
1020,2019-05-16 00:06:35.000000000,2019-05-20 20:58:54.000000000,closed,2,Sympy Error
1019,2019-05-13 10:24:26.000000000,2019-06-03 22:40:38.000000000,closed,7,Bug in passing boolean parameters to GAMS
1018,2019-05-13 00:51:11.000000000,2019-05-13 18:53:03.000000000,closed,2,Minor Update to Conic Interface
1017,2019-05-10 21:29:37.000000000,1970-01-01 00:00:00.000000001,open,7,[WIP] Implementing feasibility pump
1016,2019-05-09 05:07:11.000000000,2019-05-09 05:15:05.000000000,closed,0,Improve handling of integer variables in the bounds_to_vars transformation
1015,2019-05-09 04:47:54.000000000,2019-05-09 05:14:52.000000000,closed,0,MC++ variable bound guards
1014,2019-05-08 23:27:05.000000000,2019-05-09 06:39:58.000000000,closed,1,Change the default use_signal_handling from True to None
1013,2019-05-08 22:52:11.000000000,2019-05-09 03:23:50.000000000,closed,1,Skipping kernel test for old scipy versions
1012,2019-05-08 21:53:28.000000000,2019-05-08 22:37:48.000000000,closed,1,Adding a Travis job to test Cython
1011,2019-05-08 18:49:46.000000000,2019-05-08 20:16:18.000000000,closed,1,Add read-only view of kernel matrix_constraint.A
1010,2019-05-08 18:16:18.000000000,2019-05-09 06:39:57.000000000,closed,1,Signal handling cannot be fully disabled from Pyomo
1009,2019-05-08 13:54:11.000000000,2019-05-08 22:37:23.000000000,closed,4,Fix compilation with Cython
1008,2019-05-08 13:53:00.000000000,2019-05-08 22:57:00.000000000,closed,3,Cython support is broken.
1007,2019-05-08 00:13:51.000000000,2019-05-08 01:42:37.000000000,closed,0,Adding a license check for Mosek for solver tests
1006,2019-05-08 00:00:28.000000000,2019-05-08 07:50:27.000000000,closed,4,Fix bug looking up a IndexedComponent member using a nonhashable object.
1005,2019-05-07 23:22:43.000000000,2019-05-08 01:42:37.000000000,closed,0,Mosek license absence causing Jenkins failures
1004,2019-05-07 13:48:13.000000000,2019-05-24 19:10:48.000000000,closed,4,fix bug in CBCplugin
1003,2019-05-07 05:19:59.000000000,2019-05-08 07:50:27.000000000,closed,4,Discretization leads to ampl preprocessing error
1002,2019-05-06 19:51:57.000000000,2019-06-17 18:44:39.000000000,closed,4,FBBT Numerics improvements.
1001,2019-05-06 16:01:32.000000000,2019-05-24 19:10:48.000000000,closed,1,Bug in CBCplugin
1000,2019-05-05 19:31:05.000000000,2019-05-05 20:32:28.000000000,closed,5,EOS property models and UI in IDARS
999,2019-05-04 15:13:44.000000000,2019-05-04 22:05:02.000000000,closed,1,Bug for GAMS writer when add add_options.
998,2019-05-03 23:32:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Deprecation] Redundant functionality `core.relax_integrality` and `core.relax_discrete`
997,2019-05-03 12:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add persistent interface / callback support for CBC
996,2019-05-03 00:48:15.000000000,2019-05-07 22:46:09.000000000,closed,1,Replace domain comparison by type(domain) comparison
995,2019-05-03 00:07:07.000000000,2019-05-07 22:46:08.000000000,closed,5,TranformationFactory('core.fix_discrete') doesn't work for cloned models
994,2019-05-02 23:45:28.000000000,2019-05-06 16:19:23.000000000,closed,2,FBBT Improvements
993,2019-05-02 23:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,Conflicting definitions of minimize
992,2019-05-02 23:14:11.000000000,2019-05-02 23:40:01.000000000,closed,0,NFC: Readme edits
991,2019-05-02 19:20:16.000000000,2019-05-02 19:59:20.000000000,closed,0,NFC: Updating setup.py to point to the right README file
990,2019-05-02 18:35:32.000000000,2019-05-02 19:14:31.000000000,closed,3,NFC: Updating README.txt 
989,2019-05-02 08:59:46.000000000,2019-08-13 01:43:40.000000000,closed,6,Replace ReciprocalExpression with DivisionExpression
988,2019-05-02 06:54:53.000000000,2019-06-17 18:44:39.000000000,closed,3,Equal-to-zero tolerance for FBBT?
987,2019-05-02 03:10:17.000000000,2019-05-02 03:19:34.000000000,closed,0,Preparing master for development (5.6.3.dev0)
986,2019-05-01 08:40:17.000000000,2019-05-01 17:43:35.000000000,closed,1,Fix `pyomo install-extras` for old versions of pip
985,2019-05-01 08:02:58.000000000,2019-05-01 17:42:38.000000000,closed,1,Restrict the auto-build of PyomoGallery to only master branch builds
984,2019-05-01 07:01:35.000000000,2019-05-06 16:19:23.000000000,closed,3,Request: sqrt support in FBBT
983,2019-05-01 05:22:22.000000000,2019-07-18 01:43:52.000000000,closed,5,Cleaning up oa implementation
982,2019-04-30 22:44:10.000000000,2019-05-10 18:41:03.000000000,closed,1,GDPbb time limit + cleanup
981,2019-04-30 21:45:44.000000000,2019-05-01 00:43:49.000000000,closed,1,"Fix the ""pyomo install-extras"" command"
980,2019-04-30 05:05:22.000000000,2019-05-10 01:17:38.000000000,closed,9,Add specialized conic constraints to kernel
979,2019-04-30 02:01:57.000000000,2019-05-02 17:51:42.000000000,closed,1,detecting infeasible constraints in FBBT
