id,created_at,closed_at,state,comments,title
476,2019-07-24 12:56:45.000000000,2019-07-29 14:00:52.000000000,closed,0,Update DradisCodeHighlightFilter::REGEX - update to make it eager
475,2019-07-24 12:08:52.000000000,2019-07-25 10:53:38.000000000,closed,1,Add tunnel to node properties
474,2019-07-17 13:05:12.000000000,2019-07-29 23:37:24.000000000,closed,0,Collapsable issues
473,2019-07-04 17:38:27.000000000,2019-07-17 13:05:59.000000000,closed,1,Consolidate `Import Issues` and `Issues` headers in the sidebar into one header.
472,2019-06-19 16:33:02.000000000,2020-03-12 11:02:10.000000000,closed,1,Rename text column
471,2019-06-17 12:12:07.000000000,2019-06-17 12:22:52.000000000,closed,0, Code highlight feature
470,2019-06-07 20:20:44.000000000,2019-06-07 21:01:42.000000000,closed,3,[Feature request] Ship Mitre CWE as default vulnerability templates
469,2019-06-06 21:06:12.000000000,2019-07-25 15:04:51.000000000,closed,2,Combine node feature
468,2019-06-04 12:54:18.000000000,2019-06-04 17:02:31.000000000,closed,0,Fix secret key base
467,2019-06-04 09:14:25.000000000,2019-06-04 10:13:05.000000000,closed,1,Delete multiple Evidence from Issue#show page
466,2019-05-30 14:14:08.000000000,2019-05-30 15:55:52.000000000,closed,0,Use consistent methods
465,2019-05-30 13:29:29.000000000,2019-06-10 16:15:38.000000000,closed,0,Release 3.13
464,2019-05-24 18:54:13.000000000,2019-05-27 16:10:43.000000000,closed,1,Tag crud
463,2019-05-24 06:23:32.000000000,1970-01-01 00:00:00.000000001,open,1,Correct diff behavior for first revision
462,2019-05-24 06:13:06.000000000,1970-01-01 00:00:00.000000001,open,2,Diff for first revision displays incorrectly
461,2019-05-20 01:48:49.000000000,2019-05-21 13:25:20.000000000,closed,1,Merge nodes functionality
460,2019-05-16 16:25:37.000000000,2019-05-30 11:06:31.000000000,closed,0,Fix subnodes disappearing when moved
459,2019-05-10 23:38:51.000000000,2019-05-11 00:02:26.000000000,closed,1,Dradis::Plugins::Netsparker lacks Issue Preview
458,2019-05-09 16:58:31.000000000,2019-05-10 14:08:31.000000000,closed,0,move items_table.scss from snowcrash to shared
457,2019-05-07 15:19:53.000000000,2019-05-15 22:55:50.000000000,closed,1,Quick-Edit in Search
456,2019-05-02 12:29:26.000000000,2019-05-02 12:49:40.000000000,closed,0,Bump Rails to 5.1.7
455,2019-04-25 14:08:03.000000000,2019-05-02 15:49:52.000000000,closed,0,HasFields - allow model content to overwrite local_fields
454,2019-04-23 12:28:43.000000000,2019-04-23 12:42:22.000000000,closed,0,Update nokokgiri to 1.10.3
453,2019-04-16 17:59:33.000000000,2019-12-20 21:35:25.000000000,closed,1,Upgrade rails 5.2.3
452,2019-04-12 22:21:31.000000000,2019-06-19 13:40:32.000000000,closed,0,adds nav item for mulitprojects pro upgrade page
451,2019-04-10 10:33:55.000000000,2019-04-10 11:12:26.000000000,closed,0,Update bundler-audit
450,2019-04-08 18:59:34.000000000,2019-04-13 20:21:41.000000000,closed,3,Setup Dradis-Ce in Ubuntu 18.04
449,2019-04-03 22:44:38.000000000,2020-03-12 16:03:53.000000000,closed,9,Installing process on ubuntu 18.10 fails
448,2019-03-22 18:37:44.000000000,2019-03-25 10:22:46.000000000,closed,0,Use current_project instead of node.project
447,2019-03-20 19:55:31.000000000,2019-05-28 11:04:25.000000000,closed,0,Add auto-save JS that uses localStorage on textarea textchange events
446,2019-03-20 14:47:58.000000000,2019-03-20 15:10:40.000000000,closed,1,Fix case insensitive tags
445,2019-03-19 14:45:14.000000000,2020-03-12 10:56:34.000000000,closed,1,Search tags using downcase name
444,2019-03-14 10:55:02.000000000,2019-03-14 11:33:44.000000000,closed,0,Upgrade rails to 5.1.6.2
443,2019-02-27 20:28:00.000000000,2019-03-01 17:11:36.000000000,closed,0,Extract issue tagging to the model
442,2019-02-23 17:20:22.000000000,2019-03-02 01:21:34.000000000,closed,3,PTES methodologies undefined
441,2019-02-22 20:51:50.000000000,2019-02-26 18:39:22.000000000,closed,0,Welcome content
440,2019-02-22 13:03:00.000000000,2019-02-22 13:34:58.000000000,closed,0,Release 3.11.1
439,2019-02-21 19:16:19.000000000,2019-02-26 18:06:15.000000000,closed,0,Warden failure app (v2)
438,2019-02-20 18:54:18.000000000,2019-02-22 13:01:36.000000000,closed,0,Fix textile filtering
437,2019-02-19 21:39:26.000000000,2019-02-22 16:32:57.000000000,closed,0,Move template initialization to bin/setup
436,2019-02-19 14:06:04.000000000,2020-03-20 12:57:05.000000000,closed,0,Fix textile stacking
435,2019-02-15 19:39:22.000000000,2019-03-19 14:03:46.000000000,closed,0,Issues#show view hook
434,2019-02-11 18:05:39.000000000,2019-02-11 18:19:36.000000000,closed,0,Fix no-comments warning
433,2019-02-06 22:21:16.000000000,2019-02-07 14:38:16.000000000,closed,0,activities feed design test
432,2019-02-04 15:04:56.000000000,2019-02-25 18:26:51.000000000,closed,1,Warden - fix :failure_app config
431,2019-01-29 17:52:22.000000000,2019-01-30 17:46:08.000000000,closed,3,Nodes#tree - sort in an IP-meaningful way
430,2019-01-23 16:24:44.000000000,2019-02-11 16:56:05.000000000,closed,0,[WIP] Fix revision spec
429,2019-01-22 22:44:50.000000000,2019-01-29 17:07:53.000000000,closed,0,Try to fix issues_spec.rb (1 case)
428,2019-01-19 01:16:58.000000000,2019-02-05 17:41:30.000000000,closed,0,Dradis Design Test
427,2019-01-18 18:35:06.000000000,2019-02-14 12:14:04.000000000,closed,0,Fix bc.. escape
426,2019-01-18 15:53:45.000000000,2019-02-14 12:14:22.000000000,closed,1,Add start of line (^) modifier for bc.. terminals
425,2019-01-18 14:04:59.000000000,2019-08-02 21:05:23.000000000,closed,3,Allows a the contents of a node to be merged with another
424,2019-01-17 23:37:05.000000000,2020-03-12 16:05:14.000000000,closed,6,HTML: special characters are exported as HTML entities in code blocks
423,2019-01-17 16:08:48.000000000,2019-02-26 14:35:18.000000000,closed,1,Set hard width for import accordions and add overflow scroll
422,2019-01-17 14:09:10.000000000,2019-01-18 15:26:31.000000000,closed,0,Use the direct link for the training page
421,2019-01-16 21:39:08.000000000,2019-01-23 18:47:36.000000000,closed,2,Try to fix attachments spec
420,2019-01-11 14:33:55.000000000,2019-01-15 19:08:22.000000000,closed,0,Add project_id parameter in upload job
419,2019-01-07 18:30:26.000000000,2019-01-17 22:47:20.000000000,closed,0,Use explicit arguments for link helper + mini fixes
418,2019-01-05 21:28:34.000000000,2019-01-15 18:07:48.000000000,closed,3,"Cannot import, upload, restore project backup"
417,2019-01-05 03:03:05.000000000,2019-03-19 16:00:55.000000000,closed,0,Move Import Issues to the top of the issues sidebar
416,2019-01-03 13:35:24.000000000,2020-03-12 10:35:44.000000000,closed,2,Use ruby 2.6.0
415,2018-12-31 17:35:35.000000000,2020-03-07 22:22:05.000000000,closed,0,add badge
414,2018-12-30 15:41:01.000000000,2019-01-02 17:09:47.000000000,closed,0,"Cannot assign the project to a client, client_id is missing"
413,2018-12-30 08:15:11.000000000,2020-03-16 17:00:41.000000000,closed,8,tables not rendering in HTML
412,2018-12-28 19:28:51.000000000,2019-01-11 16:03:35.000000000,closed,0,Extract default tag list to a constant
411,2018-12-21 16:34:34.000000000,2019-01-04 17:16:21.000000000,closed,2,Add sort to attachments
410,2018-12-14 15:19:17.000000000,2019-01-11 16:08:31.000000000,closed,0,"When flash messages present, add turbolinks disable cache meta"
409,2018-12-11 18:19:42.000000000,2019-01-17 22:47:20.000000000,closed,2,"""Edit"" in a Checklist within Methodologies returns ""NoMethodError"""
408,2018-12-04 19:21:36.000000000,2019-01-11 16:11:59.000000000,closed,0,Fix issue evidence tab cache
407,2018-11-29 20:56:43.000000000,2018-12-03 22:06:28.000000000,closed,1,Plugin request: Testssl.sh
406,2018-11-29 17:22:42.000000000,2018-11-29 17:23:17.000000000,closed,0,Update setup script to be like in Pro
405,2018-11-28 20:09:53.000000000,2019-08-02 21:00:22.000000000,closed,1,Add paper trail whodunnit hooks to api controller
404,2018-11-28 17:23:48.000000000,2018-11-28 17:33:22.000000000,closed,0,Upgrade rails to 5.1.6.1
403,2018-11-28 04:43:08.000000000,2018-12-30 18:54:58.000000000,closed,2,Instructions for pre-reqs on Kali
402,2018-11-15 17:37:31.000000000,2018-11-16 13:41:40.000000000,closed,1,Scope h4 margin to main-content only
401,2018-11-15 16:06:47.000000000,2018-11-15 18:38:23.000000000,closed,0,Fix orphaned comments / subscriptions
400,2018-11-13 18:09:14.000000000,2018-12-18 15:23:36.000000000,closed,3,Use Ajax in comments
399,2018-11-13 16:33:06.000000000,2018-12-11 19:37:14.000000000,closed,2,Unescape links in the escape filter
398,2018-11-13 16:03:43.000000000,2018-11-19 18:40:16.000000000,closed,0,Another cache semi disabled with session.id
397,2018-11-12 18:14:54.000000000,2018-11-13 14:17:18.000000000,closed,1,Fix comments form cache
396,2018-11-08 19:50:08.000000000,2019-03-12 14:38:13.000000000,closed,0,Fix evidence redirects
395,2018-11-08 18:06:07.000000000,2018-11-19 18:41:11.000000000,closed,1,Add OpenSans-Bold font
394,2018-11-07 15:19:25.000000000,2018-11-07 15:19:46.000000000,closed,0,Update rack gem
393,2018-11-05 21:53:26.000000000,2018-11-10 02:20:20.000000000,closed,5,NMAP import errors
392,2018-11-05 14:08:16.000000000,2018-11-05 14:20:41.000000000,closed,0,Gemfile.lock out of date
391,2018-11-01 18:00:15.000000000,2018-11-05 14:38:41.000000000,closed,1,Use 3.11 version for dradis-projects
390,2018-10-31 14:30:02.000000000,2018-10-31 14:33:48.000000000,closed,0,Use loofah 2.2.3 in Gemfile.lock
389,2018-10-31 14:21:12.000000000,2018-11-20 11:35:44.000000000,closed,0,Release 3.11
388,2018-10-26 13:09:59.000000000,2018-11-20 13:22:13.000000000,closed,0,Use dynamic attribute in factories instead of static
387,2018-10-25 17:43:54.000000000,2019-08-02 21:00:11.000000000,closed,1,Commentable path
386,2018-10-19 19:35:29.000000000,2018-10-26 12:34:28.000000000,closed,1,Fix NotificationsReader
385,2018-10-19 17:40:17.000000000,2019-08-02 20:59:45.000000000,closed,2,Comments api crud
384,2018-10-19 00:07:56.000000000,2019-02-08 23:54:32.000000000,closed,1,Improve cache keys in commentable#show pages
383,2018-10-16 15:41:17.000000000,2019-12-12 21:24:14.000000000,closed,1,Enhance mentions display
382,2018-10-13 22:13:35.000000000,2020-03-07 22:22:05.000000000,closed,0,activity-log.html
381,2018-10-10 15:26:17.000000000,2019-08-02 20:56:04.000000000,closed,3,Comments api
380,2018-10-09 14:38:44.000000000,2018-10-09 14:42:44.000000000,closed,0,Comments in Notes
379,2018-10-05 16:46:40.000000000,2018-10-11 17:55:23.000000000,closed,0,Add mention and notificationsreader concerns to evidence
378,2018-10-05 12:36:40.000000000,2018-10-05 12:56:47.000000000,closed,0,Upgrade to nokogiri 1.8.5
377,2018-10-05 12:24:46.000000000,2018-10-05 14:52:16.000000000,closed,0,Move before actions to concerns
376,2018-10-03 10:22:49.000000000,2020-03-12 15:54:48.000000000,closed,2,"""By"" field in Revision history not populated from API call"
375,2018-10-02 13:52:03.000000000,2018-10-15 08:43:53.000000000,closed,0,Fix blockcode escape
374,2018-10-02 11:34:26.000000000,2018-10-02 11:46:02.000000000,closed,0,Gemfile.plugins.template - add dradis-json
373,2018-10-01 17:27:26.000000000,2018-10-11 18:37:12.000000000,closed,4,Evidence subscriptions
372,2018-10-01 13:28:11.000000000,2018-10-11 17:53:15.000000000,closed,0,Evidence comments
371,2018-09-28 21:49:59.000000000,2018-10-11 18:09:04.000000000,closed,0,"Do not display ""There are no comments"" when there are comments"
370,2018-09-28 21:11:38.000000000,2018-09-29 23:28:41.000000000,closed,0,update forum url to https
369,2018-09-25 23:17:03.000000000,2020-03-07 22:22:05.000000000,closed,0,Basic CRUD for Tags management
368,2018-09-25 15:48:06.000000000,2018-10-08 16:07:56.000000000,closed,0,Use unicorn 5.4.1
367,2018-09-24 10:15:31.000000000,2018-10-05 15:03:06.000000000,closed,2,Add mentions/notifications to notes
366,2018-09-24 10:11:40.000000000,2018-10-08 15:13:38.000000000,closed,1,Add subscriptions to notes
365,2018-09-24 10:08:47.000000000,2018-10-08 15:25:20.000000000,closed,3,Add comments to notes
364,2018-09-19 14:51:54.000000000,2018-10-23 23:15:17.000000000,closed,1,Escape html in comments
363,2018-09-19 14:50:22.000000000,2018-09-24 23:30:09.000000000,closed,4,dradis nmap import fails
362,2018-09-19 11:13:47.000000000,2018-09-19 11:43:20.000000000,closed,0,do not vaildate email format
361,2018-09-13 11:47:31.000000000,2018-09-13 11:58:04.000000000,closed,0,Update rubyzip to 1.2.2
360,2018-09-11 15:54:53.000000000,2018-09-11 16:19:29.000000000,closed,0,Update ffi dependency
359,2018-09-06 15:50:30.000000000,2018-09-27 22:05:17.000000000,closed,2,Error when importing burp xml
358,2018-09-06 12:12:02.000000000,2018-09-10 14:45:29.000000000,closed,0,Add project_id to nodes for compatibility
357,2018-08-30 12:38:28.000000000,2018-08-30 22:26:29.000000000,closed,0,add max length validations
356,2018-08-29 15:55:31.000000000,2018-10-11 18:07:55.000000000,closed,0,track activities when multiple-creating evidence
355,2018-08-24 15:09:37.000000000,2018-08-24 15:15:30.000000000,closed,0,Fix issues with comment polling
354,2018-08-24 13:32:34.000000000,2018-09-12 17:18:19.000000000,closed,0,Release 3.10
353,2018-08-24 12:56:51.000000000,2018-08-24 13:20:50.000000000,closed,2,better handling of deleted users
352,2018-08-23 14:59:33.000000000,2018-08-23 16:05:40.000000000,closed,0,notifs: touch updated_at when marking as read
351,2018-08-23 13:18:02.000000000,2018-08-23 19:39:27.000000000,closed,1,Add current_user to issues cache key
350,2018-08-22 16:26:04.000000000,2018-08-24 13:20:49.000000000,closed,3,track activities when multiple-creating evidence
349,2018-08-22 16:19:42.000000000,2018-08-22 16:23:18.000000000,closed,0,fix bug when creating multiple evidence
348,2018-08-22 14:24:58.000000000,2018-08-22 16:24:47.000000000,closed,0,fix incorrect cache key on Evidence#show
347,2018-08-21 14:31:36.000000000,2018-08-21 18:54:22.000000000,closed,0,bug fix: 'create multiple node' modal not closing
346,2018-08-20 14:47:30.000000000,2018-08-22 12:47:23.000000000,closed,1,Fix 2 bugs with the UI on issues#index
345,2018-08-20 12:56:05.000000000,2018-08-20 13:53:07.000000000,closed,0,security fix
344,2018-08-19 17:52:24.000000000,2018-08-20 12:55:31.000000000,closed,0,remove deprecated FactoryBot syntax
343,2018-08-17 15:21:29.000000000,2018-08-22 13:57:28.000000000,closed,1,fix bug when creating multiple evidence
342,2018-08-16 16:25:59.000000000,2018-09-03 13:20:04.000000000,closed,0,Use case insensitive regex for tags
341,2018-08-16 12:59:37.000000000,2018-08-19 15:32:53.000000000,closed,0,Capybara puma issues
340,2018-08-16 09:01:16.000000000,2018-09-06 17:54:08.000000000,closed,0,update redcloth gem
339,2018-08-15 13:12:05.000000000,2018-08-15 13:35:14.000000000,closed,0,Update bcrypt in Gemfile and Gemfile.lock
338,2018-08-13 19:12:34.000000000,2018-08-15 13:35:14.000000000,closed,0,bcrypt gem broken on fedora 28
337,2018-08-10 13:00:57.000000000,2018-08-10 13:03:16.000000000,closed,0,Add updated_at to subscriptions table
336,2018-08-08 16:43:15.000000000,2018-08-24 13:33:28.000000000,closed,3,Release 4.0
335,2018-08-08 14:59:18.000000000,2018-08-08 15:34:20.000000000,closed,0,Fix cable connection exception for expired sessions
334,2018-08-07 17:23:52.000000000,2018-08-07 18:51:57.000000000,closed,1,Make sure ActivitiesPoller is just initialized once
333,2018-08-03 18:03:54.000000000,2018-08-06 14:19:54.000000000,closed,0,use puma as development web server
332,2018-08-03 13:22:29.000000000,2018-08-06 13:49:10.000000000,closed,0,Pass the project_id to the export options
331,2018-08-02 19:28:49.000000000,2018-08-03 13:24:02.000000000,closed,0,More changes in CE so the code can be used in PRO
330,2018-08-02 17:29:37.000000000,2018-08-06 13:58:44.000000000,closed,0,Bump to dradis-projects >= 3.10 doesn't require the set_project_scope call
329,2018-08-02 16:54:37.000000000,2018-08-02 17:42:56.000000000,closed,0,allowing full emails in mentions
328,2018-08-02 14:43:10.000000000,2018-08-07 01:51:58.000000000,closed,0,Add new projects teaser page
327,2018-08-02 13:38:24.000000000,2018-08-02 18:48:35.000000000,closed,0,Spec fixes
326,2018-08-01 09:18:45.000000000,2018-08-01 10:55:00.000000000,closed,0,Bump to dradis-plugins >= 3.10 doesn't require the set_project_scope call
325,2018-07-31 20:47:40.000000000,2018-07-31 21:29:43.000000000,closed,0,use foreign keys in references to users.id
324,2018-07-31 17:40:03.000000000,2018-07-31 17:50:55.000000000,closed,0,do not use foreign_keys in notification migration + remove unique index
323,2018-07-31 15:55:56.000000000,2018-07-31 16:07:35.000000000,closed,0,allow app prefix wo/ breaking engine url helpers
322,2018-07-27 15:15:02.000000000,2018-07-30 15:48:10.000000000,closed,0,remove foreign_key: true from AddProjectIdToVersions
321,2018-07-27 13:39:02.000000000,2018-07-30 15:48:37.000000000,closed,3,Database migration broken
320,2018-07-24 13:52:53.000000000,2018-08-01 09:13:19.000000000,closed,0,Add Remediation Traker link to Issues#show Send To... menu
319,2018-07-23 19:16:23.000000000,2018-08-06 14:44:20.000000000,closed,0,csrf error
318,2018-07-23 16:31:31.000000000,2018-07-26 14:53:45.000000000,closed,2,scope 'find' calls to current_project
317,2018-07-20 18:10:58.000000000,2018-07-23 18:35:40.000000000,closed,1,Notifications trigger rest
316,2018-07-20 10:03:10.000000000,2018-07-20 12:50:26.000000000,closed,0,Merge comments-feature into subscriptions-feature
315,2018-07-19 18:40:28.000000000,2018-07-30 17:45:29.000000000,closed,5,Notifications index page
314,2018-07-19 13:11:15.000000000,2018-07-19 13:11:56.000000000,closed,0,Display current user's name in user dropdown
313,2018-07-19 12:55:46.000000000,2018-07-20 17:09:30.000000000,closed,0,Comments must preserve line breaks
312,2018-07-19 12:34:05.000000000,2018-11-22 00:13:29.000000000,closed,1,Include Issue Title at the Evidence Level
311,2018-07-19 01:12:18.000000000,2018-07-24 13:53:09.000000000,closed,1,Update send-to menu
310,2018-07-18 16:31:28.000000000,2018-07-18 16:40:24.000000000,closed,0,API controllers - scope finders through #current_project
309,2018-07-18 16:28:55.000000000,2018-07-26 17:50:47.000000000,closed,10,Mentions
308,2018-07-18 14:40:29.000000000,2018-07-30 17:50:37.000000000,closed,9,Notifications trigger
307,2018-07-18 13:55:59.000000000,2018-07-19 12:56:13.000000000,closed,5,Comments must preserve linebreaks and white space
306,2018-07-18 00:09:42.000000000,2018-07-18 19:50:33.000000000,closed,1,Comment activities 2
305,2018-07-17 13:56:58.000000000,2018-07-17 14:00:02.000000000,closed,0,Update the use of Node.in_tree and Node.user_nodes to go through current_project when needed
304,2018-07-17 13:32:53.000000000,2018-07-20 10:06:01.000000000,closed,0,Long-running feature branch to add subscriptions [WIP]
303,2018-07-17 13:29:02.000000000,2018-07-30 17:59:41.000000000,closed,1,Long running feature branch to add Notifications [WIP]
302,2018-07-13 23:05:15.000000000,2018-07-16 13:32:36.000000000,closed,0,Turn PaperTrail off in specs by default
301,2018-07-13 15:18:12.000000000,2018-07-17 11:09:43.000000000,closed,0,Node.methodology_library -> Project#methodology_library
300,2018-07-13 13:44:40.000000000,2018-07-13 15:08:03.000000000,closed,0,Replace Node.recovered with Project#recovered
299,2018-07-13 13:03:41.000000000,2018-07-13 13:27:31.000000000,closed,0,Replace Node.plugin_*_node with Project#plugin_*_node
298,2018-07-12 18:15:41.000000000,2018-07-17 12:48:09.000000000,closed,0,Replace Node.issue_library with Project#issue_library
297,2018-07-12 16:20:54.000000000,2018-07-20 17:09:39.000000000,closed,0,Use project id scopes across finders [WIP]
296,2018-07-12 14:51:21.000000000,2018-07-17 12:23:47.000000000,closed,0,"in protect_from_forgery, reset session"
295,2018-07-11 19:38:23.000000000,2018-07-11 20:05:21.000000000,closed,0,Remove ProjectScopedController: finishing touches
294,2018-07-11 13:35:10.000000000,2018-07-18 19:50:58.000000000,closed,2,Notifications creation
293,2018-07-11 13:05:25.000000000,2018-07-11 13:16:36.000000000,closed,0,Replace the use of the @project variable with `current_project` across the VC layers
292,2018-07-10 13:39:03.000000000,2018-07-11 18:25:23.000000000,closed,0,Remove ProjectScopedController
291,2018-07-09 16:09:57.000000000,2018-07-18 13:50:07.000000000,closed,2,Comments automatically update using ActionCable [WIP]
290,2018-07-09 15:12:50.000000000,2018-07-19 15:36:02.000000000,closed,10,Notifications navbar
289,2018-07-09 14:39:51.000000000,2019-08-02 20:54:58.000000000,closed,1,User Activity and General Presenter
288,2018-07-06 18:42:58.000000000,2018-07-09 18:58:28.000000000,closed,2,Two small things I missed regarding Unicorn
287,2018-07-06 18:31:00.000000000,2018-07-06 18:39:07.000000000,closed,0,use unicorn in development and test envs
286,2018-07-06 14:24:54.000000000,2018-07-27 19:24:17.000000000,closed,0,Comments upload export spec
285,2018-07-05 19:44:32.000000000,2018-07-09 22:32:15.000000000,closed,0,Some final changes for the Project URL stuff
284,2018-07-05 18:22:39.000000000,2018-07-06 13:28:25.000000000,closed,1,Subscribe/Unsubscribe links (2)
283,2018-07-05 15:41:06.000000000,2018-07-05 15:49:27.000000000,closed,0,Merge subscriptions-feature into update-subscriptions
282,2018-07-05 15:39:06.000000000,2018-07-05 15:39:34.000000000,closed,0,Merge comments-feature into subscriptions-feature
281,2018-07-05 01:24:10.000000000,2018-07-05 15:42:00.000000000,closed,2,Subscribe/Unscubscribe links
280,2018-07-04 13:41:22.000000000,2018-07-06 18:17:10.000000000,closed,2,Create subscriptions 2
279,2018-07-03 18:16:18.000000000,2018-07-03 19:25:34.000000000,closed,0,Subscriptions table
278,2018-07-02 22:41:54.000000000,2018-07-31 09:29:37.000000000,closed,1, Long-running feature branch to add Comments [WIP]
277,2018-07-02 18:27:39.000000000,2018-07-02 22:48:58.000000000,closed,0,Nest search
276,2018-06-29 18:29:29.000000000,2018-06-29 22:58:13.000000000,closed,0,Nest Methodologies under :projects
275,2018-06-29 16:38:46.000000000,2018-06-29 22:59:05.000000000,closed,0,Move /activitites/poll under :projects
274,2018-06-29 16:25:50.000000000,2018-07-05 12:53:49.000000000,closed,0,Add comments to issues
273,2018-06-29 14:52:30.000000000,2018-06-29 16:15:21.000000000,closed,0,Nest Issues resource under :project
272,2018-06-29 13:24:35.000000000,2018-07-04 18:08:48.000000000,closed,0,Long-running feature branch to add :project_id to the URL [WIP]
271,2018-06-29 13:08:12.000000000,2018-07-05 13:39:20.000000000,closed,2,add activity tracking to comments
270,2018-06-29 11:25:12.000000000,2018-07-11 20:02:08.000000000,closed,0,"Issues#show - always show Send to, make into a trigger link"
269,2018-06-29 10:41:31.000000000,2019-08-02 20:54:45.000000000,closed,3,using a dropdown menu in issue header
268,2018-06-28 18:27:16.000000000,2018-06-29 16:34:20.000000000,closed,1,Create a project_path() route so we can nest other top-level resources
267,2018-06-28 17:17:50.000000000,2018-06-29 16:42:18.000000000,closed,0,"Comments create, update, delete"
266,2018-06-27 16:46:16.000000000,2018-06-29 16:42:18.000000000,closed,0,Comments list
265,2018-06-21 15:22:03.000000000,2018-07-03 17:44:58.000000000,closed,0,Create subscriptions
264,2018-06-20 17:59:30.000000000,2018-06-29 19:04:36.000000000,closed,0,Add comment charset migration and database config updates
263,2018-06-14 20:50:43.000000000,2018-06-29 19:04:36.000000000,closed,0,[WIP] Notifications navbar
262,2018-06-14 14:59:47.000000000,2018-06-29 19:04:36.000000000,closed,0,General presenter
261,2018-06-14 13:03:48.000000000,2018-06-27 16:41:32.000000000,closed,1,Comments list
260,2018-06-13 19:45:41.000000000,2018-06-14 12:38:17.000000000,closed,1,Subscriptions table
259,2018-06-13 16:25:45.000000000,2018-06-14 12:59:44.000000000,closed,1,Comments list (in main tab)
258,2018-06-12 17:54:39.000000000,2018-06-14 12:59:55.000000000,closed,2,Comments list
257,2018-06-12 14:23:53.000000000,2018-06-13 15:56:09.000000000,closed,2,Implement 'Send to...' menu for issues
256,2018-06-12 14:21:11.000000000,2018-06-13 20:07:36.000000000,closed,0,Notifications table
255,2018-06-11 19:35:34.000000000,2018-06-11 22:34:52.000000000,closed,0,Comments table
254,2018-06-07 12:54:38.000000000,2018-06-07 12:54:49.000000000,closed,0,Update sinatra gem
253,2018-06-06 01:43:33.000000000,2018-06-11 17:35:41.000000000,closed,1,Comments & Notifications scaffold
252,2018-06-01 05:41:58.000000000,2020-03-12 10:37:18.000000000,closed,3,Restrict auto-generated routes.
251,2018-05-31 18:25:48.000000000,2019-08-02 20:54:04.000000000,closed,1,Remove unused initializers
250,2018-05-31 03:54:45.000000000,2018-05-31 12:46:35.000000000,closed,1,Ignore vagrant local files.
249,2018-05-29 14:37:16.000000000,2018-06-29 12:31:47.000000000,closed,0,Add SAINT to the plugins template and README
248,2018-05-25 23:39:12.000000000,2018-09-04 12:27:23.000000000,closed,2,implementation of frontend sorting in items table
247,2018-05-25 21:59:06.000000000,2018-06-15 01:59:02.000000000,closed,1,Feature Request: Admin Editable Dropdown Menu in top nav spaces
246,2018-05-25 01:11:35.000000000,2019-08-02 20:53:52.000000000,closed,3,Make issues sidebar scrollable
245,2018-05-17 21:48:42.000000000,2020-03-16 12:24:45.000000000,closed,1,Content Block editor has problems in IE
244,2018-05-17 21:48:13.000000000,2018-09-04 12:26:36.000000000,closed,3,fix long nodenames are cut
243,2018-05-16 20:52:21.000000000,2018-05-16 21:58:38.000000000,closed,1,Bump mysql to 5.1.x from 3.18
242,2018-05-16 12:10:40.000000000,2018-06-12 01:39:26.000000000,closed,1,Make User a true AR model
241,2018-05-15 21:44:24.000000000,2018-05-15 21:48:23.000000000,closed,0,Match revision history table header to column contents
240,2018-05-10 18:26:44.000000000,2018-05-10 18:45:02.000000000,closed,0,Bump rails to 5.1.6
239,2018-05-07 14:27:44.000000000,2018-05-07 14:30:24.000000000,closed,0,Cleanup Help menu in navbar
238,2018-04-28 15:37:21.000000000,2018-05-12 01:15:24.000000000,closed,3,"dradis ce import reporter from cli ,buf failed"
237,2018-04-20 09:46:41.000000000,2018-05-07 14:52:03.000000000,closed,0,Fix header menu
236,2018-04-19 15:40:48.000000000,1970-01-01 00:00:00.000000001,open,1,"When an Issue with a tag is deleted, when it is recovered from Trash, the tag is lost"
235,2018-04-13 15:06:44.000000000,2018-05-08 18:03:45.000000000,closed,6,Just in time with js
234,2018-04-13 08:22:52.000000000,2018-05-08 18:20:33.000000000,closed,0,Issues#show - do not pre-load all evidence
233,2018-04-10 13:55:30.000000000,2019-08-02 20:53:15.000000000,closed,1,Users can update 'sync settings' - preparation for upcoming new 'sync' plugin type
232,2018-04-09 16:31:43.000000000,2018-04-09 16:48:29.000000000,closed,0,update acts_as_tree to 2.7.1
231,2018-04-09 15:06:40.000000000,2018-04-09 15:39:12.000000000,closed,0,Move ajax-console CSS to /shared
230,2018-04-05 13:46:10.000000000,2018-04-14 16:11:51.000000000,closed,0,Use routes concern for multi_destroy
229,2018-04-03 14:17:28.000000000,2019-08-02 20:52:56.000000000,closed,1,Add migration to increase node properties db limit
228,2018-04-02 11:52:16.000000000,2020-03-12 14:42:00.000000000,closed,1,Long node names are cut
227,2018-03-29 20:48:45.000000000,2018-06-15 01:56:15.000000000,closed,1,burp-dradis: Cannot send issues generated by Retire.js to Dradis
226,2018-03-29 14:09:14.000000000,2018-03-29 21:03:11.000000000,closed,1,move items_table.js to shared
225,2018-03-29 12:38:41.000000000,2018-06-29 12:42:30.000000000,closed,1,Merge console#status and upload#status actions
224,2018-03-27 14:26:45.000000000,2018-03-29 11:21:06.000000000,closed,0,upgrade parslet to 1.6.2
223,2018-03-23 13:08:48.000000000,2018-03-23 13:14:41.000000000,closed,0,update rails-html-sanitizer to 1.0.4
222,2018-03-22 19:30:16.000000000,2018-05-08 13:53:04.000000000,closed,3,better handling of node 'service' properties
