id,created_at,closed_at,merged_at,state,merged
398,2017-06-20 08:50:43.000000000,2017-06-20 08:50:47.000000000,2017-06-20 08:50:47.000000000,closed,True
399,2017-06-20 09:18:23.000000000,2017-06-20 09:18:28.000000000,2017-06-20 09:18:28.000000000,closed,True
400,2017-06-20 10:28:34.000000000,2017-06-20 10:29:17.000000000,2017-06-20 10:29:17.000000000,closed,True
401,2017-06-20 10:49:29.000000000,2017-06-20 10:49:36.000000000,2017-06-20 10:49:36.000000000,closed,True
402,2017-06-20 11:30:30.000000000,2017-06-20 20:03:08.000000000,2017-06-20 20:03:08.000000000,closed,True
403,2017-06-20 11:38:23.000000000,2017-06-20 21:50:51.000000000,2017-06-20 21:50:51.000000000,closed,True
404,2017-06-20 21:58:59.000000000,2017-06-21 01:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-06-20 23:51:10.000000000,2017-06-21 02:17:32.000000000,2017-06-21 02:17:32.000000000,closed,True
406,2017-06-20 23:57:01.000000000,2017-06-21 02:15:21.000000000,2017-06-21 02:15:21.000000000,closed,True
407,2017-06-21 01:35:22.000000000,2017-06-21 02:16:34.000000000,2017-06-21 02:16:34.000000000,closed,True
408,2017-06-21 01:48:13.000000000,2017-06-21 01:48:20.000000000,2017-06-21 01:48:20.000000000,closed,True
410,2017-06-21 03:27:37.000000000,2017-06-21 04:50:21.000000000,2017-06-21 04:50:21.000000000,closed,True
411,2017-06-21 03:35:28.000000000,2017-06-21 03:35:36.000000000,2017-06-21 03:35:36.000000000,closed,True
412,2017-06-21 03:39:42.000000000,2017-06-21 03:39:48.000000000,2017-06-21 03:39:48.000000000,closed,True
413,2017-06-21 03:43:03.000000000,2017-06-21 03:43:08.000000000,2017-06-21 03:43:08.000000000,closed,True
414,2017-06-21 03:45:49.000000000,2017-06-21 03:45:58.000000000,2017-06-21 03:45:58.000000000,closed,True
415,2017-06-21 21:44:42.000000000,2017-06-21 21:44:55.000000000,2017-06-21 21:44:55.000000000,closed,True
416,2017-06-21 23:03:39.000000000,2017-06-21 23:06:37.000000000,2017-06-21 23:06:36.000000000,closed,True
417,2017-06-21 23:22:36.000000000,2017-06-21 23:22:56.000000000,2017-06-21 23:22:56.000000000,closed,True
418,2017-06-21 23:29:13.000000000,2017-06-22 22:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-06-22 08:40:04.000000000,2017-06-23 00:01:49.000000000,2017-06-23 00:01:49.000000000,closed,True
422,2017-06-22 22:36:58.000000000,2017-06-23 00:04:31.000000000,2017-06-23 00:04:31.000000000,closed,True
423,2017-06-22 23:54:50.000000000,2017-06-30 19:43:15.000000000,2017-06-30 19:43:15.000000000,closed,True
424,2017-06-23 00:19:49.000000000,2017-06-23 00:46:06.000000000,2017-06-23 00:46:06.000000000,closed,True
425,2017-06-23 01:40:21.000000000,2017-06-24 00:10:19.000000000,2017-06-24 00:10:19.000000000,closed,True
426,2017-06-23 21:47:08.000000000,2017-06-23 22:01:06.000000000,2017-06-23 22:01:06.000000000,closed,True
427,2017-06-23 21:56:32.000000000,2017-06-23 22:02:36.000000000,2017-06-23 22:02:36.000000000,closed,True
428,2017-06-24 00:07:08.000000000,2017-06-24 01:35:10.000000000,2017-06-24 01:35:10.000000000,closed,True
429,2017-06-24 01:08:28.000000000,2017-06-24 10:43:45.000000000,2017-06-24 10:43:45.000000000,closed,True
430,2017-06-24 10:49:03.000000000,2017-06-24 18:26:02.000000000,2017-06-24 18:26:02.000000000,closed,True
431,2017-06-24 19:31:27.000000000,2017-06-24 19:51:54.000000000,2017-06-24 19:51:54.000000000,closed,True
432,2017-06-24 19:36:24.000000000,2017-06-24 20:08:13.000000000,2017-06-24 20:08:13.000000000,closed,True
433,2017-06-25 01:58:01.000000000,2017-06-25 02:07:48.000000000,2017-06-25 02:07:48.000000000,closed,True
434,2017-06-25 04:03:02.000000000,2017-06-25 04:15:55.000000000,2017-06-25 04:15:55.000000000,closed,True
435,2017-06-25 04:21:56.000000000,2017-06-25 04:32:27.000000000,2017-06-25 04:32:27.000000000,closed,True
436,2017-06-25 06:48:39.000000000,2017-06-25 06:49:10.000000000,2017-06-25 06:49:09.000000000,closed,True
438,2017-06-25 21:07:15.000000000,2017-06-26 02:20:18.000000000,2017-06-26 02:20:18.000000000,closed,True
439,2017-06-26 00:32:33.000000000,2017-06-26 00:32:44.000000000,2017-06-26 00:32:44.000000000,closed,True
442,2017-06-27 21:43:59.000000000,2017-06-29 20:50:07.000000000,2017-06-29 20:50:07.000000000,closed,True
443,2017-06-28 03:38:57.000000000,2017-06-29 20:48:05.000000000,2017-06-29 20:48:05.000000000,closed,True
445,2017-06-29 04:27:44.000000000,2017-06-29 21:10:01.000000000,2017-06-29 21:10:01.000000000,closed,True
447,2017-06-30 02:22:31.000000000,2017-06-30 02:56:24.000000000,2017-06-30 02:56:24.000000000,closed,True
448,2017-06-30 05:24:02.000000000,2017-06-30 21:14:40.000000000,2017-06-30 21:14:40.000000000,closed,True
449,2017-07-01 04:20:59.000000000,2017-07-01 04:22:20.000000000,2017-07-01 04:22:20.000000000,closed,True
450,2017-07-01 04:22:39.000000000,2017-07-01 20:45:48.000000000,2017-07-01 20:45:48.000000000,closed,True
451,2017-07-01 09:47:54.000000000,2017-07-01 10:19:19.000000000,2017-07-01 10:19:19.000000000,closed,True
452,2017-07-02 11:32:58.000000000,2017-07-04 03:35:29.000000000,2017-07-04 03:35:29.000000000,closed,True
454,2017-07-03 21:04:04.000000000,2017-07-03 21:56:28.000000000,2017-07-03 21:56:28.000000000,closed,True
457,2017-07-05 10:46:35.000000000,2017-07-05 10:46:39.000000000,2017-07-05 10:46:39.000000000,closed,True
458,2017-07-05 11:16:12.000000000,2017-07-05 11:26:31.000000000,2017-07-05 11:26:31.000000000,closed,True
459,2017-07-05 11:29:03.000000000,2017-07-05 20:21:35.000000000,2017-07-05 20:21:35.000000000,closed,True
460,2017-07-06 04:03:37.000000000,2017-07-06 22:28:46.000000000,2017-07-06 22:28:46.000000000,closed,True
461,2017-07-06 23:14:07.000000000,2017-07-06 23:53:42.000000000,2017-07-06 23:53:42.000000000,closed,True
462,2017-07-06 23:45:50.000000000,2017-07-07 00:05:09.000000000,2017-07-07 00:05:09.000000000,closed,True
463,2017-07-07 03:26:45.000000000,2017-07-07 20:50:10.000000000,2017-07-07 20:50:10.000000000,closed,True
464,2017-07-08 05:33:45.000000000,2017-07-08 05:42:57.000000000,2017-07-08 05:42:57.000000000,closed,True
465,2017-07-08 05:36:34.000000000,2017-07-08 06:02:51.000000000,2017-07-08 06:02:51.000000000,closed,True
466,2017-07-08 09:03:22.000000000,2017-07-08 10:25:23.000000000,2017-07-08 10:25:23.000000000,closed,True
468,2017-07-09 04:33:44.000000000,2017-07-09 04:33:54.000000000,2017-07-09 04:33:54.000000000,closed,True
469,2017-07-09 09:43:43.000000000,2017-07-09 10:18:16.000000000,2017-07-09 10:18:16.000000000,closed,True
470,2017-07-09 10:57:29.000000000,2017-07-10 02:28:07.000000000,2017-07-10 02:28:07.000000000,closed,True
471,2017-07-10 10:30:56.000000000,2017-07-10 20:45:25.000000000,2017-07-10 20:45:25.000000000,closed,True
472,2017-07-11 21:35:34.000000000,2017-07-23 01:52:50.000000000,2017-07-23 01:52:50.000000000,closed,True
476,2017-07-14 01:48:40.000000000,2017-07-20 21:56:59.000000000,2017-07-20 21:56:59.000000000,closed,True
477,2017-07-14 03:38:18.000000000,2017-07-25 10:53:13.000000000,2017-07-25 10:53:13.000000000,closed,True
479,2017-07-16 04:13:58.000000000,2017-07-24 23:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-07-16 04:26:55.000000000,2017-07-29 07:56:11.000000000,2017-07-29 07:56:11.000000000,closed,True
481,2017-07-16 09:37:18.000000000,2017-07-23 02:11:53.000000000,2017-07-23 02:11:53.000000000,closed,True
482,2017-07-16 22:01:28.000000000,2017-07-17 20:57:47.000000000,2017-07-17 20:57:47.000000000,closed,True
483,2017-07-17 21:53:57.000000000,2018-01-25 22:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-07-18 02:55:40.000000000,2017-07-29 04:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-07-19 04:25:30.000000000,2017-07-24 21:18:35.000000000,2017-07-24 21:18:35.000000000,closed,True
487,2017-07-19 04:45:08.000000000,2017-07-23 03:02:36.000000000,2017-07-23 03:02:36.000000000,closed,True
488,2017-07-21 09:54:49.000000000,2017-07-23 02:12:49.000000000,2017-07-23 02:12:49.000000000,closed,True
496,2017-07-25 02:14:07.000000000,2017-07-25 02:38:24.000000000,2017-07-25 02:38:24.000000000,closed,True
497,2017-07-25 03:18:45.000000000,2017-07-25 10:52:00.000000000,2017-07-25 10:52:00.000000000,closed,True
499,2017-07-28 02:18:37.000000000,2017-07-28 02:55:58.000000000,2017-07-28 02:55:58.000000000,closed,True
500,2017-07-28 03:43:52.000000000,2017-07-28 08:54:41.000000000,2017-07-28 08:54:41.000000000,closed,True
503,2017-07-29 00:28:14.000000000,2017-07-29 07:55:52.000000000,2017-07-29 07:55:52.000000000,closed,True
504,2017-07-29 00:54:23.000000000,2017-07-29 07:55:43.000000000,2017-07-29 07:55:43.000000000,closed,True
505,2017-07-29 07:53:03.000000000,2017-07-29 08:13:13.000000000,2017-07-29 08:13:13.000000000,closed,True
507,2017-07-31 00:55:43.000000000,2017-08-01 00:09:53.000000000,2017-08-01 00:09:53.000000000,closed,True
509,2017-07-31 10:12:33.000000000,2017-07-31 10:22:15.000000000,2017-07-31 10:22:15.000000000,closed,True
511,2017-07-31 19:36:54.000000000,2017-07-31 20:26:30.000000000,2017-07-31 20:26:30.000000000,closed,True
512,2017-07-31 20:53:02.000000000,2017-08-01 00:11:33.000000000,2017-08-01 00:11:33.000000000,closed,True
513,2017-07-31 21:52:56.000000000,2017-07-31 22:26:04.000000000,2017-07-31 22:26:04.000000000,closed,True
514,2017-07-31 23:32:52.000000000,2017-08-01 00:00:34.000000000,2017-08-01 00:00:34.000000000,closed,True
515,2017-08-01 03:04:34.000000000,2017-09-26 09:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2017-08-01 04:24:03.000000000,2017-08-01 10:28:29.000000000,2017-08-01 10:28:29.000000000,closed,True
517,2017-08-01 09:25:04.000000000,2017-08-01 10:29:39.000000000,2017-08-01 10:29:39.000000000,closed,True
518,2017-08-02 00:08:42.000000000,2017-08-03 03:51:30.000000000,2017-08-03 03:51:30.000000000,closed,True
519,2017-08-02 21:38:42.000000000,2017-08-03 01:43:41.000000000,2017-08-03 01:43:41.000000000,closed,True
522,2017-08-05 20:23:30.000000000,2017-08-06 04:01:31.000000000,2017-08-06 04:01:31.000000000,closed,True
523,2017-08-06 00:59:35.000000000,2017-08-06 04:01:48.000000000,2017-08-06 04:01:48.000000000,closed,True
524,2017-08-06 03:04:04.000000000,2017-08-14 07:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-08-06 16:26:15.000000000,2017-08-14 09:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-08-08 22:13:53.000000000,2017-08-10 06:44:32.000000000,2017-08-10 06:44:32.000000000,closed,True
528,2017-08-08 23:19:26.000000000,2017-08-14 22:40:44.000000000,2017-08-14 22:40:44.000000000,closed,True
530,2017-08-10 07:31:05.000000000,2017-08-10 08:34:40.000000000,2017-08-10 08:34:40.000000000,closed,True
531,2017-08-10 07:41:20.000000000,2017-08-10 08:34:48.000000000,2017-08-10 08:34:48.000000000,closed,True
532,2017-08-10 08:41:03.000000000,2017-08-10 09:28:29.000000000,2017-08-10 09:28:29.000000000,closed,True
533,2017-08-10 08:48:17.000000000,2017-08-10 09:28:37.000000000,2017-08-10 09:28:37.000000000,closed,True
534,2017-08-10 09:50:37.000000000,2017-08-10 10:08:01.000000000,2017-08-10 10:08:01.000000000,closed,True
535,2017-08-10 10:33:36.000000000,2017-08-10 10:45:50.000000000,2017-08-10 10:45:50.000000000,closed,True
536,2017-08-10 11:00:02.000000000,2017-08-10 11:01:07.000000000,2017-08-10 11:01:07.000000000,closed,True
537,2017-08-10 11:25:25.000000000,2017-08-10 11:25:46.000000000,2017-08-10 11:25:46.000000000,closed,True
538,2017-08-11 01:56:55.000000000,2017-10-04 00:35:11.000000000,2017-10-04 00:35:11.000000000,closed,True
541,2017-08-14 07:32:24.000000000,2017-08-14 07:32:40.000000000,2017-08-14 07:32:40.000000000,closed,True
542,2017-08-14 07:34:29.000000000,2017-08-14 08:22:08.000000000,2017-08-14 08:22:08.000000000,closed,True
543,2017-08-14 13:21:12.000000000,2017-08-14 22:38:29.000000000,2017-08-14 22:38:29.000000000,closed,True
544,2017-08-14 13:28:20.000000000,2017-08-14 21:52:44.000000000,2017-08-14 21:52:44.000000000,closed,True
546,2017-08-15 01:12:07.000000000,2017-08-15 02:31:25.000000000,2017-08-15 02:31:25.000000000,closed,True
548,2017-08-16 06:15:03.000000000,2017-09-26 09:54:36.000000000,2017-09-26 09:54:36.000000000,closed,True
549,2017-08-17 00:43:59.000000000,2017-10-04 00:33:01.000000000,2017-10-04 00:33:01.000000000,closed,True
550,2017-08-17 20:55:41.000000000,2017-10-04 00:32:29.000000000,2017-10-04 00:32:29.000000000,closed,True
551,2017-08-17 21:21:09.000000000,2017-09-26 10:03:41.000000000,2017-09-26 10:03:40.000000000,closed,True
552,2017-08-23 05:12:25.000000000,2017-10-04 00:32:45.000000000,2017-10-04 00:32:45.000000000,closed,True
553,2017-08-23 22:48:29.000000000,2017-09-11 21:17:45.000000000,2017-09-11 21:17:45.000000000,closed,True
554,2017-08-24 23:23:20.000000000,2017-08-24 23:45:42.000000000,2017-08-24 23:45:42.000000000,closed,True
556,2017-09-01 00:15:54.000000000,2017-10-04 00:33:25.000000000,2017-10-04 00:33:25.000000000,closed,True
559,2017-09-07 03:54:01.000000000,2017-10-04 00:50:35.000000000,2017-10-04 00:50:35.000000000,closed,True
561,2017-09-08 12:04:20.000000000,2017-09-13 11:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-09-13 03:40:52.000000000,2017-10-04 00:52:07.000000000,2017-10-04 00:52:07.000000000,closed,True
563,2017-09-13 11:23:29.000000000,2017-09-26 09:51:48.000000000,2017-09-26 09:51:48.000000000,closed,True
573,2017-09-15 23:53:01.000000000,2017-09-26 09:41:13.000000000,2017-09-26 09:41:13.000000000,closed,True
575,2017-09-21 02:23:59.000000000,2017-11-16 00:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-09-22 17:40:24.000000000,2017-09-26 09:40:31.000000000,2017-09-26 09:40:31.000000000,closed,True
580,2017-09-25 11:46:39.000000000,2017-10-09 20:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-09-26 21:25:51.000000000,2017-10-04 00:34:02.000000000,2017-10-04 00:34:02.000000000,closed,True
584,2017-09-27 17:58:29.000000000,2017-10-04 00:34:32.000000000,2017-10-04 00:34:31.000000000,closed,True
585,2017-10-04 02:25:37.000000000,2017-10-06 02:26:10.000000000,2017-10-06 02:26:10.000000000,closed,True
586,2017-10-05 03:04:41.000000000,2017-10-05 08:35:46.000000000,2017-10-05 08:35:46.000000000,closed,True
587,2017-10-05 09:00:14.000000000,2017-10-05 09:17:03.000000000,2017-10-05 09:17:03.000000000,closed,True
589,2017-10-05 19:38:58.000000000,2017-10-06 01:17:17.000000000,2017-10-06 01:17:17.000000000,closed,True
592,2017-10-06 02:05:18.000000000,2017-10-06 03:25:53.000000000,2017-10-06 03:25:53.000000000,closed,True
593,2017-10-06 06:12:10.000000000,2017-10-06 07:16:59.000000000,2017-10-06 07:16:59.000000000,closed,True
594,2017-10-06 12:00:34.000000000,2017-10-06 12:14:27.000000000,2017-10-06 12:14:27.000000000,closed,True
595,2017-10-06 12:11:16.000000000,2017-10-06 12:38:01.000000000,2017-10-06 12:38:01.000000000,closed,True
596,2017-10-06 12:14:05.000000000,2017-10-06 12:38:20.000000000,2017-10-06 12:38:20.000000000,closed,True
597,2017-10-06 12:20:06.000000000,2017-10-06 12:39:11.000000000,2017-10-06 12:39:11.000000000,closed,True
598,2017-10-06 12:53:58.000000000,2017-10-06 22:10:47.000000000,2017-10-06 22:10:47.000000000,closed,True
599,2017-10-06 17:14:38.000000000,2017-10-06 21:31:30.000000000,2017-10-06 21:31:30.000000000,closed,True
600,2017-10-07 00:11:24.000000000,2017-10-07 03:30:51.000000000,2017-10-07 03:30:51.000000000,closed,True
601,2017-10-07 04:06:35.000000000,2017-10-07 05:35:30.000000000,2017-10-07 05:35:30.000000000,closed,True
605,2017-10-09 11:32:31.000000000,2017-10-09 20:53:33.000000000,2017-10-09 20:53:33.000000000,closed,True
606,2017-10-10 01:09:04.000000000,2017-10-10 02:11:54.000000000,2017-10-10 02:11:54.000000000,closed,True
607,2017-10-10 01:57:54.000000000,2017-10-10 02:26:00.000000000,2017-10-10 02:26:00.000000000,closed,True
608,2017-10-11 03:51:51.000000000,2018-02-08 03:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-10-12 02:13:35.000000000,2017-10-12 06:05:40.000000000,2017-10-12 06:05:40.000000000,closed,True
610,2017-10-12 17:06:09.000000000,2018-06-06 02:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-10-13 03:45:00.000000000,2017-10-13 20:57:47.000000000,2017-10-13 20:57:47.000000000,closed,True
612,2017-10-13 18:05:31.000000000,2017-11-21 04:18:53.000000000,2017-11-21 04:18:53.000000000,closed,True
613,2017-10-16 21:53:02.000000000,2017-10-16 22:35:14.000000000,2017-10-16 22:35:14.000000000,closed,True
614,2017-10-16 22:37:37.000000000,2017-10-17 21:37:57.000000000,2017-10-17 21:37:57.000000000,closed,True
615,2017-10-18 02:16:05.000000000,2017-10-19 08:02:18.000000000,2017-10-19 08:02:18.000000000,closed,True
616,2017-10-19 04:08:59.000000000,2017-10-19 08:01:34.000000000,2017-10-19 08:01:34.000000000,closed,True
618,2017-10-19 18:45:57.000000000,2017-10-20 19:33:23.000000000,2017-10-20 19:33:23.000000000,closed,True
619,2017-10-20 03:33:11.000000000,2017-10-20 07:35:57.000000000,2017-10-20 07:35:57.000000000,closed,True
620,2017-10-20 03:54:32.000000000,2017-10-20 21:54:49.000000000,2017-10-20 21:54:49.000000000,closed,True
621,2017-10-20 09:13:20.000000000,2017-10-20 17:49:44.000000000,2017-10-20 17:49:44.000000000,closed,True
622,2017-10-24 00:50:48.000000000,2017-10-24 03:03:28.000000000,2017-10-24 03:03:28.000000000,closed,True
624,2017-10-25 01:07:26.000000000,2017-11-02 03:20:15.000000000,2017-11-02 03:20:15.000000000,closed,True
625,2017-10-26 17:11:38.000000000,2017-10-26 18:53:49.000000000,2017-10-26 18:53:49.000000000,closed,True
626,2017-10-31 22:17:44.000000000,2017-10-31 23:09:24.000000000,2017-10-31 23:09:24.000000000,closed,True
627,2017-11-01 00:02:41.000000000,2017-11-11 02:44:02.000000000,2017-11-11 02:44:02.000000000,closed,True
628,2017-11-02 12:36:06.000000000,2018-06-06 02:42:00.000000000,2018-06-06 02:42:00.000000000,closed,True
630,2017-11-07 05:24:07.000000000,2017-11-11 02:44:22.000000000,2017-11-11 02:44:22.000000000,closed,True
631,2017-11-08 03:50:23.000000000,2017-11-11 02:44:37.000000000,2017-11-11 02:44:37.000000000,closed,True
634,2017-11-15 03:45:09.000000000,2017-11-15 23:12:50.000000000,2017-11-15 23:12:50.000000000,closed,True
635,2017-11-15 23:15:17.000000000,2017-11-22 03:01:16.000000000,2017-11-22 03:01:16.000000000,closed,True
636,2017-11-15 23:17:00.000000000,2017-11-21 04:18:23.000000000,2017-11-21 04:18:23.000000000,closed,True
637,2017-11-15 23:50:13.000000000,2017-11-16 01:32:11.000000000,2017-11-16 01:32:11.000000000,closed,True
638,2017-11-15 23:53:18.000000000,2017-11-16 01:32:22.000000000,2017-11-16 01:32:22.000000000,closed,True
639,2017-11-16 00:28:58.000000000,2017-11-16 01:39:33.000000000,2017-11-16 01:39:33.000000000,closed,True
640,2017-11-16 02:43:17.000000000,2017-11-28 02:23:04.000000000,2017-11-28 02:23:04.000000000,closed,True
641,2017-11-16 03:30:36.000000000,2017-11-21 04:21:06.000000000,2017-11-21 04:21:06.000000000,closed,True
642,2017-11-19 11:21:01.000000000,2017-11-21 04:18:00.000000000,2017-11-21 04:18:00.000000000,closed,True
650,2017-11-28 18:35:04.000000000,2017-12-11 03:39:30.000000000,2017-12-11 03:39:30.000000000,closed,True
652,2017-11-29 19:10:57.000000000,2017-12-02 06:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2017-12-08 04:04:21.000000000,2017-12-11 03:40:05.000000000,2017-12-11 03:40:05.000000000,closed,True
656,2017-12-11 03:47:43.000000000,2017-12-27 04:04:27.000000000,2017-12-27 04:04:27.000000000,closed,True
657,2017-12-13 12:24:28.000000000,2017-12-27 04:04:43.000000000,2017-12-27 04:04:43.000000000,closed,True
658,2017-12-27 01:03:47.000000000,2018-01-03 00:17:23.000000000,2018-01-03 00:17:23.000000000,closed,True
659,2017-12-27 06:09:43.000000000,2018-01-04 23:20:42.000000000,2018-01-04 23:20:42.000000000,closed,True
660,2018-01-03 03:11:58.000000000,2018-01-03 12:31:01.000000000,2018-01-03 12:31:01.000000000,closed,True
661,2018-01-03 12:41:56.000000000,2018-01-03 23:10:08.000000000,2018-01-03 23:10:08.000000000,closed,True
662,2018-01-04 03:10:05.000000000,2018-01-04 03:57:18.000000000,2018-01-04 03:57:18.000000000,closed,True
663,2018-01-04 04:08:35.000000000,2018-01-04 08:25:09.000000000,2018-01-04 08:25:08.000000000,closed,True
665,2018-01-05 00:19:07.000000000,2018-01-05 22:41:07.000000000,2018-01-05 22:41:07.000000000,closed,True
666,2018-01-05 03:00:22.000000000,2018-01-06 11:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-01-05 03:01:27.000000000,2018-01-06 00:31:03.000000000,2018-01-06 00:31:03.000000000,closed,True
668,2018-01-05 12:01:01.000000000,2018-01-12 23:16:00.000000000,2018-01-12 23:16:00.000000000,closed,True
669,2018-01-05 22:45:19.000000000,2018-01-06 00:23:42.000000000,2018-01-06 00:23:42.000000000,closed,True
670,2018-01-05 23:15:42.000000000,2018-01-06 00:30:35.000000000,2018-01-06 00:30:35.000000000,closed,True
671,2018-01-06 05:59:53.000000000,2018-01-13 01:50:29.000000000,2018-01-13 01:50:29.000000000,closed,True
672,2018-01-11 18:37:26.000000000,2018-06-06 02:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-01-12 23:25:21.000000000,2018-01-13 00:02:39.000000000,2018-01-13 00:02:39.000000000,closed,True
674,2018-01-12 23:56:08.000000000,2018-01-12 23:59:06.000000000,2018-01-12 23:59:06.000000000,closed,True
675,2018-01-13 01:01:25.000000000,2018-01-13 01:02:14.000000000,2018-01-13 01:02:14.000000000,closed,True
676,2018-01-13 01:32:42.000000000,2018-01-13 01:56:53.000000000,2018-01-13 01:56:53.000000000,closed,True
677,2018-01-15 01:47:48.000000000,2018-01-16 02:42:23.000000000,2018-01-16 02:42:23.000000000,closed,True
679,2018-01-16 02:25:13.000000000,2018-01-16 04:19:51.000000000,2018-01-16 04:19:51.000000000,closed,True
680,2018-01-16 04:55:56.000000000,2018-01-20 05:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2018-01-16 05:08:09.000000000,2018-01-16 05:34:39.000000000,2018-01-16 05:34:39.000000000,closed,True
682,2018-01-17 00:27:22.000000000,2018-01-18 01:34:00.000000000,2018-01-18 01:34:00.000000000,closed,True
683,2018-01-17 13:21:53.000000000,2018-01-18 02:54:01.000000000,2018-01-18 02:54:01.000000000,closed,True
684,2018-01-18 03:25:36.000000000,2018-01-19 01:01:24.000000000,2018-01-19 01:01:24.000000000,closed,True
685,2018-01-18 05:03:37.000000000,2018-01-18 05:34:42.000000000,2018-01-18 05:34:42.000000000,closed,True
686,2018-01-19 02:17:47.000000000,2018-01-19 03:40:13.000000000,2018-01-19 03:40:13.000000000,closed,True
687,2018-01-19 04:51:36.000000000,2018-01-19 05:05:50.000000000,2018-01-19 05:05:50.000000000,closed,True
688,2018-01-19 04:54:57.000000000,2018-01-19 05:06:24.000000000,2018-01-19 05:06:23.000000000,closed,True
689,2018-01-19 23:30:39.000000000,2018-01-20 00:12:55.000000000,2018-01-20 00:12:55.000000000,closed,True
690,2018-01-20 01:13:44.000000000,2018-01-20 03:53:10.000000000,2018-01-20 03:53:10.000000000,closed,True
691,2018-01-20 03:53:27.000000000,2018-01-20 10:41:55.000000000,2018-01-20 10:41:55.000000000,closed,True
692,2018-01-20 04:15:36.000000000,2018-01-20 04:22:41.000000000,2018-01-20 04:22:41.000000000,closed,True
693,2018-01-20 11:07:50.000000000,2018-01-20 11:15:21.000000000,2018-01-20 11:15:21.000000000,closed,True
694,2018-01-20 11:13:06.000000000,2018-01-20 11:23:00.000000000,2018-01-20 11:23:00.000000000,closed,True
695,2018-01-20 11:55:51.000000000,2018-01-20 12:37:25.000000000,2018-01-20 12:37:25.000000000,closed,True
696,2018-01-22 22:52:19.000000000,2018-01-22 23:26:06.000000000,2018-01-22 23:26:06.000000000,closed,True
697,2018-01-24 05:09:27.000000000,2018-01-24 05:51:12.000000000,2018-01-24 05:51:12.000000000,closed,True
698,2018-01-24 13:59:29.000000000,2018-01-25 02:06:18.000000000,2018-01-25 02:06:18.000000000,closed,True
699,2018-01-25 12:27:43.000000000,2018-01-25 12:41:06.000000000,2018-01-25 12:41:06.000000000,closed,True
700,2018-01-25 12:36:19.000000000,2018-01-25 23:07:31.000000000,2018-01-25 23:07:31.000000000,closed,True
701,2018-01-25 12:40:38.000000000,2018-01-25 23:07:43.000000000,2018-01-25 23:07:43.000000000,closed,True
702,2018-01-25 12:56:48.000000000,2018-01-25 23:08:09.000000000,2018-01-25 23:08:09.000000000,closed,True
703,2018-01-27 01:06:04.000000000,2018-02-02 23:01:27.000000000,2018-02-02 23:01:27.000000000,closed,True
704,2018-01-27 04:16:48.000000000,2018-02-02 23:28:25.000000000,2018-02-02 23:28:25.000000000,closed,True
705,2018-01-27 04:21:53.000000000,2018-02-02 23:04:09.000000000,2018-02-02 23:04:09.000000000,closed,True
706,2018-01-28 11:09:24.000000000,2018-02-01 03:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-02-01 03:08:28.000000000,2018-02-01 03:20:34.000000000,2018-02-01 03:20:34.000000000,closed,True
709,2018-02-02 05:23:52.000000000,2018-02-02 05:46:06.000000000,2018-02-02 05:46:06.000000000,closed,True
710,2018-02-02 22:59:25.000000000,2018-02-02 23:55:55.000000000,2018-02-02 23:55:55.000000000,closed,True
711,2018-02-03 00:14:24.000000000,2018-02-03 01:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2018-02-03 00:15:41.000000000,2018-02-03 01:46:08.000000000,2018-02-03 01:46:08.000000000,closed,True
713,2018-02-03 04:52:12.000000000,2018-02-08 01:31:08.000000000,2018-02-08 01:31:08.000000000,closed,True
714,2018-02-03 06:10:31.000000000,2018-02-03 07:56:10.000000000,2018-02-03 07:56:10.000000000,closed,True
715,2018-02-05 23:33:04.000000000,2018-02-09 19:38:40.000000000,2018-02-09 19:38:40.000000000,closed,True
716,2018-02-06 23:34:10.000000000,2018-02-08 01:31:30.000000000,2018-02-08 01:31:30.000000000,closed,True
717,2018-02-07 00:08:14.000000000,2018-02-08 01:31:55.000000000,2018-02-08 01:31:55.000000000,closed,True
718,2018-02-07 04:04:00.000000000,2018-02-10 05:33:51.000000000,2018-02-10 05:33:51.000000000,closed,True
720,2018-02-08 00:43:00.000000000,2018-02-10 05:33:16.000000000,2018-02-10 05:33:16.000000000,closed,True
