id,created_at,closed_at,merged_at,state,merged
1212,2018-05-11 09:57:38.000000000,2018-05-11 10:26:05.000000000,2018-05-11 10:26:05.000000000,closed,True
1213,2018-05-11 11:33:05.000000000,2018-05-24 04:49:20.000000000,2018-05-24 04:49:20.000000000,closed,True
1216,2018-05-11 18:14:34.000000000,2018-05-11 20:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-05-12 10:33:10.000000000,2018-05-15 18:55:06.000000000,2018-05-15 18:55:05.000000000,closed,True
1218,2018-05-12 15:28:12.000000000,2018-05-14 04:28:13.000000000,2018-05-14 04:28:12.000000000,closed,True
1220,2018-05-14 09:47:28.000000000,2018-05-18 12:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-05-14 16:51:25.000000000,2018-05-14 18:18:58.000000000,2018-05-14 18:18:58.000000000,closed,True
1233,2018-05-16 16:23:53.000000000,2018-05-16 17:21:31.000000000,2018-05-16 17:21:31.000000000,closed,True
1240,2018-05-18 07:52:19.000000000,2018-05-24 10:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-05-18 13:02:33.000000000,2018-05-18 13:36:32.000000000,2018-05-18 13:36:32.000000000,closed,True
1249,2018-05-21 13:29:12.000000000,2018-05-21 18:43:49.000000000,2018-05-21 18:43:49.000000000,closed,True
1252,2018-05-22 07:48:10.000000000,2018-05-23 07:47:56.000000000,2018-05-23 07:47:56.000000000,closed,True
1253,2018-05-22 08:55:21.000000000,2018-05-22 10:03:43.000000000,2018-05-22 10:03:42.000000000,closed,True
1255,2018-05-23 00:17:09.000000000,2018-05-24 10:07:39.000000000,2018-05-24 10:07:39.000000000,closed,True
1256,2018-05-23 03:57:13.000000000,2018-05-24 09:36:39.000000000,2018-05-24 09:36:39.000000000,closed,True
1259,2018-05-23 10:23:07.000000000,2018-05-23 11:47:21.000000000,2018-05-23 11:47:21.000000000,closed,True
1261,2018-05-24 12:02:24.000000000,2018-05-24 13:05:54.000000000,2018-05-24 13:05:54.000000000,closed,True
1262,2018-05-24 16:51:59.000000000,2018-06-09 12:33:06.000000000,2018-06-09 12:33:06.000000000,closed,True
1264,2018-05-25 06:22:43.000000000,2018-05-27 08:45:20.000000000,2018-05-27 08:45:20.000000000,closed,True
1265,2018-05-25 11:18:57.000000000,2018-05-25 13:55:58.000000000,2018-05-25 13:55:58.000000000,closed,True
1266,2018-05-25 11:57:43.000000000,2018-05-27 07:57:01.000000000,2018-05-27 07:57:01.000000000,closed,True
1267,2018-05-26 04:17:37.000000000,2018-05-27 04:37:57.000000000,2018-05-27 04:37:57.000000000,closed,True
1268,2018-05-26 13:26:37.000000000,2018-05-28 13:09:05.000000000,2018-05-28 13:09:04.000000000,closed,True
1269,2018-05-26 17:50:32.000000000,2018-05-26 19:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-05-27 16:34:27.000000000,2018-05-27 19:17:00.000000000,2018-05-27 19:17:00.000000000,closed,True
1273,2018-05-28 11:57:38.000000000,2018-06-18 19:36:16.000000000,2018-06-18 19:36:16.000000000,closed,True
1275,2018-05-28 16:46:52.000000000,2018-05-28 16:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-05-28 17:05:25.000000000,2018-05-28 17:56:10.000000000,2018-05-28 17:56:10.000000000,closed,True
1283,2018-05-30 07:08:57.000000000,2018-05-31 19:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-05-30 13:19:53.000000000,2018-05-30 13:59:05.000000000,2018-05-30 13:59:05.000000000,closed,True
1288,2018-05-30 14:15:47.000000000,2018-05-30 15:52:42.000000000,2018-05-30 15:52:42.000000000,closed,True
1289,2018-05-30 14:32:53.000000000,2018-05-30 15:20:33.000000000,2018-05-30 15:20:33.000000000,closed,True
1290,2018-05-30 16:46:39.000000000,2018-05-30 17:37:25.000000000,2018-05-30 17:37:25.000000000,closed,True
1292,2018-05-30 19:11:04.000000000,2018-05-31 04:17:52.000000000,2018-05-31 04:17:52.000000000,closed,True
1293,2018-05-30 19:46:23.000000000,2018-05-31 04:48:20.000000000,2018-05-31 04:48:20.000000000,closed,True
1294,2018-05-30 19:50:50.000000000,2018-05-31 05:35:48.000000000,2018-05-31 05:35:48.000000000,closed,True
1300,2018-06-03 03:22:27.000000000,2018-06-03 08:07:22.000000000,2018-06-03 08:07:22.000000000,closed,True
1301,2018-06-03 16:17:38.000000000,2018-06-03 17:57:38.000000000,2018-06-03 17:57:38.000000000,closed,True
1314,2018-06-06 03:12:17.000000000,2018-06-06 03:46:51.000000000,2018-06-06 03:46:51.000000000,closed,True
1315,2018-06-06 06:47:04.000000000,2018-06-06 11:41:31.000000000,2018-06-06 11:41:31.000000000,closed,True
1318,2018-06-07 09:28:41.000000000,2018-06-07 10:18:41.000000000,2018-06-07 10:18:41.000000000,closed,True
1321,2018-06-07 13:07:34.000000000,2018-06-07 13:37:38.000000000,2018-06-07 13:37:38.000000000,closed,True
1323,2018-06-08 07:10:52.000000000,2018-06-10 18:00:50.000000000,2018-06-10 18:00:50.000000000,closed,True
1325,2018-06-08 09:36:14.000000000,2018-06-10 14:17:04.000000000,2018-06-10 14:17:04.000000000,closed,True
1328,2018-06-08 12:24:13.000000000,2018-06-08 12:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-06-08 12:30:31.000000000,2018-06-08 12:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-06-08 12:38:45.000000000,2018-06-08 13:08:51.000000000,2018-06-08 13:08:51.000000000,closed,True
1331,2018-06-08 12:49:47.000000000,2018-06-08 14:15:20.000000000,2018-06-08 14:15:20.000000000,closed,True
1333,2018-06-09 12:46:25.000000000,2018-06-09 13:34:07.000000000,2018-06-09 13:34:07.000000000,closed,True
1335,2018-06-09 14:45:20.000000000,2018-06-09 15:40:05.000000000,2018-06-09 15:40:05.000000000,closed,True
1337,2018-06-11 11:17:16.000000000,2018-06-11 12:23:36.000000000,2018-06-11 12:23:36.000000000,closed,True
1340,2018-06-11 17:31:10.000000000,2018-06-11 18:50:21.000000000,2018-06-11 18:50:21.000000000,closed,True
1341,2018-06-11 20:37:38.000000000,2018-06-12 02:14:38.000000000,2018-06-12 02:14:38.000000000,closed,True
1342,2018-06-12 05:22:09.000000000,2018-06-12 09:12:29.000000000,2018-06-12 09:12:29.000000000,closed,True
1343,2018-06-12 05:27:21.000000000,2018-06-12 08:26:36.000000000,2018-06-12 08:26:36.000000000,closed,True
1347,2018-06-12 10:45:07.000000000,2018-06-14 18:21:04.000000000,2018-06-14 18:21:04.000000000,closed,True
1351,2018-06-14 12:06:59.000000000,2018-06-14 12:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-06-15 07:17:31.000000000,2018-06-15 08:20:46.000000000,2018-06-15 08:20:46.000000000,closed,True
1354,2018-06-15 08:06:30.000000000,2018-06-15 09:07:09.000000000,2018-06-15 09:07:09.000000000,closed,True
1357,2018-06-16 13:41:00.000000000,2018-06-16 14:12:00.000000000,2018-06-16 14:12:00.000000000,closed,True
1362,2018-06-17 17:19:13.000000000,2018-06-17 17:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-06-17 17:22:09.000000000,2018-06-17 18:02:09.000000000,2018-06-17 18:02:09.000000000,closed,True
1366,2018-06-18 17:54:03.000000000,2018-06-19 05:28:39.000000000,2018-06-19 05:28:39.000000000,closed,True
1372,2018-06-20 15:45:56.000000000,2018-06-21 06:52:39.000000000,2018-06-21 06:52:39.000000000,closed,True
1374,2018-06-20 17:16:24.000000000,2018-06-20 18:32:12.000000000,2018-06-20 18:32:12.000000000,closed,True
1375,2018-06-20 20:40:20.000000000,2018-06-21 07:29:07.000000000,2018-06-21 07:29:07.000000000,closed,True
1380,2018-06-22 11:13:14.000000000,2018-06-22 19:09:26.000000000,2018-06-22 19:09:26.000000000,closed,True
1381,2018-06-22 12:17:21.000000000,2018-06-22 15:39:19.000000000,2018-06-22 15:39:19.000000000,closed,True
1384,2018-06-25 16:39:37.000000000,2018-06-25 17:19:54.000000000,2018-06-25 17:19:54.000000000,closed,True
1385,2018-06-25 17:26:23.000000000,2018-06-25 18:32:13.000000000,2018-06-25 18:32:13.000000000,closed,True
1386,2018-06-25 18:27:36.000000000,2018-06-25 19:11:00.000000000,2018-06-25 19:11:00.000000000,closed,True
1387,2018-06-25 19:28:17.000000000,2018-06-26 03:24:30.000000000,2018-06-26 03:24:30.000000000,closed,True
1388,2018-06-25 19:30:25.000000000,2018-06-27 10:04:11.000000000,2018-06-27 10:04:11.000000000,closed,True
1392,2018-06-26 19:18:08.000000000,2018-06-26 20:09:50.000000000,2018-06-26 20:09:50.000000000,closed,True
1396,2018-06-27 18:56:54.000000000,2018-06-27 19:35:13.000000000,2018-06-27 19:35:12.000000000,closed,True
1397,2018-06-28 06:23:29.000000000,2018-06-28 06:52:57.000000000,2018-06-28 06:52:57.000000000,closed,True
1400,2018-06-28 09:17:07.000000000,2018-06-28 09:49:27.000000000,2018-06-28 09:49:27.000000000,closed,True
1402,2018-06-28 10:22:22.000000000,2018-06-28 10:56:12.000000000,2018-06-28 10:56:12.000000000,closed,True
1406,2018-06-28 19:34:44.000000000,2018-06-29 03:02:28.000000000,2018-06-29 03:02:28.000000000,closed,True
1407,2018-06-29 07:22:29.000000000,2018-07-09 06:08:43.000000000,2018-07-09 06:08:43.000000000,closed,True
1408,2018-06-29 07:33:28.000000000,2018-06-29 08:14:03.000000000,2018-06-29 08:14:03.000000000,closed,True
1409,2018-06-29 12:52:02.000000000,2018-07-25 05:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-06-29 13:41:44.000000000,2018-06-29 17:03:02.000000000,2018-06-29 17:03:02.000000000,closed,True
1412,2018-06-30 04:25:51.000000000,2018-06-30 09:32:44.000000000,2018-06-30 09:32:44.000000000,closed,True
1413,2018-06-30 09:43:02.000000000,2018-06-30 10:31:50.000000000,2018-06-30 10:31:50.000000000,closed,True
1414,2018-06-30 10:52:28.000000000,2018-06-30 16:23:45.000000000,2018-06-30 16:23:44.000000000,closed,True
1417,2018-07-02 10:43:23.000000000,2018-07-02 19:08:44.000000000,2018-07-02 19:08:43.000000000,closed,True
1420,2018-07-03 07:20:10.000000000,2018-07-04 08:03:02.000000000,2018-07-04 08:03:02.000000000,closed,True
1426,2018-07-04 06:12:15.000000000,2018-07-04 07:23:44.000000000,2018-07-04 07:23:44.000000000,closed,True
1431,2018-07-05 20:56:41.000000000,2018-07-06 03:50:28.000000000,2018-07-06 03:50:28.000000000,closed,True
1436,2018-07-09 00:38:41.000000000,2018-07-09 21:24:48.000000000,2018-07-09 21:24:48.000000000,closed,True
1442,2018-07-11 04:33:04.000000000,2018-07-11 07:12:54.000000000,2018-07-11 07:12:54.000000000,closed,True
1443,2018-07-11 20:34:06.000000000,2018-07-12 10:29:01.000000000,2018-07-12 10:29:01.000000000,closed,True
1444,2018-07-11 20:45:31.000000000,2018-07-11 22:45:17.000000000,2018-07-11 22:45:17.000000000,closed,True
1445,2018-07-11 21:12:16.000000000,2018-07-14 10:22:51.000000000,2018-07-14 10:22:51.000000000,closed,True
1446,2018-07-12 01:52:04.000000000,2018-07-12 02:53:34.000000000,2018-07-12 02:53:34.000000000,closed,True
1450,2018-07-13 03:29:04.000000000,2018-07-13 05:05:57.000000000,2018-07-13 05:05:57.000000000,closed,True
1452,2018-07-13 09:06:14.000000000,2018-07-13 09:48:38.000000000,2018-07-13 09:48:38.000000000,closed,True
1455,2018-07-13 14:03:36.000000000,2018-07-26 14:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-07-16 13:04:40.000000000,2018-07-16 13:40:47.000000000,2018-07-16 13:40:47.000000000,closed,True
1464,2018-07-17 06:11:59.000000000,2018-07-18 07:10:57.000000000,2018-07-18 07:10:57.000000000,closed,True
1465,2018-07-17 07:32:47.000000000,2018-07-17 08:36:20.000000000,2018-07-17 08:36:20.000000000,closed,True
1467,2018-07-18 01:47:23.000000000,2018-07-18 06:19:36.000000000,2018-07-18 06:19:36.000000000,closed,True
1471,2018-07-19 00:06:54.000000000,2018-07-19 03:21:50.000000000,2018-07-19 03:21:50.000000000,closed,True
1480,2018-07-21 00:02:06.000000000,2018-07-24 10:39:56.000000000,2018-07-24 10:39:56.000000000,closed,True
1484,2018-07-23 08:06:49.000000000,2018-07-23 08:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-07-23 13:58:15.000000000,2018-07-24 05:17:59.000000000,2018-07-24 05:17:59.000000000,closed,True
1493,2018-07-24 16:09:30.000000000,2018-07-26 16:03:33.000000000,2018-07-26 16:03:33.000000000,closed,True
1499,2018-07-26 13:17:34.000000000,2018-07-30 09:26:20.000000000,2018-07-30 09:26:20.000000000,closed,True
1500,2018-07-26 15:40:50.000000000,2018-08-22 16:23:44.000000000,2018-08-22 16:23:44.000000000,closed,True
1501,2018-07-26 15:44:36.000000000,2018-08-05 15:56:30.000000000,2018-08-05 15:56:30.000000000,closed,True
1503,2018-07-27 11:43:02.000000000,2018-07-27 13:44:04.000000000,2018-07-27 13:44:04.000000000,closed,True
1506,2018-07-30 10:35:40.000000000,2018-07-30 13:58:50.000000000,2018-07-30 13:58:50.000000000,closed,True
1507,2018-07-31 00:20:26.000000000,2018-07-31 18:36:41.000000000,2018-07-31 18:36:41.000000000,closed,True
1512,2018-08-01 13:51:18.000000000,2018-08-01 13:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-08-01 14:09:32.000000000,2018-08-04 10:14:50.000000000,2018-08-04 10:14:50.000000000,closed,True
1514,2018-08-02 06:14:28.000000000,2018-08-02 06:48:19.000000000,2018-08-02 06:48:19.000000000,closed,True
1515,2018-08-03 04:27:32.000000000,2018-08-03 05:56:01.000000000,2018-08-03 05:56:01.000000000,closed,True
1519,2018-08-03 13:29:32.000000000,2018-12-28 11:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-08-04 11:41:41.000000000,2018-08-05 03:25:56.000000000,2018-08-05 03:25:55.000000000,closed,True
1523,2018-08-04 11:47:26.000000000,2018-08-05 04:47:29.000000000,2018-08-05 04:47:29.000000000,closed,True
1524,2018-08-04 11:53:35.000000000,2018-08-05 05:20:35.000000000,2018-08-05 05:20:35.000000000,closed,True
1525,2018-08-06 11:40:08.000000000,2018-08-06 12:23:39.000000000,2018-08-06 12:23:39.000000000,closed,True
1535,2018-08-09 09:46:39.000000000,2018-08-09 10:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2018-08-09 10:48:00.000000000,2018-08-09 13:49:22.000000000,2018-08-09 13:49:22.000000000,closed,True
1537,2018-08-10 06:10:01.000000000,2018-08-10 08:00:04.000000000,2018-08-10 08:00:04.000000000,closed,True
1540,2018-08-12 11:04:28.000000000,2018-08-12 11:47:41.000000000,2018-08-12 11:47:41.000000000,closed,True
1551,2018-08-16 12:40:44.000000000,2018-08-16 13:15:51.000000000,2018-08-16 13:15:51.000000000,closed,True
1553,2018-08-17 12:34:06.000000000,2018-08-17 13:15:06.000000000,2018-08-17 13:15:06.000000000,closed,True
1554,2018-08-17 13:27:17.000000000,2018-08-21 09:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-08-17 20:05:12.000000000,2018-08-18 04:37:21.000000000,2018-08-18 04:37:21.000000000,closed,True
1558,2018-08-18 14:22:53.000000000,2018-08-19 06:50:06.000000000,2018-08-19 06:50:06.000000000,closed,True
1559,2018-08-19 15:01:28.000000000,2018-08-20 09:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-08-19 18:08:13.000000000,2018-08-26 18:34:25.000000000,2018-08-26 18:34:25.000000000,closed,True
1562,2018-08-20 10:26:52.000000000,2018-08-21 03:18:41.000000000,2018-08-21 03:18:41.000000000,closed,True
1565,2018-08-21 03:20:38.000000000,2018-08-21 06:09:50.000000000,2018-08-21 06:09:50.000000000,closed,True
1566,2018-08-21 03:21:19.000000000,2018-08-21 03:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-08-21 08:19:51.000000000,2018-08-21 09:53:01.000000000,2018-08-21 09:53:01.000000000,closed,True
1569,2018-08-21 11:41:37.000000000,2018-08-22 15:04:16.000000000,2018-08-22 15:04:16.000000000,closed,True
1570,2018-08-21 12:37:10.000000000,2018-08-21 13:22:40.000000000,2018-08-21 13:22:40.000000000,closed,True
1571,2018-08-22 03:02:15.000000000,2018-08-22 13:43:58.000000000,2018-08-22 13:43:58.000000000,closed,True
1572,2018-08-22 09:13:21.000000000,2018-08-22 10:30:59.000000000,2018-08-22 10:30:59.000000000,closed,True
1574,2018-08-22 18:19:26.000000000,2018-08-23 02:18:44.000000000,2018-08-23 02:18:44.000000000,closed,True
1576,2018-08-23 03:41:50.000000000,2018-08-23 09:06:06.000000000,2018-08-23 09:06:06.000000000,closed,True
1580,2018-08-23 10:25:27.000000000,2018-08-23 13:17:27.000000000,2018-08-23 13:17:27.000000000,closed,True
1581,2018-08-23 13:04:57.000000000,2018-08-23 13:50:59.000000000,2018-08-23 13:50:59.000000000,closed,True
1582,2018-08-23 17:08:55.000000000,2018-08-23 18:02:16.000000000,2018-08-23 18:02:16.000000000,closed,True
1583,2018-08-24 03:25:47.000000000,2018-08-24 05:28:26.000000000,2018-08-24 05:28:26.000000000,closed,True
1584,2018-08-24 05:35:42.000000000,2018-08-25 15:00:27.000000000,2018-08-25 15:00:27.000000000,closed,True
1587,2018-08-26 17:24:49.000000000,2018-08-26 17:59:28.000000000,2018-08-26 17:59:28.000000000,closed,True
1589,2018-08-27 08:31:00.000000000,2018-08-30 11:01:13.000000000,2018-08-30 11:01:13.000000000,closed,True
1605,2018-08-29 17:21:50.000000000,2018-08-30 12:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-08-30 07:49:31.000000000,2018-08-30 09:04:09.000000000,2018-08-30 09:04:09.000000000,closed,True
1608,2018-08-30 09:02:20.000000000,2018-08-30 09:47:11.000000000,2018-08-30 09:47:11.000000000,closed,True
1610,2018-08-30 12:02:27.000000000,2018-08-30 16:44:47.000000000,2018-08-30 16:44:47.000000000,closed,True
1611,2018-08-30 12:30:49.000000000,2018-08-30 13:07:52.000000000,2018-08-30 13:07:52.000000000,closed,True
1614,2018-08-31 07:18:47.000000000,2018-08-31 14:09:08.000000000,2018-08-31 14:09:08.000000000,closed,True
1616,2018-08-31 12:28:05.000000000,2018-08-31 13:26:38.000000000,2018-08-31 13:26:38.000000000,closed,True
1619,2018-09-04 07:34:26.000000000,2018-09-04 08:06:04.000000000,2018-09-04 08:06:04.000000000,closed,True
1620,2018-09-04 12:02:16.000000000,2018-09-04 13:36:45.000000000,2018-09-04 13:36:44.000000000,closed,True
1622,2018-09-04 14:05:16.000000000,2018-09-04 14:33:02.000000000,2018-09-04 14:33:02.000000000,closed,True
1623,2018-09-04 14:24:13.000000000,2018-09-04 15:02:33.000000000,2018-09-04 15:02:33.000000000,closed,True
1624,2018-09-04 16:52:53.000000000,2018-09-05 03:05:09.000000000,2018-09-05 03:05:09.000000000,closed,True
1625,2018-09-04 17:07:16.000000000,2018-09-04 17:41:14.000000000,2018-09-04 17:41:14.000000000,closed,True
1626,2018-09-05 10:28:01.000000000,2018-09-05 10:58:09.000000000,2018-09-05 10:58:09.000000000,closed,True
1627,2018-09-05 12:53:30.000000000,2018-09-05 13:55:27.000000000,2018-09-05 13:55:27.000000000,closed,True
1629,2018-09-05 15:38:38.000000000,2018-09-05 17:14:31.000000000,2018-09-05 17:14:31.000000000,closed,True
1632,2018-09-06 07:28:37.000000000,2018-11-12 10:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-09-06 08:00:19.000000000,2018-09-06 08:28:03.000000000,2018-09-06 08:28:03.000000000,closed,True
1634,2018-09-06 14:04:20.000000000,2018-09-06 17:11:07.000000000,2018-09-06 17:11:07.000000000,closed,True
1637,2018-09-06 18:39:59.000000000,2018-11-24 05:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2018-09-06 19:51:41.000000000,2018-09-07 07:59:55.000000000,2018-09-07 07:59:55.000000000,closed,True
1640,2018-09-07 11:16:18.000000000,2018-09-07 12:09:22.000000000,2018-09-07 12:09:22.000000000,closed,True
1641,2018-09-07 11:26:19.000000000,2018-09-07 11:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-09-07 12:51:43.000000000,2018-09-07 14:56:34.000000000,2018-09-07 14:56:34.000000000,closed,True
1644,2018-09-07 17:19:49.000000000,2018-09-25 16:23:36.000000000,2018-09-25 16:23:36.000000000,closed,True
1645,2018-09-07 18:48:39.000000000,2018-09-08 03:36:15.000000000,2018-09-08 03:36:15.000000000,closed,True
1646,2018-09-08 05:52:31.000000000,2018-09-09 11:30:44.000000000,2018-09-09 11:30:44.000000000,closed,True
1648,2018-09-09 17:43:30.000000000,2018-09-09 18:17:42.000000000,2018-09-09 18:17:42.000000000,closed,True
1652,2018-09-10 18:14:39.000000000,2018-10-18 17:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-09-11 07:39:59.000000000,2018-09-11 12:20:23.000000000,2018-09-11 12:20:23.000000000,closed,True
1655,2018-09-11 10:06:59.000000000,2018-09-24 04:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-09-11 11:47:34.000000000,2018-09-12 10:18:03.000000000,2018-09-12 10:18:03.000000000,closed,True
1663,2018-09-12 10:21:42.000000000,2018-09-12 13:35:54.000000000,2018-09-12 13:35:54.000000000,closed,True
1664,2018-09-12 12:01:03.000000000,2018-09-12 14:44:14.000000000,2018-09-12 14:44:14.000000000,closed,True
1667,2018-09-12 16:39:53.000000000,2018-09-12 17:09:08.000000000,2018-09-12 17:09:08.000000000,closed,True
1668,2018-09-12 17:03:40.000000000,2018-09-13 10:34:02.000000000,2018-09-13 10:34:02.000000000,closed,True
1669,2018-09-13 09:11:13.000000000,2018-09-13 12:38:51.000000000,2018-09-13 12:38:51.000000000,closed,True
1671,2018-09-13 14:22:31.000000000,2018-09-13 15:10:47.000000000,2018-09-13 15:10:47.000000000,closed,True
1672,2018-09-13 16:20:53.000000000,2018-09-13 17:01:36.000000000,2018-09-13 17:01:36.000000000,closed,True
1673,2018-09-14 05:02:40.000000000,2018-09-16 04:16:28.000000000,2018-09-16 04:16:28.000000000,closed,True
1674,2018-09-14 09:31:48.000000000,2018-09-14 10:00:04.000000000,2018-09-14 10:00:04.000000000,closed,True
1677,2018-09-15 07:08:12.000000000,2018-09-15 11:53:29.000000000,2018-09-15 11:53:29.000000000,closed,True
1678,2018-09-15 20:40:48.000000000,2018-09-16 06:57:13.000000000,2018-09-16 06:57:13.000000000,closed,True
1679,2018-09-17 04:32:15.000000000,2018-09-17 08:02:02.000000000,2018-09-17 08:02:02.000000000,closed,True
1682,2018-09-18 19:52:16.000000000,2018-09-23 05:35:07.000000000,2018-09-23 05:35:07.000000000,closed,True
1683,2018-09-19 10:35:49.000000000,2018-09-19 11:21:57.000000000,2018-09-19 11:21:57.000000000,closed,True
1685,2018-09-20 12:18:26.000000000,2018-09-20 13:31:57.000000000,2018-09-20 13:31:57.000000000,closed,True
1686,2018-09-21 07:15:00.000000000,2018-09-21 07:47:41.000000000,2018-09-21 07:47:41.000000000,closed,True
1687,2018-09-21 09:24:25.000000000,2018-09-26 04:20:56.000000000,2018-09-26 04:20:56.000000000,closed,True
1690,2018-09-22 02:26:20.000000000,2018-09-22 04:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-09-22 04:00:05.000000000,2018-09-22 04:42:08.000000000,2018-09-22 04:42:07.000000000,closed,True
1692,2018-09-23 08:16:27.000000000,2018-09-23 08:42:47.000000000,2018-09-23 08:42:47.000000000,closed,True
1694,2018-09-23 16:51:01.000000000,2018-09-23 16:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-09-23 18:48:44.000000000,2018-10-07 05:51:30.000000000,2018-10-07 05:51:30.000000000,closed,True
1696,2018-09-24 00:03:29.000000000,2018-09-24 00:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-09-24 17:01:55.000000000,2018-09-24 17:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-09-24 18:00:05.000000000,2018-09-26 05:30:43.000000000,2018-09-26 05:30:43.000000000,closed,True
1702,2018-09-25 14:18:50.000000000,2018-09-25 15:14:38.000000000,2018-09-25 15:14:38.000000000,closed,True
1709,2018-09-27 08:36:33.000000000,2018-09-27 09:09:30.000000000,2018-09-27 09:09:30.000000000,closed,True
1711,2018-09-27 11:35:58.000000000,2018-09-27 12:07:04.000000000,2018-09-27 12:07:04.000000000,closed,True
1712,2018-09-27 12:55:40.000000000,2018-10-28 06:31:59.000000000,2018-10-28 06:31:59.000000000,closed,True
1713,2018-09-27 16:22:45.000000000,2018-09-27 17:12:51.000000000,2018-09-27 17:12:51.000000000,closed,True
1714,2018-09-27 18:03:10.000000000,2018-09-28 07:52:32.000000000,2018-09-28 07:52:32.000000000,closed,True
1716,2018-09-28 07:51:30.000000000,2018-09-28 08:21:25.000000000,2018-09-28 08:21:25.000000000,closed,True
1719,2018-09-28 10:40:22.000000000,2018-09-28 11:19:08.000000000,2018-09-28 11:19:07.000000000,closed,True
1721,2018-09-28 11:44:25.000000000,2018-09-28 12:59:26.000000000,2018-09-28 12:59:26.000000000,closed,True
1722,2018-09-28 13:02:09.000000000,2018-09-28 15:22:15.000000000,2018-09-28 15:22:15.000000000,closed,True
1723,2018-09-28 13:32:13.000000000,2018-09-28 14:13:34.000000000,2018-09-28 14:13:34.000000000,closed,True
1726,2018-09-30 13:28:56.000000000,2018-10-01 12:26:23.000000000,2018-10-01 12:26:23.000000000,closed,True
1728,2018-10-07 07:01:56.000000000,2018-10-07 07:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-10-07 09:07:33.000000000,2018-10-07 18:51:15.000000000,2018-10-07 18:51:15.000000000,closed,True
1731,2018-10-08 17:16:07.000000000,2018-10-08 18:37:23.000000000,2018-10-08 18:37:23.000000000,closed,True
1732,2018-10-08 17:19:38.000000000,2018-10-08 17:44:15.000000000,2018-10-08 17:44:15.000000000,closed,True
1733,2018-10-08 18:16:40.000000000,2018-10-08 19:17:16.000000000,2018-10-08 19:17:16.000000000,closed,True
1734,2018-10-09 08:15:33.000000000,2018-10-09 08:48:20.000000000,2018-10-09 08:48:20.000000000,closed,True
1735,2018-10-09 08:20:23.000000000,2018-10-09 09:17:39.000000000,2018-10-09 09:17:39.000000000,closed,True
1736,2018-10-09 14:47:09.000000000,2018-10-09 16:33:05.000000000,2018-10-09 16:33:05.000000000,closed,True
1737,2018-10-09 17:20:49.000000000,2018-10-09 17:58:27.000000000,2018-10-09 17:58:27.000000000,closed,True
1738,2018-10-09 19:05:09.000000000,2018-10-09 19:32:57.000000000,2018-10-09 19:32:57.000000000,closed,True
1739,2018-10-10 07:32:52.000000000,2018-10-10 09:05:40.000000000,2018-10-10 09:05:40.000000000,closed,True
1740,2018-10-10 08:13:18.000000000,2018-10-30 13:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-10-10 09:35:49.000000000,2018-10-10 10:15:25.000000000,2018-10-10 10:15:25.000000000,closed,True
1742,2018-10-10 11:39:15.000000000,2018-10-10 12:25:51.000000000,2018-10-10 12:25:51.000000000,closed,True
1751,2018-10-10 19:26:06.000000000,2018-10-11 03:22:30.000000000,2018-10-11 03:22:30.000000000,closed,True
1752,2018-10-11 04:43:56.000000000,2018-10-11 06:38:52.000000000,2018-10-11 06:38:52.000000000,closed,True
