id,created_at,closed_at,merged_at,state,merged
474,2018-04-08 08:12:09.000000000,2018-04-10 16:41:15.000000000,2018-04-10 16:41:15.000000000,closed,True
480,2018-04-10 15:11:58.000000000,2018-04-13 20:46:43.000000000,2018-04-13 20:46:43.000000000,closed,True
481,2018-04-10 16:39:29.000000000,2018-04-10 16:48:26.000000000,2018-04-10 16:48:26.000000000,closed,True
482,2018-04-10 22:33:21.000000000,2018-04-10 22:51:09.000000000,2018-04-10 22:51:09.000000000,closed,True
483,2018-04-11 01:17:24.000000000,2018-04-11 16:22:56.000000000,2018-04-11 16:22:55.000000000,closed,True
485,2018-04-12 13:27:10.000000000,2018-04-12 20:13:11.000000000,2018-04-12 20:13:11.000000000,closed,True
486,2018-04-12 13:50:42.000000000,2018-04-13 19:33:13.000000000,2018-04-13 19:33:12.000000000,closed,True
487,2018-04-13 13:00:18.000000000,2018-04-14 18:46:41.000000000,2018-04-14 18:46:41.000000000,closed,True
488,2018-04-13 19:31:39.000000000,2018-04-13 19:42:33.000000000,2018-04-13 19:42:33.000000000,closed,True
489,2018-04-13 20:11:49.000000000,2018-04-13 20:19:51.000000000,2018-04-13 20:19:51.000000000,closed,True
490,2018-04-14 15:24:01.000000000,2018-04-16 12:46:32.000000000,2018-04-16 12:46:32.000000000,closed,True
491,2018-04-16 15:11:01.000000000,2018-04-16 17:39:49.000000000,2018-04-16 17:39:49.000000000,closed,True
492,2018-04-16 15:23:06.000000000,2018-04-17 01:48:16.000000000,2018-04-17 01:48:16.000000000,closed,True
494,2018-04-17 01:54:58.000000000,2018-04-17 11:50:44.000000000,2018-04-17 11:50:44.000000000,closed,True
495,2018-04-17 02:08:18.000000000,2018-04-17 11:57:34.000000000,2018-04-17 11:57:34.000000000,closed,True
496,2018-04-17 04:30:54.000000000,2018-04-17 16:23:03.000000000,2018-04-17 16:23:03.000000000,closed,True
497,2018-04-17 12:16:35.000000000,2018-04-17 12:19:50.000000000,2018-04-17 12:19:50.000000000,closed,True
499,2018-04-17 15:14:48.000000000,2018-04-17 17:04:29.000000000,2018-04-17 17:04:29.000000000,closed,True
500,2018-04-17 16:39:23.000000000,2018-04-17 17:13:52.000000000,2018-04-17 17:13:52.000000000,closed,True
501,2018-04-17 17:57:00.000000000,2018-04-17 22:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-04-17 19:07:22.000000000,2018-04-17 20:10:13.000000000,2018-04-17 20:10:13.000000000,closed,True
503,2018-04-18 04:55:41.000000000,2018-04-18 06:56:43.000000000,2018-04-18 06:56:43.000000000,closed,True
505,2018-04-18 17:10:07.000000000,2018-04-18 17:22:35.000000000,2018-04-18 17:22:35.000000000,closed,True
506,2018-04-18 17:15:27.000000000,2018-04-20 17:18:28.000000000,2018-04-20 17:18:28.000000000,closed,True
507,2018-04-18 17:50:19.000000000,2018-04-20 15:49:34.000000000,2018-04-20 15:49:34.000000000,closed,True
508,2018-04-18 17:53:31.000000000,2018-04-18 18:23:03.000000000,2018-04-18 18:23:03.000000000,closed,True
509,2018-04-19 16:28:21.000000000,2018-04-20 23:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2018-04-19 16:45:56.000000000,2018-04-19 17:19:28.000000000,2018-04-19 17:19:28.000000000,closed,True
511,2018-04-19 16:57:07.000000000,2018-04-21 16:01:14.000000000,2018-04-21 16:01:14.000000000,closed,True
513,2018-04-20 18:32:34.000000000,2018-04-21 02:52:17.000000000,2018-04-21 02:52:17.000000000,closed,True
514,2018-04-20 18:55:13.000000000,2018-04-20 19:00:52.000000000,2018-04-20 19:00:52.000000000,closed,True
515,2018-04-20 19:41:27.000000000,2018-04-21 00:55:51.000000000,2018-04-21 00:55:51.000000000,closed,True
516,2018-04-20 23:31:17.000000000,2018-04-21 03:54:44.000000000,2018-04-21 03:54:44.000000000,closed,True
517,2018-04-21 04:37:45.000000000,2018-04-21 04:49:38.000000000,2018-04-21 04:49:38.000000000,closed,True
518,2018-04-21 05:08:38.000000000,2018-04-21 16:22:05.000000000,2018-04-21 16:22:05.000000000,closed,True
519,2018-04-21 20:55:56.000000000,2018-04-22 18:00:22.000000000,2018-04-22 18:00:22.000000000,closed,True
520,2018-04-22 19:08:20.000000000,2018-04-22 19:17:14.000000000,2018-04-22 19:17:14.000000000,closed,True
521,2018-04-23 02:18:43.000000000,2018-04-23 17:57:17.000000000,2018-04-23 17:57:17.000000000,closed,True
522,2018-04-23 02:31:54.000000000,2018-04-23 02:38:37.000000000,2018-04-23 02:38:37.000000000,closed,True
523,2018-04-23 02:40:30.000000000,2018-04-23 03:02:23.000000000,2018-04-23 03:02:23.000000000,closed,True
524,2018-04-23 02:40:37.000000000,2018-04-23 03:14:28.000000000,2018-04-23 03:14:28.000000000,closed,True
526,2018-04-25 03:58:22.000000000,2018-04-25 16:14:17.000000000,2018-04-25 16:14:17.000000000,closed,True
528,2018-04-25 12:55:43.000000000,2018-04-25 20:15:17.000000000,2018-04-25 20:15:17.000000000,closed,True
529,2018-04-26 13:37:50.000000000,2018-04-26 17:10:28.000000000,2018-04-26 17:10:28.000000000,closed,True
530,2018-04-29 19:23:20.000000000,2018-04-29 20:04:26.000000000,2018-04-29 20:04:26.000000000,closed,True
533,2018-04-30 00:18:05.000000000,2018-04-30 02:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-04-30 02:31:20.000000000,2018-04-30 08:12:13.000000000,2018-04-30 08:12:13.000000000,closed,True
536,2018-04-30 08:15:54.000000000,2018-04-30 08:23:44.000000000,2018-04-30 08:23:44.000000000,closed,True
542,2018-05-04 15:14:32.000000000,2018-05-04 19:08:43.000000000,2018-05-04 19:08:43.000000000,closed,True
543,2018-05-05 12:35:21.000000000,2018-05-05 16:40:33.000000000,2018-05-05 16:40:33.000000000,closed,True
545,2018-05-05 19:18:05.000000000,2018-05-05 20:00:23.000000000,2018-05-05 20:00:22.000000000,closed,True
546,2018-05-05 19:51:40.000000000,2018-05-14 16:32:57.000000000,2018-05-14 16:32:57.000000000,closed,True
548,2018-05-06 10:21:31.000000000,2018-05-07 17:30:59.000000000,2018-05-07 17:30:59.000000000,closed,True
550,2018-05-06 17:05:13.000000000,2018-05-06 17:54:32.000000000,2018-05-06 17:54:32.000000000,closed,True
557,2018-05-09 20:17:09.000000000,2018-05-09 20:29:20.000000000,2018-05-09 20:29:20.000000000,closed,True
559,2018-05-10 02:23:07.000000000,2018-05-10 02:28:44.000000000,2018-05-10 02:28:44.000000000,closed,True
560,2018-05-10 10:22:48.000000000,2018-05-11 12:08:51.000000000,2018-05-11 12:08:50.000000000,closed,True
563,2018-05-11 19:20:39.000000000,2018-05-13 17:34:07.000000000,2018-05-13 17:34:07.000000000,closed,True
566,2018-05-13 16:22:05.000000000,2018-05-17 22:57:03.000000000,2018-05-17 22:57:03.000000000,closed,True
567,2018-05-13 17:34:44.000000000,2018-05-13 21:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-05-13 20:49:06.000000000,2018-05-13 21:08:36.000000000,2018-05-13 21:08:36.000000000,closed,True
569,2018-05-13 21:40:39.000000000,2018-05-13 22:12:44.000000000,2018-05-13 22:12:43.000000000,closed,True
573,2018-05-15 12:12:09.000000000,2018-05-15 17:26:45.000000000,2018-05-15 17:26:45.000000000,closed,True
574,2018-05-15 13:46:51.000000000,2018-05-15 16:58:48.000000000,2018-05-15 16:58:48.000000000,closed,True
575,2018-05-15 13:55:37.000000000,2018-05-15 16:30:02.000000000,2018-05-15 16:30:02.000000000,closed,True
577,2018-05-15 17:36:28.000000000,2018-05-15 18:02:48.000000000,2018-05-15 18:02:48.000000000,closed,True
579,2018-05-16 07:35:00.000000000,2018-05-16 18:35:10.000000000,2018-05-16 18:35:10.000000000,closed,True
580,2018-05-16 14:10:02.000000000,2018-05-17 01:00:24.000000000,2018-05-17 01:00:24.000000000,closed,True
586,2018-05-16 17:18:34.000000000,2018-05-16 17:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-05-16 21:33:46.000000000,2018-05-16 22:17:41.000000000,2018-05-16 22:17:41.000000000,closed,True
588,2018-05-16 22:25:48.000000000,2018-05-17 00:41:28.000000000,2018-05-17 00:41:28.000000000,closed,True
633,2018-05-17 13:13:57.000000000,2018-05-18 17:01:07.000000000,2018-05-18 17:01:07.000000000,closed,True
635,2018-05-17 17:25:17.000000000,2018-06-01 18:59:34.000000000,2018-06-01 18:59:34.000000000,closed,True
636,2018-05-18 18:16:30.000000000,2018-05-18 19:09:46.000000000,2018-05-18 19:09:46.000000000,closed,True
637,2018-05-18 19:16:34.000000000,2018-05-18 19:29:35.000000000,2018-05-18 19:29:35.000000000,closed,True
638,2018-05-18 19:40:12.000000000,2018-05-19 11:19:58.000000000,2018-05-19 11:19:58.000000000,closed,True
639,2018-05-18 20:01:54.000000000,2018-05-30 18:21:19.000000000,2018-05-30 18:21:19.000000000,closed,True
640,2018-05-19 09:52:43.000000000,2018-09-30 14:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-05-22 12:44:38.000000000,2018-05-22 15:17:33.000000000,2018-05-22 15:17:33.000000000,closed,True
645,2018-05-22 17:27:04.000000000,2018-05-22 18:08:46.000000000,2018-05-22 18:08:46.000000000,closed,True
647,2018-05-23 17:15:11.000000000,2018-05-23 18:26:06.000000000,2018-05-23 18:26:06.000000000,closed,True
648,2018-05-24 23:07:07.000000000,2018-05-27 04:30:14.000000000,2018-05-27 04:30:14.000000000,closed,True
650,2018-05-27 04:39:51.000000000,2018-05-27 04:52:52.000000000,2018-05-27 04:52:52.000000000,closed,True
651,2018-05-27 17:14:09.000000000,2018-05-28 04:31:33.000000000,2018-05-28 04:31:33.000000000,closed,True
654,2018-05-29 07:50:00.000000000,2018-05-29 12:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2018-05-29 08:01:00.000000000,2018-10-15 00:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2018-05-29 17:14:12.000000000,2018-05-29 18:28:21.000000000,2018-05-29 18:28:21.000000000,closed,True
657,2018-05-29 21:36:46.000000000,2018-05-30 03:54:32.000000000,2018-05-30 03:54:32.000000000,closed,True
658,2018-05-30 12:06:55.000000000,2018-05-30 13:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-05-30 13:45:39.000000000,2018-05-30 14:58:14.000000000,2018-05-30 14:58:14.000000000,closed,True
660,2018-05-30 19:02:52.000000000,2018-06-01 19:43:05.000000000,2018-06-01 19:43:04.000000000,closed,True
661,2018-05-30 22:02:29.000000000,2018-05-30 22:32:55.000000000,2018-05-30 22:32:55.000000000,closed,True
662,2018-05-31 06:03:10.000000000,2018-06-04 18:55:57.000000000,2018-06-04 18:55:57.000000000,closed,True
663,2018-05-31 16:44:23.000000000,2018-05-31 16:59:41.000000000,2018-05-31 16:59:41.000000000,closed,True
667,2018-06-01 20:14:56.000000000,2018-06-03 02:35:29.000000000,2018-06-03 02:35:29.000000000,closed,True
672,2018-06-03 15:11:36.000000000,2018-06-03 15:29:24.000000000,2018-06-03 15:29:24.000000000,closed,True
675,2018-06-03 20:27:40.000000000,2018-06-04 13:02:14.000000000,2018-06-04 13:02:14.000000000,closed,True
676,2018-06-04 06:19:37.000000000,2018-06-04 18:20:25.000000000,2018-06-04 18:20:24.000000000,closed,True
677,2018-06-04 07:46:39.000000000,2018-06-04 09:19:33.000000000,2018-06-04 09:19:33.000000000,closed,True
678,2018-06-04 11:26:09.000000000,2018-06-06 17:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2018-06-05 13:43:59.000000000,2018-06-05 18:39:31.000000000,2018-06-05 18:39:31.000000000,closed,True
683,2018-06-06 14:52:24.000000000,2018-06-06 16:34:47.000000000,2018-06-06 16:34:47.000000000,closed,True
684,2018-06-07 17:18:10.000000000,2018-06-07 18:28:35.000000000,2018-06-07 18:28:35.000000000,closed,True
685,2018-06-07 20:38:46.000000000,2018-06-07 23:40:15.000000000,2018-06-07 23:40:15.000000000,closed,True
687,2018-06-08 13:40:28.000000000,2018-06-08 21:49:28.000000000,2018-06-08 21:49:28.000000000,closed,True
690,2018-06-09 14:30:19.000000000,2018-06-12 03:32:17.000000000,2018-06-12 03:32:17.000000000,closed,True
691,2018-06-09 14:31:14.000000000,2018-06-15 19:29:54.000000000,2018-06-15 19:29:54.000000000,closed,True
692,2018-06-10 02:15:45.000000000,2018-06-12 02:50:03.000000000,2018-06-12 02:50:03.000000000,closed,True
694,2018-06-12 08:03:24.000000000,2018-06-12 12:52:39.000000000,2018-06-12 12:52:39.000000000,closed,True
695,2018-06-13 17:21:11.000000000,2018-06-13 21:49:18.000000000,2018-06-13 21:49:18.000000000,closed,True
697,2018-06-13 18:26:17.000000000,2018-06-13 19:47:51.000000000,2018-06-13 19:47:51.000000000,closed,True
698,2018-06-14 01:35:23.000000000,2018-06-22 23:46:48.000000000,2018-06-22 23:46:48.000000000,closed,True
699,2018-06-14 13:51:22.000000000,2018-06-14 17:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-06-16 08:15:10.000000000,2018-07-24 20:48:44.000000000,2018-07-24 20:48:44.000000000,closed,True
703,2018-06-16 21:31:08.000000000,2018-06-16 22:15:55.000000000,2018-06-16 22:15:55.000000000,closed,True
705,2018-06-17 11:34:39.000000000,2018-06-17 18:13:36.000000000,2018-06-17 18:13:36.000000000,closed,True
706,2018-06-23 01:23:12.000000000,2018-06-23 12:46:27.000000000,2018-06-23 12:46:27.000000000,closed,True
710,2018-06-25 21:02:41.000000000,2018-07-06 20:38:29.000000000,2018-07-06 20:38:29.000000000,closed,True
711,2018-06-26 17:15:55.000000000,2018-06-27 02:06:59.000000000,2018-06-27 02:06:59.000000000,closed,True
712,2018-06-27 23:52:35.000000000,2018-06-28 20:02:37.000000000,2018-06-28 20:02:37.000000000,closed,True
713,2018-06-28 20:43:42.000000000,2018-07-01 16:52:46.000000000,2018-07-01 16:52:46.000000000,closed,True
714,2018-06-28 20:48:29.000000000,2018-07-01 16:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-06-28 20:54:32.000000000,2018-06-29 16:22:20.000000000,2018-06-29 16:22:20.000000000,closed,True
717,2018-06-30 11:07:36.000000000,2018-07-01 17:22:20.000000000,2018-07-01 17:22:20.000000000,closed,True
718,2018-07-01 17:07:52.000000000,2018-07-01 18:09:34.000000000,2018-07-01 18:09:34.000000000,closed,True
720,2018-07-02 17:44:14.000000000,2018-07-04 15:15:39.000000000,2018-07-04 15:15:39.000000000,closed,True
722,2018-07-05 16:27:30.000000000,2018-07-10 13:34:32.000000000,2018-07-10 13:34:32.000000000,closed,True
724,2018-07-05 19:00:22.000000000,2018-07-06 09:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-07-09 16:07:33.000000000,2018-07-09 20:44:17.000000000,2018-07-09 20:44:17.000000000,closed,True
735,2018-07-09 17:09:24.000000000,2018-07-27 14:43:24.000000000,2018-07-27 14:43:24.000000000,closed,True
736,2018-07-09 20:30:52.000000000,2018-07-09 23:16:50.000000000,2018-07-09 23:16:50.000000000,closed,True
737,2018-07-10 13:57:38.000000000,2018-07-10 18:38:22.000000000,2018-07-10 18:38:22.000000000,closed,True
739,2018-07-11 15:17:01.000000000,2018-07-22 19:35:31.000000000,2018-07-22 19:35:31.000000000,closed,True
742,2018-07-11 22:59:48.000000000,2018-07-12 01:22:04.000000000,2018-07-12 01:22:04.000000000,closed,True
743,2018-07-12 01:24:49.000000000,2018-07-12 17:09:46.000000000,2018-07-12 17:09:46.000000000,closed,True
744,2018-07-12 17:27:12.000000000,2018-07-12 17:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2018-07-12 17:30:14.000000000,2018-07-26 04:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2018-07-13 17:28:11.000000000,2018-07-13 21:00:32.000000000,2018-07-13 21:00:31.000000000,closed,True
747,2018-07-14 17:50:27.000000000,2018-07-14 18:58:07.000000000,2018-07-14 18:58:07.000000000,closed,True
750,2018-07-23 17:28:13.000000000,2018-07-23 19:05:05.000000000,2018-07-23 19:05:04.000000000,closed,True
751,2018-07-23 21:27:18.000000000,2018-08-06 16:03:04.000000000,2018-08-06 16:03:04.000000000,closed,True
752,2018-07-24 17:26:11.000000000,2018-07-25 19:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-07-25 17:26:12.000000000,2018-07-25 21:13:27.000000000,2018-07-25 21:13:26.000000000,closed,True
755,2018-07-26 20:37:01.000000000,2018-10-01 19:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-07-28 17:26:09.000000000,2018-07-29 17:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-07-29 17:26:09.000000000,2018-07-29 17:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-07-30 16:03:41.000000000,2018-07-30 18:30:59.000000000,2018-07-30 18:30:59.000000000,closed,True
760,2018-07-30 17:26:10.000000000,2018-07-30 17:49:12.000000000,2018-07-30 17:49:12.000000000,closed,True
762,2018-07-31 12:30:21.000000000,2018-08-01 17:55:54.000000000,2018-08-01 17:55:54.000000000,closed,True
763,2018-07-31 17:27:10.000000000,2018-07-31 18:44:58.000000000,2018-07-31 18:44:58.000000000,closed,True
765,2018-08-01 21:08:50.000000000,2018-08-19 02:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-08-01 23:30:30.000000000,2018-08-02 03:51:20.000000000,2018-08-02 03:51:20.000000000,closed,True
767,2018-08-02 14:27:05.000000000,2018-09-29 21:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-08-02 19:37:09.000000000,2018-08-02 21:01:00.000000000,2018-08-02 21:01:00.000000000,closed,True
771,2018-08-03 00:54:59.000000000,2018-08-03 01:56:20.000000000,2018-08-03 01:56:20.000000000,closed,True
772,2018-08-03 16:53:16.000000000,2018-08-03 16:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-08-03 17:17:39.000000000,2018-08-03 22:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-08-03 17:30:10.000000000,2018-08-07 14:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-08-03 22:41:48.000000000,2018-08-09 03:38:28.000000000,2018-08-09 03:38:28.000000000,closed,True
776,2018-08-04 00:31:12.000000000,2018-08-04 17:56:14.000000000,2018-08-04 17:56:14.000000000,closed,True
777,2018-08-04 17:31:10.000000000,2018-08-07 14:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-08-05 17:31:11.000000000,2018-08-07 14:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-08-06 17:31:16.000000000,2018-08-07 14:28:53.000000000,2018-08-07 14:28:53.000000000,closed,True
780,2018-08-09 17:27:16.000000000,2018-08-09 18:45:21.000000000,2018-08-09 18:45:21.000000000,closed,True
783,2018-08-13 17:08:53.000000000,2018-08-15 07:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2018-08-14 16:44:20.000000000,2018-08-15 10:49:42.000000000,2018-08-15 10:49:42.000000000,closed,True
785,2018-08-14 18:30:01.000000000,2018-08-14 20:59:21.000000000,2018-08-14 20:59:21.000000000,closed,True
786,2018-08-15 00:28:45.000000000,2018-08-15 00:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-08-15 01:24:27.000000000,2018-08-25 20:03:27.000000000,2018-08-25 20:03:27.000000000,closed,True
788,2018-08-15 12:44:55.000000000,2019-05-06 14:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-08-19 17:30:10.000000000,2018-08-21 01:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-08-20 14:18:11.000000000,2018-08-20 14:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-08-20 14:27:37.000000000,2018-08-20 15:39:11.000000000,2018-08-20 15:39:11.000000000,closed,True
793,2018-08-20 17:30:17.000000000,2018-08-21 01:22:32.000000000,2018-08-21 01:22:32.000000000,closed,True
794,2018-08-20 22:50:30.000000000,2018-08-21 03:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2018-08-21 01:44:12.000000000,2018-08-23 14:27:56.000000000,2018-08-23 14:27:56.000000000,closed,True
796,2018-08-21 04:33:26.000000000,2018-08-23 18:30:46.000000000,2018-08-23 18:30:46.000000000,closed,True
798,2018-08-23 13:49:03.000000000,2018-08-23 15:29:10.000000000,2018-08-23 15:29:10.000000000,closed,True
799,2018-08-23 20:37:43.000000000,2018-08-24 01:32:51.000000000,2018-08-24 01:32:51.000000000,closed,True
802,2018-08-24 13:45:07.000000000,2018-08-29 21:22:57.000000000,2018-08-29 21:22:57.000000000,closed,True
804,2018-08-24 17:30:55.000000000,2018-08-24 21:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-08-25 17:30:10.000000000,2018-08-25 17:52:10.000000000,2018-08-25 17:52:10.000000000,closed,True
806,2018-08-25 17:56:32.000000000,2018-08-25 19:03:52.000000000,2018-08-25 19:03:52.000000000,closed,True
807,2018-08-26 17:07:11.000000000,2018-08-26 18:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-08-27 17:30:11.000000000,2018-08-27 18:53:43.000000000,2018-08-27 18:53:43.000000000,closed,True
809,2018-08-27 21:29:25.000000000,2018-08-28 00:29:29.000000000,2018-08-28 00:29:28.000000000,closed,True
810,2018-08-29 17:26:43.000000000,2018-08-29 19:47:12.000000000,2018-08-29 19:47:12.000000000,closed,True
811,2018-08-30 19:18:14.000000000,2018-08-31 17:26:18.000000000,2018-08-31 17:26:18.000000000,closed,True
812,2018-08-31 12:14:55.000000000,2018-08-31 15:39:55.000000000,2018-08-31 15:39:55.000000000,closed,True
813,2018-08-31 16:12:54.000000000,2018-09-04 23:16:43.000000000,2018-09-04 23:16:43.000000000,closed,True
814,2018-09-01 23:20:44.000000000,2018-09-01 23:58:05.000000000,2018-09-01 23:58:05.000000000,closed,True
815,2018-09-02 17:31:10.000000000,2018-09-03 14:50:41.000000000,2018-09-03 14:50:41.000000000,closed,True
818,2018-09-04 03:20:21.000000000,2018-09-05 03:43:29.000000000,2018-09-05 03:43:29.000000000,closed,True
819,2018-09-04 06:16:36.000000000,2018-09-05 00:40:48.000000000,2018-09-05 00:40:48.000000000,closed,True
820,2018-09-04 17:31:11.000000000,2018-09-04 20:12:53.000000000,2018-09-04 20:12:53.000000000,closed,True
821,2018-09-05 14:38:12.000000000,2018-09-05 14:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-09-06 16:24:10.000000000,2018-09-07 16:16:26.000000000,2018-09-07 16:16:25.000000000,closed,True
823,2018-09-06 17:32:20.000000000,2018-09-07 17:59:52.000000000,2018-09-07 17:59:52.000000000,closed,True
824,2018-09-06 19:34:49.000000000,2018-09-06 23:34:39.000000000,2018-09-06 23:34:39.000000000,closed,True
825,2018-09-07 16:17:52.000000000,2018-09-07 18:22:44.000000000,2018-09-07 18:22:44.000000000,closed,True
826,2018-09-07 16:43:53.000000000,2018-09-07 17:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-09-07 17:32:19.000000000,2018-09-07 17:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2018-09-08 04:53:59.000000000,2018-09-09 17:17:30.000000000,2018-09-09 17:17:30.000000000,closed,True
829,2018-09-08 17:31:11.000000000,2018-09-10 12:37:16.000000000,2018-09-10 12:37:16.000000000,closed,True
831,2018-09-09 17:31:10.000000000,2018-09-09 19:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-09-10 00:37:53.000000000,2018-09-10 01:50:41.000000000,2018-09-10 01:50:41.000000000,closed,True
833,2018-09-10 13:27:03.000000000,2018-09-10 20:08:37.000000000,2018-09-10 20:08:37.000000000,closed,True
835,2018-09-11 18:26:32.000000000,2018-09-11 19:14:33.000000000,2018-09-11 19:14:33.000000000,closed,True
836,2018-09-13 17:33:14.000000000,2018-09-17 01:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-09-13 19:29:48.000000000,2018-09-18 14:12:14.000000000,2018-09-18 14:12:14.000000000,closed,True
839,2018-09-14 17:32:13.000000000,2018-09-17 01:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-09-14 18:58:58.000000000,2018-09-16 22:51:20.000000000,2018-09-16 22:51:20.000000000,closed,True
841,2018-09-15 17:32:11.000000000,2018-09-17 01:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2018-09-16 17:32:12.000000000,2018-09-18 12:29:03.000000000,2018-09-18 12:29:02.000000000,closed,True
843,2018-09-16 22:46:45.000000000,2018-09-17 13:54:33.000000000,2018-09-17 13:54:33.000000000,closed,True
844,2018-09-17 17:32:13.000000000,2018-09-18 12:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-09-19 17:32:11.000000000,2018-09-19 22:27:31.000000000,2018-09-19 22:27:31.000000000,closed,True
846,2018-09-19 23:21:12.000000000,2018-09-19 23:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-09-20 20:50:08.000000000,2018-09-26 13:05:02.000000000,2018-09-26 13:05:02.000000000,closed,True
848,2018-09-20 23:04:55.000000000,2019-05-13 19:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2018-09-24 17:08:52.000000000,2018-10-15 00:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-09-25 16:16:33.000000000,2018-09-26 17:46:13.000000000,2018-09-26 17:46:13.000000000,closed,True
851,2018-09-26 17:32:14.000000000,2018-09-27 00:36:45.000000000,2018-09-27 00:36:45.000000000,closed,True
852,2018-09-26 18:01:20.000000000,2018-09-28 13:29:41.000000000,2018-09-28 13:29:41.000000000,closed,True
853,2018-09-28 16:49:18.000000000,2018-09-28 17:26:35.000000000,2018-09-28 17:26:35.000000000,closed,True
855,2018-09-29 12:18:08.000000000,2018-09-30 21:43:05.000000000,2018-09-30 21:43:05.000000000,closed,True
857,2018-09-30 03:10:05.000000000,2018-10-14 14:19:24.000000000,2018-10-14 14:19:24.000000000,closed,True
858,2018-09-30 10:00:57.000000000,2018-10-01 16:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2018-10-01 16:52:30.000000000,2018-10-13 16:11:50.000000000,2018-10-13 16:11:50.000000000,closed,True
862,2018-10-10 17:35:12.000000000,2018-10-12 17:07:31.000000000,2018-10-12 17:07:31.000000000,closed,True
863,2018-10-11 17:35:10.000000000,2018-10-12 17:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-10-13 15:05:38.000000000,2018-10-13 17:02:47.000000000,2018-10-13 17:02:47.000000000,closed,True
866,2018-10-14 17:40:12.000000000,2018-10-14 22:14:25.000000000,2018-10-14 22:14:25.000000000,closed,True
867,2018-10-15 09:08:15.000000000,2018-10-15 09:43:41.000000000,2018-10-15 09:43:41.000000000,closed,True
868,2018-10-16 17:40:12.000000000,2018-10-16 22:38:19.000000000,2018-10-16 22:38:19.000000000,closed,True
869,2018-10-17 17:41:13.000000000,2018-10-21 01:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-10-18 17:41:15.000000000,2018-10-21 01:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-10-18 18:31:11.000000000,2018-10-18 19:14:18.000000000,2018-10-18 19:14:18.000000000,closed,True
872,2018-10-18 20:50:27.000000000,2018-10-18 20:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-10-19 17:41:13.000000000,2018-10-21 01:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-10-20 17:40:13.000000000,2018-10-21 03:19:49.000000000,2018-10-21 03:19:49.000000000,closed,True
