id,created_at,closed_at,merged_at,state,merged
1329,2018-08-22 13:57:48.000000000,2018-08-31 11:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-08-22 16:47:40.000000000,2018-08-23 19:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-08-22 17:34:25.000000000,2018-08-24 15:16:30.000000000,2018-08-24 15:16:30.000000000,closed,True
1334,2018-08-23 16:03:43.000000000,2018-08-23 16:53:58.000000000,2018-08-23 16:53:58.000000000,closed,True
1335,2018-08-23 19:40:41.000000000,2018-08-24 12:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-08-24 06:40:22.000000000,2018-08-24 15:16:46.000000000,2018-08-24 15:16:46.000000000,closed,True
1341,2018-08-24 17:03:32.000000000,2018-09-01 13:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-08-25 20:15:54.000000000,2018-08-27 10:43:13.000000000,2018-08-27 10:43:13.000000000,closed,True
1348,2018-08-28 06:26:58.000000000,2018-08-30 13:05:14.000000000,2018-08-30 13:05:14.000000000,closed,True
1356,2018-08-30 20:13:32.000000000,2018-09-05 00:30:47.000000000,2018-09-05 00:30:47.000000000,closed,True
1361,2018-09-01 13:35:07.000000000,2018-09-11 17:00:34.000000000,2018-09-11 17:00:34.000000000,closed,True
1362,2018-09-03 17:56:26.000000000,2018-09-03 19:17:33.000000000,2018-09-03 19:17:33.000000000,closed,True
1366,2018-09-06 18:22:12.000000000,2018-09-07 11:50:46.000000000,2018-09-07 11:50:46.000000000,closed,True
1367,2018-09-07 12:29:10.000000000,2018-09-07 18:05:58.000000000,2018-09-07 18:05:58.000000000,closed,True
1371,2018-09-10 15:54:36.000000000,2018-09-11 12:33:24.000000000,2018-09-11 12:33:24.000000000,closed,True
1378,2018-09-13 16:09:31.000000000,2018-09-13 16:14:10.000000000,2018-09-13 16:14:09.000000000,closed,True
1380,2018-09-13 17:51:25.000000000,2018-09-14 17:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-09-13 18:47:23.000000000,2018-09-14 00:28:10.000000000,2018-09-14 00:28:10.000000000,closed,True
1382,2018-09-14 00:59:17.000000000,2018-09-17 12:31:25.000000000,2018-09-17 12:31:25.000000000,closed,True
1383,2018-09-14 11:12:57.000000000,2018-10-09 12:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-09-15 17:06:05.000000000,2018-09-17 12:29:50.000000000,2018-09-17 12:29:50.000000000,closed,True
1391,2018-09-17 12:41:09.000000000,2018-09-17 13:49:45.000000000,2018-09-17 13:49:45.000000000,closed,True
1393,2018-09-17 18:57:34.000000000,2018-09-18 11:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-09-18 13:19:12.000000000,2018-09-18 13:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-09-18 13:56:43.000000000,2018-09-18 15:03:09.000000000,2018-09-18 15:03:09.000000000,closed,True
1396,2018-09-18 16:40:44.000000000,2018-09-18 17:37:28.000000000,2018-09-18 17:37:28.000000000,closed,True
1399,2018-09-18 19:36:51.000000000,2018-09-24 16:31:29.000000000,2018-09-24 16:31:29.000000000,closed,True
1405,2018-09-20 18:35:33.000000000,2018-09-23 20:21:37.000000000,2018-09-23 20:21:37.000000000,closed,True
1406,2018-09-23 23:41:00.000000000,2018-09-24 00:25:39.000000000,2018-09-24 00:25:39.000000000,closed,True
1409,2018-09-24 12:30:50.000000000,2018-09-24 13:20:11.000000000,2018-09-24 13:20:11.000000000,closed,True
1410,2018-09-24 13:02:43.000000000,2019-04-24 15:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-09-24 15:11:57.000000000,2018-09-24 15:19:59.000000000,2018-09-24 15:19:59.000000000,closed,True
1416,2018-09-26 16:00:34.000000000,2018-10-02 19:48:55.000000000,2018-10-02 19:48:55.000000000,closed,True
1423,2018-09-27 15:56:01.000000000,2018-09-28 17:47:21.000000000,2018-09-28 17:47:21.000000000,closed,True
1425,2018-09-27 18:03:15.000000000,2018-09-28 15:03:25.000000000,2018-09-28 15:03:25.000000000,closed,True
1427,2018-09-28 05:16:05.000000000,2018-10-09 11:58:56.000000000,2018-10-09 11:58:56.000000000,closed,True
1428,2018-09-28 16:23:28.000000000,2018-09-28 18:41:41.000000000,2018-09-28 18:41:41.000000000,closed,True
1429,2018-09-28 17:29:48.000000000,2018-09-28 18:15:01.000000000,2018-09-28 18:15:01.000000000,closed,True
1430,2018-09-28 17:52:40.000000000,2018-10-02 12:09:29.000000000,2018-10-02 12:09:29.000000000,closed,True
1439,2018-10-01 20:24:33.000000000,2018-10-04 15:27:06.000000000,2018-10-04 15:27:05.000000000,closed,True
1445,2018-10-04 18:13:27.000000000,2018-10-04 19:46:25.000000000,2018-10-04 19:46:25.000000000,closed,True
1447,2018-10-04 20:15:22.000000000,2018-10-05 11:58:17.000000000,2018-10-05 11:58:17.000000000,closed,True
1449,2018-10-05 11:36:20.000000000,2018-10-05 16:28:17.000000000,2018-10-05 16:28:17.000000000,closed,True
1456,2018-10-09 16:14:05.000000000,2018-10-12 16:09:16.000000000,2018-10-12 16:09:16.000000000,closed,True
1462,2018-10-11 17:21:01.000000000,2018-10-16 23:56:21.000000000,2018-10-16 23:56:20.000000000,closed,True
1467,2018-10-15 17:29:51.000000000,2018-10-18 15:27:24.000000000,2018-10-18 15:27:24.000000000,closed,True
1474,2018-10-18 18:48:26.000000000,2018-10-19 12:54:49.000000000,2018-10-19 12:54:49.000000000,closed,True
1475,2018-10-18 21:37:55.000000000,2019-01-21 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-10-19 20:09:11.000000000,2018-11-08 21:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2018-10-23 14:01:07.000000000,2018-10-31 12:17:43.000000000,2018-10-31 12:17:43.000000000,closed,True
1486,2018-10-26 22:43:16.000000000,2018-10-31 13:59:35.000000000,2018-10-31 13:59:35.000000000,closed,True
1492,2018-10-30 11:58:57.000000000,2018-10-30 14:46:57.000000000,2018-10-30 14:46:57.000000000,closed,True
1493,2018-10-30 16:34:08.000000000,2018-10-30 16:50:48.000000000,2018-10-30 16:50:48.000000000,closed,True
1501,2018-11-01 13:39:41.000000000,2018-11-02 13:53:57.000000000,2018-11-02 13:53:57.000000000,closed,True
1505,2018-11-01 19:54:38.000000000,2018-11-05 14:39:57.000000000,2018-11-05 14:39:56.000000000,closed,True
1506,2018-11-03 22:56:16.000000000,2018-11-06 03:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-11-05 19:58:12.000000000,2018-11-12 14:30:56.000000000,2018-11-12 14:30:56.000000000,closed,True
1509,2018-11-06 03:54:01.000000000,2018-11-06 16:16:35.000000000,2018-11-06 16:16:35.000000000,closed,True
1511,2018-11-06 04:21:26.000000000,2018-11-09 17:24:48.000000000,2018-11-09 17:24:48.000000000,closed,True
1512,2018-11-06 13:36:44.000000000,2018-11-06 13:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2018-11-07 18:38:06.000000000,2019-01-21 22:06:51.000000000,2019-01-21 22:06:51.000000000,closed,True
1518,2018-11-07 20:24:58.000000000,2018-11-07 22:39:42.000000000,2018-11-07 22:39:42.000000000,closed,True
1523,2018-11-12 11:37:31.000000000,2018-11-28 03:35:40.000000000,2018-11-28 03:35:40.000000000,closed,True
1525,2018-11-13 02:31:52.000000000,2018-11-13 03:31:37.000000000,2018-11-13 03:31:37.000000000,closed,True
1527,2018-11-13 21:59:11.000000000,2018-11-14 14:27:10.000000000,2018-11-14 14:27:10.000000000,closed,True
1532,2018-11-14 22:56:15.000000000,2018-11-15 13:39:53.000000000,2018-11-15 13:39:53.000000000,closed,True
1534,2018-11-16 02:47:03.000000000,2018-11-19 23:22:11.000000000,2018-11-19 23:22:11.000000000,closed,True
1538,2018-11-19 13:19:41.000000000,2018-11-20 18:06:40.000000000,2018-11-20 18:06:40.000000000,closed,True
1539,2018-11-19 19:47:15.000000000,2018-11-22 19:28:04.000000000,2018-11-22 19:28:04.000000000,closed,True
1540,2018-11-19 23:00:32.000000000,2018-11-20 18:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-11-20 20:56:24.000000000,2018-11-20 22:03:04.000000000,2018-11-20 22:03:04.000000000,closed,True
1545,2018-11-21 13:01:56.000000000,2018-11-21 14:21:26.000000000,2018-11-21 14:21:26.000000000,closed,True
1546,2018-11-22 19:51:21.000000000,2019-02-04 20:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-11-22 20:04:20.000000000,2018-12-12 18:34:37.000000000,2018-12-12 18:34:37.000000000,closed,True
1548,2018-11-23 09:40:03.000000000,2018-11-23 09:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-11-23 09:58:00.000000000,2018-11-23 10:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-11-23 10:08:06.000000000,2019-01-07 17:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-11-23 11:36:57.000000000,2018-11-23 18:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-11-27 16:23:31.000000000,2018-11-29 18:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-11-29 04:32:57.000000000,2019-01-23 17:33:16.000000000,2019-01-23 17:33:16.000000000,closed,True
1568,2018-12-04 21:45:21.000000000,2018-12-05 19:14:00.000000000,2018-12-05 19:14:00.000000000,closed,True
1588,2018-12-19 12:47:28.000000000,2019-02-26 19:58:25.000000000,2019-02-26 19:58:25.000000000,closed,True
1592,2018-12-20 22:07:34.000000000,2019-01-04 14:54:43.000000000,2019-01-04 14:54:42.000000000,closed,True
1595,2018-12-24 13:49:29.000000000,2019-01-04 17:51:52.000000000,2019-01-04 17:51:52.000000000,closed,True
1596,2018-12-24 15:11:32.000000000,2019-01-02 15:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-12-31 14:40:47.000000000,2019-01-21 23:04:29.000000000,2019-01-21 23:04:29.000000000,closed,True
1605,2019-01-02 16:02:55.000000000,2019-01-02 20:16:54.000000000,2019-01-02 20:16:54.000000000,closed,True
1606,2019-01-03 18:20:37.000000000,2019-01-03 20:49:08.000000000,2019-01-03 20:49:08.000000000,closed,True
1607,2019-01-03 22:23:53.000000000,2019-01-04 20:34:20.000000000,2019-01-04 20:34:20.000000000,closed,True
1612,2019-01-10 13:17:58.000000000,2019-01-10 14:54:24.000000000,2019-01-10 14:54:24.000000000,closed,True
1622,2019-01-14 19:19:21.000000000,2019-01-14 19:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-01-19 04:56:40.000000000,2019-08-02 17:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2019-01-20 09:10:58.000000000,2019-03-06 20:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-01-21 22:15:03.000000000,2019-01-22 00:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-01-22 00:09:49.000000000,2019-01-23 14:57:23.000000000,2019-01-23 14:57:23.000000000,closed,True
1635,2019-01-22 19:08:07.000000000,2019-01-23 14:23:16.000000000,2019-01-23 14:23:16.000000000,closed,True
1636,2019-01-22 20:35:09.000000000,2019-01-30 22:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-01-23 19:01:16.000000000,2019-01-23 19:44:07.000000000,2019-01-23 19:44:07.000000000,closed,True
1641,2019-01-23 19:05:36.000000000,2019-01-23 22:37:49.000000000,2019-01-23 22:37:49.000000000,closed,True
1642,2019-01-23 22:40:48.000000000,2019-01-24 17:13:01.000000000,2019-01-24 17:13:01.000000000,closed,True
1646,2019-01-25 18:07:11.000000000,2019-01-25 18:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-01-25 18:08:41.000000000,2019-05-06 13:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2019-01-25 20:20:03.000000000,2019-01-29 22:22:44.000000000,2019-01-29 22:22:44.000000000,closed,True
1650,2019-01-28 02:17:14.000000000,2019-01-29 13:33:50.000000000,2019-01-29 13:33:50.000000000,closed,True
1651,2019-01-28 15:18:09.000000000,2019-02-08 20:14:08.000000000,2019-02-08 20:14:08.000000000,closed,True
1653,2019-01-29 02:54:28.000000000,2019-01-29 03:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-01-29 03:12:06.000000000,2019-02-27 18:25:08.000000000,2019-02-27 18:25:08.000000000,closed,True
1657,2019-01-29 16:01:47.000000000,2019-01-30 18:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2019-01-30 12:28:21.000000000,2019-01-31 15:44:04.000000000,2019-01-31 15:44:04.000000000,closed,True
1660,2019-01-30 13:59:48.000000000,2019-03-06 19:41:06.000000000,2019-03-06 19:41:06.000000000,closed,True
1661,2019-01-30 16:03:06.000000000,2019-01-30 17:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2019-01-30 16:45:12.000000000,2019-01-30 17:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-01-30 18:28:26.000000000,2019-01-30 18:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-01-30 19:03:24.000000000,2019-01-30 19:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-01-30 19:17:57.000000000,2019-01-30 20:01:53.000000000,2019-01-30 20:01:53.000000000,closed,True
1670,2019-01-30 20:56:00.000000000,2019-01-31 14:48:14.000000000,2019-01-31 14:48:14.000000000,closed,True
1673,2019-01-31 14:21:23.000000000,2019-01-31 16:13:51.000000000,2019-01-31 16:13:51.000000000,closed,True
1674,2019-01-31 14:54:00.000000000,2019-01-31 14:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-01-31 19:56:56.000000000,2019-01-31 19:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-01-31 21:49:22.000000000,2019-02-01 13:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-02-01 14:01:29.000000000,2019-02-01 17:32:15.000000000,2019-02-01 17:32:14.000000000,closed,True
1686,2019-02-04 15:18:16.000000000,2019-02-04 22:55:21.000000000,2019-02-04 22:55:21.000000000,closed,True
1687,2019-02-04 18:52:28.000000000,2019-02-04 21:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-02-04 21:33:17.000000000,2019-02-20 20:24:11.000000000,2019-02-20 20:24:11.000000000,closed,True
1690,2019-02-05 13:40:05.000000000,2019-02-05 14:28:30.000000000,2019-02-05 14:28:30.000000000,closed,True
1691,2019-02-05 15:55:07.000000000,2019-02-05 19:45:53.000000000,2019-02-05 19:45:53.000000000,closed,True
1693,2019-02-05 20:35:44.000000000,2019-02-28 14:47:00.000000000,2019-02-28 14:47:00.000000000,closed,True
1694,2019-02-06 17:44:27.000000000,2019-02-06 19:43:47.000000000,2019-02-06 19:43:47.000000000,closed,True
1697,2019-02-07 23:31:32.000000000,2019-03-06 19:39:42.000000000,2019-03-06 19:39:42.000000000,closed,True
1698,2019-02-10 20:54:07.000000000,2019-04-15 19:45:58.000000000,2019-04-15 19:45:58.000000000,closed,True
1700,2019-02-11 19:21:03.000000000,2019-02-13 22:25:54.000000000,2019-02-13 22:25:54.000000000,closed,True
1701,2019-02-11 21:46:15.000000000,2019-10-01 01:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-02-15 01:08:11.000000000,2019-03-06 19:34:14.000000000,2019-03-06 19:34:14.000000000,closed,True
1710,2019-02-17 16:52:57.000000000,2019-03-06 15:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-02-18 14:22:02.000000000,2019-04-23 13:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-02-20 15:01:47.000000000,2019-03-04 17:48:33.000000000,2019-03-04 17:48:33.000000000,closed,True
1717,2019-02-20 20:46:14.000000000,2019-02-20 21:45:00.000000000,2019-02-20 21:45:00.000000000,closed,True
1718,2019-02-21 03:12:40.000000000,2019-03-01 22:52:01.000000000,2019-03-01 22:52:00.000000000,closed,True
1719,2019-02-21 03:56:11.000000000,2019-02-25 13:12:55.000000000,2019-02-25 13:12:55.000000000,closed,True
1722,2019-02-21 18:57:30.000000000,2019-02-25 16:34:56.000000000,2019-02-25 16:34:56.000000000,closed,True
1723,2019-02-21 21:04:36.000000000,2019-03-06 14:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-02-21 21:31:58.000000000,2019-02-22 17:23:52.000000000,2019-02-22 17:23:52.000000000,closed,True
1727,2019-02-22 19:01:04.000000000,2019-02-25 17:30:42.000000000,2019-02-25 17:30:42.000000000,closed,True
1729,2019-02-22 20:14:35.000000000,2019-02-26 19:24:48.000000000,2019-02-26 19:24:47.000000000,closed,True
1731,2019-02-23 00:30:16.000000000,2019-03-01 19:55:52.000000000,2019-03-01 19:55:52.000000000,closed,True
1737,2019-02-25 19:17:03.000000000,2019-03-06 14:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-02-25 23:04:20.000000000,2019-02-25 23:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2019-02-26 15:40:05.000000000,2019-02-26 17:00:31.000000000,2019-02-26 17:00:31.000000000,closed,True
1741,2019-02-26 19:16:31.000000000,2019-03-21 14:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2019-02-28 20:33:46.000000000,2019-02-28 21:12:57.000000000,2019-02-28 21:12:57.000000000,closed,True
1749,2019-03-01 15:16:57.000000000,2019-03-06 17:58:10.000000000,2019-03-06 17:58:10.000000000,closed,True
1757,2019-03-05 18:30:45.000000000,2019-03-05 19:06:43.000000000,2019-03-05 19:06:43.000000000,closed,True
1759,2019-03-05 21:17:24.000000000,2019-03-06 14:30:31.000000000,2019-03-06 14:30:31.000000000,closed,True
1760,2019-03-05 21:46:44.000000000,2019-03-06 16:00:46.000000000,2019-03-06 16:00:46.000000000,closed,True
1763,2019-03-06 15:25:22.000000000,2019-03-12 13:24:30.000000000,2019-03-12 13:24:30.000000000,closed,True
1764,2019-03-06 19:06:37.000000000,2019-03-12 19:07:24.000000000,2019-03-12 19:07:24.000000000,closed,True
1766,2019-03-07 02:27:59.000000000,2019-04-08 12:17:42.000000000,2019-04-08 12:17:41.000000000,closed,True
1767,2019-03-07 18:23:16.000000000,2019-03-07 22:00:39.000000000,2019-03-07 22:00:39.000000000,closed,True
1775,2019-03-12 13:44:44.000000000,2019-04-05 19:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-03-12 14:04:38.000000000,2019-03-14 18:03:22.000000000,2019-03-14 18:03:21.000000000,closed,True
1778,2019-03-13 00:01:30.000000000,2019-04-11 16:35:09.000000000,2019-04-11 16:35:09.000000000,closed,True
1783,2019-03-15 00:47:25.000000000,2019-03-18 12:36:50.000000000,2019-03-18 12:36:50.000000000,closed,True
1786,2019-03-18 18:28:47.000000000,2019-03-18 20:25:41.000000000,2019-03-18 20:25:41.000000000,closed,True
1789,2019-03-20 14:31:18.000000000,2019-03-20 16:38:14.000000000,2019-03-20 16:38:14.000000000,closed,True
1791,2019-03-20 18:20:24.000000000,2019-03-21 13:27:12.000000000,2019-03-21 13:27:12.000000000,closed,True
1794,2019-03-21 12:24:33.000000000,2019-03-21 12:39:36.000000000,2019-03-21 12:39:35.000000000,closed,True
2739,2019-03-21 16:09:16.000000000,2019-03-21 20:03:37.000000000,2019-03-21 20:03:37.000000000,closed,True
3118,2019-03-21 20:26:41.000000000,2019-04-23 13:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2019-03-22 13:17:46.000000000,2019-10-25 16:59:11.000000000,2019-10-25 16:59:11.000000000,closed,True
3124,2019-03-22 13:30:16.000000000,2019-03-22 14:44:16.000000000,2019-03-22 14:44:16.000000000,closed,True
3127,2019-03-22 16:46:43.000000000,2019-04-23 13:17:11.000000000,2019-04-23 13:17:11.000000000,closed,True
3128,2019-03-22 18:26:53.000000000,2019-08-26 19:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2019-03-22 20:50:56.000000000,2019-04-23 13:13:09.000000000,2019-04-23 13:13:09.000000000,closed,True
3130,2019-03-22 21:56:38.000000000,2019-04-01 18:01:37.000000000,2019-04-01 18:01:37.000000000,closed,True
3140,2019-03-25 15:00:13.000000000,2019-04-01 14:57:27.000000000,2019-04-01 14:57:27.000000000,closed,True
3144,2019-03-25 20:43:17.000000000,2019-03-27 15:56:34.000000000,2019-03-27 15:56:34.000000000,closed,True
3145,2019-03-25 20:52:39.000000000,2019-04-23 13:08:59.000000000,2019-04-23 13:08:59.000000000,closed,True
3148,2019-03-26 01:30:39.000000000,2019-03-27 18:35:36.000000000,2019-03-27 18:35:36.000000000,closed,True
3149,2019-03-26 01:42:48.000000000,2019-04-04 11:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2019-03-26 17:00:24.000000000,2019-04-04 15:58:21.000000000,2019-04-04 15:58:21.000000000,closed,True
3163,2019-03-27 18:50:41.000000000,2019-04-08 17:10:38.000000000,2019-04-08 17:10:38.000000000,closed,True
3169,2019-03-28 18:30:29.000000000,2019-03-28 23:18:52.000000000,2019-03-28 23:18:52.000000000,closed,True
3170,2019-03-28 18:38:37.000000000,2019-03-29 13:29:51.000000000,2019-03-29 13:29:51.000000000,closed,True
3174,2019-03-29 14:05:24.000000000,2019-03-29 20:36:13.000000000,2019-03-29 20:36:12.000000000,closed,True
3179,2019-03-29 20:28:57.000000000,2019-04-15 13:54:01.000000000,2019-04-15 13:54:00.000000000,closed,True
3180,2019-03-29 21:53:42.000000000,2019-04-10 16:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2019-04-01 15:26:09.000000000,2019-04-05 13:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2019-04-02 09:38:18.000000000,2019-04-03 22:57:18.000000000,2019-04-03 22:57:18.000000000,closed,True
3193,2019-04-02 13:01:19.000000000,2019-04-09 11:44:37.000000000,2019-04-09 11:44:37.000000000,closed,True
3196,2019-04-03 13:52:03.000000000,2019-04-10 16:49:05.000000000,2019-04-10 16:49:05.000000000,closed,True
3202,2019-04-04 02:26:55.000000000,2019-04-04 13:31:33.000000000,2019-04-04 13:31:33.000000000,closed,True
3204,2019-04-04 16:10:30.000000000,2019-04-04 18:04:30.000000000,2019-04-04 18:04:30.000000000,closed,True
3206,2019-04-04 16:33:22.000000000,2019-04-15 14:45:49.000000000,2019-04-15 14:45:48.000000000,closed,True
3208,2019-04-04 17:23:33.000000000,2019-04-15 18:03:11.000000000,2019-04-15 18:03:10.000000000,closed,True
3209,2019-04-04 17:49:01.000000000,2019-04-10 17:40:30.000000000,2019-04-10 17:40:30.000000000,closed,True
3210,2019-04-04 18:41:17.000000000,2019-04-05 13:03:13.000000000,2019-04-05 13:03:13.000000000,closed,True
3222,2019-04-08 17:31:43.000000000,2019-05-20 17:58:34.000000000,2019-05-20 17:58:34.000000000,closed,True
3225,2019-04-09 10:35:58.000000000,2019-04-10 10:34:12.000000000,2019-04-10 10:34:12.000000000,closed,True
3232,2019-04-10 16:29:45.000000000,2019-04-10 18:40:15.000000000,2019-04-10 18:40:15.000000000,closed,True
3234,2019-04-10 17:28:47.000000000,2019-04-25 14:59:10.000000000,2019-04-25 14:59:10.000000000,closed,True
3248,2019-04-12 14:11:06.000000000,2019-05-09 17:04:24.000000000,2019-05-09 17:04:24.000000000,closed,True
3249,2019-04-12 16:28:14.000000000,2019-04-29 11:49:27.000000000,2019-04-29 11:49:27.000000000,closed,True
3257,2019-04-15 12:24:39.000000000,2019-04-17 21:07:06.000000000,2019-04-17 21:07:06.000000000,closed,True
3261,2019-04-15 14:57:50.000000000,2019-04-15 15:47:02.000000000,2019-04-15 15:47:02.000000000,closed,True
3270,2019-04-17 14:51:05.000000000,2019-05-06 11:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2019-04-20 12:15:56.000000000,2019-04-23 13:05:47.000000000,2019-04-23 13:05:47.000000000,closed,True
3292,2019-04-22 01:09:42.000000000,2019-04-23 13:04:58.000000000,2019-04-23 13:04:58.000000000,closed,True
3297,2019-04-22 16:29:37.000000000,2019-04-23 12:58:41.000000000,2019-04-23 12:58:41.000000000,closed,True
3298,2019-04-22 16:31:06.000000000,2019-04-23 13:03:56.000000000,2019-04-23 13:03:56.000000000,closed,True
3299,2019-04-23 12:04:35.000000000,2019-04-23 13:04:14.000000000,2019-04-23 13:04:14.000000000,closed,True
3303,2019-04-23 17:13:38.000000000,2019-05-08 17:12:57.000000000,2019-05-08 17:12:56.000000000,closed,True
3309,2019-04-24 14:57:48.000000000,2019-04-29 21:58:31.000000000,2019-04-29 21:58:31.000000000,closed,True
3312,2019-04-24 20:40:14.000000000,2019-05-09 15:23:04.000000000,2019-05-09 15:23:04.000000000,closed,True
3315,2019-04-25 12:00:55.000000000,2019-05-06 12:20:59.000000000,2019-05-06 12:20:59.000000000,closed,True
3316,2019-04-25 12:50:08.000000000,2019-04-29 10:44:04.000000000,2019-04-29 10:44:04.000000000,closed,True
3318,2019-04-25 13:15:42.000000000,2019-05-08 12:01:45.000000000,2019-05-08 12:01:45.000000000,closed,True
3319,2019-04-25 13:54:07.000000000,2019-04-25 16:05:56.000000000,2019-04-25 16:05:55.000000000,closed,True
3321,2019-04-25 19:05:44.000000000,2019-04-29 15:04:00.000000000,2019-04-29 15:04:00.000000000,closed,True
3327,2019-04-26 16:29:53.000000000,2019-04-26 17:28:08.000000000,2019-04-26 17:28:08.000000000,closed,True
3329,2019-04-26 19:56:43.000000000,2019-05-06 13:37:54.000000000,2019-05-06 13:37:54.000000000,closed,True
3330,2019-04-26 21:07:19.000000000,2019-04-29 12:57:28.000000000,2019-04-29 12:57:28.000000000,closed,True
3332,2019-04-27 03:34:27.000000000,2019-10-18 20:44:12.000000000,2019-10-18 20:44:12.000000000,closed,True
3333,2019-04-27 16:51:06.000000000,2019-04-29 16:54:02.000000000,2019-04-29 16:54:02.000000000,closed,True
3339,2019-04-29 13:02:54.000000000,2019-05-02 13:45:48.000000000,2019-05-02 13:45:48.000000000,closed,True
3341,2019-04-29 16:35:40.000000000,2019-05-03 19:58:08.000000000,2019-05-03 19:58:08.000000000,closed,True
3343,2019-04-29 18:14:51.000000000,2019-05-03 17:48:45.000000000,2019-05-03 17:48:45.000000000,closed,True
3351,2019-05-01 01:40:26.000000000,2019-05-03 16:06:03.000000000,2019-05-03 16:06:03.000000000,closed,True
3354,2019-05-01 13:41:44.000000000,2019-05-02 15:55:43.000000000,2019-05-02 15:55:43.000000000,closed,True
3360,2019-05-02 12:20:56.000000000,2019-05-10 00:41:47.000000000,2019-05-10 00:41:47.000000000,closed,True
3363,2019-05-02 15:28:55.000000000,2019-05-03 12:58:09.000000000,2019-05-03 12:58:09.000000000,closed,True
3364,2019-05-02 16:32:12.000000000,2019-05-04 15:54:16.000000000,2019-05-04 15:54:16.000000000,closed,True
3366,2019-05-02 17:40:00.000000000,2019-05-04 15:51:01.000000000,2019-05-04 15:51:01.000000000,closed,True
3369,2019-05-03 13:17:50.000000000,2019-05-10 00:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2019-05-03 18:42:24.000000000,2019-05-07 11:54:13.000000000,2019-05-07 11:54:13.000000000,closed,True
3374,2019-05-03 23:38:51.000000000,2019-05-07 00:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2019-05-06 17:28:16.000000000,2019-05-06 17:51:15.000000000,2019-05-06 17:51:14.000000000,closed,True
