id,created_at,closed_at,state,comments,title
2258,2019-10-04 22:56:03.000000000,2019-10-08 14:57:55.000000000,closed,7,Not able to change language
2257,2019-10-04 01:29:29.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Raising Z  higher when pausing manually
2256,2019-10-03 23:29:27.000000000,2019-10-16 15:21:46.000000000,closed,0,Initialize EEPROM_SILENT in one place both for MK3 and MK25 printers …
2255,2019-10-03 23:12:18.000000000,2019-10-16 15:22:23.000000000,closed,18,FW 3.8 Calibration broken
2254,2019-10-03 21:16:28.000000000,2020-03-26 17:35:33.000000000,closed,4,Missing translations in v3.8.1-RC1
2253,2019-10-03 19:38:14.000000000,2019-10-03 19:39:21.000000000,closed,0,Increase version.
2252,2019-10-03 19:30:47.000000000,2019-10-03 19:34:15.000000000,closed,0,Increase version and commit number.
2251,2019-10-03 17:44:56.000000000,2019-10-03 17:52:03.000000000,closed,0,tiny lang fixes for 3.8.1
2250,2019-10-02 21:03:19.000000000,2019-10-03 10:05:27.000000000,closed,0,Move check for clear EEPROM just after factory_reset() to ensure noth…
2249,2019-10-02 11:49:49.000000000,1970-01-01 00:00:00.000000001,open,2,Power panic issue
2248,2019-10-02 05:50:49.000000000,2019-10-02 07:46:09.000000000,closed,3,Speeding up the scrolling filename on MK3S LCD will eventually change >>Speed setting
2247,2019-10-02 01:12:31.000000000,2019-11-15 21:52:30.000000000,closed,0,PFW-1063: Show current Z offset in reset dialog before first layer calibration
2246,2019-10-01 23:39:23.000000000,2019-10-02 01:02:41.000000000,closed,0,Reset live z
2245,2019-10-01 19:39:42.000000000,2019-10-02 00:33:27.000000000,closed,0,Knob long press fixes
2244,2019-10-01 19:12:51.000000000,2019-10-01 20:04:10.000000000,closed,0,EEPROM_BABYSTEP_Z using removal
2243,2019-10-01 00:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,0.35mm nozzle option in HW Setup
2242,2019-09-30 19:57:10.000000000,1970-01-01 00:00:00.000000001,open,1,G92 X Y Z offset bug
2241,2019-09-30 08:58:06.000000000,1970-01-01 00:00:00.000000001,open,4,BED PREHEAT ERROR - MK3 firmware 3.8.0
2240,2019-09-29 22:15:05.000000000,2019-09-30 19:32:46.000000000,closed,0,fix workDirDepth not reset after card init.
2239,2019-09-27 17:43:24.000000000,2019-09-30 13:14:54.000000000,closed,0,Document set current command.
2238,2019-09-26 20:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,first layer calibration for different nozzle sizes
2237,2019-09-26 14:50:20.000000000,2019-10-07 17:31:01.000000000,closed,2,FW 3.8.0 printer starts moving when browsing files
2236,2019-09-26 03:57:18.000000000,2019-09-27 00:25:17.000000000,closed,0,[3.8.0] Extruder fan broken after update - Mk2.5
2235,2019-09-25 17:25:06.000000000,1970-01-01 00:00:00.000000001,open,2,"When running the 9 point calibration printer says ""crash detected"""
2234,2019-09-24 00:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,Question about MMU2S filament loading and GCode
2233,2019-09-23 21:34:33.000000000,2019-11-29 18:43:20.000000000,closed,0,PFW-1059: Prepare PF-build.sh for Prusa Arduino_Boards V1.0.2
2232,2019-09-23 19:38:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add Beep when MMU2 Load Failed
2231,2019-09-23 19:15:54.000000000,2019-09-30 20:36:26.000000000,closed,0,default nozzle diameter for farm mode
2230,2019-09-23 11:19:54.000000000,2019-10-01 13:34:56.000000000,closed,5,Mk3 Fan error fix
2229,2019-09-22 22:48:47.000000000,2020-02-04 15:04:17.000000000,closed,1,[3.8.0] M300 no longer plays different tones
2228,2019-09-22 17:13:46.000000000,1970-01-01 00:00:00.000000001,open,6,"Issue: Inconsistent language files, scripts results and translation files"
2227,2019-09-22 16:58:02.000000000,2019-09-23 10:55:46.000000000,closed,3,Fix few translation files inconsistencies 
2226,2019-09-22 02:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,Mk2.5S Firmware 3.8.0 - Calibration Triggers when trying to preheat after print
2225,2019-09-22 00:13:26.000000000,1970-01-01 00:00:00.000000001,open,3,Modifying G28 mesh bed leveling Z stepover height
2224,2019-09-21 22:09:52.000000000,1970-01-01 00:00:00.000000001,open,1,nozzletemperature during filamentchange
2223,2019-09-21 18:02:24.000000000,1970-01-01 00:00:00.000000001,open,5,Add Dutch language
2222,2019-09-20 22:35:18.000000000,2020-03-17 20:25:18.000000000,closed,3,Firmware 3.8.0 First Layer Cal. possible accident
2221,2019-09-20 12:37:38.000000000,2019-09-20 19:27:00.000000000,closed,4,Doc. of the lang. translation process + code docs
2220,2019-09-19 05:38:53.000000000,2019-09-25 06:52:52.000000000,closed,7,Fix long-press bug in sheets menu and cancels rename with long-press.
2219,2019-09-18 15:05:56.000000000,2019-09-20 14:23:46.000000000,closed,0,Documentation update for git-bash ...
2218,2019-09-18 00:13:28.000000000,2019-12-13 18:19:31.000000000,closed,2,[French translation] Wrong display during mesh bed calibration
2217,2019-09-17 18:59:43.000000000,2019-10-02 10:44:24.000000000,closed,2,Mm lay1 cal
2216,2019-09-17 14:35:19.000000000,2019-09-18 13:34:18.000000000,closed,0,Mk3 miniopravy
2215,2019-09-17 01:57:43.000000000,1970-01-01 00:00:00.000000001,open,3,"[3.8.0/1.0.6] MMU2S stepper motors not responding to MMU until power cut, reset does not work"
2214,2019-09-16 18:16:59.000000000,2019-10-11 18:19:39.000000000,closed,2,[Feature Request] Detect Ground Filament
2213,2019-09-16 15:49:27.000000000,2019-11-25 10:23:25.000000000,closed,3,PFW-943: IR sensor gen. II
2212,2019-09-16 03:22:23.000000000,1970-01-01 00:00:00.000000001,open,4,Thermal runaway possible fix
2211,2019-09-16 03:20:38.000000000,1970-01-01 00:00:00.000000001,open,0,Extruder stuck to bed after thermal runaway
2210,2019-09-16 03:17:51.000000000,1970-01-01 00:00:00.000000001,open,2,USB diagnostics aren't enabled
2209,2019-09-16 03:16:15.000000000,1970-01-01 00:00:00.000000001,open,5,Z axis doesn't allow a negative value
2208,2019-09-16 03:14:13.000000000,1970-01-01 00:00:00.000000001,open,3,Disable MMU when setting up printer
2207,2019-09-16 02:17:13.000000000,1970-01-01 00:00:00.000000001,open,1,MK3S. No MMU. Error Tn on changing filament after runout.
2206,2019-09-16 01:45:58.000000000,2019-10-11 18:21:48.000000000,closed,1,[feature-request] Enable printing stats when printing via USB
2205,2019-09-14 23:25:12.000000000,1970-01-01 00:00:00.000000001,open,4,"MMU2 extrudes wrong filament, making print unrecoverable"
2204,2019-09-14 17:41:51.000000000,1970-01-01 00:00:00.000000001,open,3,[3.8.0/1.0.6] Confusing MMU instructions and locked down
2203,2019-09-14 03:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,Re-use existing temp comp display code for M860
2202,2019-09-13 18:56:55.000000000,2019-09-19 18:33:27.000000000,closed,1,dialogs' layouts fixes + FR polished
2201,2019-09-13 02:39:35.000000000,1970-01-01 00:00:00.000000001,open,8,Add M850 code for setting sheet label and offsets
2200,2019-09-13 02:16:13.000000000,2019-11-15 12:45:54.000000000,closed,1,[3.8.0 MK3s] Calibrate Z does not level the X axis gantry in Stealth Mode
2199,2019-09-12 14:40:30.000000000,2019-09-18 13:05:24.000000000,closed,1,Mk3 mk2.x fix default stepper power
2198,2019-09-12 07:06:30.000000000,1970-01-01 00:00:00.000000001,open,3,"MK3s/MMU2 Unresponsive While displaying ""MMU OK... Returning to Position"""
2197,2019-09-12 02:42:12.000000000,1970-01-01 00:00:00.000000001,open,3,Power panic doesn't work
2196,2019-09-12 02:28:58.000000000,2019-10-09 03:28:27.000000000,closed,3,Weird sd card error
2195,2019-09-11 23:06:47.000000000,2019-11-08 20:52:54.000000000,closed,1,PFW-1058: Fix short filenames scrolling in sdprint menu and status screen
2194,2019-09-11 21:33:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Prusa i3 MK3s] When you pause print while heating printer continues anyway.
2193,2019-09-11 20:36:16.000000000,2019-09-16 14:04:19.000000000,closed,2,MMU2(S) filament grinding when loading to gears
2192,2019-09-11 20:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,MMU2(S) Idler skips steps after homing
2191,2019-09-11 14:38:15.000000000,1970-01-01 00:00:00.000000001,open,4,motors of Z axis and MMU2(S) does not turn off and keeps being warm/hot
2190,2019-09-11 06:25:54.000000000,2019-10-11 18:23:40.000000000,closed,1,Feature Request: Add option to automatically unload E when safety timeout.
2189,2019-09-11 05:51:15.000000000,1970-01-01 00:00:00.000000001,open,4,How to build on Mac?
2188,2019-09-10 21:51:04.000000000,2019-11-08 20:49:29.000000000,closed,0,Use MMU cutter only as last resort. 
2187,2019-09-10 20:15:48.000000000,2019-09-10 20:19:36.000000000,closed,0,Mk3 3.8.0
2186,2019-09-10 18:52:53.000000000,2019-09-10 20:21:17.000000000,closed,0,Enable fan pin test even for MK3
2185,2019-09-10 15:57:59.000000000,2019-09-10 16:06:03.000000000,closed,0,Mk3 3.8.0
2184,2019-09-10 10:18:04.000000000,1970-01-01 00:00:00.000000001,open,0,"[3.8.0 MK3S] Multiple ""ok"" responses after crash detected"
2183,2019-09-09 22:13:41.000000000,2019-09-10 16:25:04.000000000,closed,7,fix pio build
2182,2019-09-09 18:16:04.000000000,1970-01-01 00:00:00.000000001,open,6,"FW 3.8.0, MMU2s 1.0.6 - MMU Stealth Mode detecting low power."
2181,2019-09-09 15:15:26.000000000,2019-09-10 16:07:29.000000000,closed,0,Mk3 fix lcd warning
2180,2019-09-09 01:57:41.000000000,1970-01-01 00:00:00.000000001,open,3,M860 PINDA temperature wait gives no UI information
2179,2019-09-08 07:23:38.000000000,2019-10-03 14:56:04.000000000,closed,3,"FW 3.8.0, sheet rename menu. Holding button to adjust Z breaks menu."
2178,2019-09-07 20:44:29.000000000,2019-09-07 21:09:14.000000000,closed,5,[New Firmware 3.8.0] Language Selection does not work
2177,2019-09-07 04:12:49.000000000,1970-01-01 00:00:00.000000001,open,7,New firmware update Nozzle diameter setup
2176,2019-09-07 00:52:50.000000000,2019-09-11 17:56:41.000000000,closed,2,Live-Z adjustments made during print not saved if button is not pressed.
2175,2019-09-07 00:15:20.000000000,2019-09-07 00:56:33.000000000,closed,2,Feature Request: Separate Belt Status Test
2174,2019-09-06 23:46:36.000000000,2019-09-08 04:42:21.000000000,closed,1,manual live-z entry in HW Setup for steel sheets
2173,2019-09-06 22:47:10.000000000,2019-09-06 23:42:39.000000000,closed,2,Question: MK3S PSU_Delta Define
2172,2019-09-06 19:22:16.000000000,2019-09-06 19:29:08.000000000,closed,0,fine-tuning the translated texts to fit into LCD
2171,2019-09-06 17:54:31.000000000,2019-09-10 16:07:56.000000000,closed,0,Update reserved space bytes as mentioned in
2170,2019-09-06 10:31:16.000000000,2019-09-06 15:39:52.000000000,closed,1,update translated UI texts
2169,2019-09-06 00:35:38.000000000,2019-09-10 16:14:48.000000000,closed,0,"Use same format for all instances where ""ok"" is send to serial line."
2168,2019-09-06 00:01:36.000000000,1970-01-01 00:00:00.000000001,open,2,3.7.2/1.0.6 MMU Resets Between Color Changes
2167,2019-09-05 20:29:43.000000000,2019-09-05 21:03:38.000000000,closed,0,Mk3 3.8.0
2166,2019-09-05 19:27:55.000000000,2019-09-05 20:28:52.000000000,closed,0,Change default sheet names.
2165,2019-09-04 02:50:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Prevent ""Anywhere Z-Height"" Routine from Interrupting Critical Movement Sequence"
2164,2019-09-04 00:23:15.000000000,1970-01-01 00:00:00.000000001,open,2,"[3.8.0 RC2, 1.0.6] MK2.5S with MMU2S - MMU2 Extruder Motor is too hot"
2163,2019-09-02 23:19:54.000000000,2019-10-05 00:39:27.000000000,closed,14,[3.8.0 RC2] Second print is not starting properly after SD card change
2162,2019-09-01 20:19:03.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Extrude 2-3mm on filamanet change
2161,2019-09-01 03:19:58.000000000,1970-01-01 00:00:00.000000001,open,15,Feature Request: Rehome X/Y in tune menu when paused
2160,2019-08-31 22:29:16.000000000,2019-11-08 20:52:53.000000000,closed,18,Display issue when filename has 8.3 format
2159,2019-08-31 22:22:35.000000000,1970-01-01 00:00:00.000000001,open,2,"Wrong filament after MMU power fault (3.8.0-RC2, 1.0.6)"
2158,2019-08-31 21:53:29.000000000,1970-01-01 00:00:00.000000001,open,4,Strange Layer Shift on 3.8.0 RC1
2157,2019-08-31 19:08:21.000000000,1970-01-01 00:00:00.000000001,open,3,Digital signature is invalid
2156,2019-08-31 18:44:01.000000000,2019-08-31 23:51:20.000000000,closed,4,Print stops in the middle
2155,2019-08-31 18:04:16.000000000,2019-11-08 20:48:39.000000000,closed,0,PFW-1057: SD Scroll workaround
2154,2019-08-31 16:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,MMU2S and tuned settings for flewrate
2153,2019-08-31 12:06:57.000000000,2020-03-26 17:40:25.000000000,closed,4,Feature Request: Make sheets available via M503 and M500
2152,2019-08-31 02:15:14.000000000,1970-01-01 00:00:00.000000001,open,3,[3.8.0-RC2] - Strange MMU needs user attention at the end of printing
2151,2019-08-31 02:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Nozzle and bed do not turn off at end of print MMU2S MK3
2150,2019-08-30 21:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,Tips calibration menu for MMU2
2149,2019-08-30 13:57:01.000000000,2020-02-04 15:04:17.000000000,closed,0,PFW-1056: Re-enable Tone on timer4
2148,2019-08-30 13:53:33.000000000,2019-09-10 16:13:52.000000000,closed,0,Mk3 mk2.x fix default stepper power
2147,2019-08-30 07:56:09.000000000,2019-09-03 00:45:21.000000000,closed,1,Load to Nozzle allows potentially harmful purge when using Mk3s/MMU2 files
2146,2019-08-30 02:10:06.000000000,2019-11-15 20:07:52.000000000,closed,8,"PFW-1061: #2093 - Relocate sheet menu, show sheet on info screen"
2145,2019-08-30 01:15:07.000000000,2019-08-30 18:49:35.000000000,closed,2,Fix sheet reset
2144,2019-08-29 18:07:03.000000000,1970-01-01 00:00:00.000000001,open,2,MK3 MMU2S Feeds wrong filament
2143,2019-08-28 16:20:24.000000000,2019-08-28 17:42:38.000000000,closed,2,Feature Request: Option to confirm sheet profile before a print
2142,2019-08-28 00:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,M600 in non-MMU mode now asks for confirmation before unloading
2141,2019-08-27 22:30:26.000000000,2019-09-12 16:25:39.000000000,closed,0,"Unify preheat menu, add ASA material"
2140,2019-08-27 21:08:17.000000000,2019-08-27 22:55:42.000000000,closed,0,Add ASA preheat into mFilamentMenu();
2139,2019-08-27 19:11:57.000000000,2019-08-29 17:55:50.000000000,closed,0,Fix sound mode [assist]: encoder clicking indefinitely when MMU wants to
2138,2019-08-27 17:38:16.000000000,2019-10-07 11:46:57.000000000,closed,5,"Hint: The continuation arrow in the new ""Sheet""-menue entry should be removed."
2137,2019-08-27 15:49:13.000000000,2019-08-29 17:55:37.000000000,closed,0,Support for more special characters allowed in file names (^ + = [ ] ;
2136,2019-08-27 08:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,#define SHOW_TEMP_ADC_VALUES does not display correct values
2135,2019-08-26 19:07:07.000000000,2019-08-27 10:12:28.000000000,closed,0,Increase version to 3.8.0-RC2 and build number to 2639.
2134,2019-08-23 21:38:44.000000000,2019-08-27 10:13:27.000000000,closed,0,Fix repeated power panic restarted print from beginning or jumped at …
2133,2019-08-23 19:20:47.000000000,2019-08-23 21:50:22.000000000,closed,0,Fix cmdqueue_dump_to_serial.
2132,2019-08-23 17:21:32.000000000,1970-01-01 00:00:00.000000001,open,3,Spool Join After Runout Printing in Air with No Filament Loaded
2131,2019-08-23 00:21:37.000000000,2019-08-23 04:40:58.000000000,closed,1,[Enhancement] G-code to disable MMU2S use
2130,2019-08-22 23:56:52.000000000,1970-01-01 00:00:00.000000001,open,6,Printer fails to print file with special characters (^) in name
2129,2019-08-22 15:54:34.000000000,2019-08-22 16:45:02.000000000,closed,0,Improve performance of bed PWM automaton
2128,2019-08-22 09:30:13.000000000,1970-01-01 00:00:00.000000001,open,17,Building Large format MK3S
2127,2019-08-21 12:02:50.000000000,2019-08-22 16:25:23.000000000,closed,0,Code size reduced by almost 5KB
2126,2019-08-21 01:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,"M109, M190 Do not meet Marlin specs"
2125,2019-08-20 22:13:47.000000000,2019-11-08 20:48:39.000000000,closed,3,"Weird ""Print from SD"" menu behavior"
2124,2019-08-20 22:01:50.000000000,2019-08-20 22:17:09.000000000,closed,1,Weird Print from SD
2123,2019-08-20 21:33:30.000000000,2019-08-21 17:48:53.000000000,closed,0,Fix disable crash detection
2122,2019-08-20 17:40:18.000000000,2019-08-20 21:44:03.000000000,closed,1,[V3.7.2 (1.0.5)] MMU2S - Print clock wrong when unable to load filament
2121,2019-08-19 20:33:47.000000000,1970-01-01 00:00:00.000000001,open,9,[3.8.0-RC1 MK3S] - automatic temp cal. goes on forever
2120,2019-08-19 20:10:58.000000000,2019-08-19 21:06:16.000000000,closed,0,Fix power panic broken when PSU_Delta defined.
2119,2019-08-19 02:11:27.000000000,2019-08-22 11:45:58.000000000,closed,5,Tune | Speed allows for impossible % values (printer still follows max print speed from g-code)
2118,2019-08-17 19:54:57.000000000,1970-01-01 00:00:00.000000001,open,3,Strange First Layer offset
2117,2019-08-17 19:43:10.000000000,2019-10-14 10:34:38.000000000,closed,5,[3.8.0-RC] Settings/HW Setup/Texture1/First Layer Calibration go only to PLA temp
2116,2019-08-16 22:59:31.000000000,2019-08-19 21:07:11.000000000,closed,0,Fix mmu lay1cal
2115,2019-08-16 22:20:47.000000000,1970-01-01 00:00:00.000000001,open,17,[3.8.0-RC1] - Printer reboot at the begin of the print (+PrusaSlicer 2.1.0-alpha1)
2114,2019-08-16 20:21:36.000000000,2019-08-19 00:44:01.000000000,closed,2,Crashing into the bed during Z calibration
2113,2019-08-16 14:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,"[3.7.2] MMU [1.0.5] Terminal Command ""user button pressed"""
2112,2019-08-16 14:22:05.000000000,1970-01-01 00:00:00.000000001,open,1,[3.7.2] MMU [1.0.5] more filament change tries before error
2111,2019-08-16 11:46:19.000000000,2019-08-26 15:16:22.000000000,closed,1,Help wanted: Read file from SD card & print it to UART
2110,2019-08-15 22:27:35.000000000,1970-01-01 00:00:00.000000001,open,3,M125 Support?
2109,2019-08-15 19:59:40.000000000,2019-08-16 00:39:15.000000000,closed,0,Add ASA preheat
2108,2019-08-14 22:43:35.000000000,1970-01-01 00:00:00.000000001,open,2,"after runout, MMU2s fails to heat nozzle before attempting to load new filament"
2107,2019-08-14 18:29:09.000000000,2019-08-20 21:22:35.000000000,closed,2,Fix power panic
2106,2019-08-14 17:44:39.000000000,1970-01-01 00:00:00.000000001,open,0,Request: re-home MMU2 on every filament change
2105,2019-08-14 03:27:17.000000000,1970-01-01 00:00:00.000000001,open,46,Printer pauses randomly at start of print requiring user resume (3.8.0-RC)
2104,2019-08-13 18:45:24.000000000,2019-08-15 12:39:29.000000000,closed,0,Mk3 3.8.0
2103,2019-08-13 18:39:13.000000000,2019-08-15 12:33:25.000000000,closed,0,Mk3 3.7.3
2102,2019-08-13 00:49:59.000000000,2019-10-07 11:48:17.000000000,closed,17,3.8.0 RC1 - New Bed Heating Sound Behavior
2101,2019-08-12 22:07:38.000000000,1970-01-01 00:00:00.000000001,open,3,Knob clicks unresponsive after inadvertant second long push while in Z-Axis move procedure
2100,2019-08-12 11:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,Problematic heatbed LED [3.8.0. RC1 MK3S]
2099,2019-08-11 20:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,Factory reset not clearing all data (3.8.0-RC)
2098,2019-08-11 02:38:18.000000000,2019-08-11 19:18:00.000000000,closed,2,MMU-Different Filament Temperatures
2097,2019-08-11 01:01:30.000000000,2019-08-12 22:50:38.000000000,closed,2,2..0 Error Exporting Config Bundle
2096,2019-08-10 21:26:32.000000000,1970-01-01 00:00:00.000000001,open,1,First Layer calibration often failed at the end due to filament jam (3.8.0-RC1)
2095,2019-08-10 20:56:19.000000000,1970-01-01 00:00:00.000000001,open,1,Press the knob to resume nozzle temperature does nothing (3.8.0-RC1)
2094,2019-08-10 18:38:50.000000000,2019-08-20 21:34:08.000000000,closed,8,Crash detect out of sync with menu if setting changed during re-homing (3.8.0-RC1)
2093,2019-08-10 15:46:53.000000000,2019-09-08 02:10:23.000000000,closed,6,proposal: position of the sheet selection menu
2092,2019-08-10 10:19:22.000000000,2019-11-15 20:53:18.000000000,closed,60,PFW-1062: Mk3 Toggle and Translations
2091,2019-08-10 06:41:30.000000000,2019-08-29 16:21:56.000000000,closed,11,Feature Request: Allow uncalibrated sheet to be selected by manually specifying live-z
2090,2019-08-10 06:35:46.000000000,1970-01-01 00:00:00.000000001,open,1,Sheet cannot be changed after visiting uncalibrated sheet's setup menu. (3.8.0-RC1)
2089,2019-08-10 03:34:56.000000000,1970-01-01 00:00:00.000000001,open,1,Sheet rename cursor does not clear
2088,2019-08-09 20:53:53.000000000,2019-12-15 15:46:57.000000000,closed,19,Fix for Toshiba FlashAir (or other) SD card initialization
2087,2019-08-09 01:57:55.000000000,1970-01-01 00:00:00.000000001,open,1,Wait a little bit longer for MMU2 to pull out the filament
2086,2019-08-08 20:53:59.000000000,1970-01-01 00:00:00.000000001,open,7,[3.7.2] MMU2s unload filament fails because of extruder loading movement 
2085,2019-08-08 18:54:51.000000000,2019-08-08 18:58:50.000000000,closed,0,Version changed (3.8.0 build 2608)
2084,2019-08-08 07:17:34.000000000,2019-08-09 20:48:58.000000000,closed,12,Fix for Toshiba FlashAir (or other) SD card initialization
2083,2019-08-07 19:25:40.000000000,2019-08-07 19:48:57.000000000,closed,0,"Workaround for the ""viper"" situation bug."
2082,2019-08-07 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,2,Fix for false detection of THERMAL RUNAWAY
2081,2019-08-06 23:36:34.000000000,1970-01-01 00:00:00.000000001,open,7,Updating Firmware for PT100 & higher extruder max temp
2080,2019-08-06 22:25:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Spooljoin: MMU2 failed to load next filament, but the print resumed anyway, printing with air"
2079,2019-08-06 22:21:20.000000000,1970-01-01 00:00:00.000000001,open,3,MMU2S tries to unload filament with cold hotend after canceled print because of crash detection
2078,2019-08-06 17:38:42.000000000,2019-08-06 17:43:13.000000000,closed,0,Version changed (3.7.3 build 2370)
2077,2019-08-06 01:47:14.000000000,1970-01-01 00:00:00.000000001,open,23,Z Hight wrong after cancel print
2076,2019-08-05 21:39:45.000000000,2019-09-02 14:48:34.000000000,closed,1,Increase eeprom sheets storage
2075,2019-08-05 19:53:30.000000000,2019-08-07 19:48:30.000000000,closed,0,"farm mode update, documentation correction"
2074,2019-08-05 19:03:54.000000000,2019-08-05 19:41:17.000000000,closed,0,Fw version check disabled in farm mode
2073,2019-08-05 16:06:17.000000000,1970-01-01 00:00:00.000000001,open,6,Mk3s filament sensor random issues filament change even when disabled.
2072,2019-08-05 13:03:27.000000000,2019-08-05 14:47:31.000000000,closed,0,changed blind sound
2071,2019-08-05 12:56:59.000000000,2019-08-05 13:49:33.000000000,closed,0,Mk3 pfw 966 sheets farm mode
2070,2019-08-05 01:52:14.000000000,1970-01-01 00:00:00.000000001,open,5,Wipe tower is way too large for the part being printed
2069,2019-08-05 01:44:53.000000000,1970-01-01 00:00:00.000000001,open,30,Large purge blob created by MMU2 when using single filament
2068,2019-08-05 00:31:23.000000000,2019-09-06 19:18:09.000000000,closed,22,FW 3.7.2+ planner performance regression
2067,2019-08-03 18:42:39.000000000,1970-01-01 00:00:00.000000001,open,5,static assertion failed: Z-range too high
2066,2019-08-02 01:20:00.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature-Request: Preheat Profile for ""low temp"" BDP (extrudr Pearl or extrudr Flax): 180 °C / 55 °C"
2065,2019-08-01 15:09:59.000000000,2019-08-01 15:18:02.000000000,closed,0,Update doxydoc of new G-codes
2064,2019-08-01 14:47:29.000000000,1970-01-01 00:00:00.000000001,open,24,⚡️LCD Buffer implementation
2063,2019-08-01 04:44:35.000000000,1970-01-01 00:00:00.000000001,open,4,Setup Wizard potential bed-scratch issue?
2062,2019-07-31 22:42:04.000000000,2019-08-01 09:20:10.000000000,closed,0,UI update
2061,2019-07-31 18:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,Remote MMU2 Single Mode print start using start gcode to select extruder - issues
2060,2019-07-30 22:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,Make M109 S not wait for cooldown
2059,2019-07-30 22:23:50.000000000,2019-07-31 18:48:05.000000000,closed,0,Fix wizard lay1 cal
2058,2019-07-29 14:58:33.000000000,2019-12-15 13:29:28.000000000,closed,6,"Fix ""LANG_MODE 0"" warnings"
2057,2019-07-29 10:44:43.000000000,2019-11-08 20:15:16.000000000,closed,2,PFW-1055: M350 for all axis - MK3
2056,2019-07-29 05:41:21.000000000,2019-07-31 19:00:50.000000000,closed,1,Correct bug in util.cpp is_whitespace_or_nl function.
2055,2019-07-29 04:18:54.000000000,1970-01-01 00:00:00.000000001,open,5,M0/M1 Pause not displaying text/waiting for input
2054,2019-07-28 21:10:14.000000000,1970-01-01 00:00:00.000000001,open,4,LCD unstable - content scrolls left and right
2053,2019-07-28 17:24:48.000000000,2019-08-02 18:06:24.000000000,closed,4,Possible Bug in util.cpp is_whitespace_or_nl
2052,2019-07-27 21:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,MMU2: Stop Print eject fails
2051,2019-07-26 23:10:22.000000000,1970-01-01 00:00:00.000000001,open,9,Proposal: Save more internal flash
2050,2019-07-26 19:54:06.000000000,2019-07-26 23:52:27.000000000,closed,5,Fix shifted languages. Use \n and \x0a
2049,2019-07-26 17:13:28.000000000,2019-07-26 19:23:43.000000000,closed,8,Flashing compiled firmware does not work
2048,2019-07-26 12:53:54.000000000,2019-07-26 16:27:46.000000000,closed,0,Prusa statistics test shows only errors
2047,2019-07-26 12:32:40.000000000,2019-07-26 16:27:00.000000000,closed,0,Download JSON file from Prusa3d repository
2046,2019-07-26 10:38:00.000000000,2019-11-04 22:20:16.000000000,closed,4,Use delay_keep_alive if sound is long
2045,2019-07-25 23:12:53.000000000,1970-01-01 00:00:00.000000001,open,5,M300 reset
2044,2019-07-25 21:59:17.000000000,2019-07-26 11:07:07.000000000,closed,0,Fix missing mmu attention
2043,2019-07-25 13:03:12.000000000,2019-07-26 11:13:53.000000000,closed,0,MK3 PFW-913 updated readme for new buildscripts
2042,2019-07-24 20:14:32.000000000,2019-07-25 14:41:44.000000000,closed,0, fixed redundant OK messages in serial
2041,2019-07-24 19:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,[3.7.2] Unload filament Too fast at beginning
2040,2019-07-24 13:22:17.000000000,2019-07-25 11:56:08.000000000,closed,0,multiple sheets - menu switching bug
2039,2019-07-24 06:15:06.000000000,2019-07-25 08:13:14.000000000,closed,8,LCD bad communication
2038,2019-07-24 05:03:06.000000000,2019-09-10 18:20:25.000000000,closed,5,Add a threshold distance to Z calibration
2037,2019-07-24 04:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Z Calibration fails when M92 Z value is set <400
2036,2019-07-24 03:56:08.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to change sheet selection away from second choice
2035,2019-07-23 21:39:31.000000000,2019-07-24 11:08:44.000000000,closed,0,Re-enable linearity correction for MK3.
2034,2019-07-23 21:34:33.000000000,2019-07-24 11:08:17.000000000,closed,0, multiple sheets - bug in switching sheets from menu
2033,2019-07-23 19:36:17.000000000,2019-07-29 04:38:03.000000000,closed,4,Color change returns to print in a location where new color is not needed/wanted?
