id,created_at,closed_at,state,comments,title
1149,2019-06-22 02:51:34.000000000,1970-01-01 00:00:00.000000001,open,4,`luma.log.priority = 4` throws with WebGL1Context
1148,2019-06-21 04:17:20.000000000,2019-06-24 21:09:14.000000000,closed,2,Fix mipmap generation
1147,2019-06-20 20:20:30.000000000,1970-01-01 00:00:00.000000001,open,0,Texture: generateMipmap() did not check NPOT
1146,2019-06-14 20:36:41.000000000,2019-09-24 22:29:01.000000000,closed,1,Texture resize force mipmaps option to false
1145,2019-06-12 03:26:14.000000000,2019-06-12 21:35:33.000000000,closed,0,Upgrade ocular-dev-tools
1144,2019-06-08 01:43:26.000000000,2019-12-04 19:51:51.000000000,closed,0,Lesson 10 render test is flaky
1143,2019-06-07 23:58:31.000000000,2019-06-08 00:12:00.000000000,closed,1,Ugly hack to fix headless.gl depency issue without breakages
1142,2019-06-04 21:46:14.000000000,2019-06-04 23:02:18.000000000,closed,1,What's new fixes
1141,2019-06-04 20:58:05.000000000,2019-06-04 21:39:01.000000000,closed,1,Fix deprecation and texture in lesson 16
1140,2019-06-04 07:05:09.000000000,2019-06-04 09:31:03.000000000,closed,1,7.1-release website fix
1139,2019-06-04 02:38:49.000000000,2019-06-04 02:59:40.000000000,closed,1,Pare down what's new
1138,2019-06-03 23:57:50.000000000,2019-06-04 07:18:31.000000000,closed,1,Fix mouse controls for gltf example on safari
1137,2019-06-03 22:48:53.000000000,2019-06-03 22:50:55.000000000,closed,1,"Update dependencies, doc links for 7.1"
1136,2019-06-03 21:57:25.000000000,2019-06-08 00:22:04.000000000,closed,8,7.1 Release Checklist
1135,2019-06-01 02:54:17.000000000,2019-06-01 07:30:10.000000000,closed,3,unit tests for @luma.gl/effects
1134,2019-06-01 02:17:33.000000000,2019-06-03 23:05:11.000000000,closed,1,Gatsby website example page fixes
1133,2019-06-01 01:40:58.000000000,2019-06-01 05:19:06.000000000,closed,1,Add animation example to website
1132,2019-05-31 23:25:21.000000000,2019-06-01 00:46:06.000000000,closed,1,Documentation for v7.1
1131,2019-05-31 04:00:24.000000000,2019-05-31 07:24:33.000000000,closed,1,Fix deprecated Buffer API usage
1130,2019-05-30 22:46:12.000000000,2019-05-31 21:58:50.000000000,closed,1,Consolidate injection APIs
1129,2019-05-30 03:47:46.000000000,2019-05-31 19:46:23.000000000,closed,3,Publish new module versions with LICENSE file
1128,2019-05-30 01:50:55.000000000,2019-05-31 02:57:14.000000000,closed,3,glfx API audit and documentation
1127,2019-05-30 00:46:43.000000000,2019-05-30 00:55:00.000000000,closed,1,GridAggregator tests fail on headless browser
1126,2019-05-29 05:33:09.000000000,2019-05-29 06:03:36.000000000,closed,1,"Fix gltf-animator in example, fix timeline doc, add option to disable…"
1125,2019-05-29 03:27:58.000000000,2019-05-30 01:23:11.000000000,closed,1,Fix table contents height styling
1124,2019-05-28 11:14:36.000000000,1970-01-01 00:00:00.000000001,open,4,TypeError exception during identifyGPUVendor execution
1123,2019-05-28 08:27:41.000000000,2019-05-29 05:45:38.000000000,closed,2,Unable to disable WebGL debug in production build
1122,2019-05-24 05:21:41.000000000,2019-05-31 22:00:08.000000000,closed,1,Fix image loading paths in gatsby website examples
1121,2019-05-24 03:25:46.000000000,2019-05-31 22:06:21.000000000,closed,2,Gatsby: Fix image loading paths for examples
1120,2019-05-24 02:45:14.000000000,2019-05-24 03:34:34.000000000,closed,1,Fix yarn build command in gatsby website
1119,2019-05-23 05:37:26.000000000,2019-05-24 02:21:44.000000000,closed,1,Fix table of contents for ocular-gatsby site
1118,2019-05-22 22:59:16.000000000,2019-05-23 04:51:28.000000000,closed,1,rename modules folder to shader-modules
1117,2019-05-22 21:31:34.000000000,2019-05-22 23:06:30.000000000,closed,1,Upgrade browser testing setup
1116,2019-05-22 21:20:57.000000000,2019-05-22 23:06:43.000000000,closed,1,Fix dependency versions
1115,2019-05-22 00:50:29.000000000,2019-05-22 00:54:39.000000000,closed,1,Bump ocular-gatsby
1114,2019-05-21 02:23:39.000000000,2019-05-21 05:41:36.000000000,closed,8,Fix for chromium GLSL compiler issue
1113,2019-05-21 02:07:34.000000000,2019-05-21 18:05:56.000000000,closed,3,Keyframes implementation
1112,2019-05-21 01:43:59.000000000,2019-05-28 22:00:45.000000000,closed,0,Transform based unit tests in deck.gl fail when upgrading Chromimum
1111,2019-05-18 03:34:19.000000000,2019-05-20 23:36:49.000000000,closed,1,Fix setMatrix in scenegraph node
1110,2019-05-18 02:07:42.000000000,2019-05-22 23:07:33.000000000,closed,2,Implementation of shader module code injection
1109,2019-05-18 01:01:55.000000000,2019-05-18 01:14:49.000000000,closed,1,refactor effect and glfx libs (part3)
1108,2019-05-17 18:15:56.000000000,2019-05-17 20:16:51.000000000,closed,5,Lessons don't work
1107,2019-05-17 01:22:53.000000000,2019-05-18 00:53:11.000000000,closed,3,refactor effect and glfx libs (part2)
1106,2019-05-16 23:03:01.000000000,2019-05-17 00:56:30.000000000,closed,3,Refactor effects and glfx libs (part 1)
1105,2019-05-16 22:52:53.000000000,2019-06-01 07:30:22.000000000,closed,0,refactor effects and glfx libs
1104,2019-05-15 02:56:54.000000000,2019-05-15 06:19:53.000000000,closed,1,Fix glfx example
1103,2019-05-15 00:31:07.000000000,2019-05-17 03:00:50.000000000,closed,2,effects module RFC
1102,2019-05-14 22:20:51.000000000,2019-05-17 20:18:09.000000000,closed,5,Framebuffer set buffers fix
1101,2019-05-14 19:51:18.000000000,2019-05-20 00:59:24.000000000,closed,4,Invalid WebGLRenderingContext
1100,2019-05-14 03:05:51.000000000,2019-05-15 22:45:35.000000000,closed,9,Key frame management rfc
1099,2019-05-13 23:59:17.000000000,2019-05-18 02:11:14.000000000,closed,2,Framebuffer setDrawBuffers issue
1098,2019-05-13 22:21:39.000000000,2019-05-13 22:49:27.000000000,closed,1,Migrate from travis-ci.org to travis-ci.com
1097,2019-05-12 22:20:11.000000000,2019-07-11 23:34:58.000000000,closed,2,Framebuffer documentation mistake
1096,2019-05-07 01:42:55.000000000,2019-05-17 01:54:30.000000000,closed,9,Shader Module Injection RFC
1095,2019-05-03 06:36:26.000000000,2019-05-04 01:01:34.000000000,closed,1,Check for navigator before accessing
1094,2019-05-03 06:31:51.000000000,2019-11-28 15:08:00.000000000,closed,17,headless-gl support changes
1093,2019-05-03 01:28:06.000000000,2019-05-09 23:58:25.000000000,closed,5,Implementation of Timeline RFC
1092,2019-05-01 05:10:26.000000000,2019-05-01 05:33:29.000000000,closed,1,Gatsby website tuning
1091,2019-05-01 01:27:56.000000000,2019-05-01 01:49:45.000000000,closed,2,Fix postprocessing
1090,2019-04-30 20:49:45.000000000,2019-04-30 22:34:52.000000000,closed,2,Fix accessor size for constant multi-column attributes
1089,2019-04-30 19:14:45.000000000,2019-04-30 20:24:12.000000000,closed,3,Working gatsby website build
1088,2019-04-30 11:01:53.000000000,2019-05-02 20:33:46.000000000,closed,5,Animation timeline RFC
1087,2019-04-30 08:31:54.000000000,2019-04-30 21:11:36.000000000,closed,1,Do not remove stats if resource is deleted multiple times
1086,2019-04-27 17:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Framebuffer tests failing on Ubuntu 16.04/Quadro M1000M
1085,2019-04-27 17:02:18.000000000,2019-05-31 22:01:52.000000000,closed,2,Use start/end channel parameters instead of duration
1084,2019-04-27 01:27:31.000000000,2019-04-27 03:47:39.000000000,closed,3,Animation timeline manager
1083,2019-04-20 02:24:48.000000000,2019-04-20 02:54:55.000000000,closed,1,Fix github links
1082,2019-04-20 00:05:09.000000000,2019-04-20 00:19:22.000000000,closed,1,"Clean up description of features in ""What's New"" page."
1081,2019-04-19 23:10:29.000000000,2019-04-19 23:21:51.000000000,closed,1,Website: Fix WebGL demo crashes when switching
1080,2019-04-19 22:43:20.000000000,2019-04-19 23:21:33.000000000,closed,1,Webpack rule to transpile draco3d
1079,2019-04-19 04:18:31.000000000,2019-04-19 20:33:42.000000000,closed,1,"Website: fix links, remove references to Sampler and Texture2DArray"
1078,2019-04-19 02:45:14.000000000,2019-04-19 20:48:43.000000000,closed,3,TextEncoder polyfill for gltf example
1077,2019-04-18 22:46:27.000000000,2019-04-18 23:23:38.000000000,closed,1,Make PBR light work with WebGL 1.0
1076,2019-04-18 22:16:28.000000000,2019-04-18 22:18:31.000000000,closed,1,Website fixes
1075,2019-04-18 10:50:53.000000000,2019-04-19 01:24:25.000000000,closed,1,Add interpolation support to gltf-animator
1074,2019-04-18 08:06:45.000000000,2019-04-19 00:44:38.000000000,closed,1,Polish Whats New in 7.0 documentation
1073,2019-04-18 02:15:22.000000000,2019-04-19 01:22:37.000000000,closed,1,First batch of doc updates
1072,2019-04-17 23:52:00.000000000,2019-04-18 01:24:35.000000000,closed,1,Fix gltf example promise-loading
1071,2019-04-17 21:21:53.000000000,2019-06-04 03:59:35.000000000,closed,1,Dynamic Shader Composition
1070,2019-04-17 19:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Texture-cube: `width`, `height` and other parameters are not initialized"
1069,2019-04-17 07:02:46.000000000,2019-04-17 19:05:18.000000000,closed,1,Website: demo fixes (Safari)
1068,2019-04-17 00:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,AnimationLoop: onInitialize/onFinalize
1067,2019-04-16 21:28:31.000000000,2019-04-16 23:04:13.000000000,closed,3,"Website demos: Fix crashes, state bleeding and context creation."
1066,2019-04-16 04:04:36.000000000,2019-04-16 08:22:40.000000000,closed,1,Fix gltf loader
1065,2019-04-16 02:03:42.000000000,2019-04-16 02:59:29.000000000,closed,1,Website fixes
1064,2019-04-15 23:57:51.000000000,2019-04-16 00:14:21.000000000,closed,1,Website fixes
1063,2019-04-15 21:44:18.000000000,2019-04-16 21:30:17.000000000,closed,2,Website: fix several demo crashes
1062,2019-04-15 00:29:44.000000000,2019-04-15 00:46:55.000000000,closed,2,Refactor GLTFScenegraphLoader
1061,2019-04-14 21:27:33.000000000,2019-04-15 00:30:14.000000000,closed,4,Build scripts and add metrics
1060,2019-04-13 03:26:43.000000000,2019-04-13 20:46:49.000000000,closed,1,"Website fixes, update example and doc links"
1059,2019-04-13 03:19:33.000000000,2019-04-17 00:01:12.000000000,closed,0,Restore old website
1058,2019-04-13 01:00:44.000000000,2019-04-13 01:36:20.000000000,closed,1,Don't modify input attributes
1057,2019-04-12 23:04:00.000000000,2019-04-13 03:00:07.000000000,closed,1,Bring back old website to source tree
1056,2019-04-12 03:07:01.000000000,2019-04-12 03:24:13.000000000,closed,1,Fix website
1055,2019-04-12 01:22:44.000000000,2019-04-12 01:33:11.000000000,closed,2,Use 'instance of' operator to verify WebGL context version
1054,2019-04-10 20:41:36.000000000,2019-04-12 03:05:58.000000000,closed,2,Handle GLTF types in draco data parsed by loaders.gl
1053,2019-04-10 05:39:53.000000000,2019-04-12 01:23:47.000000000,closed,9,Fix isWebGL2 methods.
1052,2019-04-10 02:54:08.000000000,2019-04-10 15:34:33.000000000,closed,1,Vertex count for constant attribute geos with no indices
1051,2019-04-10 01:12:45.000000000,2019-04-10 15:35:56.000000000,closed,1,Get rid of accessor warnings that are always triggered.
1050,2019-04-09 23:53:26.000000000,2019-04-10 00:38:55.000000000,closed,1,Fix texture3d example
1049,2019-04-09 23:10:01.000000000,2019-04-10 01:27:19.000000000,closed,1,Update doc table of contents to fix and remove links to missing/changed docs
1048,2019-04-09 22:24:55.000000000,2019-04-12 01:24:27.000000000,closed,11,isWebGL defined in multiple places
1047,2019-04-09 22:07:19.000000000,2019-04-09 22:33:18.000000000,closed,1,"Add missing thumbnail images for website examples - dof, gltf, persistence."
1046,2019-04-09 17:24:12.000000000,2019-11-20 22:53:59.000000000,closed,1,Add flat shading to geometry module
1045,2019-04-09 02:11:48.000000000,2019-04-09 02:47:53.000000000,closed,2,Fix vr-display
1044,2019-04-09 01:16:10.000000000,1970-01-01 00:00:00.000000001,open,2,Remove auto-inference of attribute divisor
1043,2019-04-09 01:07:58.000000000,2019-04-09 16:48:30.000000000,closed,2,Add Display to AnimationLoop
1042,2019-04-09 00:09:24.000000000,2019-04-11 20:03:24.000000000,closed,0,Excessive accessor warnings
1041,2019-04-08 23:09:41.000000000,2019-04-09 00:31:45.000000000,closed,1,WIP: Make DisplayAnimationLoop smaller
1040,2019-04-06 21:50:50.000000000,2019-04-08 21:49:06.000000000,closed,1,Rename `core/src/core` to `core/src/lib`
1039,2019-04-06 21:50:14.000000000,2019-04-08 21:03:14.000000000,closed,1,"Add `examples` folder to lint/prettier target, run prettier, fix issues"
1038,2019-04-06 21:49:09.000000000,2019-04-08 21:07:32.000000000,closed,1,Geometries now allow attributes to added/overridden
1037,2019-04-05 21:24:27.000000000,2019-04-06 02:17:25.000000000,closed,1,"Fix Histopyramid Unit tests, eanble Transform Unit test."
1036,2019-04-05 21:14:45.000000000,2019-04-06 02:17:49.000000000,closed,0,Transform: Fix and re-enable unit tests
1035,2019-04-05 07:05:22.000000000,2019-04-05 22:46:29.000000000,closed,1,don't need enable lighting flag with only material
1034,2019-04-05 01:46:20.000000000,2019-04-05 01:52:47.000000000,closed,1,Model handles geometry with constant attributes
1033,2019-04-04 01:35:42.000000000,2019-04-04 01:56:56.000000000,closed,1,Fix attribute handling for matrices
1032,2019-04-04 01:07:22.000000000,2019-04-08 18:24:32.000000000,closed,3,Implementation: VR Display
1031,2019-04-03 04:50:22.000000000,2019-04-03 04:51:38.000000000,closed,1,"A pass on ""whats new"""
1030,2019-04-03 04:45:30.000000000,2019-04-04 02:27:44.000000000,closed,2,Gatsby update
1029,2019-04-03 03:32:41.000000000,2019-04-04 02:30:15.000000000,closed,1,glTF Loader: Allow to async return after all resources are loaded
1028,2019-04-03 02:20:44.000000000,2019-04-03 03:19:49.000000000,closed,1,Fix lessons
1027,2019-04-03 01:53:22.000000000,2019-04-04 01:40:39.000000000,closed,3,SphereGeometry generates upside-down UVs
1026,2019-04-03 00:51:16.000000000,2019-04-03 00:56:10.000000000,closed,1,Fix overly strict peer dependencies
1025,2019-04-03 00:28:22.000000000,2019-04-04 04:01:37.000000000,closed,10,Allow to async return a glTF after all resources are loaded
1024,2019-04-02 22:58:28.000000000,2019-09-26 16:13:03.000000000,closed,8,Models sharing a program can pollute each other's state
1023,2019-04-02 11:34:03.000000000,2019-04-02 22:58:10.000000000,closed,1,Move @luma.gl/core to peerDependencies
1022,2019-04-02 08:45:16.000000000,2019-04-03 02:23:06.000000000,closed,1,Add managedResources to ModelNode
1021,2019-04-01 22:32:12.000000000,2019-04-02 22:03:28.000000000,closed,1,Example stats widget
1020,2019-04-01 18:33:39.000000000,2019-04-01 21:40:45.000000000,closed,2,Fix typo s/onInitailize/onInitialize
1019,2019-03-31 20:43:37.000000000,2019-04-08 18:26:17.000000000,closed,1,Remove attribute
1018,2019-03-30 02:25:04.000000000,2019-03-30 03:06:52.000000000,closed,0,Export gouraud lighting module
1017,2019-03-30 01:41:20.000000000,2019-04-01 22:34:06.000000000,closed,7,add ref-counting to Resource
1016,2019-03-30 00:18:27.000000000,2019-04-01 18:10:32.000000000,closed,1,Delete old buffers when auto-created in Model
1015,2019-03-29 17:47:16.000000000,2019-03-29 20:04:58.000000000,closed,1,Ib/restore debug context
1014,2019-03-29 05:33:40.000000000,2019-03-31 20:06:04.000000000,closed,10,scenegraph-node delete()
1013,2019-03-29 04:18:20.000000000,2019-03-29 04:27:00.000000000,closed,1,Initial round of fixes
1012,2019-03-28 07:48:08.000000000,2019-03-29 00:08:45.000000000,closed,1,Create GLTFScenegraphLoader and change example to use it
1011,2019-03-27 04:46:05.000000000,2019-03-27 20:00:44.000000000,closed,1,Restore model id
1010,2019-03-27 04:08:32.000000000,2019-03-27 20:59:15.000000000,closed,2,Remove geometry scenegraph nodes
1009,2019-03-26 23:36:50.000000000,2019-03-26 23:37:08.000000000,closed,0,Fix transform feedback example
1008,2019-03-26 21:52:54.000000000,2019-03-26 23:49:53.000000000,closed,1,reduce default phong material specular color
1007,2019-03-26 07:19:46.000000000,2019-03-26 07:35:53.000000000,closed,1,Move glTF instantiator to modules/addons
1006,2019-03-26 07:17:13.000000000,2019-03-27 16:20:47.000000000,closed,0,Remove redraw flag handling
1005,2019-03-26 03:10:17.000000000,2019-03-26 06:16:23.000000000,closed,1,Models don't create buffers
1004,2019-03-24 05:41:41.000000000,2019-03-24 22:48:43.000000000,closed,1,Doc and example fixes
1003,2019-03-24 05:35:47.000000000,2019-03-28 02:45:30.000000000,closed,1,glTF geometries
1002,2019-03-24 04:26:06.000000000,2019-03-24 05:25:13.000000000,closed,1,Remove old websites
1001,2019-03-23 00:18:48.000000000,2019-03-28 02:33:29.000000000,closed,4,Clean up root
1000,2019-03-22 21:49:30.000000000,2019-03-23 03:49:54.000000000,closed,4,Remove unused/unfinished classes
999,2019-03-22 21:43:15.000000000,2019-03-22 21:52:00.000000000,closed,1,Remove imports of external assert
998,2019-03-21 20:13:22.000000000,2019-04-08 20:07:46.000000000,closed,3,Tracking 7.0 changes
997,2019-03-21 05:34:53.000000000,1970-01-01 00:00:00.000000001,open,3,Fix: GLSL Integer Constant Support: constant attribute setter (needs tests)
996,2019-03-21 03:38:42.000000000,2019-04-15 20:26:22.000000000,closed,2,Ib/buffer deprecation cleanup
995,2019-03-20 23:55:42.000000000,2019-03-21 00:13:18.000000000,closed,0,Fixes for the new linter rules
994,2019-03-20 19:50:03.000000000,2019-04-11 20:16:18.000000000,closed,6,"Support Flat Shading in Geometries, esp. CylinderGeometry"
993,2019-03-20 03:00:16.000000000,2019-03-20 03:15:14.000000000,closed,0,Add lint rules for imports
992,2019-03-19 18:17:54.000000000,2019-03-19 18:37:38.000000000,closed,1,Update imports to @luma.gl/core
991,2019-03-19 06:23:25.000000000,2019-03-19 07:15:23.000000000,closed,1,Update website to latest ocular-gatsby
990,2019-03-19 06:22:00.000000000,2019-03-19 06:42:14.000000000,closed,1,Update examples
989,2019-03-16 01:58:09.000000000,2019-03-16 02:05:49.000000000,closed,1,Remove duplicated lighting uniforms
988,2019-03-15 23:10:13.000000000,2019-03-16 04:58:43.000000000,closed,1,Update Scenegraph docs
987,2019-03-15 07:15:30.000000000,2019-03-25 11:35:40.000000000,closed,4,Add CubeTexture LOD support and use it for PBR Environment
986,2019-03-15 05:47:17.000000000,2019-03-26 07:30:15.000000000,closed,0,WIP: Add some test plumbing for coverage
985,2019-03-15 02:15:12.000000000,2019-03-15 03:15:20.000000000,closed,0,glTF/PBR: Add ability to switch between IBL and Regular Lights
984,2019-03-14 19:15:37.000000000,2019-03-19 06:23:38.000000000,closed,2,Track GPU memory usage
983,2019-03-14 02:47:01.000000000,2019-03-22 02:33:26.000000000,closed,4,Break out @luma.gl/webgl module
982,2019-03-14 02:41:47.000000000,2019-03-19 07:47:57.000000000,closed,1,Break out scenegraph module (with glTF code)
981,2019-03-14 01:58:13.000000000,2019-03-15 01:39:39.000000000,closed,1,Add new @luma.gl/addons module
980,2019-03-14 00:46:57.000000000,2019-03-14 01:26:25.000000000,closed,1,New StatsWidget API for examples
979,2019-03-13 23:50:47.000000000,1970-01-01 00:00:00.000000001,open,2,Tracker: Shadertools
978,2019-03-13 19:37:15.000000000,2019-03-13 22:08:35.000000000,closed,2,Texture3D
977,2019-03-13 04:29:42.000000000,2019-04-11 20:05:13.000000000,closed,1,"Update website to latest version of ocular-gatsby, prune the toc"
976,2019-03-13 01:10:42.000000000,2019-04-20 00:54:52.000000000,closed,9,7.0 Release Checklist
975,2019-03-13 01:09:20.000000000,2019-03-15 01:55:06.000000000,closed,0,Remove Attribute refactor related deprecation warnings in luma.gl tests and examples
974,2019-03-12 22:27:09.000000000,2019-03-12 22:27:18.000000000,closed,0,Add needsRedraw reasons to waitForRender and toDataURL
973,2019-03-12 19:06:40.000000000,2019-11-21 00:55:48.000000000,closed,8,7.1: Support for new multidraw WebGL extensions
972,2019-03-12 19:02:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support new multidraw extensions
971,2019-03-12 18:24:29.000000000,2019-03-12 20:11:55.000000000,closed,0,Move waitForRender resolve into core render loop. Use for toDataURL
970,2019-03-12 18:17:42.000000000,2019-03-12 19:03:28.000000000,closed,0,WebGL2 Polyfill Cleanup
969,2019-03-12 17:53:29.000000000,2019-12-04 19:50:44.000000000,closed,4,Tracker: @luma.gl/webgl2-polyfill module
968,2019-03-12 04:31:14.000000000,2019-03-12 20:47:00.000000000,closed,0,Fix bug in SnapshotTestRunner
967,2019-03-12 04:24:29.000000000,2019-03-12 05:17:07.000000000,closed,0,Fix bad merge in examples/gltf from PR.952
966,2019-03-12 03:36:19.000000000,2019-03-12 15:42:27.000000000,closed,0,Fix perf test
965,2019-03-12 03:30:46.000000000,2019-03-12 03:32:02.000000000,closed,0,Fix start-local in examples
964,2019-03-12 01:37:42.000000000,2019-03-12 18:11:42.000000000,closed,0,Clean up feature system
963,2019-03-12 01:36:23.000000000,2019-03-12 18:05:39.000000000,closed,0,Feature cleanup
962,2019-03-09 05:58:03.000000000,2019-03-15 01:24:04.000000000,closed,0,Merge Feature/PBR lighting
961,2019-03-09 05:45:23.000000000,2019-03-28 02:34:21.000000000,closed,1,Add developer docs for lighting functionality
960,2019-03-08 20:40:50.000000000,2019-03-12 02:38:16.000000000,closed,1,Move tests for each module into `modules/<submodule>/test`
959,2019-03-08 09:13:50.000000000,2019-03-09 06:55:35.000000000,closed,1,add support for mat attribute types
958,2019-03-08 07:17:44.000000000,2019-03-13 08:01:22.000000000,closed,0,Shadertools RFCs
957,2019-03-08 06:41:34.000000000,2019-03-08 07:28:17.000000000,closed,0,Add draco glTF compression support
956,2019-03-08 05:42:51.000000000,2019-03-12 02:06:44.000000000,closed,0,Replace dev scripts with ocular-dev-tools
955,2019-03-08 04:32:06.000000000,2019-03-08 07:16:06.000000000,closed,0,Move wip code out of /src
954,2019-03-07 20:49:06.000000000,2019-03-09 07:16:20.000000000,closed,5,"Ensure that externally created contexts are polyfilled, tracked"
953,2019-03-06 22:13:59.000000000,2019-03-07 02:56:02.000000000,closed,1,Stats update
952,2019-03-06 01:48:46.000000000,2019-03-12 03:06:36.000000000,closed,0,glTF - Improve docs / Remove docs for unimplemented classes
951,2019-03-06 01:44:37.000000000,2019-03-07 00:19:15.000000000,closed,0,Expose glTF API as function call
950,2019-03-05 21:02:14.000000000,2019-03-06 02:39:54.000000000,closed,2,Query cleanup
949,2019-03-05 04:13:42.000000000,2019-03-05 04:40:15.000000000,closed,0,Integrate shadertools lighting with phong-lighting
948,2019-03-05 03:55:01.000000000,2019-03-16 02:02:05.000000000,closed,2,Proposal: Unified lights array
947,2019-03-05 03:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: Lighting
946,2019-03-05 03:34:22.000000000,2019-03-05 17:58:21.000000000,closed,4,Fix WebGL 2 timer polyfills
945,2019-03-03 10:12:06.000000000,2019-03-03 10:44:08.000000000,closed,3,glTF: Handle alpha mask and blend
944,2019-03-03 07:51:55.000000000,2019-03-04 11:26:46.000000000,closed,1,"Convert PBR to use Standard Light parameters, Part 3"
943,2019-03-02 04:18:35.000000000,2019-03-02 05:53:41.000000000,closed,0,"Convert PBR to use Standard Light parameters, Part 2"
942,2019-03-02 00:24:29.000000000,2019-03-02 02:07:17.000000000,closed,7,Don't create no-op Promises for queries
941,2019-03-02 00:21:47.000000000,2019-03-25 11:48:03.000000000,closed,17,WebVR implementation
940,2019-03-01 11:27:18.000000000,2019-03-02 00:47:33.000000000,closed,0,add new default material parameters
939,2019-03-01 10:11:02.000000000,2019-03-02 03:32:41.000000000,closed,0,Convert PBR to use Standard Light parameters
938,2019-03-01 04:52:06.000000000,2019-03-01 04:58:17.000000000,closed,0,Use glTF loader 0.7.2 to load Embedded and Multi-File glTF files
937,2019-03-01 04:41:13.000000000,2019-03-01 22:55:56.000000000,closed,0,Capturing canvas contents
936,2019-02-28 19:18:13.000000000,2019-04-04 01:41:43.000000000,closed,4,Allow application to force rendering of a frame
935,2019-02-28 11:45:12.000000000,2019-03-01 01:15:55.000000000,closed,0,glTF demo app: load model index dynamically
934,2019-02-28 04:37:37.000000000,2019-03-01 02:00:17.000000000,closed,1,Frame timers
933,2019-02-27 20:29:16.000000000,2019-04-11 20:23:39.000000000,closed,0,Tracker: AnimationLoop changes
932,2019-02-27 07:19:39.000000000,2019-03-01 01:44:45.000000000,closed,0,glTF: Basic Animation support
931,2019-02-27 05:37:48.000000000,2019-02-28 02:50:19.000000000,closed,11,Don't perserve the drawing buffer
930,2019-02-26 10:32:35.000000000,2019-03-12 03:19:42.000000000,closed,10,Add firstFrame() method to AnimationLoop
929,2019-02-24 23:56:02.000000000,2019-04-04 02:09:59.000000000,closed,4,Remove pickModels?
928,2019-02-24 23:40:56.000000000,2019-03-05 04:58:58.000000000,closed,4,CPU/GPU frame timers
927,2019-02-24 12:50:32.000000000,2019-04-04 01:41:14.000000000,closed,7,is lumagl.min.js available?
926,2019-02-24 08:01:25.000000000,2019-03-15 06:11:11.000000000,closed,2,Fix TextureCube using promises as data
925,2019-02-23 06:52:17.000000000,2019-02-26 01:40:36.000000000,closed,1,Test-utils bug fixes
924,2019-02-23 02:49:51.000000000,2019-02-26 01:57:49.000000000,closed,2,fix animation loop start/stop bugs
923,2019-02-22 00:03:31.000000000,2019-02-27 06:06:07.000000000,closed,2,[test-utils] Add performance test
922,2019-02-22 00:00:27.000000000,2019-02-22 01:47:19.000000000,closed,0,[test-utils] Refactor TestRenderer
921,2019-02-21 05:06:55.000000000,2019-02-22 01:34:04.000000000,closed,1,Update CHANGELOG.md
920,2019-02-21 00:35:41.000000000,2019-02-21 02:20:14.000000000,closed,0,"use ""lightSources"" in module parameters"
919,2019-02-20 05:32:45.000000000,2019-02-20 22:03:58.000000000,closed,0,[test-utils] Support async onInitialized in TestRenderer
918,2019-02-20 04:20:15.000000000,2019-02-20 05:11:36.000000000,closed,0,Expose program readiness when using async textures
917,2019-02-19 06:09:32.000000000,2019-03-12 03:08:14.000000000,closed,0,touch up table of contents
916,2019-02-18 10:10:43.000000000,2019-02-23 23:45:18.000000000,closed,0,glTF: Make PBR work with GLSL 3.0 (WebGL 2.0)
915,2019-02-18 04:59:33.000000000,2019-04-04 02:10:54.000000000,closed,1,few questions
914,2019-02-18 03:31:29.000000000,2019-02-21 01:46:47.000000000,closed,0,glTF: Add PBR debug options and ability to drag-and-drop GLB files
913,2019-02-17 07:35:43.000000000,2019-02-24 00:11:05.000000000,closed,0,glTF Snapshot Tests
912,2019-02-16 01:35:17.000000000,2019-02-16 02:49:03.000000000,closed,0,modify blending of highlight color and object color
911,2019-02-15 03:54:49.000000000,2019-02-16 12:54:15.000000000,closed,0,Add test-utils submodule (2/2)
910,2019-02-15 03:53:57.000000000,2019-02-17 00:44:25.000000000,closed,1,Add test-utils submodule (1/2)
909,2019-02-14 05:15:29.000000000,2019-02-19 04:43:34.000000000,closed,0,Example homepage with ocular gatsby
908,2019-02-14 04:14:02.000000000,2019-02-14 04:19:55.000000000,closed,0,glTF: add modelOptions
907,2019-02-14 03:51:44.000000000,2019-02-14 03:58:41.000000000,closed,0,Fix submodule scripts
906,2019-02-14 03:01:55.000000000,2019-04-11 20:11:00.000000000,closed,2,Transform class leaking issue
905,2019-02-12 12:28:50.000000000,2019-02-13 09:43:56.000000000,closed,0,Revive Persistence Example
904,2019-02-11 09:06:04.000000000,2019-02-14 02:57:51.000000000,closed,0,Add headless browser test
903,2019-02-11 08:04:09.000000000,2019-02-11 08:42:05.000000000,closed,0,Fix headless test
902,2019-02-09 08:24:01.000000000,2019-02-17 01:42:10.000000000,closed,0,glTF: Add CubeTexture from environment
901,2019-02-09 08:05:03.000000000,2019-02-16 06:02:46.000000000,closed,0,"fix TextureCube binding, add example to demonstrate"
