id,created_at,closed_at,merged_at,state,merged
368,2017-12-07 00:20:25.000000000,2017-12-09 00:52:24.000000000,2017-12-09 00:52:24.000000000,closed,True
370,2017-12-07 13:04:20.000000000,2017-12-08 00:45:58.000000000,2017-12-08 00:45:58.000000000,closed,True
373,2017-12-14 05:35:21.000000000,2017-12-15 04:15:24.000000000,2017-12-15 04:15:24.000000000,closed,True
374,2017-12-19 05:12:14.000000000,2017-12-20 01:18:20.000000000,2017-12-20 01:18:20.000000000,closed,True
375,2017-12-20 01:40:01.000000000,2017-12-20 08:39:04.000000000,2017-12-20 08:39:04.000000000,closed,True
376,2017-12-20 02:04:27.000000000,2017-12-22 05:28:50.000000000,2017-12-22 05:28:50.000000000,closed,True
377,2017-12-22 02:04:56.000000000,2017-12-22 05:03:34.000000000,2017-12-22 05:03:34.000000000,closed,True
378,2017-12-22 07:05:48.000000000,2017-12-22 07:08:35.000000000,2017-12-22 07:08:35.000000000,closed,True
379,2018-01-05 10:19:10.000000000,2018-01-06 07:09:14.000000000,2018-01-06 07:09:14.000000000,closed,True
380,2018-01-05 21:25:23.000000000,2018-01-05 22:23:41.000000000,2018-01-05 22:23:41.000000000,closed,True
381,2018-01-05 22:52:27.000000000,2018-01-05 23:28:51.000000000,2018-01-05 23:28:51.000000000,closed,True
382,2018-01-08 21:19:54.000000000,2018-01-08 21:28:25.000000000,2018-01-08 21:28:25.000000000,closed,True
383,2018-01-09 02:58:50.000000000,2018-01-17 22:39:11.000000000,2018-01-17 22:39:11.000000000,closed,True
384,2018-01-11 04:22:28.000000000,2018-01-11 04:30:28.000000000,2018-01-11 04:30:28.000000000,closed,True
385,2018-01-17 08:39:23.000000000,2018-01-19 05:03:12.000000000,2018-01-19 05:03:12.000000000,closed,True
386,2018-01-17 08:50:36.000000000,2018-01-18 05:47:27.000000000,2018-01-18 05:47:27.000000000,closed,True
388,2018-01-20 02:52:08.000000000,2018-01-20 03:50:04.000000000,2018-01-20 03:50:04.000000000,closed,True
391,2018-01-20 04:38:33.000000000,2018-01-23 02:36:00.000000000,2018-01-23 02:36:00.000000000,closed,True
395,2018-01-25 08:10:56.000000000,2018-01-26 00:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2018-01-26 00:29:47.000000000,2018-01-26 01:06:23.000000000,2018-01-26 01:06:22.000000000,closed,True
397,2018-01-29 23:08:34.000000000,2018-01-30 00:52:51.000000000,2018-01-30 00:52:51.000000000,closed,True
398,2018-01-30 09:18:48.000000000,2018-02-10 07:16:23.000000000,2018-02-10 07:16:23.000000000,closed,True
399,2018-02-08 01:36:31.000000000,2018-02-08 15:09:29.000000000,2018-02-08 15:09:29.000000000,closed,True
400,2018-02-08 22:04:36.000000000,2018-02-10 02:58:48.000000000,2018-02-10 02:58:48.000000000,closed,True
402,2018-02-10 23:07:13.000000000,2018-02-13 04:22:47.000000000,2018-02-13 04:22:47.000000000,closed,True
404,2018-02-11 22:56:07.000000000,2018-02-12 23:52:05.000000000,2018-02-12 23:52:05.000000000,closed,True
409,2018-02-14 20:40:20.000000000,2018-02-15 04:59:44.000000000,2018-02-15 04:59:44.000000000,closed,True
410,2018-02-14 21:14:57.000000000,2018-02-14 21:15:10.000000000,2018-02-14 21:15:10.000000000,closed,True
413,2018-02-15 05:18:42.000000000,2018-02-15 05:25:10.000000000,2018-02-15 05:25:10.000000000,closed,True
414,2018-02-16 08:01:09.000000000,2018-02-16 08:41:29.000000000,2018-02-16 08:41:29.000000000,closed,True
418,2018-02-23 03:44:16.000000000,2018-03-03 03:22:46.000000000,2018-03-03 03:22:46.000000000,closed,True
419,2018-02-24 07:07:56.000000000,2018-02-26 01:27:10.000000000,2018-02-26 01:27:10.000000000,closed,True
422,2018-02-27 01:35:46.000000000,2018-02-27 05:32:05.000000000,2018-02-27 05:32:05.000000000,closed,True
423,2018-02-27 03:10:22.000000000,2018-10-30 22:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2018-02-27 05:14:24.000000000,2018-02-28 04:39:19.000000000,2018-02-28 04:39:19.000000000,closed,True
427,2018-02-28 02:54:48.000000000,2018-02-28 04:46:00.000000000,2018-02-28 04:46:00.000000000,closed,True
428,2018-02-28 03:02:18.000000000,2018-02-28 05:25:07.000000000,2018-02-28 05:25:07.000000000,closed,True
431,2018-03-01 04:06:09.000000000,2018-03-01 04:27:01.000000000,2018-03-01 04:27:01.000000000,closed,True
433,2018-03-03 03:33:05.000000000,2018-03-03 03:45:57.000000000,2018-03-03 03:45:57.000000000,closed,True
434,2018-03-03 07:06:52.000000000,2018-03-05 22:44:31.000000000,2018-03-05 22:44:31.000000000,closed,True
436,2018-03-05 00:48:43.000000000,2018-03-08 04:18:44.000000000,2018-03-08 04:18:44.000000000,closed,True
438,2018-03-08 08:16:02.000000000,2018-03-08 22:32:10.000000000,2018-03-08 22:32:10.000000000,closed,True
439,2018-03-08 21:22:54.000000000,2018-03-08 22:31:07.000000000,2018-03-08 22:31:07.000000000,closed,True
440,2018-03-09 23:55:59.000000000,2018-03-13 02:04:09.000000000,2018-03-13 02:04:09.000000000,closed,True
441,2018-03-14 16:59:19.000000000,2018-03-19 20:58:25.000000000,2018-03-19 20:58:25.000000000,closed,True
442,2018-03-16 18:22:14.000000000,2018-03-20 13:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2018-03-19 05:25:53.000000000,2018-03-21 08:19:19.000000000,2018-03-21 08:19:19.000000000,closed,True
445,2018-03-19 10:09:08.000000000,2018-03-19 22:16:05.000000000,2018-03-19 22:16:05.000000000,closed,True
446,2018-03-19 22:09:59.000000000,2018-03-20 01:50:26.000000000,2018-03-20 01:50:25.000000000,closed,True
447,2018-03-19 22:12:41.000000000,2018-03-20 02:39:51.000000000,2018-03-20 02:39:51.000000000,closed,True
449,2018-03-19 22:22:41.000000000,2018-03-22 03:51:11.000000000,2018-03-22 03:51:11.000000000,closed,True
450,2018-03-20 02:37:08.000000000,2018-03-23 21:51:55.000000000,2018-03-23 21:51:55.000000000,closed,True
452,2018-03-20 13:20:52.000000000,2018-03-21 09:27:52.000000000,2018-03-21 09:27:52.000000000,closed,True
453,2018-03-21 09:13:48.000000000,2018-04-02 20:01:09.000000000,2018-04-02 20:01:09.000000000,closed,True
454,2018-03-21 09:20:26.000000000,2018-04-27 05:17:05.000000000,2018-04-27 05:17:05.000000000,closed,True
455,2018-03-21 21:47:20.000000000,2018-03-22 03:57:48.000000000,2018-03-22 03:57:48.000000000,closed,True
456,2018-03-22 06:29:25.000000000,2018-03-22 07:00:44.000000000,2018-03-22 07:00:44.000000000,closed,True
458,2018-03-22 19:19:50.000000000,2018-05-22 01:08:05.000000000,2018-05-22 01:08:05.000000000,closed,True
460,2018-03-23 01:42:44.000000000,2018-03-23 02:21:29.000000000,2018-03-23 02:21:29.000000000,closed,True
461,2018-03-23 04:41:36.000000000,2018-03-23 04:44:13.000000000,2018-03-23 04:44:13.000000000,closed,True
464,2018-03-24 06:53:09.000000000,2018-04-02 21:02:51.000000000,2018-04-02 21:02:51.000000000,closed,True
466,2018-03-26 02:20:03.000000000,2018-03-28 02:29:30.000000000,2018-03-28 02:29:30.000000000,closed,True
467,2018-03-26 20:48:45.000000000,2018-03-27 06:36:01.000000000,2018-03-27 06:36:01.000000000,closed,True
468,2018-03-27 00:56:17.000000000,2018-03-31 00:25:03.000000000,2018-03-31 00:25:03.000000000,closed,True
471,2018-03-28 02:55:31.000000000,2018-04-02 00:43:17.000000000,2018-04-02 00:43:17.000000000,closed,True
472,2018-03-28 03:01:21.000000000,2018-03-28 03:27:11.000000000,2018-03-28 03:27:11.000000000,closed,True
473,2018-03-28 06:13:11.000000000,2018-03-30 05:00:30.000000000,2018-03-30 05:00:30.000000000,closed,True
479,2018-04-02 00:42:53.000000000,2018-04-02 04:50:05.000000000,2018-04-02 04:50:05.000000000,closed,True
480,2018-04-02 04:47:32.000000000,2018-04-02 04:48:38.000000000,2018-04-02 04:48:38.000000000,closed,True
481,2018-04-02 04:51:23.000000000,2018-04-02 05:33:37.000000000,2018-04-02 05:33:37.000000000,closed,True
483,2018-04-02 17:51:59.000000000,2018-04-03 00:19:01.000000000,2018-04-03 00:19:01.000000000,closed,True
485,2018-04-03 03:47:00.000000000,2018-04-03 04:43:39.000000000,2018-04-03 04:43:39.000000000,closed,True
486,2018-04-03 12:29:32.000000000,2018-04-03 22:16:01.000000000,2018-04-03 22:16:01.000000000,closed,True
488,2018-04-05 18:54:41.000000000,2018-04-10 18:44:14.000000000,2018-04-10 18:44:14.000000000,closed,True
489,2018-04-09 10:46:01.000000000,2018-04-09 10:58:29.000000000,2018-04-09 10:58:29.000000000,closed,True
491,2018-04-10 00:43:46.000000000,2018-05-01 00:00:24.000000000,2018-05-01 00:00:24.000000000,closed,True
492,2018-04-10 18:30:40.000000000,2018-04-10 18:35:13.000000000,2018-04-10 18:35:13.000000000,closed,True
493,2018-04-10 19:02:16.000000000,2018-04-10 19:06:34.000000000,2018-04-10 19:06:34.000000000,closed,True
497,2018-04-16 23:21:48.000000000,2018-04-16 23:44:20.000000000,2018-04-16 23:44:20.000000000,closed,True
498,2018-04-16 23:43:43.000000000,2018-04-17 00:27:30.000000000,2018-04-17 00:27:30.000000000,closed,True
499,2018-04-17 00:39:47.000000000,2018-04-17 00:56:06.000000000,2018-04-17 00:56:06.000000000,closed,True
501,2018-04-19 04:52:12.000000000,2018-04-19 05:00:04.000000000,2018-04-19 05:00:04.000000000,closed,True
502,2018-04-19 06:01:03.000000000,2018-04-19 23:19:53.000000000,2018-04-19 23:19:52.000000000,closed,True
505,2018-04-20 01:17:57.000000000,2018-04-20 18:15:09.000000000,2018-04-20 18:15:09.000000000,closed,True
506,2018-04-20 03:45:04.000000000,2018-04-20 18:15:56.000000000,2018-04-20 18:15:56.000000000,closed,True
507,2018-04-20 18:11:05.000000000,2018-04-20 21:49:22.000000000,2018-04-20 21:49:22.000000000,closed,True
508,2018-04-23 20:38:14.000000000,2018-04-23 23:55:44.000000000,2018-04-23 23:55:44.000000000,closed,True
509,2018-04-23 22:48:20.000000000,2018-04-24 01:13:38.000000000,2018-04-24 01:13:38.000000000,closed,True
510,2018-04-27 05:30:05.000000000,2018-04-28 00:51:01.000000000,2018-04-28 00:51:01.000000000,closed,True
511,2018-04-30 19:44:47.000000000,2018-05-03 17:55:34.000000000,2018-05-03 17:55:34.000000000,closed,True
512,2018-05-01 03:36:03.000000000,2018-05-03 18:01:52.000000000,2018-05-03 18:01:52.000000000,closed,True
514,2018-05-11 02:07:46.000000000,2018-05-16 22:13:54.000000000,2018-05-16 22:13:54.000000000,closed,True
515,2018-05-17 01:05:48.000000000,2018-05-24 02:31:33.000000000,2018-05-24 02:31:33.000000000,closed,True
516,2018-05-17 04:22:14.000000000,2018-05-24 02:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2018-05-20 04:18:07.000000000,2018-05-21 20:52:52.000000000,2018-05-21 20:52:52.000000000,closed,True
519,2018-05-21 20:51:57.000000000,2018-05-21 23:51:45.000000000,2018-05-21 23:51:45.000000000,closed,True
520,2018-05-22 00:14:04.000000000,2018-05-22 00:38:42.000000000,2018-05-22 00:38:42.000000000,closed,True
521,2018-05-24 02:19:17.000000000,2018-05-24 22:08:11.000000000,2018-05-24 22:08:11.000000000,closed,True
522,2018-05-24 21:09:30.000000000,2018-05-24 22:06:02.000000000,2018-05-24 22:06:02.000000000,closed,True
524,2018-05-25 01:20:45.000000000,2018-05-25 02:04:15.000000000,2018-05-25 02:04:15.000000000,closed,True
526,2018-05-29 18:09:07.000000000,2018-05-29 21:27:25.000000000,2018-05-29 21:27:25.000000000,closed,True
527,2018-05-29 21:39:33.000000000,2018-05-31 18:57:09.000000000,2018-05-31 18:57:09.000000000,closed,True
528,2018-05-29 21:44:12.000000000,2018-06-06 08:03:46.000000000,2018-06-06 08:03:46.000000000,closed,True
529,2018-05-30 04:47:00.000000000,2018-05-30 21:36:10.000000000,2018-05-30 21:36:10.000000000,closed,True
530,2018-05-31 00:02:11.000000000,2018-06-06 07:49:29.000000000,2018-06-06 07:49:29.000000000,closed,True
532,2018-05-31 19:33:08.000000000,2018-06-01 04:36:43.000000000,2018-06-01 04:36:43.000000000,closed,True
533,2018-06-01 04:41:20.000000000,2018-06-06 06:32:22.000000000,2018-06-06 06:32:22.000000000,closed,True
534,2018-06-04 17:45:38.000000000,2018-06-04 17:46:45.000000000,2018-06-04 17:46:45.000000000,closed,True
536,2018-06-04 18:03:10.000000000,2018-06-06 06:33:17.000000000,2018-06-06 06:33:17.000000000,closed,True
539,2018-06-04 21:50:25.000000000,2018-06-06 06:41:48.000000000,2018-06-06 06:41:48.000000000,closed,True
541,2018-06-06 01:06:42.000000000,2018-06-06 07:56:23.000000000,2018-06-06 07:56:23.000000000,closed,True
542,2018-06-06 06:48:37.000000000,2018-06-06 21:21:11.000000000,2018-06-06 21:21:11.000000000,closed,True
543,2018-06-06 18:15:43.000000000,2018-06-06 23:38:39.000000000,2018-06-06 23:38:39.000000000,closed,True
544,2018-06-06 23:38:22.000000000,2018-06-07 00:02:47.000000000,2018-06-07 00:02:47.000000000,closed,True
545,2018-06-07 00:37:59.000000000,2018-06-07 01:01:12.000000000,2018-06-07 01:01:12.000000000,closed,True
546,2018-06-07 08:14:32.000000000,2018-06-21 18:40:24.000000000,2018-06-21 18:40:24.000000000,closed,True
547,2018-06-07 19:15:47.000000000,2018-06-07 19:16:20.000000000,2018-06-07 19:16:20.000000000,closed,True
549,2018-06-07 23:52:46.000000000,2018-06-08 00:33:00.000000000,2018-06-08 00:33:00.000000000,closed,True
551,2018-06-09 02:32:40.000000000,2018-06-13 22:15:04.000000000,2018-06-13 22:15:04.000000000,closed,True
552,2018-06-11 19:25:07.000000000,2018-06-11 21:08:35.000000000,2018-06-11 21:08:35.000000000,closed,True
554,2018-06-11 21:17:21.000000000,2018-06-19 02:12:02.000000000,2018-06-19 02:12:02.000000000,closed,True
556,2018-06-11 23:16:08.000000000,2018-06-18 23:58:11.000000000,2018-06-18 23:58:11.000000000,closed,True
557,2018-06-11 23:20:54.000000000,2018-06-24 05:44:12.000000000,2018-06-24 05:44:12.000000000,closed,True
558,2018-06-12 18:42:16.000000000,2018-06-14 04:36:02.000000000,2018-06-14 04:36:02.000000000,closed,True
559,2018-06-12 19:01:27.000000000,2018-06-14 04:37:42.000000000,2018-06-14 04:37:42.000000000,closed,True
560,2018-06-12 19:07:23.000000000,2018-06-20 18:18:03.000000000,2018-06-20 18:18:03.000000000,closed,True
561,2018-06-19 00:02:30.000000000,2018-07-29 01:15:39.000000000,2018-07-29 01:15:39.000000000,closed,True
563,2018-06-19 00:58:12.000000000,2018-06-19 02:20:36.000000000,2018-06-19 02:20:36.000000000,closed,True
564,2018-06-19 20:57:49.000000000,2018-06-20 18:16:35.000000000,2018-06-20 18:16:35.000000000,closed,True
566,2018-06-20 18:23:48.000000000,2018-06-22 20:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-06-21 00:02:50.000000000,2018-06-21 17:25:22.000000000,2018-06-21 17:25:22.000000000,closed,True
569,2018-06-22 03:15:58.000000000,2018-06-22 03:59:42.000000000,2018-06-22 03:59:42.000000000,closed,True
570,2018-06-22 19:37:44.000000000,2018-06-22 19:38:32.000000000,2018-06-22 19:38:32.000000000,closed,True
571,2018-06-22 19:49:07.000000000,2018-06-22 20:05:09.000000000,2018-06-22 20:05:09.000000000,closed,True
574,2018-06-25 18:27:31.000000000,2018-06-25 18:28:42.000000000,2018-06-25 18:28:42.000000000,closed,True
575,2018-06-25 18:34:13.000000000,2018-06-26 18:46:01.000000000,2018-06-26 18:46:01.000000000,closed,True
577,2018-06-26 01:11:03.000000000,2018-06-26 01:13:13.000000000,2018-06-26 01:13:13.000000000,closed,True
578,2018-06-27 02:15:30.000000000,2018-06-27 02:22:00.000000000,2018-06-27 02:22:00.000000000,closed,True
579,2018-06-27 03:51:22.000000000,2018-06-27 06:05:23.000000000,2018-06-27 06:05:22.000000000,closed,True
580,2018-06-27 04:33:48.000000000,2018-06-27 04:36:59.000000000,2018-06-27 04:36:59.000000000,closed,True
581,2018-06-27 19:47:20.000000000,2018-06-27 19:50:07.000000000,2018-06-27 19:50:07.000000000,closed,True
582,2018-06-27 22:54:31.000000000,2018-06-27 23:47:24.000000000,2018-06-27 23:47:24.000000000,closed,True
584,2018-06-28 05:54:31.000000000,2018-06-28 22:37:58.000000000,2018-06-28 22:37:58.000000000,closed,True
585,2018-06-28 22:35:07.000000000,2018-06-29 00:58:26.000000000,2018-06-29 00:58:26.000000000,closed,True
586,2018-06-29 08:29:30.000000000,2018-06-30 07:30:42.000000000,2018-06-30 07:30:42.000000000,closed,True
587,2018-06-29 21:58:45.000000000,2018-06-29 22:03:18.000000000,2018-06-29 22:03:17.000000000,closed,True
588,2018-06-30 04:27:21.000000000,2018-07-02 21:05:25.000000000,2018-07-02 21:05:25.000000000,closed,True
592,2018-07-03 09:50:36.000000000,2018-07-04 01:45:29.000000000,2018-07-04 01:45:29.000000000,closed,True
593,2018-07-03 20:35:21.000000000,2018-07-03 22:59:45.000000000,2018-07-03 22:59:45.000000000,closed,True
594,2018-07-04 00:03:10.000000000,2018-07-07 00:26:51.000000000,2018-07-07 00:26:51.000000000,closed,True
595,2018-07-05 23:30:28.000000000,2018-07-09 22:05:09.000000000,2018-07-09 22:05:09.000000000,closed,True
600,2018-07-11 23:59:35.000000000,2018-07-12 00:04:22.000000000,2018-07-12 00:04:21.000000000,closed,True
602,2018-07-12 06:04:29.000000000,2018-07-12 06:47:24.000000000,2018-07-12 06:47:24.000000000,closed,True
604,2018-07-17 04:24:02.000000000,2018-07-17 20:20:28.000000000,2018-07-17 20:20:28.000000000,closed,True
605,2018-07-17 20:53:45.000000000,2018-07-18 01:54:53.000000000,2018-07-18 01:54:53.000000000,closed,True
608,2018-07-18 00:16:22.000000000,2018-07-18 01:04:47.000000000,2018-07-18 01:04:47.000000000,closed,True
611,2018-07-18 02:21:01.000000000,2018-07-18 02:42:41.000000000,2018-07-18 02:42:41.000000000,closed,True
613,2018-07-18 20:01:23.000000000,2018-07-19 00:08:56.000000000,2018-07-19 00:08:56.000000000,closed,True
614,2018-07-18 22:07:27.000000000,2018-07-18 23:31:47.000000000,2018-07-18 23:31:47.000000000,closed,True
616,2018-07-19 08:25:24.000000000,2018-07-29 03:28:40.000000000,2018-07-29 03:28:40.000000000,closed,True
617,2018-07-20 04:24:11.000000000,2018-07-20 19:19:57.000000000,2018-07-20 19:19:57.000000000,closed,True
618,2018-07-23 19:39:04.000000000,2018-08-17 01:14:43.000000000,2018-08-17 01:14:43.000000000,closed,True
619,2018-07-23 21:31:58.000000000,2018-07-23 23:42:33.000000000,2018-07-23 23:42:33.000000000,closed,True
622,2018-07-25 21:47:57.000000000,2018-07-26 01:49:12.000000000,2018-07-26 01:49:12.000000000,closed,True
624,2018-07-25 22:20:49.000000000,2018-08-02 19:37:18.000000000,2018-08-02 19:37:18.000000000,closed,True
625,2018-07-28 21:55:37.000000000,2018-07-28 23:23:26.000000000,2018-07-28 23:23:26.000000000,closed,True
627,2018-07-30 05:31:47.000000000,2018-07-30 05:37:37.000000000,2018-07-30 05:37:37.000000000,closed,True
629,2018-07-30 06:02:41.000000000,2018-07-30 06:48:21.000000000,2018-07-30 06:48:21.000000000,closed,True
631,2018-08-01 20:24:20.000000000,2018-08-02 08:07:41.000000000,2018-08-02 08:07:41.000000000,closed,True
633,2018-08-01 23:07:37.000000000,2018-08-01 23:35:28.000000000,2018-08-01 23:35:28.000000000,closed,True
634,2018-08-03 07:27:56.000000000,2018-08-03 19:58:49.000000000,2018-08-03 19:58:49.000000000,closed,True
635,2018-08-04 02:01:43.000000000,2018-08-04 20:49:45.000000000,2018-08-04 20:49:45.000000000,closed,True
636,2018-08-04 23:31:59.000000000,2018-08-08 07:20:30.000000000,2018-08-08 07:20:30.000000000,closed,True
637,2018-08-06 20:10:39.000000000,2018-08-07 23:21:57.000000000,2018-08-07 23:21:57.000000000,closed,True
639,2018-08-07 00:29:44.000000000,2018-08-07 04:52:32.000000000,2018-08-07 04:52:32.000000000,closed,True
641,2018-08-09 03:12:57.000000000,2018-08-13 21:14:50.000000000,2018-08-13 21:14:49.000000000,closed,True
642,2018-08-10 03:15:44.000000000,2018-08-10 04:43:53.000000000,2018-08-10 04:43:53.000000000,closed,True
646,2018-08-17 02:59:19.000000000,2018-08-17 23:18:25.000000000,2018-08-17 23:18:25.000000000,closed,True
647,2018-08-17 03:55:10.000000000,2018-08-17 03:58:43.000000000,2018-08-17 03:58:43.000000000,closed,True
649,2018-08-18 01:36:20.000000000,2018-08-22 02:31:11.000000000,2018-08-22 02:31:11.000000000,closed,True
650,2018-08-18 22:56:01.000000000,2018-08-18 23:00:19.000000000,2018-08-18 23:00:19.000000000,closed,True
651,2018-08-18 23:02:18.000000000,2018-08-18 23:28:07.000000000,2018-08-18 23:28:07.000000000,closed,True
652,2018-08-18 23:44:25.000000000,2018-08-19 00:33:28.000000000,2018-08-19 00:33:28.000000000,closed,True
655,2018-08-19 03:06:49.000000000,2018-08-19 03:10:35.000000000,2018-08-19 03:10:35.000000000,closed,True
656,2018-08-19 03:22:06.000000000,2018-08-19 03:33:23.000000000,2018-08-19 03:33:23.000000000,closed,True
657,2018-08-19 21:26:55.000000000,2018-08-21 05:18:28.000000000,2018-08-21 05:18:28.000000000,closed,True
658,2018-08-19 21:29:15.000000000,2018-08-21 05:19:06.000000000,2018-08-21 05:19:06.000000000,closed,True
659,2018-08-19 21:33:33.000000000,2018-08-19 21:52:04.000000000,2018-08-19 21:52:04.000000000,closed,True
661,2018-08-19 21:59:27.000000000,2018-08-31 19:28:46.000000000,2018-08-31 19:28:46.000000000,closed,True
662,2018-08-20 00:54:08.000000000,2018-08-20 00:56:03.000000000,2018-08-20 00:56:03.000000000,closed,True
663,2018-08-20 04:21:03.000000000,2018-08-20 06:14:47.000000000,2018-08-20 06:14:47.000000000,closed,True
664,2018-08-20 04:26:23.000000000,2018-08-20 04:26:36.000000000,2018-08-20 04:26:36.000000000,closed,True
665,2018-08-20 08:01:37.000000000,2018-08-20 23:02:57.000000000,2018-08-20 23:02:57.000000000,closed,True
667,2018-08-20 18:40:25.000000000,2018-08-21 05:16:01.000000000,2018-08-21 05:16:00.000000000,closed,True
668,2018-08-21 02:36:50.000000000,2018-08-21 02:40:44.000000000,2018-08-21 02:40:44.000000000,closed,True
669,2018-08-22 01:08:55.000000000,2018-08-22 02:22:23.000000000,2018-08-22 02:22:23.000000000,closed,True
670,2018-08-22 07:38:35.000000000,2018-08-22 07:45:15.000000000,2018-08-22 07:45:15.000000000,closed,True
672,2018-08-22 21:37:54.000000000,2018-08-23 22:17:07.000000000,2018-08-23 22:17:07.000000000,closed,True
674,2018-08-23 02:38:47.000000000,2018-08-23 21:15:19.000000000,2018-08-23 21:15:19.000000000,closed,True
675,2018-08-23 03:23:52.000000000,2018-08-24 00:47:02.000000000,2018-08-24 00:47:02.000000000,closed,True
676,2018-08-23 05:00:35.000000000,2018-08-28 08:49:29.000000000,2018-08-28 08:49:29.000000000,closed,True
677,2018-08-23 05:51:47.000000000,2018-08-23 06:40:10.000000000,2018-08-23 06:40:10.000000000,closed,True
679,2018-08-23 21:08:11.000000000,2018-08-25 01:29:02.000000000,2018-08-25 01:29:02.000000000,closed,True
680,2018-08-24 00:11:46.000000000,2018-08-24 00:18:08.000000000,2018-08-24 00:18:08.000000000,closed,True
682,2018-08-25 00:47:48.000000000,2018-08-25 01:15:15.000000000,2018-08-25 01:15:15.000000000,closed,True
683,2018-08-25 01:12:00.000000000,2018-09-15 01:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-08-25 03:31:34.000000000,2018-08-26 21:09:38.000000000,2018-08-26 21:09:38.000000000,closed,True
685,2018-08-25 05:43:14.000000000,2018-08-25 07:34:27.000000000,2018-08-25 07:34:27.000000000,closed,True
687,2018-08-27 19:17:26.000000000,2018-08-27 22:30:57.000000000,2018-08-27 22:30:57.000000000,closed,True
689,2018-08-28 01:22:23.000000000,2018-08-29 04:32:33.000000000,2018-08-29 04:32:33.000000000,closed,True
690,2018-08-28 07:57:45.000000000,2018-08-28 23:28:39.000000000,2018-08-28 23:28:39.000000000,closed,True
691,2018-08-28 18:38:58.000000000,2018-08-28 18:43:12.000000000,2018-08-28 18:43:12.000000000,closed,True
693,2018-08-28 18:48:02.000000000,2018-08-28 19:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-08-28 19:48:26.000000000,2018-08-28 23:21:38.000000000,2018-08-28 23:21:37.000000000,closed,True
695,2018-08-29 02:27:36.000000000,2018-08-29 02:59:42.000000000,2018-08-29 02:59:42.000000000,closed,True
696,2018-08-29 04:35:20.000000000,2018-08-29 04:43:06.000000000,2018-08-29 04:43:06.000000000,closed,True
697,2018-08-29 07:18:09.000000000,2018-08-29 19:07:53.000000000,2018-08-29 19:07:53.000000000,closed,True
698,2018-08-29 22:18:07.000000000,2018-08-29 22:40:11.000000000,2018-08-29 22:40:11.000000000,closed,True
699,2018-08-30 22:03:38.000000000,2018-08-30 22:13:05.000000000,2018-08-30 22:13:05.000000000,closed,True
701,2018-08-31 01:47:23.000000000,2018-08-31 01:59:45.000000000,2018-08-31 01:59:45.000000000,closed,True
703,2018-08-31 01:54:03.000000000,2018-08-31 02:09:02.000000000,2018-08-31 02:09:02.000000000,closed,True
707,2018-08-31 06:04:44.000000000,2018-08-31 08:32:28.000000000,2018-08-31 08:32:27.000000000,closed,True
708,2018-08-31 13:23:47.000000000,2018-08-31 19:08:14.000000000,2018-08-31 19:08:14.000000000,closed,True
709,2018-08-31 19:11:48.000000000,2018-08-31 19:27:05.000000000,2018-08-31 19:27:05.000000000,closed,True
711,2018-09-06 04:47:36.000000000,2018-09-06 05:19:56.000000000,2018-09-06 05:19:56.000000000,closed,True
712,2018-09-06 04:48:27.000000000,2018-09-06 23:12:17.000000000,2018-09-06 23:12:17.000000000,closed,True
713,2018-09-06 18:22:43.000000000,2018-09-06 18:42:50.000000000,2018-09-06 18:42:50.000000000,closed,True
714,2018-09-06 22:00:08.000000000,2018-09-06 22:16:40.000000000,2018-09-06 22:16:39.000000000,closed,True
716,2018-09-07 04:26:15.000000000,2018-09-07 04:31:17.000000000,2018-09-07 04:31:17.000000000,closed,True
717,2018-09-08 05:32:41.000000000,2018-09-08 05:43:38.000000000,2018-09-08 05:43:38.000000000,closed,True
719,2018-09-12 21:22:33.000000000,2018-09-12 21:40:32.000000000,2018-09-12 21:40:32.000000000,closed,True
720,2018-09-12 22:35:55.000000000,2018-09-15 01:03:06.000000000,2018-09-15 01:03:06.000000000,closed,True
721,2018-09-13 05:54:17.000000000,2018-09-14 00:50:13.000000000,2018-09-14 00:50:13.000000000,closed,True
722,2018-09-13 07:01:39.000000000,2018-09-14 03:16:16.000000000,2018-09-14 03:16:16.000000000,closed,True
723,2018-09-13 20:07:19.000000000,2018-09-15 03:17:27.000000000,2018-09-15 03:17:27.000000000,closed,True
725,2018-09-13 20:14:00.000000000,2018-09-14 00:48:15.000000000,2018-09-14 00:48:15.000000000,closed,True
726,2018-09-14 03:18:10.000000000,2018-09-14 04:35:44.000000000,2018-09-14 04:35:44.000000000,closed,True
728,2018-09-15 01:12:16.000000000,2018-09-18 08:01:11.000000000,2018-09-18 08:01:11.000000000,closed,True
729,2018-09-15 01:17:27.000000000,2018-09-25 04:59:52.000000000,2018-09-25 04:59:52.000000000,closed,True
730,2018-09-15 01:35:09.000000000,2018-09-15 03:25:07.000000000,2018-09-15 03:25:07.000000000,closed,True
732,2018-09-18 05:16:57.000000000,2018-09-18 20:39:53.000000000,2018-09-18 20:39:53.000000000,closed,True
