id,created_at,closed_at,state,comments,title
764,2018-09-17 17:23:54.000000000,2018-09-18 00:42:48.000000000,closed,0,Remove context in stringsvc examples 1 & 2
763,2018-09-17 07:12:27.000000000,2018-09-18 19:00:12.000000000,closed,0,log/level: update package docs to avoid undesirable godoc.org behavior
762,2018-09-14 15:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,kitgen enhancement: add Failer implementation when Response struct holds an error field
761,2018-09-14 00:13:25.000000000,2018-09-14 00:20:11.000000000,closed,5,Add context.Context support for stringsvc2 example to actually compile
760,2018-09-12 16:30:32.000000000,2018-09-18 06:30:12.000000000,closed,3,Question for create zipkin.Tracer in addsvc
759,2018-09-05 20:46:59.000000000,2018-09-18 22:00:40.000000000,closed,0,Add logrus adapter for Logger interface (#752)
758,2018-08-31 16:46:22.000000000,2018-10-18 18:22:05.000000000,closed,2,What relation is the Istio with go-kit ?
757,2018-08-31 05:25:14.000000000,2018-08-31 05:27:12.000000000,closed,1,Use newest Go releases for testing
756,2018-08-30 08:32:28.000000000,2018-08-30 21:26:30.000000000,closed,1,fix etcd import path
755,2018-08-30 06:24:48.000000000,2018-08-31 05:07:36.000000000,closed,2,Remove dependency on github.com/go-stack/stack
754,2018-08-21 01:27:21.000000000,2018-08-23 17:40:09.000000000,closed,1,HTTPClient interface
753,2018-08-20 17:30:16.000000000,2018-09-03 03:59:39.000000000,closed,1,Middlewares for http clients
752,2018-08-16 13:34:37.000000000,2018-09-18 22:01:32.000000000,closed,10,Logrus adapter for Logger
751,2018-08-15 11:00:29.000000000,2018-08-15 11:17:38.000000000,closed,4,how to create a dynamic url endpoint by go-kit/transport/http/client.go
750,2018-08-14 10:21:28.000000000,2018-08-14 12:57:23.000000000,closed,4,examples/stringsvc3   examples\stringsvc3\main.go:48:10: undefined: StringService
749,2018-08-09 12:28:35.000000000,2018-08-09 15:04:33.000000000,closed,1,Circle 2.0
748,2018-08-08 14:00:42.000000000,2018-08-09 11:55:23.000000000,closed,0,Adds GoBuffalo
747,2018-08-08 08:43:55.000000000,2018-08-09 11:55:30.000000000,closed,2,Gobuffalo web framework
746,2018-08-07 21:40:27.000000000,2018-11-08 07:13:30.000000000,closed,31,AMQP Transport 
745,2018-08-04 17:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent kitgen from failing on interface-type
744,2018-08-03 19:00:57.000000000,2018-09-13 21:22:16.000000000,closed,3,Migrate to CircleCI 2.0 config
743,2018-08-03 18:32:30.000000000,2018-08-30 22:57:08.000000000,closed,6,Add kitgen README 
742,2018-08-03 11:55:36.000000000,2018-08-07 16:08:31.000000000,closed,4,jsonrpc add id from request to response
741,2018-07-31 21:35:16.000000000,2018-07-31 23:40:03.000000000,closed,2,REST style URLs with HTTP Client
740,2018-07-31 07:41:18.000000000,2019-02-25 06:17:00.000000000,closed,6,kitgen: tests fail on Windows
739,2018-07-31 05:00:06.000000000,2018-07-31 08:07:25.000000000,closed,0,log: Fix build tags
738,2018-07-30 15:50:20.000000000,2018-07-30 19:23:29.000000000,closed,2,Codegen
737,2018-07-30 03:25:40.000000000,2018-07-30 04:17:02.000000000,closed,3,Does kit/log work with Go Modules?
736,2018-07-27 16:01:25.000000000,1970-01-01 00:00:00.000000001,open,8,Graylog uses the level key for its rotation
735,2018-07-27 15:51:31.000000000,2018-07-31 17:40:27.000000000,closed,3,nats example endpoint parameter
734,2018-07-26 18:53:38.000000000,2018-07-26 19:11:12.000000000,closed,1,Moves zipkin-go-opentracing to openzipkin-contrib.
733,2018-07-26 06:02:27.000000000,2018-07-26 06:30:16.000000000,closed,1,Can't build examples/addsvc/cmd/addsvc
732,2018-07-19 14:06:12.000000000,2018-07-21 02:16:42.000000000,closed,2,Can not  build examples/addsvc/cmd/addsvc
731,2018-07-17 15:31:15.000000000,2018-07-17 15:44:10.000000000,closed,2,typo in port number
730,2018-07-16 18:49:19.000000000,2018-07-16 21:23:13.000000000,closed,0,Adds documentation for OpenCensus in tracing readme and package doc
729,2018-07-11 08:18:14.000000000,2018-07-15 16:18:54.000000000,closed,0,JSON-RPC empty error parameter not omitted in encoding (#728)
728,2018-07-11 08:07:20.000000000,2018-07-15 16:18:54.000000000,closed,1,jsonrpc response contains null error
727,2018-07-10 04:23:23.000000000,2018-07-10 11:23:11.000000000,closed,1,"Fix #726, replace NewSpan() with StartSpan()"
726,2018-07-09 23:39:36.000000000,2018-07-10 11:23:11.000000000,closed,1,"Build break: undefined: ""go.opencensus.io/trace"".NewSpan"
725,2018-07-04 11:00:21.000000000,2018-07-05 08:35:53.000000000,closed,1,How about web socket tranports ?
724,2018-06-19 11:13:07.000000000,2018-06-20 01:43:15.000000000,closed,1,brought etcdv3 registrar only test to its own run
723,2018-06-19 01:01:02.000000000,2018-06-19 01:59:54.000000000,closed,1,Fix function names in JWT examples
722,2018-06-16 19:09:16.000000000,2018-06-16 19:38:38.000000000,closed,2,gofmt
721,2018-06-16 15:26:55.000000000,2018-06-19 21:28:13.000000000,closed,4,Remove redundant statements in profilesvc example
720,2018-06-11 21:59:18.000000000,2018-06-18 07:40:05.000000000,closed,0,fix pact test due to breaking api change
719,2018-06-11 21:01:54.000000000,2018-06-19 10:18:19.000000000,closed,3,Tracing middlewares for OpenCensus
718,2018-06-09 00:27:36.000000000,2018-06-09 01:19:31.000000000,closed,3,Pass data between service and transport (espcially ServerAfter)
717,2018-06-08 17:58:05.000000000,2018-07-17 20:35:42.000000000,closed,0,refactor(lint/unconvert): remove base64 call returns a string
716,2018-06-08 17:41:20.000000000,2018-06-09 10:31:51.000000000,closed,4,The usage of context in Valuer in the logger
715,2018-05-30 05:11:03.000000000,2018-05-30 07:12:38.000000000,closed,1,Extend an existing contextual logger rather than replacing it
714,2018-05-16 15:49:38.000000000,2018-05-22 17:41:20.000000000,closed,5,Unable to set header for client request
713,2018-05-10 17:06:01.000000000,2018-08-01 18:22:53.000000000,closed,5,JSONLogger doesn't produce any output if data map contains Valuer interface
712,2018-05-10 15:03:39.000000000,2018-05-11 09:42:49.000000000,closed,1,fix for etcdv3 client panic when only using sd.Registrar
711,2018-05-05 17:42:11.000000000,2018-05-06 05:22:41.000000000,closed,1,How to access the HTTP cookie header in go-kit
710,2018-05-04 16:03:56.000000000,2020-03-06 04:09:05.000000000,closed,6,Please mention additional tools/resources for kit such as a CLI generator to get started
709,2018-05-01 20:48:06.000000000,2018-05-01 21:44:24.000000000,closed,1,Profilesvc docs update
708,2018-05-01 07:48:13.000000000,2018-05-01 21:43:41.000000000,closed,1,Update README.md with English version of website
707,2018-04-29 02:36:22.000000000,2018-04-29 02:38:01.000000000,closed,1,Fix minor comment typo in level.go
706,2018-04-28 20:29:44.000000000,2018-06-19 10:18:21.000000000,closed,2,Copy paste issues in examples
705,2018-04-27 22:54:09.000000000,2018-04-27 23:19:23.000000000,closed,1,Fix race condition in NATS transport tests
704,2018-04-18 09:36:16.000000000,2018-04-18 22:44:19.000000000,closed,2,go get issue
703,2018-04-16 04:05:47.000000000,2018-04-16 21:17:25.000000000,closed,0,go get gokit is very slow
702,2018-04-15 05:54:26.000000000,2018-04-15 06:09:56.000000000,closed,3,Clarify the difference between log.With and log.WithPrefix
701,2018-04-11 11:09:10.000000000,2018-04-11 23:04:40.000000000,closed,3,Please provide full example of how to do logging to file instead of standard input /output also including how to specify log rotation on log files .
700,2018-04-10 11:26:48.000000000,2018-04-10 22:46:30.000000000,closed,1,How to set http request timeout by using kit/transport/http/client.go
699,2018-04-09 23:36:27.000000000,2019-04-07 04:47:27.000000000,closed,1,Proposed flags pkg
698,2018-04-05 08:41:09.000000000,2018-04-16 04:05:09.000000000,closed,2,Question for rate limiter
697,2018-04-04 08:04:29.000000000,2018-04-04 08:15:44.000000000,closed,1,rpc trace id problem
696,2018-04-03 23:53:54.000000000,2018-04-04 00:07:06.000000000,closed,2,Log components in README.md
695,2018-04-03 12:28:55.000000000,2018-04-03 20:12:13.000000000,closed,2,how to use NewDelayingLimiter
694,2018-04-01 18:17:37.000000000,2018-04-02 01:49:16.000000000,closed,2,question about use grpc
693,2018-03-29 15:05:07.000000000,2018-03-29 15:21:26.000000000,closed,0,grpc no c.client.Invoke 
692,2018-03-27 22:12:24.000000000,2018-04-25 22:21:43.000000000,closed,1,Fixed typo in decodePostProfileRequest
691,2018-03-26 10:50:07.000000000,2018-03-26 21:27:43.000000000,closed,1,"the project with name ""kit"" is not suitable, while i try to search some examples with it, i got too many results that i can't figure out"
690,2018-03-23 13:44:10.000000000,2019-04-07 04:46:57.000000000,closed,12,Add DisableEscapeHTML option for json logger
689,2018-03-22 15:22:02.000000000,1970-01-01 00:00:00.000000001,open,4,Question about JSON RPC options 
688,2018-03-22 10:30:15.000000000,2018-03-30 00:28:06.000000000,closed,6,Metrics - Influx StatsD (#664)
687,2018-03-22 09:29:48.000000000,2018-03-22 21:28:20.000000000,closed,1,fix minor comment typos
686,2018-03-22 09:28:47.000000000,2018-03-22 21:28:20.000000000,closed,0,Minor Typos in Comment
685,2018-03-20 01:45:19.000000000,2018-03-20 03:06:48.000000000,closed,1,Heterogeneous SOA
684,2018-03-19 04:52:02.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: `flags` package for abstract usage of Feature Flags
683,2018-03-19 01:07:27.000000000,2018-03-19 02:03:22.000000000,closed,0,zipkin server middleware: set error tag on http error status codes
682,2018-03-16 20:06:46.000000000,2018-03-16 20:08:49.000000000,closed,0,Changes Sirupsen to sirupsen
681,2018-03-16 15:02:16.000000000,2018-03-16 21:00:14.000000000,closed,1,Question: AMQP transport implementation?
680,2018-03-15 14:55:40.000000000,2018-04-27 21:32:46.000000000,closed,11,NATS transport
679,2018-03-14 14:48:37.000000000,2018-03-14 14:58:12.000000000,closed,0,fixed addsvc json-rpc client example
678,2018-03-13 09:19:09.000000000,2018-03-13 13:48:37.000000000,closed,2,"Fix Thrift, if it needs fixing"
677,2018-03-13 07:27:45.000000000,2018-03-13 13:50:20.000000000,closed,4,examples/addsvc/thrift/gen-go/addsvc does not build
676,2018-03-12 12:47:40.000000000,2018-03-12 21:04:38.000000000,closed,2,grpc load balancing demo
675,2018-03-11 01:21:47.000000000,2018-03-12 09:55:15.000000000,closed,2,apigateway
674,2018-03-07 19:05:17.000000000,2018-03-07 23:24:16.000000000,closed,1,why an http client does not work?
673,2018-03-07 15:29:27.000000000,2018-03-13 22:03:14.000000000,closed,4,Handle JSON RPC errors. Resolves issue #672.
672,2018-03-07 14:53:48.000000000,2018-03-16 21:00:34.000000000,closed,5,JSON RPC Client doesn't handle RPC errors.
671,2018-03-06 20:49:19.000000000,2018-03-12 20:57:55.000000000,closed,1,Zipkin tracing support (Native v2)
670,2018-03-03 06:48:25.000000000,2018-03-03 06:48:37.000000000,closed,0,Refactor package based on light weight ddd
669,2018-02-26 13:48:02.000000000,2018-04-02 09:27:09.000000000,closed,3,multiple registrations for /debug/requests
668,2018-02-26 01:40:33.000000000,2018-03-06 10:08:48.000000000,closed,3,Metrics - Cloudwatch v2
667,2018-02-24 02:50:12.000000000,2019-02-15 08:30:50.000000000,closed,5,Context threading (between services)
666,2018-02-23 09:03:27.000000000,1970-01-01 00:00:00.000000001,open,2,Tracing support for thrift
665,2018-02-18 02:10:40.000000000,2018-02-24 00:17:43.000000000,closed,3,Enable using counters as the other types
664,2018-02-10 03:35:37.000000000,1970-01-01 00:00:00.000000001,open,9,Metrics - Telegraf - Influx Statsd Protocol Support
663,2018-02-08 22:38:14.000000000,2018-02-15 06:55:40.000000000,closed,2,Service Discovery support for etcd v3
662,2018-02-07 08:47:45.000000000,2018-02-07 09:32:32.000000000,closed,0,Update doc.go
661,2018-02-06 15:28:19.000000000,2018-02-06 16:27:22.000000000,closed,2,'InsecureSkipVerify' in Client | https requests
660,2018-02-06 01:13:32.000000000,2018-02-24 00:18:10.000000000,closed,2,Metrics - Cloudwatch - Histogram
659,2018-02-02 22:09:53.000000000,2018-02-05 23:51:37.000000000,closed,2,HTTP server NoOpRequestDecoder
658,2018-02-02 12:01:31.000000000,2018-02-05 17:25:15.000000000,closed,5,Issue with go-kit while building
657,2018-02-01 20:03:33.000000000,2018-02-05 23:51:37.000000000,closed,5,Allow nil HTTP Server Decoders
656,2018-01-28 15:56:01.000000000,1970-01-01 00:00:00.000000001,open,25,Add support for Twirp as a Transport
655,2018-01-20 14:36:39.000000000,2018-02-28 22:58:32.000000000,closed,2,can offer some examples to show how to add OpenTracing Tracer implementation for Zipkin in Go in go kit
654,2018-01-16 01:21:12.000000000,2018-01-16 08:54:45.000000000,closed,2,FromHTTPRequest function missing
653,2018-01-15 15:03:10.000000000,2018-01-16 12:55:41.000000000,closed,13,Support for tags and fields in opentracing middleware
652,2018-01-15 07:26:49.000000000,2018-01-15 14:00:57.000000000,closed,1,opentracing.FromHTTPRequest Not Found
651,2018-01-05 10:21:59.000000000,2018-01-05 16:59:41.000000000,closed,5,[Question] Is there a easier way to wrap functions?
650,2017-12-26 09:12:49.000000000,1970-01-01 00:00:00.000000001,open,6,API documentation - Question
649,2017-12-22 20:04:38.000000000,2017-12-23 04:46:06.000000000,closed,2,can't load package when run ./update_deps.bash on ubuntu
648,2017-12-21 11:22:34.000000000,2018-03-16 21:01:01.000000000,closed,5,Meet a problem using Kitgen tool
647,2017-12-21 01:13:41.000000000,1970-01-01 00:00:00.000000001,open,3,GRPC endpoint template support for kitgen
646,2017-12-20 18:55:42.000000000,2017-12-21 02:00:48.000000000,closed,1,Question: Message Queue as a transport? 
645,2017-12-19 02:10:17.000000000,2017-12-19 05:03:57.000000000,closed,1,fix typo
644,2017-12-18 13:05:30.000000000,2018-01-31 00:21:10.000000000,closed,5,Allow multiple HTTP-Headers in Server
643,2017-12-15 12:40:21.000000000,2018-03-16 21:01:23.000000000,closed,2,Multiple same-name Headers are ignored
642,2017-12-14 22:47:17.000000000,2019-11-02 13:37:10.000000000,closed,4,How to use the Shipping example?
641,2017-12-12 14:51:02.000000000,2017-12-12 22:42:20.000000000,closed,1,Export makeEndpoint in kitgen
640,2017-12-12 03:39:39.000000000,1970-01-01 00:00:00.000000001,open,3,"Please, add proper attribution to log/term/*"
639,2017-12-10 11:27:43.000000000,1970-01-01 00:00:00.000000001,open,18,Add full example for kitgen 
638,2017-12-07 06:43:04.000000000,2017-12-07 15:48:29.000000000,closed,1,Example stringsvc updated to reflect gokit.io
637,2017-12-05 05:06:20.000000000,1970-01-01 00:00:00.000000001,open,2,Docs and Reasons for the JWT API changes
636,2017-12-04 07:38:17.000000000,2017-12-15 00:30:27.000000000,closed,5,GraphQL support
635,2017-12-04 01:46:24.000000000,2018-04-02 05:41:33.000000000,closed,8,Add backoff package and fix Consul CPU usage
634,2017-12-03 13:41:41.000000000,2017-12-03 19:48:42.000000000,closed,5,Using dep with go-kit
633,2017-11-30 06:41:29.000000000,1970-01-01 00:00:00.000000001,open,4,Edge case not handled in prometheus makeLabels function
632,2017-11-28 20:56:00.000000000,2017-11-29 01:03:21.000000000,closed,8,Can't use context values are defined in middleware in ServerFinalizer
631,2017-11-24 18:21:04.000000000,2020-03-06 04:09:18.000000000,closed,8,Service generator
630,2017-11-13 03:22:07.000000000,2017-11-13 04:47:21.000000000,closed,3,Try to fix Thrift failure (again)
629,2017-11-05 03:54:59.000000000,2017-11-08 05:02:15.000000000,closed,5,Question: Where to do authorization for a certain service methods?
628,2017-11-02 05:50:29.000000000,2018-02-10 02:35:28.000000000,closed,3,Create a node that creates a rule
627,2017-10-26 15:23:22.000000000,2018-04-02 05:41:33.000000000,closed,0,Consul SD causing 100% cpu usage if the service is down
626,2017-10-25 09:57:02.000000000,2017-11-06 12:24:22.000000000,closed,5,Potential deadlock in sd.internal.instance.Cache ?
625,2017-10-23 15:09:16.000000000,2017-11-08 02:45:39.000000000,closed,7,how to use go-kit to process the file upload of download handler
624,2017-10-19 20:09:24.000000000,2017-10-19 20:47:58.000000000,closed,1,Question: gRPC Streaming
623,2017-10-17 23:57:02.000000000,2018-04-27 22:13:17.000000000,closed,2,NATS transport for go-kit
622,2017-10-10 02:25:00.000000000,2017-10-21 17:25:00.000000000,closed,3,Remove dependency on juju
621,2017-10-07 22:33:28.000000000,2017-10-07 22:49:25.000000000,closed,2,grpc 1.6.0
620,2017-10-04 09:22:04.000000000,1970-01-01 00:00:00.000000001,open,12,Has anyone ever used gokit in real project?
619,2017-10-03 16:29:35.000000000,2017-10-03 17:44:44.000000000,closed,0,fix typo in addcli
618,2017-10-03 13:37:03.000000000,2017-10-09 13:15:56.000000000,closed,2,Release a new version
617,2017-09-26 16:24:18.000000000,2017-09-26 17:23:52.000000000,closed,1,auth/jwt: minor doc update
616,2017-09-22 21:36:56.000000000,2017-12-05 23:32:16.000000000,closed,7,Allow for errors before decoding (e.g. serverbefore)
615,2017-09-21 18:36:08.000000000,2017-09-25 20:23:02.000000000,closed,3,Do not always override operation name when tracing endpoints
614,2017-09-18 10:21:18.000000000,1970-01-01 00:00:00.000000001,open,7,Add authorization (AuthZ) support
613,2017-09-18 00:20:15.000000000,2017-09-18 00:27:35.000000000,closed,0,"go1.9 and tip only, to support latest coreos/etcd/client"
612,2017-09-18 00:16:18.000000000,2017-09-18 00:27:35.000000000,closed,0,sd/etcd now requires Go 1.9
611,2017-09-16 21:24:30.000000000,2017-09-17 23:35:18.000000000,closed,1,fix missing comma in example histogram code
610,2017-09-15 12:57:15.000000000,2017-09-17 23:35:45.000000000,closed,2,Set time unit on metrics.Timer
609,2017-09-15 00:33:06.000000000,1970-01-01 00:00:00.000000001,open,5,panic() is not working with logger
608,2017-09-14 18:47:59.000000000,2017-09-29 13:45:31.000000000,closed,4,Time unit mismatch in statsd metrics Observe()
607,2017-09-13 00:16:31.000000000,2017-09-13 00:26:47.000000000,closed,2,Issues accessing JWT claims on context
606,2017-08-28 11:30:37.000000000,2017-08-29 23:13:42.000000000,closed,1,Fix typo
605,2017-08-20 02:32:44.000000000,2017-09-17 23:34:49.000000000,closed,5,Add basic auth middleware
604,2017-08-19 09:58:28.000000000,2017-10-03 13:53:06.000000000,closed,2,Add Basic Auth support
603,2017-08-16 13:25:07.000000000,2017-08-16 19:57:09.000000000,closed,1,Fix spelling of deregisters
602,2017-08-15 09:50:01.000000000,2017-08-17 04:44:23.000000000,closed,1,Fix for dogstatsd metrics with default tags and no labelValues
601,2017-08-12 01:46:58.000000000,2017-08-12 19:00:40.000000000,closed,5,Make level color example work
600,2017-08-09 01:10:06.000000000,1970-01-01 00:00:00.000000001,open,7,User-facing vs. logged errors
599,2017-08-08 20:01:48.000000000,2017-08-16 19:58:42.000000000,closed,7,Cleaner/easier way for user to specify Cloudwatch metric percentiles
598,2017-08-04 23:22:13.000000000,2017-08-07 14:16:07.000000000,closed,1,removed deprecated functions
597,2017-08-04 20:45:54.000000000,2017-08-07 14:16:07.000000000,closed,1,Use of deprecated grpc Metadata FromContext and NewContext
596,2017-08-04 01:39:30.000000000,2017-08-04 02:00:30.000000000,closed,0,"sd: fix TestDefaultEndpointer flake, hopefully"
595,2017-08-02 13:55:48.000000000,2019-09-01 04:08:50.000000000,closed,5,Include a unit for Gauge/Histogram values? 
594,2017-08-01 20:29:19.000000000,2017-08-01 22:04:43.000000000,closed,2,Use separate dimension/label for percentile
593,2017-08-01 16:32:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add a MultiProvider implementation for metrics/multi package
592,2017-07-31 20:05:42.000000000,2017-08-02 18:19:32.000000000,closed,1,Add SetKey() to log/level package to overwrite default key
591,2017-07-31 15:15:40.000000000,2017-08-07 14:15:30.000000000,closed,3,Make sure Cloudwatch-metrics only send the *new* counter values. 
590,2017-07-31 15:13:48.000000000,2017-12-14 23:44:39.000000000,closed,4,"Cloudwatch metrics are accumulating on every Send() call, but should be Reset"
589,2017-07-31 04:38:03.000000000,2017-12-03 17:59:22.000000000,closed,28,kitgen implementation
588,2017-07-31 03:20:25.000000000,2017-08-14 21:08:45.000000000,closed,0,Track gauge values and support default tags for dogstatsd
587,2017-07-27 13:44:16.000000000,2017-07-27 21:18:18.000000000,closed,1,Experimental fast JSON logging.
586,2017-07-26 03:36:10.000000000,2017-07-26 03:48:47.000000000,closed,0,Stupid Travis
585,2017-07-25 15:05:03.000000000,2017-07-26 07:31:30.000000000,closed,5,updated thrift to latest Go library adding support for context
584,2017-07-22 00:17:47.000000000,2017-12-14 23:59:00.000000000,closed,3,"Thoughts on adding a more verbose log level, 'trace' to level/level.go etc?"
583,2017-07-21 22:00:44.000000000,2017-09-18 00:23:14.000000000,closed,4,sd: add Stop method to Instancer interface
582,2017-07-21 05:41:44.000000000,2017-07-26 07:35:39.000000000,closed,8,More generic API to work with x/time/rate
581,2017-07-20 10:51:55.000000000,2017-07-20 18:35:32.000000000,closed,1,Remove unnecessary error check.
580,2017-07-20 10:31:40.000000000,2017-07-20 18:35:56.000000000,closed,3,JSONLogger let's error interface take priority over json.Marshaler
579,2017-07-19 06:55:19.000000000,2017-07-19 20:55:42.000000000,closed,1,Fix confusing names
578,2017-07-18 22:38:34.000000000,2019-05-09 19:49:57.000000000,closed,4,Dogstatsd and statsd `func (g *Gauge) Add()` produces incorrect values across flushes
577,2017-07-18 06:08:33.000000000,2017-07-19 06:00:04.000000000,closed,0,Update addsvc
576,2017-07-17 13:55:58.000000000,2018-02-20 04:50:30.000000000,closed,22,JSON RPC over HTTP
575,2017-07-17 13:48:31.000000000,2018-03-08 01:20:18.000000000,closed,0,Add JSON RPC Transport
574,2017-07-14 22:48:33.000000000,2018-02-14 02:16:11.000000000,closed,4,Add syslog support
573,2017-07-13 05:36:05.000000000,2017-07-13 08:59:31.000000000,closed,1,Fixed log formatting in cloudwatch package tests.
572,2017-07-13 05:31:32.000000000,2017-07-13 09:01:20.000000000,closed,1,Fix swallowed error in grpc_test.
571,2017-07-12 19:40:07.000000000,2017-07-12 19:48:24.000000000,closed,1,Run gofmt on code
570,2017-07-12 07:34:19.000000000,2017-07-18 23:50:49.000000000,closed,3,update to generic counter
569,2017-07-12 03:32:58.000000000,2019-04-07 04:47:02.000000000,closed,29,[WIP] A potential re-refactor of package metrics
568,2017-07-11 15:14:45.000000000,2017-07-14 03:24:59.000000000,closed,1,auth/jwt: MapClaims: passing
567,2017-07-10 19:12:52.000000000,2017-07-10 19:25:51.000000000,closed,3,Cannot debug programs that use go-kit
566,2017-07-07 15:55:45.000000000,2017-09-18 00:23:14.000000000,closed,5,Add Stop() to Instancer interface
565,2017-07-07 00:05:56.000000000,1970-01-01 00:00:00.000000001,open,9,How to leverage kit/log logging in several .go files/libraries without producing an overwhelming amount of output?
564,2017-07-01 19:20:02.000000000,2017-07-17 20:23:32.000000000,closed,8,auth/jwt: prevent concurrent reads and writes on MapClaims
563,2017-07-01 13:13:49.000000000,2017-07-01 19:06:10.000000000,closed,1,Why not update oldcontext to new context?
562,2017-06-30 20:05:56.000000000,2017-07-17 20:23:32.000000000,closed,1,"auth/jwt causes ""fatal error: concurrent map writes"" on concurrent requests"
561,2017-06-30 11:06:20.000000000,2017-06-30 11:14:56.000000000,closed,0,Doc fixes
560,2017-06-29 22:46:08.000000000,2017-06-30 11:14:56.000000000,closed,2,transport/http: Strange phrase in NewServer documentation.
559,2017-06-27 23:37:51.000000000,1970-01-01 00:00:00.000000001,open,3,Using a Windows color writer with an underlying sync writer negates the benefit of the sync writer
558,2017-06-25 05:58:16.000000000,2017-06-30 11:14:56.000000000,closed,1,Bikeshedding
557,2017-06-23 21:33:49.000000000,2017-07-15 22:35:21.000000000,closed,5,update grpc readme information about protoc and streams
556,2017-06-20 04:01:08.000000000,2017-06-20 11:54:57.000000000,closed,3,When will there be the next numbered release?
555,2017-06-13 21:31:58.000000000,2017-07-10 20:23:11.000000000,closed,1,Using kit/log makes it impossible to debug applications on some OS X installations.
554,2017-06-13 18:13:12.000000000,2017-07-19 06:06:29.000000000,closed,11,Catch panic in http and grpc servers
553,2017-06-12 15:35:35.000000000,2017-06-12 20:04:35.000000000,closed,1,WriteTo() resets Counter but it doesn't reset Histograms
552,2017-06-11 09:18:37.000000000,2017-07-26 03:01:46.000000000,closed,6,Support Pretty printed JSON w/ kitlog 
551,2017-06-08 18:22:23.000000000,2017-07-19 06:07:04.000000000,closed,9,Catch panics in http Server
550,2017-06-08 18:08:02.000000000,2017-06-08 21:28:37.000000000,closed,1,Simplify and fix unstable test
549,2017-06-08 12:35:24.000000000,2017-06-08 21:28:37.000000000,closed,1,sd/internal/instance: TestCache is flaky
548,2017-06-07 19:51:29.000000000,2017-06-07 22:40:44.000000000,closed,2,Replace sleep with periodic checks
547,2017-06-07 18:11:27.000000000,2017-06-08 12:25:56.000000000,closed,1,sd/eureka: remove data races in unit tests
546,2017-06-06 18:59:56.000000000,2017-06-06 19:48:59.000000000,closed,2,"Change repo setting to ""Allow squash merging""?"
545,2017-06-06 17:17:28.000000000,2017-06-08 12:26:06.000000000,closed,18,sd/eureka: tests are incredibly flaky on CI
544,2017-06-04 21:11:20.000000000,2017-06-05 14:15:04.000000000,closed,1,Fix integration tests for eureka/zk Instancer
543,2017-06-04 19:10:30.000000000,2017-06-06 17:24:13.000000000,closed,1,A problem about the use of Middleware
542,2017-06-04 17:02:41.000000000,2017-06-05 14:15:04.000000000,closed,4,sd/eureka: test failures
541,2017-05-31 13:37:23.000000000,2017-05-31 23:36:13.000000000,closed,2,Serving file on Transportation Layer
540,2017-05-30 21:08:56.000000000,2017-07-04 13:37:07.000000000,closed,8,Issue #529: Partition API requests to CloudWatch into separate concur…
539,2017-05-30 19:46:50.000000000,2017-05-30 20:30:05.000000000,closed,1,go-kit has api aggregation?
538,2017-05-26 06:13:56.000000000,2017-05-26 17:23:01.000000000,closed,1,fix(example/shipping): header should set before `WriteHeader`
537,2017-05-26 06:05:25.000000000,2017-05-26 17:23:01.000000000,closed,0,Should not set header after `WriteHeader` in example
536,2017-05-25 20:16:16.000000000,2017-05-26 17:35:26.000000000,closed,1,Install latest by default on Travis and update go for CircleCI
535,2017-05-25 10:50:02.000000000,2017-05-25 16:26:13.000000000,closed,3,upgrade go 1.7 ctxhttp to req.WithContext
534,2017-05-25 10:43:05.000000000,2017-05-25 10:46:52.000000000,closed,1,ctxhttp upgrade go 1.7 context
533,2017-05-18 06:20:36.000000000,2017-05-24 12:11:20.000000000,closed,2,added client finalizer
532,2017-05-17 14:38:08.000000000,2017-05-17 20:52:12.000000000,closed,1,Remove h2 framework from Service frameworks
531,2017-05-16 15:56:07.000000000,2017-06-05 22:01:36.000000000,closed,3,Use http.Handle instead of mux Router while maintainig transport file
530,2017-05-16 15:53:43.000000000,2017-06-04 17:00:09.000000000,closed,1,how to Convert http.HandleFunc to *mux.Router
529,2017-05-15 18:52:37.000000000,2017-07-05 11:06:15.000000000,closed,7,Cloudwatch metrics does not limit nr. of MetricDatums to 20 per call
528,2017-05-15 18:50:00.000000000,2017-07-20 03:18:08.000000000,closed,9,Cloudwatch/metrics API call errors because of duplicate label
527,2017-05-15 02:24:34.000000000,1970-01-01 00:00:00.000000001,open,2,Riemann metrics
526,2017-05-11 20:36:59.000000000,2017-07-19 20:55:42.000000000,closed,5,auth/jwt: Function names not intuitive.
525,2017-05-11 04:14:46.000000000,1970-01-01 00:00:00.000000001,open,3,in memory generic metrics aren't shared across `With`
524,2017-05-09 19:14:05.000000000,2017-05-09 19:30:22.000000000,closed,1,fix(transport/grpc): remove autoprefixing logic
523,2017-05-09 01:14:16.000000000,2017-05-09 19:30:46.000000000,closed,5,fix(transport/grpc): add client option to disable prefix
522,2017-05-07 01:04:24.000000000,2017-05-07 01:35:42.000000000,closed,1,fix(shipping): use `log.NewSyncWriter` in example
521,2017-05-05 17:28:06.000000000,2017-05-06 14:53:41.000000000,closed,0,Improved error handling on jwt.NewParser
