id,created_at,closed_at,state,comments,title
527,2019-06-03 22:02:50.000000000,2019-06-03 23:03:43.000000000,closed,1,removed io.undertow.client.http package due to classes in this package were already moved to com.networknt.client package
526,2019-06-03 21:40:43.000000000,2019-06-03 23:04:30.000000000,closed,1,"clean up same class in different package, Http2ClientCompletableFutureNoRequest"
525,2019-05-29 00:51:23.000000000,2019-06-17 17:20:36.000000000,closed,1,Fix/#519 keystore fall back
524,2019-05-28 23:28:58.000000000,2019-06-03 21:02:24.000000000,closed,2,bug when using consul with http1.1
523,2019-05-28 22:11:05.000000000,2019-06-03 23:07:14.000000000,closed,2,Consul connection freezing bug
522,2019-05-28 18:20:57.000000000,2019-06-01 00:42:11.000000000,closed,1,Feat/#521 enbale http2 consul config
521,2019-05-27 19:30:56.000000000,2019-06-14 19:24:18.000000000,closed,9,Make the protocol of the consul client configurable
520,2019-05-23 22:54:06.000000000,2019-06-04 21:18:49.000000000,closed,6,Configure dependabot on project
519,2019-05-23 21:12:07.000000000,2019-07-16 18:51:37.000000000,closed,1,Server Keystore should not fall back to default
518,2019-05-23 18:56:00.000000000,2019-07-16 18:51:49.000000000,closed,3,NullPointerException when doing serviceToUrl
517,2019-05-22 23:53:10.000000000,2019-06-01 01:26:24.000000000,closed,0,attention for stevehu
516,2019-05-16 00:51:33.000000000,2019-05-17 00:24:39.000000000,closed,3,Fix/#512 config overwritten
515,2019-05-15 17:23:05.000000000,2019-05-16 17:29:27.000000000,closed,1,fixes #513 disable sanitizer handler by default
514,2019-05-15 17:21:12.000000000,2019-08-08 18:02:31.000000000,closed,15,make the sanitizer handler context aware by config
513,2019-05-14 22:02:29.000000000,2019-05-16 17:29:29.000000000,closed,3,Escape char handling
512,2019-05-14 19:46:51.000000000,2019-09-03 05:35:53.000000000,closed,1,Parameterized value in Config can not be overwritten 
511,2019-05-13 22:47:00.000000000,2019-05-17 16:50:05.000000000,closed,1,Add JsonWebKey support in JWT key verification
510,2019-05-13 18:55:12.000000000,2019-05-17 16:50:26.000000000,closed,1,Add support of JsonWebKey in JWT key verification
509,2019-05-09 06:24:40.000000000,2019-05-14 20:29:42.000000000,closed,2,fixes #508 associate the correlationId with the traceabilityId when c…
508,2019-05-09 06:05:42.000000000,2019-05-14 20:29:44.000000000,closed,1,associate the correlationId with the traceabilityId when cid is created
507,2019-05-09 01:59:05.000000000,2019-06-03 23:05:49.000000000,closed,2,Feat/#506 add debug logging
506,2019-05-08 21:24:42.000000000,2019-06-03 23:06:48.000000000,closed,1,"Make sure request/responses for consul, oauth, and api calls are logged with debug"
505,2019-05-08 20:28:47.000000000,2019-05-14 21:25:03.000000000,closed,1,Fix/#504 read keystore from system property
504,2019-05-07 23:32:11.000000000,2019-05-14 21:26:15.000000000,closed,1,Resolve differences between loading trustStore and keyStore credentials
503,2019-05-07 00:40:52.000000000,2019-06-14 16:13:15.000000000,closed,8,Feat/#502 consul integrate test
502,2019-05-07 00:31:02.000000000,2019-06-14 16:14:49.000000000,closed,1,Adding auto test for consul registry and discovery 
501,2019-05-02 23:47:56.000000000,2019-05-03 18:47:29.000000000,closed,2,Feat/default decryptor
500,2019-05-02 09:08:39.000000000,2019-05-02 22:04:35.000000000,closed,1,fixes #499 ConsulRegistry discoverService returns http always
499,2019-05-02 09:05:26.000000000,2019-05-02 22:04:37.000000000,closed,1,ConsulRegistry discoverService returns http always
498,2019-04-30 21:35:27.000000000,2019-04-30 21:47:34.000000000,closed,1,fixes #497 implement service discovery in OauthHelper
497,2019-04-30 21:34:26.000000000,2019-04-30 21:47:35.000000000,closed,1,implement service discovery in OauthHelper
496,2019-04-27 05:58:36.000000000,2019-04-27 16:14:31.000000000,closed,0,fixes #495 support multiple key servers for token and sign
495,2019-04-27 05:41:07.000000000,2019-04-27 16:14:33.000000000,closed,1,support multiple key servers for token and sign
494,2019-04-27 04:46:34.000000000,2019-04-27 05:34:18.000000000,closed,1,fixes #493 update timeoutCount to AtomicInteger in circuit breaker
493,2019-04-27 04:44:43.000000000,2019-04-27 05:34:19.000000000,closed,0,update timeoutCount to AtomicInteger in circuit breaker
492,2019-04-25 21:15:00.000000000,2019-04-25 21:35:54.000000000,closed,2,Fix/#491 direct registry with env
491,2019-04-25 19:33:46.000000000,2019-04-25 22:56:59.000000000,closed,1,direct registry stops working as it doesn't support env tag
490,2019-04-25 00:43:52.000000000,2019-04-25 00:44:00.000000000,closed,0,fixes #489 need to rollback the lazy init of config in Server
489,2019-04-25 00:39:12.000000000,2019-04-25 00:44:02.000000000,closed,2,need to rollback the lazy init of config in Server
488,2019-04-25 00:03:26.000000000,2019-04-25 00:04:19.000000000,closed,0,fixes #487 resolve test case failure in the server module
487,2019-04-25 00:02:20.000000000,2019-04-25 00:04:21.000000000,closed,1,resolve test case failure in the server module
486,2019-04-24 22:55:04.000000000,2019-04-25 01:40:17.000000000,closed,2,Fix/#482 consul service discovery caching
485,2019-04-24 20:49:26.000000000,2019-04-25 03:50:45.000000000,closed,4,#240 timeout feature #241 circuit breaker
484,2019-04-24 00:16:25.000000000,2019-04-29 18:06:52.000000000,closed,1,fix path separator - #483
483,2019-04-23 21:24:53.000000000,2019-04-29 18:08:20.000000000,closed,2,system property light-4j-config-dir does not accept windows paths
482,2019-04-23 19:05:19.000000000,2019-04-25 01:48:48.000000000,closed,3,Consul service discovery error when discover same services with different env_tag
481,2019-04-22 22:10:40.000000000,2019-04-24 20:14:04.000000000,closed,1,fixes issue #480
480,2019-04-22 22:07:18.000000000,2019-05-02 08:34:45.000000000,closed,2,client module enhancement to use CompletableFuture to handle two or more threads  asynchronous computation
479,2019-04-22 20:54:56.000000000,2019-04-23 05:20:47.000000000,closed,1,fixes #478 service getting unregistered from consul after a while
478,2019-04-22 19:38:37.000000000,2019-04-23 05:20:49.000000000,closed,2,service getting unregistered from consul after a while
477,2019-04-19 02:29:17.000000000,2019-04-19 02:49:01.000000000,closed,2,Fixed the scope caching error
476,2019-04-18 21:50:59.000000000,2019-04-18 21:53:52.000000000,closed,0,Reverting back the changes in Server.java to keep it backward compati…
475,2019-04-18 01:38:57.000000000,2019-04-24 21:38:39.000000000,closed,7,fixes #474 register light-hybrid-4j services in Server module
474,2019-04-18 01:34:14.000000000,2019-04-24 21:38:41.000000000,closed,0,register light-hybrid-4j services in Server module
473,2019-04-17 23:05:48.000000000,2019-04-19 02:29:48.000000000,closed,1,Feat/oauth refactor
472,2019-04-17 22:06:52.000000000,2019-06-08 03:39:22.000000000,closed,1,Oauth enhancement and extension / support custom claims
471,2019-04-17 18:43:17.000000000,2019-04-25 01:22:38.000000000,closed,7,Error prone compile error with using IntelliJ
470,2019-04-16 19:58:02.000000000,2019-05-13 18:44:05.000000000,closed,5,Do not send chunked as the TRANSFER_ENCODING header in Oauth Request
469,2019-04-16 02:36:17.000000000,2019-04-16 02:36:24.000000000,closed,0,fixes #468 resolve backward compatible issue for server.config
468,2019-04-16 02:35:21.000000000,2019-04-16 02:36:25.000000000,closed,0,resolve backward compatible issue for server.config
467,2019-04-16 00:34:54.000000000,2019-04-16 00:35:02.000000000,closed,0,fixes #466 Incorrect status code
466,2019-04-16 00:31:53.000000000,2019-04-16 00:35:04.000000000,closed,1,Incorrect status code
465,2019-04-15 23:23:54.000000000,2019-04-15 23:24:06.000000000,closed,0,fixes #464 update license and copyright headers
464,2019-04-15 23:22:58.000000000,2019-04-15 23:24:07.000000000,closed,1,update license and copyright headers
463,2019-04-12 00:39:25.000000000,2019-04-12 18:05:02.000000000,closed,0, populate path params - #light-rest-4j/issues/67
462,2019-04-11 18:01:13.000000000,2019-04-12 20:31:21.000000000,closed,5,Added new server option ALLOW_UNESCAPED_CHARACTERS_IN_URL
461,2019-04-11 06:37:07.000000000,2019-04-12 01:26:36.000000000,closed,1,fixes #460 upgrade maven plugins to the latest versions
460,2019-04-11 06:36:02.000000000,2019-04-12 01:26:37.000000000,closed,1,upgrade maven plugins to the latest versions
459,2019-04-10 07:26:08.000000000,2019-04-12 22:51:47.000000000,closed,4,update pom.xml to support release of SNAPSHOT version
458,2019-04-10 01:08:22.000000000,2019-06-03 18:47:29.000000000,closed,3,"Consul TTL check ""checkPass"" issue"
457,2019-04-08 22:21:52.000000000,2019-04-09 17:57:29.000000000,closed,1,fixes #456 resolve warnnings from errorprone
456,2019-04-08 22:20:56.000000000,2019-04-09 17:57:31.000000000,closed,0,resolve warnnings from errorprone
455,2019-04-06 04:04:59.000000000,2019-04-06 04:05:08.000000000,closed,0,fixes #454 add test cases for AESDecryptor and DecryptConstructor
454,2019-04-06 04:04:11.000000000,2019-04-06 04:05:09.000000000,closed,0,add test cases for AESDecryptor and DecryptConstructor
453,2019-04-05 19:17:39.000000000,2019-06-03 21:41:41.000000000,closed,12,Add logging module for light 4j   RFC#29
452,2019-04-05 19:17:02.000000000,2019-04-05 20:33:19.000000000,closed,1,fixed caching issue when initlizing multiple token request havenot been tested
451,2019-04-04 20:14:52.000000000,2019-04-15 23:18:10.000000000,closed,12,Pluggable config server feature RFC#0019
450,2019-04-04 20:05:53.000000000,2019-04-04 21:37:59.000000000,closed,1,Pluggable config server feature RFC#0019
449,2019-04-02 21:20:30.000000000,2019-04-02 21:21:00.000000000,closed,0,fixes #448 remove broken import statements in Http2Client
448,2019-04-02 21:19:35.000000000,2019-04-02 21:21:02.000000000,closed,0,remove broken import statements in Http2Client
447,2019-04-02 00:19:20.000000000,2019-04-04 17:30:03.000000000,closed,8,Cache unparsed request body (configurable/ for application/json request)
446,2019-04-01 06:34:22.000000000,2019-04-01 18:07:50.000000000,closed,2,fixes #445 update client module to access signing service
445,2019-03-31 18:40:50.000000000,2019-04-01 18:07:52.000000000,closed,0,update client module to access signing service
444,2019-03-31 06:29:12.000000000,2019-03-31 06:29:26.000000000,closed,0,fixes #443 Add a new constant in http header for service_url
443,2019-03-31 06:28:05.000000000,2019-03-31 06:29:28.000000000,closed,0,Add a new constant in http header for service_url
442,2019-03-30 06:13:08.000000000,2019-03-30 06:15:07.000000000,closed,0,fixes #441 detect copy/paste code with PMD 6.12.0
441,2019-03-30 06:12:02.000000000,2019-03-30 06:15:08.000000000,closed,1,detect copy/paste code with PMD 6.12.0
440,2019-03-30 05:12:45.000000000,2019-03-30 05:13:40.000000000,closed,0,update NOTICE.txt to add hdrhistogram-metrics-reservoir
439,2019-03-30 03:26:40.000000000,2019-03-30 03:31:51.000000000,closed,1,fixes #438 add NOTICE.txt for all third party dependencies and licenses
438,2019-03-29 21:39:14.000000000,2019-03-30 03:31:53.000000000,closed,1,add NOTICE.txt for all third party dependencies and licenses
437,2019-03-29 20:06:04.000000000,2019-04-10 00:19:37.000000000,closed,5,Cache unparsed request body (configurable)
436,2019-03-29 07:36:54.000000000,2019-03-29 07:37:09.000000000,closed,3,fixes #434 update copyright and license in source code
435,2019-03-28 22:50:03.000000000,2019-04-02 17:54:40.000000000,closed,12,move classes in undertow package to networknet packages - #433
434,2019-03-28 06:16:40.000000000,2019-03-29 07:37:10.000000000,closed,1,update copyright and license in source code
433,2019-03-27 21:16:50.000000000,2019-04-10 00:20:33.000000000,closed,0,Fix SSL client so that undertow package is not conflicting
432,2019-03-27 00:06:00.000000000,2019-04-05 18:56:50.000000000,closed,2,Feat/#351 server options configurable
431,2019-03-26 01:44:28.000000000,2019-03-26 01:44:47.000000000,closed,0,fixes #430 add status code to status.yml for light-codegen
430,2019-03-26 01:43:47.000000000,2019-03-26 01:44:49.000000000,closed,0,add status code to status.yml for light-codegen
429,2019-03-21 00:47:55.000000000,2019-04-05 18:54:18.000000000,closed,14,Feat/#427 config decryption
428,2019-03-18 23:45:35.000000000,2019-03-20 18:20:21.000000000,closed,1,Feat/light 4j/#420 fixed TTL check
427,2019-03-08 21:05:11.000000000,2019-04-10 00:20:58.000000000,closed,4,Retrieve symmetric key for config decryption
426,2019-03-07 02:33:17.000000000,2019-03-15 20:20:17.000000000,closed,2,Fix/#425 status merge
425,2019-03-07 02:08:25.000000000,2019-03-20 06:02:51.000000000,closed,2,Fix status merge
424,2019-03-06 20:38:42.000000000,2019-03-15 20:17:46.000000000,closed,0,accept defaultGroupKey in Http2Client.SSL - #423
423,2019-03-06 20:12:45.000000000,2019-03-20 06:03:56.000000000,closed,2,accept default group key in Http2Client 
422,2019-03-06 06:34:13.000000000,2019-03-06 19:48:05.000000000,closed,2,fixes #421 add last handler to Handler class for handler chain inject…
421,2019-03-06 06:32:55.000000000,2019-03-20 02:44:14.000000000,closed,1,add last handler to Handler class for handler chain inject in the beginning
420,2019-03-04 23:33:23.000000000,2019-04-12 22:52:09.000000000,closed,7,add TTL to the consul check register for ttlCheck option
419,2019-03-03 20:22:05.000000000,2019-03-22 18:19:44.000000000,closed,9,just improvements
418,2019-03-03 20:20:22.000000000,2019-03-03 20:21:12.000000000,closed,0,Develop
417,2019-03-02 23:02:31.000000000,2019-03-15 20:19:00.000000000,closed,4,Fix/#415 dynamic port binding
416,2019-03-02 05:30:16.000000000,2019-03-02 09:39:05.000000000,closed,5,Fixing binding to dynamic ports
415,2019-03-01 02:47:34.000000000,2019-03-02 21:20:28.000000000,closed,2,Dynamic Port binding not working as expected in light4j
414,2019-02-28 23:40:23.000000000,2019-04-02 17:48:34.000000000,closed,5,Integrate decryption module in all retrievals of config - #413
413,2019-02-28 23:13:01.000000000,2019-04-10 00:21:25.000000000,closed,5,Integrate decryption module in all retrievals of config
412,2019-02-28 13:25:30.000000000,2019-04-18 05:31:55.000000000,closed,3,Support configure for allowUnescapedCharactersInUrl in undertow.
411,2019-02-27 05:16:09.000000000,2019-02-27 05:16:35.000000000,closed,0,merged from origin
410,2019-02-27 01:12:52.000000000,2019-04-04 18:02:20.000000000,closed,9,Feat/light 4j/#391 support caching multiple Jwts
409,2019-02-25 21:17:03.000000000,2019-02-28 19:04:46.000000000,closed,1,fix/#407 the value in values.yml can be set to empty
408,2019-02-24 22:28:36.000000000,2019-02-26 03:50:57.000000000,closed,2,updating iteration of FormData item
407,2019-02-23 00:18:36.000000000,2019-03-02 21:20:52.000000000,closed,7,Error happen if there is not value in values.yml for services.yml injection
406,2019-02-20 20:07:11.000000000,2019-02-22 09:14:15.000000000,closed,7,Maven build error on eclipse
405,2019-02-20 13:37:18.000000000,2019-03-02 21:21:04.000000000,closed,4,setup Travis cron to run integration test daily
404,2019-02-19 21:54:22.000000000,2019-02-26 02:44:45.000000000,closed,4,add code coverage badge
403,2019-02-19 20:25:32.000000000,2019-02-27 02:50:38.000000000,closed,24,Feat/#389 status merge
402,2019-02-19 10:05:28.000000000,2019-02-21 22:15:38.000000000,closed,1,"add missing license info, remove unused logback setting"
401,2019-02-18 23:00:02.000000000,2019-02-21 21:29:08.000000000,closed,0,body: update and add more unittest
400,2019-02-18 08:51:29.000000000,2019-02-20 04:41:34.000000000,closed,1,"update basic-auth and some minor update in audit, balance"
399,2019-02-18 07:28:25.000000000,2019-02-18 18:52:37.000000000,closed,0,Fixing backwards incompatible interface change in OauthHelper getToken and getTokenFromSaml
398,2019-02-18 05:52:08.000000000,2019-02-21 19:42:39.000000000,closed,15,SSL error - client module - release 1.5.29
397,2019-02-18 05:46:13.000000000,2019-02-21 19:41:08.000000000,closed,3,Backwards incompatible changes: client module - release 1.5.29
396,2019-02-15 23:14:11.000000000,2019-02-16 07:49:09.000000000,closed,3,"fix typo, simplify RoundRobinLoadBalanceTest, add license info"
395,2019-02-15 22:00:14.000000000,2019-02-16 01:47:59.000000000,closed,0,Fixes #394 add a default config.yml file
394,2019-02-15 21:57:52.000000000,2019-02-16 08:06:36.000000000,closed,0,Add a default config.yml to the light-4j/Config module
393,2019-02-15 21:55:12.000000000,2019-02-15 21:55:47.000000000,closed,0,Config Default
392,2019-02-15 21:03:23.000000000,2019-11-13 18:45:19.000000000,closed,6,Shutdownhook not fire on Windows if Light-4j app is killed
391,2019-02-15 18:19:31.000000000,2019-04-10 00:22:10.000000000,closed,2,Support client provided Scopes for interaction with OAuth
390,2019-02-15 14:35:35.000000000,2019-02-15 22:18:50.000000000,closed,2,detail unit test to check content of audit log
389,2019-02-13 21:36:38.000000000,2019-03-02 21:21:24.000000000,closed,7,"original status.yml info in light-4j is overwritten by customer, which will lose errors for light-4j"
388,2019-02-13 01:39:17.000000000,2019-02-15 00:50:19.000000000,closed,0,Feat/#383 list config directories
387,2019-02-12 02:04:18.000000000,2019-02-15 00:36:16.000000000,closed,0,Feat/#381 support absolute path for config file
386,2019-02-12 01:31:57.000000000,2019-02-15 00:13:05.000000000,closed,0,Feat/#309 read config from arbitrary directories
385,2019-02-09 23:47:12.000000000,2019-02-12 18:44:25.000000000,closed,1,fixes #384 output the stacktrace when server registration fails
384,2019-02-09 23:39:24.000000000,2019-02-16 08:06:36.000000000,closed,1,output the stacktrace when server registration fails
383,2019-02-09 08:33:43.000000000,2019-02-16 19:05:31.000000000,closed,0,support a list of config directories in Config module
382,2019-02-09 08:26:35.000000000,2019-02-09 08:37:58.000000000,closed,1,support flexible config directory in Config module
381,2019-02-09 08:15:58.000000000,2019-02-16 19:05:43.000000000,closed,0,support absolute path for the config file in Config module
380,2019-02-08 01:17:30.000000000,2019-02-12 03:45:49.000000000,closed,3,Feat/#41 exception handling
379,2019-02-07 20:22:21.000000000,2019-02-09 06:27:53.000000000,closed,1,fixes #378 upgrade jsonpath to 2.4.0 and exclude json-smart
378,2019-02-07 10:03:40.000000000,2019-02-16 08:06:35.000000000,closed,3,upgrade jsonpath to 2.4.0 and exclude json-smart
377,2019-02-07 08:41:10.000000000,2019-02-07 08:48:22.000000000,closed,0,Feat/#41 exception handling
376,2019-02-06 04:16:27.000000000,2019-07-24 17:57:52.000000000,closed,1,"When all instances of a service are no longer available, clients maintain previous history"
375,2019-02-06 02:38:48.000000000,2019-02-15 00:01:13.000000000,closed,6,Fix/config gaps
374,2019-01-31 20:39:28.000000000,2019-02-14 03:59:16.000000000,closed,3,Fix/error message when fail registration
373,2019-01-31 03:30:45.000000000,2019-02-05 01:29:33.000000000,closed,5,Allowed exclusion list of files which should not check/allow values injection
372,2019-01-30 21:32:27.000000000,2019-02-01 21:03:37.000000000,closed,2,Fixing mutual tls on the server side
371,2019-01-30 07:10:38.000000000,2019-02-16 19:06:58.000000000,closed,3,Config Module - addressing gaps
370,2019-01-26 20:55:59.000000000,2019-02-16 08:06:35.000000000,closed,1,Correlation module: add ability to control the generation of the CorrelationID
369,2019-01-26 08:36:52.000000000,2019-02-04 22:10:52.000000000,closed,1,TechEmpower benchmark
368,2019-01-24 21:16:21.000000000,2019-02-16 19:07:13.000000000,closed,8,Allow exclusion list of files which should not check/allow for environment variable setting
367,2019-01-24 20:37:44.000000000,2019-02-01 03:34:36.000000000,closed,1,Feature/single config for all modules
366,2019-01-24 00:38:16.000000000,2019-01-26 00:01:51.000000000,closed,3,Fix/line endings LF
365,2019-01-24 00:35:45.000000000,2019-02-04 22:13:49.000000000,closed,2,Standardize repo line endings on LF
364,2019-01-23 23:58:40.000000000,2019-01-26 00:45:29.000000000,closed,3,-added an error message in status.yml for validating response content
363,2019-01-23 21:46:29.000000000,2019-02-01 23:00:42.000000000,closed,1,Add a new constant in http header for service_url.
362,2019-01-23 21:24:43.000000000,2019-02-04 22:15:18.000000000,closed,1,Add a new constant string in http header for service url
361,2019-01-22 19:59:45.000000000,2019-02-01 22:31:33.000000000,closed,2,"Fixes #360 If handler path not implemented/wrong path , it will throw the 404 error code instead of 400."
360,2019-01-22 19:56:26.000000000,2019-02-04 22:10:40.000000000,closed,2,"If handler path not implemented/wrong path , it will throw the 404 error code instead of 400."
359,2019-01-19 01:32:45.000000000,2019-02-11 21:49:22.000000000,closed,11,Validation of server identify in a CaaS environment #358
358,2019-01-19 01:14:05.000000000,2019-02-16 19:07:31.000000000,closed,0,Validation of server identify in a CaaS environment
357,2019-01-15 23:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,MQ Consumer in Light4j Client
356,2019-01-15 01:38:05.000000000,2019-02-01 00:55:54.000000000,closed,2,upgrade to undertow 2.0.16.Final
355,2019-01-14 00:13:35.000000000,2019-01-14 01:07:00.000000000,closed,0,fixes #354
354,2019-01-14 00:03:48.000000000,2019-02-16 08:06:35.000000000,closed,0, Config module build failing on windows environment
353,2019-01-13 21:40:49.000000000,2019-01-13 22:16:38.000000000,closed,0,Config module failing if config file has a key which is not a String
352,2019-01-12 08:59:13.000000000,2019-01-12 21:51:06.000000000,closed,0,resolve the syntax error in java doc for dump
351,2019-01-11 22:38:05.000000000,2019-04-10 00:22:37.000000000,closed,10,make some of the server options configurable
350,2019-01-10 22:51:46.000000000,2019-01-12 21:51:06.000000000,closed,2,remove the check exception ConfigException
349,2019-01-09 01:05:33.000000000,2019-01-10 22:33:25.000000000,closed,1,#321 Enhanced config injection to support injecting List and Map
348,2019-01-07 22:04:20.000000000,2019-01-09 02:11:11.000000000,closed,1,Config Injection
347,2019-01-07 18:23:19.000000000,2019-01-26 18:56:24.000000000,closed,2,Upgrade jackson version to 2.9.8
345,2019-01-03 03:45:42.000000000,2019-01-12 07:32:30.000000000,closed,3,"refactored dump handler, add mask feature to it"
344,2018-12-30 04:38:54.000000000,2019-02-04 22:16:32.000000000,closed,2,jdk11 release to maven central failed
343,2018-12-30 01:17:04.000000000,2019-01-12 21:51:05.000000000,closed,1,add several network related utilities
342,2018-12-27 11:43:16.000000000,2019-01-26 07:30:09.000000000,closed,6,Performance Optimizations for Max Troughput
341,2018-12-25 10:14:58.000000000,1970-01-01 00:00:00.000000001,open,7,GraalVM Native Image
340,2018-12-25 07:23:43.000000000,2019-01-12 21:51:05.000000000,closed,1,move JsonMapper from taiji-blockchain to light-4j
339,2018-12-21 00:32:47.000000000,2018-12-24 19:41:42.000000000,closed,1,give wait a default value for backward compatibility
338,2018-12-15 08:54:46.000000000,2018-12-15 08:55:57.000000000,closed,0,ignore the random number test in balance
337,2018-12-15 00:47:29.000000000,2018-12-15 07:47:32.000000000,closed,0,"Implement an environment variable ""preprocessor"" #321"
336,2018-12-14 17:15:20.000000000,2018-12-15 08:39:42.000000000,closed,1,add a new services method to the Cluster
335,2018-12-14 17:10:55.000000000,2018-12-15 08:39:42.000000000,closed,1,make round robin load balance start with random number
334,2018-12-12 21:01:19.000000000,2018-12-15 08:39:42.000000000,closed,2,A bug that shows Unknown protocol light in service discovery
333,2018-12-11 20:36:30.000000000,2018-12-13 19:40:45.000000000,closed,4,"Issue #332, (API 6) in consul client the wait hard coded value changed through configuration "
332,2018-12-11 20:32:12.000000000,2018-12-15 08:39:42.000000000,closed,1,In consul client the hard coded wait value changed through configuration. 
331,2018-12-09 10:31:02.000000000,2018-12-15 08:39:42.000000000,closed,1,add a new method to get local IP for interactive queries
330,2018-12-07 11:26:11.000000000,2019-02-04 22:16:57.000000000,closed,2,codegen-cli generated code does not compile - openapi-3
329,2018-12-07 02:45:16.000000000,2018-12-11 20:23:13.000000000,closed,4,#326 created a form handler
328,2018-11-27 22:08:59.000000000,2018-12-12 22:53:49.000000000,closed,2,Refactor the dump handler to support response body logging
327,2018-11-22 21:45:36.000000000,1970-01-01 00:00:00.000000001,open,4,"Fix H2DataSource issue with data-source module and refactor, add factory construct arguments feature to SingletonServiceFactory"
326,2018-11-13 20:17:58.000000000,2018-12-15 08:39:42.000000000,closed,3,Attachment Handler
325,2018-11-10 02:36:40.000000000,2018-11-10 20:49:23.000000000,closed,1,add monad-result module to wrap success T and failure Status
324,2018-11-09 10:33:19.000000000,2018-11-10 20:49:23.000000000,closed,1,add successful status code to status.yml
323,2018-11-06 19:07:17.000000000,2018-11-10 20:49:23.000000000,closed,1,gzip and deflate encoding and decoding support in middleware handlers
322,2018-11-06 00:36:03.000000000,1970-01-01 00:00:00.000000001,open,9,Stateless Auth Handler: Access Token Refresh in multi-threaded environment
321,2018-11-05 22:05:35.000000000,2019-02-16 19:08:03.000000000,closed,27,Environment variable references in the light-4j yaml config files
320,2018-11-05 19:21:40.000000000,2018-11-10 20:49:23.000000000,closed,1,add static CONFIG_NAME to serverConfig
319,2018-11-04 07:11:19.000000000,2018-11-10 20:49:23.000000000,closed,0,add another default method in LightHttpHandler to bubble up the status
318,2018-11-02 21:19:39.000000000,2018-11-04 07:18:20.000000000,closed,3,fixes #316 update resource and handler to support SPA from handler.yml
317,2018-11-02 20:24:55.000000000,2018-11-10 20:49:22.000000000,closed,1,handle the situation that the alias is not server in the server.keystore
316,2018-11-02 04:02:23.000000000,2018-11-10 20:49:22.000000000,closed,4,support default path in handler.yml for single page application
315,2018-11-01 19:30:37.000000000,2018-11-26 21:59:11.000000000,closed,4,light-4j benchmark
314,2018-10-31 06:26:15.000000000,2018-11-10 20:49:22.000000000,closed,2,update status.yml ERR10016 to have only one parameter
313,2018-10-30 15:08:02.000000000,1970-01-01 00:00:00.000000001,open,4,Integrate with acme4j to get lets encrypt certificate automatically
312,2018-10-27 23:46:02.000000000,2018-11-26 22:01:16.000000000,closed,4,Need to allow server to be embedded
311,2018-10-27 23:44:18.000000000,2018-11-04 00:13:04.000000000,closed,4,Refactored code from main() to init() so server can be embedded.
310,2018-10-23 23:42:15.000000000,2018-10-27 00:12:54.000000000,closed,1,Collect environment element in the Metrics Handler
309,2018-10-17 01:22:24.000000000,2019-02-16 19:09:41.000000000,closed,4,Read configurations from arbitrary directories
308,2018-10-16 21:55:35.000000000,2018-10-27 00:12:54.000000000,closed,1,Set correct status code if Method or URI from request could not be resolved in the handler chain
307,2018-10-08 16:57:07.000000000,2019-07-16 18:52:20.000000000,closed,5,JDK 11 Upgrade
306,2018-10-04 00:45:52.000000000,2018-10-05 15:58:32.000000000,closed,0,Handler needs to properly escape characters in the Status description
305,2018-10-03 23:18:36.000000000,2018-10-05 15:58:32.000000000,closed,0,MiddlewareHandler.register is called for each endpoint
304,2018-10-03 04:55:14.000000000,2018-10-05 15:58:31.000000000,closed,0,provide default security.yml and move providerId to jwt.yml
303,2018-10-03 02:28:24.000000000,2019-02-16 19:48:38.000000000,closed,5,cluster.ServiceToUrl hang sometime
302,2018-10-02 20:53:34.000000000,2018-10-05 15:58:31.000000000,closed,0,Indicate that the BufferSize is too small in client.yml if Body cannot be parsed
301,2018-10-02 00:15:48.000000000,2018-10-03 22:06:37.000000000,closed,2,Intermittent issues with Consul API discovery
300,2018-10-01 17:45:24.000000000,1970-01-01 00:00:00.000000001,open,8,Add conditional handler in the handler chain
299,2018-09-30 01:36:58.000000000,2018-10-05 15:58:31.000000000,closed,3,make bufferSize configurable for default buffer pool in Http2Client
298,2018-09-29 21:06:38.000000000,2018-09-30 20:21:54.000000000,closed,9,Develop
297,2018-09-28 00:01:57.000000000,2018-10-05 15:58:31.000000000,closed,0,Add more debug info during startup for the Kubernetes status.hostIP
296,2018-09-24 20:05:10.000000000,2019-04-10 00:24:32.000000000,closed,1,Add a signed token module for information exchange
295,2018-09-24 19:24:37.000000000,2018-10-27 00:12:54.000000000,closed,1,Enhance logging in the AuditHandler
294,2018-09-22 04:33:56.000000000,2018-10-05 15:58:31.000000000,closed,1,Update the config module output to error only when config file not found
293,2018-09-19 18:17:38.000000000,1970-01-01 00:00:00.000000001,open,3,Adding contact information to status.yml
292,2018-09-16 00:40:48.000000000,2018-09-21 22:38:53.000000000,closed,7,Updated oauth helper files to handle SAMLBearer grant type
291,2018-09-16 00:23:41.000000000,2018-09-16 00:32:43.000000000,closed,0,Updated to include changes in client oath files for when SAML and JWT tokens are presented and …
290,2018-09-13 01:05:07.000000000,2018-09-24 16:00:25.000000000,closed,6,Update OAuthHelper to include new method to support SAML grant type flow
289,2018-09-11 06:26:29.000000000,2018-09-22 16:21:19.000000000,closed,0,move light-tokenization status codes to status.ym in light-4j
288,2018-09-11 06:06:41.000000000,2018-09-22 16:21:19.000000000,closed,0,remove unused status code from status.yml
