id,created_at,closed_at,state,comments,title
1123,2020-04-17 05:38:05.000000000,2020-06-25 14:19:31.000000000,closed,9,"dont`t have other language doc , after version 4.7"
1122,2020-04-16 10:36:06.000000000,2020-06-26 15:49:27.000000000,closed,2,Side bar not showing sub sections
1121,2020-04-16 10:25:53.000000000,2020-04-19 18:12:56.000000000,closed,8,fix #1118
1120,2020-04-16 01:31:50.000000000,2020-07-02 13:21:36.000000000,closed,1,[Snyk] Upgrade docsify from 4.11.2 to 4.11.3
1119,2020-04-14 13:27:45.000000000,2020-04-14 18:35:43.000000000,closed,1,Disable caching to get latest .md file
1118,2020-04-14 07:55:44.000000000,2020-04-19 18:12:56.000000000,closed,8,Inconsistent search and body rendering
1116,2020-04-13 19:18:31.000000000,2020-04-13 19:49:11.000000000,closed,0,[fix #1115] Image resize in % doesn't work.
1115,2020-04-13 17:19:50.000000000,2020-04-13 19:49:11.000000000,closed,7,Image resize in % doesn't work anymore
1113,2020-04-13 05:12:34.000000000,2020-06-19 14:17:14.000000000,closed,2,Refresh the service worker cache
1112,2020-04-10 12:39:44.000000000,2020-06-16 13:57:37.000000000,closed,1,[Snyk] Upgrade marked from 0.7.0 to 0.8.1
1111,2020-04-10 07:33:01.000000000,2020-05-14 15:45:09.000000000,closed,4,fix~issues 1110
1110,2020-04-10 07:02:19.000000000,2020-05-14 15:45:09.000000000,closed,0,Cannot read property 'contains' of undefined
1109,2020-04-09 19:03:32.000000000,2020-04-10 17:04:38.000000000,closed,4,mp3 embed
1108,2020-04-09 09:13:46.000000000,2020-06-10 23:14:15.000000000,closed,5,chore: remove redundant instruction from lint-staged config
1107,2020-04-09 00:42:54.000000000,2020-04-18 12:19:14.000000000,closed,1,env: node\r: No such file or directory
1106,2020-04-08 23:56:21.000000000,2020-06-15 16:51:22.000000000,closed,2,embedded video will only play on page reload (F5) but not from links/pages
1105,2020-04-07 06:30:57.000000000,2020-04-13 21:41:10.000000000,closed,4,"add plugin ""words countable"""
1104,2020-04-06 15:03:12.000000000,2020-08-05 19:04:24.000000000,closed,6,Nesting issue with more than 2 levels
1103,2020-04-03 06:27:36.000000000,2020-04-10 08:28:23.000000000,closed,9,Bugs in special character handling
1102,2020-04-02 16:41:44.000000000,2020-05-22 13:59:11.000000000,closed,5,"fix #970, updated the insertion of embedded tokens for async returns"
1101,2020-04-02 16:16:21.000000000,1970-01-01 00:00:00.000000001,open,4,Server Side Rendering appears to no longer work
1100,2020-04-02 02:52:24.000000000,2020-04-03 18:11:27.000000000,closed,9,doc: fix broken link
1099,2020-04-01 01:31:50.000000000,2020-04-03 18:12:00.000000000,closed,0,[Snyk] Upgrade docsify from 4.10.2 to 4.11.2
1098,2020-03-31 11:45:40.000000000,2020-05-22 13:55:41.000000000,closed,2,"Click the search results on the left, the right page cannot be located"
1097,2020-03-29 10:22:37.000000000,2020-04-03 18:19:22.000000000,closed,5,Updated docs site dark and light mode with switch and redesigned search bar using docsify-darklight-theme
1096,2020-03-29 08:42:54.000000000,1970-01-01 00:00:00.000000001,open,1,"routerMode=""history""  second-level dir bug"
1095,2020-03-27 18:45:42.000000000,2020-03-27 19:35:04.000000000,closed,1,Handle multi-versions documentation website
1094,2020-03-26 19:22:51.000000000,1970-01-01 00:00:00.000000001,open,12,The first h1 header is ignored in sidebar
1093,2020-03-25 04:40:43.000000000,2020-05-24 19:11:45.000000000,closed,3,[DISCUSS] About how to resolve docsify links.
1092,2020-03-25 04:21:53.000000000,1970-01-01 00:00:00.000000001,open,5,dark mode implementation
1091,2020-03-23 23:53:44.000000000,2020-03-23 23:55:04.000000000,closed,2,All my changes (don't merge)
1090,2020-03-23 19:24:51.000000000,2020-05-25 11:27:35.000000000,closed,12,Cannot jump to the content of the search by clicking the results
1089,2020-03-23 12:42:22.000000000,2020-03-24 18:17:25.000000000,closed,10,"Title begins with a number cannot click the sidebar jump, how to solve?"
1088,2020-03-23 06:23:54.000000000,2020-03-27 17:44:09.000000000,closed,16,Sidebar level link does not work if header starts with numbers
1087,2020-03-22 17:28:58.000000000,2020-03-24 18:17:50.000000000,closed,4,"Can't Redirect to Heading Form like ## 1.1, ## 1.2, ..., etc."
1086,2020-03-22 17:24:45.000000000,2020-03-29 17:27:44.000000000,closed,1,Please Add Footnote of Markdown
1085,2020-03-22 02:24:46.000000000,2020-03-27 17:36:58.000000000,closed,1,Add tinydate to $docsify
1084,2020-03-20 00:50:08.000000000,2020-06-01 11:11:12.000000000,closed,5,include more than one file will cause error
1083,2020-03-19 03:28:22.000000000,2020-07-07 09:30:20.000000000,closed,2,Please update the documentation on how the sidebar / pagination work.
1082,2020-03-18 20:44:37.000000000,2020-03-18 20:55:41.000000000,closed,2,Override the way the sidebars are built...
1081,2020-03-18 16:43:43.000000000,2020-03-18 16:46:42.000000000,closed,1,_navbar.md 404 (Not Found)
1080,2020-03-18 16:25:27.000000000,1970-01-01 00:00:00.000000001,open,13,Search does not work on the home page
1079,2020-03-18 01:34:43.000000000,2020-03-18 18:51:50.000000000,closed,22,How to position a 'last updated' text before pagination...
1078,2020-03-17 11:15:00.000000000,1970-01-01 00:00:00.000000001,open,4,Embed with :type=code replacing entire page when other embeds are present
1077,2020-03-16 20:20:02.000000000,2020-03-17 01:05:35.000000000,closed,6,Does docsify transpile?
1076,2020-03-15 18:43:59.000000000,1970-01-01 00:00:00.000000001,open,6,Support sidebarAbsolutePath to fix relative link and nested sidebar when I just provide one sidebar.md
1075,2020-03-15 13:19:49.000000000,2020-03-15 15:05:43.000000000,closed,5,h2 titile with `## 1. What We Mean by “Spring”` report #1-what-we-mean-by-spring' is not a valid selector
1074,2020-03-14 15:38:45.000000000,1970-01-01 00:00:00.000000001,open,7,Dynamic content in Vue components
1073,2020-03-14 09:44:41.000000000,2020-03-18 22:42:37.000000000,closed,1,Gitpod setup enhancements.
1072,2020-03-14 00:41:55.000000000,2020-05-20 01:50:44.000000000,closed,2,chore(deps): bump acorn from 6.3.0 to 6.4.1
1071,2020-03-13 20:42:07.000000000,2020-03-15 15:10:48.000000000,closed,3,Problem about <strong> wrap in <em>
1070,2020-03-13 11:13:12.000000000,2020-03-13 11:15:05.000000000,closed,0,Add gitpod config
1069,2020-03-13 10:47:20.000000000,1970-01-01 00:00:00.000000001,open,4,"""href"" of sidebar headers"
1068,2020-03-12 16:39:14.000000000,2020-05-18 20:56:51.000000000,closed,7,Problem about <title> of the web page.
1067,2020-03-12 08:01:11.000000000,1970-01-01 00:00:00.000000001,open,6,[Enhancement]: Added the exit function of gitter live chat.
1066,2020-03-12 06:09:47.000000000,2020-03-12 13:41:44.000000000,closed,2,使用docsify自动生成侧边栏标题，但如果我的标题是以数字开头，侧边栏标题无法自动跳转
1065,2020-03-11 18:12:24.000000000,2020-05-18 15:13:00.000000000,closed,10,default html img resize if no height included
1064,2020-03-11 17:19:52.000000000,2020-05-18 15:13:00.000000000,closed,2,Image resizing with Markdown assumes height = width and distorts image
1063,2020-03-11 14:12:48.000000000,2020-05-18 06:28:02.000000000,closed,3,Disqus error?
1062,2020-03-10 18:10:42.000000000,2020-05-15 09:30:38.000000000,closed,2,"[fix #1046] fix  cross-origin url cannot be redirected when  ""externalLinkTarget"" is set to ""_self"" and ""routerMode"" is set to ""history""."
1061,2020-03-10 13:37:09.000000000,1970-01-01 00:00:00.000000001,open,31,[NEXT] Docsify v5  
1060,2020-03-09 17:29:44.000000000,2020-03-09 19:58:23.000000000,closed,4,Background color option of cover page is broken in 4.11.1
1059,2020-03-09 17:11:55.000000000,2020-03-11 05:44:30.000000000,closed,1,How to automatically render <title>?
1058,2020-03-09 16:25:02.000000000,2020-03-09 17:04:51.000000000,closed,9,cssEscape is not defined
1057,2020-03-09 16:13:08.000000000,2020-03-09 17:03:17.000000000,closed,16,uncaught reference in 4.11
1056,2020-03-08 07:43:35.000000000,2020-03-08 10:41:28.000000000,closed,0,Find a error
1055,2020-03-06 14:56:46.000000000,2020-03-06 15:16:24.000000000,closed,3,Why does the url need 'index'?
1054,2020-03-06 02:31:51.000000000,2020-03-09 12:57:41.000000000,closed,0,[Snyk] Upgrade docsify from 4.9.4 to 4.10.2
1053,2020-03-05 22:06:57.000000000,2020-03-05 22:10:22.000000000,closed,4,How to parse markdown links?
1052,2020-03-05 15:49:32.000000000,2020-03-05 16:04:26.000000000,closed,3,How to use colon inside the sidebar
1051,2020-03-05 13:39:45.000000000,2020-03-09 13:01:43.000000000,closed,0,[Snyk] Upgrade marked from 0.7.0 to 0.8.0
1050,2020-03-05 13:39:39.000000000,2020-03-09 12:59:11.000000000,closed,0,[Snyk] Upgrade medium-zoom from 1.0.4 to 1.0.5
1049,2020-03-05 13:39:33.000000000,2020-03-09 13:00:22.000000000,closed,0,[Snyk] Upgrade prismjs from 1.17.1 to 1.19.0
1048,2020-03-05 12:03:36.000000000,2020-07-17 16:44:38.000000000,closed,6,"name option supports automatic update of different paths，like ""nameLink""."
1047,2020-03-05 01:22:00.000000000,2020-03-05 02:06:52.000000000,closed,2,!bug My website doesnt work on mobile.
1046,2020-03-04 05:45:20.000000000,2020-05-15 09:30:37.000000000,closed,10,"A cross-origin url cannot be redirected to if ""externalLinkTarget"" is set to ""_self"" and ""routerMode"" is set to ""history"""
1045,2020-03-03 21:44:22.000000000,2020-03-09 12:49:32.000000000,closed,5,Adds option to specify an header height
1044,2020-03-03 20:56:26.000000000,2020-03-03 23:14:58.000000000,closed,16,A way to prevent links from breaking...
1043,2020-03-03 17:36:27.000000000,1970-01-01 00:00:00.000000001,open,4,fix #1032
1042,2020-03-02 16:27:03.000000000,2020-03-18 01:31:11.000000000,closed,3,Pagination documentation incorrect.
1041,2020-03-01 14:41:50.000000000,2020-03-02 11:51:41.000000000,closed,2,support attachments downloading
1040,2020-02-28 19:26:44.000000000,1970-01-01 00:00:00.000000001,open,5,Option to disable animated scroll-to-anchor
1034,2020-02-25 18:25:02.000000000,2020-02-25 18:49:17.000000000,closed,2, Is it possible to add a user permission system for the company's internal document library
1033,2020-02-25 06:03:59.000000000,1970-01-01 00:00:00.000000001,open,10,“Embed files” doesn't effect
1032,2020-02-23 22:58:05.000000000,1970-01-01 00:00:00.000000001,open,4,"sidebar active class and expand don't work as expect when use ""space"" in markdown filename"
1031,2020-02-23 00:52:19.000000000,2020-02-23 12:07:58.000000000,closed,0,chore: added dark-mode for docs
1030,2020-02-21 01:09:02.000000000,2020-02-23 01:06:59.000000000,closed,0,chore(CI): added snyk action
1029,2020-02-21 00:47:55.000000000,2020-02-21 01:07:41.000000000,closed,0,chore: added synk for CI
1028,2020-02-20 13:01:10.000000000,2020-02-20 13:31:05.000000000,closed,0,chore: added new linter config
1027,2020-02-18 15:19:13.000000000,2020-04-25 19:45:28.000000000,closed,7,"JavaScript error: Uncaught Error: Token with ""list_end"" type was not found."
1026,2020-02-14 20:11:16.000000000,2020-02-20 21:49:32.000000000,closed,0,feat: new option hideSidebar
1025,2020-02-14 20:03:31.000000000,2020-02-14 20:11:54.000000000,closed,0,chore: documented __colon__ tip
1024,2020-02-14 15:44:55.000000000,2020-03-09 15:26:55.000000000,closed,0,[Pre-release]: Tracking changes for pre-release of v4.11.0
1023,2020-02-14 14:39:19.000000000,2020-02-14 14:52:53.000000000,closed,0,"chore: migrate CI to github, refactore CI and npm scripts, linting fixes"
1022,2020-02-12 14:35:39.000000000,2020-02-12 16:40:24.000000000,closed,0,changed the CDN from unpkg to jsDelivr #1020
1021,2020-02-12 12:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Plugins] : Independent Test Solution for plugins
1020,2020-02-12 02:15:45.000000000,2020-02-20 23:34:26.000000000,closed,0,[Tracking] Change the CDN from unpkg to jsDelivr
1019,2020-02-11 22:42:50.000000000,2020-02-13 01:10:32.000000000,closed,4,New dark theme
1018,2020-02-11 20:41:39.000000000,1970-01-01 00:00:00.000000001,open,13,URLs 404 when given a trailing slash /
1017,2020-02-10 16:20:50.000000000,2020-02-12 16:39:55.000000000,closed,8,update: .markdown-section max-width 800px to 80%
1016,2020-02-06 21:42:13.000000000,2020-02-14 12:21:08.000000000,closed,3,[fix #1009] Trying fix emojis in titles not working correctly.
1015,2020-02-05 12:02:00.000000000,2020-02-07 23:09:47.000000000,closed,3,fix #582 and #824
1014,2020-02-03 12:59:40.000000000,2020-02-03 13:08:37.000000000,closed,0,chore: add config
1013,2020-02-01 03:53:42.000000000,2020-02-03 12:25:46.000000000,closed,1,Images with spaces in filename not rendered
1012,2020-01-30 00:20:18.000000000,2020-01-30 15:24:02.000000000,closed,2,How to put my documents in the site subdirectory
1010,2020-01-25 09:06:50.000000000,2020-01-28 12:18:37.000000000,closed,0,feat: Add a prepare script.
1009,2020-01-22 03:21:38.000000000,2020-02-14 12:21:08.000000000,closed,13,emojis in titles not working correctly
1008,2020-01-16 14:31:42.000000000,2020-02-03 12:14:52.000000000,closed,6,Fix #1007 - Undefined error in search
1007,2020-01-16 14:21:53.000000000,2020-02-03 12:14:52.000000000,closed,0,Search does not work with deeply nested file structure
1006,2020-01-16 10:21:14.000000000,1970-01-01 00:00:00.000000001,open,2,header link in github flavored markdown mode. 
1005,2020-01-15 21:31:19.000000000,2020-01-16 14:21:53.000000000,closed,12,Embed files does not work
1004,2020-01-15 18:26:58.000000000,2020-01-15 18:30:23.000000000,closed,1,What about this mistake，How do I get rid of this error?
1003,2020-01-15 18:24:03.000000000,2020-01-15 18:25:26.000000000,closed,1,What about this mistake，How do I get rid of this error?
1002,2020-01-12 19:17:11.000000000,1970-01-01 00:00:00.000000001,open,3,search plugin not working
1001,2020-01-10 21:33:59.000000000,2020-01-10 21:43:45.000000000,closed,1,unable to run docsify
1000,2020-01-09 00:24:50.000000000,2020-01-09 00:30:56.000000000,closed,0,chore: added github Actions for CI
999,2020-01-09 00:19:32.000000000,2020-01-30 17:14:14.000000000,closed,0,[Test] : e2e tests using cypress
998,2020-01-07 13:25:19.000000000,2020-01-07 15:49:08.000000000,closed,2,Add code block highlight for more language.
997,2020-01-06 16:12:23.000000000,2020-01-08 13:28:49.000000000,closed,5,.md file and directory with the same name
996,2020-01-05 09:35:06.000000000,2020-01-11 21:37:28.000000000,closed,5,strip indent when embedding code fragment
995,2019-12-31 08:41:50.000000000,2020-03-08 22:51:46.000000000,closed,3,Remove globals (when we get a chance)
994,2019-12-30 23:46:06.000000000,2020-01-15 09:44:22.000000000,closed,1,Collapse one page?
993,2019-12-30 05:15:13.000000000,2020-01-15 18:33:06.000000000,closed,3,Cover page background color can't be changed to gradient
992,2019-12-30 01:29:48.000000000,2019-12-30 12:22:14.000000000,closed,0,docs: update docs for the `name` option
991,2019-12-28 21:40:58.000000000,2019-12-28 21:42:17.000000000,closed,0,chore: removed the escaping of the name of sidebar
990,2019-12-28 21:07:35.000000000,2019-12-28 21:42:17.000000000,closed,1,HTML (image) stopped working in name property on Github pages
989,2019-12-27 20:51:18.000000000,2019-12-30 21:31:47.000000000,closed,7,Eslint fixes for v4x
988,2019-12-25 20:05:23.000000000,2019-12-26 19:17:30.000000000,closed,3,"history mode, nginx second-level directory 403"
987,2019-12-24 00:05:05.000000000,2019-12-30 21:31:47.000000000,closed,3,Eslint fixes for the project
986,2019-12-23 23:54:21.000000000,2020-01-09 00:21:41.000000000,closed,0,[WIP] test(e2e): added jest env and puppeteer for e2e
985,2019-12-21 00:12:24.000000000,2019-12-22 16:48:29.000000000,closed,0,fix(chore): stage modified files while executing lint script as part of pre-commit hook
984,2019-12-19 10:43:54.000000000,1970-01-01 00:00:00.000000001,open,5,feature: support of all markdown features and plugins in the sidebar.
983,2019-12-17 14:24:49.000000000,2019-12-19 13:38:21.000000000,closed,0,feat(chore): configure pre-commit hook
982,2019-12-17 12:31:46.000000000,2020-06-22 21:40:27.000000000,closed,16,Show Gist In Markdown 
981,2019-12-17 07:26:43.000000000,2019-12-17 14:20:18.000000000,closed,6,"After updating to the latest version, the css configured on ""name"" does not take effect"
980,2019-12-17 05:08:55.000000000,2019-12-18 06:46:41.000000000,closed,4,Allow access to the markdown API within plugins.
979,2019-12-17 02:34:56.000000000,2019-12-17 02:35:08.000000000,closed,0,fix: changed the opencollective cli to light
978,2019-12-17 01:13:38.000000000,2019-12-17 02:57:57.000000000,closed,4,Installing docsify-cli fails on postinstall
977,2019-12-16 22:06:49.000000000,2019-12-16 22:09:17.000000000,closed,0,Prerelease changes
976,2019-12-16 18:58:48.000000000,2019-12-16 19:01:36.000000000,closed,0,Markdown: quoted word should be italic
975,2019-12-09 18:31:13.000000000,2020-01-15 18:34:50.000000000,closed,5,how to search content in embed md files 
974,2019-12-07 19:24:11.000000000,2019-12-11 13:24:32.000000000,closed,1,"[fix]#972 when 'logo' is set, 'name' is not set correctly inside the 'alt' as same as without 'logo' set."
973,2019-12-06 11:47:07.000000000,2019-12-09 12:38:44.000000000,closed,14,"When accessing a page that does not exist, the page will be in the pending state and the page will be stuck."
972,2019-12-05 21:26:43.000000000,2019-12-11 13:24:31.000000000,closed,0,"When 'logo' is set, 'name' is not escaped properly inside the 'alt' field. "
971,2019-12-03 08:07:52.000000000,2020-02-20 23:16:03.000000000,closed,7,"[BUG]Edge browse show <li>unfriendly,but the chrome show well"
970,2019-12-02 23:47:48.000000000,2020-05-22 13:59:11.000000000,closed,1,Multiple embed files not loaded correctly
969,2019-12-02 15:50:18.000000000,2019-12-02 16:13:33.000000000,closed,3,Fix: #967 token position markdown
967,2019-12-02 14:32:58.000000000,2019-12-02 16:13:33.000000000,closed,2,Incorrect position of text between bracket (markdown)
966,2019-12-02 12:31:37.000000000,2019-12-12 20:02:33.000000000,closed,0,master -> develop : Tracking PR : Do not Merge
965,2019-12-02 12:28:27.000000000,2019-12-16 18:59:10.000000000,closed,3,Develop -> Master : tracking changes PR : Do not merge
964,2019-12-01 14:22:28.000000000,2020-02-05 21:55:24.000000000,closed,3,fix: allow link targets to override externalLinkTarget
963,2019-11-30 19:47:14.000000000,2019-11-30 21:03:16.000000000,closed,8,github页面不能正常加载边栏md
962,2019-11-30 19:18:58.000000000,2019-11-30 19:44:16.000000000,closed,1,发布到github pages，为什么边栏显示不出来？
961,2019-11-29 19:09:50.000000000,2020-01-15 18:37:24.000000000,closed,6,Nested README
960,2019-11-29 16:57:02.000000000,2019-12-02 14:10:06.000000000,closed,0,fix #945 - Improve accessibility
959,2019-11-29 07:41:36.000000000,2019-11-29 18:30:32.000000000,closed,4,Please add a button of light or dark theme to be switching
958,2019-11-27 07:31:59.000000000,2020-01-15 18:40:40.000000000,closed,4,"string in angled brackets(<, >) is not printed"
957,2019-11-25 14:06:19.000000000,2019-11-26 11:38:39.000000000,closed,1,使用了docsify-demo-box-vue，但里面写了sass貌似编译不了，如何能支持模板里的sass
956,2019-11-23 21:04:20.000000000,2019-11-23 21:06:35.000000000,closed,0,Fixed FUNDING.yml 
955,2019-11-23 13:48:36.000000000,2019-12-17 20:18:10.000000000,closed,2,Create README.ko.md
954,2019-11-23 12:52:35.000000000,2019-11-23 21:00:17.000000000,closed,0,chore: added sponsor button
953,2019-11-23 02:17:43.000000000,2019-11-23 20:59:32.000000000,closed,0,"Revert ""[master branch ] fix: package security alerts"""
952,2019-11-22 12:10:43.000000000,2019-12-03 19:48:22.000000000,closed,0,buble theme: fix strong font-weight increased to 600 (onto master branch)
951,2019-11-22 05:56:04.000000000,2020-02-05 21:59:37.000000000,closed,9,feat: search result in search plugin will display outside
950,2019-11-22 00:55:02.000000000,2019-11-22 02:24:38.000000000,closed,1,[master branch ] fix: package security alerts
949,2019-11-22 00:53:31.000000000,2019-11-22 00:54:05.000000000,closed,1,[Master] :  npm audit fixes
948,2019-11-21 19:28:09.000000000,2019-11-21 23:38:22.000000000,closed,0,[Develop] : Add deployment instructions for ZEIT Now
947,2019-11-20 19:33:46.000000000,2019-11-22 23:49:17.000000000,closed,3,侧边栏显示与隐藏无效?
946,2019-11-15 18:45:05.000000000,2019-11-22 23:50:06.000000000,closed,1,在mac上安装docsify后无法初始化项目
945,2019-11-14 19:25:32.000000000,2019-12-02 14:10:10.000000000,closed,3,Accessibility issues
944,2019-11-13 19:07:24.000000000,2020-01-15 18:53:51.000000000,closed,3,Sidebar is not ultrawide display friendly
943,2019-11-11 14:17:18.000000000,2019-11-21 18:42:06.000000000,closed,0,fix netlify-redirects-file typo on docs and improve wording
942,2019-11-11 07:38:44.000000000,2019-11-24 20:07:27.000000000,closed,1,language highlight
941,2019-11-05 14:23:05.000000000,2020-03-22 12:44:50.000000000,closed,4,"Link to another person to use, can't locate to the specified location and back to the home page"
940,2019-11-01 19:36:22.000000000,2020-02-11 12:48:05.000000000,closed,2,How to use .md files from other domain?
939,2019-10-29 12:48:17.000000000,2019-11-08 21:01:29.000000000,closed,3,docsify-edit-on-gitlab
938,2019-10-24 08:47:50.000000000,2019-12-07 11:35:58.000000000,closed,2,Add Registration Login and Manage Members' Reading Rights
937,2019-10-21 15:54:56.000000000,2019-10-22 00:32:14.000000000,closed,1,custom prism syntax support..
936,2019-10-21 10:32:06.000000000,2019-10-22 11:43:41.000000000,closed,2,how to insert images
935,2019-10-21 07:53:53.000000000,2020-02-11 12:47:59.000000000,closed,3,"scrollIntoView function path parameters, Chinese coding"
934,2019-10-12 20:19:49.000000000,2019-10-16 17:20:54.000000000,closed,9,fix: npm audit issues
933,2019-10-10 15:47:58.000000000,2020-02-11 12:48:06.000000000,closed,2,The Prism.js support code displays the line number. Why does the docsify do not have the corresponding configuration?
932,2019-10-06 04:07:20.000000000,2019-10-15 12:18:58.000000000,closed,2,Is this repository no longer managed?
931,2019-10-04 19:45:40.000000000,2019-11-21 19:30:09.000000000,closed,2,Add deployment instructions for ZEIT Now
930,2019-10-04 05:59:16.000000000,2019-11-23 00:09:51.000000000,closed,14,[Feature Enhancement] Improved Emoji Support
929,2019-10-01 17:55:48.000000000,2019-11-21 18:25:11.000000000,closed,1,Fix #922: Update prismjs
928,2019-09-30 16:54:11.000000000,2020-02-11 12:48:07.000000000,closed,3,"Is it possible to serve the application as static html files, after building it"
927,2019-09-26 20:46:13.000000000,2019-09-26 21:04:40.000000000,closed,1,Two instances Full text search input
926,2019-09-26 17:23:54.000000000,2020-02-11 12:48:08.000000000,closed,29,Unable to start the application with npm run bootstrap && npm run dev cmd
925,2019-09-25 19:34:20.000000000,2020-02-11 12:48:18.000000000,closed,7,"When `relativePath: true`, relative path links in _sidebar do not resolve reasonably"
924,2019-09-24 10:48:59.000000000,2020-03-22 18:44:50.000000000,closed,2,support prism.js autoloader plugin
923,2019-09-24 02:27:25.000000000,2019-11-23 12:58:45.000000000,closed,2,[Question] onlyCover with loadNavbar
922,2019-09-23 11:55:07.000000000,2020-03-22 18:44:51.000000000,closed,3,please update prismjs to latest
921,2019-09-13 00:45:18.000000000,2019-11-26 13:41:02.000000000,closed,5,upgrade marked
920,2019-09-12 14:08:59.000000000,2019-09-26 15:36:31.000000000,closed,7,"When accessing a page that does not exist, the page will be in the pending state and the page will be stuck."
919,2019-09-10 16:18:55.000000000,2019-11-21 18:02:59.000000000,closed,2,Support GLOSSORY.md like gitbook?
918,2019-09-08 13:23:17.000000000,2019-12-20 17:12:54.000000000,closed,0,Added a redirect for images to show up in Amplify
917,2019-09-06 10:05:47.000000000,2019-12-02 18:09:33.000000000,closed,10,Fix #914
916,2019-08-31 16:16:38.000000000,1970-01-01 00:00:00.000000001,open,1,Added 'defaultFallbackLanguage' config parameter.
915,2019-08-27 23:20:27.000000000,2019-10-16 17:22:17.000000000,closed,1,chore(deps): bump mixin-deep from 1.3.1 to 1.3.2
914,2019-08-26 13:42:09.000000000,2019-12-02 18:09:33.000000000,closed,3,"Missing rel=""noreferrer noopener"" for links opening in new tab/window"
913,2019-08-22 16:22:12.000000000,2019-11-22 12:07:57.000000000,closed,14,buble theme: strong font-weight increased to 600
912,2019-08-20 11:43:26.000000000,2020-02-11 13:48:18.000000000,closed,1,[Mobile] Sidebar closing on each click – undesireable behavior
911,2019-08-20 09:08:41.000000000,2020-08-01 12:22:01.000000000,closed,9,"[search] Don't index encoded content, decode it first."
910,2019-08-20 08:58:54.000000000,1970-01-01 00:00:00.000000001,open,4,"[bug] [search] Result incorrectly duplicated, pointing to multiple pages."
909,2019-08-19 09:18:35.000000000,2020-04-10 13:02:22.000000000,closed,3,"[bug] Search plugin skips titles with hyphens, they do not show up in results"
908,2019-08-18 11:37:08.000000000,2019-11-21 18:35:15.000000000,closed,2,Scroll magnet doesn't work when accessing the documentation from a link with an anchor
907,2019-08-18 05:20:12.000000000,2019-11-23 01:51:34.000000000,closed,3,[bug] `beforeDestroy` lifecycle methods not called on Vue components (memory leak)
906,2019-08-18 03:32:24.000000000,2019-11-23 01:24:49.000000000,closed,1,[bug] executes scripts twice
905,2019-08-16 01:38:04.000000000,2019-11-23 02:12:54.000000000,closed,1,Request: Remove subLevel for certain links
904,2019-08-14 20:14:49.000000000,2019-10-16 17:22:11.000000000,closed,1,chore(deps): bump marked from 0.5.1 to 0.6.1
903,2019-08-12 03:14:15.000000000,2019-11-23 00:27:20.000000000,closed,2,feature request: placement for search bar
902,2019-08-11 20:06:44.000000000,2019-08-11 20:06:54.000000000,closed,1,variables in markdown pages
901,2019-08-11 20:06:19.000000000,2020-04-10 13:02:21.000000000,closed,2,Can we use things like name and repo in the coverpage?
900,2019-08-11 19:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,collapsible sidebar root sidebar items
899,2019-08-11 19:40:18.000000000,2019-08-11 20:04:21.000000000,closed,1,filter sidebar
898,2019-08-11 19:26:57.000000000,1970-01-01 00:00:00.000000001,open,3,load dialog timeout
897,2019-08-07 07:15:03.000000000,2019-11-23 00:23:15.000000000,closed,1,能不能给静态assets添加hash？
896,2019-08-06 21:34:33.000000000,2020-02-05 21:53:06.000000000,closed,3,Fix #895
895,2019-08-06 21:28:46.000000000,2020-02-05 21:53:06.000000000,closed,3,Do not replace the leading digit of the anchor link
894,2019-08-06 08:19:08.000000000,2019-08-06 08:22:20.000000000,closed,1,Create googlehomepage.md
893,2019-08-06 08:12:00.000000000,2020-02-05 22:04:24.000000000,closed,1,Create googlehomepage.md
892,2019-08-03 14:19:22.000000000,2019-12-20 17:12:40.000000000,closed,1,There are currently {three=>four} themes available.
891,2019-08-02 16:38:51.000000000,2019-08-05 15:27:18.000000000,closed,1,Deploying on Apache
890,2019-08-01 21:36:05.000000000,1970-01-01 00:00:00.000000001,open,1,Note to Developers and Contributors (and for those considering adoption)
889,2019-07-30 23:03:39.000000000,1970-01-01 00:00:00.000000001,open,7,Template ul ol margin must be for the firts list level only
888,2019-07-30 22:51:29.000000000,2019-11-24 13:45:02.000000000,closed,1,Block highlight lost when printing from Chrome
887,2019-07-24 01:13:07.000000000,2020-03-16 18:30:13.000000000,closed,2,Updated documentation for deploying to AWS Amplify
886,2019-07-17 09:57:02.000000000,2019-11-23 12:57:46.000000000,closed,1,table can't work when i use order list
885,2019-07-15 07:51:06.000000000,2020-02-11 12:48:17.000000000,closed,2,Broken image at the bottom of README.md
884,2019-07-14 20:09:51.000000000,2020-03-09 12:56:06.000000000,closed,1,improve basic layout style
883,2019-07-14 19:08:20.000000000,2019-07-15 07:01:13.000000000,closed,0,"The sidebar does not generate automatically when loadSidebar is not set, but Chinese document said it will auto generate"
882,2019-07-12 10:39:09.000000000,2019-11-23 13:03:45.000000000,closed,10,How to change markdown parser
881,2019-07-11 02:12:08.000000000,2019-10-16 17:22:10.000000000,closed,1,chore(deps): bump lodash from 4.17.11 to 4.17.14
880,2019-07-10 23:51:29.000000000,2019-10-16 17:22:03.000000000,closed,1,chore(deps): bump lodash.template from 4.4.0 to 4.5.0
879,2019-07-09 09:58:00.000000000,2020-01-15 18:57:50.000000000,closed,2,search show html when MD have html
