id,created_at,closed_at,state,comments,title
4587,2019-03-13 17:48:13.000000000,2019-05-01 01:25:51.000000000,closed,6,Pyarrow's get_metadata no longer requires open_file_func argument
4586,2019-03-13 14:18:21.000000000,2019-04-13 06:18:25.000000000,closed,2,SeriesGroupBy.sum() not recognising `min_count` parameter
4585,2019-03-12 21:16:40.000000000,2019-04-30 23:14:06.000000000,closed,4,Update `dask.optimization` docs to remove automatic culling in examples
4584,2019-03-12 20:37:21.000000000,2019-05-22 23:36:28.000000000,closed,23,da.map_blocks with drop_axis stopped working in dask 1.1.4 
4583,2019-03-12 16:49:00.000000000,1970-01-01 00:00:00.000000001,open,6,Type checking or duck typing inside dask.array.Array.__array_function__
4582,2019-03-12 09:43:12.000000000,2019-03-12 22:22:43.000000000,closed,9,map_blocks to receive xarray
4581,2019-03-11 22:47:08.000000000,2019-04-30 20:18:22.000000000,closed,4,Hsr05 patch
4580,2019-03-11 20:46:58.000000000,2019-04-22 21:07:26.000000000,closed,10,Increase minimum supported NumPy/Pandas versions
4579,2019-03-11 20:01:22.000000000,2019-05-01 01:13:58.000000000,closed,3,Accept `dtype` in RandomState.randint
4578,2019-03-11 19:05:26.000000000,2019-03-16 20:25:25.000000000,closed,4,Issue/kwargs
4576,2019-03-10 10:59:34.000000000,2019-03-18 02:11:30.000000000,closed,6,Remove additional pandas warnings in tests
4575,2019-03-09 21:52:57.000000000,2019-03-09 23:30:10.000000000,closed,2,Readthedocs builds not triggering
4574,2019-03-09 19:34:59.000000000,2019-06-13 20:04:13.000000000,closed,10,Merge fails depending on dtypes and npartitions
4573,2019-03-09 13:32:22.000000000,2019-04-18 07:02:14.000000000,closed,11,pandas .replace() method in dask
4572,2019-03-09 13:20:32.000000000,2019-03-09 17:35:29.000000000,closed,1,fix typo in docstring
4571,2019-03-09 03:38:00.000000000,2019-03-11 20:59:12.000000000,closed,0,Add documentation for custom groupby aggregations
4570,2019-03-09 01:05:55.000000000,2019-03-14 20:19:51.000000000,closed,1,Need to create some non-serializable objects on Workers before task execution and reference them in from tasks...
4569,2019-03-08 23:58:17.000000000,2019-03-12 06:53:13.000000000,closed,1,Docs dataframe joins
4568,2019-03-08 22:49:46.000000000,2019-04-30 20:18:42.000000000,closed,7,Fix Pandas warnings from Dask Dataframe test suite
4567,2019-03-08 22:46:40.000000000,2019-03-15 04:07:02.000000000,closed,40,Add support for __array_function__ protocol
4566,2019-03-08 21:17:00.000000000,2019-03-08 21:54:32.000000000,closed,0,Add docs for random array creation
4565,2019-03-08 20:50:30.000000000,2019-03-12 21:11:30.000000000,closed,6,Support setting the index
4564,2019-03-08 16:09:27.000000000,2019-03-09 00:42:42.000000000,closed,5,Fix CuPy tests or properly marks as xfail
4563,2019-03-08 03:00:32.000000000,2019-03-15 04:07:02.000000000,closed,3,"NEP-18: Calls on Dask+CuPy arrays cause ""object __array__ method not producing an array"""
4562,2019-03-07 13:39:03.000000000,2019-03-14 00:24:32.000000000,closed,4,all metadata is used by read_json
4561,2019-03-07 08:59:42.000000000,2019-11-22 08:05:24.000000000,closed,11,test_repartition_npartitions fails on non-x86_64 systems
4560,2019-03-06 23:32:14.000000000,2019-03-07 22:30:49.000000000,closed,4,add support in read_csv for parameter skiprows to not only be int or list (like in pandas)
4559,2019-03-06 22:30:20.000000000,2019-03-22 20:00:03.000000000,closed,4,deprecation warnings in read_csv
4558,2019-03-06 22:19:59.000000000,2019-03-11 09:52:46.000000000,closed,1,Bugfix release
4557,2019-03-06 22:15:55.000000000,2019-03-07 20:27:43.000000000,closed,1,Add ability to control number of unique elements in timeseries
4556,2019-03-06 22:14:48.000000000,2019-04-25 00:04:10.000000000,closed,14,`bincount` assumes `minlength` is the length
4555,2019-03-06 21:57:21.000000000,1970-01-01 00:00:00.000000001,open,6,Support bytes chunksize in dd.from_pandas
4554,2019-03-06 20:54:47.000000000,2019-03-07 18:26:39.000000000,closed,2,Use parse_bytes in read_bytes(sample=...)
4553,2019-03-06 20:49:50.000000000,2019-05-01 07:27:42.000000000,closed,0,Support meta= keyword in dd.read_json
4552,2019-03-06 19:41:17.000000000,2019-03-21 20:22:59.000000000,closed,2,Monthly Meeting: March 7th at 16:00 UTC
4551,2019-03-06 17:24:35.000000000,2019-03-06 19:09:06.000000000,closed,0,TST/CI: Updates for pandas 0.24.1
4550,2019-03-06 15:01:38.000000000,2019-03-06 19:09:06.000000000,closed,4,4 tests fail for =dask-1.1.3
4549,2019-03-06 05:48:18.000000000,2019-03-06 18:57:50.000000000,closed,5,Use `asarray` in `extract`
4548,2019-03-06 04:33:08.000000000,2019-03-06 18:57:25.000000000,closed,2,Use mask selection in compress
4547,2019-03-06 04:26:29.000000000,2019-04-30 23:30:55.000000000,closed,0,NumPy's histogram's normed argument deprecated
4546,2019-03-06 04:22:42.000000000,2019-10-10 22:33:34.000000000,closed,15,read_parquet + getitem optimization no longer working
4545,2019-03-06 02:32:47.000000000,2019-03-06 02:54:16.000000000,closed,2,Documentation does not match behaviour
4544,2019-03-05 23:16:03.000000000,1970-01-01 00:00:00.000000001,open,5,Handling `da.histogram` when `range` is not specified
4543,2019-03-05 19:01:43.000000000,2019-06-07 04:07:16.000000000,closed,37,Add Dask Array._meta attribute
4542,2019-03-05 03:57:34.000000000,2019-03-06 02:14:21.000000000,closed,4,BUG: caching broken due to changed callback.
4541,2019-03-04 22:34:37.000000000,2019-03-05 02:54:00.000000000,closed,1,Fix up groupby-standard deviation again on object dtype keys
4540,2019-03-04 12:46:22.000000000,2019-03-21 20:24:42.000000000,closed,2,Remote operations on dask dataframe
4539,2019-03-03 15:03:10.000000000,2019-03-07 02:34:49.000000000,closed,2,Use correct dtype when test concatenation.
4538,2019-03-03 03:30:49.000000000,1970-01-01 00:00:00.000000001,open,2,Test builds with CuPy
4537,2019-03-01 22:55:35.000000000,2019-03-02 00:50:30.000000000,closed,0,Conda install sparse rather than pip install from master
4536,2019-03-01 00:17:25.000000000,2019-03-02 07:32:34.000000000,closed,3,Bugfix release of dask/dask
4535,2019-02-28 09:08:13.000000000,2019-02-28 20:56:39.000000000,closed,0,Add tests for groupby reductions with object dtypes
4534,2019-02-28 08:49:20.000000000,2019-02-28 20:56:39.000000000,closed,2,dask dataframe .std() produces error in cases where there are NaNs in output
4533,2019-02-28 03:47:57.000000000,2019-03-17 22:10:36.000000000,closed,11,Replace use of explicit type check with ._is_partition_type predicate
4532,2019-02-28 03:46:35.000000000,2019-04-30 23:32:20.000000000,closed,6,Xarray handling regression in 1.1.2
4531,2019-02-28 01:00:56.000000000,2019-02-28 04:07:08.000000000,closed,5,use generalized form of index checking (is_index_like)
4530,2019-02-27 23:40:50.000000000,2019-03-01 23:26:32.000000000,closed,10,Fixes #4467 : Updates time_series for pandas deprecation
4529,2019-02-27 00:14:20.000000000,2019-05-01 06:37:15.000000000,closed,5,train_size option for dask_ml.model_selection.train_test_split is not optional
4528,2019-02-26 17:41:35.000000000,2019-02-26 20:45:30.000000000,closed,2,Add missing method to documentation index
4527,2019-02-25 23:50:38.000000000,2019-02-25 23:52:55.000000000,closed,3,A future version of pandas will default to `skipna=True`
4526,2019-02-25 20:56:07.000000000,1970-01-01 00:00:00.000000001,open,3,meta argument to groupby.apply breaks metadata
4525,2019-02-25 18:53:40.000000000,2019-04-13 00:26:14.000000000,closed,82,Fixed mean() and moment() on sparse arrays
4524,2019-02-25 13:58:25.000000000,2019-02-26 18:46:35.000000000,closed,3,Design Question : an alternative implementation of Dataframes using Dask Arrays ?
4523,2019-02-23 00:08:03.000000000,2019-04-13 00:26:14.000000000,closed,12,Some functions fail on Dask arrays from sparse
4522,2019-02-22 22:56:08.000000000,2019-02-27 01:14:39.000000000,closed,3,Make merge dispatchable on pandas/other dataframe types
4521,2019-02-22 22:19:46.000000000,2019-02-27 01:14:48.000000000,closed,8,Merge dispatch
4520,2019-02-22 21:38:21.000000000,2019-02-27 03:59:00.000000000,closed,1,Bugfix release
4519,2019-02-22 20:21:52.000000000,2019-02-25 20:13:43.000000000,closed,10,Modify moment chunk functions to return dicts
4518,2019-02-22 11:45:41.000000000,2019-02-27 16:41:12.000000000,closed,6,Error:unknown categories is not supported
4517,2019-02-21 18:34:29.000000000,2019-05-31 18:58:46.000000000,closed,4,`da.bincount` fails on numpy arrays
4516,2019-02-21 02:12:30.000000000,2019-03-02 06:25:31.000000000,closed,6,DOC: DataFrame→Array conversion and unknown chunks
4515,2019-02-20 23:43:30.000000000,2019-06-18 22:30:12.000000000,closed,6,"WIP: Update test_to_records to test with `lengths` argument, added co…"
4514,2019-02-20 20:56:27.000000000,2019-05-01 18:56:12.000000000,closed,4,Improve visibility of openmp suggestions with dask.array
4513,2019-02-20 08:40:51.000000000,2019-02-26 01:16:49.000000000,closed,14,Modify mean chunk functions to return dicts rather than arrays
4512,2019-02-20 07:16:12.000000000,2019-02-20 07:34:03.000000000,closed,7,module 'dask' has no attribute 'is_dask_collection'
4511,2019-02-20 06:36:31.000000000,2019-08-09 19:59:00.000000000,closed,17,dask parallel backend for sklearn GridSearchCV not working
4510,2019-02-19 23:50:43.000000000,2019-03-05 01:29:34.000000000,closed,9,unexpected keyword argument 'file_scheme' in to_parquet
4509,2019-02-19 23:22:26.000000000,2019-02-20 00:57:23.000000000,closed,1,Propagate index metadata if not specified
4508,2019-02-19 22:58:30.000000000,2019-02-19 23:28:25.000000000,closed,2,Add quotes to pip install in dev guide 
4507,2019-02-19 22:15:15.000000000,2019-02-21 23:23:08.000000000,closed,1,Avoid itertools.repeat in map_partitions
4506,2019-02-19 21:13:42.000000000,2019-02-19 23:38:56.000000000,closed,1,Call asanyarray in unify_chunks
4505,2019-02-19 20:42:56.000000000,2019-02-19 23:39:35.000000000,closed,0,meta_nonempty works with categorical index
4504,2019-02-19 20:05:14.000000000,2019-02-20 00:07:26.000000000,closed,3,groupby-nunique works on empty chunk
4503,2019-02-19 16:08:39.000000000,2019-02-20 00:07:26.000000000,closed,1,Groupby nunique on empty dataframe fails
4502,2019-02-19 07:31:41.000000000,2019-02-19 18:42:17.000000000,closed,1,implement out_type for bag.fold
4501,2019-02-19 07:14:51.000000000,2019-02-19 21:13:38.000000000,closed,2,Add error message around set_index(inplace=True)
4500,2019-02-19 07:07:40.000000000,2019-02-19 23:41:10.000000000,closed,2,Remove map from bag keynames
4499,2019-02-19 05:14:18.000000000,2019-02-19 23:39:54.000000000,closed,1,Add module name to expected meta error message
4498,2019-02-18 20:42:55.000000000,2019-03-27 06:27:05.000000000,closed,8,Fix renaming on index to_frame method
4497,2019-02-18 20:38:04.000000000,2019-03-06 18:57:24.000000000,closed,9,NEP-18: flatnonzero() on CuPy array missing cupy.compress()
4496,2019-02-18 20:29:26.000000000,2019-05-21 23:50:11.000000000,closed,4,NEP-18: fix() with CuPy array depends on __array_wrap__
4495,2019-02-17 22:27:40.000000000,2019-02-19 23:39:35.000000000,closed,4,DataFrame.groupby.mean fails with multiple categoricals
4494,2019-02-17 20:55:56.000000000,2019-02-17 21:59:03.000000000,closed,1,Fix some typos in groupby comments
4493,2019-02-17 09:16:07.000000000,2019-04-30 23:38:12.000000000,closed,0,Cudf groupby aggregations
4492,2019-02-17 08:23:06.000000000,2019-02-19 04:05:56.000000000,closed,1,Repeat optimize_blockwise for diamond fusion
4491,2019-02-16 05:14:14.000000000,2019-06-18 20:34:21.000000000,closed,9,Use cummulative sum in bincount.
4490,2019-02-15 20:36:34.000000000,2020-02-21 16:33:29.000000000,closed,21,NEP-18: diag() fails working on CuPy array
4489,2019-02-15 15:11:29.000000000,2019-02-17 07:49:51.000000000,closed,1,fix another unicode/mixed-type edge case in normalize_array
4488,2019-02-14 21:25:36.000000000,2019-05-01 07:15:05.000000000,closed,3,test_reductions_frame_dtypes fails with Pandas dev
4487,2019-02-14 21:15:22.000000000,2019-04-08 16:53:17.000000000,closed,11,NEP-18: CUDA illegal memory access with CuPy
4486,2019-02-14 19:43:08.000000000,2020-07-16 17:17:16.000000000,closed,7,WIP: NEP-18 Tests
4485,2019-02-14 17:34:28.000000000,2019-02-14 23:36:12.000000000,closed,1,consider uint types as numerical in check_meta
4484,2019-02-14 16:59:44.000000000,2019-02-19 21:13:38.000000000,closed,1,Dataframe set_index(inplace=True) doesn't work
4483,2019-02-14 13:25:49.000000000,2019-02-14 22:52:02.000000000,closed,1,Fix header level of section in changelog
4482,2019-02-14 05:37:01.000000000,2019-02-14 20:03:11.000000000,closed,2,Avoid groupby.agg(callable) in groupby-var
4481,2019-02-13 19:05:25.000000000,2019-02-26 01:16:49.000000000,closed,15,NEP-18: mean_chunk() object __array__ method not producing an array
4480,2019-02-13 08:15:14.000000000,2019-02-13 18:42:22.000000000,closed,1,Fix bug in HTTPFile._fetch_range with headers (#4479)
4479,2019-02-13 04:11:12.000000000,2019-02-13 18:56:04.000000000,closed,4,HTTPFile._fetch_range raises when passed headers kwarg
4478,2019-02-13 02:01:57.000000000,2019-02-13 02:11:10.000000000,closed,4,DASK 1.1.1 breaks read_parquet with fastparquet
4477,2019-02-12 23:26:17.000000000,2019-04-30 19:41:58.000000000,closed,21,Proposed issue labeling to support project management tools
4476,2019-02-12 16:34:08.000000000,2019-04-23 17:56:34.000000000,closed,25,Add from_block_function to array API
4475,2019-02-12 09:31:51.000000000,2019-02-17 09:04:12.000000000,closed,3,dask.bag.from_sequence : ensure that it always includes at least a single partition even if that partition is empty
4474,2019-02-12 03:52:47.000000000,2019-02-27 02:36:43.000000000,closed,7,read_sql_table - datetime index fix and  index type checking
4473,2019-02-12 03:23:10.000000000,2019-02-12 03:23:27.000000000,closed,0,Sql total seconds
4472,2019-02-11 12:41:18.000000000,2019-02-11 22:02:09.000000000,closed,0,Update docs to use `from_zarr`
4471,2019-02-09 01:24:53.000000000,1970-01-01 00:00:00.000000001,open,2,Create architecture diagram for the distributed system
4470,2019-02-08 23:51:43.000000000,2019-02-09 03:17:57.000000000,closed,2,Replace cudf-specific code with dask-cudf import
4469,2019-02-08 23:41:09.000000000,2019-06-18 22:32:59.000000000,closed,7,Feature Request/Suggestion: Ability to `.reshape(...)` array when chunk size unknown
4468,2019-02-08 20:31:35.000000000,2019-04-30 19:42:35.000000000,closed,4,ORC Reader and Writer API
4467,2019-02-07 02:59:34.000000000,2019-03-01 23:26:43.000000000,closed,6,Update make_timeseries for pandas deprecation
4466,2019-02-07 02:14:55.000000000,2019-02-09 01:48:24.000000000,closed,1,df getitem with integer slices is not implemented
4465,2019-02-07 01:36:22.000000000,2019-03-12 09:22:11.000000000,closed,5,backing a dask array with disk as swap
4464,2019-02-07 01:07:33.000000000,2019-02-07 02:24:38.000000000,closed,0,Don't inline output keys in dask.bag
4463,2019-02-06 21:40:51.000000000,2019-02-09 04:01:08.000000000,closed,0,Monthly Meeting: February 7th at 16:00 UTC
4462,2019-02-06 21:29:36.000000000,1970-01-01 00:00:00.000000001,open,33,Investigate CuPy after NEP-18 support
4461,2019-02-06 04:23:54.000000000,2019-02-06 05:51:50.000000000,closed,12,"""Partitions must be sorted ascending..."" error for sorted index"
4460,2019-02-05 15:59:30.000000000,2019-02-09 05:05:58.000000000,closed,6,local: extend started_cbs AFTER state is initialized
4459,2019-02-05 03:08:42.000000000,2019-05-17 01:13:00.000000000,closed,5,Scalars for extension dtypes.
4458,2019-02-04 18:55:27.000000000,2019-02-07 02:24:38.000000000,closed,3,KeyError when trying to compute/persist multiple keys
4457,2019-02-03 21:33:24.000000000,1970-01-01 00:00:00.000000001,open,6,Reshuffling large amount of parquet files blows up worker memory
4456,2019-02-03 06:38:47.000000000,2019-02-03 07:11:54.000000000,closed,1,nlargest rows of group results in unwanted multilevel index and inability to reset_index
4455,2019-02-02 23:06:28.000000000,2019-02-04 20:10:52.000000000,closed,2,One more fix
4454,2019-02-02 15:13:53.000000000,2019-02-20 00:57:23.000000000,closed,7,Dataframe.reset_index() fails when index is named
4453,2019-02-02 01:34:34.000000000,2019-02-02 19:50:34.000000000,closed,1,Fix bug in pyarrow and hdfs
4452,2019-02-01 22:46:18.000000000,2019-04-30 23:44:26.000000000,closed,6,"Docstring update: Clarify what ""C-order"" is"
4451,2019-02-01 21:46:25.000000000,2019-06-07 02:16:54.000000000,closed,12,Dataframe groupby/apply fails when DF contains a tz-aware column
4450,2019-02-01 21:10:08.000000000,2019-02-19 23:41:10.000000000,closed,2,Visualization of Dask graphs - key names not showing up for map'd functions
4449,2019-02-01 20:32:02.000000000,1970-01-01 00:00:00.000000001,open,9,Sizeof fails on GeoDataFrame when passing kwarg to map_partitions
4448,2019-02-01 19:48:20.000000000,2020-03-16 20:19:44.000000000,closed,18,210000% more RAM usage than expected when reading dask arrays
4447,2019-02-01 15:55:13.000000000,2019-02-08 22:51:38.000000000,closed,3,Fix bug introduced by #4438
4446,2019-02-01 02:47:15.000000000,2019-02-21 23:23:08.000000000,closed,2,Backwards incompatible change to map_partitions in v1.1.0
4445,2019-01-31 19:14:08.000000000,2019-02-01 02:56:04.000000000,closed,10,Fix relative path parsing on windows when using fastparquet
4444,2019-01-31 08:36:43.000000000,2019-02-01 01:18:10.000000000,closed,1,Bugfix release
4443,2019-01-31 07:01:01.000000000,2019-02-07 00:38:13.000000000,closed,6,Update Travis to xenial
4442,2019-01-31 00:45:27.000000000,2019-01-31 03:40:12.000000000,closed,5,Fix windows ci failing
4441,2019-01-30 19:40:36.000000000,2019-02-19 23:38:56.000000000,closed,7,Is Masked-array arithmetic getting masks wrong ?
4440,2019-01-30 03:50:27.000000000,2019-01-30 07:29:14.000000000,closed,1,Fix DelayedAttr return value
4439,2019-01-30 02:10:10.000000000,2019-02-19 07:17:06.000000000,closed,4,Dask on Mesos - Running Jobs with a Role
4438,2019-01-30 01:24:06.000000000,2019-01-31 22:03:23.000000000,closed,10,Pass username as 'user' when using pyarrow
4437,2019-01-29 20:38:31.000000000,2019-01-31 22:03:23.000000000,closed,2,"""got an unexpected keyword argument 'username'"" when reading from hdfs with authorization"
4436,2019-01-29 08:39:23.000000000,2019-01-29 11:11:19.000000000,closed,1,Feature Request of Documentation for Concurrency vs Parallelisation on Dask Delayed
4435,2019-01-29 08:16:42.000000000,2019-01-29 08:51:11.000000000,closed,3,No error when calling dask.visualise
4434,2019-01-29 04:40:24.000000000,2019-01-30 23:07:11.000000000,closed,4,Provide byte size in chunks keyword
4433,2019-01-29 00:56:49.000000000,2019-02-19 18:42:16.000000000,closed,1,Add out_type to Bag.foldby
4432,2019-01-28 22:00:33.000000000,2019-01-31 03:40:12.000000000,closed,4,Windows CI tests are failing
4431,2019-01-28 17:30:47.000000000,2019-02-19 19:09:19.000000000,closed,19,np.diagonal implementation
4430,2019-01-28 08:05:16.000000000,2019-01-31 07:54:29.000000000,closed,1,Raise more informative error for histogram bins and range
4429,2019-01-27 19:28:43.000000000,2019-02-05 15:10:07.000000000,closed,2,Join dask.DataFrame with dask.Series
4428,2019-01-27 01:08:01.000000000,2019-01-31 07:54:29.000000000,closed,1,Feature request: improve error reporting when misusing da.histogram
4427,2019-01-26 20:39:52.000000000,2019-01-27 03:34:22.000000000,closed,3,[Docs] Add doctest-modules to py.test
4426,2019-01-26 20:34:36.000000000,2019-01-26 20:34:56.000000000,closed,0,Issue 4425
4425,2019-01-26 20:33:46.000000000,2019-01-27 03:34:22.000000000,closed,0,[Docs] Run tests in parallel and add doctest-modules
4424,2019-01-26 20:02:07.000000000,2019-01-31 20:43:57.000000000,closed,1,Feature request: Report scheduler details in dashboard
4423,2019-01-26 03:47:41.000000000,2019-05-01 07:34:37.000000000,closed,6,Add key argument to Bag.distinct
4422,2019-01-26 00:33:50.000000000,2019-04-27 01:02:48.000000000,closed,33,Switch `_` -> `-` config normalization to `-` -> `_`
4421,2019-01-25 21:38:30.000000000,2019-02-19 19:13:25.000000000,closed,5,Trivial change to test CI
4420,2019-01-25 07:57:24.000000000,2019-02-19 07:25:43.000000000,closed,1,Inconsistent behavior when computing Delayed objects with more than one output
4419,2019-01-24 16:48:43.000000000,2019-04-30 22:22:18.000000000,closed,3,Updating the collections/schedulers graphic
4418,2019-01-24 03:02:09.000000000,2019-01-28 06:57:46.000000000,closed,3,Avoid checking against types in is_dataframe_like
4417,2019-01-23 19:38:37.000000000,2019-01-25 22:37:23.000000000,closed,3,Migration from sharedict to HighLevelGraph
4416,2019-01-23 04:23:07.000000000,2019-06-22 17:30:35.000000000,closed,35,Add an optional partition_size parameter to repartition
4415,2019-01-23 01:02:12.000000000,2019-01-25 21:38:58.000000000,closed,5,Implement filters for _read_pyarrow
4414,2019-01-23 00:42:05.000000000,2019-01-23 22:43:59.000000000,closed,3,rearrange_by_column: ensure that shuffle arg defaults to 'disk' if it…
4413,2019-01-23 00:36:34.000000000,2019-01-23 21:36:29.000000000,closed,5,Fix ORC tests for pyarrow 0.12.0
4412,2019-01-22 22:31:44.000000000,2019-02-19 07:33:20.000000000,closed,4,countvectorizer returns incorrect dimensions
4411,2019-01-22 22:26:02.000000000,2019-01-22 22:26:43.000000000,closed,0,countvectorizer returns incorrect result
4410,2019-01-22 22:04:25.000000000,1970-01-01 00:00:00.000000001,open,9,Large parquet metadata swamps small workers
4409,2019-01-22 10:45:50.000000000,2019-01-24 16:43:23.000000000,closed,8,"Hi @mrocklin, @martindurant ,"
4408,2019-01-22 09:47:17.000000000,2019-01-22 17:31:55.000000000,closed,2,ModuleNotFoundError: No module named 'dask.highlevelgraph'
4407,2019-01-21 23:49:38.000000000,2019-02-09 01:48:23.000000000,closed,2,Off-by-one error on dataframe slicing
4406,2019-01-21 09:21:00.000000000,2019-01-22 23:30:04.000000000,closed,3,Use SVG for pipeline graphic
4405,2019-01-20 09:10:01.000000000,2019-02-14 19:50:13.000000000,closed,10,DOC: add section of `Using Other S3-Compatible Services` for remote-data-services
4404,2019-01-20 04:06:10.000000000,2019-05-23 07:57:50.000000000,closed,3,The order of columns should not matter
4403,2019-01-20 01:12:32.000000000,2019-02-19 07:32:54.000000000,closed,3,sereies.str.get_dummies not supported
4402,2019-01-19 22:28:27.000000000,2019-01-22 00:52:07.000000000,closed,7,Add support for cupy.einsum
4401,2019-01-19 16:54:03.000000000,2019-05-07 18:55:54.000000000,closed,6,Dask dataframe 'describe()' option fails for 'object' dtype 
4400,2019-01-19 06:58:00.000000000,2019-03-14 22:58:10.000000000,closed,9,SciPy 2019 tutorial?
4399,2019-01-18 02:45:02.000000000,1970-01-01 00:00:00.000000001,open,5,Comparing two Dask arrays for equality 
4398,2019-01-17 20:37:20.000000000,2019-05-01 01:25:16.000000000,closed,5,Assigning a float column changes all int columns to float
4397,2019-01-17 04:53:18.000000000,2019-01-30 23:07:11.000000000,closed,9,Provide byte size in chunks keyword?
4396,2019-01-17 03:29:42.000000000,2019-01-23 06:41:26.000000000,closed,4,Lazily register more cudf functions and move to backends file
4395,2019-01-17 03:25:55.000000000,2019-01-17 20:44:28.000000000,closed,1,Add has_parallel_type
4394,2019-01-17 03:21:41.000000000,2019-01-17 10:59:59.000000000,closed,2,dask.dataframe error
4393,2019-01-17 00:01:59.000000000,2019-05-01 01:52:40.000000000,closed,4,da.store is confused when regions is a tuple of tuple of slices.
4392,2019-01-16 22:51:47.000000000,2019-01-16 23:07:44.000000000,closed,2,Dask fails documented Install process on Python 2.7
4391,2019-01-16 20:12:26.000000000,2019-01-17 20:35:56.000000000,closed,5,dataframe.repartition(npartitions=n) not behaving properly.  distributed.nanny exceeded memory
4390,2019-01-16 17:54:08.000000000,2019-01-23 20:33:54.000000000,closed,13,Dataframe . to_parquet  with compute=False writes wrong data when apply operation is present
4389,2019-01-16 02:36:45.000000000,1970-01-01 00:00:00.000000001,open,0,Possible way of allow array repeat argument in da.repeat()
4388,2019-01-16 01:53:55.000000000,2019-01-17 23:45:21.000000000,closed,2,Ignore non-readable config files
4387,2019-01-15 19:53:25.000000000,2019-01-15 21:30:35.000000000,closed,0,Calling np.dtype on a delayed object works
4386,2019-01-15 12:02:33.000000000,1970-01-01 00:00:00.000000001,open,5,Issue when pass filtered dask DataFrame to sklearn.metrics mean_absolute_error
4385,2019-01-15 04:06:43.000000000,2019-03-06 03:18:02.000000000,closed,5,Add support for observed= in groupby operations
4384,2019-01-15 04:01:01.000000000,2020-07-21 21:06:56.000000000,closed,13,Chained exceptions not fully displayed in client process
4383,2019-01-14 23:46:04.000000000,2019-01-15 03:48:24.000000000,closed,0,Add argument observed= to groupby operations
4382,2019-01-14 22:16:21.000000000,2019-01-16 20:32:30.000000000,closed,5,Added documentation for dask.dataframe.merge
4381,2019-01-14 21:45:08.000000000,2019-01-17 23:44:41.000000000,closed,13,CI: Update Appveyor
4380,2019-01-14 21:08:08.000000000,2019-01-17 23:44:41.000000000,closed,2,"CI: Appveyor sets NumPy 1.12.1, installs latest"
4379,2019-01-14 19:54:56.000000000,2019-01-16 00:01:40.000000000,closed,6,ENH: Support 3rd-party ExtensionArrays
4378,2019-01-14 19:12:52.000000000,2019-01-19 03:29:02.000000000,closed,10,Minor release for numpy==1.16.0 compability
4377,2019-01-14 17:00:04.000000000,2019-01-16 12:45:13.000000000,closed,7,Error while loading data from Dask Data Frame
4376,2019-01-14 06:24:11.000000000,2019-01-14 09:31:55.000000000,closed,1,Fix typo in docstring
4375,2019-01-14 01:19:02.000000000,2019-01-14 21:21:57.000000000,closed,1,"Replace isinstance(..., pandas) with is_dataframe_like"
4374,2019-01-14 00:59:27.000000000,2019-01-17 19:59:54.000000000,closed,12,Pandas 0.24.0 compat
4373,2019-01-13 21:56:02.000000000,2019-02-19 04:05:56.000000000,closed,8,Diamond fusion for blockwise operations
4372,2019-01-13 20:36:23.000000000,2019-05-15 22:20:34.000000000,closed,19,dask grouping vs pandas grouping - different results?
4371,2019-01-12 20:11:53.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: add observed- keyword to groupby
4369,2019-01-11 16:07:52.000000000,2019-01-11 20:20:42.000000000,closed,0,n
4368,2019-01-10 18:41:00.000000000,1970-01-01 00:00:00.000000001,open,9,Sort dask array
4367,2019-01-10 17:34:42.000000000,2019-04-30 20:12:59.000000000,closed,2,Dask not reporting pyarrow dataframe difference it detects
4366,2019-01-10 14:17:11.000000000,2019-04-30 19:14:04.000000000,closed,4,Key normalization when reading config breaks logging configuration of Distributed
4365,2019-01-10 14:01:03.000000000,2019-01-10 21:28:02.000000000,closed,2,Python Dask .visualize() does not show the full graph
4364,2019-01-10 13:54:25.000000000,2019-01-10 18:22:06.000000000,closed,7,"python dask, use disk and memory"
4363,2019-01-10 12:54:40.000000000,2019-01-11 05:28:20.000000000,closed,5,Fix np.matmul in dask.array.Array.__array_ufunc__
4362,2019-01-10 12:32:11.000000000,1970-01-01 00:00:00.000000001,open,14,median function for dask dataframe
4361,2019-01-09 12:44:45.000000000,2019-04-03 19:20:45.000000000,closed,15,"""'Future' object is not subscriptable"" after persisting an object with `dask.distributed`"
4360,2019-01-09 12:18:45.000000000,1970-01-01 00:00:00.000000001,open,1,RecursionError when adding many computed columns to a DataFrame
4359,2019-01-09 00:00:13.000000000,2019-01-10 10:55:08.000000000,closed,0,Remove explicit pandas checks and provide cudf lazy registration
4358,2019-01-07 19:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,docs from merge wrong
4357,2019-01-07 11:04:45.000000000,2019-01-14 21:21:20.000000000,closed,6,Re-enable multifield copy->view change
4356,2019-01-07 05:16:00.000000000,2019-01-08 09:56:11.000000000,closed,4,config: Allow updates from arbitrary Mappings
4355,2019-01-06 23:33:04.000000000,2019-04-17 16:13:42.000000000,closed,8,Google Summer of Code
4354,2019-01-06 06:59:32.000000000,2019-01-10 11:15:15.000000000,closed,7,"Use chunks=""auto"" in array creation routines"
4353,2019-01-05 11:33:06.000000000,2019-01-11 05:28:20.000000000,closed,3,"Numpy 1.16.0rc1 test failure, matmul gufunc signature error"
