id,created_at,closed_at,merged_at,state,merged
421,2016-07-09 06:14:58.000000000,2016-07-11 22:26:06.000000000,2016-07-11 22:26:06.000000000,closed,True
424,2016-07-12 03:12:53.000000000,2016-07-12 03:52:15.000000000,2016-07-12 03:52:14.000000000,closed,True
428,2016-07-13 08:06:32.000000000,2016-07-13 09:32:46.000000000,2016-07-13 09:32:46.000000000,closed,True
429,2016-07-14 10:07:33.000000000,2016-07-14 21:32:52.000000000,2016-07-14 21:32:52.000000000,closed,True
431,2016-07-16 07:21:12.000000000,2016-08-03 03:07:37.000000000,2016-08-03 03:07:37.000000000,closed,True
441,2016-07-28 21:52:53.000000000,2016-07-29 01:41:15.000000000,2016-07-29 01:41:15.000000000,closed,True
443,2016-07-30 05:35:07.000000000,2016-08-02 04:39:09.000000000,2016-08-02 04:39:09.000000000,closed,True
446,2016-08-01 22:01:37.000000000,2016-08-01 22:48:56.000000000,2016-08-01 22:48:56.000000000,closed,True
447,2016-08-02 04:34:24.000000000,2016-08-02 05:28:29.000000000,2016-08-02 05:28:29.000000000,closed,True
448,2016-08-02 07:01:58.000000000,2016-08-02 23:05:06.000000000,2016-08-02 23:05:06.000000000,closed,True
450,2016-08-03 03:00:06.000000000,2016-08-12 01:09:31.000000000,2016-08-12 01:09:31.000000000,closed,True
451,2016-08-03 04:36:30.000000000,2016-08-03 04:44:37.000000000,2016-08-03 04:44:37.000000000,closed,True
454,2016-08-04 03:32:47.000000000,2016-08-04 05:00:14.000000000,2016-08-04 05:00:14.000000000,closed,True
455,2016-08-04 04:44:47.000000000,2016-08-12 01:09:41.000000000,2016-08-12 01:09:41.000000000,closed,True
456,2016-08-04 17:06:29.000000000,2016-08-04 19:44:42.000000000,2016-08-04 19:44:42.000000000,closed,True
459,2016-08-05 17:30:23.000000000,2016-08-06 02:07:03.000000000,2016-08-06 02:07:03.000000000,closed,True
460,2016-08-09 15:01:46.000000000,2016-08-10 00:33:44.000000000,2016-08-10 00:33:44.000000000,closed,True
461,2016-08-09 22:57:30.000000000,2016-08-12 01:09:49.000000000,2016-08-12 01:09:49.000000000,closed,True
464,2016-08-13 03:36:05.000000000,2016-08-13 08:59:09.000000000,2016-08-13 08:59:09.000000000,closed,True
469,2016-08-17 00:58:29.000000000,2016-08-17 02:11:20.000000000,2016-08-17 02:11:20.000000000,closed,True
470,2016-08-18 00:07:36.000000000,2016-08-18 05:08:14.000000000,2016-08-18 05:08:13.000000000,closed,True
471,2016-08-18 02:37:26.000000000,2016-08-18 03:47:02.000000000,2016-08-18 03:47:02.000000000,closed,True
478,2016-08-18 23:02:46.000000000,2016-08-20 01:49:45.000000000,2016-08-20 01:49:45.000000000,closed,True
480,2016-08-19 11:08:39.000000000,2016-08-19 22:22:46.000000000,2016-08-19 22:22:46.000000000,closed,True
485,2016-08-23 05:22:26.000000000,2016-08-23 05:30:48.000000000,2016-08-23 05:30:48.000000000,closed,True
488,2016-08-25 21:35:36.000000000,2016-08-26 00:32:46.000000000,2016-08-26 00:32:46.000000000,closed,True
491,2016-08-25 23:53:04.000000000,2016-08-31 00:05:54.000000000,2016-08-31 00:05:54.000000000,closed,True
492,2016-08-26 03:03:53.000000000,2016-08-26 22:39:05.000000000,2016-08-26 22:39:04.000000000,closed,True
496,2016-08-27 01:23:31.000000000,2016-08-27 03:04:59.000000000,2016-08-27 03:04:59.000000000,closed,True
497,2016-08-28 05:11:52.000000000,2016-08-31 00:06:25.000000000,2016-08-31 00:06:25.000000000,closed,True
499,2016-08-29 22:07:20.000000000,2016-09-01 01:23:02.000000000,2016-09-01 01:23:02.000000000,closed,True
500,2016-08-30 12:05:43.000000000,2016-09-06 22:11:41.000000000,2016-09-06 22:11:41.000000000,closed,True
504,2016-09-01 03:27:33.000000000,2016-09-01 04:25:42.000000000,2016-09-01 04:25:42.000000000,closed,True
506,2016-09-01 22:42:53.000000000,2016-09-02 01:26:15.000000000,2016-09-02 01:26:15.000000000,closed,True
507,2016-09-01 22:55:11.000000000,2016-09-02 01:26:45.000000000,2016-09-02 01:26:45.000000000,closed,True
508,2016-09-02 11:44:05.000000000,2016-09-05 08:45:34.000000000,2016-09-05 08:45:33.000000000,closed,True
522,2016-09-21 21:48:13.000000000,2016-09-21 22:09:41.000000000,2016-09-21 22:09:41.000000000,closed,True
525,2016-09-23 03:54:25.000000000,2016-10-06 02:52:46.000000000,2016-10-06 02:52:46.000000000,closed,True
526,2016-09-24 04:16:18.000000000,2016-09-24 04:19:29.000000000,2016-09-24 04:19:29.000000000,closed,True
532,2016-09-26 17:01:24.000000000,2016-09-26 23:39:23.000000000,2016-09-26 23:39:23.000000000,closed,True
533,2016-09-26 17:04:54.000000000,2016-09-26 23:38:32.000000000,2016-09-26 23:38:32.000000000,closed,True
535,2016-09-28 16:45:05.000000000,2016-09-28 22:04:00.000000000,2016-09-28 22:04:00.000000000,closed,True
537,2016-09-30 04:15:27.000000000,2016-10-03 23:40:18.000000000,2016-10-03 23:40:18.000000000,closed,True
543,2016-10-04 17:31:16.000000000,2016-10-04 17:34:53.000000000,2016-10-04 17:34:53.000000000,closed,True
545,2016-10-04 19:20:07.000000000,2016-10-04 22:12:49.000000000,2016-10-04 22:12:49.000000000,closed,True
547,2016-10-04 22:07:13.000000000,2016-10-04 22:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2016-10-04 22:17:18.000000000,2016-10-04 22:18:18.000000000,2016-10-04 22:18:18.000000000,closed,True
549,2016-10-04 22:39:40.000000000,2016-10-04 23:57:30.000000000,2016-10-04 23:57:30.000000000,closed,True
551,2016-10-05 01:08:10.000000000,2016-10-05 09:18:34.000000000,2016-10-05 09:18:34.000000000,closed,True
552,2016-10-05 01:14:17.000000000,2016-10-05 09:19:20.000000000,2016-10-05 09:19:20.000000000,closed,True
554,2016-10-05 17:50:27.000000000,2016-10-06 02:56:08.000000000,2016-10-06 02:56:08.000000000,closed,True
557,2016-10-06 22:36:11.000000000,2016-10-07 03:18:07.000000000,2016-10-07 03:18:07.000000000,closed,True
560,2016-10-10 22:33:50.000000000,2016-10-11 01:56:06.000000000,2016-10-11 01:56:06.000000000,closed,True
561,2016-10-11 05:32:41.000000000,2016-10-11 21:49:40.000000000,2016-10-11 21:49:40.000000000,closed,True
562,2016-10-12 04:11:56.000000000,2016-10-12 04:13:46.000000000,2016-10-12 04:13:46.000000000,closed,True
564,2016-10-12 11:28:09.000000000,2016-10-13 20:41:44.000000000,2016-10-13 20:41:44.000000000,closed,True
567,2016-10-18 03:45:41.000000000,2016-10-18 03:46:04.000000000,2016-10-18 03:46:04.000000000,closed,True
585,2016-10-27 09:47:28.000000000,2017-01-24 07:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-11-01 07:56:46.000000000,2016-11-01 09:30:11.000000000,2016-11-01 09:30:11.000000000,closed,True
589,2016-11-02 02:21:12.000000000,2016-11-12 06:52:10.000000000,2016-11-12 06:52:10.000000000,closed,True
599,2016-11-11 14:36:17.000000000,2016-11-15 11:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-11-12 04:29:26.000000000,2016-11-12 06:50:19.000000000,2016-11-12 06:50:19.000000000,closed,True
602,2016-11-12 07:19:59.000000000,2016-11-15 11:40:37.000000000,2016-11-15 11:40:36.000000000,closed,True
603,2016-11-14 00:10:30.000000000,2016-11-15 01:07:55.000000000,2016-11-15 01:07:55.000000000,closed,True
609,2016-11-16 23:26:49.000000000,2016-11-17 01:07:53.000000000,2016-11-17 01:07:53.000000000,closed,True
615,2016-11-22 02:25:25.000000000,2016-11-22 02:28:35.000000000,2016-11-22 02:28:35.000000000,closed,True
620,2016-11-24 07:18:54.000000000,2016-11-29 01:51:54.000000000,2016-11-29 01:51:54.000000000,closed,True
622,2016-11-27 14:04:55.000000000,2016-11-29 01:56:07.000000000,2016-11-29 01:56:07.000000000,closed,True
623,2016-11-27 14:12:55.000000000,2016-11-29 01:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-11-29 02:48:19.000000000,2016-11-29 02:58:13.000000000,2016-11-29 02:58:13.000000000,closed,True
627,2016-11-30 11:10:24.000000000,2016-12-03 05:37:01.000000000,2016-12-03 05:37:01.000000000,closed,True
630,2016-12-03 07:03:51.000000000,2016-12-03 07:04:10.000000000,2016-12-03 07:04:10.000000000,closed,True
634,2016-12-08 01:29:11.000000000,2016-12-08 01:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2016-12-12 16:54:35.000000000,2017-01-05 18:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2016-12-12 17:06:49.000000000,2017-01-20 22:54:44.000000000,2017-01-20 22:54:44.000000000,closed,True
639,2016-12-12 20:15:18.000000000,2016-12-21 17:58:42.000000000,2016-12-21 17:58:42.000000000,closed,True
648,2016-12-21 17:08:32.000000000,2017-01-24 07:06:07.000000000,2017-01-24 07:06:07.000000000,closed,True
651,2016-12-23 16:43:26.000000000,2017-01-19 06:10:31.000000000,2017-01-19 06:10:31.000000000,closed,True
652,2016-12-26 15:38:09.000000000,2017-01-24 23:09:50.000000000,2017-01-24 23:09:50.000000000,closed,True
654,2016-12-27 13:31:11.000000000,2017-02-09 04:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2016-12-28 11:57:04.000000000,2016-12-28 11:58:01.000000000,2016-12-28 11:58:01.000000000,closed,True
665,2017-01-09 16:01:19.000000000,2017-01-20 05:50:21.000000000,2017-01-20 05:50:21.000000000,closed,True
666,2017-01-09 19:11:29.000000000,2017-02-22 01:38:20.000000000,2017-02-22 01:38:20.000000000,closed,True
670,2017-01-13 04:14:41.000000000,2017-01-24 07:21:04.000000000,2017-01-24 07:21:04.000000000,closed,True
673,2017-01-18 18:31:26.000000000,2017-01-26 23:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-01-22 16:09:07.000000000,2017-01-24 06:18:56.000000000,2017-01-24 06:18:56.000000000,closed,True
678,2017-01-24 08:09:27.000000000,2017-01-24 23:14:50.000000000,2017-01-24 23:14:50.000000000,closed,True
680,2017-01-25 01:12:39.000000000,2017-01-25 01:13:22.000000000,2017-01-25 01:13:22.000000000,closed,True
681,2017-01-25 01:24:53.000000000,2017-02-10 03:48:26.000000000,2017-02-10 03:48:26.000000000,closed,True
683,2017-01-31 15:19:24.000000000,2017-02-09 13:40:32.000000000,2017-02-09 13:40:32.000000000,closed,True
684,2017-01-31 23:53:35.000000000,2017-02-14 05:23:21.000000000,2017-02-14 05:23:21.000000000,closed,True
686,2017-02-03 00:02:35.000000000,2017-02-03 22:58:07.000000000,2017-02-03 22:58:07.000000000,closed,True
687,2017-02-04 03:47:10.000000000,2017-02-14 04:09:42.000000000,2017-02-14 04:09:42.000000000,closed,True
690,2017-02-06 16:45:31.000000000,2017-02-09 15:59:41.000000000,2017-02-09 15:59:41.000000000,closed,True
693,2017-02-07 15:04:40.000000000,2017-02-09 13:44:04.000000000,2017-02-09 13:44:04.000000000,closed,True
694,2017-02-07 17:58:40.000000000,2017-02-07 22:55:14.000000000,2017-02-07 22:55:14.000000000,closed,True
700,2017-02-14 04:14:16.000000000,2017-02-14 05:28:05.000000000,2017-02-14 05:28:05.000000000,closed,True
702,2017-02-14 18:37:36.000000000,2017-03-22 12:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2017-02-14 23:26:28.000000000,2017-02-22 03:57:23.000000000,2017-02-22 03:57:23.000000000,closed,True
710,2017-02-20 20:42:46.000000000,2017-02-22 07:06:12.000000000,2017-02-22 07:06:12.000000000,closed,True
712,2017-02-22 02:08:18.000000000,2017-02-25 07:46:42.000000000,2017-02-25 07:46:42.000000000,closed,True
725,2017-02-28 05:30:58.000000000,2017-02-28 06:48:44.000000000,2017-02-28 06:48:44.000000000,closed,True
729,2017-03-01 13:10:36.000000000,2017-03-02 13:53:53.000000000,2017-03-02 13:53:53.000000000,closed,True
730,2017-03-01 13:21:13.000000000,2017-03-01 13:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-03-01 19:08:55.000000000,2017-03-02 12:51:26.000000000,2017-03-02 12:51:26.000000000,closed,True
732,2017-03-01 21:13:56.000000000,2017-03-03 01:12:07.000000000,2017-03-03 01:12:07.000000000,closed,True
735,2017-03-03 13:24:56.000000000,2017-03-23 14:24:55.000000000,2017-03-23 14:24:55.000000000,closed,True
737,2017-03-03 17:22:50.000000000,2017-03-07 12:18:07.000000000,2017-03-07 12:18:07.000000000,closed,True
741,2017-03-06 15:47:52.000000000,2017-03-07 03:19:12.000000000,2017-03-07 03:19:12.000000000,closed,True
742,2017-03-06 16:43:23.000000000,2017-03-09 02:41:53.000000000,2017-03-09 02:41:53.000000000,closed,True
743,2017-03-06 19:32:49.000000000,2017-03-22 00:35:52.000000000,2017-03-22 00:35:52.000000000,closed,True
747,2017-03-07 13:10:19.000000000,2017-03-08 02:53:12.000000000,2017-03-08 02:53:12.000000000,closed,True
751,2017-03-10 20:08:52.000000000,2017-03-11 07:32:09.000000000,2017-03-11 07:32:09.000000000,closed,True
752,2017-03-11 20:19:02.000000000,2017-03-14 22:51:33.000000000,2017-03-14 22:51:33.000000000,closed,True
761,2017-03-22 05:29:57.000000000,2017-03-23 01:42:07.000000000,2017-03-23 01:42:07.000000000,closed,True
763,2017-03-22 17:31:39.000000000,2017-03-23 00:27:38.000000000,2017-03-23 00:27:38.000000000,closed,True
765,2017-03-23 17:51:02.000000000,2017-03-31 11:59:53.000000000,2017-03-31 11:59:53.000000000,closed,True
770,2017-03-28 12:32:45.000000000,2017-04-11 13:52:19.000000000,2017-04-11 13:52:19.000000000,closed,True
776,2017-04-03 14:57:51.000000000,2017-04-04 09:05:56.000000000,2017-04-04 09:05:56.000000000,closed,True
779,2017-04-04 16:30:31.000000000,2017-04-04 16:32:36.000000000,2017-04-04 16:32:36.000000000,closed,True
781,2017-04-05 11:41:30.000000000,2017-04-05 11:48:44.000000000,2017-04-05 11:48:44.000000000,closed,True
783,2017-04-07 13:56:11.000000000,2017-04-10 09:56:28.000000000,2017-04-10 09:56:28.000000000,closed,True
785,2017-04-07 17:53:01.000000000,2017-04-10 09:51:43.000000000,2017-04-10 09:51:43.000000000,closed,True
787,2017-04-10 13:19:44.000000000,2017-04-28 00:34:45.000000000,2017-04-28 00:34:45.000000000,closed,True
794,2017-04-12 19:43:22.000000000,2017-05-25 12:28:32.000000000,2017-05-25 12:28:32.000000000,closed,True
796,2017-04-14 12:45:52.000000000,2017-04-14 22:55:43.000000000,2017-04-14 22:55:43.000000000,closed,True
800,2017-04-18 15:55:34.000000000,2017-06-05 14:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-04-19 10:30:14.000000000,2017-04-19 10:30:39.000000000,2017-04-19 10:30:39.000000000,closed,True
803,2017-04-20 13:48:37.000000000,2017-05-25 12:32:22.000000000,2017-05-25 12:32:22.000000000,closed,True
804,2017-04-21 17:46:54.000000000,2017-04-24 11:06:08.000000000,2017-04-24 11:06:08.000000000,closed,True
809,2017-04-25 13:52:49.000000000,2017-05-03 08:31:38.000000000,2017-05-03 08:31:38.000000000,closed,True
811,2017-04-26 17:27:52.000000000,2017-05-12 00:20:15.000000000,2017-05-12 00:20:15.000000000,closed,True
812,2017-04-27 13:58:25.000000000,2017-06-16 14:58:52.000000000,2017-06-16 14:58:52.000000000,closed,True
813,2017-04-27 15:34:05.000000000,2017-06-16 14:52:07.000000000,2017-06-16 14:52:07.000000000,closed,True
817,2017-05-01 23:03:11.000000000,2017-05-17 17:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-05-02 16:26:30.000000000,2017-05-04 01:38:26.000000000,2017-05-04 01:38:26.000000000,closed,True
820,2017-05-02 17:15:44.000000000,2017-05-04 02:07:11.000000000,2017-05-04 02:07:11.000000000,closed,True
824,2017-05-03 17:09:14.000000000,2017-07-19 18:12:55.000000000,2017-07-19 18:12:54.000000000,closed,True
830,2017-05-05 01:23:17.000000000,2017-06-01 15:15:05.000000000,2017-06-01 15:15:05.000000000,closed,True
842,2017-05-17 17:18:38.000000000,2017-05-23 12:36:51.000000000,2017-05-23 12:36:51.000000000,closed,True
845,2017-05-18 20:40:03.000000000,2017-06-05 18:44:04.000000000,2017-06-05 18:44:04.000000000,closed,True
857,2017-05-24 01:36:56.000000000,2017-05-24 11:11:00.000000000,2017-05-24 11:11:00.000000000,closed,True
860,2017-05-25 14:12:06.000000000,2017-05-26 12:50:10.000000000,2017-05-26 12:50:10.000000000,closed,True
861,2017-05-26 15:35:34.000000000,2017-06-01 15:10:34.000000000,2017-06-01 15:10:34.000000000,closed,True
864,2017-05-29 13:58:00.000000000,2017-06-01 15:12:07.000000000,2017-06-01 15:12:07.000000000,closed,True
866,2017-05-31 00:38:26.000000000,2017-06-06 10:10:16.000000000,2017-06-06 10:10:16.000000000,closed,True
869,2017-06-01 18:53:25.000000000,2017-06-02 18:14:13.000000000,2017-06-02 18:14:13.000000000,closed,True
870,2017-06-01 20:47:53.000000000,2017-06-02 12:32:34.000000000,2017-06-02 12:32:34.000000000,closed,True
876,2017-06-07 16:04:47.000000000,2017-06-16 14:47:58.000000000,2017-06-16 14:47:58.000000000,closed,True
884,2017-06-16 02:07:01.000000000,2017-06-16 14:45:54.000000000,2017-06-16 14:45:54.000000000,closed,True
889,2017-06-18 18:23:54.000000000,2017-06-20 17:47:04.000000000,2017-06-20 17:47:04.000000000,closed,True
895,2017-06-21 00:33:17.000000000,2017-08-02 13:46:28.000000000,2017-08-02 13:46:28.000000000,closed,True
897,2017-06-21 15:52:49.000000000,2017-06-22 15:53:23.000000000,2017-06-22 15:53:23.000000000,closed,True
900,2017-06-22 12:31:49.000000000,2017-06-22 12:45:11.000000000,2017-06-22 12:45:11.000000000,closed,True
901,2017-06-23 00:31:41.000000000,2017-06-26 12:37:38.000000000,2017-06-26 12:37:38.000000000,closed,True
902,2017-06-23 10:01:53.000000000,2017-06-26 12:10:19.000000000,2017-06-26 12:10:19.000000000,closed,True
903,2017-06-23 16:01:27.000000000,2017-06-23 19:34:35.000000000,2017-06-23 19:34:35.000000000,closed,True
905,2017-06-26 11:05:06.000000000,2017-07-07 14:05:40.000000000,2017-07-07 14:05:40.000000000,closed,True
908,2017-06-28 16:34:41.000000000,2017-06-28 16:34:48.000000000,2017-06-28 16:34:48.000000000,closed,True
911,2017-07-03 18:11:20.000000000,2017-07-03 18:13:17.000000000,2017-07-03 18:13:17.000000000,closed,True
917,2017-07-12 15:56:58.000000000,2017-07-12 15:57:30.000000000,2017-07-12 15:57:30.000000000,closed,True
920,2017-07-14 12:42:27.000000000,2017-07-17 18:19:53.000000000,2017-07-17 18:19:53.000000000,closed,True
922,2017-07-14 22:54:54.000000000,2017-07-17 12:30:26.000000000,2017-07-17 12:30:26.000000000,closed,True
923,2017-07-17 08:52:13.000000000,2017-09-07 18:03:11.000000000,2017-09-07 18:03:11.000000000,closed,True
924,2017-07-17 14:19:11.000000000,2017-07-17 18:29:57.000000000,2017-07-17 18:29:57.000000000,closed,True
928,2017-07-18 17:32:35.000000000,2017-07-18 18:01:49.000000000,2017-07-18 18:01:49.000000000,closed,True
936,2017-07-22 18:39:33.000000000,2017-07-24 20:51:45.000000000,2017-07-24 20:51:45.000000000,closed,True
944,2017-08-02 16:19:00.000000000,2017-08-02 16:19:20.000000000,2017-08-02 16:19:20.000000000,closed,True
946,2017-08-03 12:51:20.000000000,2017-08-03 12:54:01.000000000,2017-08-03 12:54:01.000000000,closed,True
950,2017-08-04 09:56:15.000000000,2017-08-04 10:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-08-07 15:25:01.000000000,2017-08-08 17:22:55.000000000,2017-08-08 17:22:55.000000000,closed,True
958,2017-08-08 17:15:43.000000000,2017-08-09 15:07:15.000000000,2017-08-09 15:07:15.000000000,closed,True
966,2017-08-11 18:23:39.000000000,2017-09-13 13:08:18.000000000,2017-09-13 13:08:18.000000000,closed,True
973,2017-08-24 12:12:38.000000000,2017-08-24 13:51:44.000000000,2017-08-24 13:51:44.000000000,closed,True
974,2017-08-24 18:55:12.000000000,2017-09-13 12:28:22.000000000,2017-09-13 12:28:22.000000000,closed,True
979,2017-08-29 05:26:42.000000000,2017-08-29 10:47:02.000000000,2017-08-29 10:47:02.000000000,closed,True
980,2017-08-29 19:48:24.000000000,2017-09-05 21:19:44.000000000,2017-09-05 21:19:44.000000000,closed,True
988,2017-09-05 18:21:45.000000000,2017-09-13 12:28:01.000000000,2017-09-13 12:28:01.000000000,closed,True
989,2017-09-05 22:31:49.000000000,2017-09-06 00:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-09-11 16:25:32.000000000,2017-09-12 11:56:13.000000000,2017-09-12 11:56:13.000000000,closed,True
997,2017-09-13 18:22:00.000000000,2017-09-13 18:37:08.000000000,2017-09-13 18:37:08.000000000,closed,True
1003,2017-09-15 13:29:06.000000000,2017-09-19 11:03:39.000000000,2017-09-19 11:03:39.000000000,closed,True
1005,2017-09-15 19:05:47.000000000,2017-09-18 14:37:45.000000000,2017-09-18 14:37:45.000000000,closed,True
1007,2017-09-18 11:43:17.000000000,2017-09-18 13:49:17.000000000,2017-09-18 13:49:17.000000000,closed,True
1018,2017-09-26 20:14:13.000000000,2017-09-27 11:37:41.000000000,2017-09-27 11:37:41.000000000,closed,True
1027,2017-10-03 18:02:54.000000000,2017-10-03 18:03:16.000000000,2017-10-03 18:03:16.000000000,closed,True
1035,2017-10-06 22:10:22.000000000,2017-10-09 14:37:43.000000000,2017-10-09 14:37:43.000000000,closed,True
1037,2017-10-09 05:11:58.000000000,2017-10-09 18:05:22.000000000,2017-10-09 18:05:22.000000000,closed,True
1038,2017-10-09 13:07:22.000000000,2017-10-09 13:08:58.000000000,2017-10-09 13:08:58.000000000,closed,True
1047,2017-10-14 03:15:43.000000000,2017-10-17 11:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-10-17 22:27:20.000000000,2017-11-16 22:22:02.000000000,2017-11-16 22:22:02.000000000,closed,True
1052,2017-10-23 02:00:01.000000000,2017-10-23 17:20:52.000000000,2017-10-23 17:20:52.000000000,closed,True
1054,2017-10-23 15:55:47.000000000,2017-10-23 17:13:44.000000000,2017-10-23 17:13:44.000000000,closed,True
1089,2017-11-25 15:22:04.000000000,2017-11-26 22:53:11.000000000,2017-11-26 22:53:11.000000000,closed,True
1098,2017-12-05 21:11:44.000000000,2017-12-06 12:32:24.000000000,2017-12-06 12:32:23.000000000,closed,True
1105,2017-12-12 18:26:30.000000000,2017-12-12 18:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-12-13 10:14:18.000000000,2017-12-25 12:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-12-20 15:35:58.000000000,2017-12-20 15:37:26.000000000,2017-12-20 15:37:26.000000000,closed,True
1115,2017-12-22 20:33:09.000000000,2017-12-25 12:48:42.000000000,2017-12-25 12:48:42.000000000,closed,True
1116,2017-12-24 09:11:15.000000000,2017-12-26 11:59:28.000000000,2017-12-26 11:59:28.000000000,closed,True
1117,2017-12-25 12:57:50.000000000,2017-12-25 18:23:08.000000000,2017-12-25 18:23:08.000000000,closed,True
1121,2017-12-27 19:33:45.000000000,2017-12-27 19:44:59.000000000,2017-12-27 19:44:59.000000000,closed,True
1122,2017-12-27 22:13:58.000000000,2017-12-29 12:46:43.000000000,2017-12-29 12:46:43.000000000,closed,True
1126,2017-12-28 18:18:27.000000000,2017-12-29 12:52:11.000000000,2017-12-29 12:52:11.000000000,closed,True
1130,2018-01-05 20:27:01.000000000,2018-01-08 11:30:11.000000000,2018-01-08 11:30:11.000000000,closed,True
1137,2018-01-10 17:28:24.000000000,2018-01-10 17:28:47.000000000,2018-01-10 17:28:47.000000000,closed,True
1151,2018-01-21 13:35:02.000000000,2018-01-22 12:49:18.000000000,2018-01-22 12:49:18.000000000,closed,True
1177,2018-02-02 18:34:31.000000000,2018-03-12 19:16:11.000000000,2018-03-12 19:16:11.000000000,closed,True
1203,2018-02-15 16:39:23.000000000,2018-02-15 16:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-02-16 16:58:45.000000000,2018-02-16 17:32:27.000000000,2018-02-16 17:32:27.000000000,closed,True
1209,2018-02-21 00:22:34.000000000,2018-02-21 15:42:31.000000000,2018-02-21 15:42:31.000000000,closed,True
1210,2018-02-21 01:54:51.000000000,2018-04-02 20:11:20.000000000,2018-04-02 20:11:20.000000000,closed,True
1216,2018-02-26 13:43:37.000000000,2018-02-26 13:43:44.000000000,2018-02-26 13:43:44.000000000,closed,True
1219,2018-02-28 16:41:15.000000000,2018-03-12 19:14:46.000000000,2018-03-12 19:14:46.000000000,closed,True
1228,2018-03-13 17:36:06.000000000,2018-03-13 17:36:19.000000000,2018-03-13 17:36:19.000000000,closed,True
1229,2018-03-14 17:56:26.000000000,2018-03-14 17:56:37.000000000,2018-03-14 17:56:37.000000000,closed,True
1231,2018-03-15 18:59:28.000000000,2018-03-15 18:59:51.000000000,2018-03-15 18:59:51.000000000,closed,True
1232,2018-03-16 07:17:58.000000000,2018-03-30 18:25:11.000000000,2018-03-30 18:25:11.000000000,closed,True
1237,2018-03-23 22:18:49.000000000,2018-03-30 18:24:23.000000000,2018-03-30 18:24:23.000000000,closed,True
1239,2018-03-26 23:02:22.000000000,2018-04-05 17:22:36.000000000,2018-04-05 17:22:36.000000000,closed,True
1247,2018-04-05 22:15:15.000000000,2018-04-05 22:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-04-11 19:27:44.000000000,2018-04-23 12:19:48.000000000,2018-04-23 12:19:48.000000000,closed,True
1261,2018-04-20 20:40:49.000000000,2018-05-07 16:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-04-26 10:41:50.000000000,2018-05-08 15:14:48.000000000,2018-05-08 15:14:47.000000000,closed,True
1264,2018-04-28 13:28:39.000000000,2018-04-28 14:27:04.000000000,2018-04-28 14:27:04.000000000,closed,True
1269,2018-05-03 04:34:23.000000000,2018-06-29 12:30:19.000000000,2018-06-29 12:30:18.000000000,closed,True
1271,2018-05-04 01:44:05.000000000,2018-05-04 12:42:16.000000000,2018-05-04 12:42:16.000000000,closed,True
1274,2018-05-08 15:30:20.000000000,2018-05-10 21:06:45.000000000,2018-05-10 21:06:45.000000000,closed,True
1275,2018-05-08 16:44:47.000000000,2018-05-08 16:48:37.000000000,2018-05-08 16:48:36.000000000,closed,True
1286,2018-05-21 20:11:32.000000000,2018-05-24 16:08:39.000000000,2018-05-24 16:08:39.000000000,closed,True
1287,2018-05-22 18:12:16.000000000,2018-05-24 14:52:40.000000000,2018-05-24 14:52:40.000000000,closed,True
1289,2018-05-23 15:53:29.000000000,2018-05-24 14:52:59.000000000,2018-05-24 14:52:59.000000000,closed,True
1295,2018-05-25 17:32:16.000000000,2018-05-25 18:44:32.000000000,2018-05-25 18:44:32.000000000,closed,True
1298,2018-05-29 14:42:56.000000000,2018-05-30 12:22:33.000000000,2018-05-30 12:22:33.000000000,closed,True
1301,2018-05-30 16:41:56.000000000,2018-05-31 14:29:03.000000000,2018-05-31 14:29:03.000000000,closed,True
1303,2018-06-01 00:23:27.000000000,2018-06-04 11:33:27.000000000,2018-06-04 11:33:27.000000000,closed,True
1305,2018-06-03 06:14:28.000000000,2018-06-07 20:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-06-19 22:31:34.000000000,2018-06-21 20:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-06-22 11:32:29.000000000,2018-06-25 17:16:47.000000000,2018-06-25 17:16:47.000000000,closed,True
1325,2018-06-26 00:11:24.000000000,2018-06-26 13:47:28.000000000,2018-06-26 13:47:28.000000000,closed,True
