id,created_at,closed_at,state,comments,title
3343,2020-01-12 20:50:04.000000000,2020-01-13 00:17:03.000000000,closed,5,Simplify pre-commit configuration
3342,2020-01-12 20:43:00.000000000,1970-01-01 00:00:00.000000001,open,2,`numpy.ma.masked_where()` return object not recognized as `numpy.ma.MaskedArray`
3341,2020-01-11 20:37:45.000000000,2020-02-05 21:37:10.000000000,closed,0,redeclared-assigned-name: Allow dummy variables instead of hard-coded underscore
3340,2020-01-11 08:09:08.000000000,2020-06-08 10:25:13.000000000,closed,5,"Fix #2830. Ignore just the raw docstring, no more."
3339,2020-01-11 07:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Attributes set in metaclass reported `no-member`
3338,2020-01-10 22:45:25.000000000,2020-01-30 20:56:52.000000000,closed,1,--verbose is not verbose at all
3337,2020-01-10 16:11:47.000000000,2020-04-27 12:12:55.000000000,closed,2,False positive for unidiomatic-typecheck
3336,2020-01-10 05:33:14.000000000,2020-01-13 15:06:33.000000000,closed,4,Cleanup plugins (`doc/how_tos/plugins.rst`) HOWTO
3335,2020-01-09 15:28:17.000000000,2020-04-23 21:02:58.000000000,closed,2,"Request a ""Framework :: Pylint"" classifier on PyPI"
3334,2020-01-09 04:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect E1101 (no-member) using SQLAlchemy @hybrid_property
3333,2020-01-08 15:05:05.000000000,2020-01-08 16:19:44.000000000,closed,1,Pylint --version displaying errors
3332,2020-01-07 22:14:11.000000000,2020-02-10 16:09:35.000000000,closed,0,False positive for too-many-function-args with numpy.datatime64.astype
3331,2020-01-06 14:53:55.000000000,2020-01-07 00:35:35.000000000,closed,1,False positive E1101
3330,2020-01-06 04:07:56.000000000,2020-01-06 12:11:11.000000000,closed,2,Fix false positive for inverse containment tests
3329,2020-01-05 02:15:05.000000000,2020-01-05 15:37:16.000000000,closed,2,rcfile setting does not work?
3328,2020-01-04 11:05:17.000000000,1970-01-01 00:00:00.000000001,open,1,Spurious unsubscriptable-object error
3327,2020-01-03 03:15:12.000000000,1970-01-01 00:00:00.000000001,open,1, Spurious `no-member` errors with modules named `builtins` on py3
3326,2019-12-31 20:10:10.000000000,2020-01-05 16:37:41.000000000,closed,1,False positive (regression) bad-continuation
3325,2019-12-31 06:30:09.000000000,1970-01-01 00:00:00.000000001,open,0,W0201: attribute-defined-outside-init wrongly triggered when using properties 
3324,2019-12-29 20:31:26.000000000,2019-12-30 20:26:22.000000000,closed,1,Single letter classnames wrongly cause C0103 (invalid-name)
3323,2019-12-29 08:04:21.000000000,2019-12-30 20:23:33.000000000,closed,2,"PyLint merge with Coverage reports (code now broken, sigh)"
3322,2019-12-28 09:06:39.000000000,2020-02-10 12:38:09.000000000,closed,4,Wrong error report (false positive) in numpy complex array value assignment
3321,2019-12-27 14:49:33.000000000,2019-12-30 20:21:52.000000000,closed,5,Adding Travis-Ci Support For Arm64
3320,2019-12-24 13:32:12.000000000,1970-01-01 00:00:00.000000001,open,1,Pylint does not conform to PEP 585 [generics parametrisation]
3319,2019-12-23 20:55:07.000000000,2019-12-30 18:39:59.000000000,closed,6,"""E1101: Module 'numpy' has no 'float_power' member (no-member)"""
3318,2019-12-23 18:59:56.000000000,2020-03-10 13:59:57.000000000,closed,7,RecursionError: maximum recursion depth exceeded while calling a Python object
3317,2019-12-23 16:13:45.000000000,2020-01-05 15:44:24.000000000,closed,0,Unexpected keyword argument 'input' in function call subprocess.check_output
3316,2019-12-22 22:02:54.000000000,2019-12-24 14:10:53.000000000,closed,3,Enable else-if-used extension
3315,2019-12-20 15:22:27.000000000,2020-01-05 15:27:35.000000000,closed,2,unwanted unsubscriptable-object on exception.args
3314,2019-12-19 06:33:05.000000000,1970-01-01 00:00:00.000000001,open,1,duplicate-code error only shows up with pylint-jobs=1
3313,2019-12-19 02:15:03.000000000,1970-01-01 00:00:00.000000001,open,1,pylint incorrectly warns about multiprocessing.Manager.Lock
3312,2019-12-18 18:24:26.000000000,1970-01-01 00:00:00.000000001,open,2,Can't disable bad-option-value
3311,2019-12-18 17:56:09.000000000,2020-01-05 16:27:12.000000000,closed,2,Adds a new check 'inconsistent-quotes'.
3310,2019-12-18 00:17:29.000000000,2020-01-07 13:01:07.000000000,closed,2,"""abstract-method"" warning should not appear for abstract classes"
3309,2019-12-17 19:24:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add new `consider-using-generator` checker Issue #3165
3308,2019-12-17 08:24:47.000000000,2020-02-13 14:12:08.000000000,closed,2,Pylint doesn't warn if isinstance's second argument doesn't consist entirely of types.
3307,2019-12-16 13:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Bug on pyreverse
3306,2019-12-14 09:20:57.000000000,2019-12-15 14:08:11.000000000,closed,4,"pylint crashes with error ""AttributeError: 'str' object has no attribute '_infer_name'"""
3305,2019-12-12 21:18:48.000000000,2019-12-15 14:23:22.000000000,closed,3,Syntax error for innocent comment
3304,2019-12-12 19:26:55.000000000,2019-12-12 20:28:27.000000000,closed,1,Modules like _thread are not considered system
3303,2019-12-12 00:15:58.000000000,2020-03-25 12:40:04.000000000,closed,1,New CLI option: --list-extensions
3302,2019-12-12 00:06:23.000000000,2019-12-16 13:29:37.000000000,closed,1,New CLI option: --list-codes
3301,2019-12-11 03:20:33.000000000,2019-12-16 13:05:49.000000000,closed,0,False positive for missing class docstring
3300,2019-12-10 19:50:53.000000000,1970-01-01 00:00:00.000000001,open,2,"Fix ""Access to private function in inner class emits protected-access"" issue #3066"
3299,2019-12-10 13:13:20.000000000,1970-01-01 00:00:00.000000001,open,2,Pylint incorrectly flags as `unused-import` things that are used in string literal type annotations
3298,2019-12-09 21:57:18.000000000,1970-01-01 00:00:00.000000001,open,0,E0602 False positives
3297,2019-12-09 20:48:32.000000000,1970-01-01 00:00:00.000000001,open,2,Branching mistake leading to unused variable: to be detected
3296,2019-12-07 21:20:22.000000000,2019-12-16 13:35:08.000000000,closed,1,Missing member on HTTPStatus enum instance
3295,2019-12-07 20:46:39.000000000,1970-01-01 00:00:00.000000001,open,1,python 3.8 changes line to disable pylint warning
3294,2019-12-07 00:54:32.000000000,2019-12-16 13:36:26.000000000,closed,3,Naming regexp improvements
3293,2019-12-06 21:57:54.000000000,2020-06-23 10:32:30.000000000,closed,6,Clear `sys.argv` before calling out to the isort lib
3292,2019-12-06 20:59:59.000000000,1970-01-01 00:00:00.000000001,open,1,False unsubscriptable-object positive on typing.Collection with Python 3.6
3291,2019-12-05 21:17:00.000000000,2019-12-06 05:04:44.000000000,closed,2,AttributeError: module 'platform' has no attribute 'linux_distribution' -- python3.8 error
3290,2019-12-05 01:33:05.000000000,1970-01-01 00:00:00.000000001,open,3,optparse.OptionConflictError: option --logging-modules: conflicting option string(s): --logging-modules
3289,2019-12-04 23:55:15.000000000,1970-01-01 00:00:00.000000001,open,3,Looking for pyproject.toml in parent directories.
3288,2019-12-04 14:44:07.000000000,2020-06-17 10:41:06.000000000,closed,9,Pylint marking curses methods as incorrect
3287,2019-12-04 13:45:32.000000000,2020-06-17 22:32:50.000000000,closed,3,Unused arguments not reported in classes
3285,2019-12-03 19:22:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to ignore code in if TYPE_CHECKING 
3284,2019-12-03 06:18:25.000000000,2020-01-14 21:06:48.000000000,closed,3,warning when asserts have a string literal as condition
3283,2019-12-01 17:27:11.000000000,1970-01-01 00:00:00.000000001,open,1,dict-iter-missing-items does not recognize tuple keys
3282,2019-11-30 20:27:58.000000000,2019-12-02 13:35:58.000000000,closed,3,Add missing special method names
3281,2019-11-30 18:53:39.000000000,2019-12-02 13:35:58.000000000,closed,0,R0201 false positives
3280,2019-11-29 20:32:22.000000000,1970-01-01 00:00:00.000000001,open,2,pyreverse should include global functions in diagrams
3279,2019-11-29 10:22:23.000000000,2019-11-29 20:36:41.000000000,closed,1,.pylintrc should be resolved relative to linted file
3278,2019-11-28 22:05:27.000000000,2020-06-18 10:29:31.000000000,closed,0,C0325 superfluous-parens after `not`  keyword  for assignment expressions
3277,2019-11-28 18:44:58.000000000,2020-06-17 10:41:38.000000000,closed,4,Pylint doesn't respect max-module-lines setting
3276,2019-11-27 19:45:03.000000000,2019-11-27 19:56:41.000000000,closed,2,"Add configuration option in "".pylintrc"" file for package names"
3275,2019-11-27 18:45:13.000000000,1970-01-01 00:00:00.000000001,open,2,false positive (used-before-assignment) due to assignment expression within a tuple
3274,2019-11-27 06:00:15.000000000,2019-12-09 12:43:28.000000000,closed,2,runtime error (StopIteration) due to _inference_tip_cached KeyError under py3.7 but not py3.6
3273,2019-11-26 17:31:46.000000000,2019-12-12 20:50:31.000000000,closed,1,E0611 false positive for scipy.spatial
3272,2019-11-26 04:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,Pylint does not identify errors about private objects access
3271,2019-11-25 05:32:41.000000000,2019-12-16 13:38:22.000000000,closed,6,Add check to make sure only strings are assigned to __name__
3270,2019-11-23 20:51:44.000000000,2019-12-05 20:55:27.000000000,closed,9,Pylint displays E0001 error code while importing packages. Code functions.
3269,2019-11-22 14:13:10.000000000,2019-12-15 14:19:50.000000000,closed,2,properties calling properties of superclass: false no-member
3268,2019-11-21 22:59:42.000000000,1970-01-01 00:00:00.000000001,open,3,False positive no-value-for-parameter in metaclass
3267,2019-11-21 20:54:57.000000000,2019-11-22 13:29:12.000000000,closed,0,Can't run on multiple modules
3266,2019-11-21 14:27:09.000000000,1970-01-01 00:00:00.000000001,open,3,Add ``ignore-paths`` to match against the full path
3265,2019-11-20 23:21:40.000000000,2019-11-23 13:45:48.000000000,closed,3,pylint/2.4.4 doc build fails because it refers to non existing `../pylint/utils.py`
3264,2019-11-20 21:59:18.000000000,2019-11-21 12:59:18.000000000,closed,4,FIX: Typo.
3263,2019-11-19 23:54:12.000000000,1970-01-01 00:00:00.000000001,open,4,Suppress redefined-builtin for specific builtins
3262,2019-11-19 11:39:18.000000000,2019-11-19 13:08:28.000000000,closed,1,unexpected-keyword-arg false negative
3261,2019-11-19 04:38:57.000000000,2019-11-19 13:10:17.000000000,closed,1,"pylint complains about: ""E1101: Instance of '' has no 'Object' member (no-member)"" for boto3 resources"
3260,2019-11-19 01:46:07.000000000,2019-11-21 13:07:26.000000000,closed,5,(WIP) --fail-under flag #2242
3259,2019-11-19 00:24:13.000000000,2019-11-27 20:00:09.000000000,closed,7,Enhance the protocol checker
3258,2019-11-18 19:42:58.000000000,2019-11-27 23:33:32.000000000,closed,6,False positive invalid-unary-operand-type with elasticsearch_dsl
3257,2019-11-18 14:29:02.000000000,2019-11-21 12:56:37.000000000,closed,2,Remove dead code
3256,2019-11-18 07:51:24.000000000,2019-11-21 13:45:48.000000000,closed,0,pyreverse crashes on dataclasses
3255,2019-11-18 04:13:49.000000000,2019-11-18 14:24:55.000000000,closed,6,[formating] Bump black and isort
3254,2019-11-18 04:11:50.000000000,2019-11-18 12:40:29.000000000,closed,5,[travis] Cleanup travis config using up to date interpreters
3253,2019-11-18 03:28:07.000000000,2019-11-18 12:41:10.000000000,closed,5,Cleanup tmpdir related code in test
3252,2019-11-18 02:31:38.000000000,2019-11-18 04:12:52.000000000,closed,3,[formating] Bump black and isort
3251,2019-11-17 14:28:50.000000000,1970-01-01 00:00:00.000000001,open,1,RFE: possibility to change category of a message in config
3250,2019-11-17 13:24:10.000000000,2019-11-17 13:37:51.000000000,closed,7,"RFE: warn about disables using identifiers, promote symbolic names"
3249,2019-11-17 07:14:02.000000000,1970-01-01 00:00:00.000000001,open,13,Assignment Expression Reports superfluous-parens False Positive
3248,2019-11-17 03:15:52.000000000,2019-11-17 13:25:29.000000000,closed,1,Fix problem with syntaxerrors in file from stdin
3247,2019-11-16 02:12:34.000000000,1970-01-01 00:00:00.000000001,open,2,Running pylint on class with duplicate bases raises `DuplicateBasesError` exception in astroid
3246,2019-11-15 21:56:55.000000000,2020-02-05 13:04:18.000000000,closed,0,unused-argument is ignored if a function can raise an exception and does not return any value
3245,2019-11-15 16:11:12.000000000,2019-12-23 19:23:59.000000000,closed,2,Not just another 'maximum recursion depth exceeded while calling a Python object'
3244,2019-11-15 11:08:56.000000000,2019-11-16 23:54:18.000000000,closed,4,Don't collect regrtest_data
3243,2019-11-15 00:34:19.000000000,2019-11-17 01:24:41.000000000,closed,1,Make pytest-runner a requirement with test only targets
3242,2019-11-13 18:25:26.000000000,2019-11-13 18:36:08.000000000,closed,2,Pylint crashes when encountering my regular expression
3241,2019-11-13 17:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,log-and-reraise antipattern linter
3240,2019-11-12 19:06:03.000000000,2019-11-12 22:30:42.000000000,closed,1,False unsubscriptable error on types
3239,2019-11-10 22:30:18.000000000,2019-11-12 22:33:55.000000000,closed,1,False-positive R0801:  Similar lines in 2 files
3238,2019-11-10 02:56:29.000000000,2019-11-11 22:01:34.000000000,closed,3,Fix simple typo: tenrary -> ternary
3237,2019-11-10 02:51:57.000000000,2019-11-11 22:01:34.000000000,closed,0,Small typo in tests/functional/t/ternary.py
3236,2019-11-08 21:45:31.000000000,2019-11-08 22:02:30.000000000,closed,4,from __future__ import annotations doesn't ignore annotations correctly
3235,2019-11-07 23:38:20.000000000,2019-11-13 13:10:32.000000000,closed,1,Inconsistent detection of undefined variable in try clause
3234,2019-11-07 23:14:27.000000000,1970-01-01 00:00:00.000000001,open,3,False-positive E1101 (no-member) for writable file-like object
3233,2019-11-07 23:01:36.000000000,1970-01-01 00:00:00.000000001,open,1,False-positive E1133 (not-an-iterable) for iterable context manager
3232,2019-11-07 19:24:53.000000000,1970-01-01 00:00:00.000000001,open,2,fail/warn on using parallel execution with custom plugins
3231,2019-11-07 14:04:13.000000000,2020-03-06 14:57:39.000000000,closed,2,E1101 false positive for abstract properties
3230,2019-11-04 23:11:29.000000000,2019-11-08 18:33:50.000000000,closed,2,"Bogus C0202, E0213 warnings when using positional-only parameters (PEP 570)"
3229,2019-11-01 07:47:58.000000000,1970-01-01 00:00:00.000000001,open,2,Variable not defined depending on conditionals
3228,2019-10-31 22:47:21.000000000,2019-11-06 22:27:21.000000000,closed,2,Value 'M.shape' is unsubscriptable
3227,2019-10-31 15:59:42.000000000,2019-11-06 22:34:42.000000000,closed,0,Json formatter bypasses redirect_stdout
3226,2019-10-31 12:49:16.000000000,2019-11-04 20:54:04.000000000,closed,3,Move classes to testutils to help 3rd party plugin tests
3225,2019-10-31 04:37:32.000000000,2019-11-08 22:42:14.000000000,closed,2,"False positive for ""unused-variable"" with name not used as variable"
3224,2019-10-30 21:24:36.000000000,2019-11-09 01:08:18.000000000,closed,3,Don't report multiple-statements for def + ellipsis
3223,2019-10-30 11:57:23.000000000,2019-11-10 10:49:18.000000000,closed,6,`Pylint --py3k` Ignores Both Command Args and `.pylintrc` when `.pylintrc` is Present
3222,2019-10-30 11:16:50.000000000,1970-01-01 00:00:00.000000001,open,3,False positive warning about import order
3221,2019-10-30 03:11:19.000000000,2019-11-17 01:34:45.000000000,closed,15,Support `# noqa: ...` pragmas
3220,2019-10-29 02:51:31.000000000,1970-01-01 00:00:00.000000001,open,2,Formatting error for multiple spaces after a keyword is not emitted
3219,2019-10-27 01:34:26.000000000,2019-10-30 12:39:20.000000000,closed,2,Proxy Plugin for local Transform Plugins
3218,2019-10-26 18:40:12.000000000,2019-11-17 13:53:36.000000000,closed,5,False positive for E1111 (assignment-from-no-return)
3217,2019-10-26 01:39:45.000000000,2019-10-30 12:29:35.000000000,closed,0,spurious unused-import with typing.BinaryIO and type comments
3216,2019-10-24 20:42:12.000000000,2019-11-14 15:26:12.000000000,closed,0,Instance of 'WeakValueDictionary' has no 'data' member (no-member)
3215,2019-10-24 17:30:53.000000000,1970-01-01 00:00:00.000000001,open,1,Warn when a non-trivial assignment always evaluates to True
3214,2019-10-24 16:39:24.000000000,2020-01-05 17:39:56.000000000,closed,1,"Unexpected E1126: Sequence index is not an int, slice, or instance with __index__ "
3213,2019-10-23 09:18:39.000000000,2019-10-30 12:20:14.000000000,closed,7,"False positive ""no-member"" for namedtuple"
3212,2019-10-22 18:44:15.000000000,2019-10-30 12:17:27.000000000,closed,2,False E1111 on threading.Lock.acquire
3211,2019-10-22 02:14:59.000000000,2019-10-30 11:48:25.000000000,closed,2,Speedup py3k mode
3210,2019-10-21 20:35:56.000000000,2019-11-04 13:06:13.000000000,closed,1,Fix py3k
3209,2019-10-21 19:58:13.000000000,2020-03-03 13:15:33.000000000,closed,0,decorator that returns a @classmethod triggers no-value-for-parameter
3208,2019-10-21 19:44:10.000000000,2019-12-23 18:56:26.000000000,closed,5,Some Numpy false positives
3207,2019-10-21 02:31:45.000000000,2019-10-21 10:29:43.000000000,closed,2,import-outside-toplevel: Show full names for ImportFrom nodes
3206,2019-10-20 09:49:22.000000000,2019-10-30 11:34:17.000000000,closed,1,Fixed method-hidden when subclass defines the method
3205,2019-10-20 08:38:38.000000000,2019-10-30 11:57:04.000000000,closed,1,Telling Pylint where to find a module ?
3204,2019-10-20 00:52:10.000000000,2019-10-30 11:53:52.000000000,closed,4,import-outside-toplevel: unexpanded %s
3203,2019-10-19 01:22:06.000000000,2019-10-30 11:52:04.000000000,closed,1,Test request: implementation class has public methods not defined in base class
3202,2019-10-19 01:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,False positive for unused-import on class keyword arguments
3201,2019-10-18 21:25:17.000000000,1970-01-01 00:00:00.000000001,open,3,Unexpected keyword arguments in constructor call for inherited dataclass
3200,2019-10-18 02:02:09.000000000,2019-10-18 12:17:59.000000000,closed,1,False positive unsubscriptable-object and no-member for subclasses of List[]
3199,2019-10-17 20:34:14.000000000,2019-10-18 12:16:51.000000000,closed,2,PyLint does not run on PyOdide
3198,2019-10-17 11:52:06.000000000,1970-01-01 00:00:00.000000001,open,4,test failure `test_by_module_statement_value`
3197,2019-10-17 11:14:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for typing.final
3196,2019-10-17 09:50:21.000000000,2019-10-17 11:11:55.000000000,closed,1,docparams can identify multiple types in raises sections
3195,2019-10-17 08:45:33.000000000,2019-10-17 11:04:24.000000000,closed,5,Fixed ``missing-yield-type-doc`` ignoring type annotation
3194,2019-10-16 21:43:27.000000000,2019-10-16 23:11:36.000000000,closed,2,Flag various collections as dangerous defaults (#3183)
3193,2019-10-16 12:59:32.000000000,2019-11-13 12:42:14.000000000,closed,6,"False positive ""unused-import"" for typing python 3.7.4"
3192,2019-10-16 05:02:01.000000000,2019-10-16 12:49:54.000000000,closed,1,Setting to include Module 
3191,2019-10-15 20:09:13.000000000,2019-11-13 12:35:50.000000000,closed,1,False-positive 'unused-import' for base class name used in type annotation
3190,2019-10-15 14:12:02.000000000,2019-10-16 14:28:56.000000000,closed,0,Detect when f-strings don't use any interpolation variables
3189,2019-10-15 11:23:10.000000000,2019-10-15 12:44:13.000000000,closed,5,Move inspect.getargvalues and inspect.formatargvalues out of deprecated functions
3188,2019-10-14 13:03:07.000000000,2019-10-15 12:48:56.000000000,closed,1,Feature request for nonreturning procedures
3187,2019-10-14 09:40:31.000000000,2019-10-15 12:51:28.000000000,closed,1,Linting expressions inside fstrings
3186,2019-10-12 22:25:24.000000000,2019-10-30 13:06:20.000000000,closed,4,Add regexs for bad- and good-names to enable better white- or blacklisting
3185,2019-10-11 22:04:02.000000000,2019-10-17 11:04:24.000000000,closed,0,False positive for missing-yield-type-doc in annotated generator
3184,2019-10-11 08:32:01.000000000,2019-10-15 12:45:57.000000000,closed,1,Check attrs attr.ib default= for dangerous defaults
3183,2019-10-11 08:26:27.000000000,2019-10-16 23:11:36.000000000,closed,5,"Report dangerous-default-value for instances of list, dict, set"
3182,2019-10-11 02:35:59.000000000,2019-10-16 13:12:59.000000000,closed,2,"Fixes ""exception-escape"" false positive with generators (#3128)"
3181,2019-10-10 23:55:25.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation page for configuration file
3180,2019-10-10 23:11:41.000000000,2019-10-11 13:46:41.000000000,closed,1,--ignore are not correctly hanlded
3179,2019-10-10 14:38:42.000000000,1970-01-01 00:00:00.000000001,open,0,The score decreases when the number of statements decrease
3178,2019-10-10 12:37:42.000000000,2019-11-14 14:14:44.000000000,closed,3,False-positive unused-import warnings with custom objects comment type annotations
3177,2019-10-09 16:36:08.000000000,2019-10-09 16:38:23.000000000,closed,4,Pylint does not warn about missing docstrings for inner functions
3176,2019-10-09 13:48:20.000000000,2019-11-13 12:58:04.000000000,closed,1,logging-not-lazy and logging-too-many-args not detected
3175,2019-10-09 05:46:58.000000000,2019-10-09 11:55:20.000000000,closed,0,import-outside-toplevel does not check `from x import y` imports
3174,2019-10-09 02:15:29.000000000,2019-10-09 11:32:24.000000000,closed,2,AttributeError: 'arg' object has no attribute 'scope'
3173,2019-10-08 09:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,Imports of namespaces conflict with some third party libraries
3172,2019-10-08 08:17:47.000000000,2019-10-09 16:48:24.000000000,closed,2,False Possitve on decorator code - Too many positional arguments for function callpylint(too-many-function-args)
3171,2019-10-08 04:59:36.000000000,2019-11-08 20:29:33.000000000,closed,2,pylint/test/extensions/test_redefined.py::test_types_redefined fails with assert 10 == 9
3170,2019-10-08 03:25:45.000000000,2019-10-17 11:32:27.000000000,closed,1,"Incorrect ""Too many positional arguments"" when using typing.overload methods"
3169,2019-10-07 09:44:04.000000000,2019-10-10 07:39:14.000000000,closed,5,Can read setup.cfg and pyproject.toml files
3168,2019-10-06 16:44:46.000000000,2019-10-18 14:21:40.000000000,closed,3,"""RecursionError: maximum recursion depth exceeded while calling a Python object"" with pylint 2.4.2"
3167,2019-10-06 13:02:01.000000000,1970-01-01 00:00:00.000000001,open,7,False no-member positive on defaultless instance variables on subclasses
3166,2019-10-06 12:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,False no-member positive on socket / SSLSocket.getpeercert
3165,2019-10-05 14:48:13.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Add a [consider-using-generator]-checker in any or all calls
3164,2019-10-05 00:50:26.000000000,2019-10-09 11:58:52.000000000,closed,1,False positive unnecessary-comprehension
3163,2019-10-04 12:19:49.000000000,2019-10-09 11:57:40.000000000,closed,2,"Omit unused-import for packages without actions (e.g., silence_tensorflow)"
3162,2019-10-04 04:43:14.000000000,1970-01-01 00:00:00.000000001,open,4,no-member false positive from NewType
3161,2019-10-03 23:51:19.000000000,2019-10-11 13:38:37.000000000,closed,1,E0211: Method has no argument (no-method-argument) in Python 3.8 classes with positional-only parameters
3160,2019-10-03 20:30:07.000000000,2019-10-09 16:06:43.000000000,closed,2,"Assigning result of a function call, where the function returns None"
3159,2019-10-03 18:35:35.000000000,2019-10-18 13:01:21.000000000,closed,2,pylint exceeds max recursion depth with setuptools.Command
3158,2019-10-03 15:00:08.000000000,2019-10-17 00:04:16.000000000,closed,1,no-member complaint when using `__new__` set member of the class
3157,2019-10-03 14:28:22.000000000,2019-11-25 12:33:11.000000000,closed,3,no-member when using a context manager
3156,2019-10-02 16:13:32.000000000,2019-10-03 11:20:06.000000000,closed,1,Undetected removed value from dictionary
3155,2019-10-02 16:01:30.000000000,2019-10-03 11:19:25.000000000,closed,3,"Removed duplicates of code, changed default to common default value"
3154,2019-10-02 15:31:01.000000000,2019-10-11 14:05:16.000000000,closed,3,scipy.signal.gaussian not registred
3153,2019-10-02 13:21:07.000000000,2019-10-03 11:22:50.000000000,closed,1,broken links in www.pylint.org/
3152,2019-10-02 02:40:00.000000000,2019-10-18 13:01:20.000000000,closed,2,import setuptools.command.develop causes internal exception
3151,2019-10-01 20:32:30.000000000,2019-10-03 11:24:28.000000000,closed,3,self-assigning-variable false positive on imported name
3150,2019-10-01 18:02:12.000000000,2019-10-16 14:04:57.000000000,closed,2,False positive invalid-overridden-method with abc.abstractproperty
3149,2019-09-30 20:24:15.000000000,2019-10-03 11:30:45.000000000,closed,2,Fix 3148
3148,2019-09-30 18:44:08.000000000,2019-10-03 11:30:46.000000000,closed,1,False positive of uncessary-comprehension when repacking tuple members with extra element
3147,2019-09-30 18:35:07.000000000,2019-10-11 13:44:45.000000000,closed,1,Undeserved R1722 (again)
3146,2019-09-30 18:30:15.000000000,2019-10-03 11:28:27.000000000,closed,1,How to solve incorrect type detection
3145,2019-09-30 10:45:08.000000000,2019-09-30 11:27:50.000000000,closed,0,Undeserved R1722
3144,2019-09-26 18:26:43.000000000,2019-09-27 11:29:44.000000000,closed,3,Unexpected W0127 when assigning to a class variable
3143,2019-09-26 18:22:40.000000000,1970-01-01 00:00:00.000000001,open,4,False positive when declared class member is referenced as a subclass instance member
3142,2019-09-26 15:16:16.000000000,2019-09-26 15:29:48.000000000,closed,1,Cannot import UnknownMessageError in Pylint 2.4.1
3141,2019-09-26 13:39:36.000000000,2019-09-30 11:27:51.000000000,closed,1,Shouldn't report class-variable-slots-conflict for class variables used as typed
3140,2019-09-26 12:52:53.000000000,2019-09-27 12:42:42.000000000,closed,2,PyQt signals are unsubscriptable
3139,2019-09-25 22:52:23.000000000,2019-12-11 14:28:55.000000000,closed,6,Incorrect 'unsubscriptable-object' reported
3138,2019-09-25 22:39:26.000000000,2019-09-26 10:07:17.000000000,closed,1,pylint -c command
3137,2019-09-25 22:17:39.000000000,1970-01-01 00:00:00.000000001,open,6,Incorrect no-member when using contextlib.ExitStack under Python 3.6
3136,2019-09-25 21:23:43.000000000,1970-01-01 00:00:00.000000001,open,1,Disabling stop-iteration-return in an if block affects elif and else blocks
3135,2019-09-25 18:48:59.000000000,2019-09-26 10:23:06.000000000,closed,2,ignored-modules not ignored
3134,2019-09-25 18:34:46.000000000,2020-03-04 23:00:36.000000000,closed,11,Instance of '' has no 'Topic' member (no-member) for boto3.resource('sns').Topic
3133,2019-09-25 17:11:50.000000000,2019-09-26 11:24:24.000000000,closed,3,"""no-member"" false positive for basic dataclass in 2.4.1"
3132,2019-09-25 13:53:01.000000000,2019-11-09 01:56:38.000000000,closed,2,False positive for UPPER_CASE variable name
3131,2019-09-25 13:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,False positive no-member on member of generic grandparent class
3130,2019-09-25 10:06:07.000000000,2019-09-25 10:24:46.000000000,closed,2,Require astroid >= 2.3
3129,2019-09-25 07:46:38.000000000,1970-01-01 00:00:00.000000001,open,3,False positive unsubscriptable-object with typing.Dict instances
3128,2019-09-25 06:31:21.000000000,2019-10-16 13:12:59.000000000,closed,3,False positive --py3k exception-escape in generator expression
3127,2019-09-25 03:05:03.000000000,2019-09-25 20:04:43.000000000,closed,6,False positive used-before-assignment when assignment can be an import
3126,2019-09-25 00:35:59.000000000,2019-09-25 12:33:49.000000000,closed,2,ImportError: cannot import name 'UnknownMessageError' from 'pylint.utils' 
3125,2019-09-25 00:32:56.000000000,2019-09-25 10:25:38.000000000,closed,4,Pylint 2.3.0 installs Astroid 2.3.0 which has breaking changes
3124,2019-09-25 00:10:26.000000000,2019-09-25 10:29:11.000000000,closed,2,"`import-outside-toplevel` checks and OS-specific stdlib modules, e.g. `resource` / `winreg`"
3123,2019-09-24 23:59:43.000000000,2019-10-18 13:26:24.000000000,closed,4,astroid 2.3.0 is causing RecursionError
3122,2019-09-24 23:04:52.000000000,1970-01-01 00:00:00.000000001,open,2,"missing comma in pylintrc ""enable"" section does not cause a parsing failure"
3121,2019-09-24 22:44:34.000000000,1970-01-01 00:00:00.000000001,open,4,`no-member` false positive for azure.servicebus
3120,2019-09-24 20:11:51.000000000,2020-08-29 17:15:21.000000000,closed,3,false negative for protected-access in pylint 2.4.0 (new from 2.3.1)
3119,2019-09-24 17:00:42.000000000,2019-09-25 11:44:10.000000000,closed,0,False positive for used-before-assignement with conditional import
3118,2019-09-24 16:22:28.000000000,2019-09-25 10:33:18.000000000,closed,2,False positive for subprocess.check_output()
