id,created_at,closed_at,merged_at,state,merged
869,2016-04-07 20:24:56.000000000,2016-04-13 14:38:38.000000000,2016-04-13 14:38:38.000000000,closed,True
868,2016-04-13 18:50:34.000000000,2016-04-20 15:06:07.000000000,2016-04-20 15:06:07.000000000,closed,True
873,2016-04-14 10:06:15.000000000,2016-04-26 17:53:30.000000000,2016-04-26 17:53:30.000000000,closed,True
879,2016-04-21 10:51:41.000000000,2016-04-30 15:07:15.000000000,2016-04-30 15:07:15.000000000,closed,True
877,2016-04-23 07:11:44.000000000,2016-05-09 12:56:34.000000000,2016-05-09 12:56:34.000000000,closed,True
881,2016-04-23 17:57:56.000000000,2016-04-30 15:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-04-24 02:20:48.000000000,2016-04-25 16:52:05.000000000,2016-04-25 16:52:05.000000000,closed,True
884,2016-04-26 23:01:17.000000000,2016-04-30 15:11:11.000000000,2016-04-30 15:11:11.000000000,closed,True
887,2016-04-30 02:36:35.000000000,2016-04-30 15:09:24.000000000,2016-04-30 15:09:24.000000000,closed,True
888,2016-05-01 07:29:44.000000000,2016-05-05 01:39:31.000000000,2016-05-05 01:39:30.000000000,closed,True
890,2016-05-04 18:13:42.000000000,2016-05-05 01:54:23.000000000,2016-05-05 01:54:23.000000000,closed,True
891,2016-05-05 02:07:03.000000000,2016-05-05 13:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-05-05 02:23:44.000000000,2016-05-05 13:44:55.000000000,2016-05-05 13:44:55.000000000,closed,True
896,2016-05-09 16:26:59.000000000,2016-05-09 18:58:11.000000000,2016-05-09 18:58:11.000000000,closed,True
902,2016-05-12 20:21:42.000000000,2016-05-15 15:14:38.000000000,2016-05-15 15:14:38.000000000,closed,True
904,2016-05-14 03:24:50.000000000,2016-05-20 16:58:25.000000000,2016-05-20 16:58:25.000000000,closed,True
906,2016-05-14 20:15:40.000000000,2016-05-24 03:33:28.000000000,2016-05-24 03:33:28.000000000,closed,True
907,2016-05-17 06:36:08.000000000,2016-05-17 13:21:59.000000000,2016-05-17 13:21:59.000000000,closed,True
912,2016-05-24 04:02:00.000000000,2016-05-24 04:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2016-05-24 16:16:21.000000000,2016-05-24 17:00:23.000000000,2016-05-24 17:00:23.000000000,closed,True
914,2016-05-25 02:29:23.000000000,2016-05-25 15:07:38.000000000,2016-05-25 15:07:38.000000000,closed,True
916,2016-05-25 15:31:35.000000000,2016-05-25 16:42:09.000000000,2016-05-25 16:42:09.000000000,closed,True
918,2016-05-28 18:40:25.000000000,2016-05-30 16:49:11.000000000,2016-05-30 16:49:11.000000000,closed,True
921,2016-06-02 02:52:02.000000000,2017-03-01 15:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2016-06-03 21:12:19.000000000,2016-06-03 23:56:33.000000000,2016-06-03 23:56:33.000000000,closed,True
929,2016-06-05 20:00:44.000000000,2016-06-05 22:53:02.000000000,2016-06-05 22:53:02.000000000,closed,True
933,2016-06-08 13:37:59.000000000,2016-06-08 20:44:36.000000000,2016-06-08 20:44:36.000000000,closed,True
937,2016-06-13 21:21:23.000000000,2016-06-14 17:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-06-17 17:43:40.000000000,2016-07-15 16:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-06-17 23:10:36.000000000,2016-06-20 17:21:34.000000000,2016-06-20 17:21:34.000000000,closed,True
943,2016-06-18 01:07:17.000000000,2016-06-18 01:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2016-06-22 15:27:11.000000000,2016-06-24 17:11:53.000000000,2016-06-24 17:11:53.000000000,closed,True
954,2016-06-25 18:43:44.000000000,2016-06-27 02:44:21.000000000,2016-06-27 02:44:21.000000000,closed,True
966,2016-06-30 02:21:47.000000000,2016-06-30 03:31:46.000000000,2016-06-30 03:31:46.000000000,closed,True
969,2016-07-01 20:04:40.000000000,2016-07-01 20:29:10.000000000,2016-07-01 20:29:10.000000000,closed,True
974,2016-07-03 21:59:33.000000000,2016-07-03 22:09:10.000000000,2016-07-03 22:09:10.000000000,closed,True
976,2016-07-04 03:39:49.000000000,2016-07-12 18:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-07-05 03:35:26.000000000,2016-07-05 16:40:48.000000000,2016-07-05 16:40:48.000000000,closed,True
988,2016-07-08 00:58:10.000000000,2016-07-10 14:18:24.000000000,2016-07-10 14:18:24.000000000,closed,True
989,2016-07-08 03:35:00.000000000,2016-07-09 14:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-07-12 03:07:45.000000000,2016-07-15 18:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-07-13 13:04:04.000000000,2016-07-13 13:35:48.000000000,2016-07-13 13:35:48.000000000,closed,True
1006,2016-07-13 20:50:31.000000000,2016-07-15 13:02:36.000000000,2016-07-15 13:02:36.000000000,closed,True
1007,2016-07-13 21:41:14.000000000,2016-07-15 13:11:32.000000000,2016-07-15 13:11:32.000000000,closed,True
1008,2016-07-13 23:34:32.000000000,2016-07-20 01:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-07-14 21:12:54.000000000,2016-07-18 11:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2016-07-15 01:44:28.000000000,2016-07-15 13:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2016-07-15 19:57:55.000000000,2016-07-17 18:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2016-07-16 02:30:03.000000000,2016-10-31 16:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2016-07-16 03:15:02.000000000,2016-07-18 10:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2016-07-16 05:52:25.000000000,2016-07-18 10:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2016-07-16 09:02:24.000000000,2016-08-22 12:55:59.000000000,2016-08-22 12:55:59.000000000,closed,True
1019,2016-07-16 16:02:15.000000000,2016-07-17 18:30:59.000000000,2016-07-17 18:30:59.000000000,closed,True
1020,2016-07-16 22:56:41.000000000,2016-07-17 18:30:03.000000000,2016-07-17 18:30:03.000000000,closed,True
1022,2016-07-18 17:46:20.000000000,2016-07-19 22:38:56.000000000,2016-07-19 22:38:56.000000000,closed,True
1030,2016-07-21 11:03:45.000000000,2016-07-23 16:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2016-07-21 19:12:28.000000000,2016-07-21 20:58:35.000000000,2016-07-21 20:58:35.000000000,closed,True
1040,2016-07-23 19:18:21.000000000,2016-07-23 20:55:32.000000000,2016-07-23 20:55:32.000000000,closed,True
1046,2016-07-23 23:17:06.000000000,2017-09-20 21:30:43.000000000,2017-09-20 21:30:43.000000000,closed,True
1051,2016-07-28 19:57:10.000000000,2016-07-28 21:33:39.000000000,2016-07-28 21:33:39.000000000,closed,True
1055,2016-08-02 01:01:45.000000000,2017-08-15 13:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2016-08-03 23:45:38.000000000,2016-08-14 15:45:25.000000000,2016-08-14 15:45:25.000000000,closed,True
1066,2016-08-10 11:29:30.000000000,2017-07-19 18:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2016-08-16 10:00:52.000000000,2016-12-04 18:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-08-16 20:16:49.000000000,2016-08-18 00:50:22.000000000,2016-08-18 00:50:22.000000000,closed,True
1090,2016-08-28 22:29:17.000000000,2016-08-30 12:23:33.000000000,2016-08-30 12:23:33.000000000,closed,True
1094,2016-09-02 04:20:59.000000000,2016-12-04 14:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2016-09-03 12:30:43.000000000,2016-09-18 01:43:05.000000000,2016-09-18 01:43:05.000000000,closed,True
1102,2016-09-08 19:20:34.000000000,2016-09-18 01:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2016-09-12 23:19:31.000000000,2016-09-25 21:01:53.000000000,2016-09-25 21:01:53.000000000,closed,True
1109,2016-09-14 13:37:56.000000000,2016-09-18 20:31:42.000000000,2016-09-18 20:31:42.000000000,closed,True
1115,2016-09-23 23:19:28.000000000,2016-09-26 23:51:03.000000000,2016-09-26 23:51:03.000000000,closed,True
1116,2016-09-24 18:56:06.000000000,2016-10-31 13:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-09-28 21:07:34.000000000,2016-10-06 07:26:08.000000000,2016-10-06 07:26:08.000000000,closed,True
1129,2016-10-07 03:39:15.000000000,2016-10-31 14:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-10-12 14:18:33.000000000,2016-10-31 13:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2016-10-14 21:30:33.000000000,2016-10-31 13:00:56.000000000,2016-10-31 13:00:56.000000000,closed,True
1136,2016-10-18 14:22:39.000000000,2016-10-18 18:17:47.000000000,2016-10-18 18:17:46.000000000,closed,True
1141,2016-10-19 22:16:51.000000000,2016-12-14 13:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-10-20 03:13:08.000000000,2016-10-22 09:32:31.000000000,2016-10-22 09:32:31.000000000,closed,True
1143,2016-10-22 02:55:55.000000000,2016-12-29 20:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2016-10-24 20:03:27.000000000,2016-10-24 20:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2016-10-25 07:01:44.000000000,2016-10-25 14:15:13.000000000,2016-10-25 14:15:13.000000000,closed,True
1147,2016-10-27 01:33:34.000000000,2016-10-31 12:50:40.000000000,2016-10-31 12:50:40.000000000,closed,True
1153,2016-11-02 00:57:34.000000000,2016-11-02 11:39:10.000000000,2016-11-02 11:39:10.000000000,closed,True
1154,2016-11-02 02:40:46.000000000,2016-11-30 05:58:10.000000000,2016-11-30 05:58:10.000000000,closed,True
1171,2016-11-23 03:06:35.000000000,2016-11-24 05:20:10.000000000,2016-11-24 05:20:10.000000000,closed,True
1172,2016-11-23 06:08:52.000000000,2016-11-23 15:05:12.000000000,2016-11-23 15:05:12.000000000,closed,True
1180,2016-11-29 23:36:48.000000000,2016-11-30 01:54:53.000000000,2016-11-30 01:54:53.000000000,closed,True
1181,2016-11-30 14:22:23.000000000,2016-11-30 14:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2016-11-30 14:29:40.000000000,2016-11-30 21:40:01.000000000,2016-11-30 21:40:01.000000000,closed,True
1183,2016-12-01 03:59:24.000000000,2016-12-29 20:37:11.000000000,2016-12-29 20:37:11.000000000,closed,True
1184,2016-12-02 23:01:22.000000000,2016-12-02 23:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2016-12-02 23:23:33.000000000,2016-12-02 23:57:40.000000000,2016-12-02 23:57:40.000000000,closed,True
1186,2016-12-03 02:36:49.000000000,2016-12-03 02:50:24.000000000,2016-12-03 02:50:24.000000000,closed,True
1188,2016-12-03 04:23:22.000000000,2016-12-05 23:37:00.000000000,2016-12-05 23:37:00.000000000,closed,True
1189,2016-12-03 23:20:46.000000000,2018-01-30 06:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2016-12-04 20:26:51.000000000,2018-03-16 01:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-12-05 23:36:36.000000000,2017-01-03 12:16:23.000000000,2017-01-03 12:16:23.000000000,closed,True
1197,2016-12-06 01:13:38.000000000,2016-12-06 04:06:45.000000000,2016-12-06 04:06:45.000000000,closed,True
1198,2016-12-06 07:56:30.000000000,2016-12-06 12:28:49.000000000,2016-12-06 12:28:49.000000000,closed,True
1199,2016-12-06 23:11:19.000000000,2016-12-18 14:25:02.000000000,2016-12-18 14:25:02.000000000,closed,True
1200,2016-12-09 02:08:37.000000000,2016-12-14 01:07:15.000000000,2016-12-14 01:07:15.000000000,closed,True
1201,2016-12-09 02:35:25.000000000,2016-12-09 02:41:51.000000000,2016-12-09 02:41:50.000000000,closed,True
1202,2016-12-09 04:30:24.000000000,2016-12-16 19:16:19.000000000,2016-12-16 19:16:19.000000000,closed,True
1203,2016-12-10 00:03:45.000000000,2016-12-10 03:35:04.000000000,2016-12-10 03:35:04.000000000,closed,True
1205,2016-12-10 02:35:16.000000000,2016-12-10 03:34:27.000000000,2016-12-10 03:34:27.000000000,closed,True
1207,2016-12-12 23:52:04.000000000,2017-03-01 15:59:09.000000000,2017-03-01 15:59:09.000000000,closed,True
1208,2016-12-13 21:39:37.000000000,2018-01-30 06:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2016-12-14 04:58:05.000000000,2016-12-18 14:13:51.000000000,2016-12-18 14:13:51.000000000,closed,True
1211,2016-12-14 08:51:46.000000000,2016-12-14 12:25:15.000000000,2016-12-14 12:25:15.000000000,closed,True
1214,2016-12-14 23:20:56.000000000,2016-12-15 01:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2016-12-15 01:04:32.000000000,2016-12-27 21:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2016-12-15 04:25:31.000000000,2016-12-15 17:37:40.000000000,2016-12-15 17:37:40.000000000,closed,True
1221,2016-12-16 00:12:57.000000000,2016-12-16 18:11:20.000000000,2016-12-16 18:11:20.000000000,closed,True
1223,2016-12-16 19:36:52.000000000,2016-12-29 20:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2016-12-16 21:53:57.000000000,2016-12-17 01:36:45.000000000,2016-12-17 01:36:45.000000000,closed,True
1226,2016-12-18 22:55:32.000000000,2016-12-19 12:43:37.000000000,2016-12-19 12:43:37.000000000,closed,True
1227,2016-12-19 00:40:07.000000000,2016-12-19 12:39:34.000000000,2016-12-19 12:39:34.000000000,closed,True
1228,2016-12-19 02:26:31.000000000,2016-12-22 00:51:27.000000000,2016-12-22 00:51:27.000000000,closed,True
1229,2016-12-19 17:51:49.000000000,2016-12-27 21:44:05.000000000,2016-12-27 21:44:05.000000000,closed,True
1231,2016-12-19 22:09:38.000000000,2017-07-19 19:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2016-12-20 19:56:30.000000000,2016-12-21 23:46:10.000000000,2016-12-21 23:46:10.000000000,closed,True
1237,2016-12-23 01:29:16.000000000,2016-12-27 21:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2016-12-24 01:42:45.000000000,2016-12-27 20:40:52.000000000,2016-12-27 20:40:52.000000000,closed,True
1242,2016-12-27 23:18:31.000000000,2017-01-21 19:26:09.000000000,2017-01-21 19:26:09.000000000,closed,True
1243,2016-12-28 14:44:48.000000000,2016-12-31 14:10:46.000000000,2016-12-31 14:10:46.000000000,closed,True
1244,2016-12-29 02:14:19.000000000,2016-12-29 16:49:35.000000000,2016-12-29 16:49:35.000000000,closed,True
1245,2016-12-29 04:13:18.000000000,2019-06-01 14:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2016-12-29 18:12:19.000000000,2016-12-30 20:53:06.000000000,2016-12-30 20:53:06.000000000,closed,True
1248,2016-12-29 19:28:59.000000000,2016-12-29 20:28:44.000000000,2016-12-29 20:28:44.000000000,closed,True
1249,2016-12-29 22:49:15.000000000,2016-12-30 14:30:05.000000000,2016-12-30 14:30:05.000000000,closed,True
1250,2016-12-29 23:16:29.000000000,2016-12-30 20:55:53.000000000,2016-12-30 20:55:53.000000000,closed,True
1251,2016-12-30 02:26:25.000000000,2016-12-30 20:52:13.000000000,2016-12-30 20:52:13.000000000,closed,True
1252,2016-12-31 03:02:24.000000000,2016-12-31 14:06:06.000000000,2016-12-31 14:06:05.000000000,closed,True
1253,2016-12-31 05:55:50.000000000,2017-01-26 02:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2016-12-31 16:55:46.000000000,2017-01-03 12:50:53.000000000,2017-01-03 12:50:53.000000000,closed,True
1255,2017-01-01 23:22:43.000000000,2017-01-03 12:05:39.000000000,2017-01-03 12:05:39.000000000,closed,True
1256,2017-01-02 23:20:54.000000000,2017-01-19 03:17:18.000000000,2017-01-19 03:17:18.000000000,closed,True
1258,2017-01-03 00:11:32.000000000,2017-01-03 12:03:07.000000000,2017-01-03 12:03:07.000000000,closed,True
1259,2017-01-03 01:29:00.000000000,2017-01-22 19:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-01-03 01:36:40.000000000,2017-01-03 11:58:18.000000000,2017-01-03 11:58:18.000000000,closed,True
1261,2017-01-03 02:25:02.000000000,2017-01-03 11:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-01-03 02:48:26.000000000,2017-01-03 22:55:38.000000000,2017-01-03 22:55:38.000000000,closed,True
1264,2017-01-03 03:27:46.000000000,2017-01-03 22:54:28.000000000,2017-01-03 22:54:28.000000000,closed,True
1266,2017-01-04 00:26:58.000000000,2017-01-04 14:26:49.000000000,2017-01-04 14:26:49.000000000,closed,True
1281,2017-01-19 22:55:45.000000000,2017-01-21 01:58:25.000000000,2017-01-21 01:58:25.000000000,closed,True
1283,2017-01-21 06:36:09.000000000,2017-04-13 12:49:16.000000000,2017-04-13 12:49:15.000000000,closed,True
1284,2017-01-23 06:09:25.000000000,2017-01-26 03:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-01-25 00:40:52.000000000,2017-03-02 00:46:25.000000000,2017-03-02 00:46:25.000000000,closed,True
1287,2017-01-25 00:59:19.000000000,2017-01-29 02:27:47.000000000,2017-01-29 02:27:47.000000000,closed,True
1288,2017-01-25 01:29:30.000000000,2017-02-05 17:43:56.000000000,2017-02-05 17:43:56.000000000,closed,True
1294,2017-01-26 10:59:25.000000000,2017-01-28 10:40:43.000000000,2017-01-28 10:40:43.000000000,closed,True
1297,2017-01-27 01:00:51.000000000,2017-03-11 15:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-01-27 02:20:20.000000000,2017-04-02 16:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2017-01-27 03:34:51.000000000,2017-02-19 16:24:43.000000000,2017-02-19 16:24:43.000000000,closed,True
1311,2017-02-02 22:29:18.000000000,2017-02-09 00:46:17.000000000,2017-02-09 00:46:17.000000000,closed,True
1313,2017-02-03 19:38:26.000000000,2018-01-30 06:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-02-09 00:38:30.000000000,2017-03-01 15:12:38.000000000,2017-03-01 15:12:38.000000000,closed,True
1321,2017-02-09 03:16:47.000000000,2017-02-14 03:09:34.000000000,2017-02-14 03:09:34.000000000,closed,True
1323,2017-02-14 23:56:26.000000000,2017-02-15 00:23:50.000000000,2017-02-15 00:23:49.000000000,closed,True
1332,2017-02-19 15:53:31.000000000,2017-02-22 02:21:43.000000000,2017-02-22 02:21:43.000000000,closed,True
1333,2017-02-19 16:35:10.000000000,2017-02-21 20:34:44.000000000,2017-02-21 20:34:44.000000000,closed,True
1337,2017-02-22 00:18:16.000000000,2017-07-19 19:42:19.000000000,2017-07-19 19:42:19.000000000,closed,True
1343,2017-02-24 16:13:51.000000000,2017-02-24 16:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-02-24 19:51:42.000000000,2017-03-11 12:06:58.000000000,2017-03-11 12:06:58.000000000,closed,True
1347,2017-02-27 04:58:17.000000000,2018-01-30 15:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-03-02 02:00:38.000000000,2017-03-09 00:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-03-02 02:26:17.000000000,2017-03-07 14:43:47.000000000,2017-03-07 14:43:47.000000000,closed,True
1360,2017-03-02 22:17:01.000000000,2017-07-31 12:59:10.000000000,2017-07-31 12:59:10.000000000,closed,True
1362,2017-03-07 20:58:13.000000000,2017-03-11 17:44:33.000000000,2017-03-11 17:44:33.000000000,closed,True
1363,2017-03-08 05:24:37.000000000,2017-03-09 00:43:00.000000000,2017-03-09 00:43:00.000000000,closed,True
1380,2017-03-17 02:26:43.000000000,2017-03-23 23:26:17.000000000,2017-03-23 23:26:17.000000000,closed,True
1382,2017-03-17 06:02:40.000000000,2017-04-06 18:53:07.000000000,2017-04-06 18:53:07.000000000,closed,True
1386,2017-03-20 23:31:12.000000000,2017-04-13 12:10:58.000000000,2017-04-13 12:10:58.000000000,closed,True
1391,2017-03-22 08:05:03.000000000,2017-04-01 08:05:10.000000000,2017-04-01 08:05:10.000000000,closed,True
1396,2017-03-26 00:51:38.000000000,2017-04-02 19:07:32.000000000,2017-04-02 19:07:32.000000000,closed,True
1397,2017-03-26 00:51:52.000000000,2017-04-02 16:55:37.000000000,2017-04-02 16:55:37.000000000,closed,True
1401,2017-04-02 16:10:12.000000000,2017-04-02 16:31:16.000000000,2017-04-02 16:31:16.000000000,closed,True
1402,2017-04-02 16:34:03.000000000,2017-04-02 16:53:15.000000000,2017-04-02 16:53:15.000000000,closed,True
1403,2017-04-02 17:10:37.000000000,2017-04-02 19:04:02.000000000,2017-04-02 19:04:02.000000000,closed,True
1404,2017-04-02 17:25:56.000000000,2017-04-02 19:33:39.000000000,2017-04-02 19:33:39.000000000,closed,True
1406,2017-04-02 19:24:20.000000000,2017-09-14 22:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2017-04-03 01:10:00.000000000,2017-07-23 16:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-04-18 08:05:46.000000000,2017-04-27 12:01:53.000000000,2017-04-27 12:01:53.000000000,closed,True
1430,2017-04-18 23:11:27.000000000,2017-04-27 11:52:07.000000000,2017-04-27 11:52:06.000000000,closed,True
1436,2017-04-21 15:50:13.000000000,2017-04-24 14:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-04-23 09:50:51.000000000,2017-08-14 11:47:54.000000000,2017-08-14 11:47:54.000000000,closed,True
1443,2017-04-24 14:36:07.000000000,2017-05-22 16:48:15.000000000,2017-05-22 16:48:15.000000000,closed,True
1449,2017-04-25 23:10:40.000000000,2017-05-13 17:06:40.000000000,2017-05-13 17:06:40.000000000,closed,True
1450,2017-04-26 01:10:24.000000000,2017-04-28 21:33:34.000000000,2017-04-28 21:33:34.000000000,closed,True
1456,2017-04-27 23:04:21.000000000,2017-05-13 17:06:10.000000000,2017-05-13 17:06:10.000000000,closed,True
1461,2017-05-02 10:37:48.000000000,2017-05-22 16:42:46.000000000,2017-05-22 16:42:46.000000000,closed,True
1473,2017-05-09 08:05:32.000000000,2017-07-08 15:38:20.000000000,2017-07-08 15:38:20.000000000,closed,True
1478,2017-05-10 23:51:29.000000000,2017-08-12 14:04:36.000000000,2017-08-12 14:04:36.000000000,closed,True
1481,2017-05-12 00:45:54.000000000,2017-05-13 17:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2017-05-14 11:31:48.000000000,2017-07-19 18:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-05-14 11:32:55.000000000,2017-05-15 11:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-05-14 13:59:48.000000000,2017-05-22 16:43:36.000000000,2017-05-22 16:43:36.000000000,closed,True
1500,2017-05-25 23:26:13.000000000,2017-05-25 23:43:25.000000000,2017-05-25 23:43:25.000000000,closed,True
1501,2017-05-26 00:01:38.000000000,2017-05-30 01:12:27.000000000,2017-05-30 01:12:26.000000000,closed,True
1504,2017-05-27 15:13:15.000000000,2017-06-02 01:47:49.000000000,2017-06-02 01:47:49.000000000,closed,True
1509,2017-05-30 06:12:33.000000000,2017-06-02 01:47:36.000000000,2017-06-02 01:47:36.000000000,closed,True
1517,2017-06-01 22:50:50.000000000,2017-06-07 21:21:08.000000000,2017-06-07 21:21:08.000000000,closed,True
1520,2017-06-02 23:58:12.000000000,2017-06-03 17:22:05.000000000,2017-06-03 17:22:05.000000000,closed,True
1521,2017-06-04 01:14:00.000000000,2017-08-09 15:54:18.000000000,2017-08-09 15:54:18.000000000,closed,True
1522,2017-06-04 12:50:02.000000000,2017-06-20 23:00:52.000000000,2017-06-20 23:00:52.000000000,closed,True
1532,2017-06-10 10:00:44.000000000,2017-07-08 15:33:13.000000000,2017-07-08 15:33:13.000000000,closed,True
