id,created_at,closed_at,merged_at,state,merged
590,2019-06-27 05:19:34.000000000,2019-06-27 06:21:21.000000000,2019-06-27 06:21:21.000000000,closed,True
591,2019-06-27 05:44:52.000000000,2019-06-27 18:27:04.000000000,2019-06-27 18:27:04.000000000,closed,True
592,2019-06-27 20:40:06.000000000,2019-07-02 10:57:01.000000000,2019-07-02 10:57:01.000000000,closed,True
595,2019-06-29 03:26:29.000000000,2019-06-29 04:26:54.000000000,2019-06-29 04:26:54.000000000,closed,True
596,2019-06-29 12:15:04.000000000,2019-06-29 13:14:30.000000000,2019-06-29 13:14:30.000000000,closed,True
597,2019-06-29 19:24:50.000000000,2019-06-29 22:16:38.000000000,2019-06-29 22:16:38.000000000,closed,True
598,2019-06-30 16:15:14.000000000,2019-06-30 18:15:24.000000000,2019-06-30 18:15:24.000000000,closed,True
599,2019-07-01 13:19:28.000000000,2019-07-02 23:05:31.000000000,2019-07-02 23:05:31.000000000,closed,True
601,2019-07-01 21:58:39.000000000,2019-07-11 20:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2019-07-02 00:48:20.000000000,2019-07-03 20:37:15.000000000,2019-07-03 20:37:15.000000000,closed,True
603,2019-07-02 03:25:17.000000000,2019-07-02 04:26:31.000000000,2019-07-02 04:26:31.000000000,closed,True
605,2019-07-02 12:18:04.000000000,2019-07-02 15:27:11.000000000,2019-07-02 15:27:11.000000000,closed,True
608,2019-07-02 14:27:48.000000000,2019-09-17 02:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2019-07-03 13:59:44.000000000,2019-07-03 15:07:20.000000000,2019-07-03 15:07:20.000000000,closed,True
610,2019-07-03 18:43:35.000000000,2019-07-10 13:02:56.000000000,2019-07-10 13:02:56.000000000,closed,True
612,2019-07-06 12:24:25.000000000,2019-07-06 13:16:49.000000000,2019-07-06 13:16:49.000000000,closed,True
613,2019-07-06 17:14:58.000000000,2019-07-06 18:17:30.000000000,2019-07-06 18:17:30.000000000,closed,True
614,2019-07-08 03:18:44.000000000,2019-07-08 04:17:35.000000000,2019-07-08 04:17:35.000000000,closed,True
618,2019-07-10 23:19:41.000000000,2019-07-11 19:42:58.000000000,2019-07-11 19:42:58.000000000,closed,True
620,2019-07-11 08:45:13.000000000,2019-07-11 14:25:59.000000000,2019-07-11 14:25:59.000000000,closed,True
621,2019-07-11 09:10:52.000000000,2019-07-11 15:00:48.000000000,2019-07-11 15:00:48.000000000,closed,True
624,2019-07-11 19:58:43.000000000,2019-07-12 17:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2019-07-11 20:28:32.000000000,2019-07-12 00:08:33.000000000,2019-07-12 00:08:33.000000000,closed,True
626,2019-07-11 20:40:14.000000000,2019-07-18 15:36:52.000000000,2019-07-18 15:36:52.000000000,closed,True
628,2019-07-12 16:41:03.000000000,2019-07-12 18:33:14.000000000,2019-07-12 18:33:14.000000000,closed,True
629,2019-07-12 17:49:13.000000000,2019-07-12 21:23:54.000000000,2019-07-12 21:23:54.000000000,closed,True
631,2019-07-13 12:13:57.000000000,2019-07-13 13:15:25.000000000,2019-07-13 13:15:25.000000000,closed,True
632,2019-07-14 01:14:23.000000000,2019-07-14 02:22:55.000000000,2019-07-14 02:22:55.000000000,closed,True
633,2019-07-14 17:26:34.000000000,2019-07-14 18:16:38.000000000,2019-07-14 18:16:38.000000000,closed,True
635,2019-07-15 12:48:31.000000000,2019-07-16 16:49:23.000000000,2019-07-16 16:49:23.000000000,closed,True
639,2019-07-15 21:35:46.000000000,2019-07-15 23:04:03.000000000,2019-07-15 23:04:03.000000000,closed,True
641,2019-07-16 17:18:51.000000000,2019-07-17 14:04:42.000000000,2019-07-17 14:04:42.000000000,closed,True
642,2019-07-16 17:55:36.000000000,2019-07-22 16:22:00.000000000,2019-07-22 16:21:59.000000000,closed,True
643,2019-07-16 18:36:24.000000000,2019-07-17 14:05:06.000000000,2019-07-17 14:05:06.000000000,closed,True
644,2019-07-17 18:23:24.000000000,2019-07-23 00:27:28.000000000,2019-07-23 00:27:28.000000000,closed,True
646,2019-07-18 02:14:51.000000000,2019-07-18 03:59:44.000000000,2019-07-18 03:59:44.000000000,closed,True
647,2019-07-18 13:49:35.000000000,2019-07-18 15:36:17.000000000,2019-07-18 15:36:17.000000000,closed,True
648,2019-07-19 00:51:33.000000000,2019-07-19 20:10:29.000000000,2019-07-19 20:10:29.000000000,closed,True
649,2019-07-19 11:17:45.000000000,2019-07-19 12:13:58.000000000,2019-07-19 12:13:58.000000000,closed,True
651,2019-07-20 12:17:52.000000000,2019-07-20 13:15:51.000000000,2019-07-20 13:15:51.000000000,closed,True
652,2019-07-20 15:55:09.000000000,2019-07-23 13:28:27.000000000,2019-07-23 13:28:27.000000000,closed,True
653,2019-07-20 21:28:04.000000000,2019-07-20 23:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-07-21 03:17:48.000000000,2019-07-21 04:17:04.000000000,2019-07-21 04:17:04.000000000,closed,True
655,2019-07-21 04:05:07.000000000,2019-07-21 20:32:02.000000000,2019-07-21 20:32:02.000000000,closed,True
657,2019-07-22 15:37:01.000000000,2019-07-22 17:20:45.000000000,2019-07-22 17:20:45.000000000,closed,True
658,2019-07-22 18:39:53.000000000,2019-07-22 23:47:25.000000000,2019-07-22 23:47:25.000000000,closed,True
659,2019-07-23 02:13:33.000000000,2019-07-23 03:26:55.000000000,2019-07-23 03:26:55.000000000,closed,True
662,2019-07-23 23:36:27.000000000,2019-07-24 02:18:37.000000000,2019-07-24 02:18:36.000000000,closed,True
666,2019-07-24 13:00:41.000000000,2019-07-25 16:35:34.000000000,2019-07-25 16:35:33.000000000,closed,True
669,2019-07-25 21:53:09.000000000,2019-07-25 23:29:13.000000000,2019-07-25 23:29:13.000000000,closed,True
672,2019-07-25 23:59:02.000000000,2019-07-26 19:58:01.000000000,2019-07-26 19:58:01.000000000,closed,True
673,2019-07-26 20:38:49.000000000,2019-07-27 00:40:36.000000000,2019-07-27 00:40:36.000000000,closed,True
674,2019-07-27 01:34:17.000000000,2019-08-09 14:09:11.000000000,2019-08-09 14:09:11.000000000,closed,True
675,2019-07-27 12:20:16.000000000,2019-07-27 13:16:51.000000000,2019-07-27 13:16:51.000000000,closed,True
679,2019-07-29 16:17:37.000000000,2019-07-29 19:05:18.000000000,2019-07-29 19:05:18.000000000,closed,True
685,2019-08-01 13:24:10.000000000,2019-08-01 19:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2019-08-02 10:58:44.000000000,2019-08-03 18:32:39.000000000,2019-08-03 18:32:39.000000000,closed,True
689,2019-08-03 01:20:33.000000000,2019-08-03 02:16:56.000000000,2019-08-03 02:16:56.000000000,closed,True
690,2019-08-03 12:15:23.000000000,2019-08-03 13:17:48.000000000,2019-08-03 13:17:48.000000000,closed,True
691,2019-08-04 02:48:49.000000000,2019-08-04 02:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2019-08-05 21:34:28.000000000,2019-08-08 00:00:02.000000000,2019-08-08 00:00:02.000000000,closed,True
693,2019-08-06 01:51:58.000000000,2019-08-15 18:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2019-08-06 23:21:28.000000000,2019-08-07 00:21:28.000000000,2019-08-07 00:21:28.000000000,closed,True
697,2019-08-07 21:21:24.000000000,2019-08-07 23:18:51.000000000,2019-08-07 23:18:51.000000000,closed,True
699,2019-08-08 15:55:37.000000000,2019-08-09 12:55:12.000000000,2019-08-09 12:55:12.000000000,closed,True
703,2019-08-10 12:15:54.000000000,2019-08-10 13:18:42.000000000,2019-08-10 13:18:42.000000000,closed,True
704,2019-08-12 03:20:30.000000000,2019-08-12 04:20:27.000000000,2019-08-12 04:20:27.000000000,closed,True
707,2019-08-12 13:04:48.000000000,2019-08-15 16:27:00.000000000,2019-08-15 16:27:00.000000000,closed,True
708,2019-08-12 22:33:41.000000000,2019-08-13 00:07:03.000000000,2019-08-13 00:07:03.000000000,closed,True
709,2019-08-13 16:37:44.000000000,2019-09-17 02:47:50.000000000,2019-09-17 02:47:50.000000000,closed,True
712,2019-08-14 02:22:06.000000000,2019-08-16 13:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-08-14 14:24:58.000000000,2019-08-15 01:37:09.000000000,2019-08-15 01:37:08.000000000,closed,True
715,2019-08-15 18:34:00.000000000,2019-08-16 13:07:45.000000000,2019-08-16 13:07:45.000000000,closed,True
716,2019-08-16 01:16:54.000000000,2019-08-16 13:08:39.000000000,2019-08-16 13:08:39.000000000,closed,True
717,2019-08-16 13:53:26.000000000,2019-08-17 10:43:59.000000000,2019-08-17 10:43:58.000000000,closed,True
719,2019-08-16 15:15:18.000000000,2019-08-17 13:12:09.000000000,2019-08-17 13:12:08.000000000,closed,True
722,2019-08-17 12:19:47.000000000,2019-08-17 16:16:55.000000000,2019-08-17 16:16:55.000000000,closed,True
726,2019-08-20 20:05:46.000000000,2019-08-21 08:38:06.000000000,2019-08-21 08:38:06.000000000,closed,True
730,2019-08-22 01:43:01.000000000,2019-08-24 00:30:45.000000000,2019-08-24 00:30:45.000000000,closed,True
734,2019-08-24 03:22:07.000000000,2019-08-24 04:17:54.000000000,2019-08-24 04:17:54.000000000,closed,True
735,2019-08-24 12:16:15.000000000,2019-08-24 13:18:58.000000000,2019-08-24 13:18:58.000000000,closed,True
737,2019-08-26 04:19:04.000000000,2019-08-26 05:18:13.000000000,2019-08-26 05:18:13.000000000,closed,True
738,2019-08-27 00:19:08.000000000,2019-08-27 01:27:58.000000000,2019-08-27 01:27:58.000000000,closed,True
739,2019-08-28 02:17:07.000000000,2019-08-28 03:51:16.000000000,2019-08-28 03:51:16.000000000,closed,True
744,2019-08-31 11:18:40.000000000,2019-08-31 22:31:21.000000000,2019-08-31 22:31:21.000000000,closed,True
745,2019-08-31 12:17:34.000000000,2019-08-31 14:16:37.000000000,2019-08-31 14:16:37.000000000,closed,True
746,2019-09-01 16:19:40.000000000,2019-09-01 17:19:31.000000000,2019-09-01 17:19:30.000000000,closed,True
750,2019-09-02 22:14:39.000000000,2019-09-04 08:11:53.000000000,2019-09-04 08:11:53.000000000,closed,True
751,2019-09-04 00:09:13.000000000,2019-09-04 17:36:54.000000000,2019-09-04 17:36:54.000000000,closed,True
753,2019-09-07 12:14:34.000000000,2019-09-07 13:13:20.000000000,2019-09-07 13:13:20.000000000,closed,True
755,2019-09-09 07:20:32.000000000,2019-09-09 08:40:41.000000000,2019-09-09 08:40:41.000000000,closed,True
756,2019-09-10 00:25:45.000000000,2019-09-10 20:08:27.000000000,2019-09-10 20:08:27.000000000,closed,True
758,2019-09-11 20:08:02.000000000,2019-09-12 00:29:07.000000000,2019-09-12 00:29:07.000000000,closed,True
759,2019-09-12 01:15:54.000000000,2019-09-12 03:15:24.000000000,2019-09-12 03:15:24.000000000,closed,True
760,2019-09-13 02:36:24.000000000,2019-09-13 03:53:27.000000000,2019-09-13 03:53:27.000000000,closed,True
763,2019-09-13 23:02:36.000000000,2019-09-16 22:20:24.000000000,2019-09-16 22:20:24.000000000,closed,True
764,2019-09-14 12:17:19.000000000,2019-09-14 13:16:23.000000000,2019-09-14 13:16:23.000000000,closed,True
766,2019-09-16 22:40:25.000000000,2019-09-25 01:56:33.000000000,2019-09-25 01:56:33.000000000,closed,True
767,2019-09-17 02:41:54.000000000,2019-10-14 23:23:13.000000000,2019-10-14 23:23:13.000000000,closed,True
770,2019-09-18 14:58:52.000000000,2019-10-29 23:16:25.000000000,2019-10-29 23:16:25.000000000,closed,True
771,2019-09-18 15:43:16.000000000,2019-09-21 05:50:39.000000000,2019-09-21 05:50:39.000000000,closed,True
772,2019-09-19 02:04:22.000000000,2019-09-19 02:45:16.000000000,2019-09-19 02:45:16.000000000,closed,True
773,2019-09-19 02:17:43.000000000,2019-09-19 02:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2019-09-19 03:17:51.000000000,2019-09-19 05:17:41.000000000,2019-09-19 05:17:41.000000000,closed,True
776,2019-09-19 21:23:24.000000000,2019-09-20 00:36:41.000000000,2019-09-20 00:36:41.000000000,closed,True
778,2019-09-19 22:20:53.000000000,2019-09-20 00:03:10.000000000,2019-09-20 00:03:10.000000000,closed,True
779,2019-09-20 03:15:02.000000000,2019-09-20 04:16:21.000000000,2019-09-20 04:16:21.000000000,closed,True
780,2019-09-21 01:55:57.000000000,2019-09-21 04:14:55.000000000,2019-09-21 04:14:55.000000000,closed,True
781,2019-09-21 12:17:32.000000000,2019-09-21 13:16:42.000000000,2019-09-21 13:16:42.000000000,closed,True
784,2019-09-23 13:23:58.000000000,2019-09-24 21:03:29.000000000,2019-09-24 21:03:29.000000000,closed,True
787,2019-09-24 04:19:06.000000000,2019-09-24 05:19:26.000000000,2019-09-24 05:19:26.000000000,closed,True
789,2019-09-24 22:16:53.000000000,2019-09-24 23:17:16.000000000,2019-09-24 23:17:16.000000000,closed,True
790,2019-09-25 01:33:59.000000000,2019-09-25 04:17:31.000000000,2019-09-25 04:17:31.000000000,closed,True
792,2019-09-25 02:33:38.000000000,2019-09-25 05:15:34.000000000,2019-09-25 05:15:34.000000000,closed,True
797,2019-09-28 11:20:52.000000000,2019-10-10 02:09:14.000000000,2019-10-10 02:09:14.000000000,closed,True
798,2019-09-28 12:17:10.000000000,2019-09-28 14:19:36.000000000,2019-09-28 14:19:35.000000000,closed,True
802,2019-10-02 02:14:17.000000000,2019-10-02 06:19:11.000000000,2019-10-02 06:19:11.000000000,closed,True
804,2019-10-02 15:16:48.000000000,2019-10-03 18:48:12.000000000,2019-10-03 18:48:12.000000000,closed,True
806,2019-10-02 22:26:29.000000000,2019-10-03 02:01:08.000000000,2019-10-03 02:01:08.000000000,closed,True
807,2019-10-03 01:23:31.000000000,2019-10-03 03:19:14.000000000,2019-10-03 03:19:14.000000000,closed,True
808,2019-10-03 04:35:43.000000000,2019-10-03 07:38:19.000000000,2019-10-03 07:38:19.000000000,closed,True
809,2019-10-03 07:20:06.000000000,2019-10-03 09:18:39.000000000,2019-10-03 09:18:39.000000000,closed,True
811,2019-10-04 01:40:05.000000000,2019-10-05 17:16:10.000000000,2019-10-05 17:16:10.000000000,closed,True
812,2019-10-04 16:14:05.000000000,2019-10-05 00:04:02.000000000,2019-10-05 00:04:02.000000000,closed,True
814,2019-10-05 12:52:36.000000000,2019-10-05 14:13:32.000000000,2019-10-05 14:13:32.000000000,closed,True
817,2019-10-09 04:19:10.000000000,2019-10-09 05:20:51.000000000,2019-10-09 05:20:51.000000000,closed,True
818,2019-10-09 05:39:59.000000000,2019-10-09 19:57:10.000000000,2019-10-09 19:57:10.000000000,closed,True
820,2019-10-10 02:33:00.000000000,2019-10-10 05:55:44.000000000,2019-10-10 05:55:44.000000000,closed,True
821,2019-10-10 06:22:09.000000000,2019-10-10 17:02:33.000000000,2019-10-10 17:02:33.000000000,closed,True
825,2019-10-11 01:13:39.000000000,2019-10-11 03:57:21.000000000,2019-10-11 03:57:21.000000000,closed,True
827,2019-10-11 15:54:42.000000000,2019-10-11 15:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-10-11 16:00:18.000000000,2019-10-11 20:10:44.000000000,2019-10-11 20:10:43.000000000,closed,True
829,2019-10-12 02:17:57.000000000,2019-10-12 04:34:00.000000000,2019-10-12 04:34:00.000000000,closed,True
830,2019-10-12 12:18:23.000000000,2019-10-12 13:16:00.000000000,2019-10-12 13:16:00.000000000,closed,True
831,2019-10-15 01:20:52.000000000,2019-10-15 07:02:12.000000000,2019-10-15 07:02:12.000000000,closed,True
833,2019-10-15 15:00:46.000000000,2019-10-15 15:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-10-15 20:39:41.000000000,2019-10-16 02:14:56.000000000,2019-10-16 02:14:56.000000000,closed,True
837,2019-10-16 08:16:01.000000000,2019-10-20 00:23:58.000000000,2019-10-20 00:23:58.000000000,closed,True
839,2019-10-17 18:50:20.000000000,2019-10-18 22:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2019-10-19 00:01:24.000000000,2019-10-20 00:22:34.000000000,2019-10-20 00:22:34.000000000,closed,True
846,2019-10-19 10:32:04.000000000,2019-10-19 21:32:24.000000000,2019-10-19 21:32:24.000000000,closed,True
847,2019-10-19 12:21:32.000000000,2019-10-19 21:46:50.000000000,2019-10-19 21:46:50.000000000,closed,True
850,2019-10-22 00:21:58.000000000,2019-10-22 00:41:55.000000000,2019-10-22 00:41:55.000000000,closed,True
851,2019-10-22 04:33:23.000000000,2019-10-22 21:15:32.000000000,2019-10-22 21:15:32.000000000,closed,True
853,2019-10-22 21:26:56.000000000,2019-10-23 00:23:22.000000000,2019-10-23 00:23:22.000000000,closed,True
854,2019-10-22 22:43:28.000000000,2019-10-23 00:20:33.000000000,2019-10-23 00:20:33.000000000,closed,True
855,2019-10-23 00:19:07.000000000,2019-10-23 02:27:30.000000000,2019-10-23 02:27:30.000000000,closed,True
856,2019-10-23 12:43:01.000000000,2019-10-23 19:42:41.000000000,2019-10-23 19:42:41.000000000,closed,True
857,2019-10-23 14:14:55.000000000,2019-10-24 14:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2019-10-24 04:31:59.000000000,2019-10-29 23:53:12.000000000,2019-10-29 23:53:12.000000000,closed,True
862,2019-10-24 20:00:42.000000000,2019-10-24 20:09:55.000000000,2019-10-24 20:09:55.000000000,closed,True
863,2019-10-24 23:23:17.000000000,2019-10-25 00:21:08.000000000,2019-10-25 00:21:08.000000000,closed,True
864,2019-10-25 04:19:24.000000000,2019-10-25 04:48:56.000000000,2019-10-25 04:48:56.000000000,closed,True
866,2019-10-26 11:19:55.000000000,2019-10-29 08:40:47.000000000,2019-10-29 08:40:47.000000000,closed,True
867,2019-10-26 12:16:43.000000000,2019-10-26 13:16:24.000000000,2019-10-26 13:16:24.000000000,closed,True
868,2019-10-26 12:16:46.000000000,2019-10-26 16:25:24.000000000,2019-10-26 16:25:24.000000000,closed,True
869,2019-10-28 23:34:18.000000000,2019-10-29 00:31:53.000000000,2019-10-29 00:31:53.000000000,closed,True
872,2019-10-30 00:31:53.000000000,2019-10-30 00:42:18.000000000,2019-10-30 00:42:17.000000000,closed,True
873,2019-10-30 00:44:38.000000000,2019-10-30 01:11:32.000000000,2019-10-30 01:11:32.000000000,closed,True
878,2019-11-01 22:01:23.000000000,2019-11-02 02:30:07.000000000,2019-11-02 02:30:07.000000000,closed,True
879,2019-11-02 12:17:56.000000000,2019-11-02 13:21:14.000000000,2019-11-02 13:21:14.000000000,closed,True
880,2019-11-03 14:21:20.000000000,2019-11-11 23:52:55.000000000,2019-11-11 23:52:55.000000000,closed,True
881,2019-11-04 16:34:37.000000000,2019-11-05 23:31:22.000000000,2019-11-05 23:31:22.000000000,closed,True
882,2019-11-04 22:44:55.000000000,2019-11-04 23:09:57.000000000,2019-11-04 23:09:57.000000000,closed,True
883,2019-11-04 22:47:07.000000000,2019-11-05 02:06:25.000000000,2019-11-05 02:06:25.000000000,closed,True
885,2019-11-05 05:22:19.000000000,2019-11-05 06:22:40.000000000,2019-11-05 06:22:40.000000000,closed,True
887,2019-11-06 06:26:47.000000000,2019-11-06 07:18:18.000000000,2019-11-06 07:18:17.000000000,closed,True
889,2019-11-07 08:08:32.000000000,2019-11-07 08:57:05.000000000,2019-11-07 08:57:04.000000000,closed,True
890,2019-11-08 04:59:11.000000000,2019-11-25 04:09:35.000000000,2019-11-25 04:09:35.000000000,closed,True
893,2019-11-09 04:41:25.000000000,2019-11-09 05:50:44.000000000,2019-11-09 05:50:44.000000000,closed,True
894,2019-11-09 14:15:36.000000000,2019-11-09 15:16:56.000000000,2019-11-09 15:16:56.000000000,closed,True
895,2019-11-11 02:15:58.000000000,2019-11-11 03:13:08.000000000,2019-11-11 03:13:08.000000000,closed,True
897,2019-11-12 05:22:00.000000000,2019-11-12 06:16:39.000000000,2019-11-12 06:16:39.000000000,closed,True
898,2019-11-12 18:41:47.000000000,2019-11-12 21:31:31.000000000,2019-11-12 21:31:31.000000000,closed,True
899,2019-11-13 03:01:57.000000000,2019-11-13 03:29:34.000000000,2019-11-13 03:29:34.000000000,closed,True
901,2019-11-15 03:16:25.000000000,2019-11-15 04:24:22.000000000,2019-11-15 04:24:22.000000000,closed,True
902,2019-11-15 04:32:00.000000000,2019-11-29 20:46:31.000000000,2019-11-29 20:46:30.000000000,closed,True
903,2019-11-15 22:44:07.000000000,2019-11-16 00:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2019-11-16 13:16:15.000000000,2019-11-16 23:27:32.000000000,2019-11-16 23:27:32.000000000,closed,True
905,2019-11-16 14:12:50.000000000,2019-11-16 15:13:20.000000000,2019-11-16 15:13:20.000000000,closed,True
906,2019-11-16 14:53:28.000000000,2019-11-16 20:09:03.000000000,2019-11-16 20:09:03.000000000,closed,True
907,2019-11-16 23:32:54.000000000,2019-11-17 02:58:12.000000000,2019-11-17 02:58:12.000000000,closed,True
908,2019-11-17 00:43:57.000000000,2019-11-19 12:28:51.000000000,2019-11-19 12:28:51.000000000,closed,True
913,2019-11-20 01:22:26.000000000,2019-11-23 02:13:30.000000000,2019-11-23 02:13:30.000000000,closed,True
918,2019-11-23 05:09:41.000000000,2019-11-25 15:04:00.000000000,2019-11-25 15:04:00.000000000,closed,True
919,2019-11-23 05:20:11.000000000,2019-11-23 07:15:18.000000000,2019-11-23 07:15:18.000000000,closed,True
920,2019-11-23 14:14:44.000000000,2019-11-23 15:14:44.000000000,2019-11-23 15:14:44.000000000,closed,True
921,2019-11-24 02:57:11.000000000,2020-01-04 04:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-11-26 04:37:57.000000000,2019-11-26 05:19:39.000000000,2019-11-26 05:19:39.000000000,closed,True
926,2019-11-27 04:14:05.000000000,2019-11-27 04:17:23.000000000,2019-11-27 04:17:23.000000000,closed,True
927,2019-11-27 07:18:34.000000000,2019-11-27 08:16:19.000000000,2019-11-27 08:16:19.000000000,closed,True
930,2019-11-28 02:24:21.000000000,2019-11-28 03:17:31.000000000,2019-11-28 03:17:31.000000000,closed,True
932,2019-11-29 13:39:54.000000000,2020-02-12 03:43:27.000000000,2020-02-12 03:43:27.000000000,closed,True
933,2019-11-29 20:50:18.000000000,2019-11-30 01:54:00.000000000,2019-11-30 01:54:00.000000000,closed,True
934,2019-11-30 14:12:40.000000000,2019-11-30 15:14:57.000000000,2019-11-30 15:14:57.000000000,closed,True
936,2019-12-07 07:13:07.000000000,2019-12-07 08:15:40.000000000,2019-12-07 08:15:40.000000000,closed,True
937,2019-12-07 14:15:52.000000000,2019-12-07 15:16:33.000000000,2019-12-07 15:16:33.000000000,closed,True
940,2019-12-10 02:25:01.000000000,2020-02-20 01:29:02.000000000,2020-02-20 01:29:02.000000000,closed,True
941,2019-12-10 06:16:09.000000000,2019-12-10 07:12:34.000000000,2019-12-10 07:12:34.000000000,closed,True
942,2019-12-11 05:26:24.000000000,2019-12-11 23:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-12-11 06:15:26.000000000,2019-12-11 07:15:31.000000000,2019-12-11 07:15:31.000000000,closed,True
947,2019-12-13 02:16:16.000000000,2019-12-13 03:17:15.000000000,2019-12-13 03:17:15.000000000,closed,True
948,2019-12-13 03:10:12.000000000,2019-12-13 23:21:20.000000000,2019-12-13 23:21:20.000000000,closed,True
949,2019-12-13 04:12:47.000000000,2019-12-13 05:13:10.000000000,2019-12-13 05:13:10.000000000,closed,True
952,2019-12-14 14:09:23.000000000,2019-12-14 15:09:50.000000000,2019-12-14 15:09:50.000000000,closed,True
953,2019-12-15 08:10:12.000000000,2019-12-15 09:18:19.000000000,2019-12-15 09:18:19.000000000,closed,True
954,2019-12-17 04:17:48.000000000,2019-12-20 02:44:21.000000000,2019-12-20 02:44:21.000000000,closed,True
956,2019-12-19 23:47:25.000000000,2019-12-20 00:16:31.000000000,2019-12-20 00:16:31.000000000,closed,True
958,2019-12-21 14:10:18.000000000,2019-12-21 15:10:33.000000000,2019-12-21 15:10:33.000000000,closed,True
960,2019-12-28 14:13:30.000000000,2019-12-28 15:13:44.000000000,2019-12-28 15:13:44.000000000,closed,True
963,2020-01-04 04:06:20.000000000,2020-01-04 05:50:33.000000000,2020-01-04 05:50:33.000000000,closed,True
964,2020-01-07 06:34:44.000000000,2020-01-07 07:13:10.000000000,2020-01-07 07:13:10.000000000,closed,True
966,2020-01-08 05:15:45.000000000,2020-01-09 02:14:19.000000000,2020-01-09 02:14:19.000000000,closed,True
967,2020-01-08 05:17:21.000000000,2020-01-09 06:15:17.000000000,2020-01-09 06:15:17.000000000,closed,True
968,2020-01-11 02:29:23.000000000,2020-01-11 03:18:18.000000000,2020-01-11 03:18:18.000000000,closed,True
969,2020-01-11 14:14:26.000000000,2020-01-11 15:11:42.000000000,2020-01-11 15:11:42.000000000,closed,True
972,2020-01-13 10:54:00.000000000,2020-01-15 13:52:52.000000000,2020-01-15 13:52:52.000000000,closed,True
975,2020-01-18 14:17:24.000000000,2020-01-18 15:13:45.000000000,2020-01-18 15:13:45.000000000,closed,True
977,2020-01-22 01:45:54.000000000,2020-01-22 02:15:32.000000000,2020-01-22 02:15:32.000000000,closed,True
978,2020-01-22 07:18:21.000000000,2020-01-22 08:14:28.000000000,2020-01-22 08:14:28.000000000,closed,True
981,2020-01-24 01:38:46.000000000,2020-01-24 03:13:33.000000000,2020-01-24 03:13:33.000000000,closed,True
982,2020-01-25 14:13:07.000000000,2020-01-25 16:13:01.000000000,2020-01-25 16:13:01.000000000,closed,True
984,2020-01-27 14:13:34.000000000,2020-02-04 21:53:21.000000000,2020-02-04 21:53:21.000000000,closed,True
985,2020-01-29 22:36:26.000000000,2020-01-30 22:10:10.000000000,2020-01-30 22:10:10.000000000,closed,True
986,2020-01-31 20:59:00.000000000,2020-02-01 17:43:16.000000000,2020-02-01 17:43:16.000000000,closed,True
987,2020-02-01 14:14:36.000000000,2020-02-04 01:22:02.000000000,2020-02-04 01:22:02.000000000,closed,True
990,2020-02-03 21:32:23.000000000,2020-02-03 22:51:49.000000000,2020-02-03 22:51:49.000000000,closed,True
991,2020-02-03 22:39:57.000000000,2020-02-11 02:59:25.000000000,2020-02-11 02:59:25.000000000,closed,True
992,2020-02-04 01:46:27.000000000,2020-02-04 23:59:00.000000000,2020-02-04 23:59:00.000000000,closed,True
995,2020-02-05 00:14:47.000000000,2020-02-05 03:32:46.000000000,2020-02-05 03:32:46.000000000,closed,True
996,2020-02-05 00:23:11.000000000,2020-02-05 01:27:06.000000000,2020-02-05 01:27:06.000000000,closed,True
997,2020-02-05 01:50:21.000000000,2020-02-06 03:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2020-02-05 15:44:55.000000000,2020-02-06 21:26:46.000000000,2020-02-06 21:26:46.000000000,closed,True
1000,2020-02-05 16:39:21.000000000,2020-02-06 00:19:27.000000000,2020-02-06 00:19:27.000000000,closed,True
1001,2020-02-06 04:14:05.000000000,2020-02-06 07:14:30.000000000,2020-02-06 07:14:30.000000000,closed,True
1002,2020-02-06 04:41:38.000000000,2020-02-06 21:22:59.000000000,2020-02-06 21:22:59.000000000,closed,True
1003,2020-02-06 05:21:40.000000000,2020-02-06 21:25:33.000000000,2020-02-06 21:25:33.000000000,closed,True
1004,2020-02-06 18:27:42.000000000,2020-02-13 23:18:38.000000000,2020-02-13 23:18:38.000000000,closed,True
1006,2020-02-07 22:06:59.000000000,2020-02-08 01:47:30.000000000,2020-02-08 01:47:30.000000000,closed,True
1007,2020-02-08 02:21:35.000000000,2020-02-08 03:14:46.000000000,2020-02-08 03:14:46.000000000,closed,True
