id,created_at,closed_at,state,comments,title
875,2019-06-01 07:37:15.000000000,1970-01-01 00:00:00.000000001,open,13,TPOTRegressor Thinks its Running HTOP disagrees
874,2019-05-30 11:32:50.000000000,2019-06-03 23:27:22.000000000,closed,2,TPOT not running after importing operators
873,2019-05-29 19:53:01.000000000,2019-06-03 23:27:36.000000000,closed,3,tpot how to choose feature selection operators?
872,2019-05-28 19:45:18.000000000,2019-05-28 20:12:56.000000000,closed,2,Question about extracting models explored by TPOT that scored lower thant top
871,2019-05-23 10:58:41.000000000,2019-05-23 16:59:13.000000000,closed,3,Question: What is the point of a double copy union pipeline step?
870,2019-05-22 18:45:50.000000000,2019-07-17 17:05:19.000000000,closed,14,Question about usage of template
869,2019-05-22 18:04:11.000000000,2019-05-30 16:49:20.000000000,closed,1,DeprecationWarning: sklearn.externals.joblib is deprecated in 0.21 and will be removed in 0.23
868,2019-05-22 13:16:53.000000000,2019-05-22 14:20:13.000000000,closed,3,pareto front in first generation causes RuntimeError
867,2019-05-16 20:46:46.000000000,2019-05-21 00:43:04.000000000,closed,4,sklearn.externals.joblib is deprecated in 0.21 and will be removed in 0.23
866,2019-05-15 20:20:05.000000000,2019-05-22 16:20:50.000000000,closed,11,Very long pipelines running...
865,2019-05-09 14:29:42.000000000,2019-05-09 16:28:32.000000000,closed,2,Remove broken link in PULL_REQUEST_TEMPLATE.md
864,2019-05-03 21:49:41.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Evaluation continues beyond specified number of generations.
863,2019-05-02 10:47:30.000000000,2019-05-30 16:50:26.000000000,closed,2,Why the training steps stop suddenly?
862,2019-04-30 10:46:28.000000000,2019-05-10 12:55:50.000000000,closed,2,Make tpot exit more gracefully on std::bad_alloc
861,2019-04-29 18:14:48.000000000,1970-01-01 00:00:00.000000001,open,1,Treat continuous hyper-parameters as being continous
860,2019-04-19 18:57:50.000000000,2019-04-19 19:18:15.000000000,closed,1,TPOT 10.0.1
859,2019-04-19 18:23:09.000000000,2019-04-19 18:56:05.000000000,closed,1,Minor release 10.0.1
858,2019-04-18 07:15:38.000000000,2019-05-30 16:50:51.000000000,closed,8,Test TPOT ERROR
857,2019-04-18 03:36:48.000000000,2019-04-19 19:31:26.000000000,closed,10,Overfitting avoidance
856,2019-04-17 01:17:58.000000000,1970-01-01 00:00:00.000000001,open,3,Does TPOT support multi-label classification?
855,2019-04-12 18:35:47.000000000,2019-04-12 18:46:45.000000000,closed,1,TPOT 0.10.0 release
854,2019-04-11 22:45:22.000000000,2019-04-12 16:35:55.000000000,closed,1,TPOT 0.10.0 dev
853,2019-04-09 00:26:41.000000000,2019-04-19 19:31:33.000000000,closed,2,TPOT Overfitting
852,2019-04-03 18:30:36.000000000,2019-04-03 19:20:13.000000000,closed,2,Invalid Pipeline generated by TPOT with test data
851,2019-04-03 12:17:10.000000000,2019-11-06 02:23:40.000000000,closed,6,Pywin32 requested for Anaconda distribution
850,2019-03-22 22:28:14.000000000,2019-05-21 00:44:27.000000000,closed,3,bugfix for IndexError
849,2019-03-19 18:38:31.000000000,1970-01-01 00:00:00.000000001,open,8,data for a regression problem was provided to the TPOTClassifier object
848,2019-03-15 01:45:34.000000000,2019-03-15 18:54:14.000000000,closed,2,Question: How to report multiple scoring metrics after fitting
847,2019-03-13 00:37:36.000000000,1970-01-01 00:00:00.000000001,open,3,How to optimize Dask config for TPOT
846,2019-03-12 21:13:47.000000000,2019-04-12 18:49:37.000000000,closed,4,tpot crashes when entering negative numbers in n_jobs
845,2019-03-12 20:11:25.000000000,2019-03-12 20:15:29.000000000,closed,1,pass a custom classifier_config_dict 
844,2019-03-07 14:16:12.000000000,2019-03-28 17:09:29.000000000,closed,2,Plotting DBSCAN clustering results of a leveinshtein similarity matrix
843,2019-03-01 23:19:41.000000000,2019-03-01 23:29:59.000000000,closed,1,TPOT 0.9.6 release
842,2019-03-01 23:08:22.000000000,2019-03-01 23:08:36.000000000,closed,0,"Revert ""TPOT 0.9.6 Minor Release"""
841,2019-03-01 22:30:51.000000000,2019-03-01 22:45:43.000000000,closed,1,TPOT 0.9.6 Minor Release
840,2019-03-01 21:54:35.000000000,2019-03-01 22:08:03.000000000,closed,1,Updates the default behavior when 1st generation of indviduals is not…
839,2019-02-28 10:38:47.000000000,1970-01-01 00:00:00.000000001,open,1,TPOT regression with separate test and train dataset
838,2019-02-22 18:45:50.000000000,2019-11-06 02:24:51.000000000,closed,2,data filename could be provided when exporting
837,2019-02-20 13:58:20.000000000,2019-04-12 18:49:51.000000000,closed,5,tpot does not create memory dir and gives spurious error
836,2019-02-19 16:30:23.000000000,1970-01-01 00:00:00.000000001,open,2,XGBoost supports NaN but tpot enforces imputation
835,2019-02-15 21:40:03.000000000,2019-02-16 01:30:06.000000000,closed,7,"Perfect score, Bad prediction version 2"
834,2019-02-13 15:10:16.000000000,1970-01-01 00:00:00.000000001,open,2,Save a trained RandomForest in JSON format
833,2019-02-12 19:19:08.000000000,2019-02-12 20:00:26.000000000,closed,1,Fix docs for offstring_size
832,2019-02-12 17:41:34.000000000,2019-02-13 12:54:29.000000000,closed,2,plot test performance over time
831,2019-02-12 17:13:31.000000000,2019-03-07 19:11:40.000000000,closed,1,Documentation contradictory: Default offspring size
830,2019-02-08 01:17:24.000000000,1970-01-01 00:00:00.000000001,open,4,"ConvergenceWarning: Liblinear failed to converge, increase the number of iterations."
829,2019-02-06 06:05:46.000000000,1970-01-01 00:00:00.000000001,open,3,Accessing predictions of all pipelines ran.
828,2019-02-04 19:30:55.000000000,1970-01-01 00:00:00.000000001,open,3,Using Multiple Training Data with TPOT
827,2019-01-29 01:38:23.000000000,1970-01-01 00:00:00.000000001,open,1,scoring and scoring_function don't match
826,2019-01-24 18:32:36.000000000,1970-01-01 00:00:00.000000001,open,2,ValueError: Error: Input data is not in a valid format
825,2019-01-20 15:06:12.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to deal with imbalanced data?
824,2019-01-11 12:41:58.000000000,1970-01-01 00:00:00.000000001,open,2,Class that scales both X and Y?
823,2019-01-11 06:07:03.000000000,1970-01-01 00:00:00.000000001,open,7,TypeError: No dispatch for <class 'xgboost.sklearn.XGBRegressor'>
822,2018-12-18 17:56:49.000000000,1970-01-01 00:00:00.000000001,open,15,Add CatBoost
821,2018-12-17 19:10:32.000000000,2018-12-17 19:28:49.000000000,closed,1,Kernel dies during on_boundary in jupyter
820,2018-12-16 12:12:46.000000000,2018-12-23 00:31:39.000000000,closed,9,TPOTRegressor doesn't support categorical features
819,2018-12-11 23:41:29.000000000,2019-03-07 19:08:53.000000000,closed,1,Determine best estimator of one certain type (not an ensemble)
818,2018-12-11 17:57:59.000000000,1970-01-01 00:00:00.000000001,open,0,Divide data into number of chunks and feed to TPOT sequentially
817,2018-12-06 05:04:16.000000000,1970-01-01 00:00:00.000000001,open,2,Regularizing Evolution: Lifetime
816,2018-12-04 17:24:53.000000000,2019-03-07 19:08:24.000000000,closed,3,How's the splitting data used?
815,2018-12-03 11:21:38.000000000,2019-03-07 19:09:06.000000000,closed,4,CV parameters
814,2018-12-02 03:28:27.000000000,2019-03-07 19:08:37.000000000,closed,2,TPOT persistent problem. joblib.load does not agree with joblib.dump.
813,2018-11-29 14:29:40.000000000,2019-03-07 19:09:30.000000000,closed,2,Different best pipelines when random seed is fixed
812,2018-11-29 00:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,enable Pygdf to work with TPOT
811,2018-11-29 00:11:40.000000000,2018-11-29 01:02:50.000000000,closed,2,Add GAMA into docs_sources (for next version of docs)
810,2018-11-28 08:33:08.000000000,2018-11-28 09:33:19.000000000,closed,2,Issue creating custom configuration for multi output regression
809,2018-11-23 21:38:30.000000000,1970-01-01 00:00:00.000000001,open,4,Add deep learning features to pipeline
808,2018-11-23 17:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,mixed custom operators and raw operators in tpot
807,2018-11-22 12:43:23.000000000,1970-01-01 00:00:00.000000001,open,1,Model with FeatureUnion with identical FunctionTransformers
806,2018-11-21 16:45:59.000000000,2018-12-10 20:41:27.000000000,closed,5,Add some global flag to raise config dict import errors. I view these…
805,2018-11-20 17:01:10.000000000,1970-01-01 00:00:00.000000001,open,3,Predicted Values
804,2018-11-20 16:36:36.000000000,1970-01-01 00:00:00.000000001,open,12,Perfect score. Bad prediction..
803,2018-11-19 16:41:21.000000000,2018-11-20 16:31:07.000000000,closed,2,unhashable type: 'slice'
802,2018-11-18 22:29:33.000000000,2018-11-28 18:33:45.000000000,closed,1,No information showing when tpot  is running
801,2018-11-16 07:44:25.000000000,2018-11-22 12:39:47.000000000,closed,2,"I ran TPOT in intel/PyDAAL environment, but i got slower speed. Why?"
800,2018-11-15 17:33:14.000000000,1970-01-01 00:00:00.000000001,open,1,Can I get sevral best model ever seen in evolution like the HallofFame of deap?
799,2018-11-15 15:36:52.000000000,2018-11-19 16:44:18.000000000,closed,3,Cross Validation question
798,2018-11-13 20:58:27.000000000,2018-11-13 21:05:51.000000000,closed,1,A fix of making max_time_mins work when use_dask=True
797,2018-11-13 20:55:57.000000000,1970-01-01 00:00:00.000000001,open,5,max_time_mins doesn't work when use_dask=True in TPOT 0.9.5
796,2018-11-12 16:47:36.000000000,2018-12-17 19:29:57.000000000,closed,1,mismatch score
795,2018-11-09 22:27:05.000000000,1970-01-01 00:00:00.000000001,open,5,Tensorflow 2.0 support
794,2018-11-07 11:55:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: TPOTOutlierDetector
793,2018-11-04 02:55:22.000000000,2019-03-07 19:10:18.000000000,closed,7,Why is tpot sleeping?
792,2018-11-01 21:52:52.000000000,2018-11-01 22:04:19.000000000,closed,0,random_state is inconsistency when using use_dask=True somehow
791,2018-11-01 21:18:32.000000000,1970-01-01 00:00:00.000000001,open,1,Get warning after importing  module
790,2018-11-01 10:41:28.000000000,2018-11-01 18:22:21.000000000,closed,1,Corrects the docstring of ContinuousSelector.transform()
789,2018-10-29 19:08:45.000000000,2018-11-01 21:39:43.000000000,closed,2,StackingEstimator truncates parameters
788,2018-10-25 20:32:37.000000000,2018-10-27 15:50:34.000000000,closed,3,RuntimeError: The task could not be sent to the workers as it is too large for `send_bytes`.
787,2018-10-24 19:51:57.000000000,1970-01-01 00:00:00.000000001,open,4,Where is the data for the examples in the tutorials directory?
786,2018-10-20 21:43:14.000000000,2018-12-17 19:30:19.000000000,closed,1,All my graphs and charts show no results
785,2018-10-18 02:12:41.000000000,2018-12-17 19:30:50.000000000,closed,5,ImportWarning: can't resolve package from __spec__ or __package__
784,2018-10-16 14:34:46.000000000,1970-01-01 00:00:00.000000001,open,1,XGBoost throws dmlc error with TPOT
783,2018-10-15 21:22:46.000000000,1970-01-01 00:00:00.000000001,open,11,Pipeline Complexity over time - How to approach a solution
782,2018-10-08 14:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Random state is reset even when doing a warm_start
781,2018-10-08 02:33:36.000000000,1970-01-01 00:00:00.000000001,open,3,Dynamic classes cause PicklingError 
780,2018-10-08 01:16:31.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: put the fit time in evaluated_individuals_
779,2018-10-07 03:49:12.000000000,1970-01-01 00:00:00.000000001,open,8,use_dask and joblib don't handle Exceptions
778,2018-10-06 01:18:57.000000000,2018-12-17 19:31:26.000000000,closed,1,Number of variables to search
777,2018-10-05 22:32:17.000000000,2018-11-01 18:22:32.000000000,closed,1,Mistake in the ContinuousSelector.transform() docstring
776,2018-10-04 20:49:19.000000000,1970-01-01 00:00:00.000000001,open,5,Text output issues
775,2018-10-04 18:02:34.000000000,2018-12-17 19:31:07.000000000,closed,1,tpot stuck at 3rd generation without any error
774,2018-10-03 17:50:11.000000000,1970-01-01 00:00:00.000000001,open,3," 'path' must be None or a list, not <class '_frozen_importlib_external._NamespacePath'>"
773,2018-10-03 14:02:08.000000000,2018-10-18 17:27:51.000000000,closed,2,loading a pipeline string
772,2018-09-29 03:06:08.000000000,2018-10-18 17:26:22.000000000,closed,2,ModuleNotFoundError: No module named 'tpot'
771,2018-09-25 14:24:25.000000000,1970-01-01 00:00:00.000000001,open,1,How TPOT specify categorical feature by lgbm?
770,2018-09-20 20:51:40.000000000,2018-11-01 18:20:09.000000000,closed,1, TPOT saves pipelins in pareto fronts in checkpoint folder
769,2018-09-19 02:40:30.000000000,1970-01-01 00:00:00.000000001,open,2,TPOT doesnt save best pareto values in checkpoint folder
768,2018-09-18 18:31:25.000000000,2018-09-18 20:20:04.000000000,closed,2,Use tqdm.autonotebook to automatically choose between console or notebook
767,2018-09-18 18:18:20.000000000,2018-09-21 19:46:54.000000000,closed,3,Custom Validation Set for tpot.fit
766,2018-09-15 06:19:40.000000000,2019-03-07 19:10:49.000000000,closed,8,Why am I no longer getting generated synthetic features?
765,2018-09-14 09:43:03.000000000,2018-09-14 20:20:32.000000000,closed,2,Question (TPOT)
764,2018-09-13 01:23:16.000000000,2018-09-13 21:21:23.000000000,closed,15,Use Dask= True or manual import method not working
763,2018-09-10 23:58:49.000000000,2018-09-14 19:39:45.000000000,closed,4,Strange error when using a pre-trained model
762,2018-09-08 17:39:50.000000000,1970-01-01 00:00:00.000000001,open,5,Process finished with exit code 139 (interrupted by signal 11: SIGSEGV)
761,2018-09-04 22:07:41.000000000,2018-09-06 18:02:23.000000000,closed,1,Remove max_depth from AdaBoostRegressor ref issue #760
760,2018-09-04 20:33:01.000000000,2019-03-07 19:11:00.000000000,closed,0,Bug in default TPOTRegressor configuration 
759,2018-09-04 16:28:29.000000000,2018-09-12 20:31:30.000000000,closed,27,pip installed xgboost causing cpu to spike and crash
758,2018-09-02 04:07:24.000000000,2018-09-02 08:13:01.000000000,closed,1,Release 0.9.5 conda-forge package
757,2018-09-01 07:15:37.000000000,2018-09-05 17:10:39.000000000,closed,2,No tags in repo since 0.9.0
756,2018-08-31 22:29:54.000000000,2018-10-18 17:29:38.000000000,closed,3,Categorical Encoders Support
755,2018-08-31 02:58:49.000000000,2018-09-04 18:57:50.000000000,closed,1,Dask not listed as requirement.
754,2018-08-31 00:30:14.000000000,2018-08-31 00:47:53.000000000,closed,1,TPOT 0.9.4
753,2018-08-31 00:13:56.000000000,2018-08-31 00:28:11.000000000,closed,1,Update docs for TPOT 0.9.4
752,2018-08-30 17:01:37.000000000,2018-08-30 22:08:21.000000000,closed,3,Update for dask-ml 0.9.0
751,2018-08-29 23:45:08.000000000,2018-08-30 22:07:30.000000000,closed,1,Fix Issue 750
750,2018-08-29 22:11:48.000000000,2018-08-31 01:01:11.000000000,closed,2,How can i use AdaBoostClassifier using 'base_estimator' parameter?
749,2018-08-28 21:51:02.000000000,2018-08-29 18:59:26.000000000,closed,3,Mapping feature importances back to features.
748,2018-08-28 03:54:15.000000000,2018-08-31 01:01:01.000000000,closed,2,TPOTClassifier parameter scoring bug
747,2018-08-25 10:29:26.000000000,2018-11-18 00:10:53.000000000,closed,2,How can I use this toolkit to do multi-output regression?
746,2018-08-23 20:51:10.000000000,2018-08-23 21:07:06.000000000,closed,2,Feature request: Resume fitting process
745,2018-08-22 16:32:13.000000000,1970-01-01 00:00:00.000000001,open,13,TPOTClassifier training causes Jupyter kernel to die and segmentation fault when running from script.
744,2018-08-21 16:27:30.000000000,2018-10-18 17:47:50.000000000,closed,1,Accessing the dataset after being transformed by the pipeline
743,2018-08-21 07:23:14.000000000,2018-10-18 17:29:47.000000000,closed,2,How TPOT tune the parameters?
742,2018-08-18 19:48:21.000000000,2018-10-18 17:30:04.000000000,closed,4,Feature selection/extraction
741,2018-08-09 21:14:22.000000000,2018-08-31 00:13:04.000000000,closed,0,Update random_state in exported codes
740,2018-08-09 21:11:51.000000000,2018-08-30 22:53:39.000000000,closed,1,Refine __init__ function in TPOT
739,2018-08-09 18:01:13.000000000,2018-08-31 01:01:26.000000000,closed,4,TPOTClassifier.set_params doesn't follow scikit-learn estimator API
738,2018-08-08 18:25:43.000000000,2018-10-18 17:30:13.000000000,closed,20,XGboost Feature mismatch
737,2018-07-31 19:17:36.000000000,2018-07-31 20:35:16.000000000,closed,1,Refine check dataset for checking features in predict() and other functions
736,2018-07-24 22:42:25.000000000,2018-10-18 17:48:07.000000000,closed,1,Can you view the best pipeline at the end of each generation?
735,2018-07-24 02:13:32.000000000,2018-07-30 18:52:01.000000000,closed,6,Accessing feature names of the best model 
734,2018-07-23 05:47:04.000000000,2018-08-31 19:51:06.000000000,closed,4,TPOTBase.predict_proba doesn't impute values like TPOTBase.predict
733,2018-07-22 03:50:25.000000000,2018-08-31 19:50:56.000000000,closed,1,predict method fails for sparse inputs
732,2018-07-20 09:23:58.000000000,2018-07-20 21:23:17.000000000,closed,1,Gitter link on homepage is broken
731,2018-07-18 20:02:43.000000000,1970-01-01 00:00:00.000000001,open,2,Add UMAP to default TPOT config?
730,2018-07-16 19:17:29.000000000,2018-08-29 21:13:46.000000000,closed,58,[WIP] Use dask.delayed within fit
729,2018-07-14 23:15:15.000000000,1970-01-01 00:00:00.000000001,open,2,Improving the User Guide
728,2018-07-14 22:10:42.000000000,2018-10-18 17:47:12.000000000,closed,1,More in depth guide please (many small questions)
727,2018-07-11 19:04:15.000000000,2018-07-13 18:50:09.000000000,closed,4,Does cv option do anything when given a custom generator?
726,2018-07-11 17:08:18.000000000,2018-10-18 17:47:23.000000000,closed,2,Is it possible to disable StackingEstimator and CombineDFs ?
725,2018-07-11 13:17:46.000000000,2018-07-11 14:52:14.000000000,closed,1,Is it possible to see the features which are selected for each pipeline? 
724,2018-07-10 19:52:12.000000000,2018-07-16 17:15:12.000000000,closed,2,Detect whether TPOT is running in a notebook
723,2018-07-09 20:41:14.000000000,2018-07-16 17:16:44.000000000,closed,0,Improve TPOT progress bar: detect whether TPOT is running in a notebook
722,2018-06-30 21:01:21.000000000,2018-07-10 23:06:54.000000000,closed,2,Is it posible to exclude certain algorithms in a TPOTRegressor or TPOTClassifier?
721,2018-06-27 18:43:03.000000000,2018-07-10 17:59:44.000000000,closed,2,control the scrutinized learners that are tuned
720,2018-06-26 19:13:42.000000000,2018-07-10 18:02:03.000000000,closed,2,optimize based on specific criterion
719,2018-06-26 00:16:02.000000000,2018-07-02 21:26:50.000000000,closed,2,Add imputation to predict proba
718,2018-06-25 23:34:57.000000000,2018-06-26 00:12:52.000000000,closed,2,Impute predict proba
717,2018-06-22 11:55:33.000000000,2018-07-02 22:34:59.000000000,closed,1,Added sample_weight checking for NaN / dimension
716,2018-06-22 11:24:18.000000000,2018-07-02 23:35:09.000000000,closed,2,How about scaling?
715,2018-06-21 15:45:52.000000000,2018-06-21 16:56:41.000000000,closed,1,Regenerated site docs by mkdocs-0.17.4
714,2018-06-21 14:50:45.000000000,2018-06-21 17:22:59.000000000,closed,2,Issue in Documentation Page
713,2018-06-21 11:55:10.000000000,2018-06-21 15:06:22.000000000,closed,2,Improve sample_weight documentation
712,2018-06-21 11:27:45.000000000,1970-01-01 00:00:00.000000001,open,2,Feature selection using TPOT - implement a subset selector?
711,2018-06-20 12:59:30.000000000,2018-06-26 06:47:26.000000000,closed,17,TPOT is not performing well for Timeseries Data
710,2018-06-20 06:43:47.000000000,2018-07-10 23:19:29.000000000,closed,2,Feature selection using TPOT
709,2018-06-19 11:41:29.000000000,2018-06-19 23:22:23.000000000,closed,3,[Question] Different measurements per sample pre-processing
708,2018-06-16 04:39:46.000000000,2018-07-02 23:33:47.000000000,closed,6,"Sample_weights - question about what happens, improve documentation"
707,2018-06-13 10:36:28.000000000,2018-07-02 23:33:29.000000000,closed,4,Why Genetic Programming is still used instead of latest heuristic methods
706,2018-06-12 06:32:07.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Selection using TPOT.
705,2018-06-10 21:56:41.000000000,2018-06-11 17:15:36.000000000,closed,2,updating dead url
704,2018-06-10 15:33:13.000000000,2018-06-10 20:34:01.000000000,closed,4,Add a rescore parameter
703,2018-06-07 03:07:07.000000000,2018-07-10 23:20:08.000000000,closed,3,Question: Can multiple models be saved/exported from one TPOT optimization?
702,2018-06-06 13:41:39.000000000,2019-03-07 19:12:44.000000000,closed,1,Classification score result used for choosing the best pipeline
701,2018-06-02 18:41:21.000000000,2018-06-02 22:31:23.000000000,closed,3,More a question: Can models be added to config with ease?
700,2018-05-31 14:30:27.000000000,2018-10-18 17:48:26.000000000,closed,3,Precision and recall in multiclass classification
699,2018-05-29 21:37:20.000000000,2018-05-29 21:37:26.000000000,closed,0,max_eval_time can be any postive float instead of integer
698,2018-05-29 19:08:10.000000000,2018-05-30 11:47:33.000000000,closed,2,StackingEstimator Interpretation of Exported Pipeline
697,2018-05-29 13:11:26.000000000,2018-05-30 13:53:44.000000000,closed,2,how to constrain models further
696,2018-05-23 09:49:28.000000000,2018-05-28 11:40:09.000000000,closed,6,OSError: [Errno 12] Cannot allocate memory 
695,2018-05-22 16:07:33.000000000,1970-01-01 00:00:00.000000001,open,1,"My Tpot give me nested model as follows, could you tell me how to use the model? or give me an example "
694,2018-05-22 05:26:00.000000000,2018-05-23 20:01:11.000000000,closed,1,"MAC OS install topt,but ImportError: No module named tpot"
693,2018-05-15 18:28:18.000000000,2018-05-15 18:36:37.000000000,closed,1,"Replace ""score"" in export function to ""average CV score"""
692,2018-05-15 00:26:03.000000000,2018-07-02 23:33:18.000000000,closed,5,Question: Location in source code where models are trained?
691,2018-05-14 21:44:52.000000000,2018-10-01 17:39:26.000000000,closed,1,Score from pipeline_optimizer is different than score in exported pipeline
690,2018-05-07 17:52:05.000000000,1970-01-01 00:00:00.000000001,open,2,Questions about the StackingEstimator
689,2018-05-03 20:16:14.000000000,2018-07-02 23:32:54.000000000,closed,3,What does TPOT use for optimizing the models? Does it use Grid Search or something related to genetic programming?
688,2018-05-02 10:37:31.000000000,2018-07-02 23:32:43.000000000,closed,3,Hope tpot support LightGBM.
687,2018-05-01 17:51:14.000000000,2018-05-03 20:40:50.000000000,closed,6,unable to call tpot into python script 
686,2018-04-25 18:22:34.000000000,2018-04-26 13:08:19.000000000,closed,3,Is there a way to limit the maximum number of estimators?
685,2018-04-10 00:21:22.000000000,2018-04-10 00:29:28.000000000,closed,1,TPOT v0.9.3 minor release
684,2018-04-09 23:35:26.000000000,2018-04-09 23:52:11.000000000,closed,1,Add support for pandas DataFrame as input in fit() 
683,2018-04-09 21:56:06.000000000,2018-04-09 22:21:50.000000000,closed,1,Add imputation in score() and its unit tests
682,2018-04-09 21:14:01.000000000,2018-04-10 00:37:02.000000000,closed,2,TPOTBase.score doesn't impute values like TPOTBase.predict does
681,2018-04-09 16:54:05.000000000,2018-04-10 00:38:25.000000000,closed,6,why my cv score is negative number?
680,2018-04-09 10:11:36.000000000,2018-07-02 23:32:31.000000000,closed,2,Is it GPU enabled?
679,2018-03-30 19:23:06.000000000,2018-03-30 19:25:24.000000000,closed,1,Opened by mistake
678,2018-03-26 17:43:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add Callbacks for logging and/or performing custom operations after every generation
677,2018-03-23 21:20:57.000000000,2018-03-23 21:29:37.000000000,closed,1, Limit chunk_size for n_jobs=-1
676,2018-03-20 21:35:16.000000000,2018-03-27 21:09:35.000000000,closed,21,Segfault on optimization process
675,2018-03-16 11:04:06.000000000,2018-03-26 17:46:18.000000000,closed,2,tpotRegressor is giving large negative value
674,2018-03-14 18:27:39.000000000,2018-03-20 18:11:59.000000000,closed,10,Questions on specific details of the GP algorithm
673,2018-03-09 22:56:58.000000000,2018-03-17 00:15:48.000000000,closed,1,Is there refit to all data when .score is called?
672,2018-03-06 20:30:11.000000000,2018-03-06 21:51:46.000000000,closed,0,Add early_stop parameter in API doc
671,2018-03-01 16:07:27.000000000,2018-03-01 17:05:23.000000000,closed,1,bistreams.tgz.1.gz files are not extracting out any files
670,2018-02-28 19:54:01.000000000,2018-02-28 20:27:27.000000000,closed,4,ImportWarning when import tpot modules
669,2018-02-15 20:12:29.000000000,2018-02-15 20:26:28.000000000,closed,1,Refine parameters in VarianceThreshold and FeatureAgglomeration
668,2018-02-15 04:52:35.000000000,2018-08-31 19:50:31.000000000,closed,0,Default TPOT configuration parameter refinement
667,2018-02-13 21:56:05.000000000,2018-07-02 23:34:53.000000000,closed,1,Run Arbitrary Code Every Generation
666,2018-02-13 11:37:19.000000000,2018-02-14 10:24:54.000000000,closed,4,AttributeError: 'TPOTClassifier' object has no attribute 'classes_'
665,2018-02-05 21:08:10.000000000,2018-02-06 19:10:43.000000000,closed,2,classification fails on multi-class data
664,2018-02-05 20:37:16.000000000,1970-01-01 00:00:00.000000001,open,9,Custom scoring function and forkserver
663,2018-01-29 05:16:39.000000000,2018-03-17 00:16:01.000000000,closed,1,sklearn\cross_validation.py:41: DeprecationWarning
662,2018-01-23 21:31:49.000000000,2018-02-15 20:26:43.000000000,closed,1,Update installation of the lastest version (0.7) of  xgboost
661,2018-01-23 15:59:51.000000000,2018-01-24 18:49:52.000000000,closed,9,Issue with subsample parameter of XGBoost classifier in the pipeline string
660,2018-01-22 21:34:26.000000000,1970-01-01 00:00:00.000000001,open,4,Smart handeling of pipeline timeouts
659,2018-01-21 20:17:57.000000000,2018-03-17 00:15:37.000000000,closed,1,CV Score = 1.0? Generation 1
658,2018-01-21 05:22:57.000000000,1970-01-01 00:00:00.000000001,open,6,Is it possible to save the state of the generations for later refinement?
657,2018-01-20 01:43:13.000000000,2018-01-23 00:04:30.000000000,closed,7,Cannot Import tpot python3
656,2018-01-17 20:27:35.000000000,2018-08-31 19:52:53.000000000,closed,1,Ensembling functionality in TPOTs
655,2018-01-16 23:32:28.000000000,2018-07-02 23:34:08.000000000,closed,3,StackingEstimator is implemented incorrectly
654,2018-01-15 18:41:26.000000000,2018-03-17 00:15:14.000000000,closed,1,every generation with the same results
653,2018-01-13 01:47:48.000000000,2018-01-18 20:48:25.000000000,closed,4,"Using TPOT classifier output to create new entries (not an issue, more of a question)"
652,2018-01-13 00:34:46.000000000,2018-01-15 19:18:38.000000000,closed,5,TPOTRegressor doesn't seem to use xgboost
651,2018-01-11 23:44:49.000000000,2018-01-12 00:09:04.000000000,closed,4,There was an error in the TPOT optimization process
650,2018-01-11 00:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,TPOTClassifier.score() doesn't return the same value as TPOTClassifier.fitted_pipeline.score()?
649,2018-01-06 02:25:42.000000000,2018-01-07 01:30:34.000000000,closed,9,Re-add tests to MANIFEST.in
648,2018-01-05 03:16:40.000000000,2018-10-01 17:41:16.000000000,closed,2,Scoring parameter in TPOTRegressor unable to take customized loss functions
647,2018-01-03 02:47:02.000000000,2018-01-05 03:17:40.000000000,closed,18,Cross validation parameter bug in TPOTRegressor using iterable object
646,2018-01-02 21:31:19.000000000,2018-01-17 10:40:48.000000000,closed,3,TPOT v0.9.2
645,2018-01-02 20:49:01.000000000,1970-01-01 00:00:00.000000001,open,17,tpot freezing jupyter notebook
644,2017-12-25 07:03:09.000000000,2018-03-26 17:49:07.000000000,closed,3,Can it support multi label?
643,2017-12-23 22:48:34.000000000,2018-10-01 17:40:41.000000000,closed,1,Customize tpot.fit() function
642,2017-12-22 02:24:37.000000000,2017-12-22 02:24:45.000000000,closed,1,Params fix
641,2017-12-19 00:51:54.000000000,2017-12-19 00:59:33.000000000,closed,3,"Fix ""stopit"" and ""pandas"" required version"
640,2017-12-17 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,8,"Is possible to have access to the features used in generations after selection, preprocessing and construction?"
639,2017-12-11 21:55:27.000000000,2017-12-12 19:45:04.000000000,closed,4,A new branch Layered-TPOT
638,2017-12-11 09:01:49.000000000,2017-12-13 04:09:52.000000000,closed,4,2 Error messages
637,2017-12-10 15:48:09.000000000,2017-12-11 08:56:45.000000000,closed,2,zero CV score with a very simple example
