id,created_at,closed_at,merged_at,state,merged
1080,2017-05-14 22:44:39.000000000,2017-05-20 10:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-05-17 23:57:12.000000000,2017-05-20 10:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-05-19 20:27:42.000000000,2017-05-20 10:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-05-22 03:37:03.000000000,2017-05-22 12:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-05-22 14:22:28.000000000,2017-05-22 19:24:44.000000000,2017-05-22 19:24:44.000000000,closed,True
1091,2017-05-23 02:36:13.000000000,2017-05-23 03:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-05-23 07:13:18.000000000,2017-05-23 10:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-05-23 12:57:18.000000000,2017-05-24 12:55:20.000000000,2017-05-24 12:55:20.000000000,closed,True
1096,2017-05-24 00:03:36.000000000,2017-05-24 12:55:47.000000000,2017-05-24 12:55:47.000000000,closed,True
1102,2017-05-26 14:40:18.000000000,2017-05-26 16:42:41.000000000,2017-05-26 16:42:41.000000000,closed,True
1104,2017-05-26 19:32:10.000000000,2017-05-27 00:39:27.000000000,2017-05-27 00:39:27.000000000,closed,True
1108,2017-05-31 07:44:17.000000000,2017-06-01 21:35:56.000000000,2017-06-01 21:35:56.000000000,closed,True
1112,2017-06-01 00:43:30.000000000,2017-06-01 21:35:48.000000000,2017-06-01 21:35:48.000000000,closed,True
1128,2017-06-12 05:10:30.000000000,2017-06-12 05:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-06-14 03:37:29.000000000,2017-06-14 11:12:10.000000000,2017-06-14 11:12:10.000000000,closed,True
1140,2017-06-15 18:23:15.000000000,2017-06-15 18:23:22.000000000,2017-06-15 18:23:22.000000000,closed,True
1142,2017-06-16 03:20:51.000000000,2017-06-16 03:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-06-24 03:25:53.000000000,2017-06-24 03:31:32.000000000,2017-06-24 03:31:32.000000000,closed,True
1170,2017-07-20 21:03:10.000000000,2017-07-21 01:35:23.000000000,2017-07-21 01:35:22.000000000,closed,True
1172,2017-07-21 08:35:37.000000000,2017-07-21 09:48:33.000000000,2017-07-21 09:48:33.000000000,closed,True
1175,2017-07-26 09:39:34.000000000,2017-07-26 11:41:19.000000000,2017-07-26 11:41:19.000000000,closed,True
1194,2017-08-28 23:06:59.000000000,2017-09-11 18:20:57.000000000,2017-09-11 18:20:56.000000000,closed,True
1202,2017-09-01 04:53:06.000000000,2017-09-01 11:11:22.000000000,2017-09-01 11:11:22.000000000,closed,True
1216,2017-09-16 14:41:41.000000000,2017-09-16 14:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-09-16 16:51:53.000000000,2017-09-16 17:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-09-19 22:27:19.000000000,2017-09-20 09:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-09-20 19:38:17.000000000,2017-09-26 05:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-11-25 03:07:41.000000000,2018-01-17 19:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-01-14 11:58:23.000000000,2018-01-14 14:10:26.000000000,2018-01-14 14:10:26.000000000,closed,True
1261,2018-01-27 09:11:11.000000000,2018-02-04 18:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-03-18 01:16:13.000000000,2018-03-18 10:37:22.000000000,2018-03-18 10:37:22.000000000,closed,True
1307,2018-03-20 02:53:32.000000000,2018-03-20 16:15:06.000000000,2018-03-20 16:15:06.000000000,closed,True
1311,2018-03-22 06:57:25.000000000,2018-03-22 06:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-03-22 15:48:33.000000000,2018-03-22 19:38:54.000000000,2018-03-22 19:38:54.000000000,closed,True
1316,2018-03-24 08:20:01.000000000,2018-03-30 22:38:39.000000000,2018-03-30 22:38:39.000000000,closed,True
1318,2018-03-26 17:09:15.000000000,2018-03-31 13:38:33.000000000,2018-03-31 13:38:33.000000000,closed,True
1321,2018-04-01 01:43:31.000000000,2018-04-01 14:47:46.000000000,2018-04-01 14:47:46.000000000,closed,True
1325,2018-04-05 18:43:04.000000000,2018-04-06 20:01:45.000000000,2018-04-06 20:01:45.000000000,closed,True
1344,2018-06-01 10:20:34.000000000,2018-06-01 11:35:39.000000000,2018-06-01 11:35:39.000000000,closed,True
1354,2018-06-14 12:14:41.000000000,2018-06-19 21:15:16.000000000,2018-06-19 21:15:16.000000000,closed,True
1402,2018-10-22 03:22:56.000000000,2018-10-22 23:28:23.000000000,2018-10-22 23:28:23.000000000,closed,True
1403,2018-10-22 15:48:54.000000000,2018-10-22 19:38:34.000000000,2018-10-22 19:38:34.000000000,closed,True
1422,2018-12-01 08:21:25.000000000,2018-12-01 13:07:39.000000000,2018-12-01 13:07:39.000000000,closed,True
1425,2018-12-10 22:17:54.000000000,2019-01-21 21:11:50.000000000,2019-01-21 21:11:49.000000000,closed,True
1427,2018-12-20 14:09:23.000000000,2018-12-20 16:06:01.000000000,2018-12-20 16:06:01.000000000,closed,True
1431,2019-01-09 00:11:08.000000000,2019-01-09 19:14:13.000000000,2019-01-09 19:14:13.000000000,closed,True
1434,2019-01-16 04:55:04.000000000,2019-01-21 21:35:00.000000000,2019-01-21 21:34:59.000000000,closed,True
1438,2019-01-26 03:03:20.000000000,2019-01-28 03:37:03.000000000,2019-01-28 03:37:03.000000000,closed,True
1441,2019-01-31 00:40:25.000000000,2019-01-31 01:30:05.000000000,2019-01-31 01:30:05.000000000,closed,True
1445,2019-02-09 02:10:15.000000000,2019-02-09 13:30:46.000000000,2019-02-09 13:30:46.000000000,closed,True
1448,2019-02-15 20:20:03.000000000,2020-06-09 00:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-03-07 12:22:56.000000000,2019-03-11 13:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-03-11 13:15:36.000000000,2019-03-11 19:05:47.000000000,2019-03-11 19:05:47.000000000,closed,True
1461,2019-03-21 00:32:31.000000000,2019-03-21 11:53:59.000000000,2019-03-21 11:53:58.000000000,closed,True
1464,2019-04-08 16:37:30.000000000,2019-04-08 16:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-04-15 15:03:41.000000000,2019-04-17 11:29:25.000000000,2019-04-17 11:29:25.000000000,closed,True
1468,2019-04-24 17:40:45.000000000,2019-04-25 00:31:09.000000000,2019-04-25 00:31:09.000000000,closed,True
1470,2019-05-01 02:57:27.000000000,2019-05-01 14:21:30.000000000,2019-05-01 14:21:30.000000000,closed,True
1476,2019-05-25 19:49:51.000000000,2019-05-28 06:51:47.000000000,2019-05-28 06:51:47.000000000,closed,True
1481,2019-07-09 12:29:08.000000000,2019-07-09 13:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-08-13 19:17:22.000000000,2019-08-13 19:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-08-24 18:17:25.000000000,2019-08-24 23:21:12.000000000,2019-08-24 23:21:12.000000000,closed,True
1489,2019-08-25 22:09:44.000000000,2019-08-25 23:31:49.000000000,2019-08-25 23:31:49.000000000,closed,True
1491,2019-10-02 00:18:32.000000000,2019-10-07 01:28:41.000000000,2019-10-07 01:28:41.000000000,closed,True
1495,2019-11-07 02:00:05.000000000,2019-11-08 21:29:39.000000000,2019-11-08 21:29:39.000000000,closed,True
1498,2019-12-09 20:58:05.000000000,2019-12-10 03:57:27.000000000,2019-12-10 03:57:27.000000000,closed,True
1503,2020-01-28 17:27:02.000000000,2020-01-28 22:15:03.000000000,2020-01-28 22:15:02.000000000,closed,True
1504,2020-01-29 00:55:29.000000000,2020-01-29 14:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2020-02-14 21:01:17.000000000,2020-02-15 23:32:35.000000000,2020-02-15 23:32:35.000000000,closed,True
1511,2020-04-06 17:40:57.000000000,2020-04-14 01:44:22.000000000,2020-04-14 01:44:21.000000000,closed,True
1514,2020-06-02 17:42:16.000000000,2020-06-02 19:02:34.000000000,2020-06-02 19:02:34.000000000,closed,True
1516,2020-06-19 20:27:39.000000000,2020-06-19 21:32:55.000000000,2020-06-19 21:32:55.000000000,closed,True
1521,2020-08-21 14:11:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
