id,created_at,closed_at,merged_at,state,merged
368,2019-04-15 11:04:57.000000000,2019-04-16 07:15:08.000000000,2019-04-16 07:15:08.000000000,closed,True
369,2019-04-22 11:05:18.000000000,2019-04-22 17:26:10.000000000,2019-04-22 17:26:10.000000000,closed,True
370,2019-04-29 11:05:18.000000000,2019-04-29 16:46:47.000000000,2019-04-29 16:46:47.000000000,closed,True
371,2019-04-29 11:05:51.000000000,2019-04-30 07:25:14.000000000,2019-04-30 07:25:14.000000000,closed,True
374,2019-05-06 11:31:51.000000000,2019-05-06 17:42:38.000000000,2019-05-06 17:42:38.000000000,closed,True
375,2019-05-06 11:32:01.000000000,2019-05-06 22:45:45.000000000,2019-05-06 22:45:44.000000000,closed,True
378,2019-05-13 11:31:37.000000000,2019-05-13 16:43:47.000000000,2019-05-13 16:43:47.000000000,closed,True
379,2019-05-13 11:32:08.000000000,2019-05-13 16:43:34.000000000,2019-05-13 16:43:34.000000000,closed,True
380,2019-05-20 12:07:40.000000000,2019-05-23 22:16:12.000000000,2019-05-23 22:16:11.000000000,closed,True
381,2019-05-20 12:08:04.000000000,2019-05-20 16:56:21.000000000,2019-05-20 16:56:21.000000000,closed,True
382,2019-05-20 12:08:25.000000000,2019-05-20 16:55:38.000000000,2019-05-20 16:55:38.000000000,closed,True
383,2019-05-20 12:08:44.000000000,2019-05-23 22:15:56.000000000,2019-05-23 22:15:56.000000000,closed,True
385,2019-06-03 16:49:36.000000000,2019-06-04 01:43:16.000000000,2019-06-04 01:43:16.000000000,closed,True
386,2019-06-03 16:49:54.000000000,2019-06-04 01:42:38.000000000,2019-06-04 01:42:38.000000000,closed,True
387,2019-06-03 17:06:53.000000000,2019-06-03 22:41:41.000000000,2019-06-03 22:41:40.000000000,closed,True
388,2019-06-09 17:20:09.000000000,2019-06-15 23:40:40.000000000,2019-06-15 23:40:40.000000000,closed,True
389,2019-06-10 17:05:21.000000000,2019-06-11 00:49:24.000000000,2019-06-11 00:49:24.000000000,closed,True
390,2019-06-10 17:05:42.000000000,2019-06-11 00:50:20.000000000,2019-06-11 00:50:20.000000000,closed,True
391,2019-06-10 17:06:01.000000000,2019-06-11 00:50:46.000000000,2019-06-11 00:50:46.000000000,closed,True
392,2019-06-16 00:13:50.000000000,2019-06-16 00:36:47.000000000,2019-06-16 00:36:47.000000000,closed,True
394,2019-06-18 17:01:53.000000000,2019-06-18 19:40:55.000000000,2019-06-18 19:40:55.000000000,closed,True
395,2019-06-18 23:09:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
396,2019-06-19 06:50:06.000000000,2019-08-19 03:22:17.000000000,2019-08-19 03:22:16.000000000,closed,True
398,2019-06-21 00:19:13.000000000,2019-06-24 05:07:15.000000000,2019-06-24 05:07:15.000000000,closed,True
401,2019-06-28 18:30:51.000000000,2019-07-10 18:23:02.000000000,2019-07-10 18:23:02.000000000,closed,True
402,2019-07-01 11:16:17.000000000,2019-07-02 17:14:00.000000000,2019-07-02 17:14:00.000000000,closed,True
403,2019-07-01 11:16:48.000000000,2019-07-01 16:47:02.000000000,2019-07-01 16:47:02.000000000,closed,True
404,2019-07-01 12:22:16.000000000,2019-07-01 16:48:32.000000000,2019-07-01 16:48:32.000000000,closed,True
406,2019-07-07 21:59:16.000000000,2019-07-08 16:16:14.000000000,2019-07-08 16:16:14.000000000,closed,True
407,2019-07-08 00:09:58.000000000,2019-07-08 16:37:58.000000000,2019-07-08 16:37:58.000000000,closed,True
408,2019-07-08 10:42:25.000000000,2019-07-09 15:58:38.000000000,2019-07-09 15:58:38.000000000,closed,True
409,2019-07-08 10:43:09.000000000,2019-07-08 16:17:41.000000000,2019-07-08 16:17:41.000000000,closed,True
410,2019-07-08 10:43:56.000000000,2019-07-09 15:59:02.000000000,2019-07-09 15:59:02.000000000,closed,True
411,2019-07-15 11:57:34.000000000,2019-07-15 16:29:32.000000000,2019-07-15 16:29:32.000000000,closed,True
413,2019-07-22 10:37:15.000000000,2019-08-06 23:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2019-07-22 10:38:38.000000000,2019-08-06 23:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2019-07-22 10:39:39.000000000,2019-07-29 11:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2019-07-22 10:40:38.000000000,2019-08-05 11:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2019-07-29 11:23:39.000000000,2019-08-06 23:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2019-07-29 11:24:40.000000000,2019-08-06 23:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2019-07-29 11:25:40.000000000,2019-08-06 20:04:09.000000000,2019-08-06 20:04:09.000000000,closed,True
420,2019-08-01 06:44:16.000000000,2019-08-18 20:48:31.000000000,2019-08-18 20:48:31.000000000,closed,True
421,2019-08-05 11:57:59.000000000,2019-08-06 23:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2019-08-05 11:58:53.000000000,2019-08-06 23:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2019-08-06 20:37:02.000000000,2019-08-06 23:55:51.000000000,2019-08-06 23:55:51.000000000,closed,True
424,2019-08-07 19:33:45.000000000,2019-08-07 21:27:39.000000000,2019-08-07 21:27:39.000000000,closed,True
425,2019-08-07 22:16:42.000000000,2019-08-08 03:39:58.000000000,2019-08-08 03:39:58.000000000,closed,True
426,2019-08-08 05:31:37.000000000,2019-08-18 20:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2019-08-10 15:42:17.000000000,2019-08-15 23:33:50.000000000,2019-08-15 23:33:50.000000000,closed,True
428,2019-08-13 17:44:07.000000000,2019-08-15 23:34:40.000000000,2019-08-15 23:34:40.000000000,closed,True
429,2019-08-14 00:06:53.000000000,2019-08-15 23:39:43.000000000,2019-08-15 23:39:43.000000000,closed,True
431,2019-08-16 06:45:43.000000000,2019-08-30 16:23:24.000000000,2019-08-30 16:23:24.000000000,closed,True
432,2019-08-16 17:10:33.000000000,2019-08-16 23:19:26.000000000,2019-08-16 23:19:26.000000000,closed,True
434,2019-08-16 19:40:30.000000000,2019-08-18 20:23:42.000000000,2019-08-18 20:23:42.000000000,closed,True
436,2019-08-19 14:42:25.000000000,2019-08-21 19:09:01.000000000,2019-08-21 19:09:01.000000000,closed,True
437,2019-08-19 17:36:16.000000000,2019-08-21 20:26:01.000000000,2019-08-21 20:26:01.000000000,closed,True
439,2019-08-20 23:28:50.000000000,2019-08-23 18:02:10.000000000,2019-08-23 18:02:10.000000000,closed,True
440,2019-08-21 00:07:21.000000000,2019-08-21 20:41:14.000000000,2019-08-21 20:41:14.000000000,closed,True
441,2019-08-22 19:08:52.000000000,2019-08-28 20:32:51.000000000,2019-08-28 20:32:51.000000000,closed,True
442,2019-08-24 05:10:03.000000000,2019-08-24 19:04:37.000000000,2019-08-24 19:04:37.000000000,closed,True
443,2019-08-24 05:39:45.000000000,2019-08-24 19:04:04.000000000,2019-08-24 19:04:04.000000000,closed,True
444,2019-08-24 20:12:05.000000000,2019-08-24 20:29:11.000000000,2019-08-24 20:29:11.000000000,closed,True
445,2019-08-24 22:37:07.000000000,2019-08-25 01:12:51.000000000,2019-08-25 01:12:51.000000000,closed,True
447,2019-08-25 23:57:45.000000000,2019-08-26 02:10:05.000000000,2019-08-26 02:10:05.000000000,closed,True
448,2019-08-26 11:41:20.000000000,2019-08-26 16:30:04.000000000,2019-08-26 16:30:04.000000000,closed,True
449,2019-08-26 11:41:51.000000000,2019-08-26 16:30:33.000000000,2019-08-26 16:30:33.000000000,closed,True
451,2019-08-27 19:29:41.000000000,2019-08-30 02:56:27.000000000,2019-08-30 02:56:26.000000000,closed,True
453,2019-08-28 09:43:21.000000000,2019-08-31 22:56:28.000000000,2019-08-31 22:56:28.000000000,closed,True
454,2019-08-28 16:12:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
455,2019-08-30 23:25:19.000000000,2019-08-31 00:05:27.000000000,2019-08-31 00:05:27.000000000,closed,True
457,2019-09-02 12:05:57.000000000,2019-09-02 22:55:21.000000000,2019-09-02 22:55:21.000000000,closed,True
458,2019-09-06 03:47:11.000000000,2019-12-02 20:40:16.000000000,2019-12-02 20:40:16.000000000,closed,True
460,2019-09-09 11:50:58.000000000,2019-09-09 16:28:08.000000000,2019-09-09 16:28:08.000000000,closed,True
461,2019-09-09 11:51:17.000000000,2019-09-09 16:29:25.000000000,2019-09-09 16:29:25.000000000,closed,True
462,2019-09-09 11:51:22.000000000,2019-09-09 16:27:44.000000000,2019-09-09 16:27:44.000000000,closed,True
463,2019-09-09 11:51:28.000000000,2019-09-09 20:33:56.000000000,2019-09-09 20:33:56.000000000,closed,True
464,2019-09-09 11:51:34.000000000,2019-09-09 20:30:50.000000000,2019-09-09 20:30:50.000000000,closed,True
465,2019-09-12 16:43:43.000000000,2019-09-20 06:29:58.000000000,2019-09-20 06:29:58.000000000,closed,True
466,2019-09-16 11:45:48.000000000,2019-09-16 17:24:05.000000000,2019-09-16 17:24:05.000000000,closed,True
467,2019-09-16 11:46:08.000000000,2019-09-16 17:19:22.000000000,2019-09-16 17:19:22.000000000,closed,True
468,2019-09-16 11:46:44.000000000,2019-09-16 19:53:55.000000000,2019-09-16 19:53:55.000000000,closed,True
469,2019-09-16 11:46:51.000000000,2019-09-16 20:35:25.000000000,2019-09-16 20:35:25.000000000,closed,True
471,2019-09-20 15:50:14.000000000,2019-09-20 15:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2019-09-23 12:12:55.000000000,2019-09-23 16:48:29.000000000,2019-09-23 16:48:28.000000000,closed,True
473,2019-09-29 18:13:28.000000000,2019-12-04 00:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2019-10-01 16:13:01.000000000,2019-10-02 05:22:38.000000000,2019-10-02 05:22:38.000000000,closed,True
477,2019-10-05 05:44:08.000000000,2019-12-04 19:46:57.000000000,2019-12-04 19:46:56.000000000,closed,True
479,2019-10-07 13:52:11.000000000,2019-10-07 16:19:43.000000000,2019-10-07 16:19:43.000000000,closed,True
480,2019-10-07 13:52:37.000000000,2019-10-07 16:18:43.000000000,2019-10-07 16:18:43.000000000,closed,True
481,2019-10-14 17:21:09.000000000,2019-10-15 00:15:16.000000000,2019-10-15 00:15:15.000000000,closed,True
482,2019-10-14 17:21:46.000000000,2019-10-14 19:45:27.000000000,2019-10-14 19:45:27.000000000,closed,True
485,2019-10-19 02:56:29.000000000,2019-10-23 16:28:02.000000000,2019-10-23 16:28:01.000000000,closed,True
486,2019-10-20 20:09:26.000000000,2019-10-23 21:01:21.000000000,2019-10-23 21:01:21.000000000,closed,True
487,2019-10-20 20:20:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
488,2019-10-21 11:30:17.000000000,2019-10-23 16:23:36.000000000,2019-10-23 16:23:36.000000000,closed,True
489,2019-10-21 11:31:03.000000000,2019-10-22 23:54:29.000000000,2019-10-22 23:54:29.000000000,closed,True
490,2019-10-28 11:25:12.000000000,2019-10-28 16:23:37.000000000,2019-10-28 16:23:37.000000000,closed,True
491,2019-10-29 22:55:36.000000000,2019-11-11 08:53:02.000000000,2019-11-11 08:53:02.000000000,closed,True
492,2019-10-30 00:27:52.000000000,2019-11-11 08:59:10.000000000,2019-11-11 08:59:10.000000000,closed,True
493,2019-10-31 18:58:10.000000000,2019-11-11 08:59:52.000000000,2019-11-11 08:59:52.000000000,closed,True
495,2019-11-06 17:19:55.000000000,2019-11-08 20:41:50.000000000,2019-11-08 20:41:50.000000000,closed,True
497,2019-11-11 15:03:11.000000000,2019-11-12 00:19:42.000000000,2019-11-12 00:19:42.000000000,closed,True
498,2019-11-11 15:03:44.000000000,2019-11-11 23:45:47.000000000,2019-11-11 23:45:47.000000000,closed,True
499,2019-11-11 15:04:43.000000000,2019-11-12 04:29:03.000000000,2019-11-12 04:29:03.000000000,closed,True
500,2019-11-11 15:05:28.000000000,2019-11-11 23:46:00.000000000,2019-11-11 23:46:00.000000000,closed,True
501,2019-11-11 15:06:09.000000000,2019-11-11 23:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2019-11-18 12:11:25.000000000,2019-11-18 19:14:59.000000000,2019-11-18 19:14:59.000000000,closed,True
503,2019-11-25 12:13:48.000000000,2019-11-25 22:16:20.000000000,2019-11-25 22:16:20.000000000,closed,True
504,2019-11-25 12:14:13.000000000,2019-11-25 20:55:51.000000000,2019-11-25 20:55:51.000000000,closed,True
505,2019-11-28 15:24:17.000000000,2019-12-03 00:32:24.000000000,2019-12-03 00:32:24.000000000,closed,True
507,2019-12-02 12:11:35.000000000,2019-12-02 19:06:01.000000000,2019-12-02 19:06:01.000000000,closed,True
508,2019-12-02 12:11:59.000000000,2019-12-02 19:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2019-12-02 12:12:44.000000000,2019-12-02 19:05:46.000000000,2019-12-02 19:05:46.000000000,closed,True
511,2019-12-04 00:46:06.000000000,2019-12-05 09:14:11.000000000,2019-12-05 09:14:11.000000000,closed,True
513,2019-12-06 21:01:00.000000000,2019-12-07 00:29:25.000000000,2019-12-07 00:29:25.000000000,closed,True
514,2019-12-07 00:56:45.000000000,2019-12-07 01:21:38.000000000,2019-12-07 01:21:38.000000000,closed,True
516,2019-12-07 08:58:53.000000000,2019-12-07 09:27:29.000000000,2019-12-07 09:27:29.000000000,closed,True
517,2019-12-07 21:53:30.000000000,2019-12-08 00:47:03.000000000,2019-12-08 00:47:03.000000000,closed,True
518,2019-12-10 17:59:18.000000000,2019-12-23 09:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2019-12-10 18:13:30.000000000,2019-12-23 09:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2019-12-10 22:24:23.000000000,2019-12-21 05:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2019-12-16 12:26:50.000000000,2019-12-16 23:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2019-12-16 12:27:13.000000000,2019-12-17 03:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2019-12-16 12:27:35.000000000,2019-12-21 05:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2019-12-16 12:28:15.000000000,2019-12-17 03:12:56.000000000,2019-12-17 03:12:55.000000000,closed,True
525,2019-12-18 02:03:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
526,2019-12-20 07:33:15.000000000,2019-12-20 07:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2019-12-20 07:37:16.000000000,2019-12-21 05:12:48.000000000,2019-12-21 05:12:48.000000000,closed,True
528,2019-12-21 06:43:49.000000000,2019-12-21 11:03:38.000000000,2019-12-21 11:03:38.000000000,closed,True
529,2019-12-22 05:37:05.000000000,2019-12-22 06:49:19.000000000,2019-12-22 06:49:19.000000000,closed,True
530,2019-12-22 10:34:22.000000000,2019-12-22 11:20:36.000000000,2019-12-22 11:20:36.000000000,closed,True
531,2019-12-23 08:19:43.000000000,2019-12-23 08:51:30.000000000,2019-12-23 08:51:30.000000000,closed,True
532,2019-12-23 09:23:20.000000000,2019-12-23 09:58:04.000000000,2019-12-23 09:58:04.000000000,closed,True
533,2019-12-23 12:28:32.000000000,2019-12-23 23:44:55.000000000,2019-12-23 23:44:54.000000000,closed,True
534,2019-12-28 23:52:14.000000000,2020-01-03 18:12:07.000000000,2020-01-03 18:12:07.000000000,closed,True
535,2019-12-30 12:22:42.000000000,2019-12-31 07:10:43.000000000,2019-12-31 07:10:43.000000000,closed,True
536,2020-01-02 08:23:53.000000000,2020-01-03 18:13:08.000000000,2020-01-03 18:13:08.000000000,closed,True
537,2020-01-06 12:30:26.000000000,2020-01-09 23:00:58.000000000,2020-01-09 23:00:58.000000000,closed,True
538,2020-01-06 12:30:50.000000000,2020-01-09 23:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2020-01-13 12:47:18.000000000,2020-01-13 22:38:31.000000000,2020-01-13 22:38:31.000000000,closed,True
542,2020-01-13 12:48:05.000000000,2020-01-14 02:02:03.000000000,2020-01-14 02:02:03.000000000,closed,True
543,2020-01-13 12:48:14.000000000,2020-01-13 21:30:52.000000000,2020-01-13 21:30:51.000000000,closed,True
544,2020-01-13 12:48:42.000000000,2020-01-13 21:32:11.000000000,2020-01-13 21:32:11.000000000,closed,True
546,2020-01-20 12:41:56.000000000,2020-01-20 22:24:32.000000000,2020-01-20 22:24:32.000000000,closed,True
547,2020-01-20 12:42:40.000000000,2020-01-20 22:36:15.000000000,2020-01-20 22:36:15.000000000,closed,True
549,2020-02-03 12:52:25.000000000,2020-02-03 20:31:57.000000000,2020-02-03 20:31:57.000000000,closed,True
550,2020-02-03 12:52:30.000000000,2020-02-03 22:54:20.000000000,2020-02-03 22:54:20.000000000,closed,True
551,2020-02-10 12:48:55.000000000,2020-03-22 01:00:21.000000000,2020-03-22 01:00:21.000000000,closed,True
552,2020-02-12 19:10:23.000000000,2020-02-12 19:49:17.000000000,2020-02-12 19:49:17.000000000,closed,True
554,2020-02-24 12:58:06.000000000,2020-02-25 08:45:06.000000000,2020-02-25 08:45:06.000000000,closed,True
555,2020-02-24 12:58:30.000000000,2020-02-25 08:44:42.000000000,2020-02-25 08:44:42.000000000,closed,True
556,2020-03-02 13:26:22.000000000,2020-03-04 06:52:47.000000000,2020-03-04 06:52:47.000000000,closed,True
557,2020-03-02 13:26:33.000000000,2020-03-04 06:47:06.000000000,2020-03-04 06:47:06.000000000,closed,True
558,2020-03-16 12:15:29.000000000,2020-03-16 20:26:25.000000000,2020-03-16 20:26:25.000000000,closed,True
559,2020-03-21 10:28:07.000000000,2020-03-22 00:14:41.000000000,2020-03-22 00:14:40.000000000,closed,True
560,2020-03-23 12:54:56.000000000,2020-03-23 18:11:11.000000000,2020-03-23 18:11:11.000000000,closed,True
561,2020-03-23 12:55:25.000000000,2020-03-23 18:11:25.000000000,2020-03-23 18:11:25.000000000,closed,True
562,2020-03-23 12:55:57.000000000,2020-03-23 19:38:12.000000000,2020-03-23 19:38:12.000000000,closed,True
563,2020-03-23 12:56:34.000000000,2020-03-23 18:11:49.000000000,2020-03-23 18:11:49.000000000,closed,True
564,2020-03-30 12:41:58.000000000,2020-03-30 21:34:00.000000000,2020-03-30 21:34:00.000000000,closed,True
566,2020-04-06 05:02:48.000000000,2020-04-06 16:31:13.000000000,2020-04-06 16:31:13.000000000,closed,True
567,2020-04-06 12:55:43.000000000,2020-04-06 16:29:54.000000000,2020-04-06 16:29:53.000000000,closed,True
568,2020-04-06 16:49:29.000000000,2020-04-06 19:37:55.000000000,2020-04-06 19:37:55.000000000,closed,True
569,2020-04-13 12:42:54.000000000,2020-04-13 16:49:13.000000000,2020-04-13 16:49:13.000000000,closed,True
572,2020-04-20 13:11:57.000000000,2020-04-20 22:38:40.000000000,2020-04-20 22:38:40.000000000,closed,True
573,2020-04-20 13:12:44.000000000,2020-04-20 18:16:05.000000000,2020-04-20 18:16:05.000000000,closed,True
575,2020-04-27 13:06:06.000000000,2020-04-27 20:14:28.000000000,2020-04-27 20:14:28.000000000,closed,True
576,2020-04-27 13:06:18.000000000,2020-04-27 20:14:42.000000000,2020-04-27 20:14:42.000000000,closed,True
579,2020-04-30 00:35:27.000000000,2020-05-01 16:28:49.000000000,2020-05-01 16:28:49.000000000,closed,True
581,2020-05-11 12:55:05.000000000,2020-05-11 19:56:15.000000000,2020-05-11 19:56:15.000000000,closed,True
582,2020-05-18 12:51:28.000000000,2020-05-18 18:18:30.000000000,2020-05-18 18:18:30.000000000,closed,True
583,2020-05-18 12:51:54.000000000,2020-05-18 18:18:48.000000000,2020-05-18 18:18:48.000000000,closed,True
584,2020-05-18 12:52:15.000000000,2020-05-18 19:46:14.000000000,2020-05-18 19:46:13.000000000,closed,True
585,2020-05-20 06:22:34.000000000,2020-05-22 17:51:00.000000000,2020-05-22 17:51:00.000000000,closed,True
586,2020-05-25 12:59:00.000000000,2020-05-25 21:13:55.000000000,2020-05-25 21:13:55.000000000,closed,True
587,2020-05-31 07:08:20.000000000,2020-06-04 22:29:32.000000000,2020-06-04 22:29:32.000000000,closed,True
588,2020-06-01 13:13:14.000000000,2020-06-02 06:39:06.000000000,2020-06-02 06:39:05.000000000,closed,True
589,2020-06-01 13:13:36.000000000,2020-06-03 08:09:10.000000000,2020-06-03 08:09:10.000000000,closed,True
590,2020-06-01 13:13:52.000000000,2020-06-02 08:36:36.000000000,2020-06-02 08:36:36.000000000,closed,True
591,2020-06-01 13:14:20.000000000,2020-06-02 06:43:31.000000000,2020-06-02 06:43:31.000000000,closed,True
592,2020-06-01 13:14:45.000000000,2020-06-02 08:21:26.000000000,2020-06-02 08:21:26.000000000,closed,True
593,2020-06-04 03:03:10.000000000,2020-06-23 08:53:09.000000000,2020-06-23 08:53:09.000000000,closed,True
594,2020-06-15 12:54:48.000000000,2020-06-16 18:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2020-06-15 12:55:17.000000000,2020-06-16 17:06:48.000000000,2020-06-16 17:06:48.000000000,closed,True
596,2020-06-15 12:55:34.000000000,2020-06-16 15:27:18.000000000,2020-06-16 15:27:18.000000000,closed,True
597,2020-06-15 12:55:58.000000000,2020-06-16 18:52:38.000000000,2020-06-16 18:52:38.000000000,closed,True
598,2020-06-15 12:56:37.000000000,2020-06-16 20:52:36.000000000,2020-06-16 20:52:35.000000000,closed,True
599,2020-06-22 13:12:50.000000000,2020-06-22 17:24:06.000000000,2020-06-22 17:24:06.000000000,closed,True
600,2020-06-23 02:59:58.000000000,2020-06-23 03:25:54.000000000,2020-06-23 03:25:54.000000000,closed,True
601,2020-06-29 12:51:28.000000000,2020-06-29 17:56:00.000000000,2020-06-29 17:55:59.000000000,closed,True
602,2020-06-29 12:51:51.000000000,2020-06-30 00:37:46.000000000,2020-06-30 00:37:46.000000000,closed,True
603,2020-06-29 12:52:13.000000000,2020-06-30 00:38:11.000000000,2020-06-30 00:38:10.000000000,closed,True
604,2020-06-29 12:52:37.000000000,2020-06-29 17:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2020-06-29 17:57:46.000000000,2020-06-30 04:24:20.000000000,2020-06-30 04:24:20.000000000,closed,True
606,2020-06-30 16:56:29.000000000,2020-07-02 16:11:04.000000000,2020-07-02 16:11:04.000000000,closed,True
608,2020-07-04 21:41:58.000000000,2020-07-06 17:56:06.000000000,2020-07-06 17:56:06.000000000,closed,True
609,2020-07-06 13:05:42.000000000,2020-07-06 19:32:57.000000000,2020-07-06 19:32:57.000000000,closed,True
610,2020-07-06 13:06:16.000000000,2020-07-06 19:32:22.000000000,2020-07-06 19:32:22.000000000,closed,True
611,2020-07-06 13:06:43.000000000,2020-07-06 17:50:34.000000000,2020-07-06 17:50:34.000000000,closed,True
612,2020-07-13 12:56:48.000000000,2020-08-05 23:58:19.000000000,2020-08-05 23:58:19.000000000,closed,True
613,2020-07-13 12:57:11.000000000,2020-07-20 13:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2020-07-13 12:57:52.000000000,2020-08-06 01:57:19.000000000,2020-08-06 01:57:19.000000000,closed,True
618,2020-07-20 13:06:19.000000000,2020-08-03 14:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2020-08-03 03:07:19.000000000,2020-08-04 06:02:51.000000000,2020-08-04 06:02:51.000000000,closed,True
621,2020-08-03 14:01:55.000000000,2020-08-05 20:21:52.000000000,2020-08-05 20:21:52.000000000,closed,True
622,2020-08-03 14:02:17.000000000,2020-08-05 21:46:11.000000000,2020-08-05 21:46:11.000000000,closed,True
623,2020-08-03 14:02:54.000000000,2020-08-05 20:21:03.000000000,2020-08-05 20:21:02.000000000,closed,True
624,2020-08-05 20:53:01.000000000,2020-08-05 23:11:30.000000000,2020-08-05 23:11:30.000000000,closed,True
625,2020-08-06 09:35:10.000000000,2020-08-22 20:07:00.000000000,2020-08-22 20:07:00.000000000,closed,True
626,2020-08-10 12:54:08.000000000,2020-08-10 16:43:44.000000000,2020-08-10 16:43:44.000000000,closed,True
627,2020-08-10 12:54:17.000000000,2020-08-10 17:12:43.000000000,2020-08-10 17:12:43.000000000,closed,True
628,2020-08-17 13:12:07.000000000,2020-08-17 23:54:46.000000000,2020-08-17 23:54:46.000000000,closed,True
629,2020-08-17 13:12:23.000000000,2020-08-17 23:52:26.000000000,2020-08-17 23:52:25.000000000,closed,True
630,2020-08-31 11:04:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
