id,created_at,closed_at,merged_at,state,merged
1420,2017-05-27 00:34:33.000000000,2017-05-28 20:13:27.000000000,2017-05-28 20:13:27.000000000,closed,True
1421,2017-05-27 00:52:16.000000000,2017-05-28 20:13:15.000000000,2017-05-28 20:13:15.000000000,closed,True
1423,2017-05-27 06:47:34.000000000,2017-05-28 20:12:42.000000000,2017-05-28 20:12:42.000000000,closed,True
1426,2017-05-28 23:14:19.000000000,2017-05-29 13:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-05-29 00:32:38.000000000,2017-06-03 17:08:02.000000000,2017-06-03 17:08:01.000000000,closed,True
1432,2017-05-30 20:33:02.000000000,2017-06-03 17:04:52.000000000,2017-06-03 17:04:52.000000000,closed,True
1440,2017-06-03 13:19:40.000000000,2017-06-03 16:54:58.000000000,2017-06-03 16:54:58.000000000,closed,True
1451,2017-06-06 04:19:39.000000000,2017-06-06 20:11:12.000000000,2017-06-06 20:11:12.000000000,closed,True
1461,2017-06-08 12:08:46.000000000,2017-06-08 12:32:21.000000000,2017-06-08 12:32:21.000000000,closed,True
1462,2017-06-08 19:12:21.000000000,2017-06-08 22:49:03.000000000,2017-06-08 22:49:02.000000000,closed,True
1465,2017-06-11 02:10:03.000000000,2017-06-13 16:00:41.000000000,2017-06-13 16:00:41.000000000,closed,True
1489,2017-06-21 09:09:54.000000000,2017-06-23 21:54:10.000000000,2017-06-23 21:54:10.000000000,closed,True
1491,2017-06-21 10:41:42.000000000,2017-07-21 02:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-06-22 22:02:50.000000000,2017-06-23 21:56:04.000000000,2017-06-23 21:56:04.000000000,closed,True
1495,2017-06-23 19:30:36.000000000,2017-06-23 21:56:21.000000000,2017-06-23 21:56:21.000000000,closed,True
1500,2017-06-25 15:08:49.000000000,2017-06-25 18:28:32.000000000,2017-06-25 18:28:32.000000000,closed,True
1502,2017-06-26 02:13:57.000000000,2017-06-26 22:08:11.000000000,2017-06-26 22:08:11.000000000,closed,True
1504,2017-06-26 15:47:45.000000000,2017-06-26 21:46:15.000000000,2017-06-26 21:46:15.000000000,closed,True
1507,2017-06-27 04:16:18.000000000,2017-06-28 09:31:38.000000000,2017-06-28 09:31:38.000000000,closed,True
1509,2017-06-28 13:08:52.000000000,2017-06-29 09:53:26.000000000,2017-06-29 09:53:26.000000000,closed,True
1511,2017-06-29 11:35:37.000000000,2017-06-29 22:46:36.000000000,2017-06-29 22:46:36.000000000,closed,True
1516,2017-07-01 19:58:13.000000000,2017-07-01 20:23:58.000000000,2017-07-01 20:23:58.000000000,closed,True
1517,2017-07-02 15:49:29.000000000,2017-07-03 09:15:47.000000000,2017-07-03 09:15:47.000000000,closed,True
1520,2017-07-04 03:26:58.000000000,2017-07-06 21:38:39.000000000,2017-07-06 21:38:39.000000000,closed,True
1523,2017-07-07 00:50:31.000000000,2017-07-08 16:01:22.000000000,2017-07-08 16:01:22.000000000,closed,True
1527,2017-07-07 21:09:56.000000000,2017-07-08 15:59:35.000000000,2017-07-08 15:59:35.000000000,closed,True
1534,2017-07-08 18:49:04.000000000,2017-07-12 00:00:30.000000000,2017-07-12 00:00:30.000000000,closed,True
1536,2017-07-09 18:08:21.000000000,2017-07-09 20:24:01.000000000,2017-07-09 20:24:01.000000000,closed,True
1540,2017-07-10 14:55:08.000000000,2017-07-10 14:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-07-10 21:00:02.000000000,2017-07-10 22:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-07-10 23:07:04.000000000,2017-07-12 00:32:57.000000000,2017-07-12 00:32:57.000000000,closed,True
1544,2017-07-10 23:08:06.000000000,2017-07-11 23:58:16.000000000,2017-07-11 23:58:16.000000000,closed,True
1545,2017-07-11 01:17:32.000000000,2017-07-11 23:53:47.000000000,2017-07-11 23:53:47.000000000,closed,True
1547,2017-07-12 01:51:14.000000000,2017-07-12 08:34:14.000000000,2017-07-12 08:34:14.000000000,closed,True
1549,2017-07-12 04:05:06.000000000,2017-07-14 09:39:53.000000000,2017-07-14 09:39:53.000000000,closed,True
1558,2017-07-13 16:00:26.000000000,2017-07-14 09:42:04.000000000,2017-07-14 09:42:04.000000000,closed,True
1561,2017-07-13 19:28:47.000000000,2017-07-14 09:42:41.000000000,2017-07-14 09:42:41.000000000,closed,True
1562,2017-07-13 22:03:48.000000000,2017-07-14 09:43:47.000000000,2017-07-14 09:43:47.000000000,closed,True
1563,2017-07-14 19:58:54.000000000,2017-07-16 15:16:10.000000000,2017-07-16 15:16:10.000000000,closed,True
1569,2017-07-17 03:26:22.000000000,2017-07-19 21:11:30.000000000,2017-07-19 21:11:30.000000000,closed,True
1579,2017-07-21 06:00:59.000000000,2017-07-23 03:12:13.000000000,2017-07-23 03:12:13.000000000,closed,True
1584,2017-07-23 03:09:57.000000000,2017-08-08 19:02:16.000000000,2017-08-08 19:02:16.000000000,closed,True
1586,2017-07-24 06:11:39.000000000,2017-08-05 04:45:39.000000000,2017-08-05 04:45:39.000000000,closed,True
1587,2017-07-25 02:21:51.000000000,2017-07-28 01:49:21.000000000,2017-07-28 01:49:21.000000000,closed,True
1609,2017-07-31 12:05:33.000000000,2017-08-05 04:46:04.000000000,2017-08-05 04:46:04.000000000,closed,True
1618,2017-08-05 05:17:52.000000000,2017-08-05 05:20:51.000000000,2017-08-05 05:20:51.000000000,closed,True
1619,2017-08-06 01:18:47.000000000,2017-08-06 04:41:54.000000000,2017-08-06 04:41:54.000000000,closed,True
1620,2017-08-06 05:55:50.000000000,2017-08-11 15:45:50.000000000,2017-08-11 15:45:50.000000000,closed,True
1625,2017-08-07 13:48:49.000000000,2017-08-11 15:41:51.000000000,2017-08-11 15:41:51.000000000,closed,True
1626,2017-08-07 14:01:16.000000000,2017-08-08 03:19:04.000000000,2017-08-08 03:19:04.000000000,closed,True
1631,2017-08-09 03:08:26.000000000,2017-08-09 05:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2017-08-09 08:47:24.000000000,2017-08-10 10:19:28.000000000,2017-08-10 10:19:28.000000000,closed,True
1634,2017-08-09 15:34:08.000000000,2017-08-10 10:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-08-09 16:09:36.000000000,2017-08-10 10:21:13.000000000,2017-08-10 10:21:13.000000000,closed,True
1637,2017-08-09 20:54:23.000000000,2017-08-10 10:23:20.000000000,2017-08-10 10:23:20.000000000,closed,True
1642,2017-08-10 11:56:55.000000000,2017-08-10 16:03:42.000000000,2017-08-10 16:03:42.000000000,closed,True
1643,2017-08-10 15:47:37.000000000,2017-08-10 15:51:59.000000000,2017-08-10 15:51:59.000000000,closed,True
1644,2017-08-10 15:58:33.000000000,2017-08-10 16:01:41.000000000,2017-08-10 16:01:41.000000000,closed,True
1647,2017-08-11 10:52:00.000000000,2017-08-12 10:19:41.000000000,2017-08-12 10:19:41.000000000,closed,True
1648,2017-08-11 15:49:35.000000000,2017-08-11 15:54:44.000000000,2017-08-11 15:54:44.000000000,closed,True
1649,2017-08-11 16:23:25.000000000,2017-08-11 16:29:15.000000000,2017-08-11 16:29:15.000000000,closed,True
1655,2017-08-12 05:10:44.000000000,2017-08-12 05:12:57.000000000,2017-08-12 05:12:57.000000000,closed,True
1659,2017-08-12 20:19:33.000000000,2017-10-16 00:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2017-08-13 17:54:32.000000000,2017-08-13 17:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2017-08-13 18:50:31.000000000,2017-08-13 22:49:03.000000000,2017-08-13 22:49:03.000000000,closed,True
1665,2017-08-14 02:12:13.000000000,2017-08-14 02:15:12.000000000,2017-08-14 02:15:12.000000000,closed,True
1666,2017-08-14 03:51:27.000000000,2017-08-14 04:10:50.000000000,2017-08-14 04:10:50.000000000,closed,True
1668,2017-08-14 13:56:51.000000000,2017-08-14 14:02:22.000000000,2017-08-14 14:02:22.000000000,closed,True
1669,2017-08-14 18:22:55.000000000,2017-08-14 18:43:30.000000000,2017-08-14 18:43:30.000000000,closed,True
1670,2017-08-14 21:40:46.000000000,2017-08-16 14:38:05.000000000,2017-08-16 14:38:05.000000000,closed,True
1671,2017-08-14 22:03:35.000000000,2017-08-16 14:31:57.000000000,2017-08-16 14:31:57.000000000,closed,True
1674,2017-08-15 17:11:17.000000000,2017-08-16 14:41:56.000000000,2017-08-16 14:41:56.000000000,closed,True
1681,2017-08-17 22:43:01.000000000,2017-08-18 04:38:57.000000000,2017-08-18 04:38:57.000000000,closed,True
1684,2017-08-18 04:13:54.000000000,2017-08-18 04:29:45.000000000,2017-08-18 04:29:45.000000000,closed,True
1688,2017-08-19 01:39:36.000000000,2017-08-20 15:09:25.000000000,2017-08-20 15:09:25.000000000,closed,True
1689,2017-08-19 02:00:00.000000000,2017-08-20 17:28:29.000000000,2017-08-20 17:28:29.000000000,closed,True
1690,2017-08-19 15:45:11.000000000,2017-08-20 17:26:40.000000000,2017-08-20 17:26:40.000000000,closed,True
1693,2017-08-20 17:56:47.000000000,2017-08-20 18:56:56.000000000,2017-08-20 18:56:56.000000000,closed,True
1694,2017-08-20 18:50:39.000000000,2017-08-20 19:00:22.000000000,2017-08-20 19:00:22.000000000,closed,True
1696,2017-08-20 23:35:13.000000000,2017-08-21 13:17:17.000000000,2017-08-21 13:17:17.000000000,closed,True
1700,2017-08-22 19:35:01.000000000,2017-08-23 13:39:35.000000000,2017-08-23 13:39:35.000000000,closed,True
1701,2017-08-22 21:17:35.000000000,2017-08-22 21:17:49.000000000,2017-08-22 21:17:49.000000000,closed,True
1705,2017-08-23 01:20:43.000000000,2017-08-28 13:05:41.000000000,2017-08-28 13:05:41.000000000,closed,True
1717,2017-08-24 14:23:04.000000000,2017-08-24 14:28:42.000000000,2017-08-24 14:28:42.000000000,closed,True
1736,2017-08-28 14:20:18.000000000,2017-08-28 15:01:52.000000000,2017-08-28 15:01:52.000000000,closed,True
1737,2017-08-28 16:13:48.000000000,2017-08-28 16:37:47.000000000,2017-08-28 16:37:47.000000000,closed,True
1739,2017-08-28 19:31:18.000000000,2017-08-28 19:32:17.000000000,2017-08-28 19:32:17.000000000,closed,True
1740,2017-08-28 21:01:46.000000000,2017-08-28 21:03:26.000000000,2017-08-28 21:03:26.000000000,closed,True
1749,2017-08-29 20:19:45.000000000,2017-08-29 20:50:25.000000000,2017-08-29 20:50:25.000000000,closed,True
1752,2017-08-29 23:14:29.000000000,2017-08-29 23:23:54.000000000,2017-08-29 23:23:54.000000000,closed,True
1754,2017-08-30 12:38:31.000000000,2017-08-30 13:54:57.000000000,2017-08-30 13:54:57.000000000,closed,True
1772,2017-09-03 14:09:24.000000000,2017-09-03 14:16:38.000000000,2017-09-03 14:16:38.000000000,closed,True
1773,2017-09-03 21:24:10.000000000,2017-09-08 11:06:07.000000000,2017-09-08 11:06:07.000000000,closed,True
1786,2017-09-06 01:57:51.000000000,2017-09-08 11:04:41.000000000,2017-09-08 11:04:41.000000000,closed,True
1793,2017-09-08 13:42:47.000000000,2017-09-08 19:12:48.000000000,2017-09-08 19:12:47.000000000,closed,True
1798,2017-09-09 11:50:58.000000000,2017-09-11 13:03:57.000000000,2017-09-11 13:03:57.000000000,closed,True
1802,2017-09-09 17:30:49.000000000,2017-09-11 13:03:23.000000000,2017-09-11 13:03:23.000000000,closed,True
1803,2017-09-10 04:16:51.000000000,2017-09-11 13:02:40.000000000,2017-09-11 13:02:40.000000000,closed,True
1808,2017-09-11 23:58:49.000000000,2017-09-13 14:06:45.000000000,2017-09-13 14:06:45.000000000,closed,True
1812,2017-09-12 12:17:39.000000000,2017-09-13 13:19:02.000000000,2017-09-13 13:19:02.000000000,closed,True
1818,2017-09-12 23:12:56.000000000,2017-09-13 11:00:55.000000000,2017-09-13 11:00:55.000000000,closed,True
1826,2017-09-14 14:28:34.000000000,2017-09-15 10:01:11.000000000,2017-09-15 10:01:11.000000000,closed,True
1827,2017-09-14 22:21:24.000000000,2017-09-15 10:14:46.000000000,2017-09-15 10:14:46.000000000,closed,True
1830,2017-09-15 03:27:31.000000000,2017-09-15 10:15:41.000000000,2017-09-15 10:15:41.000000000,closed,True
1834,2017-09-16 05:48:24.000000000,2017-09-17 18:35:04.000000000,2017-09-17 18:35:04.000000000,closed,True
1837,2017-09-16 12:07:35.000000000,2017-09-17 17:17:07.000000000,2017-09-17 17:17:07.000000000,closed,True
1841,2017-09-16 19:30:54.000000000,2017-09-17 17:05:43.000000000,2017-09-17 17:05:43.000000000,closed,True
1857,2017-09-19 14:19:10.000000000,2017-09-19 14:27:55.000000000,2017-09-19 14:27:55.000000000,closed,True
1860,2017-09-20 01:23:05.000000000,2017-09-22 10:02:04.000000000,2017-09-22 10:02:04.000000000,closed,True
1862,2017-09-20 23:43:24.000000000,2017-09-22 10:02:37.000000000,2017-09-22 10:02:37.000000000,closed,True
1863,2017-09-21 00:27:11.000000000,2017-09-22 10:03:10.000000000,2017-09-22 10:03:10.000000000,closed,True
1865,2017-09-21 00:59:51.000000000,2017-09-22 10:03:56.000000000,2017-09-22 10:03:56.000000000,closed,True
1867,2017-09-21 06:35:51.000000000,2017-09-22 10:04:11.000000000,2017-09-22 10:04:11.000000000,closed,True
1868,2017-09-21 10:36:00.000000000,2017-09-22 10:04:42.000000000,2017-09-22 10:04:42.000000000,closed,True
1874,2017-09-21 22:03:32.000000000,2017-09-22 10:04:53.000000000,2017-09-22 10:04:53.000000000,closed,True
1880,2017-09-22 07:49:46.000000000,2017-09-22 10:06:22.000000000,2017-09-22 10:06:22.000000000,closed,True
1881,2017-09-22 11:56:50.000000000,2017-09-23 14:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-09-22 12:39:28.000000000,2017-09-23 14:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2017-09-23 12:05:51.000000000,2017-09-23 14:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-09-23 14:36:17.000000000,2017-09-23 16:02:36.000000000,2017-09-23 16:02:36.000000000,closed,True
1886,2017-09-23 14:46:01.000000000,2017-09-23 16:02:49.000000000,2017-09-23 16:02:49.000000000,closed,True
1899,2017-09-28 16:58:21.000000000,2017-09-29 19:21:33.000000000,2017-09-29 19:21:33.000000000,closed,True
1908,2017-09-30 23:35:14.000000000,2017-10-01 13:25:23.000000000,2017-10-01 13:25:23.000000000,closed,True
1909,2017-10-01 01:59:59.000000000,2017-10-01 13:26:08.000000000,2017-10-01 13:26:08.000000000,closed,True
1910,2017-10-01 02:44:44.000000000,2017-10-01 13:26:53.000000000,2017-10-01 13:26:53.000000000,closed,True
1911,2017-10-01 04:11:05.000000000,2017-10-01 13:28:11.000000000,2017-10-01 13:28:11.000000000,closed,True
1912,2017-10-01 06:54:18.000000000,2017-10-01 13:28:52.000000000,2017-10-01 13:28:52.000000000,closed,True
1916,2017-10-02 11:08:22.000000000,2017-10-03 14:47:02.000000000,2017-10-03 14:47:02.000000000,closed,True
1918,2017-10-02 14:57:00.000000000,2017-10-03 14:48:31.000000000,2017-10-03 14:48:31.000000000,closed,True
1919,2017-10-02 22:35:59.000000000,2017-10-03 14:48:50.000000000,2017-10-03 14:48:50.000000000,closed,True
1920,2017-10-03 06:32:33.000000000,2017-10-03 14:50:46.000000000,2017-10-03 14:50:46.000000000,closed,True
1921,2017-10-03 11:33:33.000000000,2017-10-03 14:53:49.000000000,2017-10-03 14:53:49.000000000,closed,True
1923,2017-10-04 04:45:17.000000000,2017-10-04 09:05:11.000000000,2017-10-04 09:05:11.000000000,closed,True
1925,2017-10-05 08:40:52.000000000,2017-10-06 12:36:05.000000000,2017-10-06 12:36:05.000000000,closed,True
1937,2017-10-08 01:12:57.000000000,2017-10-09 01:36:08.000000000,2017-10-09 01:36:08.000000000,closed,True
1949,2017-10-10 14:56:34.000000000,2017-10-11 09:48:08.000000000,2017-10-11 09:48:08.000000000,closed,True
1962,2017-10-13 16:11:45.000000000,2017-10-17 14:22:10.000000000,2017-10-17 14:22:10.000000000,closed,True
1969,2017-10-15 23:45:40.000000000,2017-10-16 20:22:17.000000000,2017-10-16 20:22:17.000000000,closed,True
1975,2017-10-17 00:36:45.000000000,2017-10-17 14:19:03.000000000,2017-10-17 14:19:03.000000000,closed,True
1979,2017-10-17 22:44:36.000000000,2017-10-18 13:14:36.000000000,2017-10-18 13:14:36.000000000,closed,True
1981,2017-10-18 14:20:57.000000000,2017-10-18 14:25:07.000000000,2017-10-18 14:25:06.000000000,closed,True
1987,2017-10-20 16:59:16.000000000,2017-10-21 13:05:09.000000000,2017-10-21 13:05:09.000000000,closed,True
1989,2017-10-21 11:00:55.000000000,2017-10-21 13:03:52.000000000,2017-10-21 13:03:52.000000000,closed,True
1993,2017-10-22 15:19:38.000000000,2017-10-23 10:03:38.000000000,2017-10-23 10:03:38.000000000,closed,True
2000,2017-10-23 02:56:43.000000000,2017-10-23 18:51:03.000000000,2017-10-23 18:51:03.000000000,closed,True
2001,2017-10-23 12:45:29.000000000,2017-10-23 18:49:47.000000000,2017-10-23 18:49:47.000000000,closed,True
2005,2017-10-23 21:40:44.000000000,2017-10-24 10:47:22.000000000,2017-10-24 10:47:22.000000000,closed,True
2013,2017-10-25 17:01:45.000000000,2017-10-25 17:40:57.000000000,2017-10-25 17:40:57.000000000,closed,True
2014,2017-10-26 11:18:18.000000000,2017-10-26 12:17:43.000000000,2017-10-26 12:17:42.000000000,closed,True
2025,2017-10-28 14:16:45.000000000,2017-10-29 12:42:26.000000000,2017-10-29 12:42:25.000000000,closed,True
2030,2017-10-29 02:00:26.000000000,2017-10-30 14:56:02.000000000,2017-10-30 14:56:02.000000000,closed,True
2031,2017-10-29 05:09:42.000000000,2017-10-29 05:13:05.000000000,2017-10-29 05:13:05.000000000,closed,True
2032,2017-10-29 10:18:19.000000000,2017-10-29 10:21:19.000000000,2017-10-29 10:21:19.000000000,closed,True
2033,2017-10-29 10:47:07.000000000,2017-10-29 10:50:48.000000000,2017-10-29 10:50:48.000000000,closed,True
2035,2017-10-29 12:28:57.000000000,2017-10-29 14:19:10.000000000,2017-10-29 14:19:10.000000000,closed,True
2037,2017-10-29 15:16:52.000000000,2017-10-30 14:41:10.000000000,2017-10-30 14:41:10.000000000,closed,True
2043,2017-10-30 15:27:31.000000000,2017-10-31 13:45:31.000000000,2017-10-31 13:45:31.000000000,closed,True
2045,2017-10-30 17:37:27.000000000,2017-10-30 21:56:48.000000000,2017-10-30 21:56:48.000000000,closed,True
2046,2017-10-31 13:50:04.000000000,2017-10-31 13:54:01.000000000,2017-10-31 13:54:01.000000000,closed,True
2048,2017-10-31 15:24:20.000000000,2017-11-01 05:42:27.000000000,2017-11-01 05:42:27.000000000,closed,True
2049,2017-10-31 15:27:46.000000000,2017-11-03 14:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2017-11-01 09:09:46.000000000,2017-11-01 14:37:52.000000000,2017-11-01 14:37:52.000000000,closed,True
2058,2017-11-02 08:50:56.000000000,2017-11-06 15:51:27.000000000,2017-11-06 15:51:27.000000000,closed,True
2071,2017-11-05 11:07:04.000000000,2017-11-05 11:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2017-11-05 11:40:59.000000000,2017-11-05 14:42:03.000000000,2017-11-05 14:42:03.000000000,closed,True
2073,2017-11-05 15:49:30.000000000,2017-11-05 15:53:44.000000000,2017-11-05 15:53:44.000000000,closed,True
2080,2017-11-06 15:53:38.000000000,2017-11-06 16:14:00.000000000,2017-11-06 16:14:00.000000000,closed,True
2083,2017-11-07 01:14:20.000000000,2017-11-07 05:16:06.000000000,2017-11-07 05:16:06.000000000,closed,True
2084,2017-11-07 05:27:50.000000000,2017-11-07 05:34:33.000000000,2017-11-07 05:34:33.000000000,closed,True
2085,2017-11-07 05:38:03.000000000,2017-11-07 05:42:18.000000000,2017-11-07 05:42:18.000000000,closed,True
2088,2017-11-07 17:09:48.000000000,2017-11-08 19:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-11-08 13:50:10.000000000,2017-11-08 13:53:01.000000000,2017-11-08 13:53:01.000000000,closed,True
2095,2017-11-08 14:54:33.000000000,2017-11-08 19:48:48.000000000,2017-11-08 19:48:47.000000000,closed,True
2096,2017-11-08 16:56:15.000000000,2017-11-08 19:45:22.000000000,2017-11-08 19:45:22.000000000,closed,True
2112,2017-11-11 05:47:32.000000000,2017-11-11 10:21:27.000000000,2017-11-11 10:21:27.000000000,closed,True
2113,2017-11-11 11:00:03.000000000,2017-11-11 11:14:15.000000000,2017-11-11 11:14:15.000000000,closed,True
2119,2017-11-12 00:36:03.000000000,2017-11-13 17:04:24.000000000,2017-11-13 17:04:24.000000000,closed,True
2121,2017-11-12 04:57:52.000000000,2017-11-12 05:01:05.000000000,2017-11-12 05:01:05.000000000,closed,True
2122,2017-11-12 08:36:34.000000000,2017-11-13 13:38:39.000000000,2017-11-13 13:38:39.000000000,closed,True
2128,2017-11-12 21:24:21.000000000,2017-11-13 13:42:25.000000000,2017-11-13 13:42:25.000000000,closed,True
2138,2017-11-13 22:27:48.000000000,2017-11-13 23:05:41.000000000,2017-11-13 23:05:41.000000000,closed,True
2150,2017-11-15 22:56:19.000000000,2017-11-15 23:01:32.000000000,2017-11-15 23:01:32.000000000,closed,True
2151,2017-11-16 00:14:13.000000000,2017-11-16 11:08:49.000000000,2017-11-16 11:08:49.000000000,closed,True
2152,2017-11-16 16:09:21.000000000,2017-11-16 22:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2017-11-16 17:23:34.000000000,2017-11-16 18:26:28.000000000,2017-11-16 18:26:28.000000000,closed,True
2160,2017-11-18 09:36:24.000000000,2017-11-18 09:58:16.000000000,2017-11-18 09:58:16.000000000,closed,True
2164,2017-11-19 11:16:28.000000000,2017-11-19 11:19:50.000000000,2017-11-19 11:19:50.000000000,closed,True
2165,2017-11-19 12:35:00.000000000,2017-11-19 12:37:48.000000000,2017-11-19 12:37:48.000000000,closed,True
2168,2017-11-20 04:27:12.000000000,2017-11-20 17:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-11-20 18:18:27.000000000,2017-11-20 19:27:26.000000000,2017-11-20 19:27:26.000000000,closed,True
2172,2017-11-20 21:46:51.000000000,2017-11-20 22:05:16.000000000,2017-11-20 22:05:16.000000000,closed,True
2186,2017-11-23 17:10:40.000000000,2017-11-23 23:20:13.000000000,2017-11-23 23:20:13.000000000,closed,True
2193,2017-11-26 13:27:10.000000000,2017-11-26 13:43:53.000000000,2017-11-26 13:43:53.000000000,closed,True
2196,2017-11-27 17:02:59.000000000,2017-11-30 16:11:43.000000000,2017-11-30 16:11:43.000000000,closed,True
2202,2017-11-28 23:44:25.000000000,2017-11-28 23:53:59.000000000,2017-11-28 23:53:59.000000000,closed,True
2204,2017-11-29 16:59:21.000000000,2017-11-29 23:02:49.000000000,2017-11-29 23:02:49.000000000,closed,True
2206,2017-11-30 07:09:10.000000000,2017-11-30 19:26:44.000000000,2017-11-30 19:26:44.000000000,closed,True
2278,2017-12-14 08:35:19.000000000,2017-12-14 09:13:15.000000000,2017-12-14 09:13:15.000000000,closed,True
2281,2017-12-15 19:48:39.000000000,2017-12-15 22:57:32.000000000,2017-12-15 22:57:32.000000000,closed,True
2282,2017-12-15 21:59:04.000000000,2017-12-15 22:57:40.000000000,2017-12-15 22:57:40.000000000,closed,True
2301,2017-12-18 00:08:24.000000000,2017-12-18 00:26:36.000000000,2017-12-18 00:26:36.000000000,closed,True
2321,2017-12-24 19:38:24.000000000,2017-12-26 09:02:43.000000000,2017-12-26 09:02:43.000000000,closed,True
2330,2017-12-27 21:01:57.000000000,2017-12-27 21:45:02.000000000,2017-12-27 21:45:02.000000000,closed,True
2342,2017-12-30 21:30:05.000000000,2017-12-31 22:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2017-12-30 21:33:42.000000000,2017-12-31 22:33:45.000000000,2017-12-31 22:33:45.000000000,closed,True
2344,2017-12-31 08:46:56.000000000,2017-12-31 22:39:57.000000000,2017-12-31 22:39:57.000000000,closed,True
2358,2018-01-03 07:46:36.000000000,2018-01-03 07:52:16.000000000,2018-01-03 07:52:16.000000000,closed,True
2360,2018-01-03 22:20:05.000000000,2018-01-03 23:49:07.000000000,2018-01-03 23:49:07.000000000,closed,True
2366,2018-01-05 13:35:20.000000000,2018-01-05 18:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-01-05 22:45:39.000000000,2018-01-05 23:07:24.000000000,2018-01-05 23:07:24.000000000,closed,True
2387,2018-01-09 01:07:04.000000000,2018-01-09 20:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2018-01-09 05:28:33.000000000,2018-01-09 20:39:24.000000000,2018-01-09 20:39:24.000000000,closed,True
2395,2018-01-10 16:30:07.000000000,2018-01-10 18:37:01.000000000,2018-01-10 18:37:01.000000000,closed,True
2402,2018-01-11 16:51:31.000000000,2018-01-12 00:42:11.000000000,2018-01-12 00:42:11.000000000,closed,True
2403,2018-01-11 19:10:35.000000000,2018-01-13 20:21:03.000000000,2018-01-13 20:21:03.000000000,closed,True
2424,2018-01-15 00:30:12.000000000,2018-01-15 00:47:22.000000000,2018-01-15 00:47:22.000000000,closed,True
2433,2018-01-17 15:08:48.000000000,2018-01-17 15:13:05.000000000,2018-01-17 15:13:04.000000000,closed,True
2434,2018-01-17 21:22:59.000000000,2018-01-18 23:17:36.000000000,2018-01-18 23:17:35.000000000,closed,True
2444,2018-01-20 02:47:38.000000000,2018-01-21 15:01:19.000000000,2018-01-21 15:01:19.000000000,closed,True
2501,2018-01-29 23:26:17.000000000,2018-01-29 23:38:19.000000000,2018-01-29 23:38:19.000000000,closed,True
2502,2018-01-29 23:35:49.000000000,2018-01-29 23:38:57.000000000,2018-01-29 23:38:57.000000000,closed,True
2510,2018-01-30 13:54:17.000000000,2018-01-30 15:14:38.000000000,2018-01-30 15:14:38.000000000,closed,True
2521,2018-01-31 16:26:45.000000000,2018-01-31 23:40:25.000000000,2018-01-31 23:40:25.000000000,closed,True
2528,2018-02-01 21:16:20.000000000,2018-02-01 22:06:55.000000000,2018-02-01 22:06:55.000000000,closed,True
2530,2018-02-02 15:06:12.000000000,2018-02-02 19:48:05.000000000,2018-02-02 19:48:04.000000000,closed,True
2531,2018-02-02 18:07:20.000000000,2018-02-02 19:50:37.000000000,2018-02-02 19:50:37.000000000,closed,True
2551,2018-02-06 21:33:15.000000000,2018-02-06 22:00:49.000000000,2018-02-06 22:00:49.000000000,closed,True
2566,2018-02-10 00:52:58.000000000,2018-02-10 23:04:54.000000000,2018-02-10 23:04:53.000000000,closed,True
2568,2018-02-10 09:13:08.000000000,2018-02-10 09:21:23.000000000,2018-02-10 09:21:23.000000000,closed,True
2577,2018-02-12 10:22:18.000000000,2018-02-12 20:30:52.000000000,2018-02-12 20:30:52.000000000,closed,True
2580,2018-02-12 21:02:13.000000000,2018-02-12 21:03:04.000000000,2018-02-12 21:03:04.000000000,closed,True
2581,2018-02-13 17:39:35.000000000,2018-02-14 00:20:31.000000000,2018-02-14 00:20:31.000000000,closed,True
2586,2018-02-15 01:12:05.000000000,2018-02-16 00:25:53.000000000,2018-02-16 00:25:53.000000000,closed,True
2599,2018-02-17 01:19:04.000000000,2018-02-17 01:44:52.000000000,2018-02-17 01:44:52.000000000,closed,True
2601,2018-02-17 13:17:41.000000000,2018-02-18 00:18:14.000000000,2018-02-18 00:18:14.000000000,closed,True
2604,2018-02-17 23:45:10.000000000,2018-02-18 00:17:44.000000000,2018-02-18 00:17:44.000000000,closed,True
