id,created_at,closed_at,state,comments,title
418,2017-12-04 18:04:12.000000000,2017-12-05 05:27:26.000000000,closed,5,Update to 3.7.5beta03 breaks all connectivity
417,2017-12-02 02:07:04.000000000,2018-06-29 15:07:06.000000000,closed,8,Question: implementing token-based MFA support
416,2017-12-01 03:30:05.000000000,2017-12-08 08:25:34.000000000,closed,2,status window does not automatically close when after disconnecting
415,2017-11-29 01:57:04.000000000,2018-02-03 01:45:50.000000000,closed,4,"Uninstall script doing ""secure erase"" on SSD shows lack of understanding of SSDs"
414,2017-11-20 21:18:54.000000000,2017-12-19 19:21:00.000000000,closed,2,Add Quad9 to the list of free and public DNS services
413,2017-11-19 19:49:03.000000000,2017-12-08 08:27:19.000000000,closed,3,TBAlwaysSetPreference-allowChangesToManuallySetNetworkSettings does not work
412,2017-11-19 18:03:59.000000000,2017-11-19 18:05:38.000000000,closed,1,documentation link fix
411,2017-11-19 15:03:08.000000000,2017-11-19 18:06:14.000000000,closed,3,documentation bug
410,2017-11-14 12:06:09.000000000,2017-11-15 15:57:43.000000000,closed,11,Regression: Username and Password no more loaded from Keychain
409,2017-11-13 11:57:50.000000000,2018-10-04 23:35:00.000000000,closed,4,Updater does not respect Do Not Disturb
408,2017-11-04 16:21:57.000000000,2017-11-04 16:26:16.000000000,closed,1,Kill Switch
407,2017-10-21 02:53:42.000000000,2019-11-21 16:46:47.000000000,closed,29,Add authentication from users through Touch ID.
406,2017-10-21 01:43:50.000000000,2017-11-10 19:36:33.000000000,closed,5,3.7.4beta01 build 4890 (2017-10-19) - recording IP address on installing or upgrading
405,2017-09-19 21:31:58.000000000,2017-09-19 23:03:37.000000000,closed,3,dns issue when connecting to 2 openvpn servers at the same time
404,2017-09-10 15:04:10.000000000,2020-07-08 00:32:45.000000000,closed,4,Add support for TUN ipv6 and routing all ipv6 traffic over VPN
403,2017-09-10 15:00:29.000000000,2020-07-08 00:31:14.000000000,closed,1,Add support for OpenVPN-AS / standard https configuration retrieval
402,2017-08-23 18:01:10.000000000,2018-01-17 16:41:56.000000000,closed,2,Logic for detection of DHCP gateway under TAP is not accurate (client.up.tunnelblick.sh)
401,2017-08-20 18:07:56.000000000,2017-08-20 18:20:24.000000000,closed,3,DNS problem on Sierra
400,2017-08-18 23:50:03.000000000,2017-08-19 00:00:10.000000000,closed,1,"Fixed linking error when GnuTLS, NSS or mbed TLS is found"
399,2017-08-16 04:03:38.000000000,2017-08-21 19:16:18.000000000,closed,9,ShellScriptToInstallAutotools: minor script tweaks
398,2017-08-14 11:52:27.000000000,2019-07-01 21:12:27.000000000,closed,3,Menubar icon doesn't shade with multiple spaces on multiple monitors
397,2017-08-12 03:43:59.000000000,2017-08-14 21:11:51.000000000,closed,1,Fixed some warnings
396,2017-08-12 00:06:21.000000000,2017-08-14 21:16:16.000000000,closed,2,Allow manual scrolling of credits
395,2017-08-12 00:03:36.000000000,2017-08-19 01:46:46.000000000,closed,10,Switched preference icons to use those supplied by the OS (supports Retina display and Yosemite styling)
394,2017-08-11 23:42:49.000000000,2017-08-15 20:09:33.000000000,closed,1,Made use of native highlighting for menu icon
393,2017-08-11 22:08:42.000000000,2017-08-15 23:40:24.000000000,closed,7,Updated third party libraries
392,2017-08-11 22:03:58.000000000,2017-08-14 21:13:55.000000000,closed,1,Updated automake and libtool
391,2017-08-11 22:01:41.000000000,2017-08-14 21:14:38.000000000,closed,1,Build doc: Changed legacy build direction to use project-specific setting.
390,2017-08-06 04:55:24.000000000,2017-08-06 06:45:55.000000000,closed,1,"Tunnelblick 3.7.2beta03 - Lack of new ""compress lz4"" feature"
389,2017-08-05 11:45:39.000000000,2017-08-05 15:58:26.000000000,closed,3,"When the VPN server hard crashes or dies, client waits for too long to disconnect"
388,2017-08-02 12:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,UI Issue with dropdown menu
387,2017-06-26 00:21:49.000000000,2018-03-26 02:16:32.000000000,closed,2,Tunnelblick 3.7.2beta03 Received fatal signal 13
386,2017-06-22 05:27:34.000000000,2017-08-15 23:40:25.000000000,closed,0,Replace OpenSSL 1.0.2k with 1.0.2l and LibreSSL 2.5.0 with 2.5.4
385,2017-06-21 18:47:11.000000000,2017-06-22 02:19:02.000000000,closed,6,Replace OpenVPN 2.4.2 with 2.4.3 and 2.3.16 with 2.3.17
384,2017-06-16 06:02:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""ignore home network"" on auto-connect option"
383,2017-06-14 15:28:47.000000000,2018-06-29 15:06:51.000000000,closed,9,Google 2-factor authentication possible?
382,2017-06-08 23:18:46.000000000,2017-06-14 15:46:25.000000000,closed,8,"weird logic behind ""public IP address check"""
381,2017-06-08 00:08:27.000000000,2017-06-08 00:47:51.000000000,closed,1,Bug with configuration names containing a trailing dot
380,2017-06-06 17:24:02.000000000,2018-01-27 18:05:52.000000000,closed,8,Latest Tunnelblick beta can't connect - running macOS 10.13
379,2017-06-02 04:34:03.000000000,2018-07-22 15:41:31.000000000,closed,4,IPv6 DNS Servers not supported 
378,2017-05-30 22:48:59.000000000,2017-07-29 21:39:35.000000000,closed,1,Automatically choose OpenVPN ≥2.4 if GCM cipher mode is used
377,2017-05-29 14:40:24.000000000,2017-11-10 20:06:46.000000000,closed,10,Add option to keep the VPN status window visible while connected
376,2017-05-25 21:27:48.000000000,2017-05-26 15:32:44.000000000,closed,1,route delete required when switiching wireless
375,2017-05-20 21:04:17.000000000,2017-05-20 22:18:43.000000000,closed,4,Menu bar icon not aligned
374,2017-05-19 14:57:41.000000000,2017-05-19 15:09:55.000000000,closed,1,Add tls-crypt option
373,2017-05-11 21:37:11.000000000,2017-07-29 02:11:34.000000000,closed,1,IV_GUI_VER is missing
372,2017-05-02 12:14:23.000000000,2017-05-02 12:17:49.000000000,closed,1,Do not overwrite DNS
371,2017-04-20 10:37:11.000000000,2017-07-29 21:41:06.000000000,closed,6,Tunnelblick does not overwrite manually set DNS. Please help.
370,2017-04-14 15:39:57.000000000,1970-01-01 00:00:00.000000001,open,3,IPv6 not set on TAP while RA are present
369,2017-04-11 13:25:39.000000000,1970-01-01 00:00:00.000000001,open,26,keychain management client support for openvpn >= 2.4.0
368,2017-04-03 21:35:42.000000000,2018-06-29 15:17:58.000000000,closed,8,Tunnelblick icon not clickable and notifications do not appear
367,2017-03-31 10:19:05.000000000,1970-01-01 00:00:00.000000001,open,9,DNS config clobbers gateway for DNS server route (Sierra only)
366,2017-03-29 13:07:28.000000000,2018-06-30 06:20:08.000000000,closed,3,crush after using for a while & can't kill
365,2017-03-28 18:55:21.000000000,1970-01-01 00:00:00.000000001,open,8,Monitor network settings does not seem to work
364,2017-03-27 16:41:40.000000000,2017-11-10 20:14:31.000000000,closed,6,route -n flush required to route some traffic through vpn
363,2017-03-25 00:32:12.000000000,2017-03-25 02:45:13.000000000,closed,7,openvpn 2.4.1  - 05-tunnelblick-openvpn_xorpatch-d.diff patch fails
362,2017-03-22 06:46:21.000000000,2017-03-22 06:50:24.000000000,closed,1,Any way to make separate VPN connections use separate gateways?
361,2017-03-18 04:53:44.000000000,2017-03-18 05:01:41.000000000,closed,4,"Tunnelblick should not warn about lack of public IP address when ""route all traffic"" is not selected"
360,2017-03-09 15:27:20.000000000,2017-03-16 18:11:57.000000000,closed,1,Automating connecting with a password
359,2017-03-08 05:14:15.000000000,2017-03-21 14:53:14.000000000,closed,6,Tunnelblick not workink on mac os sierra with TCP openvpn
358,2017-02-25 09:16:48.000000000,2017-02-25 09:48:18.000000000,closed,2,Configurations inherit default options [Feature Request]
357,2017-02-21 07:01:38.000000000,2017-02-21 08:29:56.000000000,closed,3,"Error on every restart: ""Configuration is not secure. It should be reinstalled."""
356,2017-02-13 12:41:56.000000000,2017-02-13 20:18:19.000000000,closed,3,Crash on windows line ending in ca.crt file.
355,2017-02-02 15:46:15.000000000,2018-06-29 15:14:41.000000000,closed,20,Tunnelblick freezes after sleep
354,2017-02-01 08:53:15.000000000,2017-02-01 08:54:49.000000000,closed,1,Can not connect to internet after disconnecting from tunnelblick 
353,2017-01-20 21:58:56.000000000,2018-06-29 15:09:55.000000000,closed,4,Weird problems running on Sierra if build with Xcode 8
352,2017-01-19 17:38:48.000000000,2017-01-19 22:24:46.000000000,closed,3,Setting nameservers causes Mail.app to crash
351,2017-01-04 21:03:26.000000000,2017-01-12 17:37:00.000000000,closed,5,DNS issues on macOS 10.12.2 [Update: but caused by pfSense 2.3.2 configuration changes]
350,2017-01-03 10:21:09.000000000,2017-01-20 20:31:33.000000000,closed,4,beta/stable version no longer works in Mac OS 10.12.2
349,2016-12-23 00:34:55.000000000,2019-07-01 21:10:04.000000000,closed,2,maintainability of openvpn_xorpatch
348,2016-12-19 14:01:14.000000000,2016-12-19 17:22:51.000000000,closed,2,Tunnelblick for Linux-based operating systems?
347,2016-12-18 12:38:10.000000000,2016-12-19 02:27:44.000000000,closed,10,Question: OpenVPN Patch?
346,2016-12-08 23:31:03.000000000,2016-12-23 00:53:18.000000000,closed,1,Update german Localizable.strings
345,2016-12-08 15:19:46.000000000,1970-01-01 00:00:00.000000001,open,2,Split DNS
344,2016-12-07 00:40:22.000000000,2017-01-20 20:36:32.000000000,closed,3,post-disconnect.sh stdout/stderr not captured to logs
343,2016-11-22 13:40:40.000000000,2017-03-02 12:59:16.000000000,closed,10,TB freezes in seconds/minutes + reboot mac os x is needed
342,2016-11-12 15:04:16.000000000,2016-11-12 16:38:24.000000000,closed,1,Add Yandex Public DNS
341,2016-11-09 18:53:13.000000000,2016-11-09 19:17:29.000000000,closed,1,Case-sensitive filesystem : Change Configure to configure
340,2016-11-03 17:30:05.000000000,2019-07-01 21:08:00.000000000,closed,29,Multiple unused utun interfaces after macOS upgrade
339,2016-10-20 14:29:21.000000000,2016-10-20 16:42:03.000000000,closed,1,Is the XOR patch applicable under mobile side?
338,2016-10-09 00:55:35.000000000,2016-10-09 01:40:28.000000000,closed,3,Increase KEY_SIZE to safe default of 2048
337,2016-10-09 00:23:11.000000000,2016-10-09 01:54:45.000000000,closed,1,Build with automake 1.15 from homebrew
336,2016-10-02 19:18:31.000000000,2017-01-20 20:43:43.000000000,closed,6,tun/tap doesn't build with Xcode 8
335,2016-10-01 11:30:15.000000000,2016-10-01 14:47:05.000000000,closed,4,[encoding] macOs sierra 10.12 rus
334,2016-09-28 12:36:31.000000000,2016-09-28 15:25:32.000000000,closed,3,OS X route delete command failed: external program exited with error status: 77
333,2016-09-22 16:40:15.000000000,2016-09-27 15:13:02.000000000,closed,6,Tunnelblick sometimes crashes when .ovpn file contains non-ASCII characters
332,2016-09-14 22:03:15.000000000,2016-09-16 19:12:04.000000000,closed,4,Application caches configuration file in .tblk bundle
331,2016-09-11 20:15:08.000000000,2016-09-16 05:20:40.000000000,closed,19,This copy of Tunnelblick has been tampered with (the digital signature is invalid)?
330,2016-09-05 19:21:03.000000000,2016-09-28 00:26:47.000000000,closed,1,This Makefile replaces Makefile-openssl.
329,2016-09-05 18:35:23.000000000,2016-09-05 19:41:54.000000000,closed,2,Improved checking for autotools in the Xcode project file
328,2016-09-05 18:33:24.000000000,2016-10-09 00:55:26.000000000,closed,3,Renamed the OpenSSL Makefile so that it's not accidently called or included/sourced
327,2016-09-05 18:31:01.000000000,2016-10-09 00:55:45.000000000,closed,0,Moved the primary Makefile into makefiles/ and symlinked
326,2016-09-05 18:18:51.000000000,2016-09-06 18:57:40.000000000,closed,6,Added third_party temp file and products ignores
325,2016-08-24 10:12:18.000000000,2017-11-10 20:08:44.000000000,closed,2,"Mac OSX, network preferences crash"
324,2016-08-12 23:03:49.000000000,2016-09-10 03:28:20.000000000,closed,7,Can't update on macOS sierra beta
323,2016-08-08 19:40:02.000000000,2016-09-05 17:57:33.000000000,closed,2,Third_party Multiple OpenVPN builds against OpenSSL & LibreSSL  
322,2016-08-01 03:09:27.000000000,2016-08-01 03:12:26.000000000,closed,1,Ignore 'Auth-Token' messages from server.
321,2016-08-01 02:45:07.000000000,2016-08-01 03:16:21.000000000,closed,1,Changed setfile to SetFile (case-sensitive filesystem)
320,2016-07-28 17:46:18.000000000,2016-08-06 12:51:53.000000000,closed,1,Phase 1 of third-party easy-updating
319,2016-07-28 16:53:48.000000000,2016-07-28 17:07:10.000000000,closed,2,pt-br translation errors
318,2016-07-28 03:01:13.000000000,2016-07-28 03:12:49.000000000,closed,1,Tunnelblick OpenVPN Xor Patch URL correction
317,2016-07-25 20:15:31.000000000,2016-10-10 02:55:47.000000000,closed,1,FEATURE REQUEST [in-progress]: OpenVPN binary with LibreSSL
316,2016-07-22 04:30:45.000000000,2016-10-10 02:57:58.000000000,closed,1,Disable time machine per connection
315,2016-07-21 17:04:54.000000000,2016-07-21 18:18:16.000000000,closed,1,Update help image to a current screenshot
314,2016-07-21 14:58:42.000000000,2016-07-21 16:01:22.000000000,closed,1,Update README
313,2016-07-21 13:46:40.000000000,2016-07-21 15:46:55.000000000,closed,1,"Add GNU General Public License, version 2 licence file"
312,2016-07-21 13:32:05.000000000,2016-07-21 14:27:24.000000000,closed,1,Fix a range of misspellings in the application
311,2016-07-18 15:14:37.000000000,2016-07-18 16:25:07.000000000,closed,5,"On temporary network interruption, tunnelblick gives up too early?"
310,2016-06-10 00:25:32.000000000,2016-06-10 00:36:28.000000000,closed,2,Support auto-connect to specific VPN when on (or NOT on) a certain network
309,2016-05-31 09:20:42.000000000,2016-05-31 09:38:03.000000000,closed,1,Expired certificates cause DoS against server
308,2016-05-23 04:59:20.000000000,2016-05-24 04:25:15.000000000,closed,2,openvpn: update source to 2.3.11
307,2016-05-22 23:23:23.000000000,2016-05-24 04:25:15.000000000,closed,3,OpenVPN 2.3.11
306,2016-05-22 14:20:27.000000000,2016-05-22 19:41:07.000000000,closed,1,restart dns responder on mac
305,2016-05-19 18:50:46.000000000,1970-01-01 00:00:00.000000001,open,45,DNS for split-tunnel configuration overwrites previous resolvers
304,2016-05-05 12:28:04.000000000,2016-05-05 12:59:09.000000000,closed,2,Fix typos and cropped text in BG localization
303,2016-04-23 05:44:12.000000000,2016-04-23 05:49:36.000000000,closed,1,Update Localizable.strings ZH_CN
302,2016-04-18 09:22:07.000000000,2016-04-18 15:25:13.000000000,closed,1,Disable warnings
301,2016-04-08 10:49:55.000000000,2019-07-01 21:09:20.000000000,closed,2,system process 'symptomsd' crash after disconnecting VPN in OSX 11.4
300,2016-03-16 22:05:39.000000000,2018-06-29 14:40:53.000000000,closed,8,"Support for ""static-challenge"""
299,2016-02-26 03:05:24.000000000,2016-02-26 03:11:18.000000000,closed,2,Two menubar icons when using two displays
298,2016-02-12 16:14:55.000000000,2016-02-12 16:56:43.000000000,closed,1,"Should checking ""Route all ipv4 through the VPN"" force-ignore default gateway sent by server?"
297,2016-02-12 15:43:30.000000000,2016-10-10 02:58:40.000000000,closed,2,3.6beta20 won't disconnect (maybe it didn't connect in the first place)
296,2016-01-25 21:09:04.000000000,2018-06-30 06:21:27.000000000,closed,9,app and openvpn crashes
295,2016-01-25 20:45:56.000000000,2016-02-02 00:58:55.000000000,closed,9,Problem wih 3.6b18 interface
294,2016-01-13 13:55:41.000000000,2016-01-13 16:39:09.000000000,closed,1,"Enhancement, when certificate is expired, the client shows a generic error"
293,2016-01-03 16:12:34.000000000,2016-02-29 18:16:57.000000000,closed,3,I made brand new pull request regarding travis-ci integration
292,2016-01-03 00:57:22.000000000,2016-01-03 13:51:13.000000000,closed,0,add travis support
291,2015-12-27 19:54:34.000000000,2015-12-27 21:08:06.000000000,closed,1,correct url at 'Building Tunnelblick from Source Code.rtf'
290,2015-12-27 16:25:17.000000000,2016-01-03 13:51:29.000000000,closed,5,consider using travis-ci for building/testing/deploying
289,2015-12-22 04:30:16.000000000,2015-12-22 04:36:43.000000000,closed,1,Fix repository URL
288,2015-12-21 15:54:20.000000000,2016-01-11 19:33:09.000000000,closed,3,Try with different credential destroys certificate keychain entry
287,2015-12-03 18:49:29.000000000,2015-12-03 18:54:19.000000000,closed,1,Tunnelblick is freezing immediately
286,2015-11-28 16:18:42.000000000,2015-12-21 16:19:19.000000000,closed,12,Kext validation problems in 3.6 beta 12 and 14.
285,2015-11-22 06:03:10.000000000,2017-12-08 08:30:50.000000000,closed,18,Block all IPv4 traffic when VPN is disconnected
284,2015-11-20 16:17:22.000000000,2016-01-11 19:32:36.000000000,closed,14,Tunnelblick hangs when checking OpenVPN version
283,2015-11-20 02:51:32.000000000,2015-12-17 23:10:42.000000000,closed,5,Add support for lz4 to openvpn
282,2015-11-19 12:10:49.000000000,2015-11-23 22:13:59.000000000,closed,7,Add support for xcode 7.1+ (osx 10.11)
281,2015-11-17 06:15:13.000000000,2015-11-17 07:13:11.000000000,closed,4,Launch Agent uses deprecated OnDemand key
280,2015-11-14 15:48:30.000000000,2015-11-14 17:43:22.000000000,closed,1,Incorrect localization string
279,2015-11-04 23:40:49.000000000,2015-11-05 12:26:20.000000000,closed,0,fixed a typo Verbindug->Verbindung
278,2015-10-31 18:53:24.000000000,2015-11-22 12:57:56.000000000,closed,3,dns lookup hangs randomly
277,2015-10-28 12:30:19.000000000,2015-11-23 22:13:59.000000000,closed,5,'openssl/evp.h' file not found issue when build project with xcode 7.0
276,2015-10-24 08:51:15.000000000,2015-10-24 14:58:40.000000000,closed,1,Tunnelblick reconnecting every 5 seconds
275,2015-10-13 23:52:51.000000000,2015-10-14 00:38:32.000000000,closed,1,Client Issue on 2.3.6
274,2015-09-23 10:25:20.000000000,2015-10-23 12:50:06.000000000,closed,3,TMPDIR issue on 3.5.4
273,2015-09-23 03:20:26.000000000,2015-09-23 04:15:50.000000000,closed,2,Upgrade to 3.6beta09 breaking configs
272,2015-09-18 12:22:59.000000000,2015-12-21 16:24:13.000000000,closed,3,“Tunnelblick received Signal 13 and will terminate”
271,2015-09-08 17:02:56.000000000,2015-09-08 17:22:21.000000000,closed,5,Attempting to install .tblk configuration fails silently
270,2015-09-03 12:00:31.000000000,2015-09-19 22:03:08.000000000,closed,9,Adding profile while dmg is mounted doesn't work
269,2015-08-19 04:13:06.000000000,2015-09-19 22:14:46.000000000,closed,3,"""Monitor network settings"" options not honored"
268,2015-08-14 01:28:55.000000000,2015-08-14 01:34:04.000000000,closed,3,Very Slow and 
267,2015-08-06 22:19:23.000000000,2018-06-29 14:43:51.000000000,closed,17,Implementing TOTP time-based one time passwords
266,2015-08-05 22:32:09.000000000,2015-08-05 22:35:27.000000000,closed,0,Display server message when auth fails
265,2015-08-04 05:34:58.000000000,2015-08-04 05:35:19.000000000,closed,0,Fix TB icon problems
264,2015-07-31 10:42:03.000000000,2015-08-05 17:53:21.000000000,closed,11,Installation or Repair Failed - Mac OS X EL Capitan beta 5
263,2015-07-17 22:38:19.000000000,2015-07-17 22:40:02.000000000,closed,0,Create README.md
262,2015-07-17 21:56:54.000000000,2015-07-17 22:02:25.000000000,closed,1,Create README.md
261,2015-07-17 19:50:16.000000000,2015-07-17 19:50:17.000000000,closed,2,Patch for /branches/3.0/tunnelblick/JA.lproj/Localizable.strings
260,2015-07-17 19:50:16.000000000,2015-09-19 22:16:42.000000000,closed,4, Not possible to control icon from  the Status Bar at the top of your screen if you have multiple screens
259,2015-07-17 19:50:15.000000000,2015-07-17 19:50:15.000000000,closed,2,"Will not connect - continues to go between ""Making TCP connection"" and ""Authorizing"""
258,2015-07-17 19:50:14.000000000,2015-07-17 19:50:14.000000000,closed,4,Tunnelblick Crash 
257,2015-07-17 19:50:14.000000000,2015-07-17 19:50:14.000000000,closed,1,Tunnelblick icon not visible in Yosemite
256,2015-07-17 19:50:13.000000000,2015-07-17 19:50:13.000000000,closed,2,Add support for Yosemite dark theme
255,2015-07-17 19:50:12.000000000,2015-07-17 19:50:12.000000000,closed,4,"Adding profiles won't work if ""check my external IP"" is disabled"
254,2015-07-17 19:50:11.000000000,2015-07-17 19:50:11.000000000,closed,3,Tunnelblick don't load at boot
253,2015-07-17 19:50:10.000000000,2015-07-17 19:50:10.000000000,closed,2,Icon in dark mode
252,2015-07-17 19:50:09.000000000,2015-07-17 19:50:09.000000000,closed,6,Need dark theme icon for OS X 10.0
251,2015-07-17 19:50:08.000000000,2015-07-17 19:50:08.000000000,closed,2,can't delete tunnelblick
250,2015-07-17 19:50:07.000000000,2015-07-17 19:50:07.000000000,closed,2,Getting an error repeatedly
249,2015-07-17 19:50:06.000000000,2015-07-17 19:50:06.000000000,closed,3,Problem with
248,2015-07-17 19:50:06.000000000,2015-07-17 19:50:06.000000000,closed,1,Patch for /trunk/tunnelblick/RU.lproj/Localizable.strings
247,2015-07-17 19:50:05.000000000,2015-07-17 19:50:05.000000000,closed,3,Wrong german translation
246,2015-07-17 19:50:03.000000000,2015-07-17 19:50:03.000000000,closed,6,Add a --setenv IV_GUI_VER when calling OpenVPN
245,2015-07-17 19:50:03.000000000,2015-07-17 19:50:03.000000000,closed,1,Change VPN profile based on Network location
244,2015-07-17 19:50:01.000000000,2015-07-17 19:50:02.000000000,closed,3,"""VPN Details"" moves already visible window"
243,2015-07-17 19:50:00.000000000,2015-07-17 19:50:00.000000000,closed,3,Line 1 of the file contains a non-printable character (0xFFFFFF82) which is not allowed.
242,2015-07-17 19:49:59.000000000,2015-07-17 19:49:59.000000000,closed,3,Connection notifications eventually fill your screen and don't go away if you have multiple VPNs
241,2015-07-17 19:49:58.000000000,2015-07-17 19:49:58.000000000,closed,5,UI Problem: Arrow keys don't work after showing Tunnelblick menu with keyboard shortcut
240,2015-07-17 19:49:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Missing ""Change key passphrase"" menu option"
239,2015-07-17 19:49:57.000000000,2015-07-17 19:49:57.000000000,closed,1,Does not work on OS X Maverick
238,2015-07-17 19:49:57.000000000,2015-07-17 19:49:57.000000000,closed,1,Notification windows galore
237,2015-07-17 19:49:56.000000000,2015-07-17 19:49:56.000000000,closed,1,Static IP Address on Ethernet interface cause DNS problem
236,2015-07-17 19:49:56.000000000,2015-07-17 19:49:56.000000000,closed,1,Can't use Apple key + drag to move Tunnelblick icon in menu bar
235,2015-07-17 19:49:55.000000000,2015-07-17 19:49:55.000000000,closed,1,ristmas2ping 92.168.60.2
234,2015-07-17 19:49:54.000000000,2015-07-17 19:49:54.000000000,closed,5,vpn config installation error
233,2015-07-17 19:49:54.000000000,2015-07-17 19:49:54.000000000,closed,1,NO CONSISTANT CONNECTION
232,2015-07-17 19:49:53.000000000,2015-07-17 19:49:53.000000000,closed,3,Latest update for OSX dumped my VPN configurations
231,2015-07-17 19:49:52.000000000,2015-07-17 19:49:52.000000000,closed,3,Can't open .tblk under dot directory
230,2015-07-17 19:49:51.000000000,2015-07-17 19:49:51.000000000,closed,5,"beta 38 not working, likely dns issue"
229,2015-07-17 19:49:50.000000000,2015-07-17 19:49:50.000000000,closed,3,VPNBook on Mountain Lion No Connection
228,2015-07-17 19:49:50.000000000,2015-07-17 19:49:50.000000000,closed,1,k
227,2015-07-17 19:49:49.000000000,2015-07-17 19:49:49.000000000,closed,3,Custom icon set detected but not loaded from /Library/Application Support/Tunnelblick/Shared/IconSets
226,2015-07-17 19:49:47.000000000,2015-07-17 19:49:47.000000000,closed,1,"""Disonnect"" [sic] button"
225,2015-07-17 19:49:46.000000000,2015-07-17 19:49:46.000000000,closed,3,Configurations treeview does not match menu structure for multi-level configs
224,2015-07-17 19:49:45.000000000,2015-07-17 19:49:45.000000000,closed,4,Heavy resource usage when trying to connect to unresolved host
223,2015-07-17 19:49:45.000000000,2015-07-17 19:49:45.000000000,closed,1,easy-rsa not useable
222,2015-07-17 19:49:44.000000000,2015-07-17 19:49:44.000000000,closed,2,"Cannot connect in China for the past 2 weeks.  Keeps cycling and trying, but never connects.  No error code."
221,2015-07-17 19:49:43.000000000,2015-07-17 19:49:43.000000000,closed,4,pre-connect scripts do not work
220,2015-07-17 19:49:41.000000000,2015-07-17 19:49:42.000000000,closed,5,DOMAIN-SEARCH dhcp options are not handled properly.
219,2015-07-17 19:49:40.000000000,2015-07-17 19:49:40.000000000,closed,6,'Auth' password cannot be read from a file
218,2015-07-17 19:49:39.000000000,2015-07-17 19:49:39.000000000,closed,2,cd to '/Library/Application' failed: No such file or directory (errno=2)
217,2015-07-17 19:49:37.000000000,2015-07-17 19:49:37.000000000,closed,14,tunnelblick hangs after connection
216,2015-07-17 19:49:35.000000000,2015-07-17 19:49:35.000000000,closed,2,"configuration conversion fails to deal with symlinks (certs, keys etc.) correctly"
215,2015-07-17 19:49:35.000000000,2015-07-17 19:49:35.000000000,closed,1,Tunnelblick VPN Configuration Installation Error
214,2015-07-17 19:49:33.000000000,2015-07-17 19:49:34.000000000,closed,5,"After disconnecting from the host server, internet is not working"
213,2015-07-17 19:49:32.000000000,2015-07-17 19:49:32.000000000,closed,2,2 local root exploits discovered. 
212,2015-07-17 19:49:29.000000000,2015-07-17 19:49:29.000000000,closed,22,Security problem (race condition in SUID code)
211,2015-07-17 19:49:27.000000000,2015-07-17 19:49:27.000000000,closed,5,Tunnelblick consumes too much CPU time
210,2015-07-17 19:49:26.000000000,2015-07-17 19:49:26.000000000,closed,5,Untangle configuration not working out-of-box
209,2015-07-17 19:49:25.000000000,2015-07-17 19:49:25.000000000,closed,4,system crash on os x 10.5.8
208,2015-07-17 19:49:24.000000000,2015-07-17 19:49:24.000000000,closed,3,Routingtable wrong after disconnect on mountain lion
207,2015-07-17 19:49:23.000000000,2015-07-17 19:49:23.000000000,closed,2,configuration problem
206,2015-07-17 19:49:10.000000000,2015-07-17 19:49:10.000000000,closed,95,Repeated disconnection/reconnection attempts on Mountain Lion
205,2015-07-17 19:49:09.000000000,2015-07-17 19:49:10.000000000,closed,2,Connecting status popups stack on top of each-other
204,2015-07-17 19:49:09.000000000,2015-07-17 19:49:09.000000000,closed,1,404
203,2015-07-17 19:49:08.000000000,2015-07-17 19:49:08.000000000,closed,6,Upgrading bash to 4.2.20 breaks tunnelblick client.up script
202,2015-07-17 19:49:07.000000000,2015-07-17 19:49:07.000000000,closed,3,cannot save credentials to keychain
201,2015-07-17 19:49:06.000000000,2015-07-17 19:49:06.000000000,closed,1,tunnelblick register itself as login item
200,2015-07-17 19:49:05.000000000,2015-07-17 19:49:06.000000000,closed,1,Notification window is always visible in Mission Control
199,2015-07-17 19:49:04.000000000,2015-07-17 19:49:04.000000000,closed,8,Icon not shown properly in OS X Lion full screen mode
198,2015-07-17 19:49:03.000000000,1970-01-01 00:00:00.000000001,open,6,TAP + DHCP with activated Back to my Mac fails
197,2015-07-17 19:49:03.000000000,2015-07-17 19:49:03.000000000,closed,2,dhcp broken again with latest updates
196,2015-07-17 19:49:02.000000000,2015-07-17 19:49:02.000000000,closed,1,Sporadic Crashes under Lion Server
195,2015-07-17 19:49:01.000000000,2015-07-17 19:49:01.000000000,closed,1,No connecting - Stuck on 'Authorizing'
194,2015-07-17 19:49:01.000000000,2015-07-17 19:49:01.000000000,closed,2,bad parsing for route parameter
193,2015-07-17 19:49:00.000000000,2015-07-17 19:49:00.000000000,closed,3,"Phantom Tunnelblick windows appear in ""Mission Control"" in Mac OS 10.7 Lion "
192,2015-07-17 19:48:59.000000000,2015-07-17 19:48:59.000000000,closed,5,Connect all option
191,2015-07-17 19:48:58.000000000,2015-07-17 19:48:58.000000000,closed,2,TunnelBlick needs to update the CFBundleVersion string in the kext Info.plist files to correspond to the overall version
190,2015-07-17 19:48:57.000000000,2015-07-17 19:48:58.000000000,closed,1,no server icon appears on desktop
189,2015-07-17 19:48:57.000000000,2015-07-17 19:48:57.000000000,closed,2,cpu usage when startup window in tunnelblick-preferences is checked
188,2015-07-17 19:48:56.000000000,2015-07-17 19:48:56.000000000,closed,2,detect live network connection before reconnecting
187,2015-07-17 19:48:55.000000000,2015-07-17 19:48:56.000000000,closed,1,crashes on lion after wake
