id,created_at,closed_at,merged_at,state,merged
485,2017-05-02 06:43:20.000000000,2017-05-02 21:29:01.000000000,2017-05-02 21:29:01.000000000,closed,True
486,2017-05-02 09:46:56.000000000,2017-05-02 22:22:59.000000000,2017-05-02 22:22:59.000000000,closed,True
489,2017-05-02 20:21:07.000000000,2017-05-02 23:59:50.000000000,2017-05-02 23:59:50.000000000,closed,True
490,2017-05-02 21:47:40.000000000,2017-05-03 18:56:30.000000000,2017-05-03 18:56:30.000000000,closed,True
491,2017-05-03 00:40:36.000000000,2017-05-03 19:58:45.000000000,2017-05-03 19:58:45.000000000,closed,True
492,2017-05-03 01:06:27.000000000,2017-05-03 18:56:42.000000000,2017-05-03 18:56:42.000000000,closed,True
493,2017-05-03 01:37:12.000000000,2017-05-03 20:23:50.000000000,2017-05-03 20:23:50.000000000,closed,True
495,2017-05-03 07:04:37.000000000,2017-05-03 08:43:57.000000000,2017-05-03 08:43:57.000000000,closed,True
496,2017-05-03 07:16:59.000000000,2017-05-04 00:47:01.000000000,2017-05-04 00:47:01.000000000,closed,True
498,2017-05-04 00:38:52.000000000,2017-05-05 19:47:52.000000000,2017-05-05 19:47:52.000000000,closed,True
499,2017-05-04 01:02:40.000000000,2017-05-04 23:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-05-04 05:53:52.000000000,2017-05-04 21:15:57.000000000,2017-05-04 21:15:57.000000000,closed,True
501,2017-05-04 12:52:42.000000000,2017-05-09 20:56:58.000000000,2017-05-09 20:56:58.000000000,closed,True
504,2017-05-05 23:50:10.000000000,2017-05-12 01:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-05-05 23:50:31.000000000,2017-05-07 20:28:21.000000000,2017-05-07 20:28:21.000000000,closed,True
506,2017-05-05 23:57:47.000000000,2017-05-07 03:00:53.000000000,2017-05-07 03:00:53.000000000,closed,True
508,2017-05-06 02:32:35.000000000,2017-05-08 00:51:33.000000000,2017-05-08 00:51:33.000000000,closed,True
509,2017-05-06 03:18:19.000000000,2017-05-08 00:50:19.000000000,2017-05-08 00:50:19.000000000,closed,True
510,2017-05-06 08:24:07.000000000,2017-05-09 03:44:28.000000000,2017-05-09 03:44:28.000000000,closed,True
511,2017-05-08 08:24:44.000000000,2017-05-11 02:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-05-08 09:36:30.000000000,2017-05-08 19:05:48.000000000,2017-05-08 19:05:48.000000000,closed,True
514,2017-05-08 21:16:35.000000000,2017-05-15 19:34:09.000000000,2017-05-15 19:34:09.000000000,closed,True
515,2017-05-09 06:10:16.000000000,2017-05-09 20:50:24.000000000,2017-05-09 20:50:24.000000000,closed,True
518,2017-05-09 20:00:07.000000000,2017-05-09 21:48:16.000000000,2017-05-09 21:48:16.000000000,closed,True
519,2017-05-09 20:39:28.000000000,2017-05-09 20:59:22.000000000,2017-05-09 20:59:21.000000000,closed,True
522,2017-05-10 00:14:35.000000000,2017-05-10 22:57:48.000000000,2017-05-10 22:57:48.000000000,closed,True
525,2017-05-10 21:20:50.000000000,2017-05-10 21:52:59.000000000,2017-05-10 21:52:59.000000000,closed,True
528,2017-05-11 01:19:45.000000000,2017-05-11 02:46:36.000000000,2017-05-11 02:46:36.000000000,closed,True
529,2017-05-11 03:38:40.000000000,2017-05-12 01:22:45.000000000,2017-05-12 01:22:45.000000000,closed,True
530,2017-05-11 18:56:18.000000000,2017-05-12 19:26:22.000000000,2017-05-12 19:26:22.000000000,closed,True
531,2017-05-12 04:57:17.000000000,2017-05-12 04:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-05-12 05:00:12.000000000,2017-05-12 19:34:11.000000000,2017-05-12 19:34:11.000000000,closed,True
534,2017-05-12 20:13:10.000000000,2017-05-12 20:54:59.000000000,2017-05-12 20:54:59.000000000,closed,True
537,2017-05-12 23:59:30.000000000,2017-05-13 01:26:12.000000000,2017-05-13 01:26:12.000000000,closed,True
538,2017-05-13 01:32:52.000000000,2017-05-13 04:10:58.000000000,2017-05-13 04:10:57.000000000,closed,True
539,2017-05-14 02:04:33.000000000,2017-05-15 19:32:58.000000000,2017-05-15 19:32:58.000000000,closed,True
540,2017-05-14 02:16:57.000000000,2017-05-30 17:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-05-15 02:47:30.000000000,2017-05-15 08:28:33.000000000,2017-05-15 08:28:33.000000000,closed,True
544,2017-05-15 09:29:09.000000000,2017-05-16 02:03:10.000000000,2017-05-16 02:03:10.000000000,closed,True
545,2017-05-15 21:04:40.000000000,2017-05-15 23:30:42.000000000,2017-05-15 23:30:42.000000000,closed,True
547,2017-05-15 22:01:21.000000000,2017-05-15 23:30:22.000000000,2017-05-15 23:30:22.000000000,closed,True
548,2017-05-16 03:49:17.000000000,2017-05-16 06:29:33.000000000,2017-05-16 06:29:33.000000000,closed,True
550,2017-05-16 09:13:20.000000000,2017-05-16 19:51:03.000000000,2017-05-16 19:51:03.000000000,closed,True
551,2017-05-16 09:27:25.000000000,2017-05-17 22:25:41.000000000,2017-05-17 22:25:41.000000000,closed,True
553,2017-05-17 03:12:11.000000000,2017-07-17 22:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-17 03:19:23.000000000,2017-05-17 09:34:26.000000000,2017-05-17 09:34:26.000000000,closed,True
555,2017-05-17 07:18:22.000000000,2017-05-17 09:17:13.000000000,2017-05-17 09:17:13.000000000,closed,True
556,2017-05-17 08:17:53.000000000,2017-05-17 09:34:02.000000000,2017-05-17 09:34:02.000000000,closed,True
557,2017-05-17 09:11:07.000000000,2017-05-17 10:30:39.000000000,2017-05-17 10:30:39.000000000,closed,True
558,2017-05-17 10:28:50.000000000,2017-05-17 19:01:52.000000000,2017-05-17 19:01:52.000000000,closed,True
559,2017-05-17 11:15:25.000000000,2017-05-17 20:01:05.000000000,2017-05-17 20:01:05.000000000,closed,True
561,2017-05-17 19:12:10.000000000,2017-05-17 20:12:53.000000000,2017-05-17 20:12:53.000000000,closed,True
562,2017-05-17 21:07:53.000000000,2017-05-17 23:22:31.000000000,2017-05-17 23:22:31.000000000,closed,True
563,2017-05-17 21:41:59.000000000,2017-05-17 22:13:00.000000000,2017-05-17 22:13:00.000000000,closed,True
564,2017-05-17 22:55:17.000000000,2017-05-18 00:48:33.000000000,2017-05-18 00:48:33.000000000,closed,True
565,2017-05-17 22:55:38.000000000,2017-05-17 23:24:07.000000000,2017-05-17 23:24:07.000000000,closed,True
566,2017-05-17 23:06:28.000000000,2017-05-18 00:33:13.000000000,2017-05-18 00:33:13.000000000,closed,True
567,2017-05-17 23:24:07.000000000,2017-05-18 00:50:15.000000000,2017-05-18 00:50:15.000000000,closed,True
568,2017-05-18 00:15:19.000000000,2017-05-18 00:36:12.000000000,2017-05-18 00:36:12.000000000,closed,True
571,2017-05-19 18:16:11.000000000,2017-05-20 21:35:52.000000000,2017-05-20 21:35:52.000000000,closed,True
575,2017-05-21 03:53:04.000000000,2017-05-22 23:55:16.000000000,2017-05-22 23:55:16.000000000,closed,True
578,2017-05-22 16:45:06.000000000,2017-05-22 16:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-05-22 16:58:13.000000000,2017-05-23 00:14:47.000000000,2017-05-23 00:14:47.000000000,closed,True
587,2017-05-25 14:08:41.000000000,2017-05-31 19:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-05-26 22:36:45.000000000,2017-05-27 04:02:06.000000000,2017-05-27 04:02:06.000000000,closed,True
590,2017-05-30 19:28:13.000000000,2017-06-08 00:24:40.000000000,2017-06-08 00:24:40.000000000,closed,True
591,2017-05-30 20:41:36.000000000,2017-05-31 19:33:04.000000000,2017-05-31 19:33:04.000000000,closed,True
592,2017-05-31 21:51:45.000000000,2017-06-01 18:09:46.000000000,2017-06-01 18:09:46.000000000,closed,True
594,2017-06-03 00:29:23.000000000,2017-06-08 00:25:00.000000000,2017-06-08 00:25:00.000000000,closed,True
595,2017-06-03 02:30:57.000000000,2017-06-07 23:42:04.000000000,2017-06-07 23:42:04.000000000,closed,True
601,2017-06-06 15:08:30.000000000,2017-06-19 20:02:19.000000000,2017-06-19 20:02:18.000000000,closed,True
602,2017-06-07 06:08:27.000000000,2017-06-07 19:48:01.000000000,2017-06-07 19:48:01.000000000,closed,True
609,2017-06-08 00:06:19.000000000,2017-06-10 02:46:55.000000000,2017-06-10 02:46:55.000000000,closed,True
613,2017-06-08 00:40:14.000000000,2017-06-09 08:52:46.000000000,2017-06-09 08:52:46.000000000,closed,True
614,2017-06-08 00:51:38.000000000,2017-06-13 23:37:22.000000000,2017-06-13 23:37:22.000000000,closed,True
616,2017-06-08 01:17:28.000000000,2017-06-08 23:48:43.000000000,2017-06-08 23:48:43.000000000,closed,True
622,2017-06-10 01:11:56.000000000,2017-06-10 03:18:25.000000000,2017-06-10 03:18:25.000000000,closed,True
627,2017-06-13 02:19:40.000000000,2017-06-13 22:54:48.000000000,2017-06-13 22:54:47.000000000,closed,True
629,2017-06-14 04:02:52.000000000,2017-06-22 03:55:39.000000000,2017-06-22 03:55:39.000000000,closed,True
630,2017-06-14 20:47:42.000000000,2017-06-22 03:57:40.000000000,2017-06-22 03:57:40.000000000,closed,True
632,2017-06-14 22:55:05.000000000,2017-06-20 00:43:28.000000000,2017-06-20 00:43:28.000000000,closed,True
633,2017-06-15 00:46:44.000000000,2017-06-27 20:13:05.000000000,2017-06-27 20:13:05.000000000,closed,True
637,2017-06-17 00:18:35.000000000,2017-06-17 06:28:10.000000000,2017-06-17 06:28:10.000000000,closed,True
638,2017-06-17 01:07:31.000000000,2017-06-17 06:23:21.000000000,2017-06-17 06:23:21.000000000,closed,True
639,2017-06-20 01:25:58.000000000,2017-06-23 00:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2017-06-23 00:56:33.000000000,2017-06-27 19:22:07.000000000,2017-06-27 19:22:07.000000000,closed,True
645,2017-06-23 00:59:32.000000000,2017-06-26 21:49:31.000000000,2017-06-26 21:49:31.000000000,closed,True
648,2017-06-23 19:55:17.000000000,2017-06-27 23:02:59.000000000,2017-06-27 23:02:59.000000000,closed,True
654,2017-06-28 21:49:57.000000000,2017-08-30 02:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-07-03 09:25:55.000000000,2017-07-05 22:08:01.000000000,2017-07-05 22:08:01.000000000,closed,True
662,2017-07-05 22:00:46.000000000,2017-07-06 03:09:16.000000000,2017-07-06 03:09:16.000000000,closed,True
663,2017-07-05 22:28:47.000000000,2017-07-05 22:42:01.000000000,2017-07-05 22:42:01.000000000,closed,True
664,2017-07-06 22:24:12.000000000,2017-07-14 22:31:01.000000000,2017-07-14 22:31:01.000000000,closed,True
665,2017-07-06 23:18:30.000000000,2017-07-13 23:02:14.000000000,2017-07-13 23:02:14.000000000,closed,True
666,2017-07-07 10:15:59.000000000,2017-07-12 00:07:53.000000000,2017-07-12 00:07:53.000000000,closed,True
667,2017-07-08 00:57:18.000000000,2017-07-11 01:04:32.000000000,2017-07-11 01:04:32.000000000,closed,True
670,2017-07-10 20:29:06.000000000,2017-07-13 21:49:37.000000000,2017-07-13 21:49:37.000000000,closed,True
673,2017-07-11 18:03:12.000000000,2017-07-11 20:25:08.000000000,2017-07-11 20:25:08.000000000,closed,True
675,2017-07-13 00:09:54.000000000,2017-07-13 00:43:22.000000000,2017-07-13 00:43:22.000000000,closed,True
680,2017-07-13 06:53:46.000000000,2017-07-20 00:58:34.000000000,2017-07-20 00:58:34.000000000,closed,True
681,2017-07-13 18:36:45.000000000,2017-07-13 18:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-07-13 22:16:52.000000000,2017-07-15 00:32:14.000000000,2017-07-15 00:32:14.000000000,closed,True
684,2017-07-17 22:47:01.000000000,2017-07-18 20:23:52.000000000,2017-07-18 20:23:52.000000000,closed,True
685,2017-07-18 00:38:55.000000000,2017-07-18 20:37:33.000000000,2017-07-18 20:37:33.000000000,closed,True
688,2017-07-19 10:25:07.000000000,2017-07-19 22:08:17.000000000,2017-07-19 22:08:17.000000000,closed,True
690,2017-07-19 22:05:45.000000000,2017-08-03 21:32:10.000000000,2017-08-03 21:32:10.000000000,closed,True
693,2017-07-20 21:42:27.000000000,2017-07-25 00:31:27.000000000,2017-07-25 00:31:27.000000000,closed,True
694,2017-07-20 22:31:41.000000000,2017-07-26 04:20:56.000000000,2017-07-26 04:20:56.000000000,closed,True
697,2017-07-24 12:29:57.000000000,2017-09-06 22:03:47.000000000,2017-09-06 22:03:47.000000000,closed,True
701,2017-07-26 07:03:18.000000000,2017-08-04 18:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-07-26 23:08:14.000000000,2017-07-27 04:47:04.000000000,2017-07-27 04:47:04.000000000,closed,True
704,2017-07-27 20:07:56.000000000,2017-08-02 02:36:11.000000000,2017-08-02 02:36:10.000000000,closed,True
706,2017-07-28 11:33:32.000000000,2017-07-28 18:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-07-28 13:43:36.000000000,2017-08-09 21:49:02.000000000,2017-08-09 21:49:01.000000000,closed,True
712,2017-08-01 06:13:49.000000000,2017-08-15 01:35:38.000000000,2017-08-15 01:35:38.000000000,closed,True
715,2017-08-03 22:09:39.000000000,2017-08-04 02:59:39.000000000,2017-08-04 02:59:39.000000000,closed,True
717,2017-08-04 01:50:32.000000000,2017-08-04 02:55:04.000000000,2017-08-04 02:55:04.000000000,closed,True
720,2017-08-05 00:29:25.000000000,2017-08-08 18:59:10.000000000,2017-08-08 18:59:10.000000000,closed,True
723,2017-08-08 18:50:36.000000000,2017-08-09 19:01:05.000000000,2017-08-09 19:01:05.000000000,closed,True
724,2017-08-08 19:26:58.000000000,2017-09-06 22:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-08-09 01:37:00.000000000,2017-08-09 18:49:24.000000000,2017-08-09 18:49:24.000000000,closed,True
728,2017-08-09 23:56:06.000000000,2017-08-10 00:25:22.000000000,2017-08-10 00:25:22.000000000,closed,True
735,2017-08-10 21:50:25.000000000,2017-08-11 03:51:47.000000000,2017-08-11 03:51:47.000000000,closed,True
753,2017-08-18 05:05:14.000000000,2017-08-21 21:42:35.000000000,2017-08-21 21:42:35.000000000,closed,True
762,2017-08-22 22:20:12.000000000,2017-09-06 22:09:04.000000000,2017-09-06 22:09:04.000000000,closed,True
767,2017-08-24 04:02:23.000000000,2017-08-24 18:01:40.000000000,2017-08-24 18:01:40.000000000,closed,True
768,2017-08-24 19:24:44.000000000,2017-08-28 23:13:56.000000000,2017-08-28 23:13:56.000000000,closed,True
770,2017-08-25 22:50:44.000000000,2017-10-31 01:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2017-08-29 01:31:27.000000000,2017-09-06 02:19:21.000000000,2017-09-06 02:19:20.000000000,closed,True
784,2017-09-06 15:41:12.000000000,2017-09-07 17:42:22.000000000,2017-09-07 17:42:21.000000000,closed,True
785,2017-09-06 16:08:47.000000000,2017-09-06 22:47:21.000000000,2017-09-06 22:47:21.000000000,closed,True
789,2017-09-07 23:57:47.000000000,2017-09-09 00:56:15.000000000,2017-09-09 00:56:14.000000000,closed,True
790,2017-09-08 00:07:31.000000000,2017-09-08 23:56:56.000000000,2017-09-08 23:56:56.000000000,closed,True
815,2017-09-22 06:17:02.000000000,2017-09-22 18:39:38.000000000,2017-09-22 18:39:38.000000000,closed,True
819,2017-09-26 20:32:35.000000000,2017-09-29 04:32:59.000000000,2017-09-29 04:32:59.000000000,closed,True
827,2017-09-28 22:19:35.000000000,2017-09-29 06:22:52.000000000,2017-09-29 06:22:52.000000000,closed,True
837,2017-10-03 04:54:35.000000000,2017-10-03 19:30:23.000000000,2017-10-03 19:30:23.000000000,closed,True
844,2017-10-04 22:05:25.000000000,2017-10-05 00:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-10-05 01:09:19.000000000,2017-10-05 03:38:19.000000000,2017-10-05 03:38:19.000000000,closed,True
862,2017-10-09 22:16:48.000000000,2017-10-10 16:39:55.000000000,2017-10-10 16:39:55.000000000,closed,True
966,2017-11-01 18:52:24.000000000,2017-11-01 22:19:37.000000000,2017-11-01 22:19:37.000000000,closed,True
1049,2017-11-15 19:59:29.000000000,2017-11-17 02:23:00.000000000,2017-11-17 02:23:00.000000000,closed,True
1291,2018-02-10 01:08:56.000000000,2018-02-10 11:12:30.000000000,2018-02-10 11:12:30.000000000,closed,True
1357,2018-03-13 06:12:42.000000000,2018-03-13 23:20:34.000000000,2018-03-13 23:20:34.000000000,closed,True
1360,2018-03-14 18:57:18.000000000,2018-03-14 19:14:35.000000000,2018-03-14 19:14:35.000000000,closed,True
1369,2018-03-16 04:35:26.000000000,2018-03-17 01:41:35.000000000,2018-03-17 01:41:35.000000000,closed,True
1370,2018-03-16 21:46:50.000000000,2018-03-17 05:51:48.000000000,2018-03-17 05:51:47.000000000,closed,True
1372,2018-03-17 01:37:51.000000000,2018-03-17 03:13:09.000000000,2018-03-17 03:13:09.000000000,closed,True
1381,2018-03-20 20:17:55.000000000,2018-03-21 18:30:30.000000000,2018-03-21 18:30:30.000000000,closed,True
1382,2018-03-21 21:11:24.000000000,2018-03-21 22:36:01.000000000,2018-03-21 22:36:00.000000000,closed,True
1388,2018-03-23 21:35:45.000000000,2018-03-23 21:50:28.000000000,2018-03-23 21:50:27.000000000,closed,True
1390,2018-03-26 20:52:37.000000000,2018-03-26 23:12:04.000000000,2018-03-26 23:12:04.000000000,closed,True
1392,2018-03-26 23:00:38.000000000,2018-03-28 19:22:25.000000000,2018-03-28 19:22:25.000000000,closed,True
1403,2018-03-28 23:42:11.000000000,2018-03-29 18:09:46.000000000,2018-03-29 18:09:46.000000000,closed,True
1405,2018-03-29 01:12:14.000000000,2018-03-29 01:24:38.000000000,2018-03-29 01:24:38.000000000,closed,True
1408,2018-03-29 23:55:01.000000000,2018-04-06 07:50:21.000000000,2018-04-06 07:50:21.000000000,closed,True
1422,2018-04-07 12:05:37.000000000,2018-04-10 21:36:00.000000000,2018-04-10 21:36:00.000000000,closed,True
1425,2018-04-11 22:32:06.000000000,2018-04-27 18:03:33.000000000,2018-04-27 18:03:33.000000000,closed,True
1427,2018-04-12 18:25:47.000000000,2018-04-12 19:22:06.000000000,2018-04-12 19:22:06.000000000,closed,True
1430,2018-04-12 21:05:08.000000000,2018-04-12 21:20:01.000000000,2018-04-12 21:20:01.000000000,closed,True
1432,2018-04-14 00:35:54.000000000,2018-04-19 19:01:02.000000000,2018-04-19 19:01:02.000000000,closed,True
1436,2018-04-17 03:23:58.000000000,2018-06-14 23:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-04-17 13:13:51.000000000,2018-05-02 00:51:26.000000000,2018-05-02 00:51:26.000000000,closed,True
1439,2018-04-20 00:33:32.000000000,2018-04-26 23:37:25.000000000,2018-04-26 23:37:25.000000000,closed,True
1440,2018-04-20 18:27:33.000000000,2018-04-27 02:32:12.000000000,2018-04-27 02:32:12.000000000,closed,True
1449,2018-04-27 00:20:38.000000000,2018-04-27 02:00:06.000000000,2018-04-27 02:00:06.000000000,closed,True
1451,2018-04-27 00:36:52.000000000,2018-04-27 01:41:19.000000000,2018-04-27 01:41:19.000000000,closed,True
1455,2018-05-01 00:27:39.000000000,2018-05-01 21:13:44.000000000,2018-05-01 21:13:44.000000000,closed,True
1457,2018-05-01 19:29:45.000000000,2018-05-01 20:02:10.000000000,2018-05-01 20:02:10.000000000,closed,True
1459,2018-05-01 21:11:31.000000000,2018-05-01 23:20:50.000000000,2018-05-01 23:20:50.000000000,closed,True
1460,2018-05-01 21:35:23.000000000,2018-05-01 22:42:07.000000000,2018-05-01 22:42:07.000000000,closed,True
1462,2018-05-01 22:28:31.000000000,2018-05-02 01:19:43.000000000,2018-05-02 01:19:43.000000000,closed,True
1463,2018-05-01 22:40:52.000000000,2018-05-02 05:33:22.000000000,2018-05-02 05:33:21.000000000,closed,True
1465,2018-05-02 05:41:26.000000000,2018-05-02 20:34:08.000000000,2018-05-02 20:34:08.000000000,closed,True
1467,2018-05-02 19:01:04.000000000,2018-05-02 20:28:44.000000000,2018-05-02 20:28:44.000000000,closed,True
1468,2018-05-02 23:24:22.000000000,2018-05-03 02:28:55.000000000,2018-05-03 02:28:55.000000000,closed,True
1474,2018-05-08 12:48:46.000000000,2018-05-17 19:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-05-08 23:10:35.000000000,2018-05-17 21:19:34.000000000,2018-05-17 21:19:33.000000000,closed,True
1486,2018-05-17 22:45:15.000000000,2018-05-17 23:10:42.000000000,2018-05-17 23:10:42.000000000,closed,True
1488,2018-05-18 21:11:53.000000000,2018-05-18 22:13:51.000000000,2018-05-18 22:13:51.000000000,closed,True
1492,2018-05-24 00:42:16.000000000,2018-05-24 01:13:26.000000000,2018-05-24 01:13:26.000000000,closed,True
1496,2018-05-24 23:11:07.000000000,2018-05-24 23:59:02.000000000,2018-05-24 23:59:02.000000000,closed,True
1500,2018-05-26 01:05:04.000000000,2018-05-26 06:58:48.000000000,2018-05-26 06:58:47.000000000,closed,True
1503,2018-05-28 12:10:39.000000000,2018-11-02 21:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-05-31 01:28:26.000000000,2018-06-13 23:42:28.000000000,2018-06-13 23:42:28.000000000,closed,True
1510,2018-06-01 04:03:53.000000000,2018-07-11 19:35:17.000000000,2018-07-11 19:35:17.000000000,closed,True
1511,2018-06-01 19:59:15.000000000,2018-06-06 19:29:49.000000000,2018-06-06 19:29:49.000000000,closed,True
1518,2018-06-08 18:10:46.000000000,2018-06-08 22:55:04.000000000,2018-06-08 22:55:04.000000000,closed,True
1520,2018-06-08 22:36:18.000000000,2018-06-08 23:45:39.000000000,2018-06-08 23:45:39.000000000,closed,True
1521,2018-06-08 23:01:26.000000000,2018-06-08 23:29:08.000000000,2018-06-08 23:29:08.000000000,closed,True
1523,2018-06-10 22:39:35.000000000,2018-06-10 22:57:52.000000000,2018-06-10 22:57:51.000000000,closed,True
1532,2018-06-14 02:45:27.000000000,2018-06-14 04:16:09.000000000,2018-06-14 04:16:09.000000000,closed,True
1533,2018-06-16 01:14:55.000000000,2018-06-18 21:37:14.000000000,2018-06-18 21:37:14.000000000,closed,True
1536,2018-06-18 22:04:48.000000000,2018-06-18 22:33:14.000000000,2018-06-18 22:33:14.000000000,closed,True
1539,2018-06-19 21:29:41.000000000,2018-06-20 21:57:13.000000000,2018-06-20 21:57:13.000000000,closed,True
1552,2018-06-26 20:26:31.000000000,2018-06-26 21:06:50.000000000,2018-06-26 21:06:50.000000000,closed,True
1553,2018-06-26 22:11:09.000000000,2018-06-26 22:40:11.000000000,2018-06-26 22:40:11.000000000,closed,True
1554,2018-06-27 00:57:27.000000000,2018-06-27 03:31:29.000000000,2018-06-27 03:31:29.000000000,closed,True
1557,2018-06-27 22:00:27.000000000,2018-06-27 22:18:29.000000000,2018-06-27 22:18:29.000000000,closed,True
1560,2018-06-28 22:14:23.000000000,2018-06-29 18:11:58.000000000,2018-06-29 18:11:58.000000000,closed,True
1561,2018-06-29 12:21:18.000000000,2018-06-29 22:45:30.000000000,2018-06-29 22:45:30.000000000,closed,True
1562,2018-06-30 18:58:55.000000000,2018-06-30 18:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-07-04 00:06:48.000000000,2018-07-27 22:46:55.000000000,2018-07-27 22:46:55.000000000,closed,True
1570,2018-07-09 19:15:40.000000000,2018-07-09 19:34:10.000000000,2018-07-09 19:34:10.000000000,closed,True
1572,2018-07-10 22:38:40.000000000,2018-07-12 18:50:16.000000000,2018-07-12 18:50:16.000000000,closed,True
1575,2018-07-12 19:53:58.000000000,2018-07-13 17:42:19.000000000,2018-07-13 17:42:19.000000000,closed,True
1590,2018-07-26 23:37:50.000000000,2018-07-27 22:32:50.000000000,2018-07-27 22:32:49.000000000,closed,True
1598,2018-08-07 19:40:59.000000000,2018-08-09 23:09:01.000000000,2018-08-09 23:09:01.000000000,closed,True
1608,2018-08-19 20:31:10.000000000,2018-08-22 18:33:42.000000000,2018-08-22 18:33:42.000000000,closed,True
1609,2018-08-21 00:57:48.000000000,2018-09-23 06:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-08-22 22:12:44.000000000,2018-08-23 00:33:25.000000000,2018-08-23 00:33:25.000000000,closed,True
1618,2018-09-02 11:08:36.000000000,2018-09-06 19:01:31.000000000,2018-09-06 19:01:31.000000000,closed,True
1621,2018-09-05 23:35:29.000000000,2018-09-06 19:15:18.000000000,2018-09-06 19:15:18.000000000,closed,True
1623,2018-09-06 19:15:05.000000000,2018-09-06 20:48:44.000000000,2018-09-06 20:48:44.000000000,closed,True
1624,2018-09-11 18:59:50.000000000,2018-09-11 19:40:03.000000000,2018-09-11 19:40:03.000000000,closed,True
1634,2018-09-15 02:36:54.000000000,2018-09-15 03:06:09.000000000,2018-09-15 03:06:08.000000000,closed,True
1635,2018-09-15 02:56:48.000000000,2018-09-17 18:55:17.000000000,2018-09-17 18:55:17.000000000,closed,True
1638,2018-09-17 23:02:38.000000000,2018-09-18 18:52:47.000000000,2018-09-18 18:52:47.000000000,closed,True
1640,2018-09-18 05:44:26.000000000,2018-09-18 21:50:40.000000000,2018-09-18 21:50:40.000000000,closed,True
1643,2018-09-18 18:18:17.000000000,2018-09-18 20:22:46.000000000,2018-09-18 20:22:46.000000000,closed,True
1645,2018-09-18 20:39:01.000000000,2018-09-18 21:08:03.000000000,2018-09-18 21:08:03.000000000,closed,True
1651,2018-09-19 21:19:06.000000000,2018-09-19 21:38:19.000000000,2018-09-19 21:38:19.000000000,closed,True
1652,2018-09-20 00:26:46.000000000,2018-09-20 01:03:53.000000000,2018-09-20 01:03:53.000000000,closed,True
1667,2018-09-28 17:48:08.000000000,2018-09-28 18:22:55.000000000,2018-09-28 18:22:55.000000000,closed,True
1669,2018-09-28 20:35:40.000000000,2018-09-28 21:03:05.000000000,2018-09-28 21:03:05.000000000,closed,True
1715,2018-10-17 10:05:36.000000000,2019-07-10 18:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-10-20 00:54:39.000000000,2018-10-20 01:07:45.000000000,2018-10-20 01:07:45.000000000,closed,True
1726,2018-10-22 18:05:51.000000000,2018-10-22 19:14:59.000000000,2018-10-22 19:14:59.000000000,closed,True
1765,2018-11-23 01:08:51.000000000,2019-07-18 17:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-11-27 04:11:35.000000000,2018-11-27 04:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-02-20 01:44:24.000000000,2019-02-20 01:58:22.000000000,2019-02-20 01:58:22.000000000,closed,True
1910,2019-02-21 09:54:29.000000000,2019-02-21 19:44:55.000000000,2019-02-21 19:44:55.000000000,closed,True
1912,2019-02-23 02:18:54.000000000,2019-02-23 02:37:14.000000000,2019-02-23 02:37:14.000000000,closed,True
1913,2019-02-25 02:42:50.000000000,2019-02-25 21:40:13.000000000,2019-02-25 21:40:13.000000000,closed,True
1914,2019-02-26 05:34:16.000000000,2019-02-26 06:56:43.000000000,2019-02-26 06:56:43.000000000,closed,True
1917,2019-02-27 10:59:18.000000000,2019-02-27 20:49:56.000000000,2019-02-27 20:49:56.000000000,closed,True
1918,2019-02-27 11:02:56.000000000,2019-02-27 20:50:27.000000000,2019-02-27 20:50:27.000000000,closed,True
1919,2019-02-27 22:44:24.000000000,2019-02-27 23:03:58.000000000,2019-02-27 23:03:58.000000000,closed,True
1922,2019-02-28 02:33:37.000000000,2019-02-28 03:10:22.000000000,2019-02-28 03:10:22.000000000,closed,True
