id,created_at,closed_at,merged_at,state,merged
385,2018-06-20 20:14:27.000000000,2018-06-25 09:04:21.000000000,2018-06-25 09:04:21.000000000,closed,True
401,2018-07-10 22:20:08.000000000,2018-11-12 15:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2018-07-12 15:45:37.000000000,2018-08-01 13:38:55.000000000,2018-08-01 13:38:54.000000000,closed,True
407,2018-07-13 00:36:04.000000000,2018-08-01 16:24:20.000000000,2018-08-01 16:24:20.000000000,closed,True
408,2018-07-13 02:01:46.000000000,2018-07-18 14:12:15.000000000,2018-07-18 14:12:15.000000000,closed,True
410,2018-07-18 12:08:03.000000000,2018-07-18 14:53:28.000000000,2018-07-18 14:53:28.000000000,closed,True
411,2018-07-18 14:00:32.000000000,2018-07-18 15:03:50.000000000,2018-07-18 15:03:50.000000000,closed,True
412,2018-07-18 14:17:52.000000000,2018-07-18 14:34:56.000000000,2018-07-18 14:34:56.000000000,closed,True
413,2018-07-18 16:27:00.000000000,2018-07-18 16:27:07.000000000,2018-07-18 16:27:07.000000000,closed,True
414,2018-07-18 17:12:23.000000000,2018-07-18 17:40:07.000000000,2018-07-18 17:40:06.000000000,closed,True
415,2018-07-18 17:26:32.000000000,2018-07-18 17:26:43.000000000,2018-07-18 17:26:43.000000000,closed,True
416,2018-07-18 17:47:01.000000000,2018-07-18 17:47:10.000000000,2018-07-18 17:47:10.000000000,closed,True
417,2018-07-18 18:22:02.000000000,2019-07-30 10:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2018-07-21 07:13:32.000000000,2018-07-21 08:51:10.000000000,2018-07-21 08:51:10.000000000,closed,True
420,2018-07-25 17:37:56.000000000,2018-07-25 17:55:25.000000000,2018-07-25 17:55:25.000000000,closed,True
421,2018-07-25 20:06:54.000000000,2018-08-01 13:38:04.000000000,2018-08-01 13:38:04.000000000,closed,True
422,2018-07-25 20:33:13.000000000,2018-08-01 13:36:14.000000000,2018-08-01 13:36:14.000000000,closed,True
424,2018-08-01 14:00:22.000000000,2018-08-01 14:14:44.000000000,2018-08-01 14:14:44.000000000,closed,True
426,2018-08-07 00:01:47.000000000,2018-08-09 04:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2018-08-09 02:08:25.000000000,2018-08-13 23:16:29.000000000,2018-08-13 23:16:29.000000000,closed,True
433,2018-08-10 03:21:46.000000000,2018-08-16 18:12:22.000000000,2018-08-16 18:12:22.000000000,closed,True
436,2018-08-16 16:46:46.000000000,2018-08-16 18:47:33.000000000,2018-08-16 18:47:33.000000000,closed,True
443,2018-08-31 16:21:30.000000000,2018-09-11 14:43:31.000000000,2018-09-11 14:43:31.000000000,closed,True
448,2018-09-06 18:14:02.000000000,2018-09-06 18:46:59.000000000,2018-09-06 18:46:59.000000000,closed,True
449,2018-09-11 10:05:55.000000000,2019-05-17 15:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2018-09-13 19:51:05.000000000,2019-12-30 23:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2018-09-17 01:05:01.000000000,2018-09-17 09:39:48.000000000,2018-09-17 09:39:48.000000000,closed,True
457,2018-09-17 13:09:01.000000000,2018-09-17 13:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2018-09-17 16:20:24.000000000,2018-09-18 16:12:05.000000000,2018-09-18 16:12:04.000000000,closed,True
462,2018-09-20 23:31:19.000000000,2018-10-02 17:24:43.000000000,2018-10-02 17:24:43.000000000,closed,True
472,2018-10-02 11:22:12.000000000,2018-10-02 17:21:41.000000000,2018-10-02 17:21:41.000000000,closed,True
489,2018-10-30 19:42:39.000000000,2020-05-13 16:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2018-10-30 19:59:57.000000000,2020-03-25 22:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2018-11-07 11:29:30.000000000,2018-11-07 12:45:25.000000000,2018-11-07 12:45:25.000000000,closed,True
495,2018-11-09 21:57:02.000000000,2019-04-01 22:34:50.000000000,2019-04-01 22:34:50.000000000,closed,True
499,2018-11-12 15:44:31.000000000,2018-11-12 15:47:53.000000000,2018-11-12 15:47:53.000000000,closed,True
500,2018-11-13 22:48:52.000000000,2018-12-07 16:06:05.000000000,2018-12-07 16:06:05.000000000,closed,True
507,2018-11-21 07:25:34.000000000,2018-12-05 20:58:04.000000000,2018-12-05 20:58:03.000000000,closed,True
510,2018-11-26 19:46:10.000000000,2018-11-30 15:33:13.000000000,2018-11-30 15:33:13.000000000,closed,True
511,2018-11-26 21:03:12.000000000,2019-01-28 17:11:20.000000000,2019-01-28 17:11:20.000000000,closed,True
514,2018-11-29 14:44:33.000000000,2020-04-22 03:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-11-29 22:19:57.000000000,2018-11-30 15:32:33.000000000,2018-11-30 15:32:33.000000000,closed,True
521,2018-12-12 20:27:15.000000000,2018-12-12 21:08:18.000000000,2018-12-12 21:08:18.000000000,closed,True
525,2018-12-14 18:48:17.000000000,2018-12-14 18:51:50.000000000,2018-12-14 18:51:50.000000000,closed,True
533,2018-12-19 18:31:22.000000000,2019-05-17 15:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2019-01-04 21:27:02.000000000,2019-01-04 21:41:06.000000000,2019-01-04 21:41:06.000000000,closed,True
539,2019-01-04 22:04:36.000000000,2019-01-06 20:05:22.000000000,2019-01-06 20:05:22.000000000,closed,True
541,2019-01-09 03:41:25.000000000,2019-01-09 22:56:21.000000000,2019-01-09 22:56:21.000000000,closed,True
545,2019-01-22 18:34:26.000000000,2019-01-30 15:15:46.000000000,2019-01-30 15:15:46.000000000,closed,True
550,2019-01-30 13:44:48.000000000,2019-01-30 14:06:40.000000000,2019-01-30 14:06:40.000000000,closed,True
551,2019-01-30 13:58:34.000000000,2019-01-30 14:16:30.000000000,2019-01-30 14:16:30.000000000,closed,True
552,2019-01-30 14:01:39.000000000,2019-01-30 17:08:27.000000000,2019-01-30 17:08:27.000000000,closed,True
555,2019-01-31 17:36:36.000000000,2019-01-31 17:47:23.000000000,2019-01-31 17:47:23.000000000,closed,True
558,2019-02-06 19:30:23.000000000,2019-04-04 19:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2019-02-06 20:21:50.000000000,2019-02-06 21:36:03.000000000,2019-02-06 21:36:03.000000000,closed,True
561,2019-02-08 18:41:38.000000000,2019-02-09 16:11:25.000000000,2019-02-09 16:11:25.000000000,closed,True
562,2019-02-08 19:10:43.000000000,2019-02-08 19:15:26.000000000,2019-02-08 19:15:26.000000000,closed,True
563,2019-02-14 19:27:31.000000000,2019-02-28 01:52:18.000000000,2019-02-28 01:52:18.000000000,closed,True
571,2019-02-28 00:52:40.000000000,2019-04-12 18:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2019-02-28 01:08:04.000000000,2019-02-28 01:51:20.000000000,2019-02-28 01:51:20.000000000,closed,True
573,2019-03-01 01:37:40.000000000,2019-03-01 01:54:39.000000000,2019-03-01 01:54:39.000000000,closed,True
576,2019-03-05 01:32:51.000000000,2019-03-05 02:21:37.000000000,2019-03-05 02:21:37.000000000,closed,True
580,2019-03-09 20:26:06.000000000,2019-09-08 00:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2019-03-28 21:48:23.000000000,2019-03-28 21:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2019-04-01 22:48:23.000000000,2019-04-01 22:54:58.000000000,2019-04-01 22:54:58.000000000,closed,True
592,2019-04-03 12:06:04.000000000,2019-04-03 12:09:18.000000000,2019-04-03 12:09:18.000000000,closed,True
593,2019-04-03 12:15:03.000000000,2019-04-03 12:31:52.000000000,2019-04-03 12:31:52.000000000,closed,True
594,2019-04-04 18:42:07.000000000,2019-04-18 20:48:25.000000000,2019-04-18 20:48:25.000000000,closed,True
595,2019-04-04 18:58:35.000000000,2019-09-11 00:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2019-04-05 21:50:22.000000000,2019-04-07 16:55:47.000000000,2019-04-07 16:55:47.000000000,closed,True
600,2019-04-09 17:41:27.000000000,2019-04-10 22:37:07.000000000,2019-04-10 22:37:07.000000000,closed,True
606,2019-04-19 02:55:42.000000000,2020-04-22 03:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2019-04-23 12:12:42.000000000,2019-11-07 19:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2019-04-23 14:09:53.000000000,2019-04-23 20:25:45.000000000,2019-04-23 20:25:45.000000000,closed,True
609,2019-04-23 15:46:54.000000000,2019-04-23 19:52:26.000000000,2019-04-23 19:52:26.000000000,closed,True
611,2019-04-29 21:15:02.000000000,2019-04-29 22:18:52.000000000,2019-04-29 22:18:52.000000000,closed,True
612,2019-04-29 21:54:59.000000000,2019-04-29 22:40:53.000000000,2019-04-29 22:40:53.000000000,closed,True
613,2019-05-01 12:23:48.000000000,2019-05-01 19:06:46.000000000,2019-05-01 19:06:46.000000000,closed,True
614,2019-05-01 19:07:43.000000000,2019-05-01 19:09:11.000000000,2019-05-01 19:09:11.000000000,closed,True
615,2019-05-01 19:33:35.000000000,2019-05-01 19:39:38.000000000,2019-05-01 19:39:38.000000000,closed,True
616,2019-05-01 23:11:40.000000000,2019-05-02 15:53:56.000000000,2019-05-02 15:53:55.000000000,closed,True
617,2019-05-02 17:38:23.000000000,2019-05-17 15:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2019-05-03 20:31:59.000000000,2019-05-03 20:38:50.000000000,2019-05-03 20:38:50.000000000,closed,True
620,2019-05-06 18:46:05.000000000,2019-05-06 21:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2019-05-06 22:16:31.000000000,2019-05-06 22:18:16.000000000,2019-05-06 22:18:16.000000000,closed,True
623,2019-05-10 01:39:08.000000000,2019-08-30 23:08:43.000000000,2019-08-30 23:08:43.000000000,closed,True
624,2019-05-15 11:55:21.000000000,2019-05-15 17:59:36.000000000,2019-05-15 17:59:36.000000000,closed,True
625,2019-05-15 14:39:42.000000000,2019-05-15 18:15:19.000000000,2019-05-15 18:15:19.000000000,closed,True
627,2019-05-15 18:20:51.000000000,2019-07-23 11:35:47.000000000,2019-07-23 11:35:47.000000000,closed,True
631,2019-05-22 13:47:30.000000000,2019-05-22 13:47:48.000000000,2019-05-22 13:47:48.000000000,closed,True
633,2019-05-24 13:36:14.000000000,2019-09-13 14:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2019-06-05 15:09:58.000000000,2019-06-07 14:59:58.000000000,2019-06-07 14:59:58.000000000,closed,True
643,2019-06-07 14:06:45.000000000,2019-06-07 14:12:18.000000000,2019-06-07 14:12:18.000000000,closed,True
644,2019-06-07 18:09:25.000000000,2019-06-07 18:14:24.000000000,2019-06-07 18:14:24.000000000,closed,True
651,2019-07-18 15:02:41.000000000,2019-07-22 23:08:35.000000000,2019-07-22 23:08:35.000000000,closed,True
652,2019-07-18 22:24:22.000000000,2019-07-19 22:05:57.000000000,2019-07-19 22:05:57.000000000,closed,True
658,2019-07-31 17:06:16.000000000,2019-08-02 13:59:31.000000000,2019-08-02 13:59:31.000000000,closed,True
662,2019-08-05 15:34:01.000000000,2019-08-05 16:08:51.000000000,2019-08-05 16:08:50.000000000,closed,True
671,2019-08-29 00:15:28.000000000,2019-08-29 00:25:59.000000000,2019-08-29 00:25:59.000000000,closed,True
674,2019-09-01 07:01:37.000000000,2019-09-02 17:47:47.000000000,2019-09-02 17:47:47.000000000,closed,True
675,2019-09-02 02:57:23.000000000,2019-09-03 23:28:06.000000000,2019-09-03 23:28:06.000000000,closed,True
676,2019-09-03 19:54:52.000000000,2020-07-14 07:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-09-04 02:31:06.000000000,2019-09-24 19:06:41.000000000,2019-09-24 19:06:41.000000000,closed,True
681,2019-09-10 23:31:21.000000000,2019-09-27 22:04:44.000000000,2019-09-27 22:04:43.000000000,closed,True
683,2019-09-17 03:07:22.000000000,2019-09-24 19:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-09-17 04:43:09.000000000,2019-09-17 06:47:48.000000000,2019-09-17 06:47:48.000000000,closed,True
688,2019-09-18 22:53:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
689,2019-09-19 13:21:36.000000000,2019-09-20 11:22:46.000000000,2019-09-20 11:22:46.000000000,closed,True
691,2019-09-20 08:46:46.000000000,2019-09-24 19:57:03.000000000,2019-09-24 19:57:02.000000000,closed,True
693,2019-09-23 11:19:40.000000000,2019-09-23 12:05:50.000000000,2019-09-23 12:05:50.000000000,closed,True
694,2019-09-25 15:06:38.000000000,2019-09-27 18:24:55.000000000,2019-09-27 18:24:54.000000000,closed,True
695,2019-09-26 23:34:48.000000000,2019-09-27 18:25:02.000000000,2019-09-27 18:25:02.000000000,closed,True
700,2019-10-03 21:02:29.000000000,2019-10-03 21:02:41.000000000,2019-10-03 21:02:41.000000000,closed,True
702,2019-10-07 05:13:11.000000000,2019-10-07 19:17:33.000000000,2019-10-07 19:17:33.000000000,closed,True
703,2019-10-08 14:31:45.000000000,2019-10-08 14:48:29.000000000,2019-10-08 14:48:29.000000000,closed,True
704,2019-10-08 18:29:29.000000000,2019-10-08 18:43:31.000000000,2019-10-08 18:43:31.000000000,closed,True
712,2019-11-04 02:55:00.000000000,2019-11-07 19:08:16.000000000,2019-11-07 19:08:16.000000000,closed,True
713,2019-11-05 10:01:40.000000000,2020-05-13 04:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-11-06 19:55:18.000000000,2019-11-11 18:02:29.000000000,2019-11-11 18:02:29.000000000,closed,True
716,2019-11-07 00:18:34.000000000,2019-11-07 16:49:52.000000000,2019-11-07 16:49:52.000000000,closed,True
717,2019-11-07 01:25:12.000000000,2019-11-07 20:17:41.000000000,2019-11-07 20:17:40.000000000,closed,True
718,2019-11-07 19:10:55.000000000,2019-11-07 19:11:13.000000000,2019-11-07 19:11:13.000000000,closed,True
720,2019-11-08 12:30:51.000000000,2019-11-08 18:13:52.000000000,2019-11-08 18:13:52.000000000,closed,True
721,2019-11-11 18:09:54.000000000,2019-12-03 14:23:31.000000000,2019-12-03 14:23:31.000000000,closed,True
722,2019-11-11 19:46:41.000000000,2019-11-12 19:28:07.000000000,2019-11-12 19:28:07.000000000,closed,True
724,2019-11-12 19:46:11.000000000,2019-11-12 23:00:14.000000000,2019-11-12 23:00:14.000000000,closed,True
729,2019-11-15 19:06:30.000000000,2019-11-15 20:00:37.000000000,2019-11-15 20:00:37.000000000,closed,True
730,2019-11-15 20:37:05.000000000,2019-11-15 20:46:39.000000000,2019-11-15 20:46:39.000000000,closed,True
732,2019-11-19 20:44:29.000000000,2019-12-05 14:29:35.000000000,2019-12-05 14:29:35.000000000,closed,True
736,2019-11-27 04:46:24.000000000,2019-11-27 06:37:03.000000000,2019-11-27 06:37:03.000000000,closed,True
739,2019-12-09 22:11:21.000000000,2019-12-09 22:15:34.000000000,2019-12-09 22:15:34.000000000,closed,True
740,2019-12-10 21:05:42.000000000,2019-12-11 10:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2019-12-11 17:12:24.000000000,2019-12-11 17:13:10.000000000,2019-12-11 17:13:10.000000000,closed,True
742,2019-12-11 21:49:12.000000000,2019-12-11 22:05:58.000000000,2019-12-11 22:05:58.000000000,closed,True
743,2019-12-12 11:28:57.000000000,2019-12-12 11:37:18.000000000,2019-12-12 11:37:17.000000000,closed,True
744,2019-12-12 12:39:20.000000000,2019-12-12 13:43:30.000000000,2019-12-12 13:43:30.000000000,closed,True
745,2019-12-12 18:25:35.000000000,2019-12-12 18:47:57.000000000,2019-12-12 18:47:57.000000000,closed,True
746,2019-12-13 12:33:54.000000000,2019-12-13 12:52:29.000000000,2019-12-13 12:52:29.000000000,closed,True
747,2019-12-19 02:22:17.000000000,2019-12-19 10:41:08.000000000,2019-12-19 10:41:08.000000000,closed,True
748,2019-12-19 07:01:35.000000000,2020-01-07 19:44:04.000000000,2020-01-07 19:44:04.000000000,closed,True
754,2020-01-09 21:14:43.000000000,2020-01-09 23:43:01.000000000,2020-01-09 23:43:01.000000000,closed,True
756,2020-01-15 04:57:13.000000000,2020-07-07 21:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2020-02-19 16:42:41.000000000,2020-08-24 20:21:57.000000000,2020-08-24 20:21:57.000000000,closed,True
766,2020-03-05 20:05:20.000000000,2020-03-05 21:02:28.000000000,2020-03-05 21:02:27.000000000,closed,True
767,2020-03-06 05:17:00.000000000,2020-07-07 21:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2020-03-22 09:24:02.000000000,2020-03-23 02:06:36.000000000,2020-03-23 02:06:36.000000000,closed,True
770,2020-03-24 19:04:17.000000000,2020-03-25 22:28:20.000000000,2020-03-25 22:28:20.000000000,closed,True
776,2020-04-01 09:58:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
778,2020-04-06 04:00:43.000000000,2020-04-06 04:02:44.000000000,2020-04-06 04:02:44.000000000,closed,True
780,2020-04-18 03:01:14.000000000,2020-04-18 03:47:43.000000000,2020-04-18 03:47:43.000000000,closed,True
782,2020-04-22 01:35:43.000000000,2020-04-28 15:46:51.000000000,2020-04-28 15:46:51.000000000,closed,True
783,2020-04-22 20:24:56.000000000,2020-05-15 18:44:12.000000000,2020-05-15 18:44:12.000000000,closed,True
785,2020-04-30 20:02:55.000000000,2020-05-15 18:28:18.000000000,2020-05-15 18:28:18.000000000,closed,True
786,2020-05-04 19:32:38.000000000,2020-05-07 05:03:59.000000000,2020-05-07 05:03:59.000000000,closed,True
793,2020-05-13 03:54:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
794,2020-05-13 08:41:03.000000000,2020-05-21 19:59:09.000000000,2020-05-21 19:59:09.000000000,closed,True
795,2020-05-17 23:20:25.000000000,2020-05-17 23:29:42.000000000,2020-05-17 23:29:42.000000000,closed,True
796,2020-05-22 09:03:54.000000000,2020-08-24 15:16:37.000000000,2020-08-24 15:16:37.000000000,closed,True
797,2020-05-25 06:05:41.000000000,2020-05-25 06:09:47.000000000,2020-05-25 06:09:47.000000000,closed,True
798,2020-05-25 06:10:53.000000000,2020-05-25 06:14:06.000000000,2020-05-25 06:14:06.000000000,closed,True
799,2020-05-27 07:38:07.000000000,2020-05-27 08:20:12.000000000,2020-05-27 08:20:11.000000000,closed,True
800,2020-06-03 05:40:50.000000000,2020-06-05 19:11:46.000000000,2020-06-05 19:11:46.000000000,closed,True
801,2020-06-09 16:42:32.000000000,2020-06-09 19:20:27.000000000,2020-06-09 19:20:27.000000000,closed,True
804,2020-06-24 11:36:06.000000000,2020-07-14 07:34:30.000000000,2020-07-14 07:34:30.000000000,closed,True
805,2020-06-25 09:24:11.000000000,2020-06-25 10:21:02.000000000,2020-06-25 10:21:02.000000000,closed,True
814,2020-07-07 21:13:46.000000000,2020-07-07 22:22:34.000000000,2020-07-07 22:22:34.000000000,closed,True
831,2020-08-22 03:05:54.000000000,2020-08-24 05:52:11.000000000,2020-08-24 05:52:11.000000000,closed,True
