id,created_at,closed_at,state,comments,title
572,2019-02-28 01:08:04.000000000,2019-02-28 01:51:20.000000000,closed,0,docs: Add FAQ section to README
571,2019-02-28 00:52:40.000000000,2019-04-12 18:26:50.000000000,closed,1,chore: Add maintainers to package.json
570,2019-02-27 18:14:42.000000000,2019-04-01 22:15:43.000000000,closed,0,Use latest keystore
569,2019-02-27 16:55:14.000000000,2019-03-01 01:35:00.000000000,closed,6,I am not able to read the data after writing
568,2019-02-27 15:00:32.000000000,2019-02-27 15:00:46.000000000,closed,0,Remove wrong assertions in replication progress check
567,2019-02-26 01:49:22.000000000,2019-03-16 15:45:28.000000000,closed,12,"Making a database to which anyone can add new entries, but only edit or delete their own content"
566,2019-02-21 14:51:23.000000000,2019-04-03 12:04:18.000000000,closed,1,Update docs
565,2019-02-18 14:48:38.000000000,2019-02-18 23:58:11.000000000,closed,1,Backwards-compatible io
564,2019-02-15 07:49:47.000000000,2019-03-17 17:35:20.000000000,closed,4,bitswap:QmaqNE7F:error Failed to provide: DHT is not available
563,2019-02-14 19:27:31.000000000,2019-02-28 01:52:18.000000000,closed,2,Add note about preloading data
562,2019-02-08 19:10:43.000000000,2019-02-08 19:15:26.000000000,closed,1,Fix package-lock
561,2019-02-08 18:41:38.000000000,2019-02-09 16:11:25.000000000,closed,4,docs: remove await outside of an async function in example
560,2019-02-07 14:51:31.000000000,2019-02-07 15:52:21.000000000,closed,4,429 (Too Many Requests) browser example errors in console
559,2019-02-06 20:21:50.000000000,2019-02-06 21:36:03.000000000,closed,0,minor readme formatting fix
558,2019-02-06 19:30:23.000000000,2019-04-04 19:07:19.000000000,closed,19,Windows support remove the path reference
557,2019-02-03 22:53:02.000000000,2019-02-12 17:18:50.000000000,closed,2,repo folder keeps getting locked
556,2019-01-31 17:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,Unsanitized Input on browser test app
555,2019-01-31 17:36:36.000000000,2019-01-31 17:47:23.000000000,closed,0,docs: Stub out a Contributing guide
554,2019-01-31 16:20:37.000000000,2019-02-06 19:34:47.000000000,closed,4,Debugging in browser
553,2019-01-30 18:10:28.000000000,2019-01-31 17:50:50.000000000,closed,3,Unsanitized Input on browser test app
552,2019-01-30 14:01:39.000000000,2019-01-30 17:08:27.000000000,closed,0,docs: Reference the contributing guide
551,2019-01-30 13:58:34.000000000,2019-01-30 14:16:30.000000000,closed,0,docs: remove freenode
550,2019-01-30 13:44:48.000000000,2019-01-30 14:06:40.000000000,closed,0,docs: Add Contributor file
549,2019-01-29 05:51:42.000000000,2019-05-02 15:53:56.000000000,closed,5,Issue with ipfs daemon code example
548,2019-01-28 21:13:58.000000000,2019-01-29 18:56:56.000000000,closed,2,Crash after restart 
547,2019-01-28 17:36:39.000000000,2019-03-14 16:35:58.000000000,closed,7,Error when using go-ipfs daemon with ipfs-http-client
545,2019-01-22 18:34:26.000000000,2019-01-30 15:15:46.000000000,closed,1,Changed ipfs to ipfs@0.33.0
544,2019-01-20 01:24:37.000000000,2019-01-20 12:44:25.000000000,closed,2,ACCESS ERROR: TypeError: Cannot read property 'toString' of undefined
543,2019-01-16 16:26:10.000000000,2019-09-27 19:58:53.000000000,closed,4,preparations for js-ipfs 0.34.0
542,2019-01-14 20:54:31.000000000,1970-01-01 00:00:00.000000001,open,0,crashes if `heads` is undefined
541,2019-01-09 03:41:25.000000000,2019-01-09 22:56:21.000000000,closed,1,Update README.md
539,2019-01-04 22:04:36.000000000,2019-01-06 20:05:22.000000000,closed,0,Add logo to README
538,2019-01-04 21:27:02.000000000,2019-01-04 21:41:06.000000000,closed,1,Update README.md to include node.js LTS preference
537,2019-01-03 15:35:52.000000000,2019-09-27 20:03:14.000000000,closed,9,npm install failed
536,2019-01-02 19:08:59.000000000,2019-06-24 13:19:02.000000000,closed,5,Does it supports database sharding?
535,2019-01-02 15:32:03.000000000,2019-01-22 17:08:50.000000000,closed,3,Live demo 1 is not working
534,2018-12-25 19:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,The following code in the readme is not working
533,2018-12-19 18:31:22.000000000,2019-05-17 15:40:11.000000000,closed,2,[WIP] Feat/ipfs dag
532,2018-12-17 21:37:23.000000000,2018-12-19 20:55:03.000000000,closed,1,Feat/update doc
531,2018-12-17 18:58:00.000000000,2018-12-17 20:45:21.000000000,closed,3,Fix examples
530,2018-12-17 18:15:28.000000000,2018-12-17 18:39:01.000000000,closed,1,Use new options field for defining AC keys
529,2018-12-17 18:08:53.000000000,2018-12-17 18:18:20.000000000,closed,2,Feat/new acs renaming
528,2018-12-17 17:37:14.000000000,2018-12-17 17:54:42.000000000,closed,1,Remove Uglify as obsolete
527,2018-12-17 16:54:19.000000000,2019-04-16 23:33:14.000000000,closed,3,Add non-technical description of OrbitDB
526,2018-12-17 16:40:13.000000000,2019-08-13 18:23:24.000000000,closed,5,Add roadmap summary to OrbitDB README
525,2018-12-14 18:48:17.000000000,2018-12-14 18:51:50.000000000,closed,1,Add project's status information and disclaimer to README
524,2018-12-14 17:05:25.000000000,2019-09-27 20:03:39.000000000,closed,2,Preparing for 0.20.0 release
523,2018-12-12 23:04:55.000000000,2018-12-12 23:53:17.000000000,closed,3,Add compatibility for the new js-ipfs-http-client and update the doc.
522,2018-12-12 21:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,TypeError: orbitdb.determineAddress is not a function
521,2018-12-12 20:27:15.000000000,2018-12-12 21:08:18.000000000,closed,1,Fix wrong reference of CounterStore
520,2018-12-06 05:53:16.000000000,2018-12-10 20:55:45.000000000,closed,2,Does Orbit DB create roughly N² rooms for N IPFS peers on the same database?  
518,2018-12-04 00:01:56.000000000,2018-12-10 20:47:35.000000000,closed,3,Far more next pointers than expected.
517,2018-11-30 11:36:53.000000000,2019-01-30 17:08:27.000000000,closed,0,Contribution guidelines are not mentioned in the README
516,2018-11-29 22:19:57.000000000,2018-11-30 15:32:33.000000000,closed,3,docs(README.md): Add note about calls above fold
515,2018-11-29 17:54:14.000000000,2018-12-01 02:27:02.000000000,closed,2,"🐃Head exchange is not signed, easy denial of service"
514,2018-11-29 14:44:33.000000000,2020-04-22 03:58:10.000000000,closed,12,Add event peer.exchanged
513,2018-11-29 08:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,🐃 Ordering tie breaker can cause undefined ordering with the same identity
512,2018-11-29 08:05:56.000000000,1970-01-01 00:00:00.000000001,open,3,Lamport clock can be set far into future making db progress halt
511,2018-11-26 21:03:12.000000000,2019-01-28 17:11:20.000000000,closed,4,Add an FAQ document
510,2018-11-26 19:46:10.000000000,2018-11-30 15:33:13.000000000,closed,1,docs: Add the Code of Conduct
509,2018-11-23 04:10:47.000000000,1970-01-01 00:00:00.000000001,open,5,Emit an event when database has finished syncing with connected peers
507,2018-11-21 07:25:34.000000000,2018-12-05 20:58:04.000000000,closed,4,feat: allow local cache to be pass as option
506,2018-11-21 02:40:04.000000000,2018-11-26 21:25:38.000000000,closed,1,How are heads tracked? 
501,2018-11-18 23:49:31.000000000,2019-09-27 20:10:40.000000000,closed,2,Store data in IPLD compatible way?
500,2018-11-13 22:48:52.000000000,2018-12-07 16:06:05.000000000,closed,13,Determine address
499,2018-11-12 15:44:31.000000000,2018-11-12 15:47:53.000000000,closed,0,"Keep package-lock on make clean, add make rebuild command"
498,2018-11-11 03:29:24.000000000,2019-04-17 00:14:19.000000000,closed,16,Electron apps syncing simple db between each other 
497,2018-11-10 23:55:40.000000000,2019-09-27 20:11:35.000000000,closed,10,Roadmap: Python bindings / support
496,2018-11-10 05:42:21.000000000,2019-03-09 00:30:25.000000000,closed,3,"Connecting across browser, to server, to an IPFS API node.js instance"
495,2018-11-09 21:57:02.000000000,2019-04-01 22:34:50.000000000,closed,6,New Access Controller system
494,2018-11-09 21:41:44.000000000,2018-11-09 21:46:57.000000000,closed,0,Feat/new ipfs log
493,2018-11-07 11:29:30.000000000,2018-11-07 12:45:25.000000000,closed,0,Refactor checking local db data at open/create
492,2018-11-06 11:22:27.000000000,2019-04-16 23:33:47.000000000,closed,2,OrbitDB documentation should have more information / links to underlying concepts
491,2018-11-01 17:02:25.000000000,2019-01-30 15:17:06.000000000,closed,0,preparations for js-ipfs 0.33
490,2018-10-30 19:59:57.000000000,2020-03-25 22:27:43.000000000,closed,3,Update orbit's access controller interface
489,2018-10-30 19:42:39.000000000,2020-05-13 16:17:18.000000000,closed,3,Make manifest/db address verifiable
488,2018-10-30 17:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Make orbit-db manifest/address verifiable
487,2018-10-26 22:36:44.000000000,1970-01-01 00:00:00.000000001,open,1,ipfs-pubsub error
486,2018-10-26 10:36:20.000000000,2018-11-03 22:56:19.000000000,closed,1,Orbit-db Access
485,2018-10-25 22:52:04.000000000,2018-11-19 11:13:28.000000000,closed,3,DB's don't replicate but pubsub is working
484,2018-10-25 03:35:28.000000000,1970-01-01 00:00:00.000000001,open,3,about replicate
483,2018-10-24 13:27:44.000000000,2018-10-24 13:58:51.000000000,closed,1,error while npm install
482,2018-10-23 13:20:34.000000000,1970-01-01 00:00:00.000000001,open,2,Database doesn't exist
481,2018-10-22 04:09:44.000000000,2019-04-17 19:17:30.000000000,closed,2,What can I do with the hash returned by `put`
480,2018-10-22 03:34:33.000000000,2019-04-17 00:04:23.000000000,closed,2,How can use the hash returned by `put` method
479,2018-10-20 18:33:08.000000000,1970-01-01 00:00:00.000000001,open,1,Scalability with Orbit-db
478,2018-10-19 01:04:54.000000000,1970-01-01 00:00:00.000000001,open,0,ActivityPub integration for OrbitDB
477,2018-10-17 03:11:16.000000000,2018-11-03 22:57:16.000000000,closed,3,How does querying work?
476,2018-10-12 09:15:02.000000000,1970-01-01 00:00:00.000000001,open,6,about the access controller
475,2018-10-10 13:11:16.000000000,2019-04-05 15:42:39.000000000,closed,2,Replicating a database without write access
473,2018-10-08 20:30:10.000000000,1970-01-01 00:00:00.000000001,open,0,Replication using js-ipfs-api and an ipfs-cluster is not working
472,2018-10-02 11:22:12.000000000,2018-10-02 17:21:41.000000000,closed,1,Fix typo in Access Control section of GUIDE.md
471,2018-10-01 17:33:34.000000000,2019-04-17 00:13:22.000000000,closed,2,Sync db between multiple peers in a network
470,2018-10-01 00:15:45.000000000,2018-10-01 14:54:10.000000000,closed,2,db.get() is undefined even though the db loads and the expected files are there
469,2018-09-29 14:07:02.000000000,2018-10-27 11:30:39.000000000,closed,5,orbitdb.open hangs
468,2018-09-28 14:54:24.000000000,2019-04-17 00:11:03.000000000,closed,5,Proper Way To Replicate DB and Access From Another Device
466,2018-09-27 18:19:05.000000000,2019-01-09 22:56:21.000000000,closed,31,typescript typings
465,2018-09-26 08:05:18.000000000,2018-10-26 12:07:14.000000000,closed,2,A distributed forum based on OrbitDB
462,2018-09-20 23:31:19.000000000,2018-10-02 17:24:43.000000000,closed,1,fix: Spelling errors
461,2018-09-20 18:46:49.000000000,1970-01-01 00:00:00.000000001,open,1,Missing documentation `all` in keyvalue store
460,2018-09-17 19:17:44.000000000,2019-04-17 00:25:22.000000000,closed,2,Syncing db 
459,2018-09-17 16:20:24.000000000,2018-09-18 16:12:05.000000000,closed,1,docs(api): fix outdated doc
458,2018-09-17 13:23:43.000000000,2019-04-17 00:37:58.000000000,closed,3,Which mecanism does orbitdb use for read/write access?
457,2018-09-17 13:09:01.000000000,2018-09-17 13:10:15.000000000,closed,1,Test custom go-ipfs bin
455,2018-09-17 01:05:01.000000000,2018-09-17 09:39:48.000000000,closed,2,fixed specified
454,2018-09-16 10:19:35.000000000,2018-09-30 22:14:45.000000000,closed,2,bootstrapping in local network doesn't seem to work?
453,2018-09-13 19:51:05.000000000,2019-12-30 23:00:38.000000000,closed,11,Fix non-base58 character error on windows
452,2018-09-12 10:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,Key-Value Store del operation is not documented
451,2018-09-11 15:11:01.000000000,2019-01-30 15:17:06.000000000,closed,1,preparations for js-ipfs 0.32
450,2018-09-11 13:00:09.000000000,1970-01-01 00:00:00.000000001,open,0,Job openings to work on OrbitDB
449,2018-09-11 10:05:55.000000000,2019-05-17 15:42:02.000000000,closed,9,Feat/new ipfs log (wip)
448,2018-09-06 18:14:02.000000000,2018-09-06 18:46:59.000000000,closed,1,docs: Add a Gitter badge
447,2018-09-06 13:30:45.000000000,2018-09-07 08:41:43.000000000,closed,10,Syncing db by only knowing latest head hash
446,2018-09-04 20:00:29.000000000,2018-09-05 12:26:59.000000000,closed,3,Error in fetching data with ipfs-api
445,2018-09-04 07:30:42.000000000,1970-01-01 00:00:00.000000001,open,1,Refactoring
444,2018-09-01 03:40:35.000000000,2019-01-09 21:04:07.000000000,closed,1,"Compatibility with ""IPTM"" compression"
443,2018-08-31 16:21:30.000000000,2018-09-11 14:43:31.000000000,closed,6,Dockerfile for OrbitDB base image
441,2018-08-25 02:25:13.000000000,2018-09-11 02:08:06.000000000,closed,11,Error running Module with IPFS Daemon
440,2018-08-24 02:24:27.000000000,2018-08-24 03:00:23.000000000,closed,4,[question] How is address of node sufficient for communication
439,2018-08-22 00:49:41.000000000,2019-09-27 22:04:05.000000000,closed,3,Add a distribution package for browsers
438,2018-08-21 17:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,Query standard
437,2018-08-16 17:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,Generalize indexing
436,2018-08-16 16:46:46.000000000,2018-08-16 18:47:33.000000000,closed,2,Document replicate option
435,2018-08-15 05:01:29.000000000,2018-08-15 05:32:19.000000000,closed,1,Get specific version of hash
433,2018-08-10 03:21:46.000000000,2018-08-16 18:12:22.000000000,closed,1,Wait for send to complete on exchange heads
432,2018-08-09 20:23:12.000000000,1970-01-01 00:00:00.000000001,open,1,Null hash
431,2018-08-09 20:08:02.000000000,2018-08-09 20:22:21.000000000,closed,1,Looking up docstore hashes fails on the ipfs API gateways
430,2018-08-09 03:46:41.000000000,1970-01-01 00:00:00.000000001,open,4,Method to get the latest CID hash of a docstore database object
429,2018-08-09 03:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,Method to limit and/or paginate docstore
428,2018-08-09 02:08:25.000000000,2018-08-13 23:16:29.000000000,closed,27,docs: Add TOCs using an npm script
426,2018-08-07 00:01:47.000000000,2018-08-09 04:17:19.000000000,closed,3,docs(api): fix broken links
425,2018-08-06 16:49:26.000000000,2018-08-08 17:47:57.000000000,closed,5,Using orbit-db without pubsub
424,2018-08-01 14:00:22.000000000,2018-08-01 14:14:44.000000000,closed,0,Remove CircleCI 1.0 config file
423,2018-07-29 00:52:49.000000000,2019-01-30 15:17:06.000000000,closed,0,preparations for js-ipfs 0.31
422,2018-07-25 20:33:13.000000000,2018-08-01 13:36:14.000000000,closed,1,docs: Add note about community calls
421,2018-07-25 20:06:54.000000000,2018-08-01 13:38:04.000000000,closed,1,docs(README.md): Add Haja and Maintainer sponsors
420,2018-07-25 17:37:56.000000000,2018-07-25 17:55:25.000000000,closed,0,Use orbit-db-store 2.5.3
419,2018-07-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,open,0,Non-base58 character thrown when creating a new DB eg feed/log/etc
418,2018-07-21 07:13:32.000000000,2018-07-21 08:51:10.000000000,closed,1,Fix counterdb test
417,2018-07-18 18:22:02.000000000,2019-07-30 10:11:40.000000000,closed,4,Use go-ipfs 0.4.16
416,2018-07-18 17:47:01.000000000,2018-07-18 17:47:10.000000000,closed,0,Use the npm module of orbit-db-cache
415,2018-07-18 17:26:32.000000000,2018-07-18 17:26:43.000000000,closed,0,Use go-ipfs 0.4.13
414,2018-07-18 17:12:23.000000000,2018-07-18 17:40:07.000000000,closed,0,Use latest orbit-db-cache and leveldb modules
413,2018-07-18 16:27:00.000000000,2018-07-18 16:27:07.000000000,closed,0,"Use latest go-ipfs-dep, ipfsd-ctl and datastore-level"
412,2018-07-18 14:17:52.000000000,2018-07-18 14:34:56.000000000,closed,0,Use latest orbit-db-pubsub module
411,2018-07-18 14:00:32.000000000,2018-07-18 15:03:50.000000000,closed,0,Use latest orbit-db-store
410,2018-07-18 12:08:03.000000000,2018-07-18 14:53:28.000000000,closed,0,Use latest orbit-db-docstore module
409,2018-07-13 03:23:24.000000000,1970-01-01 00:00:00.000000001,open,1,Per-entry permission verification
408,2018-07-13 02:01:46.000000000,2018-07-18 14:12:15.000000000,closed,4,feat: update ipfs deps + make pubsub.unsubscribe async
407,2018-07-13 00:36:04.000000000,2018-08-01 16:24:20.000000000,closed,11,Refactored README.md & updated API.md
406,2018-07-12 18:58:03.000000000,2019-04-16 23:38:19.000000000,closed,11,Using OrbitDB to create a distributed website with user functionality
405,2018-07-12 18:37:16.000000000,2018-08-01 16:24:20.000000000,closed,2,Document isValidAddress and parseAddress in API.md
404,2018-07-12 15:45:37.000000000,2018-08-01 13:38:55.000000000,closed,0,Adding auto-generated CircleCI 2.0 config file
403,2018-07-12 00:44:54.000000000,2018-07-12 18:22:55.000000000,closed,4,Embedding and using OrbitDB exclusively from browser HTML / JavaScript
401,2018-07-10 22:20:08.000000000,2018-11-12 15:47:53.000000000,closed,3,"Keep ""package-lock.json"" on make clean"
400,2018-07-09 09:33:51.000000000,2019-04-17 00:06:02.000000000,closed,4,Database Type
399,2018-07-09 09:16:06.000000000,2018-07-09 17:24:24.000000000,closed,1,Database format for Realtime Data like IoT data
398,2018-07-07 16:25:13.000000000,2018-07-18 18:25:30.000000000,closed,1,preparations for js-ipfs 0.30
396,2018-07-06 10:31:12.000000000,1970-01-01 00:00:00.000000001,open,2,General Public: I want to help contribute!
395,2018-07-03 22:24:10.000000000,2018-09-07 18:20:16.000000000,closed,3,get ids of created/updated/deleted documents after doc store replication
394,2018-07-02 18:58:32.000000000,2018-08-01 13:36:14.000000000,closed,23,Start a community call
393,2018-07-01 20:59:36.000000000,2018-07-02 00:55:13.000000000,closed,2,Difference between store.close() and store.drop()
392,2018-06-29 12:20:33.000000000,2019-09-27 20:25:03.000000000,closed,6,Install fails while adding leveldown dependency
391,2018-06-27 19:22:14.000000000,2019-12-13 12:55:43.000000000,closed,12,make clean leaves dirty package.json files
390,2018-06-27 18:08:23.000000000,2018-08-07 12:12:52.000000000,closed,10,Can't find variable: regeneratorRuntime
389,2018-06-27 10:56:36.000000000,1970-01-01 00:00:00.000000001,open,5,about example generateKey undefined
388,2018-06-25 23:32:03.000000000,2018-06-26 00:37:16.000000000,closed,2,Cannot retrieve data locally after redirect
387,2018-06-25 12:54:51.000000000,2018-08-01 13:38:55.000000000,closed,0,Update CircleCI to 2.0
385,2018-06-20 20:14:27.000000000,2018-06-25 09:04:21.000000000,closed,2,_replicationInfo no longer exists and breaks the browser example code.
384,2018-06-14 04:24:01.000000000,2018-07-12 14:16:39.000000000,closed,9,Expose OrbitDBAddress isValid & parse
383,2018-06-13 03:05:10.000000000,2019-08-16 00:11:09.000000000,closed,5,WIP Adds contract access controller tests
381,2018-06-10 16:08:00.000000000,2019-04-16 23:58:56.000000000,closed,4,Does db.load() put all the data in memory ?
379,2018-06-05 20:15:38.000000000,2019-09-27 20:29:51.000000000,closed,5,OrbitDB in browser not replicating
378,2018-06-05 19:09:25.000000000,2019-09-27 20:30:42.000000000,closed,4,OrbitDB in browser lacks the `Store#load` method
376,2018-06-04 15:56:45.000000000,1970-01-01 00:00:00.000000001,open,3,Replicating second store adds data/heads to first store
375,2018-06-03 10:03:13.000000000,2018-06-03 10:20:44.000000000,closed,0,Use latest document store
374,2018-05-31 21:05:35.000000000,2018-05-31 21:11:29.000000000,closed,3,Add ESLint to the build pipeline
373,2018-05-31 00:45:57.000000000,2018-05-31 00:59:05.000000000,closed,2,Unhandled promise rejection TypeError: Object doesn't support property or method 'isOnline'
372,2018-05-30 20:18:29.000000000,2018-06-02 15:30:57.000000000,closed,3,Just a few questions
371,2018-05-30 18:54:57.000000000,2018-06-02 03:49:55.000000000,closed,1,Feature/access controller plus
370,2018-05-29 19:32:40.000000000,2018-07-13 01:50:16.000000000,closed,10,Updated (Dev) Deps
369,2018-05-28 10:18:05.000000000,2019-01-29 20:25:59.000000000,closed,6,preparations for js-ipfs 0.29.0
368,2018-05-25 16:57:39.000000000,2019-09-27 20:32:32.000000000,closed,4,The demo at <celebdil.benet.ai:8080/ipfs> seems to be dead.
367,2018-05-17 14:13:22.000000000,2019-04-16 23:49:08.000000000,closed,3,Using OrbitDB offline?
366,2018-05-06 08:24:28.000000000,2019-04-16 23:51:04.000000000,closed,15,How to create a database from a known address
364,2018-04-20 14:02:38.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent Indexes so that they don't have to be all in memory at once
363,2018-04-19 22:48:05.000000000,2018-06-04 16:39:01.000000000,closed,2,How to add Node.js modules to webpack
362,2018-04-17 14:32:31.000000000,2019-05-02 15:43:54.000000000,closed,8,Release notes for 0.20.0
361,2018-04-17 12:31:30.000000000,2018-04-17 12:39:40.000000000,closed,1,Add Linux-specific installation details in README
360,2018-04-14 14:34:39.000000000,2018-04-17 09:41:54.000000000,closed,1,"Clarify eventlog and feed iterator options, and usage in tests"
359,2018-04-14 10:11:57.000000000,2018-04-14 10:43:32.000000000,closed,0,Use latest ipfs-pubsub-1on1
358,2018-04-14 02:54:45.000000000,2018-04-14 10:06:50.000000000,closed,1,Fix: tests weren't actually testing limit 0 cases
357,2018-04-11 01:30:56.000000000,2019-04-17 00:34:57.000000000,closed,5,Permissions & Read Only Users?
356,2018-04-07 16:15:31.000000000,2018-04-10 08:59:44.000000000,closed,1,[General Inquiry] Further contact information
355,2018-04-04 23:54:35.000000000,1970-01-01 00:00:00.000000001,open,14,Node Error
354,2018-04-03 19:10:30.000000000,2019-04-16 23:43:27.000000000,closed,2,Chat on orbit-db
353,2018-04-02 23:08:26.000000000,1970-01-01 00:00:00.000000001,open,7,High CPU usage in browser
351,2018-03-30 14:42:23.000000000,2018-03-31 16:53:27.000000000,closed,0,Refactor replication benchmark to two separate sender/receiver processes
350,2018-03-30 14:39:50.000000000,2018-03-31 14:33:54.000000000,closed,0,Move exchanging heads logic to its own function
348,2018-03-26 23:49:22.000000000,1970-01-01 00:00:00.000000001,open,2,[help-wanted] benchmarking
347,2018-03-25 18:52:44.000000000,2019-01-09 22:56:21.000000000,closed,5,Typescript Definition?
346,2018-03-25 14:25:51.000000000,2018-03-27 16:29:49.000000000,closed,0,Use ipfs-pubsub-peer-monitor via latest orbit-db-pubsub
344,2018-03-24 17:29:46.000000000,2018-03-24 19:02:45.000000000,closed,0,Use ipfs-pubsub-1on1 to exchange heads between connected peers
343,2018-03-23 22:17:17.000000000,2018-04-03 19:42:59.000000000,closed,6,Some help needed for my bachelor's thesis
341,2018-03-17 14:48:12.000000000,2018-03-17 14:57:18.000000000,closed,4,orbitdb instances fail to synchronize
340,2018-03-17 12:23:01.000000000,2018-03-17 12:50:10.000000000,closed,1,Use js-ipfs 0.28.0
339,2018-03-17 11:53:44.000000000,2018-03-17 12:06:10.000000000,closed,0,Wait for database to close in tests
338,2018-03-15 00:00:14.000000000,2019-09-27 20:40:07.000000000,closed,8,Linting
337,2018-03-14 04:26:59.000000000,2018-03-14 06:04:55.000000000,closed,3,Error upon syncing
336,2018-03-09 19:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,OpenError with browser examples
335,2018-03-09 17:57:59.000000000,2018-03-27 16:37:12.000000000,closed,5,Use ipfsd-ctl to create test IPFS instances
333,2018-03-06 21:04:30.000000000,1970-01-01 00:00:00.000000001,open,1,Unstable orbitdb with swarm address in recent copy
332,2018-03-03 20:33:46.000000000,2018-03-03 20:59:22.000000000,closed,3,Fix spelling issue
331,2018-03-02 19:18:25.000000000,2018-03-27 18:30:21.000000000,closed,3,Update README.md
330,2018-03-02 15:51:31.000000000,2018-03-02 19:05:59.000000000,closed,3,123
329,2018-02-28 19:12:59.000000000,2018-03-17 12:52:10.000000000,closed,2,Testing with js-ipfs next (0.28)
328,2018-02-28 00:52:16.000000000,2018-03-27 18:19:12.000000000,closed,5,Run tests with ipfs-api and go-ipfs again
326,2018-02-23 11:04:56.000000000,2018-02-24 08:24:12.000000000,closed,3,[Help Wanted] The database can't get synced from other nodes.
325,2018-02-21 09:52:14.000000000,2018-02-21 14:03:28.000000000,closed,4,Fix #311 - Avoid updating remote db address if it hasn't changed
324,2018-02-20 09:44:53.000000000,1970-01-01 00:00:00.000000001,open,0,unable to add records to a keyvalue database
323,2018-02-19 17:26:37.000000000,2018-02-19 22:15:58.000000000,closed,1,emit update event when changing access rights
322,2018-02-08 23:49:33.000000000,2018-02-19 12:19:09.000000000,closed,4,Allow a custom keystore object to be specified via options
321,2018-02-08 23:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,Jest and Orbit issue
320,2018-02-08 00:28:54.000000000,2020-05-11 20:34:21.000000000,closed,26,Monorepo approach
319,2018-02-05 23:54:11.000000000,2018-02-19 12:19:09.000000000,closed,0,Custom keystore
317,2018-02-03 01:04:47.000000000,2018-02-03 20:18:19.000000000,closed,1,Error message: Groups are not supported 
316,2018-02-01 11:06:54.000000000,2018-02-01 12:22:07.000000000,closed,0,Update to latest orbit-db-cache
315,2018-01-28 18:33:10.000000000,2018-02-01 12:22:07.000000000,closed,6,Persistency not working or db not connecting/replicating
314,2018-01-25 07:46:50.000000000,2019-09-30 16:41:52.000000000,closed,8,Blog Post: Getting node.js and browser Orbit DBs to talk
313,2018-01-25 05:23:48.000000000,1970-01-01 00:00:00.000000001,open,10,Future React Native support?
312,2018-01-22 23:04:09.000000000,1970-01-01 00:00:00.000000001,open,5,[Help Wanted] OrbitDB docstore: Syntax error
311,2018-01-21 13:14:46.000000000,2018-02-21 14:03:28.000000000,closed,2,Remote database address on web demo is almost impossible to copy
309,2018-01-18 04:32:44.000000000,1970-01-01 00:00:00.000000001,open,3,Orbit-db and electron
308,2018-01-09 03:21:32.000000000,2018-01-19 14:26:57.000000000,closed,4,Add custom types
307,2018-01-09 02:47:58.000000000,2018-01-20 00:30:50.000000000,closed,4,Custom database types
306,2018-01-07 13:07:35.000000000,2018-01-07 13:21:12.000000000,closed,0,Create a mapping for database types
305,2018-01-07 12:52:43.000000000,2018-01-07 13:02:18.000000000,closed,0,Fix segmentation fault
304,2018-01-04 00:49:04.000000000,2018-01-04 01:49:38.000000000,closed,1,"Change ""the only"" to ""only the""."
303,2017-12-31 21:44:43.000000000,1970-01-01 00:00:00.000000001,open,0,Separate network stress tests to its own module
302,2017-12-31 21:05:24.000000000,2017-12-31 21:11:23.000000000,closed,0,Excluding distribution files from git (#298)
301,2017-12-31 20:25:38.000000000,2017-12-31 20:25:54.000000000,closed,0,Copy ipfs dist build to examples/lib/
300,2017-12-31 20:20:40.000000000,2017-12-31 20:47:28.000000000,closed,0,Changelog for v0.19.0 release
299,2017-12-31 19:55:19.000000000,2017-12-31 20:09:15.000000000,closed,1,add source maps for debug build
298,2017-12-31 17:18:07.000000000,2017-12-31 21:56:33.000000000,closed,9,Exclude `dist` from repository
297,2017-12-31 12:49:29.000000000,2017-12-31 12:57:42.000000000,closed,0,Build debug build by default
296,2017-12-31 10:19:22.000000000,2019-04-17 00:16:02.000000000,closed,2,How to handle user/content discovery
295,2017-12-30 09:40:10.000000000,2018-01-18 19:02:09.000000000,closed,14,OrbitDB p2p failed on Google Cloud VM Ubuntu16.04 with 2 VM 
294,2017-12-26 16:15:33.000000000,2017-12-31 22:02:12.000000000,closed,7,Error during make
293,2017-12-26 14:56:42.000000000,2017-12-26 14:56:48.000000000,closed,0,Fix screenshot links in README
292,2017-12-26 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,10,Support adding/removing access rights
291,2017-12-26 12:13:04.000000000,2017-12-26 13:29:30.000000000,closed,1,Minor edit to GUIDE.md
290,2017-12-24 12:44:34.000000000,2017-12-25 22:02:40.000000000,closed,3,README linking to feature branches?
