id,created_at,closed_at,state,comments,title
726,2019-12-20 22:54:33.000000000,2020-01-03 01:39:03.000000000,closed,1,Update Calypso to Latest
725,2019-12-20 15:42:54.000000000,2019-12-20 16:53:47.000000000,closed,0,Transpile the chalk module to ES5
724,2019-12-19 10:33:08.000000000,2019-12-19 21:44:05.000000000,closed,0,[deps] Use Own Prebuilt Spellchecker
723,2019-12-16 16:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Empty screen when the WP.com App token is revoked
722,2019-12-13 09:41:51.000000000,2019-12-14 02:49:07.000000000,closed,0,Description of the problem
721,2019-12-11 04:52:03.000000000,2020-01-22 23:42:50.000000000,closed,2,Block Editor not working
720,2019-12-10 04:04:32.000000000,2019-12-10 15:47:46.000000000,closed,1,Update for Mac does not (never has) worked
719,2019-12-05 21:47:36.000000000,2019-12-10 20:16:58.000000000,closed,0,[Revert] Electron-Updater Upgrade
718,2019-11-27 22:27:03.000000000,2019-12-05 21:49:55.000000000,closed,1,Fix Electron-Updater (Broken with Catalina Patch)
717,2019-11-26 15:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,Windows uninstaller doesn't remove all application data
716,2019-11-23 14:12:34.000000000,2019-11-23 19:38:55.000000000,closed,0,"delete README,md"
715,2019-11-23 14:03:58.000000000,2019-11-25 19:53:31.000000000,closed,1,Delete README.md
714,2019-11-22 21:10:54.000000000,2019-12-20 04:07:25.000000000,closed,1,[TEST] AppVeyor Config for Windows
713,2019-11-21 04:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,Dark Mode Support for Wordpress Mac App
712,2019-11-21 02:44:08.000000000,2020-01-04 02:02:35.000000000,closed,1,Electron Upgrade: Build WP-Desktop On Windows
711,2019-11-19 20:27:57.000000000,2019-12-10 20:19:09.000000000,closed,1,Electron Updater Not Working
710,2019-11-18 22:49:20.000000000,2019-11-19 15:28:44.000000000,closed,2,MacBook Air Wordpress
709,2019-11-18 22:05:59.000000000,2020-04-02 11:09:12.000000000,closed,0,fix(deps): update dependency electron-updater to v4.3.0 - autoclosed
708,2019-11-16 03:38:55.000000000,2019-11-18 20:03:21.000000000,closed,1,Fix Runtime Error: Revert Calypso Update
707,2019-11-16 00:27:46.000000000,2019-11-16 01:55:30.000000000,closed,3,Add optional chaining and null coalescing support
706,2019-11-15 22:01:42.000000000,2019-11-18 21:24:37.000000000,closed,5,[build] Fix Build on MacOS 10.15
705,2019-11-14 04:27:40.000000000,2020-01-17 19:57:53.000000000,closed,1,[TEST] Use Own Prebuilt Spellchecker
704,2019-11-14 04:04:59.000000000,2019-11-14 04:24:35.000000000,closed,0,[TEST] Use spellchecker prebuilds
703,2019-11-13 15:04:05.000000000,2019-11-13 20:20:26.000000000,closed,0,Add missing build steps
702,2019-11-12 17:50:17.000000000,2019-11-14 16:25:50.000000000,closed,4,CI: Use package-lock over npm-shrinkwrap for caches
701,2019-11-12 17:49:19.000000000,2019-12-02 16:17:57.000000000,closed,10,Login: Requesting a 2FA code via text message fails
700,2019-11-11 10:05:25.000000000,1970-01-01 00:00:00.000000001,open,41,"Login throws ""You need to set `oauth_client_id` in your config file"""
699,2019-11-11 07:45:41.000000000,2019-11-11 15:57:55.000000000,closed,1,desktop app 
698,2019-11-07 13:12:29.000000000,2020-01-15 22:35:02.000000000,closed,1,Docs: fix typo
697,2019-11-06 20:58:18.000000000,1970-01-01 00:00:00.000000001,open,12,Editor: Posts are opened in both the app and browser
696,2019-11-05 17:32:05.000000000,2019-11-05 18:08:30.000000000,closed,0,Merge release 4.5.0 into master
695,2019-11-04 19:06:49.000000000,2019-11-05 15:46:56.000000000,closed,0,Merge release 4.5.0 into develop
694,2019-11-04 15:54:17.000000000,2019-11-04 18:56:00.000000000,closed,1,Fix/update prettier
693,2019-11-02 02:24:03.000000000,2019-11-15 22:34:39.000000000,closed,1,Bug: User changed font setting in app making it too large to read.
692,2019-11-01 05:21:18.000000000,2020-05-30 00:55:21.000000000,closed,3,Bug: Harfbuzz version
691,2019-10-30 18:04:53.000000000,2019-10-30 18:12:33.000000000,closed,1,Editing Drafts of Posts in ISO desktop app causing spam from Automattic.
690,2019-10-28 21:49:16.000000000,2019-11-04 18:57:18.000000000,closed,0,Merge 4.4.2 into master
689,2019-10-25 20:17:23.000000000,2019-10-29 15:01:52.000000000,closed,2,Customer Home: Support illustration is stretched vertically
688,2019-10-25 19:00:34.000000000,2019-10-28 20:09:25.000000000,closed,4,Lock to node 10
687,2019-10-24 21:05:39.000000000,2020-02-19 18:08:30.000000000,closed,3,Plans: Upgrading to Business or eCommerce plan doesn't include warning about making site public
686,2019-10-24 20:05:49.000000000,2020-01-07 19:27:50.000000000,closed,1,Ensure compatibility with Node 12
685,2019-10-23 19:45:50.000000000,2020-01-17 19:59:49.000000000,closed,0,gitmodules: use https instead of ssh for calypso URL
684,2019-10-23 14:07:28.000000000,2020-02-04 21:15:07.000000000,closed,0,Pin dependency electron-notarize to 0.1.1 - autoclosed
683,2019-10-23 14:05:15.000000000,2019-10-23 14:24:09.000000000,closed,0,Merge Release/4.4.1 into Master
682,2019-10-23 13:27:43.000000000,2019-10-23 14:04:13.000000000,closed,0,Merge Release/4.4.1 into develop
681,2019-10-22 17:26:44.000000000,2020-01-20 21:39:53.000000000,closed,4,Launching a new site from the site checklist leads to a dead end
680,2019-10-22 14:23:02.000000000,2019-10-29 15:22:03.000000000,closed,2,Themes: Can't dismiss modal after activating a new theme
679,2019-10-16 18:19:36.000000000,2019-11-01 07:01:44.000000000,closed,2,Login does not allow pasting password from password manager
678,2019-10-16 18:04:15.000000000,2019-10-18 20:26:21.000000000,closed,1,Macos notarization
677,2019-10-11 20:56:24.000000000,1970-01-01 00:00:00.000000001,open,6,Export: Export media library is disabled and has uncaught error in the console
676,2019-10-11 19:50:59.000000000,2019-10-21 12:14:33.000000000,closed,10,Login screen uses different blue for background
675,2019-10-07 07:49:19.000000000,1970-01-01 00:00:00.000000001,open,1,creating new draft leads to permanent expired nonce
674,2019-09-29 09:58:16.000000000,2020-02-19 18:14:07.000000000,closed,15,MacOS: The scroll resets to top once a block is being added or typed into
673,2019-09-26 17:38:45.000000000,2019-09-27 18:02:40.000000000,closed,2,Load SVG images (like Gridicons) with webpack file-loader
672,2019-09-24 16:51:04.000000000,2019-11-04 18:59:18.000000000,closed,1,Build: Fix SVG errors
671,2019-09-19 00:13:40.000000000,2020-01-10 11:35:36.000000000,closed,0,[Upgrade Electron] Appveyor Config
670,2019-09-15 19:14:02.000000000,1970-01-01 00:00:00.000000001,open,1,Fix file-loader builds
669,2019-09-14 01:22:09.000000000,2019-09-19 00:06:44.000000000,closed,0,[Electron Upgrade] [WIP] Add AppVeyor Config for Windows
668,2019-09-13 23:19:19.000000000,2019-10-28 21:51:24.000000000,closed,0,[Electron Upgrade] Add e2e Utility Script
667,2019-09-02 13:04:44.000000000,2019-09-02 13:31:17.000000000,closed,0,Merge release 4.3.0 into develop
666,2019-09-02 13:04:11.000000000,2019-09-02 13:31:57.000000000,closed,0,Merge release 4.3.0 into master
665,2019-09-02 12:56:29.000000000,2019-09-02 12:59:22.000000000,closed,0,Merge Release/4.3.0 into Master
664,2019-08-30 18:48:16.000000000,2019-10-28 21:51:44.000000000,closed,0,[Electron Upgrade] Update Linux Circle Config
663,2019-08-30 18:46:56.000000000,2019-10-28 21:51:57.000000000,closed,0,[Electron Upgrade] Remove Windows from Circle Config
662,2019-08-30 18:44:45.000000000,2019-10-28 21:50:21.000000000,closed,15,[Electron Upgrade] Upgrade Electron to v4.2.9
661,2019-08-22 05:57:47.000000000,2019-08-22 07:41:14.000000000,closed,1,[WIP] POC: Upgrade Electron to v6.0.3
660,2019-08-21 19:38:43.000000000,2019-08-22 19:11:20.000000000,closed,1,Documentation: Correct a secrets link.
659,2019-08-21 18:01:11.000000000,1970-01-01 00:00:00.000000001,open,2,"Cannot go back to the Login screen if user selects ""Create account"""
658,2019-08-12 23:45:56.000000000,2019-08-21 19:31:59.000000000,closed,4,Documentation: Correct a secrets link.
657,2019-08-10 21:35:50.000000000,2019-08-12 12:48:56.000000000,closed,1,Back button not working when editing a page using the block editor
656,2019-08-03 14:03:31.000000000,2019-08-03 15:38:28.000000000,closed,2,View pages/posts arrow in post/page editor screen not working 
655,2019-08-01 16:00:48.000000000,1970-01-01 00:00:00.000000001,open,2,Account recovery settings can't be fetched immediately after signup
654,2019-07-24 19:41:07.000000000,2019-07-25 17:28:41.000000000,closed,2,Desktop App opens chrome/default browser when trying to post
653,2019-07-24 18:57:52.000000000,2019-07-26 20:48:13.000000000,closed,2,Checklist: Incorporate Calypso fix for the desktop environment
652,2019-07-24 13:45:04.000000000,2019-07-25 12:52:21.000000000,closed,0,CircleCI: Merge build and build-release jobs
651,2019-07-23 13:07:41.000000000,2019-08-27 13:36:06.000000000,closed,14,Broken back button with block editor (Gutenberg)
650,2019-07-22 14:52:55.000000000,2019-07-23 12:10:50.000000000,closed,2,MacOS updater is unreliable.
649,2019-07-17 19:04:01.000000000,2020-03-14 02:05:37.000000000,closed,0,Update dependency acorn to v6.4.1 - autoclosed
648,2019-07-17 00:17:37.000000000,2019-09-25 23:22:36.000000000,closed,2,WordPress.com ran into an error! (code 0) when trying to view site
647,2019-07-11 21:12:04.000000000,2019-07-15 21:33:43.000000000,closed,1,Self-hosted with jetpack opens browser for editing or new posts
646,2019-07-09 20:13:43.000000000,2019-07-11 15:41:58.000000000,closed,3,Can't edit posts/pages from the desktop app
645,2019-07-08 20:16:57.000000000,2019-07-09 17:23:14.000000000,closed,1,Add video recording of e2e tests
644,2019-07-08 15:35:04.000000000,2020-02-19 18:17:33.000000000,closed,1,Earn section loads the Recurring Payments screen but not its tab
643,2019-07-08 14:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure `dev-app-update.yml` exists before running `make dev`
642,2019-07-08 13:47:56.000000000,2019-10-24 20:32:20.000000000,closed,19,Checkout: Plan purchase in app leads to dead-end flow
641,2019-07-02 11:33:54.000000000,2019-07-26 21:00:34.000000000,closed,5,Signup: Signup flow in the desktop ends with blank page instead of checklist
640,2019-06-26 10:18:51.000000000,2020-05-30 00:48:17.000000000,closed,23,Cannot access block editor via the app when using either a WordPress.com Atomic or a Jetpack site
639,2019-06-23 16:12:45.000000000,2019-06-24 15:27:25.000000000,closed,1,Question about plugin management
638,2019-06-22 21:56:54.000000000,2019-06-24 15:41:31.000000000,closed,3,Editing Page Sends User to Browser
637,2019-06-21 06:22:03.000000000,2020-02-06 02:05:31.000000000,closed,3,Windows: Add spell check solution
636,2019-06-20 13:41:55.000000000,2019-07-16 23:37:11.000000000,closed,9,Plugins no longer available in desktop app
635,2019-06-20 13:18:53.000000000,2019-06-27 11:41:09.000000000,closed,0,Merge release 4.2.0 into develop
634,2019-06-20 10:02:36.000000000,2020-04-21 20:28:10.000000000,closed,0,chore(deps): update dependency eslint to v4 [security] - autoclosed
633,2019-06-20 01:56:41.000000000,2019-06-20 13:42:27.000000000,closed,1,Plugins section is giving a Jetpack Manage error
632,2019-06-13 04:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency webpack to v4.44.1
631,2019-06-13 04:03:42.000000000,2020-06-17 12:06:59.000000000,closed,0,chore(deps): update dependency wait-on to v2.1.2 - autoclosed
630,2019-06-13 03:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency semver to v5.7.1
629,2019-06-13 03:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency nan to v2.14.1
628,2019-06-13 02:06:01.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency express to v4.17.1
627,2019-06-13 02:05:28.000000000,2019-10-23 14:09:07.000000000,closed,0,Update dependency electron-updater to v3.2.3 - autoclosed
626,2019-06-13 01:06:49.000000000,2020-02-04 21:15:02.000000000,closed,0,Update dependency electron-rebuild to v1.10.0 - autoclosed
625,2019-06-13 01:06:22.000000000,2020-06-17 12:06:32.000000000,closed,0,fix(deps): update dependency electron-fetch to v1.4.0 - autoclosed
624,2019-06-13 00:05:31.000000000,2019-11-25 22:15:19.000000000,closed,0,Updates Electron to version 4
623,2019-06-13 00:04:05.000000000,2019-11-18 22:06:42.000000000,closed,0,Update dependency electron-builder to v20.44.4 - autoclosed
622,2019-06-13 00:03:08.000000000,2020-06-17 12:06:13.000000000,closed,0,chore(deps): update dependency concurrently to v3.6.1 - autoclosed
621,2019-06-12 23:03:43.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency check-node-version to v3.3.0
620,2019-06-12 23:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency chalk to v2.4.2
619,2019-06-12 22:06:38.000000000,2019-07-17 19:06:33.000000000,closed,0,Update dependency babel-loader to v8.0.6 - autoclosed
618,2019-06-12 22:05:33.000000000,2020-06-17 12:06:03.000000000,closed,0,chore(deps): update dependency asar to v0.14.6 - autoclosed
617,2019-06-12 21:06:12.000000000,2019-07-17 19:06:27.000000000,closed,0,Update dependency babel-eslint to v8.2.6 - autoclosed
616,2019-06-12 21:05:36.000000000,2020-01-16 03:55:07.000000000,closed,0,Update babel monorepo
615,2019-06-12 20:58:51.000000000,2020-04-21 20:29:07.000000000,closed,0,fix(deps): update dependency superagent to v3 [security] - autoclosed
614,2019-06-12 20:58:29.000000000,2020-04-21 20:28:39.000000000,closed,0,fix(deps): update dependency js-yaml to v3.13.1 [security] - autoclosed
613,2019-06-12 20:58:08.000000000,2020-04-02 03:06:06.000000000,closed,0,fix(deps): update dependency debug to v2.6.9 [security] - autoclosed
612,2019-06-12 20:57:46.000000000,2020-01-03 21:05:04.000000000,closed,0,Update Node.js - autoclosed
611,2019-06-12 20:57:38.000000000,2019-06-12 21:21:55.000000000,closed,0,Pin dependencies
610,2019-06-12 20:52:00.000000000,2019-06-12 20:56:05.000000000,closed,0,Configure Renovate
609,2019-06-05 01:21:11.000000000,2019-06-06 13:17:36.000000000,closed,0,Merge release 4.2.0 into develop
608,2019-06-04 21:07:02.000000000,2019-06-11 00:36:48.000000000,closed,3,Load the desktop app with code splitting turned on
607,2019-06-01 21:08:57.000000000,2019-06-03 04:16:18.000000000,closed,1,Description of the problem
606,2019-05-31 14:59:08.000000000,2019-09-30 19:07:42.000000000,closed,4,Build: use calypso build
605,2019-05-29 11:48:46.000000000,2019-05-29 12:48:54.000000000,closed,0,Build: Update assets filter
604,2019-05-28 14:57:36.000000000,2019-05-28 19:19:08.000000000,closed,1,Build: Handle TypeScript
603,2019-05-27 23:07:19.000000000,2019-05-31 04:29:25.000000000,closed,1,diferences in plan itens between site and desketop app
602,2019-05-27 16:47:09.000000000,1970-01-01 00:00:00.000000001,open,1,Editor: Option to select photos from iCloud Photo Library (feature request)
601,2019-05-25 22:50:16.000000000,2019-05-28 01:28:10.000000000,closed,2,Why self hosted site have to install jetpack?
599,2019-05-18 03:00:23.000000000,2019-05-28 19:19:07.000000000,closed,0,Use calypso-build
598,2019-05-18 02:37:48.000000000,2019-05-18 03:11:05.000000000,closed,1,Types: Add basic TypeScript support
597,2019-05-17 12:27:18.000000000,2019-05-17 12:28:32.000000000,closed,0,Merge Release/4.1.0 into Master
596,2019-05-14 17:38:26.000000000,2019-05-14 17:38:40.000000000,closed,0,Merge release/4.1.0 into develop
595,2019-05-08 18:16:01.000000000,1970-01-01 00:00:00.000000001,open,1,Editor: Block editor preview on a site with a custom domain returns a 404 the first time
594,2019-05-07 15:22:59.000000000,2019-05-08 13:20:57.000000000,closed,1,Fix Login request on critical locations
593,2019-05-01 03:47:32.000000000,2020-06-05 01:35:24.000000000,closed,1,Removes the section loader
592,2019-04-28 09:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to start wpcom on Debian testing 
591,2019-04-25 21:58:07.000000000,2019-04-25 22:33:29.000000000,closed,3,How to allow self-hosted WP authors to login & post through this app?
590,2019-04-15 21:11:12.000000000,2019-04-16 01:15:48.000000000,closed,2,"Any links to wp-admin open in browser, rather than the app"
589,2019-04-12 21:13:35.000000000,2019-04-12 22:54:47.000000000,closed,0,Fix how we look for modules in the test build
588,2019-04-11 16:26:09.000000000,2020-02-06 01:50:20.000000000,closed,2,Update Electron to the latest version
587,2019-04-11 15:28:52.000000000,1970-01-01 00:00:00.000000001,open,2,Jetpack connection/site addition flow in app leads to dead end
586,2019-04-10 19:10:00.000000000,1970-01-01 00:00:00.000000001,open,2,"Block Editor: TypeError after select Jetpack > ""Connect an account"" in app"
585,2019-04-05 17:54:06.000000000,2019-04-05 17:54:12.000000000,closed,0,Merge Release/4.1.0 into develop
584,2019-04-05 15:51:44.000000000,2019-04-05 15:51:57.000000000,closed,0,Merge Release/4.1.0 into develop
583,2019-04-05 13:56:10.000000000,2019-04-05 14:30:47.000000000,closed,0,Update Calypso submodule for 4.1.0-beta2
582,2019-04-04 22:29:47.000000000,1970-01-01 00:00:00.000000001,open,9,Block Editor: Closing and re-opening the app with the editor open leads to a login page
581,2019-03-30 22:31:11.000000000,2019-03-30 23:49:36.000000000,closed,1,Opening Default Web Browser Instead of within App When Loading Customizer or Editor
580,2019-03-29 18:46:06.000000000,2019-03-29 19:20:28.000000000,closed,2,"Revert ""CircleCI: Use mirror for downloading Electron binaries"""
579,2019-03-29 16:52:31.000000000,2019-03-29 18:27:07.000000000,closed,0,CircleCI: Use mirror for downloading Electron binaries
578,2019-03-28 02:24:49.000000000,1970-01-01 00:00:00.000000001,open,3,Dashboard Color Scheme setting isn't respected
577,2019-03-25 21:38:19.000000000,2019-03-27 11:44:59.000000000,closed,0,Merge Release/4.0.0 into Master
576,2019-03-25 21:36:19.000000000,2019-03-25 21:36:30.000000000,closed,0,Merge release 4.0.0 into develop
575,2019-03-25 18:55:36.000000000,2019-03-26 15:07:13.000000000,closed,2,Lost content in draft after publishing on Mac Desktop App 4.0.0
574,2019-03-12 15:23:41.000000000,2019-03-12 15:34:15.000000000,closed,0,Fix formatting in stalebot message
573,2019-03-06 23:43:44.000000000,2019-03-07 16:36:09.000000000,closed,0,Stalebot: Don't auto-close stale issues
571,2019-03-01 09:42:58.000000000,2019-03-12 01:55:48.000000000,closed,1,Error: The application was unable to start correctly (0xc0000005). Click OK to close the application.
570,2019-02-27 19:46:12.000000000,2019-02-27 21:49:30.000000000,closed,0,CircleCI: Don't trigger build on push to test branches
569,2019-02-27 14:57:12.000000000,2019-02-27 17:26:56.000000000,closed,1,Reintroduce changes from #564 with update to use CircleCI 2.0 syntax only
568,2019-02-27 14:12:36.000000000,2019-02-27 14:18:32.000000000,closed,0,"Revert ""CircleCI: break 'build' job into macOS job for releases and Linux job for Calypso"""
567,2019-02-26 19:17:25.000000000,2019-02-26 19:17:43.000000000,closed,0,Merge Release/4.0.0 into develop
566,2019-02-26 14:59:37.000000000,2019-02-26 19:31:14.000000000,closed,1,Fix CircleCI config error
565,2019-02-23 23:23:41.000000000,2019-04-03 02:11:36.000000000,closed,9,"Error upon login: ""WordPress.com ran into an error! (code 101)"" (solved by upgrading to 4.0)"
564,2019-02-22 15:52:32.000000000,2019-02-27 13:34:31.000000000,closed,8,CircleCI: break 'build' job into macOS job for releases and Linux job for Calypso
563,2019-02-21 15:26:26.000000000,2019-02-21 15:30:31.000000000,closed,1,Bug: Quitting app in Reader Tag view leaves you logged out at next launch
562,2019-02-12 03:26:05.000000000,2019-02-13 03:18:29.000000000,closed,1,Mirror move to file refs in calypso
561,2019-02-09 13:04:31.000000000,2019-02-09 14:27:43.000000000,closed,0,Update 3 dependencies
560,2019-02-07 17:02:22.000000000,1970-01-01 00:00:00.000000001,open,2,Publish release notes/changelog
559,2019-02-04 20:26:14.000000000,2019-02-19 18:46:35.000000000,closed,0,Merge Release/3.9.0 into Master
558,2019-02-04 20:23:53.000000000,2019-02-04 20:25:15.000000000,closed,0,Merge Release/3.9.0 into develop
557,2019-01-30 00:23:48.000000000,2019-02-06 23:47:39.000000000,closed,4,CI: Add terser and babel cache cache
556,2019-01-25 22:57:35.000000000,2019-01-25 23:25:02.000000000,closed,1,[macOS] Removed followed sites remain as followed in the app until restart
555,2019-01-25 22:40:34.000000000,2019-01-25 22:50:56.000000000,closed,1,[macOS] Followed sites: Manage button overlap on medium-sized windows
554,2019-01-25 16:04:54.000000000,1970-01-01 00:00:00.000000001,open,1,Permissions errors block some features on private sites
553,2019-01-07 19:26:56.000000000,1970-01-01 00:00:00.000000001,open,1,Calypso monorepo packages deps are not resolved correctly
552,2019-01-07 16:14:29.000000000,1970-01-01 00:00:00.000000001,open,7,"Bug: When a link is added, the scrolls reset on top"
551,2019-01-04 17:43:48.000000000,2019-02-26 20:38:32.000000000,closed,1,Login: Navigating from signup back to login makes the login fail
550,2019-01-04 17:22:25.000000000,2019-01-12 01:17:18.000000000,closed,0,"Signup: ""Unexpected Error"" message prevents signup in the app"
548,2018-12-21 19:28:36.000000000,2020-02-20 20:33:32.000000000,closed,2,Notarise MacOS build
547,2018-12-17 23:38:00.000000000,2019-02-27 13:40:14.000000000,closed,4,Remove EMIT_STATS from desktop tests
546,2018-12-17 16:01:50.000000000,2019-02-14 01:35:32.000000000,closed,0,License: Update Year
545,2018-12-14 19:31:06.000000000,2018-12-14 19:54:17.000000000,closed,1,OSX: WordPress app version 3.8.0 doesn’t load images or videos in media library
544,2018-12-14 19:13:09.000000000,2018-12-17 19:07:18.000000000,closed,0,Add lerna packages to calypso cache
543,2018-12-13 13:31:17.000000000,2019-03-29 19:33:33.000000000,closed,0,Updater allow downgrade to stable channel
542,2018-12-12 22:11:44.000000000,2018-12-17 19:13:32.000000000,closed,0,Merge release/3.8.0 into develop
541,2018-12-11 22:40:07.000000000,2018-12-12 22:08:05.000000000,closed,0,Merge Release/3.8.0 into Master
540,2018-12-06 23:57:20.000000000,2018-12-14 22:38:28.000000000,closed,0,Extending no output timeout to give build time to complete
539,2018-12-06 23:21:32.000000000,2018-12-07 21:59:22.000000000,closed,0,Update to add/lerna-bootstrap branch in calypso to start using lerna
538,2018-12-05 23:12:37.000000000,2018-12-06 19:41:14.000000000,closed,0,Use webhook script instead of CircleCI notify
537,2018-12-04 01:06:14.000000000,2019-01-23 21:09:10.000000000,closed,1,CI: Improve CircleCI caching
536,2018-11-30 20:19:44.000000000,2018-12-02 03:07:28.000000000,closed,0,Updater: replace name from package.json with actual app name.
535,2018-11-28 02:10:45.000000000,2020-02-19 18:21:52.000000000,closed,3,MacOS: Switching from Beta to Stable channel remains on Beta.
534,2018-11-19 16:44:06.000000000,2018-11-26 19:31:01.000000000,closed,0,Merge Release/3.7.0 into Master
532,2018-11-13 21:36:15.000000000,2018-11-13 21:40:42.000000000,closed,0,Merge Release/3.7.0 into develop
531,2018-11-02 18:58:53.000000000,2018-11-06 02:17:06.000000000,closed,0,"Add plugin-syntax-dynamic-import to Babel config, upgrade Babel to 7.x"
530,2018-11-02 18:54:19.000000000,2018-11-15 14:37:47.000000000,closed,0,Replace internal calypso url with external url
529,2018-10-29 14:33:50.000000000,2018-11-15 14:37:28.000000000,closed,0,Implement electron-updater
528,2018-10-28 23:17:16.000000000,2018-10-29 14:50:57.000000000,closed,1,Why is compulsory to use Jetpack for self-hosted sites?
527,2018-10-26 21:14:31.000000000,1970-01-01 00:00:00.000000001,open,1,Changing password in the app results in logged-out state
518,2018-10-24 14:08:13.000000000,2019-07-08 14:04:30.000000000,closed,1,Reader: White gradient appears over X on selected tags
517,2018-10-22 19:42:40.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Reader: Clicking on post/comment timestamps with Cmd key should open the link as well
516,2018-10-20 08:57:40.000000000,2018-10-22 14:29:55.000000000,closed,2,Login: UNABLE_TO_VERIFY_LEAF_SIGNATURE
515,2018-10-19 22:27:34.000000000,2018-10-30 19:27:57.000000000,closed,3,Testing: Adding some e2e tests for mac application
514,2018-10-17 23:33:14.000000000,2018-10-18 15:18:05.000000000,closed,1,"Login: After logging out, my avatar still appears in the masterbar for signup"
513,2018-10-15 16:50:03.000000000,2018-10-17 12:18:43.000000000,closed,0,Merge Release/3.6.0 into Master
512,2018-10-15 15:39:56.000000000,2018-10-15 16:49:06.000000000,closed,0,Merge release/3.6.0 into develop
511,2018-10-15 05:02:11.000000000,2018-10-15 14:22:46.000000000,closed,1,Sela template does not display correctly
510,2018-10-10 21:13:32.000000000,2018-10-17 14:37:38.000000000,closed,1,Add stalebot config
509,2018-10-09 19:44:07.000000000,2020-06-05 01:35:34.000000000,closed,1,Enable google social login
508,2018-10-06 20:33:13.000000000,2018-10-10 20:03:52.000000000,closed,3,Statuses are (still) not reflected correctly
507,2018-09-24 18:39:28.000000000,2018-10-16 12:40:55.000000000,closed,0,Update Win certificate
506,2018-09-23 00:53:59.000000000,1970-01-01 00:00:00.000000001,open,11,Login: Desktop app doesn't support Social or Magic Link Login
505,2018-09-21 15:53:12.000000000,2018-09-24 14:02:27.000000000,closed,0,Update electron to 1.7.16
504,2018-09-21 04:54:51.000000000,1970-01-01 00:00:00.000000001,open,14,Customize: Customizer fails to load
503,2018-09-20 11:45:22.000000000,2018-09-20 13:16:55.000000000,closed,0,Ignore SASS/CSS imports when building desktop
502,2018-09-12 22:35:52.000000000,2018-09-17 13:51:10.000000000,closed,3,Mac OS X App: Update Stats Auto-refresh label showing wrong refresh rate
501,2018-09-07 17:39:14.000000000,2018-09-07 17:39:26.000000000,closed,0,Merge Release/3.5.0 into develop
500,2018-09-06 06:00:14.000000000,2020-06-05 01:35:52.000000000,closed,1,Add .eslintrc extension
499,2018-08-22 19:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,Build: Align babel plugins with Calypso
498,2018-08-15 13:39:55.000000000,2020-06-05 01:36:06.000000000,closed,2,Summer clean up party ☀️🗑
497,2018-08-14 17:55:13.000000000,2018-08-14 22:18:40.000000000,closed,0,Add ADDRESS_UNREACHABLE to ignored error codes
496,2018-08-14 16:29:51.000000000,2018-08-14 16:31:26.000000000,closed,0,Merge v.3.4.0 into develop
495,2018-08-14 00:47:16.000000000,2018-08-14 02:03:03.000000000,closed,0,"Revert ""Merge release 3.4.0 into develop"""
494,2018-08-13 19:55:15.000000000,1970-01-01 00:00:00.000000001,open,2,API requests fail unexpectedly
493,2018-08-13 19:43:07.000000000,2018-08-14 22:18:40.000000000,closed,0,Do not crash when ad services fail to load
492,2018-08-13 18:01:43.000000000,2018-08-13 18:12:03.000000000,closed,0,Merge release 3.4.0 into develop
491,2018-08-13 17:33:42.000000000,2018-08-13 17:56:58.000000000,closed,0,Docs: Fix target typo
490,2018-08-09 17:58:42.000000000,2018-08-09 18:30:56.000000000,closed,0,Makefile: Fix typo in build-sources .PHONY target
489,2018-08-09 13:25:08.000000000,2018-08-09 18:43:21.000000000,closed,3,Wordpress for desktop: can not log in
488,2018-08-08 14:18:01.000000000,2018-08-14 11:03:20.000000000,closed,5,Rebuild native dependencies
487,2018-08-06 16:52:48.000000000,2018-08-09 13:24:22.000000000,closed,4,Makefile: Pass CONFIG_ENV to desktop.json build target
486,2018-08-05 16:24:28.000000000,2018-08-06 19:04:38.000000000,closed,0,Fix: check for valid secret only when creating a release build
485,2018-08-05 15:21:01.000000000,2018-08-09 13:30:34.000000000,closed,1,Fix: Make dev-server doesn't use `CONFIG_ENV`
484,2018-08-03 20:33:33.000000000,2018-08-09 13:30:34.000000000,closed,1,`make dev-server` and `make dev` give blank window
483,2018-08-03 19:58:15.000000000,2018-08-06 19:04:38.000000000,closed,0,`make dev-server` fails with non-WP.com-desktop app secrets
482,2018-07-31 14:33:00.000000000,2018-08-02 11:24:42.000000000,closed,1,Fix Canary Test: Replace spectron with electron-mocha
481,2018-07-30 15:35:25.000000000,2018-07-30 15:47:40.000000000,closed,1,Fix calypso cache platform dependency
