id,created_at,closed_at,merged_at,state,merged
884,2016-07-13 23:48:46.000000000,2016-07-18 19:31:53.000000000,2016-07-18 19:31:53.000000000,closed,True
885,2016-07-14 02:13:15.000000000,2016-08-01 22:14:41.000000000,2016-08-01 22:14:41.000000000,closed,True
888,2016-07-14 18:43:55.000000000,2016-07-15 04:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-07-14 22:37:06.000000000,2016-07-14 23:48:59.000000000,2016-07-14 23:48:59.000000000,closed,True
892,2016-07-14 23:32:02.000000000,2016-07-18 18:47:44.000000000,2016-07-18 18:47:44.000000000,closed,True
893,2016-07-14 23:53:55.000000000,2016-07-21 17:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-07-15 00:01:03.000000000,2016-07-15 20:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2016-07-15 00:31:06.000000000,2016-08-02 20:07:49.000000000,2016-08-02 20:07:49.000000000,closed,True
896,2016-07-15 00:38:53.000000000,2016-08-22 22:25:05.000000000,2016-08-22 22:25:05.000000000,closed,True
897,2016-07-15 05:30:59.000000000,2016-07-15 06:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2016-07-15 22:38:48.000000000,2016-07-30 17:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-07-15 22:51:42.000000000,2016-07-15 22:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-07-16 00:23:01.000000000,2016-07-25 03:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-07-16 04:17:27.000000000,2016-08-02 03:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-07-16 09:59:03.000000000,2016-07-18 02:58:40.000000000,2016-07-18 02:58:40.000000000,closed,True
906,2016-07-16 19:12:46.000000000,2016-07-26 00:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2016-07-18 03:30:11.000000000,2016-07-20 23:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-07-18 11:02:43.000000000,2016-07-19 19:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-07-18 20:26:37.000000000,2016-07-19 11:32:06.000000000,2016-07-19 11:32:06.000000000,closed,True
913,2016-07-18 22:19:24.000000000,2016-07-19 21:25:43.000000000,2016-07-19 21:25:43.000000000,closed,True
914,2016-07-18 22:56:45.000000000,2016-07-19 22:15:41.000000000,2016-07-19 22:15:41.000000000,closed,True
915,2016-07-18 23:39:44.000000000,2016-07-19 00:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2016-07-19 01:36:40.000000000,2016-07-25 19:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2016-07-19 16:51:05.000000000,2016-07-19 23:25:24.000000000,2016-07-19 23:25:24.000000000,closed,True
920,2016-07-19 20:50:48.000000000,2016-07-22 22:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2016-07-20 00:43:48.000000000,2016-07-21 22:09:41.000000000,2016-07-21 22:09:41.000000000,closed,True
923,2016-07-20 01:34:41.000000000,2016-07-21 20:46:12.000000000,2016-07-21 20:46:12.000000000,closed,True
925,2016-07-20 05:16:27.000000000,2016-07-21 18:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2016-07-20 16:15:44.000000000,2016-07-30 18:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-07-21 15:41:59.000000000,2016-08-03 15:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2016-07-21 22:39:55.000000000,2016-07-22 20:02:16.000000000,2016-07-22 20:02:16.000000000,closed,True
936,2016-07-22 17:23:03.000000000,2016-07-30 17:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-07-22 21:19:44.000000000,2016-07-22 23:34:41.000000000,2016-07-22 23:34:41.000000000,closed,True
939,2016-07-25 15:20:32.000000000,2016-07-25 16:15:44.000000000,2016-07-25 16:15:44.000000000,closed,True
943,2016-07-25 16:25:17.000000000,2016-07-28 16:21:32.000000000,2016-07-28 16:21:32.000000000,closed,True
945,2016-07-25 19:13:33.000000000,2016-07-26 20:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2016-07-26 00:12:55.000000000,2016-08-02 01:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2016-07-26 00:37:43.000000000,2016-08-04 05:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2016-07-26 00:41:13.000000000,2016-07-30 22:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2016-07-26 00:56:19.000000000,2016-07-26 04:40:01.000000000,2016-07-26 04:40:01.000000000,closed,True
953,2016-07-26 03:39:19.000000000,2016-08-09 15:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2016-07-26 16:37:57.000000000,2016-07-28 18:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-07-26 19:18:49.000000000,2016-07-26 23:13:57.000000000,2016-07-26 23:13:57.000000000,closed,True
959,2016-07-27 16:48:11.000000000,2016-07-28 16:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-07-27 22:44:55.000000000,2016-07-30 18:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2016-07-28 01:17:52.000000000,2016-07-29 19:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2016-07-28 08:44:17.000000000,2016-08-04 20:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2016-07-28 12:46:45.000000000,2016-08-02 01:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-07-28 19:17:18.000000000,2016-08-19 23:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2016-07-29 06:41:39.000000000,2016-07-29 17:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2016-07-29 21:51:29.000000000,2016-07-29 23:26:49.000000000,2016-07-29 23:26:49.000000000,closed,True
971,2016-07-29 23:29:20.000000000,2016-07-30 19:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2016-07-29 23:32:13.000000000,2016-08-30 01:01:32.000000000,2016-08-30 01:01:32.000000000,closed,True
974,2016-07-30 17:49:48.000000000,2016-08-04 01:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2016-07-30 22:19:12.000000000,2016-08-02 00:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-07-31 11:24:54.000000000,2016-08-01 22:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-07-31 20:10:26.000000000,2016-08-01 01:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2016-08-01 18:36:17.000000000,2016-08-12 20:26:54.000000000,2016-08-12 20:26:54.000000000,closed,True
985,2016-08-01 19:57:05.000000000,2016-08-03 22:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-08-02 03:59:23.000000000,2016-08-02 23:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-08-02 17:29:58.000000000,2016-08-03 11:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2016-08-02 18:54:07.000000000,2016-08-03 05:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-08-03 00:45:44.000000000,2016-08-10 23:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-08-03 07:36:27.000000000,2016-08-03 11:14:18.000000000,2016-08-03 11:14:18.000000000,closed,True
998,2016-08-03 15:55:05.000000000,2016-08-12 04:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-08-03 21:34:20.000000000,2016-08-03 22:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2016-08-03 22:15:03.000000000,2016-08-03 22:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2016-08-04 01:58:32.000000000,2016-08-11 22:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-08-04 16:55:31.000000000,2016-08-08 18:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2016-08-04 22:17:59.000000000,2016-08-06 19:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2016-08-04 22:18:12.000000000,2016-08-10 18:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2016-08-05 02:39:40.000000000,2016-08-09 21:37:32.000000000,2016-08-09 21:37:32.000000000,closed,True
1008,2016-08-05 04:27:08.000000000,2016-08-08 21:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2016-08-05 04:44:19.000000000,2016-08-05 20:23:17.000000000,2016-08-05 20:23:17.000000000,closed,True
1010,2016-08-05 05:25:42.000000000,2016-08-06 01:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-08-05 11:19:57.000000000,2016-09-23 05:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2016-08-05 20:11:51.000000000,2016-08-18 22:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2016-08-06 22:56:44.000000000,2016-08-10 22:19:12.000000000,2016-08-10 22:19:11.000000000,closed,True
1021,2016-08-08 18:03:17.000000000,2016-08-27 09:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2016-08-08 21:25:44.000000000,2016-08-23 07:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2016-08-08 21:51:22.000000000,2016-08-13 16:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2016-08-10 03:54:43.000000000,2016-08-10 18:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2016-08-10 15:54:59.000000000,2016-08-10 17:18:02.000000000,2016-08-10 17:18:02.000000000,closed,True
1031,2016-08-10 16:12:37.000000000,2016-08-15 16:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-08-10 23:10:38.000000000,2016-08-11 20:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-08-11 00:54:37.000000000,2016-08-16 18:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2016-08-11 02:03:28.000000000,2016-08-15 22:56:15.000000000,2016-08-15 22:56:15.000000000,closed,True
1037,2016-08-11 10:54:19.000000000,2016-08-17 07:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2016-08-11 12:50:22.000000000,2016-08-22 18:51:19.000000000,2016-08-22 18:51:19.000000000,closed,True
1040,2016-08-11 20:50:06.000000000,2016-08-19 23:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-08-12 14:02:10.000000000,2016-08-17 06:26:52.000000000,2016-08-17 06:26:52.000000000,closed,True
1048,2016-08-12 16:05:15.000000000,2016-08-17 20:59:47.000000000,2016-08-17 20:59:47.000000000,closed,True
1049,2016-08-12 16:28:45.000000000,2016-09-28 19:18:31.000000000,2016-09-28 19:18:31.000000000,closed,True
1051,2016-08-12 17:53:25.000000000,2016-08-12 23:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2016-08-12 19:42:43.000000000,2016-08-13 14:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2016-08-12 22:05:55.000000000,2016-08-13 14:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-08-12 22:47:29.000000000,2016-09-14 00:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2016-08-12 23:07:39.000000000,2016-08-24 01:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2016-08-15 14:06:40.000000000,2016-08-15 15:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-08-15 19:50:56.000000000,2016-08-17 07:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2016-08-16 00:08:26.000000000,2016-08-30 19:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2016-08-16 06:14:38.000000000,2016-08-16 06:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2016-08-16 18:06:33.000000000,2016-08-25 21:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2016-08-16 18:21:05.000000000,2016-08-16 18:29:09.000000000,2016-08-16 18:29:08.000000000,closed,True
1071,2016-08-16 19:51:03.000000000,2016-08-24 22:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-08-17 19:43:55.000000000,2016-08-19 22:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2016-08-17 19:58:06.000000000,2016-08-19 05:38:01.000000000,2016-08-19 05:38:01.000000000,closed,True
1078,2016-08-17 22:50:25.000000000,2016-08-19 22:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2016-08-18 02:17:56.000000000,2016-08-18 23:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2016-08-18 17:53:34.000000000,2016-08-18 21:57:29.000000000,2016-08-18 21:57:29.000000000,closed,True
1083,2016-08-18 20:13:05.000000000,2016-11-08 02:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2016-08-19 02:05:54.000000000,2016-08-26 18:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2016-08-19 19:24:08.000000000,2016-08-31 21:59:32.000000000,2016-08-31 21:59:32.000000000,closed,True
1096,2016-08-20 03:32:30.000000000,2016-09-02 10:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2016-08-20 05:56:52.000000000,2016-08-25 22:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2016-08-22 02:52:11.000000000,2016-08-23 18:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2016-08-22 03:21:39.000000000,2016-08-26 21:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2016-08-22 03:53:52.000000000,2016-08-24 23:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2016-08-22 16:40:45.000000000,2016-09-07 19:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2016-08-22 18:39:19.000000000,2016-08-23 07:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2016-08-23 06:59:54.000000000,2016-09-09 16:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2016-08-23 19:09:15.000000000,2016-09-02 23:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-08-23 22:06:49.000000000,2016-08-24 01:02:10.000000000,2016-08-24 01:02:10.000000000,closed,True
1111,2016-08-23 22:17:35.000000000,2016-10-04 22:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2016-08-24 12:18:56.000000000,2016-08-25 21:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-08-24 18:03:15.000000000,2016-08-27 05:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2016-08-24 18:43:10.000000000,2016-08-26 00:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2016-08-24 18:50:33.000000000,2016-08-30 21:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2016-08-24 22:06:38.000000000,2016-08-30 18:26:53.000000000,2016-08-30 18:26:53.000000000,closed,True
1120,2016-08-24 22:27:58.000000000,2016-08-29 23:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-08-25 00:23:23.000000000,2016-09-15 01:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2016-08-25 09:26:15.000000000,2016-08-30 19:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2016-08-25 18:51:56.000000000,2016-08-31 16:12:19.000000000,2016-08-31 16:12:19.000000000,closed,True
1125,2016-08-25 19:12:18.000000000,2016-09-03 21:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2016-08-25 23:50:01.000000000,2016-08-26 23:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2016-08-26 06:37:09.000000000,2016-08-29 05:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-08-26 15:35:11.000000000,2016-08-29 19:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-08-26 22:25:05.000000000,2016-08-26 23:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2016-08-27 03:16:46.000000000,2016-09-01 22:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2016-08-27 03:31:56.000000000,2016-08-29 19:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2016-08-27 10:04:16.000000000,2016-08-30 13:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2016-08-27 13:33:16.000000000,2016-08-28 05:20:40.000000000,2016-08-28 05:20:40.000000000,closed,True
1146,2016-08-28 18:37:22.000000000,2016-09-02 23:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2016-08-29 00:34:49.000000000,2016-09-02 13:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2016-08-29 03:16:22.000000000,2016-09-01 00:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2016-08-29 20:14:13.000000000,2016-08-29 22:29:12.000000000,2016-08-29 22:29:12.000000000,closed,True
1154,2016-08-29 20:45:07.000000000,2016-09-02 00:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2016-08-29 21:06:47.000000000,2016-09-02 00:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2016-08-29 21:21:55.000000000,2016-09-14 21:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2016-08-30 02:06:36.000000000,2016-08-30 18:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2016-08-30 19:07:55.000000000,2016-08-31 00:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2016-08-30 19:40:44.000000000,2016-09-02 19:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2016-08-30 20:58:09.000000000,2016-08-31 17:06:18.000000000,2016-08-31 17:06:18.000000000,closed,True
1163,2016-08-30 23:49:53.000000000,2016-09-06 19:55:47.000000000,2016-09-06 19:55:47.000000000,closed,True
1166,2016-08-31 07:53:25.000000000,2016-11-09 01:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2016-08-31 23:09:36.000000000,2016-09-01 01:51:43.000000000,2016-09-01 01:51:43.000000000,closed,True
1175,2016-09-01 00:03:38.000000000,2016-10-12 22:33:50.000000000,2016-10-12 22:33:50.000000000,closed,True
1178,2016-09-01 02:22:58.000000000,2016-09-02 01:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2016-09-01 06:10:56.000000000,2016-09-01 21:43:20.000000000,2016-09-01 21:43:20.000000000,closed,True
1181,2016-09-01 13:23:24.000000000,2016-09-06 20:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2016-09-01 18:17:22.000000000,2016-09-07 19:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-09-01 19:54:28.000000000,2016-09-01 20:12:43.000000000,2016-09-01 20:12:43.000000000,closed,True
1187,2016-09-01 22:20:45.000000000,2016-09-03 14:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2016-09-02 00:32:02.000000000,2016-09-02 19:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2016-09-02 09:44:19.000000000,2016-09-28 02:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2016-09-02 10:15:47.000000000,2016-09-03 17:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2016-09-02 13:59:36.000000000,2016-09-02 16:01:13.000000000,2016-09-02 16:01:13.000000000,closed,True
1194,2016-09-02 18:05:40.000000000,2016-09-09 16:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2016-09-02 21:26:58.000000000,2016-09-07 18:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2016-09-02 23:34:21.000000000,2016-09-03 02:23:35.000000000,2016-09-03 02:23:35.000000000,closed,True
1199,2016-09-03 02:20:04.000000000,2016-09-06 23:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2016-09-03 14:42:58.000000000,2016-10-12 04:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-09-03 17:26:53.000000000,2016-09-06 23:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2016-09-04 19:11:50.000000000,2016-09-06 23:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2016-09-06 18:17:22.000000000,2016-09-07 19:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-09-06 22:52:49.000000000,2016-09-13 19:18:18.000000000,2016-09-13 19:18:18.000000000,closed,True
1209,2016-09-06 23:02:20.000000000,2016-09-07 01:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2016-09-06 23:03:02.000000000,2016-09-07 01:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2016-09-06 23:04:42.000000000,2016-09-27 22:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2016-09-07 00:59:09.000000000,2016-09-08 17:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2016-09-07 17:47:16.000000000,2016-09-08 13:04:09.000000000,2016-09-08 13:04:09.000000000,closed,True
1219,2016-09-07 18:31:59.000000000,2016-09-13 19:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2016-09-07 18:44:10.000000000,2016-09-07 19:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2016-09-08 12:07:12.000000000,2016-09-20 22:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2016-09-08 12:13:27.000000000,2016-09-09 01:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-09-08 22:29:39.000000000,2016-09-14 22:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2016-09-09 01:57:23.000000000,2016-09-09 01:58:43.000000000,2016-09-09 01:58:43.000000000,closed,True
1229,2016-09-09 02:28:14.000000000,2016-09-09 02:30:19.000000000,2016-09-09 02:30:19.000000000,closed,True
1230,2016-09-09 14:11:59.000000000,2016-09-09 17:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2016-09-09 14:34:04.000000000,2016-09-09 16:16:58.000000000,2016-09-09 16:16:58.000000000,closed,True
1233,2016-09-09 16:04:29.000000000,2016-09-21 00:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2016-09-09 21:24:14.000000000,2016-09-23 08:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2016-09-09 22:56:58.000000000,2016-09-20 23:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2016-09-09 22:57:10.000000000,2016-09-14 08:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2016-09-09 23:20:11.000000000,2016-10-04 23:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2016-09-10 09:22:15.000000000,2016-09-11 08:45:57.000000000,2016-09-11 08:45:57.000000000,closed,True
1239,2016-09-11 14:13:49.000000000,2016-09-22 06:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-09-11 22:51:32.000000000,2016-09-13 20:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2016-09-12 15:00:03.000000000,2016-09-14 16:48:45.000000000,2016-09-14 16:48:45.000000000,closed,True
1242,2016-09-12 17:58:48.000000000,2016-09-13 20:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2016-09-13 08:41:32.000000000,2016-09-14 22:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2016-09-13 19:28:30.000000000,2016-09-14 17:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2016-09-13 22:55:15.000000000,2016-09-15 01:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2016-09-14 01:41:48.000000000,2016-09-17 03:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-09-14 05:52:29.000000000,2016-09-14 22:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2016-09-14 08:17:13.000000000,2016-09-18 21:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2016-09-14 20:58:05.000000000,2016-09-14 22:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2016-09-14 22:41:00.000000000,2016-09-15 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2016-09-15 02:05:58.000000000,2016-11-07 12:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2016-09-15 09:54:49.000000000,2016-09-21 06:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2016-09-15 19:28:30.000000000,2016-09-16 11:35:14.000000000,2016-09-16 11:35:14.000000000,closed,True
1269,2016-09-15 19:58:13.000000000,2016-09-17 03:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2016-09-15 20:09:29.000000000,2016-09-16 21:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2016-09-15 20:14:05.000000000,2016-09-16 17:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2016-09-15 23:50:02.000000000,2016-09-17 02:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2016-09-16 18:52:17.000000000,2016-09-16 23:24:20.000000000,2016-09-16 23:24:20.000000000,closed,True
1276,2016-09-16 23:40:41.000000000,2016-09-17 02:31:06.000000000,2016-09-17 02:31:06.000000000,closed,True
1277,2016-09-17 02:58:20.000000000,2016-09-18 22:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2016-09-17 03:49:29.000000000,2016-09-22 20:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-09-17 04:40:11.000000000,2016-09-19 16:21:09.000000000,2016-09-19 16:21:09.000000000,closed,True
1281,2016-09-17 04:40:53.000000000,2016-09-18 21:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2016-09-18 04:31:20.000000000,2016-09-20 03:09:22.000000000,2016-09-20 03:09:22.000000000,closed,True
1284,2016-09-19 21:32:24.000000000,2016-09-20 23:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2016-09-20 06:33:19.000000000,2016-09-21 06:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2016-09-20 06:59:31.000000000,2016-09-21 00:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2016-09-20 16:48:01.000000000,2016-09-29 11:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2016-09-21 02:18:59.000000000,2016-09-22 02:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2016-09-21 03:50:59.000000000,2016-09-21 18:23:26.000000000,2016-09-21 18:23:26.000000000,closed,True
1299,2016-09-21 06:58:49.000000000,2016-12-14 21:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2016-09-21 11:55:42.000000000,2016-09-21 16:30:13.000000000,2016-09-21 16:30:13.000000000,closed,True
1301,2016-09-21 16:18:39.000000000,2016-09-22 19:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2016-09-21 18:10:12.000000000,2016-10-29 02:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2016-09-21 18:47:31.000000000,2016-09-28 20:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-09-21 18:55:44.000000000,2016-10-04 23:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2016-09-21 19:11:46.000000000,2016-09-22 14:05:48.000000000,2016-09-22 14:05:48.000000000,closed,True
1306,2016-09-21 23:05:46.000000000,2016-09-22 20:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-09-22 00:45:08.000000000,2016-09-22 02:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2016-09-22 22:28:57.000000000,2016-12-12 23:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
