id,created_at,closed_at,merged_at,state,merged
474,2018-11-16 22:36:53.000000000,2018-11-21 00:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2018-11-18 18:54:46.000000000,2018-11-22 23:35:10.000000000,2018-11-22 23:35:10.000000000,closed,True
481,2018-11-29 13:48:40.000000000,2018-11-29 13:50:11.000000000,2018-11-29 13:50:11.000000000,closed,True
482,2018-11-29 14:04:06.000000000,2018-11-29 16:29:47.000000000,2018-11-29 16:29:47.000000000,closed,True
484,2018-11-30 00:02:31.000000000,2018-11-30 00:36:23.000000000,2018-11-30 00:36:22.000000000,closed,True
485,2018-11-30 10:08:32.000000000,2018-11-30 10:51:12.000000000,2018-11-30 10:51:12.000000000,closed,True
486,2018-11-30 12:05:53.000000000,2018-11-30 12:57:25.000000000,2018-11-30 12:57:25.000000000,closed,True
487,2018-11-30 13:27:42.000000000,2018-11-30 22:16:30.000000000,2018-11-30 22:16:30.000000000,closed,True
488,2018-11-30 22:22:20.000000000,2018-11-30 22:37:19.000000000,2018-11-30 22:37:19.000000000,closed,True
490,2018-12-02 07:08:14.000000000,2018-12-02 10:25:53.000000000,2018-12-02 10:25:53.000000000,closed,True
491,2018-12-02 13:14:15.000000000,2018-12-02 14:12:38.000000000,2018-12-02 14:12:38.000000000,closed,True
492,2018-12-02 13:40:05.000000000,2018-12-03 00:41:23.000000000,2018-12-03 00:41:23.000000000,closed,True
493,2018-12-02 13:57:26.000000000,2018-12-02 13:59:10.000000000,2018-12-02 13:59:10.000000000,closed,True
494,2018-12-02 14:19:03.000000000,2018-12-02 14:29:44.000000000,2018-12-02 14:29:44.000000000,closed,True
495,2018-12-03 02:36:38.000000000,2018-12-03 10:36:20.000000000,2018-12-03 10:36:20.000000000,closed,True
500,2018-12-04 05:17:23.000000000,2018-12-04 12:00:47.000000000,2018-12-04 12:00:46.000000000,closed,True
501,2018-12-04 13:32:02.000000000,2018-12-04 14:42:41.000000000,2018-12-04 14:42:40.000000000,closed,True
509,2018-12-06 10:30:12.000000000,2018-12-06 10:32:46.000000000,2018-12-06 10:32:46.000000000,closed,True
511,2018-12-06 19:16:39.000000000,2018-12-09 19:13:24.000000000,2018-12-09 19:13:24.000000000,closed,True
516,2018-12-08 12:21:40.000000000,2018-12-10 12:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2018-12-09 04:13:20.000000000,2018-12-09 13:23:24.000000000,2018-12-09 13:23:24.000000000,closed,True
520,2018-12-09 04:26:06.000000000,2018-12-09 13:22:26.000000000,2018-12-09 13:22:26.000000000,closed,True
524,2018-12-09 23:01:04.000000000,2018-12-09 23:05:44.000000000,2018-12-09 23:05:44.000000000,closed,True
525,2018-12-10 00:23:21.000000000,2018-12-10 12:00:03.000000000,2018-12-10 12:00:03.000000000,closed,True
528,2018-12-10 14:02:25.000000000,2018-12-22 11:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-12-10 14:13:23.000000000,2018-12-10 14:31:39.000000000,2018-12-10 14:31:39.000000000,closed,True
536,2018-12-13 13:36:39.000000000,2018-12-13 13:51:48.000000000,2018-12-13 13:51:48.000000000,closed,True
540,2018-12-14 01:08:59.000000000,2018-12-14 01:13:24.000000000,2018-12-14 01:13:24.000000000,closed,True
543,2018-12-15 01:02:51.000000000,2018-12-15 01:56:32.000000000,2018-12-15 01:56:31.000000000,closed,True
544,2018-12-15 01:13:45.000000000,2018-12-21 00:38:43.000000000,2018-12-21 00:38:43.000000000,closed,True
545,2018-12-15 18:06:02.000000000,2018-12-15 18:46:24.000000000,2018-12-15 18:46:23.000000000,closed,True
546,2018-12-15 19:42:41.000000000,2018-12-15 20:20:17.000000000,2018-12-15 20:20:17.000000000,closed,True
547,2018-12-16 19:41:51.000000000,2018-12-16 19:42:53.000000000,2018-12-16 19:42:53.000000000,closed,True
548,2018-12-16 20:45:16.000000000,2018-12-16 20:54:05.000000000,2018-12-16 20:54:05.000000000,closed,True
550,2018-12-17 02:34:43.000000000,2018-12-17 11:30:36.000000000,2018-12-17 11:30:36.000000000,closed,True
551,2018-12-17 06:16:43.000000000,2018-12-28 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2018-12-17 10:15:41.000000000,2018-12-21 02:18:18.000000000,2018-12-21 02:18:18.000000000,closed,True
553,2018-12-17 13:50:43.000000000,2018-12-18 10:43:06.000000000,2018-12-18 10:43:06.000000000,closed,True
554,2018-12-18 04:11:40.000000000,2018-12-18 09:43:42.000000000,2018-12-18 09:43:42.000000000,closed,True
557,2018-12-19 13:29:55.000000000,2018-12-19 13:33:25.000000000,2018-12-19 13:33:25.000000000,closed,True
563,2018-12-21 01:04:55.000000000,2018-12-21 10:16:27.000000000,2018-12-21 10:16:27.000000000,closed,True
565,2018-12-21 13:26:25.000000000,2018-12-21 13:28:22.000000000,2018-12-21 13:28:22.000000000,closed,True
566,2018-12-21 13:37:25.000000000,2018-12-21 13:39:45.000000000,2018-12-21 13:39:45.000000000,closed,True
569,2018-12-21 22:37:25.000000000,2018-12-21 23:52:07.000000000,2018-12-21 23:52:07.000000000,closed,True
571,2018-12-21 23:48:40.000000000,2018-12-21 23:51:08.000000000,2018-12-21 23:51:08.000000000,closed,True
572,2018-12-22 13:12:16.000000000,2018-12-22 13:19:34.000000000,2018-12-22 13:19:34.000000000,closed,True
573,2018-12-22 13:28:31.000000000,2018-12-22 13:59:01.000000000,2018-12-22 13:59:01.000000000,closed,True
574,2018-12-23 00:15:23.000000000,2018-12-23 00:33:15.000000000,2018-12-23 00:33:15.000000000,closed,True
575,2018-12-23 03:57:10.000000000,2019-03-04 22:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-12-25 14:03:21.000000000,2019-01-11 23:59:13.000000000,2019-01-11 23:59:12.000000000,closed,True
579,2018-12-26 11:22:33.000000000,2018-12-28 00:08:56.000000000,2018-12-28 00:08:56.000000000,closed,True
580,2018-12-26 17:46:30.000000000,2018-12-26 23:06:00.000000000,2018-12-26 23:06:00.000000000,closed,True
584,2018-12-28 13:11:09.000000000,2018-12-28 13:19:36.000000000,2018-12-28 13:19:36.000000000,closed,True
585,2018-12-29 19:10:52.000000000,2018-12-31 02:53:19.000000000,2018-12-31 02:53:19.000000000,closed,True
586,2018-12-29 19:41:11.000000000,2019-09-01 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2019-01-01 02:06:28.000000000,2019-01-01 18:54:18.000000000,2019-01-01 18:54:18.000000000,closed,True
590,2019-01-02 02:55:01.000000000,2019-01-03 11:47:15.000000000,2019-01-03 11:47:15.000000000,closed,True
593,2019-01-10 19:37:39.000000000,2019-01-10 20:16:45.000000000,2019-01-10 20:16:45.000000000,closed,True
594,2019-01-12 10:14:37.000000000,2019-01-13 17:53:39.000000000,2019-01-13 17:53:39.000000000,closed,True
595,2019-01-15 00:50:23.000000000,2019-01-19 13:14:16.000000000,2019-01-19 13:14:15.000000000,closed,True
596,2019-01-15 01:54:49.000000000,2019-01-15 17:38:00.000000000,2019-01-15 17:38:00.000000000,closed,True
598,2019-01-19 01:03:21.000000000,2019-01-19 17:37:22.000000000,2019-01-19 17:37:22.000000000,closed,True
600,2019-01-19 06:46:52.000000000,2019-01-24 00:15:28.000000000,2019-01-24 00:15:28.000000000,closed,True
601,2019-01-19 16:31:30.000000000,2019-01-19 17:30:03.000000000,2019-01-19 17:30:02.000000000,closed,True
603,2019-01-20 00:19:01.000000000,2019-01-20 11:58:42.000000000,2019-01-20 11:58:42.000000000,closed,True
604,2019-01-21 03:18:36.000000000,2019-01-22 21:50:35.000000000,2019-01-22 21:50:35.000000000,closed,True
607,2019-01-22 04:36:00.000000000,2019-01-23 00:17:42.000000000,2019-01-23 00:17:42.000000000,closed,True
608,2019-01-22 04:41:05.000000000,2019-01-22 10:46:14.000000000,2019-01-22 10:46:14.000000000,closed,True
609,2019-01-22 19:47:28.000000000,2019-01-22 21:46:21.000000000,2019-01-22 21:46:21.000000000,closed,True
611,2019-01-23 00:16:46.000000000,2019-01-23 11:52:11.000000000,2019-01-23 11:52:11.000000000,closed,True
614,2019-01-23 05:13:14.000000000,2019-01-23 10:23:59.000000000,2019-01-23 10:23:59.000000000,closed,True
615,2019-01-23 05:35:10.000000000,2019-01-23 10:22:39.000000000,2019-01-23 10:22:39.000000000,closed,True
617,2019-01-23 19:11:20.000000000,2019-01-23 20:00:34.000000000,2019-01-23 20:00:34.000000000,closed,True
620,2019-01-23 23:35:48.000000000,2019-01-24 11:18:11.000000000,2019-01-24 11:18:11.000000000,closed,True
621,2019-01-24 02:50:38.000000000,2019-01-24 11:15:57.000000000,2019-01-24 11:15:57.000000000,closed,True
622,2019-01-24 03:29:44.000000000,2019-01-24 11:44:18.000000000,2019-01-24 11:44:18.000000000,closed,True
626,2019-01-25 19:45:10.000000000,2019-01-25 19:53:30.000000000,2019-01-25 19:53:30.000000000,closed,True
628,2019-01-26 02:22:48.000000000,2019-01-30 15:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2019-01-27 17:34:35.000000000,2019-01-27 17:46:53.000000000,2019-01-27 17:46:53.000000000,closed,True
633,2019-01-27 19:25:58.000000000,2019-01-27 19:27:39.000000000,2019-01-27 19:27:39.000000000,closed,True
635,2019-02-03 05:11:19.000000000,2019-02-03 09:54:37.000000000,2019-02-03 09:54:37.000000000,closed,True
638,2019-02-06 02:56:47.000000000,2019-02-06 10:39:32.000000000,2019-02-06 10:39:32.000000000,closed,True
640,2019-02-06 08:53:11.000000000,2019-02-06 10:43:23.000000000,2019-02-06 10:43:23.000000000,closed,True
642,2019-02-09 02:31:07.000000000,2019-02-09 18:40:48.000000000,2019-02-09 18:40:48.000000000,closed,True
645,2019-02-10 21:01:17.000000000,2019-02-14 12:56:42.000000000,2019-02-14 12:56:42.000000000,closed,True
647,2019-02-13 19:38:17.000000000,2019-02-14 00:48:47.000000000,2019-02-14 00:48:47.000000000,closed,True
648,2019-02-14 21:56:23.000000000,2019-02-15 01:22:26.000000000,2019-02-15 01:22:26.000000000,closed,True
649,2019-02-15 16:05:48.000000000,2019-02-15 17:09:12.000000000,2019-02-15 17:09:12.000000000,closed,True
650,2019-02-16 11:53:52.000000000,2019-02-16 12:48:25.000000000,2019-02-16 12:48:25.000000000,closed,True
651,2019-02-17 01:50:54.000000000,2019-02-17 02:01:18.000000000,2019-02-17 02:01:18.000000000,closed,True
653,2019-02-17 20:37:56.000000000,2019-02-20 00:27:52.000000000,2019-02-20 00:27:51.000000000,closed,True
654,2019-02-18 19:03:24.000000000,2019-02-18 21:49:50.000000000,2019-02-18 21:49:50.000000000,closed,True
658,2019-02-20 21:33:35.000000000,2019-02-20 21:41:47.000000000,2019-02-20 21:41:46.000000000,closed,True
659,2019-02-20 23:43:04.000000000,2019-02-20 23:46:02.000000000,2019-02-20 23:46:02.000000000,closed,True
660,2019-02-21 00:59:05.000000000,2019-02-21 01:08:59.000000000,2019-02-21 01:08:59.000000000,closed,True
662,2019-02-21 04:00:26.000000000,2019-02-21 11:07:21.000000000,2019-02-21 11:07:21.000000000,closed,True
668,2019-02-25 19:17:17.000000000,2020-05-19 08:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-02-27 20:10:03.000000000,2019-02-27 21:47:54.000000000,2019-02-27 21:47:54.000000000,closed,True
675,2019-02-28 21:46:31.000000000,2019-02-28 22:03:27.000000000,2019-02-28 22:03:27.000000000,closed,True
679,2019-03-02 00:11:56.000000000,2019-03-02 08:51:43.000000000,2019-03-02 08:51:43.000000000,closed,True
680,2019-03-02 02:03:13.000000000,2019-03-02 02:17:16.000000000,2019-03-02 02:17:16.000000000,closed,True
681,2019-03-02 02:28:08.000000000,2019-03-02 12:17:19.000000000,2019-03-02 12:17:19.000000000,closed,True
684,2019-03-02 22:53:30.000000000,2019-03-02 23:52:21.000000000,2019-03-02 23:52:21.000000000,closed,True
687,2019-03-03 13:30:26.000000000,2019-03-04 14:30:08.000000000,2019-03-04 14:30:08.000000000,closed,True
689,2019-03-04 02:01:38.000000000,2019-03-04 02:50:47.000000000,2019-03-04 02:50:46.000000000,closed,True
691,2019-03-04 22:41:37.000000000,2019-03-14 20:30:44.000000000,2019-03-14 20:30:44.000000000,closed,True
697,2019-03-07 11:36:57.000000000,2019-03-13 11:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-03-10 14:45:25.000000000,2019-03-10 18:07:47.000000000,2019-03-10 18:07:47.000000000,closed,True
701,2019-03-11 00:02:49.000000000,2019-03-11 00:11:04.000000000,2019-03-11 00:11:04.000000000,closed,True
703,2019-03-13 08:18:22.000000000,2019-03-13 09:59:19.000000000,2019-03-13 09:59:19.000000000,closed,True
707,2019-03-13 21:54:48.000000000,2019-06-14 22:14:10.000000000,2019-06-14 22:14:10.000000000,closed,True
708,2019-03-13 22:12:01.000000000,2019-03-14 20:56:01.000000000,2019-03-14 20:56:01.000000000,closed,True
709,2019-03-14 16:09:05.000000000,2019-03-14 20:24:39.000000000,2019-03-14 20:24:39.000000000,closed,True
710,2019-03-14 23:15:14.000000000,2019-03-14 23:25:52.000000000,2019-03-14 23:25:52.000000000,closed,True
716,2019-03-16 16:33:30.000000000,2019-03-17 09:43:45.000000000,2019-03-17 09:43:45.000000000,closed,True
718,2019-03-17 13:13:37.000000000,2019-03-17 13:23:45.000000000,2019-03-17 13:23:45.000000000,closed,True
719,2019-03-17 17:36:40.000000000,2019-03-17 18:25:47.000000000,2019-03-17 18:25:47.000000000,closed,True
722,2019-03-20 02:52:47.000000000,2019-03-20 21:19:57.000000000,2019-03-20 21:19:57.000000000,closed,True
723,2019-03-20 03:47:05.000000000,2019-03-20 23:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2019-03-23 00:34:23.000000000,2019-03-23 09:15:32.000000000,2019-03-23 09:15:31.000000000,closed,True
732,2019-03-25 09:44:25.000000000,2019-03-25 09:47:05.000000000,2019-03-25 09:47:05.000000000,closed,True
734,2019-03-26 09:15:14.000000000,2019-03-26 09:22:08.000000000,2019-03-26 09:22:08.000000000,closed,True
736,2019-03-27 07:53:43.000000000,2019-03-27 12:18:42.000000000,2019-03-27 12:18:42.000000000,closed,True
737,2019-03-27 14:50:14.000000000,2019-03-28 16:39:29.000000000,2019-03-28 16:39:29.000000000,closed,True
738,2019-03-27 23:03:45.000000000,2019-03-27 23:21:16.000000000,2019-03-27 23:21:16.000000000,closed,True
741,2019-03-30 00:03:11.000000000,2019-04-01 17:39:10.000000000,2019-04-01 17:39:10.000000000,closed,True
742,2019-04-01 12:44:40.000000000,2019-04-18 09:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2019-04-02 21:34:53.000000000,2019-04-02 22:20:13.000000000,2019-04-02 22:20:13.000000000,closed,True
744,2019-04-03 02:35:14.000000000,2019-04-03 21:53:45.000000000,2019-04-03 21:53:45.000000000,closed,True
749,2019-04-05 22:34:42.000000000,2019-04-05 22:37:51.000000000,2019-04-05 22:37:51.000000000,closed,True
753,2019-04-08 10:25:51.000000000,2019-04-27 21:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2019-04-08 14:13:29.000000000,2019-04-08 14:22:46.000000000,2019-04-08 14:22:46.000000000,closed,True
756,2019-04-09 18:30:56.000000000,2019-04-09 19:42:34.000000000,2019-04-09 19:42:34.000000000,closed,True
759,2019-04-10 15:49:05.000000000,2019-04-30 13:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-04-14 21:31:01.000000000,2019-04-21 17:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-04-15 09:06:05.000000000,2019-04-15 11:53:15.000000000,2019-04-15 11:53:15.000000000,closed,True
767,2019-04-15 12:52:41.000000000,2019-04-15 12:53:38.000000000,2019-04-15 12:53:38.000000000,closed,True
769,2019-04-16 11:01:25.000000000,2019-04-16 11:06:45.000000000,2019-04-16 11:06:45.000000000,closed,True
771,2019-04-18 00:41:45.000000000,2019-04-18 09:26:12.000000000,2019-04-18 09:26:12.000000000,closed,True
774,2019-04-18 12:48:15.000000000,2019-04-27 21:25:38.000000000,2019-04-27 21:25:38.000000000,closed,True
775,2019-04-19 00:53:48.000000000,2019-04-19 08:11:48.000000000,2019-04-19 08:11:48.000000000,closed,True
776,2019-04-19 12:13:30.000000000,2019-04-19 12:43:42.000000000,2019-04-19 12:43:42.000000000,closed,True
777,2019-04-20 00:40:45.000000000,2019-04-20 16:58:40.000000000,2019-04-20 16:58:40.000000000,closed,True
778,2019-04-20 16:55:41.000000000,2019-04-20 16:59:00.000000000,2019-04-20 16:59:00.000000000,closed,True
779,2019-04-21 06:39:31.000000000,2019-05-04 06:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2019-04-21 14:53:13.000000000,2019-04-21 17:29:45.000000000,2019-04-21 17:29:44.000000000,closed,True
782,2019-04-21 16:52:37.000000000,2019-04-21 17:30:52.000000000,2019-04-21 17:30:52.000000000,closed,True
783,2019-04-22 08:52:06.000000000,2019-04-23 09:35:07.000000000,2019-04-23 09:35:07.000000000,closed,True
785,2019-04-22 14:06:33.000000000,2019-04-22 14:09:05.000000000,2019-04-22 14:09:05.000000000,closed,True
787,2019-04-22 16:34:01.000000000,2019-04-22 16:39:32.000000000,2019-04-22 16:39:32.000000000,closed,True
788,2019-04-23 08:11:07.000000000,2019-04-25 00:16:16.000000000,2019-04-25 00:16:16.000000000,closed,True
790,2019-04-24 09:39:49.000000000,2019-04-25 00:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-04-25 00:48:31.000000000,2019-04-25 20:20:24.000000000,2019-04-25 20:20:24.000000000,closed,True
793,2019-04-25 21:53:35.000000000,2019-04-26 00:58:43.000000000,2019-04-26 00:58:43.000000000,closed,True
795,2019-04-26 16:28:26.000000000,2019-04-26 16:30:56.000000000,2019-04-26 16:30:56.000000000,closed,True
798,2019-04-27 14:40:58.000000000,2019-04-27 16:26:40.000000000,2019-04-27 16:26:40.000000000,closed,True
799,2019-04-27 15:32:38.000000000,2019-04-27 17:13:48.000000000,2019-04-27 17:13:48.000000000,closed,True
800,2019-04-27 17:30:01.000000000,2019-04-27 17:41:39.000000000,2019-04-27 17:41:39.000000000,closed,True
803,2019-04-28 13:40:39.000000000,2019-04-28 14:42:58.000000000,2019-04-28 14:42:58.000000000,closed,True
807,2019-04-29 23:09:23.000000000,2020-03-27 10:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2019-04-30 05:33:28.000000000,2019-04-30 20:17:58.000000000,2019-04-30 20:17:58.000000000,closed,True
810,2019-04-30 12:51:29.000000000,2019-04-30 13:45:12.000000000,2019-04-30 13:45:12.000000000,closed,True
816,2019-05-05 00:30:28.000000000,2019-05-05 00:50:43.000000000,2019-05-05 00:50:43.000000000,closed,True
822,2019-05-10 13:11:41.000000000,2019-05-10 15:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2019-05-12 12:55:31.000000000,2019-05-12 13:19:43.000000000,2019-05-12 13:19:43.000000000,closed,True
829,2019-05-12 22:39:24.000000000,2019-05-12 22:47:09.000000000,2019-05-12 22:47:09.000000000,closed,True
830,2019-05-13 04:49:11.000000000,2019-05-31 23:11:49.000000000,2019-05-31 23:11:49.000000000,closed,True
833,2019-05-13 12:29:23.000000000,2019-05-13 12:37:19.000000000,2019-05-13 12:37:19.000000000,closed,True
834,2019-05-14 19:20:07.000000000,2019-07-10 12:07:23.000000000,2019-07-10 12:07:23.000000000,closed,True
836,2019-05-15 19:34:31.000000000,2019-05-15 19:40:40.000000000,2019-05-15 19:40:40.000000000,closed,True
838,2019-05-18 04:40:41.000000000,2019-05-19 21:02:15.000000000,2019-05-19 21:02:15.000000000,closed,True
841,2019-05-19 15:31:23.000000000,2019-05-20 10:43:26.000000000,2019-05-20 10:43:26.000000000,closed,True
842,2019-05-20 20:04:05.000000000,2019-05-20 20:04:55.000000000,2019-05-20 20:04:55.000000000,closed,True
845,2019-05-21 17:55:09.000000000,2019-05-21 19:09:46.000000000,2019-05-21 19:09:46.000000000,closed,True
848,2019-05-22 11:29:02.000000000,2019-05-22 13:59:46.000000000,2019-05-22 13:59:46.000000000,closed,True
849,2019-05-22 20:06:19.000000000,2019-05-22 21:38:29.000000000,2019-05-22 21:38:29.000000000,closed,True
853,2019-05-24 11:37:25.000000000,2019-05-24 14:59:00.000000000,2019-05-24 14:59:00.000000000,closed,True
854,2019-05-24 19:53:17.000000000,2019-05-25 21:06:04.000000000,2019-05-25 21:06:04.000000000,closed,True
855,2019-05-24 20:33:59.000000000,2019-05-24 20:50:40.000000000,2019-05-24 20:50:40.000000000,closed,True
856,2019-05-25 02:45:33.000000000,2019-09-15 15:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2019-05-25 15:25:10.000000000,2019-05-25 15:31:24.000000000,2019-05-25 15:31:24.000000000,closed,True
859,2019-05-26 16:01:48.000000000,2019-05-26 17:33:51.000000000,2019-05-26 17:33:51.000000000,closed,True
860,2019-05-27 03:04:48.000000000,2019-05-27 08:31:37.000000000,2019-05-27 08:31:37.000000000,closed,True
862,2019-05-27 22:40:30.000000000,2019-05-27 23:35:11.000000000,2019-05-27 23:35:11.000000000,closed,True
867,2019-06-01 23:14:43.000000000,2019-06-01 23:31:42.000000000,2019-06-01 23:31:42.000000000,closed,True
868,2019-06-02 01:07:48.000000000,2019-06-02 06:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2019-06-04 12:30:33.000000000,2020-04-28 09:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-06-05 15:51:14.000000000,2019-06-05 17:30:26.000000000,2019-06-05 17:30:26.000000000,closed,True
874,2019-06-07 11:48:32.000000000,2019-06-07 12:46:35.000000000,2019-06-07 12:46:35.000000000,closed,True
875,2019-06-08 11:34:40.000000000,2019-06-08 12:24:09.000000000,2019-06-08 12:24:09.000000000,closed,True
879,2019-06-12 14:07:45.000000000,2019-06-12 14:10:02.000000000,2019-06-12 14:10:02.000000000,closed,True
880,2019-06-13 05:27:13.000000000,2019-06-13 08:24:33.000000000,2019-06-13 08:24:33.000000000,closed,True
888,2019-06-15 17:25:13.000000000,2019-06-15 17:49:16.000000000,2019-06-15 17:49:16.000000000,closed,True
889,2019-06-15 17:41:53.000000000,2019-06-15 20:52:20.000000000,2019-06-15 20:52:20.000000000,closed,True
891,2019-06-16 23:44:24.000000000,2019-06-17 08:38:16.000000000,2019-06-17 08:38:16.000000000,closed,True
892,2019-06-17 15:15:55.000000000,2019-06-17 17:01:14.000000000,2019-06-17 17:01:14.000000000,closed,True
893,2019-06-18 00:08:10.000000000,2019-06-18 00:30:32.000000000,2019-06-18 00:30:32.000000000,closed,True
897,2019-06-18 18:17:18.000000000,2019-06-18 18:18:20.000000000,2019-06-18 18:18:20.000000000,closed,True
902,2019-06-22 01:19:39.000000000,2019-06-23 00:29:26.000000000,2019-06-23 00:29:26.000000000,closed,True
904,2019-06-23 14:11:58.000000000,2019-06-23 14:20:31.000000000,2019-06-23 14:20:30.000000000,closed,True
913,2019-07-01 11:46:23.000000000,2019-07-01 12:00:20.000000000,2019-07-01 12:00:20.000000000,closed,True
918,2019-07-04 05:15:31.000000000,2019-07-04 08:26:06.000000000,2019-07-04 08:26:06.000000000,closed,True
919,2019-07-05 03:31:26.000000000,2019-07-05 07:35:01.000000000,2019-07-05 07:35:01.000000000,closed,True
920,2019-07-05 04:29:23.000000000,2019-07-05 09:32:47.000000000,2019-07-05 09:32:47.000000000,closed,True
924,2019-07-05 14:11:01.000000000,2019-07-05 14:18:05.000000000,2019-07-05 14:18:05.000000000,closed,True
926,2019-07-06 06:53:36.000000000,2019-07-06 10:40:10.000000000,2019-07-06 10:40:10.000000000,closed,True
928,2019-07-08 19:21:26.000000000,2019-07-29 17:01:46.000000000,2019-07-29 17:01:46.000000000,closed,True
929,2019-07-09 08:47:56.000000000,2019-07-20 08:21:15.000000000,2019-07-20 08:21:15.000000000,closed,True
934,2019-07-13 04:06:55.000000000,2019-07-15 10:56:07.000000000,2019-07-15 10:56:07.000000000,closed,True
936,2019-07-13 20:24:21.000000000,2019-07-18 18:34:20.000000000,2019-07-18 18:34:20.000000000,closed,True
943,2019-07-16 21:09:26.000000000,2019-07-16 21:35:58.000000000,2019-07-16 21:35:58.000000000,closed,True
946,2019-07-17 18:59:53.000000000,2019-07-17 19:03:37.000000000,2019-07-17 19:03:37.000000000,closed,True
947,2019-07-19 01:23:42.000000000,2019-07-19 09:19:07.000000000,2019-07-19 09:19:07.000000000,closed,True
949,2019-07-20 18:15:07.000000000,2019-07-20 19:14:54.000000000,2019-07-20 19:14:54.000000000,closed,True
951,2019-07-23 12:57:20.000000000,2019-07-23 13:35:34.000000000,2019-07-23 13:35:34.000000000,closed,True
954,2019-07-27 20:55:29.000000000,2019-07-27 23:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-07-28 23:34:47.000000000,2019-07-31 09:20:07.000000000,2019-07-31 09:20:07.000000000,closed,True
958,2019-08-01 11:07:52.000000000,2019-08-01 11:32:18.000000000,2019-08-01 11:32:18.000000000,closed,True
959,2019-08-05 11:53:02.000000000,2019-08-05 18:01:21.000000000,2019-08-05 18:01:21.000000000,closed,True
960,2019-08-05 15:03:26.000000000,2019-08-05 15:15:10.000000000,2019-08-05 15:15:10.000000000,closed,True
968,2019-08-12 04:08:48.000000000,2019-08-12 08:25:42.000000000,2019-08-12 08:25:42.000000000,closed,True
974,2019-08-15 19:04:10.000000000,2019-08-15 19:31:59.000000000,2019-08-15 19:31:59.000000000,closed,True
976,2019-08-19 09:04:26.000000000,2019-08-19 09:20:32.000000000,2019-08-19 09:20:31.000000000,closed,True
981,2019-08-21 23:54:27.000000000,2019-08-22 00:44:40.000000000,2019-08-22 00:44:40.000000000,closed,True
986,2019-08-24 23:06:21.000000000,2019-08-25 15:53:52.000000000,2019-08-25 15:53:52.000000000,closed,True
989,2019-08-27 12:43:54.000000000,2019-08-27 19:05:32.000000000,2019-08-27 19:05:32.000000000,closed,True
992,2019-08-28 20:07:17.000000000,2019-08-28 20:41:27.000000000,2019-08-28 20:41:27.000000000,closed,True
996,2019-09-01 15:27:08.000000000,2019-09-27 09:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-09-02 15:25:25.000000000,2019-10-02 16:39:11.000000000,2019-10-02 16:39:11.000000000,closed,True
998,2019-09-02 23:56:18.000000000,2019-09-04 19:10:05.000000000,2019-09-04 19:10:05.000000000,closed,True
1000,2019-09-04 04:02:27.000000000,2019-09-04 09:09:47.000000000,2019-09-04 09:09:47.000000000,closed,True
1001,2019-09-04 21:11:46.000000000,2019-09-04 21:16:29.000000000,2019-09-04 21:16:29.000000000,closed,True
1003,2019-09-05 01:49:50.000000000,2019-09-05 12:55:11.000000000,2019-09-05 12:55:11.000000000,closed,True
1004,2019-09-05 02:07:43.000000000,2019-09-05 07:51:17.000000000,2019-09-05 07:51:17.000000000,closed,True
1005,2019-09-05 07:10:11.000000000,2019-09-05 07:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-09-05 13:29:36.000000000,2019-09-05 13:34:18.000000000,2019-09-05 13:34:18.000000000,closed,True
1012,2019-09-06 01:54:58.000000000,2019-09-06 08:41:50.000000000,2019-09-06 08:41:50.000000000,closed,True
1013,2019-09-06 20:59:14.000000000,2019-09-06 21:27:11.000000000,2019-09-06 21:27:11.000000000,closed,True
1014,2019-09-07 04:23:02.000000000,2019-09-07 09:53:39.000000000,2019-09-07 09:53:39.000000000,closed,True
1015,2019-09-08 19:16:14.000000000,2019-09-08 21:07:24.000000000,2019-09-08 21:07:24.000000000,closed,True
