id,created_at,closed_at,state,comments,title
8297,2019-08-02 03:19:57.000000000,2019-08-10 03:02:41.000000000,closed,1,Don't descend into subqueries to compute allParam in CTranslatorDXLToPlStmt
8296,2019-08-02 02:39:13.000000000,1970-01-01 00:00:00.000000001,open,0,pg_upgrade uses uninitialized `cluster->major_version` when PID files are lingering
8295,2019-08-02 02:28:37.000000000,2019-08-02 02:54:15.000000000,closed,0,Bump ORCA version to v3.62.0
8294,2019-08-02 01:29:00.000000000,2019-08-02 03:42:51.000000000,closed,0,docs - removed limitation of singleton inserts into randomly distribu…
8293,2019-08-02 00:27:55.000000000,2019-08-03 01:53:43.000000000,closed,1,Fix aocs table block version mismatch (#8202)
8292,2019-08-01 23:05:26.000000000,2019-08-01 23:39:37.000000000,closed,0,Fix aocs table block version mismatch (#8202)
8291,2019-08-01 17:38:06.000000000,2019-08-10 01:27:59.000000000,closed,5,Handle no bats testcases present in concourse unittest framework
8290,2019-08-01 17:06:15.000000000,2020-03-20 17:13:57.000000000,closed,2,Consistently use kB for kilobytes in EXPLAIN output
8289,2019-08-01 14:14:06.000000000,1970-01-01 00:00:00.000000001,open,3,createdb --template=postgres test ERROR
8288,2019-08-01 12:44:06.000000000,2019-08-02 12:56:49.000000000,closed,1,Calculate memory for no spilling in bytes
8287,2019-08-01 06:53:25.000000000,2019-08-01 07:03:46.000000000,closed,1,6X: Fix race condition in pg_mkdir_p()
8286,2019-08-01 02:15:23.000000000,2019-08-06 03:34:28.000000000,closed,0,docs - updates and corrections to ALTER PARTITION clause of ALTER TABLE
8285,2019-08-01 00:52:37.000000000,2019-08-03 02:10:01.000000000,closed,9,Removes enable_partition_rules guc.
8284,2019-07-31 23:31:27.000000000,2019-08-06 20:14:05.000000000,closed,2,gpMgmt: make remaining utilities search_path-safe
8283,2019-07-31 23:30:00.000000000,1970-01-01 00:00:00.000000001,open,8,gpload: sanitize search_path for most queries
8282,2019-07-31 19:11:27.000000000,1970-01-01 00:00:00.000000001,open,3,Greenplum with Power BI
8281,2019-07-31 13:17:15.000000000,2019-08-05 06:52:36.000000000,closed,0,Fix `Explain Analyze` crash
8280,2019-07-31 12:01:01.000000000,2019-08-16 07:40:35.000000000,closed,10,Switch group buf to a normal memory context
8279,2019-07-31 10:35:22.000000000,2019-08-04 13:31:42.000000000,closed,1,"I have a server(28 Cores, 128GB RAM，40TB disk space).How many greenplum segment instances should each server be assigned?"
8278,2019-07-31 10:29:00.000000000,2019-07-31 10:37:19.000000000,closed,0,"I have a server(28 Cores, 128GB RAM，40TB disk space).How many greenplum segment instances should each server be assigned?"
8277,2019-07-31 10:08:56.000000000,2019-09-09 05:45:13.000000000,closed,4,6X: Fix tcp interconnect hang
8276,2019-07-31 09:46:14.000000000,2019-07-31 15:56:25.000000000,closed,4,Fix gpperfomon GUC definitions
8275,2019-07-31 05:09:54.000000000,2019-08-02 01:21:11.000000000,closed,13,Unify access/gin unittest infrastructure with other unit tests
8274,2019-07-31 02:29:58.000000000,2019-08-02 01:03:21.000000000,closed,0,pg_upgrade: check no dependencies on partition array types exist
8273,2019-07-31 01:35:43.000000000,2019-08-06 03:28:22.000000000,closed,0,"docs - remove a level of nesting from client utils, remove utility su…"
8272,2019-07-31 00:44:23.000000000,2019-08-02 21:40:21.000000000,closed,1,Avoid inhibiting all warning messages for unit tests and fix the warnings.
8271,2019-07-31 00:35:01.000000000,2019-08-02 03:38:45.000000000,closed,1,docs - GDD SELECT...FOR locking
8270,2019-07-30 22:30:49.000000000,2019-07-31 22:35:01.000000000,closed,14,Add long flags to package_tarball.bash with TDD
8269,2019-07-30 22:27:17.000000000,2019-08-06 03:25:32.000000000,closed,3,docs - reorganize/reorder the reference guide topics
8268,2019-07-30 21:58:12.000000000,2019-08-02 03:40:17.000000000,closed,0,docs - reorg the content of orafce contrib module page
8267,2019-07-30 20:37:24.000000000,2019-08-02 03:39:08.000000000,closed,1,docs - identify pxf behaviour when writing timestamptz to parquet
8266,2019-07-30 14:08:39.000000000,1970-01-01 00:00:00.000000001,open,3,Lock wait identification logic in isolation tester needs to be enhanced for Greenplum
8265,2019-07-30 12:29:26.000000000,2019-08-19 17:45:12.000000000,closed,2,Replace more optimizer name variations with GPORCA
8264,2019-07-30 11:28:30.000000000,2019-07-30 21:42:53.000000000,closed,2,Remove the non production files task
8263,2019-07-30 10:48:41.000000000,2019-10-14 06:49:53.000000000,closed,2,gpexpand failure brings gpdb cluster down and can't recover
8262,2019-07-30 07:08:23.000000000,2019-08-09 13:41:58.000000000,closed,17,fileam.c:927:10: error: ‘error_caught’ is used uninitialized in this function [-Werror=uninitialized]
8261,2019-07-30 06:24:42.000000000,2019-07-30 06:57:36.000000000,closed,1,6X: resgroup: hashagg: revert operator memory auto enlarging
8260,2019-07-30 06:01:56.000000000,2019-07-30 06:58:04.000000000,closed,1,5X: resgroup: hashagg: revert operator memory auto enlarging
8259,2019-07-30 00:16:53.000000000,2019-07-30 00:31:55.000000000,closed,0,docs - clarified system columns not available for queries on replicat…
8258,2019-07-29 22:49:00.000000000,2019-08-28 12:52:56.000000000,closed,2,WIP: Build out the Travis pipeline a bit
8257,2019-07-29 22:05:41.000000000,2019-07-29 22:15:38.000000000,closed,6,Remove pm/pl files from NON_PRODUCTION_FILES.txt
8256,2019-07-29 20:26:59.000000000,2019-07-30 04:44:04.000000000,closed,1,6X backport: Skip the fts probe on the master instead of the primary
8255,2019-07-29 13:24:27.000000000,2019-08-04 11:11:26.000000000,closed,1,gpfdist/gpload ERROR: value too long for type character varying(5)
8254,2019-07-29 10:26:39.000000000,2019-07-29 10:29:22.000000000,closed,0,Disbale test cases of gpfdist_ssl
8253,2019-07-29 08:57:36.000000000,2019-08-01 06:47:01.000000000,closed,11,Fix race condition in pg_mkdir_p()
8252,2019-07-29 08:47:12.000000000,2019-07-30 04:35:10.000000000,closed,3,resgroup: hashagg: revert operator memory auto enlarging
8251,2019-07-29 06:38:48.000000000,2019-07-29 10:04:40.000000000,closed,0,Disbale test cases of gpfdist_ssl
8250,2019-07-27 01:44:06.000000000,2019-07-27 02:04:39.000000000,closed,0,"Changes for ORCA commit: ""IndexNLJ should not broadcast co-located tables"""
8249,2019-07-27 00:29:45.000000000,2019-07-29 23:22:42.000000000,closed,0,docs - add examples for GDD and add locking information for SELECT...…
8248,2019-07-26 21:27:06.000000000,2019-07-27 08:39:12.000000000,closed,2,Skip the fts probe on the master instead of the primary
8247,2019-07-26 18:04:42.000000000,2019-07-30 13:12:14.000000000,closed,14,Invalidate cached plans on search_path changes
8246,2019-07-26 15:08:28.000000000,2019-07-29 13:43:38.000000000,closed,1,Remove unused string substitutions
8245,2019-07-26 14:57:58.000000000,2019-07-29 06:18:27.000000000,closed,3,Fix quirk of isolation2 test
8244,2019-07-26 12:27:44.000000000,2019-07-29 21:50:41.000000000,closed,11,Make gpload tests self-contained
8243,2019-07-26 10:47:42.000000000,2019-07-29 06:42:34.000000000,closed,1,gpfdist_ssl test cases use another port
8242,2019-07-26 09:17:35.000000000,2019-07-30 06:55:15.000000000,closed,0,Backport 6X_STABLE:CREATE DATABASE two-phase commit safe (#8078)
8241,2019-07-26 05:55:41.000000000,2019-07-29 05:59:32.000000000,closed,0,6X: Save the complete slot data in ExecMaterializeSlot()
8240,2019-07-26 05:14:37.000000000,2019-07-29 08:50:06.000000000,closed,6,resgroup: hashagg: ensure retried insertion succeed after spilling
8239,2019-07-26 02:27:59.000000000,2019-08-02 02:30:26.000000000,closed,1,Add tablespace oid to pg_xlogdump output
8238,2019-07-26 02:11:35.000000000,2019-08-13 00:50:21.000000000,closed,15,Implement TwoPhaseFileHeader details output in pg_xlogdump
8237,2019-07-25 22:08:23.000000000,2019-07-26 20:36:51.000000000,closed,4,Remove copying of .pl/.pm Perl scripts into bin/
8236,2019-07-25 21:26:03.000000000,2019-07-26 00:37:59.000000000,closed,1,Remove non prod files
8235,2019-07-25 19:10:46.000000000,2019-07-29 17:33:27.000000000,closed,0,Backport 6X_STABLE: Add flag to pg_regress to display failure diffs on stdout.
8234,2019-07-25 16:59:40.000000000,2019-08-16 21:10:42.000000000,closed,6,Database fails to build on Debian 9 Stretch
8233,2019-07-25 16:46:00.000000000,2019-07-26 13:26:38.000000000,closed,1,Fix markup in GPDB-additions to SGML docs.
8232,2019-07-25 16:29:44.000000000,2019-07-25 19:29:01.000000000,closed,1,Misc source cleanup
8231,2019-07-25 16:15:56.000000000,2019-12-10 18:31:47.000000000,closed,3,Hook up gpMgmt unittests to toplevel unittest-check target
8230,2019-07-25 13:58:21.000000000,2019-07-26 14:02:23.000000000,closed,2,"one TPC-H query error with ""operator 37 is not a valid ordering operator"""
8229,2019-07-25 03:39:17.000000000,2019-07-26 02:47:28.000000000,closed,0,Add centos7 command to start config.service
8228,2019-07-25 03:14:17.000000000,2019-08-07 00:19:35.000000000,closed,5,FTS: Ensure fresh results from a probe
8227,2019-07-25 02:28:59.000000000,2019-07-31 22:03:58.000000000,closed,1,dbconn: search_path CVE followup
8226,2019-07-25 02:15:28.000000000,2019-07-26 03:45:46.000000000,closed,1,Docs: Use 'Postgres Planner' terminology consistently
8225,2019-07-25 01:35:19.000000000,2019-07-26 02:30:09.000000000,closed,0,"docs - minor change. GDD ""backend"" to ""background worker"""
8224,2019-07-25 01:12:06.000000000,2019-07-25 01:17:39.000000000,closed,0,Turn optimizer_dpe_stats to on.
8223,2019-07-24 22:36:12.000000000,2019-07-26 03:21:11.000000000,closed,6,Docs: Remove syntax options for creating OIDS; add pivotal-only statements …
8222,2019-07-24 22:18:17.000000000,2019-07-25 18:54:30.000000000,closed,1,Infinitely disable fts during gp_tablespace_with_faults
8221,2019-07-24 18:28:24.000000000,2019-07-25 11:36:34.000000000,closed,1,"Remove unused ""build"" database from gpload test script."
8220,2019-07-24 15:56:43.000000000,1970-01-01 00:00:00.000000001,open,5,Extract new error message fields
8219,2019-07-24 13:49:24.000000000,2019-07-25 19:54:30.000000000,closed,3,Fix confusion between CURSOR_OPT_GENERIC_PLAN and CURSOR_OPT_UPDATABLE.
8218,2019-07-24 12:09:00.000000000,2019-07-25 06:47:40.000000000,closed,5,truncate table stucked by  transaction without pid (process id)
8217,2019-07-24 07:55:48.000000000,2019-07-25 05:10:33.000000000,closed,0,6X: Remove unused 'gp_interconnect_hash_multiplier' GUC
8216,2019-07-24 03:25:08.000000000,2019-07-24 21:30:00.000000000,closed,0,unset_search_path: backend fix
8215,2019-07-24 01:05:20.000000000,2019-07-26 21:17:30.000000000,closed,4,Align find_other_exec() to upstream.
8214,2019-07-23 22:33:58.000000000,2019-08-15 00:05:40.000000000,closed,7,Disallow ALTER TABLE ADD CONSTRAINT USING INDEX on a partition root
8213,2019-07-23 19:46:14.000000000,2019-07-31 07:17:53.000000000,closed,2,[5X Backport] Propagate external table format options to PXF headers
8212,2019-07-23 15:07:33.000000000,2019-11-22 07:06:53.000000000,closed,8,Refactor EXISTS sublink pull-up.
8211,2019-07-23 14:13:06.000000000,1970-01-01 00:00:00.000000001,open,25,[READY] Feature: Support Parallel Retrieve Cursor
8210,2019-07-23 13:11:08.000000000,2019-07-23 13:26:24.000000000,closed,0,5X: Re-enable `COPY (query) TO` on utility mode
8209,2019-07-23 12:59:50.000000000,2019-07-23 13:26:28.000000000,closed,0,6X: Re-enable `COPY (query) TO` on utility mode
8208,2019-07-23 10:04:51.000000000,2019-08-02 01:54:53.000000000,closed,5,Support GIN Indexes with ORCA.
8207,2019-07-23 02:32:42.000000000,1970-01-01 00:00:00.000000001,open,2,"pg_appendonly.compresstype, compresslevel and blocksize reset to defaults after ALTER reorganize=true|false"
8206,2019-07-23 02:29:26.000000000,2019-07-24 19:18:59.000000000,closed,1,Allow privileges to succeed when regress is run multiple times.
8205,2019-07-23 00:53:39.000000000,2019-07-23 17:57:24.000000000,closed,5,Add --tablespace-dir option to pg_regress
8204,2019-07-22 23:52:07.000000000,2019-07-23 17:55:20.000000000,closed,2,Remove unused server pipeline
8203,2019-07-22 21:20:24.000000000,2019-07-24 20:57:39.000000000,closed,5,Remove unused ORCA tasks in concourse/tasks
8202,2019-07-22 21:17:50.000000000,2019-08-01 20:16:41.000000000,closed,6,Fix aocs table block version mismatch
8201,2019-07-22 11:44:47.000000000,2020-07-10 22:56:29.000000000,closed,2,gpssh-exkeys ignore public keys with spaces in comment
8200,2019-07-22 11:34:13.000000000,2019-07-23 10:49:17.000000000,closed,0,6X: Fix memory quota calculation of aggregation
8199,2019-07-22 10:02:23.000000000,2019-07-23 09:59:17.000000000,closed,1,Rid resource group on hashagg spill evaluation
8198,2019-07-22 09:50:44.000000000,2019-07-23 05:53:30.000000000,closed,0,5X: Add tests for idle gang reusing order
8197,2019-07-22 09:15:56.000000000,2019-07-23 05:53:05.000000000,closed,1,6X: Keep the order of reusing idle gangs
8196,2019-07-21 21:12:44.000000000,2019-07-24 22:45:30.000000000,closed,6,add a README in src/backend/fts/
8195,2019-07-20 15:26:06.000000000,2020-01-01 06:14:31.000000000,closed,2,Completion of error handling
8194,2019-07-20 15:05:41.000000000,1970-01-01 00:00:00.000000001,open,4,Remove unnecessary null pointer checks
8193,2019-07-20 14:53:45.000000000,2019-08-17 01:48:16.000000000,closed,3,reserved identifier violation
8192,2019-07-20 06:07:24.000000000,2019-07-22 09:54:27.000000000,closed,2,Fix compile issue for PyGreSQL on MacOS.
8191,2019-07-20 01:31:55.000000000,2019-08-06 20:56:40.000000000,closed,4,Complete FDW write (from master only)
8190,2019-07-19 23:31:22.000000000,2019-07-24 14:31:56.000000000,closed,1,Move gpnetbench to src/bin from gpAux
8189,2019-07-19 23:15:35.000000000,2019-07-23 14:25:08.000000000,closed,2,Behave CLI tests: use n1-standard-2 for ccp clusters
8188,2019-07-19 23:14:31.000000000,2019-07-23 11:18:41.000000000,closed,7,Behave CLI tests: use n1-standard-2 for ccp clusters
8187,2019-07-19 18:14:05.000000000,2019-07-25 23:02:35.000000000,closed,3,Propagate external table format options to PXF headers
8186,2019-07-19 17:50:10.000000000,2019-07-24 02:57:58.000000000,closed,3,unset_search_path in CM utilities
8185,2019-07-19 15:54:08.000000000,2019-07-22 14:08:36.000000000,closed,3,gpstop -a  cause core dump in standby/mirror coredump
8184,2019-07-19 14:56:28.000000000,2019-08-15 12:20:59.000000000,closed,2,Make Multi-DQA on subquery work.
8183,2019-07-19 13:07:08.000000000,2019-07-24 14:31:35.000000000,closed,5,gpAux/Makefile cleaning
8182,2019-07-19 10:14:17.000000000,2019-07-26 19:59:37.000000000,closed,2,Propagate external table format options to PXF headers
8181,2019-07-19 09:53:21.000000000,2019-07-23 12:56:47.000000000,closed,0,Re-enable `COPY (query) TO` on utility mode
8180,2019-07-19 08:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,Assertion failure on multibyte string - pg_verifymbstr
8179,2019-07-19 03:42:33.000000000,2019-07-31 12:47:18.000000000,closed,24,gpMgmt installation (and random bits) cleanup
8178,2019-07-19 02:00:34.000000000,2019-07-19 21:35:30.000000000,closed,1,Add AA jobs as a blocker for GPDB6 release candidate
8177,2019-07-18 21:29:46.000000000,2019-07-25 01:10:04.000000000,closed,3,Turn optimizer_dpe_stats to on
8176,2019-07-18 18:05:14.000000000,2019-07-31 04:36:32.000000000,closed,0,docs - can now reset pxf on host and cluster
8175,2019-07-18 13:37:19.000000000,2019-07-29 07:37:10.000000000,closed,2,(5X)Fix bug: initplan may clean up gangs allocated to parent plan
8174,2019-07-18 11:26:01.000000000,1970-01-01 00:00:00.000000001,open,5,Fix gpfdist_ssl regress case
8173,2019-07-18 09:19:49.000000000,2019-07-18 09:52:45.000000000,closed,1,Fix answer file change introduced by one-phase commit.
8172,2019-07-18 06:12:39.000000000,2019-07-19 11:13:46.000000000,closed,2,Avoid two-phase commit if segment doesn't write WAL that includes xid
8171,2019-07-18 04:14:07.000000000,2019-07-18 04:29:20.000000000,closed,0,Bump ORCA version from 3.57.0 to 3.58.1
8170,2019-07-18 04:13:22.000000000,2019-07-18 04:27:17.000000000,closed,0,Bump ORCA version from 3.57.0 to 3.58.1
8169,2019-07-18 01:40:07.000000000,2019-07-26 21:17:46.000000000,closed,8,docs - update global deadlock detector information.
8168,2019-07-18 00:26:53.000000000,2019-07-18 18:36:15.000000000,closed,1,Remove remnants of ignore-header in atmsort/gpdiff
8167,2019-07-17 14:35:47.000000000,2019-07-19 15:03:43.000000000,closed,0,Find the correct RelOptInfo for subquery when processing SubqueryScan.
8166,2019-07-17 13:23:17.000000000,2019-07-18 01:01:14.000000000,closed,1,Remove deletion of no longer existing files
8165,2019-07-17 13:22:17.000000000,2019-07-19 13:37:13.000000000,closed,1,Fix gpperfmon misspellings in documentation
8164,2019-07-17 13:13:54.000000000,2019-07-18 09:17:57.000000000,closed,0,Fix flaky in query_info_hook_test when interconnect in TCP mode
8163,2019-07-17 13:03:02.000000000,2019-07-18 07:15:03.000000000,closed,0,Fix flaky in query_info_hook_test when interconnect in TCP mode
8162,2019-07-17 12:46:46.000000000,2019-07-22 11:31:22.000000000,closed,1,Fix memory quota calculation of aggregation
8161,2019-07-17 12:36:08.000000000,2019-07-24 05:57:41.000000000,closed,0,Fix flaky in query_info_hook_test when interconnect in TCP mode
8160,2019-07-17 12:25:16.000000000,2019-07-17 13:21:03.000000000,closed,0,6X_STABLE: Use the correct time unit in BackoffSweeper backend
8159,2019-07-17 12:00:35.000000000,2019-07-26 05:52:13.000000000,closed,4,Save the complete slot data in ExecMaterializeSlot()
8158,2019-07-17 11:28:32.000000000,2019-07-22 04:54:40.000000000,closed,1,Keep the order of reusing idle gangs
8157,2019-07-17 11:17:49.000000000,2019-07-17 12:18:19.000000000,closed,2,Use the correct time unit in BackoffSweeper backend
8156,2019-07-17 07:30:28.000000000,2019-07-17 17:22:39.000000000,closed,0,update pythonSrc/ext to not use parse-1.8.4
8155,2019-07-17 05:15:29.000000000,2019-07-18 01:17:27.000000000,closed,0,Backport extra_float_digits GUC maximum increase
8154,2019-07-17 05:12:50.000000000,2019-07-20 00:45:18.000000000,closed,7,Remove VCS files from install directories
8153,2019-07-17 05:08:50.000000000,2019-07-17 19:06:45.000000000,closed,0,"Backport 6X: Abort drop tablespace on error, delete files on commit."
8152,2019-07-17 04:53:26.000000000,2019-07-17 04:58:50.000000000,closed,0,Fix perfsummary.py script to recognize new optimizer name in EXPLAIN
8151,2019-07-17 04:00:13.000000000,2019-07-17 04:50:04.000000000,closed,0,Adding a typedef for a type referenced in dead code
8150,2019-07-17 02:16:05.000000000,2019-07-17 04:15:37.000000000,closed,0,Bump ORCA version from 3.55 to 3.57
8149,2019-07-17 02:11:37.000000000,2019-07-17 03:02:03.000000000,closed,0,Bump ORCA version from 3.55 to 3.57
8148,2019-07-16 20:17:49.000000000,2019-07-18 17:47:47.000000000,closed,14,Speed up gp_tablespace_with_faults by using xlog noop
8147,2019-07-16 13:10:38.000000000,2019-08-16 07:00:07.000000000,closed,4,tablespace is not created but some directories left
8146,2019-07-16 11:59:27.000000000,2019-07-17 11:18:59.000000000,closed,4,Wait for a command to show up in pg_stat_activity
8145,2019-07-16 11:48:19.000000000,2019-07-16 11:49:12.000000000,closed,1,6X: gpexpand: improve timeout tests
8144,2019-07-16 11:36:44.000000000,2019-07-16 11:45:40.000000000,closed,2,gpexpand: improve timeout tests
8143,2019-07-16 11:24:39.000000000,2019-07-26 05:52:13.000000000,closed,1,FDW panics if sends ctid queries to remote
8142,2019-07-16 10:36:49.000000000,2019-07-16 10:41:03.000000000,closed,0,fix win curl tool link failure problem
8141,2019-07-16 07:40:16.000000000,2019-07-17 01:10:27.000000000,closed,3,**6X Backport** CI: unvendor behave and install patchelf
8140,2019-07-16 07:19:51.000000000,2019-07-16 11:41:33.000000000,closed,2,**6X Backport** gpexpand: Use larger instance_type for more memory
8139,2019-07-16 03:37:21.000000000,2019-07-16 06:35:44.000000000,closed,3,gpexpand: Use larger instance_type for more memory
8138,2019-07-15 23:24:19.000000000,2019-07-16 01:16:00.000000000,closed,0,6X_STABLE  include additional Behave1.2.6 transitive dependency
8137,2019-07-15 08:13:55.000000000,2019-07-31 11:56:21.000000000,closed,12,Fix memory leaks and spilling issues of hash aggregation
8136,2019-07-15 06:38:29.000000000,2019-07-15 06:39:12.000000000,closed,0,"Revert ""Disable shareinputscan with outer refs."""
8135,2019-07-14 07:21:02.000000000,2019-07-16 13:13:35.000000000,closed,21,gpexpand is not properly executed on gpdb 6X_STABLE
8134,2019-07-13 04:56:53.000000000,2019-07-23 21:27:06.000000000,closed,0,Disable Full Merge Join in 5X
8133,2019-07-13 04:53:13.000000000,2019-07-24 21:04:52.000000000,closed,5,Lock leaf parts for DML statement if GDD is off
8132,2019-07-12 22:57:02.000000000,2019-07-15 22:05:00.000000000,closed,7,Remove deprecated S3 resources for server RCs
8131,2019-07-12 22:46:28.000000000,2019-07-17 22:53:11.000000000,closed,0,6X_BACKPORT: Update sysctl settings to match new recommendations
8130,2019-07-12 18:04:14.000000000,2019-07-15 12:04:12.000000000,closed,1,Add citext to default make target
8129,2019-07-12 14:24:33.000000000,2019-07-12 21:12:30.000000000,closed,0,Skip start the stats sender process when gpperfmon not enabled
8128,2019-07-12 10:33:40.000000000,2019-07-24 08:31:03.000000000,closed,4,DROP DATABASE two phase commit safe
8127,2019-07-12 09:56:44.000000000,2019-07-24 20:11:25.000000000,closed,2,"pageinspect ERROR:  block number 0 is out of range for relation ""bb"""
8126,2019-07-12 09:51:27.000000000,2019-07-12 14:22:53.000000000,closed,1,Skip start the stats sender process when gpperfmon not enabled
8125,2019-07-12 09:47:29.000000000,2019-07-12 09:49:07.000000000,closed,0,Fix the output of test 'external_table'
8124,2019-07-12 06:40:10.000000000,2019-07-12 10:15:27.000000000,closed,1,Fix a resource group bug
8123,2019-07-12 04:23:26.000000000,2019-07-24 02:58:53.000000000,closed,0,6X_BACKPORT: gparray: Add version check when connecting to cluster
8122,2019-07-12 02:09:46.000000000,1970-01-01 00:00:00.000000001,open,1,gpfdist merges two records when last record of file is missing linefeed and more files are needed to be processed
8121,2019-07-12 01:38:02.000000000,2019-07-12 09:01:19.000000000,closed,1,Fix test flakiness in ALTER DATABASE SET TABLESPACE setup
8120,2019-07-12 01:26:22.000000000,2019-07-23 19:43:48.000000000,closed,3,docs - revisit citext module doc contents
8119,2019-07-12 01:12:29.000000000,2019-07-12 03:58:44.000000000,closed,2,Behave: Execute DDL to start a distributed transaction.
8118,2019-07-12 00:14:15.000000000,2019-07-26 17:48:57.000000000,closed,3,Emit warning that an injector of a panic should consider disabling FTS.
8117,2019-07-11 21:40:31.000000000,2019-07-12 17:35:09.000000000,closed,2,Add citext to default make target
8116,2019-07-11 16:33:51.000000000,2019-07-15 09:50:42.000000000,closed,4, Pass correct in-progress array pointer for writing to file 
8115,2019-07-11 13:43:20.000000000,2019-07-11 14:05:49.000000000,closed,2,gpMgmt: fix connect-time test races
8114,2019-07-11 12:04:07.000000000,2019-07-12 07:09:52.000000000,closed,0,Fix flaky 'external_table'
8113,2019-07-11 10:23:20.000000000,2019-07-11 10:51:59.000000000,closed,0,Reduce the high cpu usage of postmaster when DTX is recovering
8112,2019-07-11 10:21:06.000000000,2019-07-11 10:29:32.000000000,closed,1,Skip cdbcomponent_updateCdbComponents for FTS
8111,2019-07-11 08:59:15.000000000,2019-07-11 10:16:18.000000000,closed,2,Skip cdbcomponent_updateCdbComponents for FTS
8110,2019-07-11 08:14:25.000000000,2019-07-11 10:51:36.000000000,closed,0,Auxiliary bgworkers should skip resource group assignment
8109,2019-07-11 08:12:47.000000000,2019-07-11 09:50:53.000000000,closed,3,Auxiliary bgworkers should skip resource group assignment
8108,2019-07-11 01:12:44.000000000,2019-07-12 02:21:48.000000000,closed,0,Fix analyze table with more than 800 numeric columns
8107,2019-07-10 20:26:46.000000000,2019-07-16 21:39:40.000000000,closed,1,docs - pxf jdbc partition range improvements
8106,2019-07-10 17:48:50.000000000,2019-07-11 09:50:48.000000000,closed,2,Reduce the high cpu usage of postmaster when DTX is recovering
8105,2019-07-10 12:19:24.000000000,2019-07-16 06:49:31.000000000,closed,3,Fix makefile and test case in sslinfo
8104,2019-07-10 07:05:09.000000000,2019-07-18 07:14:56.000000000,closed,2,Fix the error for ALTER USER ALL
8103,2019-07-10 04:21:43.000000000,2019-07-17 00:37:00.000000000,closed,9,Lock leaf partitions for all DML operations
8102,2019-07-10 02:47:51.000000000,2019-07-12 04:07:52.000000000,closed,3,gparray: Add version check when connecting to cluster
8101,2019-07-10 02:12:08.000000000,2019-07-10 04:31:18.000000000,closed,0,Update AA jobs to pass along the OS version
8100,2019-07-09 22:25:22.000000000,2019-07-12 15:54:50.000000000,closed,0,6X_BACKPORT  gpstop: remove application_name whitelist
8099,2019-07-09 16:03:06.000000000,2019-07-09 16:12:49.000000000,closed,0,Fix ic test case
8098,2019-07-09 14:37:25.000000000,2019-07-09 14:56:46.000000000,closed,0,Print backtrace when a SIGSEGV occurs in FTS
8097,2019-07-09 14:30:05.000000000,2019-07-17 23:32:19.000000000,closed,3,Remove pointless conditional
8096,2019-07-09 13:53:44.000000000,2019-08-06 10:11:03.000000000,closed,2,"Add test cases, certificates and keys for contrib/sslinfo"
8095,2019-07-09 10:41:44.000000000,2019-07-09 13:19:04.000000000,closed,1,Don't bind outgoing TCP connections to a particular IP address.
8094,2019-07-09 10:22:31.000000000,2019-07-09 13:18:26.000000000,closed,0,Keep the order of reusing idle gangs
8093,2019-07-09 08:27:39.000000000,2019-07-22 06:12:14.000000000,closed,1,Change the size of interconnect connection hash table
8092,2019-07-09 08:19:15.000000000,2019-07-09 13:17:51.000000000,closed,0,Fix tcp interconnect hang
8091,2019-07-09 07:20:08.000000000,2019-10-29 10:10:41.000000000,closed,15,mirror segment always down now and then
8090,2019-07-09 05:01:29.000000000,2019-07-09 05:02:07.000000000,closed,0,Schema-qualify view in binary-swap cleanup step
8089,2019-07-09 02:31:57.000000000,2019-07-09 05:33:14.000000000,closed,0,Bump ORCA version to v3.55.0
8088,2019-07-09 02:29:59.000000000,2019-07-09 05:12:47.000000000,closed,0,Bump ORCA version to v3.55.0
8087,2019-07-08 22:44:43.000000000,2019-07-08 23:52:08.000000000,closed,0,Bump ORCA version to v3.54.0
8086,2019-07-08 22:20:19.000000000,2019-07-08 23:52:18.000000000,closed,0,Bump ORCA version to v3.54.0
8085,2019-07-08 21:39:13.000000000,2019-07-20 06:16:33.000000000,closed,2,docs - bring the pg_auth kerberos docs up-to-date with PG
8084,2019-07-08 19:52:55.000000000,2019-07-08 20:23:16.000000000,closed,0,docs - jdbc named query ending semicolon is optional
8083,2019-07-08 16:19:53.000000000,2019-07-09 14:37:39.000000000,closed,2,Remove unused images from documentation
8082,2019-07-08 15:39:05.000000000,2019-07-09 14:40:27.000000000,closed,1,Remove variable self-assignment in gpload
8081,2019-07-08 14:12:59.000000000,2019-07-09 07:06:53.000000000,closed,1,[6X Backport] Sanity check update/delete to prevent potential data corruption when …
8080,2019-07-08 11:03:14.000000000,2019-07-08 11:05:33.000000000,closed,1,Fix issue that GPDB auxiliary backend cannot start in QE
8079,2019-07-08 09:32:25.000000000,2019-08-01 14:25:26.000000000,closed,4,crash when using two collations
8078,2019-07-08 09:14:43.000000000,2019-07-26 06:09:17.000000000,closed,2,CREATE DATABASE two phase commit safe
8077,2019-07-08 08:37:27.000000000,2019-07-08 08:48:42.000000000,closed,2,Fix issue that GPDB auxiliary backend cannot start in QE
8076,2019-07-08 07:54:43.000000000,2019-07-08 17:50:21.000000000,closed,1,Remove dead command in Makefile
8075,2019-07-08 06:58:02.000000000,2019-07-09 12:48:49.000000000,closed,0,[skip ci] update osl license for client package
8074,2019-07-07 22:27:08.000000000,1970-01-01 00:00:00.000000001,open,3,Use pkg-config for detecting and enabling ZSTD
