id,created_at,closed_at,merged_at,state,merged
1579,2017-01-18 14:39:15.000000000,2017-02-26 03:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-01-18 20:59:46.000000000,2017-02-07 14:53:02.000000000,2017-02-07 14:53:02.000000000,closed,True
1581,2017-01-19 00:47:42.000000000,2017-01-24 07:46:10.000000000,2017-01-24 07:46:10.000000000,closed,True
1582,2017-01-19 03:12:37.000000000,2017-01-19 13:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-01-19 04:01:59.000000000,2017-01-31 00:05:52.000000000,2017-01-31 00:05:52.000000000,closed,True
1584,2017-01-19 04:08:37.000000000,2017-01-23 23:18:35.000000000,2017-01-23 23:18:35.000000000,closed,True
1585,2017-01-19 04:31:13.000000000,2017-01-24 00:38:42.000000000,2017-01-24 00:38:42.000000000,closed,True
1586,2017-01-19 05:03:07.000000000,2017-01-24 05:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2017-01-19 06:52:35.000000000,2017-01-20 23:14:02.000000000,2017-01-20 23:14:02.000000000,closed,True
1588,2017-01-19 07:02:34.000000000,2017-01-20 22:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-01-19 08:29:03.000000000,2017-01-23 14:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2017-01-19 11:16:18.000000000,2017-01-20 14:25:38.000000000,2017-01-20 14:25:38.000000000,closed,True
1591,2017-01-19 15:46:13.000000000,2017-01-20 15:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2017-01-19 16:30:14.000000000,2017-01-20 16:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2017-01-19 18:33:23.000000000,2017-05-10 01:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2017-01-19 23:21:01.000000000,2017-01-21 07:11:26.000000000,2017-01-21 07:11:26.000000000,closed,True
1595,2017-01-19 23:41:15.000000000,2017-01-21 01:05:45.000000000,2017-01-21 01:05:45.000000000,closed,True
1596,2017-01-20 00:51:20.000000000,2017-01-21 05:59:03.000000000,2017-01-21 05:59:03.000000000,closed,True
1597,2017-01-20 01:03:29.000000000,2017-01-21 00:32:29.000000000,2017-01-21 00:32:29.000000000,closed,True
1598,2017-01-20 04:10:33.000000000,2017-01-25 03:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-01-20 04:29:31.000000000,2017-01-24 00:53:24.000000000,2017-01-24 00:53:24.000000000,closed,True
1601,2017-01-20 06:29:47.000000000,2017-01-24 04:19:37.000000000,2017-01-24 04:19:37.000000000,closed,True
1602,2017-01-20 06:52:40.000000000,2017-02-07 01:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2017-01-20 07:09:20.000000000,2017-01-21 00:55:41.000000000,2017-01-21 00:55:41.000000000,closed,True
1604,2017-01-20 15:32:50.000000000,2017-01-20 16:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2017-01-21 06:41:34.000000000,2017-01-24 02:46:35.000000000,2017-01-24 02:46:35.000000000,closed,True
1606,2017-01-21 23:36:04.000000000,2017-01-26 23:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-01-22 13:33:44.000000000,2017-01-23 08:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2017-01-23 10:35:37.000000000,2017-01-23 10:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-01-23 13:50:20.000000000,2017-09-04 17:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-01-23 17:59:00.000000000,2017-01-23 18:37:54.000000000,2017-01-23 18:37:54.000000000,closed,True
1611,2017-01-23 19:17:25.000000000,2017-01-24 11:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-01-23 23:56:34.000000000,2017-02-28 20:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-01-24 01:01:11.000000000,2017-01-25 02:19:47.000000000,2017-01-25 02:19:47.000000000,closed,True
1614,2017-01-24 03:01:54.000000000,2017-01-26 23:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2017-01-24 03:58:42.000000000,2017-01-25 23:39:20.000000000,2017-01-25 23:39:20.000000000,closed,True
1616,2017-01-24 08:32:11.000000000,2017-01-25 23:51:47.000000000,2017-01-25 23:51:47.000000000,closed,True
1618,2017-01-24 13:44:04.000000000,2017-01-24 18:50:16.000000000,2017-01-24 18:50:16.000000000,closed,True
1619,2017-01-24 15:47:01.000000000,2017-01-24 16:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-01-24 18:56:30.000000000,2017-02-25 03:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2017-01-25 00:01:32.000000000,2017-01-28 05:46:08.000000000,2017-01-28 05:46:08.000000000,closed,True
1624,2017-01-25 00:28:00.000000000,2017-01-25 05:05:55.000000000,2017-01-25 05:05:55.000000000,closed,True
1625,2017-01-25 01:09:53.000000000,2017-01-26 00:32:47.000000000,2017-01-26 00:32:47.000000000,closed,True
1626,2017-01-25 02:39:09.000000000,2017-05-06 06:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-01-25 05:35:28.000000000,2017-01-26 05:12:06.000000000,2017-01-26 05:12:06.000000000,closed,True
1628,2017-01-25 06:31:28.000000000,2017-01-25 23:40:37.000000000,2017-01-25 23:40:37.000000000,closed,True
1629,2017-01-25 12:58:38.000000000,2017-01-25 14:58:15.000000000,2017-01-25 14:58:15.000000000,closed,True
1630,2017-01-25 14:59:50.000000000,2017-02-02 11:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-01-25 19:14:17.000000000,2017-01-27 17:51:29.000000000,2017-01-27 17:51:29.000000000,closed,True
1632,2017-01-25 19:46:30.000000000,2017-01-26 02:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-01-26 00:33:17.000000000,2017-01-27 05:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-01-26 00:52:19.000000000,2017-01-26 00:58:30.000000000,2017-01-26 00:58:30.000000000,closed,True
1635,2017-01-26 01:22:51.000000000,2017-01-26 03:23:00.000000000,2017-01-26 03:23:00.000000000,closed,True
1636,2017-01-26 04:22:08.000000000,2017-01-27 05:14:22.000000000,2017-01-27 05:14:22.000000000,closed,True
1637,2017-01-26 04:22:09.000000000,2017-01-26 23:15:22.000000000,2017-01-26 23:15:22.000000000,closed,True
1638,2017-01-26 05:57:33.000000000,2017-01-27 00:46:48.000000000,2017-01-27 00:46:48.000000000,closed,True
1639,2017-01-27 00:56:07.000000000,2017-01-28 05:23:42.000000000,2017-01-28 05:23:42.000000000,closed,True
1640,2017-01-27 01:30:39.000000000,2017-01-28 00:18:47.000000000,2017-01-28 00:18:47.000000000,closed,True
1641,2017-01-27 03:00:30.000000000,2017-01-27 05:19:32.000000000,2017-01-27 05:19:32.000000000,closed,True
1642,2017-01-27 05:45:28.000000000,2017-01-31 00:32:16.000000000,2017-01-31 00:32:16.000000000,closed,True
1643,2017-01-27 06:16:28.000000000,2017-01-28 00:33:40.000000000,2017-01-28 00:33:40.000000000,closed,True
1644,2017-01-27 06:34:58.000000000,2017-01-28 03:48:13.000000000,2017-01-28 03:48:13.000000000,closed,True
1647,2017-01-27 18:09:24.000000000,2017-02-07 13:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2017-01-27 19:57:25.000000000,2017-01-27 23:22:16.000000000,2017-01-27 23:22:16.000000000,closed,True
1649,2017-01-27 20:48:25.000000000,2017-01-27 21:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-01-27 20:51:52.000000000,2017-01-27 23:22:34.000000000,2017-01-27 23:22:34.000000000,closed,True
1651,2017-01-28 03:47:14.000000000,2017-01-28 06:02:39.000000000,2017-01-28 06:02:39.000000000,closed,True
1652,2017-01-28 06:09:03.000000000,2017-01-31 00:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-01-31 06:26:39.000000000,2017-01-31 23:35:19.000000000,2017-01-31 23:35:19.000000000,closed,True
1656,2017-01-31 06:46:23.000000000,2017-02-02 23:55:44.000000000,2017-02-02 23:55:44.000000000,closed,True
1657,2017-01-31 19:26:28.000000000,2017-05-20 01:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-01-31 23:41:47.000000000,2017-02-08 02:41:30.000000000,2017-02-08 02:41:30.000000000,closed,True
1659,2017-02-01 02:08:56.000000000,2017-02-09 03:59:22.000000000,2017-02-09 03:59:22.000000000,closed,True
1660,2017-02-01 03:17:08.000000000,2017-02-01 23:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-02-01 06:31:03.000000000,2017-02-02 22:40:40.000000000,2017-02-02 22:40:40.000000000,closed,True
1662,2017-02-01 08:17:26.000000000,2017-02-03 00:12:01.000000000,2017-02-03 00:12:01.000000000,closed,True
1663,2017-02-01 13:20:55.000000000,2017-02-07 00:27:23.000000000,2017-02-07 00:27:23.000000000,closed,True
1664,2017-02-02 01:11:20.000000000,2017-02-02 16:44:31.000000000,2017-02-02 16:44:31.000000000,closed,True
1665,2017-02-02 03:46:06.000000000,2017-02-04 02:21:10.000000000,2017-02-04 02:21:10.000000000,closed,True
1666,2017-02-02 20:54:16.000000000,2017-02-03 02:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2017-02-03 04:50:07.000000000,2017-02-03 05:48:41.000000000,2017-02-03 05:48:41.000000000,closed,True
1668,2017-02-03 04:52:22.000000000,2017-02-03 04:56:14.000000000,2017-02-03 04:56:14.000000000,closed,True
1669,2017-02-03 06:57:48.000000000,2017-02-11 01:14:33.000000000,2017-02-11 01:14:33.000000000,closed,True
1670,2017-02-03 06:58:35.000000000,2017-02-04 00:33:43.000000000,2017-02-04 00:33:43.000000000,closed,True
1671,2017-02-03 07:36:56.000000000,2017-02-14 04:20:00.000000000,2017-02-14 04:20:00.000000000,closed,True
1672,2017-02-03 10:21:11.000000000,2017-02-04 09:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2017-02-03 22:02:24.000000000,2017-02-10 02:34:34.000000000,2017-02-10 02:34:34.000000000,closed,True
1675,2017-02-04 01:00:08.000000000,2017-02-04 02:43:34.000000000,2017-02-04 02:43:34.000000000,closed,True
1676,2017-02-04 02:50:46.000000000,2017-02-04 03:42:34.000000000,2017-02-04 03:42:34.000000000,closed,True
1677,2017-02-04 03:14:53.000000000,2017-02-08 01:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-02-04 03:44:27.000000000,2017-02-04 04:08:35.000000000,2017-02-04 04:08:35.000000000,closed,True
1679,2017-02-04 05:41:29.000000000,2017-02-08 22:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2017-02-04 07:11:17.000000000,2017-02-07 03:25:03.000000000,2017-02-07 03:25:03.000000000,closed,True
1682,2017-02-05 02:17:18.000000000,2017-02-08 01:12:52.000000000,2017-02-08 01:12:52.000000000,closed,True
1683,2017-02-06 20:44:23.000000000,2017-02-07 23:09:44.000000000,2017-02-07 23:09:44.000000000,closed,True
1684,2017-02-06 20:48:40.000000000,2017-02-06 21:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2017-02-06 23:32:00.000000000,2017-02-07 21:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-02-07 01:56:25.000000000,2017-02-09 21:14:59.000000000,2017-02-09 21:14:59.000000000,closed,True
1687,2017-02-07 03:05:56.000000000,2017-02-10 00:16:17.000000000,2017-02-10 00:16:17.000000000,closed,True
1688,2017-02-07 04:36:05.000000000,2017-02-10 02:40:29.000000000,2017-02-10 02:40:29.000000000,closed,True
1689,2017-02-07 06:02:11.000000000,2017-02-08 05:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2017-02-07 06:11:08.000000000,2017-02-10 05:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-02-07 06:19:39.000000000,2017-02-08 09:41:44.000000000,2017-02-08 09:41:44.000000000,closed,True
1692,2017-02-07 06:34:35.000000000,2017-02-11 05:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-02-07 11:43:18.000000000,2017-03-03 15:23:57.000000000,2017-03-03 15:23:57.000000000,closed,True
1694,2017-02-07 12:56:05.000000000,2017-02-09 11:03:52.000000000,2017-02-09 11:03:52.000000000,closed,True
1695,2017-02-07 14:49:53.000000000,2017-02-10 13:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2017-02-07 15:21:10.000000000,2017-02-07 16:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-02-07 15:23:35.000000000,2017-02-07 16:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2017-02-07 15:25:12.000000000,2017-02-13 18:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-02-07 15:27:03.000000000,2017-02-09 22:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2017-02-07 17:41:07.000000000,2017-02-07 18:15:30.000000000,2017-02-07 18:15:30.000000000,closed,True
1701,2017-02-08 00:24:57.000000000,2017-02-10 23:17:43.000000000,2017-02-10 23:17:43.000000000,closed,True
1702,2017-02-08 00:52:26.000000000,2017-02-14 00:39:29.000000000,2017-02-14 00:39:29.000000000,closed,True
1703,2017-02-08 04:00:13.000000000,2017-02-13 23:17:46.000000000,2017-02-13 23:17:46.000000000,closed,True
1704,2017-02-08 07:06:27.000000000,2017-02-11 05:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2017-02-08 10:03:31.000000000,2017-02-08 22:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-02-08 11:24:02.000000000,2017-02-14 09:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2017-02-08 12:39:56.000000000,2017-02-21 11:17:41.000000000,2017-02-21 11:17:41.000000000,closed,True
1709,2017-02-08 16:24:04.000000000,2017-02-09 13:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-02-08 19:42:25.000000000,2017-02-10 18:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-02-08 19:51:44.000000000,2017-02-10 13:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2017-02-09 00:59:31.000000000,2017-02-09 03:56:10.000000000,2017-02-09 03:56:10.000000000,closed,True
1713,2017-02-09 02:24:01.000000000,2017-02-09 16:02:18.000000000,2017-02-09 16:02:18.000000000,closed,True
1714,2017-02-09 02:55:04.000000000,2017-04-26 12:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-02-09 04:59:20.000000000,2017-02-10 02:42:20.000000000,2017-02-10 02:42:20.000000000,closed,True
1716,2017-02-09 13:01:38.000000000,2017-02-09 19:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-02-09 14:49:28.000000000,2017-02-10 14:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-02-09 19:16:46.000000000,2017-02-10 03:24:47.000000000,2017-02-10 03:24:47.000000000,closed,True
1719,2017-02-09 22:36:43.000000000,2017-02-09 23:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-02-09 23:48:44.000000000,2017-02-10 05:43:17.000000000,2017-02-10 05:43:17.000000000,closed,True
1721,2017-02-10 00:00:14.000000000,2017-02-10 01:43:32.000000000,2017-02-10 01:43:32.000000000,closed,True
1722,2017-02-10 00:46:31.000000000,2017-02-10 07:28:33.000000000,2017-02-10 07:28:33.000000000,closed,True
1723,2017-02-10 02:59:28.000000000,2017-02-16 05:35:05.000000000,2017-02-16 05:35:05.000000000,closed,True
1724,2017-02-10 04:26:50.000000000,2017-02-14 05:28:22.000000000,2017-02-14 05:28:22.000000000,closed,True
1725,2017-02-10 05:49:36.000000000,2017-02-11 06:18:55.000000000,2017-02-11 06:18:55.000000000,closed,True
1726,2017-02-10 09:18:13.000000000,2017-02-14 00:02:32.000000000,2017-02-14 00:02:32.000000000,closed,True
1727,2017-02-10 09:24:08.000000000,2017-02-10 23:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2017-02-10 17:08:52.000000000,2017-02-10 18:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2017-02-10 18:40:15.000000000,2017-02-15 12:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2017-02-10 19:28:55.000000000,2017-02-10 20:07:58.000000000,2017-02-10 20:07:58.000000000,closed,True
1731,2017-02-10 20:32:10.000000000,2017-02-10 21:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2017-02-10 23:01:41.000000000,2017-02-11 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-02-10 23:35:47.000000000,2017-02-15 23:48:34.000000000,2017-02-15 23:48:34.000000000,closed,True
1734,2017-02-10 23:54:47.000000000,2017-02-14 04:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-02-11 00:02:39.000000000,2017-02-15 23:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-02-11 00:39:37.000000000,2017-02-17 23:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2017-02-11 03:52:03.000000000,2017-02-11 06:43:44.000000000,2017-02-11 06:43:44.000000000,closed,True
1738,2017-02-11 05:16:23.000000000,2017-02-11 06:51:30.000000000,2017-02-11 06:51:30.000000000,closed,True
1739,2017-02-11 05:48:14.000000000,2017-02-25 06:49:36.000000000,2017-02-25 06:49:36.000000000,closed,True
1740,2017-02-11 06:28:53.000000000,2017-02-11 06:51:15.000000000,2017-02-11 06:51:15.000000000,closed,True
1741,2017-02-11 06:52:15.000000000,2017-02-14 06:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2017-02-12 03:52:55.000000000,2017-02-12 18:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-02-12 15:11:22.000000000,2017-02-13 00:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2017-02-12 22:44:26.000000000,2017-02-14 12:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2017-02-13 13:06:09.000000000,2017-02-14 09:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2017-02-13 13:52:49.000000000,2017-02-13 14:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-02-13 15:34:18.000000000,2017-02-14 13:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2017-02-13 15:43:22.000000000,2017-02-13 20:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2017-02-13 15:44:58.000000000,2017-02-15 14:19:31.000000000,2017-02-15 14:19:31.000000000,closed,True
1751,2017-02-13 16:03:23.000000000,2017-02-13 17:05:08.000000000,2017-02-13 17:05:08.000000000,closed,True
1752,2017-02-13 17:58:26.000000000,2017-02-14 13:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2017-02-14 04:28:42.000000000,2017-02-17 01:19:12.000000000,2017-02-17 01:19:12.000000000,closed,True
1754,2017-02-14 05:09:10.000000000,2017-02-15 00:16:19.000000000,2017-02-15 00:16:19.000000000,closed,True
1755,2017-02-14 06:37:56.000000000,2017-02-18 08:18:19.000000000,2017-02-18 08:18:19.000000000,closed,True
1756,2017-02-14 14:20:43.000000000,2017-02-14 21:52:57.000000000,2017-02-14 21:52:57.000000000,closed,True
1757,2017-02-14 17:36:35.000000000,2017-02-14 23:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-02-14 23:50:35.000000000,2017-02-15 12:08:07.000000000,2017-02-15 12:08:07.000000000,closed,True
1761,2017-02-15 02:58:22.000000000,2017-02-17 23:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2017-02-15 03:56:59.000000000,2017-02-16 00:48:59.000000000,2017-02-16 00:48:59.000000000,closed,True
1763,2017-02-15 04:06:50.000000000,2017-02-16 06:00:32.000000000,2017-02-16 06:00:32.000000000,closed,True
1764,2017-02-15 05:42:33.000000000,2017-03-16 22:08:22.000000000,2017-03-16 22:08:22.000000000,closed,True
1765,2017-02-15 08:32:19.000000000,2017-02-16 08:11:34.000000000,2017-02-16 08:11:33.000000000,closed,True
1766,2017-02-15 13:01:20.000000000,2017-03-03 12:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-02-15 13:41:03.000000000,2017-02-15 16:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2017-02-15 21:44:59.000000000,2017-02-16 21:16:55.000000000,2017-02-16 21:16:55.000000000,closed,True
1770,2017-02-16 00:47:24.000000000,2017-02-16 01:31:12.000000000,2017-02-16 01:31:12.000000000,closed,True
1771,2017-02-16 01:25:24.000000000,2017-02-16 02:56:59.000000000,2017-02-16 02:56:59.000000000,closed,True
1772,2017-02-16 01:26:41.000000000,2017-02-16 06:38:12.000000000,2017-02-16 06:38:12.000000000,closed,True
1773,2017-02-16 01:50:27.000000000,2017-02-16 02:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2017-02-16 13:35:55.000000000,2017-02-23 10:44:28.000000000,2017-02-23 10:44:28.000000000,closed,True
1777,2017-02-16 15:28:22.000000000,2017-02-21 15:19:43.000000000,2017-02-21 15:19:43.000000000,closed,True
1778,2017-02-16 16:27:35.000000000,2017-02-22 13:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2017-02-16 17:20:59.000000000,2017-02-17 11:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2017-02-16 19:17:18.000000000,2017-02-17 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-02-16 20:30:27.000000000,2017-02-18 00:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-02-17 00:00:35.000000000,2017-02-17 05:08:22.000000000,2017-02-17 05:08:22.000000000,closed,True
1783,2017-02-17 01:31:12.000000000,2017-02-17 06:04:20.000000000,2017-02-17 06:04:20.000000000,closed,True
1784,2017-02-17 02:18:34.000000000,2017-02-17 03:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-02-17 03:16:46.000000000,2017-02-18 00:57:07.000000000,2017-02-18 00:57:07.000000000,closed,True
1786,2017-02-17 04:36:04.000000000,2017-02-23 20:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-02-17 05:27:58.000000000,2017-02-18 02:51:21.000000000,2017-02-18 02:51:21.000000000,closed,True
1788,2017-02-17 06:49:46.000000000,2017-02-17 06:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2017-02-17 10:12:46.000000000,2017-02-17 22:06:37.000000000,2017-02-17 22:06:37.000000000,closed,True
1790,2017-02-17 12:41:56.000000000,2017-02-20 07:14:54.000000000,2017-02-20 07:14:54.000000000,closed,True
1792,2017-02-17 19:21:23.000000000,2017-02-19 00:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2017-02-18 00:21:37.000000000,2017-02-23 23:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-02-18 02:54:00.000000000,2017-02-23 15:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2017-02-18 03:49:53.000000000,2017-02-24 23:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2017-02-18 03:53:25.000000000,2017-02-18 03:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2017-02-18 05:47:56.000000000,2017-02-25 01:29:29.000000000,2017-02-25 01:29:29.000000000,closed,True
1798,2017-02-18 06:39:48.000000000,2017-02-18 07:19:15.000000000,2017-02-18 07:19:15.000000000,closed,True
1799,2017-02-18 19:00:21.000000000,2017-02-18 20:16:30.000000000,2017-02-18 20:16:30.000000000,closed,True
1800,2017-02-18 23:20:23.000000000,2017-02-22 12:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2017-02-19 01:39:50.000000000,2018-02-09 05:53:09.000000000,2018-02-09 05:53:09.000000000,closed,True
1802,2017-02-19 22:09:05.000000000,2017-02-23 16:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2017-02-20 11:58:01.000000000,2017-02-21 13:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-02-20 13:16:32.000000000,2017-02-24 14:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2017-02-20 13:50:03.000000000,2017-02-21 15:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-02-20 15:21:48.000000000,2017-02-26 13:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2017-02-20 15:58:28.000000000,2017-02-24 20:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2017-02-20 17:50:21.000000000,2017-02-26 12:29:25.000000000,2017-02-26 12:29:25.000000000,closed,True
1810,2017-02-20 19:02:46.000000000,2017-02-26 13:34:12.000000000,2017-02-26 13:34:12.000000000,closed,True
1811,2017-02-20 20:53:08.000000000,2017-02-22 12:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2017-02-20 21:08:29.000000000,2017-02-21 13:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-02-20 22:31:50.000000000,2017-02-21 13:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-02-21 01:13:11.000000000,2017-02-21 20:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-02-21 10:11:56.000000000,2017-02-24 14:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-02-21 11:56:30.000000000,2017-02-22 22:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2017-02-21 14:17:55.000000000,2017-02-23 15:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2017-02-21 16:32:14.000000000,2017-06-06 21:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2017-02-21 20:02:48.000000000,2017-02-27 12:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-02-21 23:33:49.000000000,2017-02-23 05:36:04.000000000,2017-02-23 05:36:04.000000000,closed,True
1821,2017-02-21 23:59:42.000000000,2017-02-28 00:08:45.000000000,2017-02-28 00:08:45.000000000,closed,True
1822,2017-02-22 02:29:57.000000000,2017-02-22 12:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2017-02-22 12:49:17.000000000,2017-02-23 10:25:39.000000000,2017-02-23 10:25:39.000000000,closed,True
1824,2017-02-22 13:19:57.000000000,2017-02-23 07:53:15.000000000,2017-02-23 07:53:15.000000000,closed,True
1825,2017-02-22 13:28:15.000000000,2017-02-26 04:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-02-22 14:00:23.000000000,2017-02-23 00:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-02-22 14:31:54.000000000,2017-02-22 21:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2017-02-22 18:35:30.000000000,2017-03-06 16:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-02-23 03:11:57.000000000,2017-02-23 03:20:49.000000000,2017-02-23 03:20:49.000000000,closed,True
1830,2017-02-23 03:44:06.000000000,2017-02-23 05:16:28.000000000,2017-02-23 05:16:28.000000000,closed,True
1831,2017-02-23 03:46:55.000000000,2017-02-23 06:20:40.000000000,2017-02-23 06:20:40.000000000,closed,True
1832,2017-02-23 04:45:29.000000000,2017-02-23 05:25:06.000000000,2017-02-23 05:25:06.000000000,closed,True
1833,2017-02-23 05:44:34.000000000,2017-02-28 05:46:12.000000000,2017-02-28 05:46:12.000000000,closed,True
