id,created_at,closed_at,merged_at,state,merged
848,2016-03-16 11:03:17.000000000,2016-03-16 20:29:06.000000000,2016-03-16 20:29:06.000000000,closed,True
849,2016-03-16 20:54:18.000000000,2016-03-16 20:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2016-03-16 21:19:10.000000000,2016-03-17 00:31:03.000000000,2016-03-17 00:31:03.000000000,closed,True
851,2016-03-17 02:11:33.000000000,2016-03-22 00:22:31.000000000,2016-03-22 00:22:31.000000000,closed,True
852,2016-03-17 08:12:53.000000000,2016-03-18 03:27:24.000000000,2016-03-18 03:27:24.000000000,closed,True
853,2016-03-17 15:10:12.000000000,2016-03-17 20:49:59.000000000,2016-03-17 20:49:59.000000000,closed,True
854,2016-03-17 19:48:56.000000000,2016-03-17 19:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-03-18 00:30:57.000000000,2016-03-20 00:53:55.000000000,2016-03-20 00:53:55.000000000,closed,True
858,2016-03-18 04:53:35.000000000,2016-03-18 07:48:06.000000000,2016-03-18 07:48:06.000000000,closed,True
859,2016-03-18 05:04:59.000000000,2016-03-20 03:04:04.000000000,2016-03-20 03:04:04.000000000,closed,True
860,2016-03-18 05:16:51.000000000,2016-03-18 07:47:47.000000000,2016-03-18 07:47:47.000000000,closed,True
861,2016-03-19 01:27:56.000000000,2016-03-20 00:53:12.000000000,2016-03-20 00:53:12.000000000,closed,True
864,2016-03-20 09:03:15.000000000,2016-03-22 00:22:25.000000000,2016-03-22 00:22:25.000000000,closed,True
865,2016-03-21 20:56:45.000000000,2016-03-22 18:05:09.000000000,2016-03-22 18:05:09.000000000,closed,True
866,2016-03-21 21:57:33.000000000,2016-03-22 21:47:41.000000000,2016-03-22 21:47:41.000000000,closed,True
868,2016-03-22 01:56:03.000000000,2016-03-22 02:13:56.000000000,2016-03-22 02:13:56.000000000,closed,True
869,2016-03-22 01:56:12.000000000,2016-03-22 03:53:06.000000000,2016-03-22 03:53:06.000000000,closed,True
870,2016-03-22 04:36:04.000000000,2016-03-22 05:16:47.000000000,2016-03-22 05:16:47.000000000,closed,True
872,2016-03-22 05:18:48.000000000,2016-03-23 02:05:53.000000000,2016-03-23 02:05:53.000000000,closed,True
873,2016-03-22 21:48:38.000000000,2016-03-24 01:41:51.000000000,2016-03-24 01:41:51.000000000,closed,True
874,2016-03-23 01:41:28.000000000,2016-03-23 02:05:16.000000000,2016-03-23 02:05:16.000000000,closed,True
875,2016-03-23 03:49:20.000000000,2016-04-30 05:49:24.000000000,2016-04-30 05:49:24.000000000,closed,True
877,2016-03-23 04:19:49.000000000,2016-03-24 01:38:31.000000000,2016-03-24 01:38:31.000000000,closed,True
878,2016-03-23 13:24:34.000000000,2016-03-30 20:53:41.000000000,2016-03-30 20:53:41.000000000,closed,True
879,2016-03-24 04:16:15.000000000,2016-03-25 03:50:36.000000000,2016-03-25 03:50:36.000000000,closed,True
880,2016-03-24 23:05:14.000000000,2016-03-28 22:09:55.000000000,2016-03-28 22:09:55.000000000,closed,True
883,2016-03-25 02:59:47.000000000,2016-03-25 03:49:51.000000000,2016-03-25 03:49:51.000000000,closed,True
887,2016-03-26 18:38:08.000000000,2016-03-26 19:04:23.000000000,2016-03-26 19:04:23.000000000,closed,True
891,2016-03-28 18:41:38.000000000,2016-04-01 04:12:45.000000000,2016-04-01 04:12:45.000000000,closed,True
892,2016-03-28 19:54:40.000000000,2016-03-28 23:13:00.000000000,2016-03-28 23:13:00.000000000,closed,True
893,2016-03-28 22:10:39.000000000,2016-03-29 04:46:36.000000000,2016-03-29 04:46:36.000000000,closed,True
894,2016-03-28 22:29:53.000000000,2016-03-28 23:12:24.000000000,2016-03-28 23:12:24.000000000,closed,True
898,2016-03-29 23:26:15.000000000,2016-03-30 03:30:25.000000000,2016-03-30 03:30:25.000000000,closed,True
901,2016-03-30 22:42:05.000000000,2016-03-31 21:34:04.000000000,2016-03-31 21:34:03.000000000,closed,True
902,2016-03-31 02:46:10.000000000,2016-03-31 05:40:31.000000000,2016-03-31 05:40:31.000000000,closed,True
904,2016-03-31 07:45:13.000000000,2016-04-01 05:50:16.000000000,2016-04-01 05:50:16.000000000,closed,True
906,2016-03-31 20:43:49.000000000,2016-04-06 21:31:59.000000000,2016-04-06 21:31:59.000000000,closed,True
908,2016-03-31 22:51:02.000000000,2016-04-01 21:47:01.000000000,2016-04-01 21:47:01.000000000,closed,True
911,2016-04-01 06:26:08.000000000,2016-04-02 04:48:59.000000000,2016-04-02 04:48:59.000000000,closed,True
912,2016-04-01 20:44:29.000000000,2016-04-06 21:31:51.000000000,2016-04-06 21:31:51.000000000,closed,True
913,2016-04-03 01:42:18.000000000,2016-04-05 08:22:58.000000000,2016-04-05 08:22:58.000000000,closed,True
914,2016-04-04 21:26:43.000000000,2016-09-19 21:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-04-05 17:37:13.000000000,2016-04-12 21:57:40.000000000,2016-04-12 21:57:40.000000000,closed,True
918,2016-04-05 19:54:11.000000000,2016-04-05 21:12:03.000000000,2016-04-05 21:12:03.000000000,closed,True
920,2016-04-06 04:26:57.000000000,2016-04-06 21:31:31.000000000,2016-04-06 21:31:31.000000000,closed,True
922,2016-04-06 20:31:22.000000000,2016-04-06 22:56:03.000000000,2016-04-06 22:56:03.000000000,closed,True
924,2016-04-06 23:22:49.000000000,2016-04-07 04:21:28.000000000,2016-04-07 04:21:28.000000000,closed,True
927,2016-04-07 02:13:33.000000000,2016-04-07 02:27:33.000000000,2016-04-07 02:27:33.000000000,closed,True
928,2016-04-07 20:48:00.000000000,2016-04-16 00:22:00.000000000,2016-04-16 00:22:00.000000000,closed,True
929,2016-04-08 08:27:38.000000000,2016-04-09 23:28:10.000000000,2016-04-09 23:28:10.000000000,closed,True
939,2016-04-13 07:43:42.000000000,2016-04-13 20:46:39.000000000,2016-04-13 20:46:39.000000000,closed,True
947,2016-04-14 15:01:43.000000000,2016-04-21 21:07:59.000000000,2016-04-21 21:07:59.000000000,closed,True
948,2016-04-14 23:03:52.000000000,2016-04-23 00:42:27.000000000,2016-04-23 00:42:27.000000000,closed,True
949,2016-04-15 00:56:17.000000000,2016-04-23 05:47:59.000000000,2016-04-23 05:47:59.000000000,closed,True
951,2016-04-15 20:46:00.000000000,2016-04-15 22:20:39.000000000,2016-04-15 22:20:39.000000000,closed,True
953,2016-04-16 01:49:43.000000000,2016-04-16 03:19:30.000000000,2016-04-16 03:19:30.000000000,closed,True
954,2016-04-16 04:07:31.000000000,2016-04-16 04:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-04-18 23:13:50.000000000,2016-04-30 05:54:41.000000000,2016-04-30 05:54:41.000000000,closed,True
959,2016-04-19 03:22:20.000000000,2016-04-23 00:32:59.000000000,2016-04-23 00:32:59.000000000,closed,True
965,2016-04-22 01:24:39.000000000,2016-06-29 23:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2016-04-22 01:27:42.000000000,2016-04-23 02:01:03.000000000,2016-04-23 02:01:03.000000000,closed,True
968,2016-04-22 05:11:07.000000000,2016-04-23 00:31:47.000000000,2016-04-23 00:31:47.000000000,closed,True
969,2016-04-22 23:30:35.000000000,2016-05-10 22:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2016-04-23 01:12:41.000000000,2016-05-02 23:11:15.000000000,2016-05-02 23:11:15.000000000,closed,True
972,2016-04-23 02:58:27.000000000,2016-04-23 03:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-04-23 03:35:23.000000000,2016-04-23 03:48:25.000000000,2016-04-23 03:48:25.000000000,closed,True
974,2016-04-23 04:23:42.000000000,2016-04-23 10:08:13.000000000,2016-04-23 10:08:13.000000000,closed,True
979,2016-04-26 05:34:42.000000000,2016-04-30 05:54:15.000000000,2016-04-30 05:54:15.000000000,closed,True
982,2016-04-27 02:13:59.000000000,2016-04-30 05:54:24.000000000,2016-04-30 05:54:24.000000000,closed,True
985,2016-04-28 23:40:35.000000000,2016-04-29 01:03:32.000000000,2016-04-29 01:03:32.000000000,closed,True
987,2016-04-29 09:24:17.000000000,2016-04-30 03:51:42.000000000,2016-04-30 03:51:42.000000000,closed,True
989,2016-04-29 22:34:50.000000000,2016-05-13 02:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-04-29 23:07:05.000000000,2016-04-30 05:56:13.000000000,2016-04-30 05:56:13.000000000,closed,True
992,2016-04-30 01:15:57.000000000,2016-05-03 02:21:51.000000000,2016-05-03 02:21:51.000000000,closed,True
998,2016-05-03 07:28:37.000000000,2016-05-04 00:10:11.000000000,2016-05-04 00:10:11.000000000,closed,True
1001,2016-05-04 00:23:12.000000000,2016-05-17 22:43:26.000000000,2016-05-17 22:43:26.000000000,closed,True
1002,2016-05-04 01:00:55.000000000,2016-05-10 21:54:49.000000000,2016-05-10 21:54:49.000000000,closed,True
1005,2016-05-04 03:26:18.000000000,2016-05-13 04:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2016-05-06 21:51:29.000000000,2016-05-16 22:28:37.000000000,2016-05-16 22:28:37.000000000,closed,True
1011,2016-05-07 04:54:41.000000000,2016-05-12 04:12:57.000000000,2016-05-12 04:12:57.000000000,closed,True
1012,2016-05-07 21:36:42.000000000,2016-05-26 21:47:54.000000000,2016-05-26 21:47:54.000000000,closed,True
1014,2016-05-08 12:09:35.000000000,2016-05-13 05:22:03.000000000,2016-05-13 05:22:03.000000000,closed,True
1016,2016-05-10 00:14:36.000000000,2016-05-13 21:15:32.000000000,2016-05-13 21:15:32.000000000,closed,True
1017,2016-05-10 16:52:36.000000000,2016-06-10 21:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2016-05-10 21:37:04.000000000,2016-05-14 02:32:53.000000000,2016-05-14 02:32:53.000000000,closed,True
1020,2016-05-11 02:44:12.000000000,2016-05-18 21:54:14.000000000,2016-05-18 21:54:14.000000000,closed,True
1023,2016-05-11 21:23:05.000000000,2016-05-17 22:46:00.000000000,2016-05-17 22:46:00.000000000,closed,True
1026,2016-05-11 23:18:24.000000000,2016-05-11 23:42:15.000000000,2016-05-11 23:42:15.000000000,closed,True
1030,2016-05-12 03:17:45.000000000,2016-05-12 03:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-05-12 22:06:16.000000000,2016-05-19 00:17:44.000000000,2016-05-19 00:17:44.000000000,closed,True
1035,2016-05-13 01:37:22.000000000,2016-05-14 02:21:59.000000000,2016-05-14 02:21:59.000000000,closed,True
1038,2016-05-13 03:53:20.000000000,2016-05-13 04:36:03.000000000,2016-05-13 04:36:03.000000000,closed,True
1039,2016-05-13 04:08:39.000000000,2016-05-18 02:20:56.000000000,2016-05-18 02:20:56.000000000,closed,True
1040,2016-05-13 05:54:28.000000000,2016-05-16 22:15:26.000000000,2016-05-16 22:15:26.000000000,closed,True
1043,2016-05-13 22:24:19.000000000,2016-09-19 21:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2016-05-16 23:38:02.000000000,2016-05-17 09:01:21.000000000,2016-05-17 09:01:21.000000000,closed,True
1046,2016-05-16 23:46:08.000000000,2016-05-17 02:45:42.000000000,2016-05-17 02:45:42.000000000,closed,True
1051,2016-05-18 01:07:24.000000000,2016-05-19 00:14:17.000000000,2016-05-19 00:14:17.000000000,closed,True
1056,2016-05-19 00:20:49.000000000,2016-05-19 01:58:44.000000000,2016-05-19 01:58:44.000000000,closed,True
1061,2016-05-19 19:23:33.000000000,2016-05-24 23:29:43.000000000,2016-05-24 23:29:43.000000000,closed,True
1062,2016-05-19 21:52:12.000000000,2016-05-19 22:33:15.000000000,2016-05-19 22:33:15.000000000,closed,True
1066,2016-05-20 10:46:44.000000000,2016-05-21 07:02:16.000000000,2016-05-21 07:02:16.000000000,closed,True
1067,2016-05-21 01:11:47.000000000,2016-05-24 23:05:02.000000000,2016-05-24 23:05:02.000000000,closed,True
1068,2016-05-21 01:21:31.000000000,2016-05-26 04:16:57.000000000,2016-05-26 04:16:57.000000000,closed,True
1070,2016-05-22 05:33:13.000000000,2016-05-22 20:40:19.000000000,2016-05-22 20:40:19.000000000,closed,True
1071,2016-05-22 20:47:55.000000000,2016-05-23 05:06:36.000000000,2016-05-23 05:06:36.000000000,closed,True
1074,2016-05-24 03:29:00.000000000,2016-06-02 22:38:27.000000000,2016-06-02 22:38:27.000000000,closed,True
1076,2016-05-24 06:03:07.000000000,2016-06-02 01:28:24.000000000,2016-06-02 01:28:24.000000000,closed,True
1078,2016-05-24 21:08:56.000000000,2016-05-25 22:52:58.000000000,2016-05-25 22:52:58.000000000,closed,True
1081,2016-05-25 02:13:32.000000000,2016-05-26 04:07:59.000000000,2016-05-26 04:07:59.000000000,closed,True
1084,2016-05-25 04:12:58.000000000,2016-05-25 04:33:36.000000000,2016-05-25 04:33:36.000000000,closed,True
1085,2016-05-25 04:37:38.000000000,2016-05-25 05:57:47.000000000,2016-05-25 05:57:47.000000000,closed,True
1086,2016-05-25 04:41:10.000000000,2016-05-25 06:12:17.000000000,2016-05-25 06:12:17.000000000,closed,True
1089,2016-05-25 21:43:07.000000000,2016-06-02 00:26:31.000000000,2016-06-02 00:26:31.000000000,closed,True
1090,2016-05-25 21:51:26.000000000,2016-05-25 22:55:07.000000000,2016-05-25 22:55:07.000000000,closed,True
1091,2016-05-25 22:35:10.000000000,2016-05-25 23:35:42.000000000,2016-05-25 23:35:42.000000000,closed,True
1092,2016-05-26 01:23:21.000000000,2016-06-02 22:23:52.000000000,2016-06-02 22:23:52.000000000,closed,True
1093,2016-05-26 02:09:58.000000000,2016-05-26 03:24:44.000000000,2016-05-26 03:24:44.000000000,closed,True
1095,2016-05-26 21:07:53.000000000,2016-05-27 19:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2016-05-26 23:12:02.000000000,2016-05-27 03:18:34.000000000,2016-05-27 03:18:34.000000000,closed,True
1098,2016-05-27 20:36:48.000000000,2016-05-28 00:12:47.000000000,2016-05-28 00:12:47.000000000,closed,True
1100,2016-05-28 02:11:26.000000000,2016-05-28 04:21:44.000000000,2016-05-28 04:21:44.000000000,closed,True
1103,2016-06-01 00:12:01.000000000,2016-06-01 01:16:18.000000000,2016-06-01 01:16:18.000000000,closed,True
1104,2016-06-01 00:14:28.000000000,2016-06-02 22:23:23.000000000,2016-06-02 22:23:23.000000000,closed,True
1105,2016-06-01 02:01:49.000000000,2016-06-07 04:36:54.000000000,2016-06-07 04:36:54.000000000,closed,True
1106,2016-06-01 02:47:38.000000000,2016-06-16 04:42:43.000000000,2016-06-16 04:42:43.000000000,closed,True
1107,2016-06-01 03:01:26.000000000,2016-06-01 03:25:41.000000000,2016-06-01 03:25:41.000000000,closed,True
1108,2016-06-01 12:46:35.000000000,2016-06-16 00:30:58.000000000,2016-06-16 00:30:58.000000000,closed,True
1110,2016-06-01 20:54:24.000000000,2016-06-11 00:18:43.000000000,2016-06-11 00:18:43.000000000,closed,True
1112,2016-06-01 23:04:19.000000000,2016-06-02 00:23:47.000000000,2016-06-02 00:23:47.000000000,closed,True
1113,2016-06-02 00:32:11.000000000,2016-06-02 01:21:29.000000000,2016-06-02 01:21:29.000000000,closed,True
1115,2016-06-02 01:01:14.000000000,2016-06-02 03:02:07.000000000,2016-06-02 03:02:07.000000000,closed,True
1116,2016-06-02 01:20:22.000000000,2016-06-02 01:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2016-06-02 03:01:03.000000000,2016-06-06 19:26:24.000000000,2016-06-06 19:26:24.000000000,closed,True
1123,2016-06-02 03:48:07.000000000,2016-06-07 01:34:58.000000000,2016-06-07 01:34:58.000000000,closed,True
1134,2016-06-04 00:16:28.000000000,2016-06-17 20:57:02.000000000,2016-06-17 20:57:02.000000000,closed,True
1136,2016-06-04 01:43:41.000000000,2016-06-04 01:59:25.000000000,2016-06-04 01:59:25.000000000,closed,True
1137,2016-06-04 01:54:14.000000000,2016-06-15 21:00:01.000000000,2016-06-15 21:00:01.000000000,closed,True
1138,2016-06-04 02:42:30.000000000,2016-06-08 23:49:49.000000000,2016-06-08 23:49:49.000000000,closed,True
1139,2016-06-05 05:32:59.000000000,2016-06-23 04:07:34.000000000,2016-06-23 04:07:34.000000000,closed,True
1144,2016-06-08 02:51:02.000000000,2016-06-14 22:58:17.000000000,2016-06-14 22:58:17.000000000,closed,True
1145,2016-06-08 03:53:52.000000000,2016-06-14 03:47:34.000000000,2016-06-14 03:47:34.000000000,closed,True
1147,2016-06-08 18:56:02.000000000,2016-06-11 01:20:05.000000000,2016-06-11 01:20:05.000000000,closed,True
1151,2016-06-09 02:36:35.000000000,2016-07-15 04:08:09.000000000,2016-07-15 04:08:09.000000000,closed,True
1157,2016-06-11 01:40:28.000000000,2016-06-25 01:25:31.000000000,2016-06-25 01:25:31.000000000,closed,True
1158,2016-06-11 04:57:56.000000000,2016-06-16 04:41:45.000000000,2016-06-16 04:41:45.000000000,closed,True
1159,2016-06-12 00:13:19.000000000,2016-06-12 10:59:25.000000000,2016-06-12 10:59:25.000000000,closed,True
1160,2016-06-13 21:49:10.000000000,2016-06-14 04:09:20.000000000,2016-06-14 04:09:20.000000000,closed,True
1163,2016-06-14 04:23:09.000000000,2016-06-16 18:57:42.000000000,2016-06-16 18:57:42.000000000,closed,True
1167,2016-06-15 06:16:10.000000000,2016-06-15 22:54:48.000000000,2016-06-15 22:54:48.000000000,closed,True
1170,2016-06-15 22:24:09.000000000,2016-06-22 01:29:01.000000000,2016-06-22 01:29:01.000000000,closed,True
1171,2016-06-16 04:02:07.000000000,2016-06-17 21:01:18.000000000,2016-06-17 21:01:18.000000000,closed,True
1176,2016-06-16 21:48:32.000000000,2016-06-17 00:22:48.000000000,2016-06-17 00:22:48.000000000,closed,True
1177,2016-06-16 22:01:28.000000000,2016-06-18 02:45:04.000000000,2016-06-18 02:45:04.000000000,closed,True
1179,2016-06-16 22:04:22.000000000,2016-06-17 00:29:43.000000000,2016-06-17 00:29:43.000000000,closed,True
1182,2016-06-21 02:56:35.000000000,2016-06-24 22:15:11.000000000,2016-06-24 22:15:11.000000000,closed,True
1184,2016-06-22 00:26:20.000000000,2016-06-29 21:57:08.000000000,2016-06-29 21:57:08.000000000,closed,True
1186,2016-06-22 04:58:45.000000000,2016-06-23 03:30:33.000000000,2016-06-23 03:30:33.000000000,closed,True
1187,2016-06-22 21:08:36.000000000,2016-06-23 19:24:43.000000000,2016-06-23 19:24:43.000000000,closed,True
1188,2016-06-23 19:01:51.000000000,2016-06-30 08:48:42.000000000,2016-06-30 08:48:42.000000000,closed,True
1189,2016-06-23 20:21:13.000000000,2016-06-30 00:11:06.000000000,2016-06-30 00:11:06.000000000,closed,True
1191,2016-06-24 19:53:24.000000000,2016-06-27 22:38:57.000000000,2016-06-27 22:38:57.000000000,closed,True
1193,2016-06-25 00:08:25.000000000,2016-06-25 01:05:11.000000000,2016-06-25 01:05:11.000000000,closed,True
1199,2016-06-28 01:55:51.000000000,2016-06-29 21:54:24.000000000,2016-06-29 21:54:24.000000000,closed,True
1200,2016-06-28 02:19:39.000000000,2016-06-29 21:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2016-06-28 21:55:01.000000000,2016-07-12 22:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2016-06-29 04:58:32.000000000,2016-06-29 22:58:10.000000000,2016-06-29 22:58:10.000000000,closed,True
1210,2016-06-29 21:48:58.000000000,2016-06-29 22:25:18.000000000,2016-06-29 22:25:18.000000000,closed,True
1211,2016-06-29 22:32:13.000000000,2016-07-13 02:30:54.000000000,2016-07-13 02:30:54.000000000,closed,True
1213,2016-06-30 00:36:08.000000000,2016-06-30 00:54:55.000000000,2016-06-30 00:54:55.000000000,closed,True
1216,2016-06-30 19:54:41.000000000,2016-06-30 22:24:41.000000000,2016-06-30 22:24:40.000000000,closed,True
1218,2016-06-30 23:24:27.000000000,2016-07-12 05:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2016-07-01 00:44:31.000000000,2016-07-08 02:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2016-07-01 02:37:34.000000000,2016-07-07 01:10:01.000000000,2016-07-07 01:10:01.000000000,closed,True
1223,2016-07-02 00:14:55.000000000,2016-07-12 04:57:55.000000000,2016-07-12 04:57:55.000000000,closed,True
1224,2016-07-02 00:52:28.000000000,2016-07-12 01:40:48.000000000,2016-07-12 01:40:48.000000000,closed,True
1229,2016-07-06 02:19:25.000000000,2016-07-09 03:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2016-07-08 03:43:14.000000000,2016-07-12 01:41:36.000000000,2016-07-12 01:41:36.000000000,closed,True
1236,2016-07-08 03:49:31.000000000,2016-07-12 05:26:10.000000000,2016-07-12 05:26:10.000000000,closed,True
1237,2016-07-08 11:54:28.000000000,2016-07-14 02:06:14.000000000,2016-07-14 02:06:14.000000000,closed,True
1238,2016-07-09 00:31:09.000000000,2016-07-12 03:00:06.000000000,2016-07-12 03:00:06.000000000,closed,True
1239,2016-07-09 01:43:27.000000000,2016-07-12 01:20:14.000000000,2016-07-12 01:20:14.000000000,closed,True
1241,2016-07-09 01:52:32.000000000,2016-07-09 02:00:15.000000000,2016-07-09 02:00:15.000000000,closed,True
1243,2016-07-09 02:59:34.000000000,2016-07-09 03:14:43.000000000,2016-07-09 03:14:43.000000000,closed,True
1244,2016-07-09 04:50:28.000000000,2016-07-11 23:35:30.000000000,2016-07-11 23:35:30.000000000,closed,True
1245,2016-07-10 07:01:30.000000000,2016-07-12 22:08:00.000000000,2016-07-12 22:08:00.000000000,closed,True
1246,2016-07-11 06:39:56.000000000,2016-07-12 03:00:20.000000000,2016-07-12 03:00:20.000000000,closed,True
1248,2016-07-11 22:59:20.000000000,2016-07-12 00:42:59.000000000,2016-07-12 00:42:59.000000000,closed,True
1249,2016-07-12 01:05:12.000000000,2016-07-14 02:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2016-07-12 03:13:37.000000000,2016-07-14 21:47:44.000000000,2016-07-14 21:47:44.000000000,closed,True
1252,2016-07-12 22:48:35.000000000,2016-07-13 01:38:24.000000000,2016-07-13 01:38:24.000000000,closed,True
1253,2016-07-12 23:19:13.000000000,2016-07-13 01:31:20.000000000,2016-07-13 01:31:20.000000000,closed,True
1254,2016-07-13 01:22:17.000000000,2016-07-13 02:08:47.000000000,2016-07-13 02:08:47.000000000,closed,True
1255,2016-07-13 02:26:08.000000000,2016-07-13 22:53:31.000000000,2016-07-13 22:53:31.000000000,closed,True
1257,2016-07-13 03:16:01.000000000,2016-07-13 22:51:12.000000000,2016-07-13 22:51:12.000000000,closed,True
1258,2016-07-13 03:17:55.000000000,2016-07-13 20:58:15.000000000,2016-07-13 20:58:15.000000000,closed,True
1260,2016-07-13 04:50:08.000000000,2016-07-14 20:39:17.000000000,2016-07-14 20:39:17.000000000,closed,True
1262,2016-07-14 01:13:37.000000000,2016-07-14 04:32:41.000000000,2016-07-14 04:32:41.000000000,closed,True
1263,2016-07-14 02:33:38.000000000,2016-07-14 03:30:08.000000000,2016-07-14 03:30:08.000000000,closed,True
1265,2016-07-14 03:54:32.000000000,2016-07-14 21:13:22.000000000,2016-07-14 21:13:22.000000000,closed,True
1266,2016-07-14 07:44:08.000000000,2016-07-15 03:20:59.000000000,2016-07-15 03:20:59.000000000,closed,True
1267,2016-07-14 20:37:57.000000000,2016-07-15 21:15:01.000000000,2016-07-15 21:15:01.000000000,closed,True
1268,2016-07-14 21:52:22.000000000,2016-07-15 00:07:42.000000000,2016-07-15 00:07:42.000000000,closed,True
1269,2016-07-15 01:50:10.000000000,2016-07-15 04:08:54.000000000,2016-07-15 04:08:54.000000000,closed,True
1270,2016-07-15 03:52:05.000000000,2016-07-15 04:08:33.000000000,2016-07-15 04:08:33.000000000,closed,True
1271,2016-07-15 04:34:06.000000000,2016-07-15 21:29:28.000000000,2016-07-15 21:29:28.000000000,closed,True
1274,2016-07-15 21:45:01.000000000,2016-07-15 22:02:38.000000000,2016-07-15 22:02:38.000000000,closed,True
1275,2016-07-15 22:42:43.000000000,2016-07-16 00:30:21.000000000,2016-07-16 00:30:21.000000000,closed,True
1276,2016-07-15 23:46:50.000000000,2016-07-16 00:30:28.000000000,2016-07-16 00:30:28.000000000,closed,True
1278,2016-07-16 02:58:09.000000000,2016-07-22 03:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-07-16 03:23:06.000000000,2016-07-22 01:46:07.000000000,2016-07-22 01:46:07.000000000,closed,True
1280,2016-07-16 05:26:12.000000000,2016-07-18 22:46:00.000000000,2016-07-18 22:46:00.000000000,closed,True
1281,2016-07-18 20:53:21.000000000,2016-07-22 03:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2016-07-19 01:11:41.000000000,2016-07-27 04:20:12.000000000,2016-07-27 04:20:12.000000000,closed,True
1286,2016-07-19 01:43:31.000000000,2016-07-22 02:33:55.000000000,2016-07-22 02:33:55.000000000,closed,True
1289,2016-07-20 04:11:12.000000000,2016-07-20 04:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2016-07-20 04:29:26.000000000,2016-07-21 04:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2016-07-20 04:31:03.000000000,2016-07-21 03:58:59.000000000,2016-07-21 03:58:59.000000000,closed,True
1293,2016-07-20 20:54:47.000000000,2016-07-22 02:22:54.000000000,2016-07-22 02:22:54.000000000,closed,True
1297,2016-07-21 02:57:15.000000000,2016-07-23 01:02:51.000000000,2016-07-23 01:02:51.000000000,closed,True
1298,2016-07-21 03:04:15.000000000,2016-07-21 03:31:28.000000000,2016-07-21 03:31:28.000000000,closed,True
1299,2016-07-21 04:04:17.000000000,2016-07-27 01:43:08.000000000,2016-07-27 01:43:08.000000000,closed,True
1300,2016-07-21 04:15:20.000000000,2016-09-03 02:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-07-21 05:35:34.000000000,2016-07-22 02:35:56.000000000,2016-07-22 02:35:56.000000000,closed,True
1302,2016-07-22 03:43:43.000000000,2016-08-09 03:49:16.000000000,2016-08-09 03:49:16.000000000,closed,True
1303,2016-07-22 03:46:38.000000000,2016-07-22 04:30:53.000000000,2016-07-22 04:30:53.000000000,closed,True
1305,2016-07-22 04:41:54.000000000,2016-07-28 01:40:47.000000000,2016-07-28 01:40:47.000000000,closed,True
1306,2016-07-23 02:54:27.000000000,2016-09-19 21:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-07-25 00:55:44.000000000,2016-08-04 02:35:00.000000000,2016-08-04 02:35:00.000000000,closed,True
1311,2016-07-27 03:05:13.000000000,2016-08-09 20:57:29.000000000,2016-08-09 20:57:29.000000000,closed,True
1313,2016-07-28 01:53:24.000000000,2016-07-30 02:50:58.000000000,2016-07-30 02:50:58.000000000,closed,True
1314,2016-07-28 03:32:49.000000000,2016-08-01 11:51:14.000000000,2016-08-01 11:51:14.000000000,closed,True
1315,2016-07-29 03:01:59.000000000,2016-07-29 03:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2016-07-29 22:33:32.000000000,2016-07-30 01:17:42.000000000,2016-07-30 01:17:42.000000000,closed,True
1318,2016-07-30 03:41:39.000000000,2016-08-04 00:46:46.000000000,2016-08-04 00:46:46.000000000,closed,True
1320,2016-08-02 03:27:22.000000000,2016-08-02 03:54:28.000000000,2016-08-02 03:54:28.000000000,closed,True
1321,2016-08-02 04:47:55.000000000,2016-08-03 01:16:21.000000000,2016-08-03 01:16:21.000000000,closed,True
1322,2016-08-02 11:55:56.000000000,2016-08-03 11:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
