id,created_at,closed_at,merged_at,state,merged
263,2017-06-13 05:24:49.000000000,2017-06-15 07:42:38.000000000,2017-06-15 07:42:38.000000000,closed,True
264,2017-06-15 01:04:40.000000000,2017-06-15 21:16:37.000000000,2017-06-15 21:16:37.000000000,closed,True
266,2017-06-17 08:19:43.000000000,2017-06-21 21:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2017-06-19 05:49:30.000000000,2017-06-20 03:50:50.000000000,2017-06-20 03:50:50.000000000,closed,True
268,2017-06-22 00:26:32.000000000,2017-06-22 00:33:35.000000000,2017-06-22 00:33:35.000000000,closed,True
269,2017-06-22 05:17:17.000000000,2017-06-23 09:24:57.000000000,2017-06-23 09:24:57.000000000,closed,True
270,2017-06-24 03:48:28.000000000,2017-06-24 03:58:00.000000000,2017-06-24 03:58:00.000000000,closed,True
271,2017-06-24 04:18:15.000000000,2017-06-25 04:57:36.000000000,2017-06-25 04:57:36.000000000,closed,True
272,2017-06-27 00:32:08.000000000,2017-06-27 00:54:38.000000000,2017-06-27 00:54:38.000000000,closed,True
273,2017-06-28 03:10:42.000000000,2017-06-28 06:41:53.000000000,2017-06-28 06:41:53.000000000,closed,True
274,2017-06-28 04:25:17.000000000,2017-06-28 22:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
275,2017-06-28 20:18:43.000000000,2017-06-28 22:28:48.000000000,2017-06-28 22:28:48.000000000,closed,True
276,2017-06-29 00:49:37.000000000,2017-10-31 00:32:33.000000000,2017-10-31 00:32:33.000000000,closed,True
277,2017-06-30 09:23:53.000000000,2017-07-01 01:42:39.000000000,2017-07-01 01:42:39.000000000,closed,True
278,2017-06-30 09:43:25.000000000,2017-07-15 07:39:11.000000000,2017-07-15 07:39:11.000000000,closed,True
279,2017-06-30 09:58:23.000000000,2017-06-30 21:48:57.000000000,2017-06-30 21:48:57.000000000,closed,True
280,2017-06-30 11:20:03.000000000,2017-12-20 22:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
281,2017-07-02 09:25:06.000000000,2017-07-06 03:10:38.000000000,2017-07-06 03:10:38.000000000,closed,True
282,2017-07-04 08:56:47.000000000,2017-07-04 18:48:23.000000000,2017-07-04 18:48:23.000000000,closed,True
283,2017-07-07 05:32:42.000000000,2017-07-07 21:56:08.000000000,2017-07-07 21:56:08.000000000,closed,True
284,2017-07-07 22:17:30.000000000,2017-07-09 20:35:46.000000000,2017-07-09 20:35:46.000000000,closed,True
285,2017-07-08 02:02:17.000000000,2017-07-11 00:55:32.000000000,2017-07-11 00:55:32.000000000,closed,True
286,2017-07-10 04:55:19.000000000,2017-07-15 03:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-07-10 22:58:39.000000000,2017-07-18 03:56:00.000000000,2017-07-18 03:56:00.000000000,closed,True
288,2017-07-11 01:30:44.000000000,2017-07-11 04:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2017-07-14 22:23:54.000000000,2017-07-15 23:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2017-07-15 03:13:03.000000000,2017-07-27 07:52:16.000000000,2017-07-27 07:52:16.000000000,closed,True
292,2017-07-15 03:40:23.000000000,2017-07-15 09:50:44.000000000,2017-07-15 09:50:44.000000000,closed,True
293,2017-07-15 23:55:51.000000000,2017-07-19 22:48:55.000000000,2017-07-19 22:48:55.000000000,closed,True
295,2017-07-20 03:21:41.000000000,2017-07-22 03:12:52.000000000,2017-07-22 03:12:52.000000000,closed,True
296,2017-07-24 08:48:20.000000000,2017-08-16 22:17:31.000000000,2017-08-16 22:17:31.000000000,closed,True
297,2017-07-24 23:53:08.000000000,2017-07-26 00:38:22.000000000,2017-07-26 00:38:22.000000000,closed,True
299,2017-07-26 23:35:27.000000000,2017-08-01 03:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2017-08-01 02:54:06.000000000,2017-08-01 03:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2017-08-01 03:20:22.000000000,2017-08-01 03:52:22.000000000,2017-08-01 03:52:22.000000000,closed,True
303,2017-08-01 03:51:30.000000000,2017-08-17 21:19:43.000000000,2017-08-17 21:19:43.000000000,closed,True
309,2017-08-04 02:43:54.000000000,2017-08-12 02:00:04.000000000,2017-08-12 02:00:04.000000000,closed,True
310,2017-08-04 06:16:17.000000000,2017-09-14 01:31:29.000000000,2017-09-14 01:31:29.000000000,closed,True
313,2017-08-05 03:48:57.000000000,2017-08-05 04:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-08-05 04:00:24.000000000,2017-08-08 01:57:56.000000000,2017-08-08 01:57:56.000000000,closed,True
315,2017-08-05 05:02:53.000000000,2017-08-07 21:56:31.000000000,2017-08-07 21:56:31.000000000,closed,True
319,2017-08-07 19:20:38.000000000,2017-08-14 20:26:46.000000000,2017-08-14 20:26:46.000000000,closed,True
320,2017-08-07 19:28:25.000000000,2017-08-08 02:00:15.000000000,2017-08-08 02:00:15.000000000,closed,True
321,2017-08-07 20:14:02.000000000,2017-08-08 01:59:37.000000000,2017-08-08 01:59:37.000000000,closed,True
322,2017-08-07 22:38:40.000000000,2017-11-13 23:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-08-08 03:58:48.000000000,2017-08-30 03:21:26.000000000,2017-08-30 03:21:26.000000000,closed,True
325,2017-08-08 04:55:03.000000000,2017-08-09 01:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-08-11 01:45:00.000000000,2017-08-11 02:28:12.000000000,2017-08-11 02:28:12.000000000,closed,True
329,2017-08-11 22:33:14.000000000,2017-08-12 02:00:10.000000000,2017-08-12 02:00:10.000000000,closed,True
330,2017-08-12 03:32:53.000000000,2017-08-24 04:43:10.000000000,2017-08-24 04:43:10.000000000,closed,True
331,2017-08-13 07:28:08.000000000,2017-08-17 21:13:51.000000000,2017-08-17 21:13:51.000000000,closed,True
336,2017-08-16 23:14:35.000000000,2017-08-17 22:53:11.000000000,2017-08-17 22:53:11.000000000,closed,True
337,2017-08-18 05:30:12.000000000,2017-08-18 17:15:18.000000000,2017-08-18 17:15:18.000000000,closed,True
338,2017-08-19 02:03:59.000000000,2017-08-24 02:24:30.000000000,2017-08-24 02:24:30.000000000,closed,True
339,2017-08-22 02:51:59.000000000,2017-11-13 23:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-08-25 21:35:30.000000000,2017-08-25 22:13:28.000000000,2017-08-25 22:13:28.000000000,closed,True
343,2017-08-30 19:27:14.000000000,2017-09-02 22:50:52.000000000,2017-09-02 22:50:52.000000000,closed,True
344,2017-09-07 19:36:04.000000000,2017-09-07 20:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-09-07 20:09:57.000000000,2017-09-09 07:50:58.000000000,2017-09-09 07:50:58.000000000,closed,True
346,2017-09-08 05:23:25.000000000,2017-09-08 05:57:19.000000000,2017-09-08 05:57:19.000000000,closed,True
347,2017-09-08 21:45:59.000000000,2017-09-08 22:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-09-08 22:22:24.000000000,2017-09-08 22:29:57.000000000,2017-09-08 22:29:57.000000000,closed,True
349,2017-09-08 23:01:19.000000000,2017-09-11 19:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-09-09 02:56:09.000000000,2017-09-09 03:10:26.000000000,2017-09-09 03:10:26.000000000,closed,True
351,2017-09-09 20:01:36.000000000,2017-11-14 01:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-09-10 08:46:09.000000000,2017-09-11 19:04:27.000000000,2017-09-11 19:04:27.000000000,closed,True
353,2017-09-10 10:18:37.000000000,2017-09-11 08:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2017-09-11 08:39:36.000000000,2017-09-11 19:05:48.000000000,2017-09-11 19:05:48.000000000,closed,True
355,2017-09-12 19:22:41.000000000,2017-09-13 04:39:26.000000000,2017-09-13 04:39:26.000000000,closed,True
356,2017-09-12 20:03:29.000000000,2017-09-13 04:39:41.000000000,2017-09-13 04:39:41.000000000,closed,True
357,2017-09-13 09:42:02.000000000,2017-09-14 02:04:06.000000000,2017-09-14 02:04:06.000000000,closed,True
359,2017-09-14 01:54:55.000000000,2017-09-14 02:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2017-09-14 02:19:20.000000000,2017-09-14 02:25:20.000000000,2017-09-14 02:25:20.000000000,closed,True
361,2017-09-14 02:27:24.000000000,2017-09-14 02:34:27.000000000,2017-09-14 02:34:27.000000000,closed,True
362,2017-09-14 02:35:51.000000000,2017-09-14 23:59:32.000000000,2017-09-14 23:59:32.000000000,closed,True
363,2017-09-15 02:10:59.000000000,2017-09-19 21:41:52.000000000,2017-09-19 21:41:52.000000000,closed,True
364,2017-09-16 07:45:08.000000000,2017-09-16 21:52:16.000000000,2017-09-16 21:52:16.000000000,closed,True
365,2017-09-18 23:12:33.000000000,2017-09-20 23:19:34.000000000,2017-09-20 23:19:34.000000000,closed,True
366,2017-09-19 07:27:40.000000000,2017-09-22 22:16:14.000000000,2017-09-22 22:16:14.000000000,closed,True
367,2017-09-20 19:05:07.000000000,2017-09-27 06:28:24.000000000,2017-09-27 06:28:24.000000000,closed,True
368,2017-09-20 19:05:19.000000000,2017-09-20 23:40:43.000000000,2017-09-20 23:40:43.000000000,closed,True
369,2017-09-21 16:59:53.000000000,2017-09-21 22:39:52.000000000,2017-09-21 22:39:52.000000000,closed,True
371,2017-09-25 04:47:11.000000000,2017-09-27 17:28:28.000000000,2017-09-27 17:28:28.000000000,closed,True
372,2017-09-28 10:09:53.000000000,2017-10-02 19:49:05.000000000,2017-10-02 19:49:05.000000000,closed,True
373,2017-09-29 21:48:37.000000000,2017-10-02 21:03:20.000000000,2017-10-02 21:03:20.000000000,closed,True
374,2017-10-04 00:48:39.000000000,2017-10-05 08:29:42.000000000,2017-10-05 08:29:42.000000000,closed,True
375,2017-10-04 17:59:46.000000000,2017-10-16 15:47:40.000000000,2017-10-16 15:47:40.000000000,closed,True
376,2017-10-05 02:58:42.000000000,2017-10-05 08:36:52.000000000,2017-10-05 08:36:52.000000000,closed,True
377,2017-10-06 20:28:44.000000000,2017-10-06 21:26:15.000000000,2017-10-06 21:26:15.000000000,closed,True
378,2017-10-07 05:02:29.000000000,2017-10-07 08:07:15.000000000,2017-10-07 08:07:15.000000000,closed,True
379,2017-10-08 07:16:35.000000000,2017-10-08 20:08:52.000000000,2017-10-08 20:08:52.000000000,closed,True
383,2017-10-09 20:51:16.000000000,2017-10-10 07:27:14.000000000,2017-10-10 07:27:14.000000000,closed,True
384,2017-10-10 04:43:26.000000000,2017-10-10 20:48:24.000000000,2017-10-10 20:48:24.000000000,closed,True
385,2017-10-12 00:16:11.000000000,2017-10-18 13:31:13.000000000,2017-10-18 13:31:13.000000000,closed,True
386,2017-10-14 06:33:17.000000000,2017-10-16 02:34:32.000000000,2017-10-16 02:34:32.000000000,closed,True
388,2017-10-15 12:29:01.000000000,2017-10-24 13:29:07.000000000,2017-10-24 13:29:07.000000000,closed,True
389,2017-10-16 15:46:18.000000000,2017-10-25 16:45:25.000000000,2017-10-25 16:45:24.000000000,closed,True
390,2017-10-17 14:53:21.000000000,2017-10-18 01:34:38.000000000,2017-10-18 01:34:38.000000000,closed,True
393,2017-10-24 00:00:23.000000000,2017-10-25 14:39:04.000000000,2017-10-25 14:39:04.000000000,closed,True
394,2017-10-28 02:07:27.000000000,2017-10-28 14:44:50.000000000,2017-10-28 14:44:50.000000000,closed,True
396,2017-10-28 19:28:33.000000000,2017-10-29 20:54:03.000000000,2017-10-29 20:54:03.000000000,closed,True
398,2017-10-30 10:16:24.000000000,2017-10-31 00:33:06.000000000,2017-10-31 00:33:06.000000000,closed,True
400,2017-10-30 22:47:11.000000000,2017-10-30 23:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-10-31 00:31:54.000000000,2017-10-31 01:16:32.000000000,2017-10-31 01:16:32.000000000,closed,True
403,2017-10-31 01:31:22.000000000,2017-11-07 11:09:29.000000000,2017-11-07 11:09:29.000000000,closed,True
404,2017-10-31 02:04:10.000000000,2017-11-05 23:43:18.000000000,2017-11-05 23:43:18.000000000,closed,True
405,2017-10-31 03:33:22.000000000,2017-10-31 07:18:05.000000000,2017-10-31 07:18:05.000000000,closed,True
406,2017-10-31 07:12:21.000000000,2017-11-12 09:50:14.000000000,2017-11-12 09:50:14.000000000,closed,True
407,2017-10-31 19:54:57.000000000,2017-10-31 20:01:45.000000000,2017-10-31 20:01:45.000000000,closed,True
408,2017-11-01 00:29:04.000000000,2017-11-02 20:44:00.000000000,2017-11-02 20:44:00.000000000,closed,True
409,2017-11-01 16:04:59.000000000,2017-11-01 19:36:25.000000000,2017-11-01 19:36:25.000000000,closed,True
410,2017-11-02 02:24:09.000000000,2017-11-02 03:29:49.000000000,2017-11-02 03:29:49.000000000,closed,True
411,2017-11-02 07:20:39.000000000,2017-11-07 09:38:17.000000000,2017-11-07 09:38:17.000000000,closed,True
412,2017-11-02 09:40:04.000000000,2017-11-02 20:10:13.000000000,2017-11-02 20:10:13.000000000,closed,True
413,2017-11-02 21:45:19.000000000,2017-11-02 22:10:52.000000000,2017-11-02 22:10:52.000000000,closed,True
414,2017-11-02 22:22:44.000000000,2017-11-03 00:16:05.000000000,2017-11-03 00:16:05.000000000,closed,True
415,2017-11-02 23:03:25.000000000,2017-11-03 19:12:56.000000000,2017-11-03 19:12:56.000000000,closed,True
416,2017-11-02 23:56:21.000000000,2017-11-11 02:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-11-04 02:44:52.000000000,2017-11-04 03:26:14.000000000,2017-11-04 03:26:14.000000000,closed,True
418,2017-11-04 04:03:59.000000000,2017-11-11 05:58:44.000000000,2017-11-11 05:58:44.000000000,closed,True
421,2017-11-05 05:07:24.000000000,2017-11-05 05:42:25.000000000,2017-11-05 05:42:25.000000000,closed,True
422,2017-11-05 16:37:33.000000000,2017-11-06 21:37:07.000000000,2017-11-06 21:37:07.000000000,closed,True
426,2017-11-07 06:41:28.000000000,2017-11-11 03:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-11-07 10:58:05.000000000,2017-11-09 19:59:31.000000000,2017-11-09 19:59:31.000000000,closed,True
429,2017-11-08 14:28:42.000000000,2017-11-09 00:48:46.000000000,2017-11-09 00:48:46.000000000,closed,True
430,2017-11-09 20:12:56.000000000,2017-11-10 04:43:41.000000000,2017-11-10 04:43:41.000000000,closed,True
431,2017-11-09 20:38:08.000000000,2017-11-10 04:42:48.000000000,2017-11-10 04:42:48.000000000,closed,True
432,2017-11-10 04:44:52.000000000,2017-11-11 06:06:35.000000000,2017-11-11 06:06:35.000000000,closed,True
433,2017-11-10 20:34:35.000000000,2017-11-13 23:45:22.000000000,2017-11-13 23:45:22.000000000,closed,True
434,2017-11-10 21:42:30.000000000,2017-11-11 02:17:27.000000000,2017-11-11 02:17:27.000000000,closed,True
435,2017-11-11 01:54:47.000000000,2017-11-12 02:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-11-11 03:40:09.000000000,2017-11-13 10:25:25.000000000,2017-11-13 10:25:25.000000000,closed,True
438,2017-11-11 06:05:20.000000000,2017-11-11 07:51:55.000000000,2017-11-11 07:51:55.000000000,closed,True
441,2017-11-11 07:48:09.000000000,2017-11-14 10:09:52.000000000,2017-11-14 10:09:52.000000000,closed,True
443,2017-11-12 09:33:48.000000000,2017-11-14 06:09:06.000000000,2017-11-14 06:09:06.000000000,closed,True
444,2017-11-13 10:47:16.000000000,2017-11-13 23:44:04.000000000,2017-11-13 23:44:04.000000000,closed,True
446,2017-11-13 14:04:24.000000000,2017-11-13 23:43:44.000000000,2017-11-13 23:43:44.000000000,closed,True
449,2017-11-14 01:54:26.000000000,2017-11-14 09:54:58.000000000,2017-11-14 09:54:58.000000000,closed,True
450,2017-11-14 03:56:40.000000000,2017-11-20 13:09:50.000000000,2017-11-20 13:09:50.000000000,closed,True
451,2017-11-14 04:02:04.000000000,2017-11-14 09:24:55.000000000,2017-11-14 09:24:55.000000000,closed,True
452,2017-11-14 09:08:21.000000000,2017-11-23 06:09:21.000000000,2017-11-23 06:09:21.000000000,closed,True
453,2017-11-14 10:49:16.000000000,2017-11-22 08:59:24.000000000,2017-11-22 08:59:24.000000000,closed,True
454,2017-11-14 18:59:43.000000000,2017-11-15 04:02:10.000000000,2017-11-15 04:02:10.000000000,closed,True
455,2017-11-14 19:58:26.000000000,2017-11-15 03:54:41.000000000,2017-11-15 03:54:41.000000000,closed,True
456,2017-11-14 21:45:03.000000000,2017-11-15 03:47:30.000000000,2017-11-15 03:47:30.000000000,closed,True
457,2017-11-15 20:39:01.000000000,2017-11-22 00:02:56.000000000,2017-11-22 00:02:56.000000000,closed,True
458,2017-11-17 02:42:02.000000000,2017-11-17 21:23:01.000000000,2017-11-17 21:23:01.000000000,closed,True
459,2017-11-18 04:49:11.000000000,2017-11-18 04:59:34.000000000,2017-11-18 04:59:34.000000000,closed,True
461,2017-11-18 21:28:59.000000000,2017-11-21 23:41:09.000000000,2017-11-21 23:41:09.000000000,closed,True
462,2017-11-19 10:15:21.000000000,2017-11-20 22:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2017-11-20 13:10:48.000000000,2018-10-18 00:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-11-21 01:55:54.000000000,2017-11-23 06:00:02.000000000,2017-11-23 06:00:02.000000000,closed,True
466,2017-11-21 03:56:45.000000000,2017-11-21 23:40:05.000000000,2017-11-21 23:40:05.000000000,closed,True
467,2017-11-22 18:08:34.000000000,2017-11-28 04:59:52.000000000,2017-11-28 04:59:52.000000000,closed,True
468,2017-11-22 23:07:19.000000000,2017-11-22 23:43:08.000000000,2017-11-22 23:43:08.000000000,closed,True
469,2017-11-22 23:42:11.000000000,2017-12-12 11:07:28.000000000,2017-12-12 11:07:28.000000000,closed,True
470,2017-11-23 05:40:19.000000000,2017-11-23 05:51:30.000000000,2017-11-23 05:51:30.000000000,closed,True
471,2017-11-24 18:35:28.000000000,2017-11-26 21:54:10.000000000,2017-11-26 21:54:10.000000000,closed,True
472,2017-11-25 23:16:51.000000000,2017-11-26 07:55:32.000000000,2017-11-26 07:55:32.000000000,closed,True
473,2017-11-26 07:51:45.000000000,2017-12-28 06:46:04.000000000,2017-12-28 06:46:04.000000000,closed,True
474,2017-11-28 13:22:02.000000000,2017-11-28 19:41:29.000000000,2017-11-28 19:41:29.000000000,closed,True
475,2017-11-28 14:20:10.000000000,2017-11-29 10:05:48.000000000,2017-11-29 10:05:48.000000000,closed,True
476,2017-11-28 16:25:41.000000000,2017-12-02 02:01:41.000000000,2017-12-02 02:01:41.000000000,closed,True
477,2017-11-28 17:49:27.000000000,2017-12-01 20:09:52.000000000,2017-12-01 20:09:52.000000000,closed,True
478,2017-11-28 23:09:09.000000000,2018-02-11 04:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2017-11-29 12:15:34.000000000,2017-11-29 23:57:39.000000000,2017-11-29 23:57:39.000000000,closed,True
480,2017-11-29 20:50:38.000000000,2017-12-01 04:07:29.000000000,2017-12-01 04:07:29.000000000,closed,True
481,2017-11-29 22:09:49.000000000,2017-11-30 09:11:26.000000000,2017-11-30 09:11:26.000000000,closed,True
482,2017-11-30 21:20:52.000000000,2017-12-01 09:25:46.000000000,2017-12-01 09:25:46.000000000,closed,True
484,2017-12-04 08:29:21.000000000,2017-12-04 12:19:20.000000000,2017-12-04 12:19:20.000000000,closed,True
485,2017-12-05 00:38:14.000000000,2017-12-05 03:04:50.000000000,2017-12-05 03:04:50.000000000,closed,True
486,2017-12-05 02:52:32.000000000,2017-12-08 22:20:44.000000000,2017-12-08 22:20:44.000000000,closed,True
488,2017-12-05 23:28:44.000000000,2017-12-11 02:13:37.000000000,2017-12-11 02:13:37.000000000,closed,True
489,2017-12-06 02:22:51.000000000,2017-12-29 07:50:01.000000000,2017-12-29 07:50:01.000000000,closed,True
490,2017-12-06 03:00:05.000000000,2017-12-06 03:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-12-06 03:21:57.000000000,2017-12-14 03:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-12-06 20:40:56.000000000,2017-12-06 22:54:30.000000000,2017-12-06 22:54:30.000000000,closed,True
494,2017-12-06 22:10:25.000000000,2017-12-07 23:05:13.000000000,2017-12-07 23:05:13.000000000,closed,True
495,2017-12-07 03:58:59.000000000,2017-12-08 03:45:47.000000000,2017-12-08 03:45:47.000000000,closed,True
498,2017-12-07 11:05:00.000000000,2017-12-07 21:08:24.000000000,2017-12-07 21:08:24.000000000,closed,True
499,2017-12-07 23:38:23.000000000,2017-12-07 23:46:17.000000000,2017-12-07 23:46:17.000000000,closed,True
501,2017-12-08 22:18:37.000000000,2017-12-11 02:43:13.000000000,2017-12-11 02:43:13.000000000,closed,True
502,2017-12-09 03:33:02.000000000,2017-12-20 08:58:14.000000000,2017-12-20 08:58:14.000000000,closed,True
503,2017-12-10 19:13:35.000000000,2017-12-14 02:44:54.000000000,2017-12-14 02:44:54.000000000,closed,True
504,2017-12-10 21:30:23.000000000,2017-12-15 10:03:43.000000000,2017-12-15 10:03:42.000000000,closed,True
506,2017-12-11 02:45:05.000000000,2018-09-18 17:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-12-11 04:59:36.000000000,2017-12-11 05:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-12-11 05:58:43.000000000,2018-05-30 01:13:54.000000000,2018-05-30 01:13:54.000000000,closed,True
510,2017-12-11 23:48:49.000000000,2017-12-14 01:48:20.000000000,2017-12-14 01:48:20.000000000,closed,True
512,2017-12-12 00:42:24.000000000,2017-12-13 09:08:03.000000000,2017-12-13 09:08:03.000000000,closed,True
515,2017-12-12 23:35:12.000000000,2017-12-13 00:38:01.000000000,2017-12-13 00:38:01.000000000,closed,True
516,2017-12-14 00:48:18.000000000,2017-12-14 04:05:52.000000000,2017-12-14 04:05:52.000000000,closed,True
517,2017-12-14 01:08:00.000000000,2018-02-19 02:58:19.000000000,2018-02-19 02:58:19.000000000,closed,True
518,2017-12-14 03:04:14.000000000,2017-12-20 22:45:05.000000000,2017-12-20 22:45:05.000000000,closed,True
519,2017-12-15 05:03:42.000000000,2017-12-16 00:45:47.000000000,2017-12-16 00:45:47.000000000,closed,True
520,2017-12-16 04:17:38.000000000,2017-12-16 10:41:35.000000000,2017-12-16 10:41:35.000000000,closed,True
521,2017-12-16 22:18:03.000000000,2017-12-27 22:26:16.000000000,2017-12-27 22:26:16.000000000,closed,True
522,2017-12-17 04:20:36.000000000,2017-12-17 05:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-12-17 16:55:54.000000000,2017-12-27 22:33:29.000000000,2017-12-27 22:33:29.000000000,closed,True
524,2017-12-17 20:47:11.000000000,2017-12-29 01:14:05.000000000,2017-12-29 01:14:05.000000000,closed,True
526,2017-12-19 23:40:08.000000000,2017-12-20 09:05:35.000000000,2017-12-20 09:05:35.000000000,closed,True
527,2017-12-20 12:37:59.000000000,2017-12-20 22:25:00.000000000,2017-12-20 22:25:00.000000000,closed,True
528,2017-12-20 23:13:28.000000000,2017-12-21 10:42:23.000000000,2017-12-21 10:42:23.000000000,closed,True
529,2017-12-22 00:50:32.000000000,2017-12-22 02:13:36.000000000,2017-12-22 02:13:36.000000000,closed,True
530,2017-12-26 13:20:45.000000000,2017-12-27 22:40:22.000000000,2017-12-27 22:40:22.000000000,closed,True
532,2017-12-26 13:35:17.000000000,2017-12-26 22:47:05.000000000,2017-12-26 22:47:05.000000000,closed,True
534,2017-12-27 01:00:23.000000000,2018-05-30 01:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-12-27 06:20:52.000000000,2017-12-27 23:45:25.000000000,2017-12-27 23:45:25.000000000,closed,True
536,2017-12-27 09:34:32.000000000,2017-12-29 07:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-12-27 22:56:11.000000000,2017-12-28 01:04:01.000000000,2017-12-28 01:04:01.000000000,closed,True
540,2017-12-28 05:15:30.000000000,2017-12-28 05:20:10.000000000,2017-12-28 05:20:10.000000000,closed,True
541,2017-12-30 05:48:54.000000000,2017-12-30 06:12:31.000000000,2017-12-30 06:12:31.000000000,closed,True
542,2017-12-30 07:37:52.000000000,2017-12-31 04:55:17.000000000,2017-12-31 04:55:17.000000000,closed,True
543,2017-12-30 13:58:28.000000000,2018-01-06 19:51:12.000000000,2018-01-06 19:51:12.000000000,closed,True
545,2017-12-31 20:43:02.000000000,2018-01-02 03:02:17.000000000,2018-01-02 03:02:17.000000000,closed,True
546,2018-01-01 09:44:11.000000000,2018-01-01 23:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-01-01 23:06:57.000000000,2018-01-03 07:21:19.000000000,2018-01-03 07:21:19.000000000,closed,True
548,2018-01-03 00:05:34.000000000,2018-01-06 03:20:59.000000000,2018-01-06 03:20:59.000000000,closed,True
549,2018-01-03 06:33:20.000000000,2018-01-03 06:40:46.000000000,2018-01-03 06:40:46.000000000,closed,True
550,2018-01-04 00:04:21.000000000,2018-01-04 00:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2018-01-07 01:39:26.000000000,2018-01-07 02:07:17.000000000,2018-01-07 02:07:17.000000000,closed,True
552,2018-01-07 09:28:47.000000000,2018-01-10 10:29:09.000000000,2018-01-10 10:29:09.000000000,closed,True
553,2018-01-07 10:31:00.000000000,2018-08-02 05:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-01-07 12:36:08.000000000,2018-01-08 01:01:24.000000000,2018-01-08 01:01:24.000000000,closed,True
555,2018-01-07 15:16:41.000000000,2018-02-11 07:45:35.000000000,2018-02-11 07:45:35.000000000,closed,True
556,2018-01-08 04:00:39.000000000,2018-01-10 08:48:43.000000000,2018-01-10 08:48:43.000000000,closed,True
557,2018-01-08 05:45:59.000000000,2018-01-10 09:49:14.000000000,2018-01-10 09:49:14.000000000,closed,True
558,2018-01-10 10:46:56.000000000,2018-05-30 00:48:58.000000000,2018-05-30 00:48:58.000000000,closed,True
559,2018-01-10 23:05:09.000000000,2018-01-10 23:14:19.000000000,2018-01-10 23:14:19.000000000,closed,True
560,2018-01-11 04:12:19.000000000,2018-01-19 22:10:24.000000000,2018-01-19 22:10:24.000000000,closed,True
561,2018-01-12 04:56:13.000000000,2018-02-13 02:00:44.000000000,2018-02-13 02:00:44.000000000,closed,True
562,2018-01-12 18:55:13.000000000,2018-01-20 00:11:48.000000000,2018-01-20 00:11:48.000000000,closed,True
563,2018-01-13 05:42:06.000000000,2018-01-14 02:34:28.000000000,2018-01-14 02:34:28.000000000,closed,True
564,2018-01-14 17:04:24.000000000,2018-01-19 22:05:48.000000000,2018-01-19 22:05:48.000000000,closed,True
566,2018-01-15 08:10:48.000000000,2018-01-19 10:18:56.000000000,2018-01-19 10:18:56.000000000,closed,True
568,2018-01-23 00:32:17.000000000,2018-02-12 06:51:40.000000000,2018-02-12 06:51:40.000000000,closed,True
570,2018-01-24 05:50:36.000000000,2018-01-27 06:03:48.000000000,2018-01-27 06:03:48.000000000,closed,True
571,2018-01-24 06:02:11.000000000,2018-01-26 04:47:45.000000000,2018-01-26 04:47:45.000000000,closed,True
573,2018-01-25 06:52:21.000000000,2018-01-31 10:28:26.000000000,2018-01-31 10:28:26.000000000,closed,True
574,2018-01-25 14:58:16.000000000,2018-02-01 09:49:33.000000000,2018-02-01 09:49:33.000000000,closed,True
575,2018-01-25 21:18:34.000000000,2018-02-02 20:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
