id,created_at,closed_at,merged_at,state,merged
441,2016-07-10 23:40:20.000000000,2016-07-10 23:48:28.000000000,2016-07-10 23:48:28.000000000,closed,True
443,2016-07-12 02:04:50.000000000,2016-07-12 08:25:49.000000000,2016-07-12 08:25:49.000000000,closed,True
446,2016-07-12 19:22:24.000000000,2016-07-12 19:49:53.000000000,2016-07-12 19:49:53.000000000,closed,True
448,2016-07-13 00:26:30.000000000,2016-07-13 01:56:00.000000000,2016-07-13 01:56:00.000000000,closed,True
449,2016-07-13 00:54:55.000000000,2016-07-13 02:18:25.000000000,2016-07-13 02:18:25.000000000,closed,True
450,2016-07-13 03:07:02.000000000,2016-07-13 07:20:14.000000000,2016-07-13 07:20:14.000000000,closed,True
451,2016-07-13 08:19:30.000000000,2016-07-19 00:58:03.000000000,2016-07-19 00:58:02.000000000,closed,True
453,2016-07-13 18:39:23.000000000,2016-07-18 22:37:13.000000000,2016-07-18 22:37:13.000000000,closed,True
459,2016-07-17 13:45:52.000000000,2016-07-25 19:27:45.000000000,2016-07-25 19:27:45.000000000,closed,True
470,2016-07-19 02:01:55.000000000,2016-07-27 07:22:39.000000000,2016-07-27 07:22:39.000000000,closed,True
471,2016-07-19 23:00:22.000000000,2016-07-22 01:10:27.000000000,2016-07-22 01:10:27.000000000,closed,True
473,2016-07-21 19:30:49.000000000,2016-07-27 18:40:30.000000000,2016-07-27 18:40:30.000000000,closed,True
475,2016-07-22 23:15:30.000000000,2016-07-23 01:31:26.000000000,2016-07-23 01:31:26.000000000,closed,True
476,2016-07-24 10:57:34.000000000,2016-07-25 19:16:45.000000000,2016-07-25 19:16:45.000000000,closed,True
477,2016-07-26 01:14:06.000000000,2016-07-28 02:03:52.000000000,2016-07-28 02:03:52.000000000,closed,True
478,2016-07-26 09:39:06.000000000,2016-07-26 20:59:37.000000000,2016-07-26 20:59:37.000000000,closed,True
480,2016-07-26 22:47:48.000000000,2016-07-27 22:11:35.000000000,2016-07-27 22:11:35.000000000,closed,True
486,2016-07-28 02:18:43.000000000,2016-07-28 03:16:13.000000000,2016-07-28 03:16:13.000000000,closed,True
487,2016-07-28 02:22:44.000000000,2016-07-28 03:04:20.000000000,2016-07-28 03:04:20.000000000,closed,True
488,2016-07-28 02:39:58.000000000,2016-07-28 02:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-07-28 07:59:04.000000000,2016-07-28 20:30:38.000000000,2016-07-28 20:30:38.000000000,closed,True
490,2016-07-28 08:05:41.000000000,2016-07-28 18:38:11.000000000,2016-07-28 18:38:11.000000000,closed,True
491,2016-07-29 20:51:34.000000000,2016-07-30 00:58:41.000000000,2016-07-30 00:58:41.000000000,closed,True
493,2016-07-30 02:57:32.000000000,2016-07-30 03:26:26.000000000,2016-07-30 03:26:26.000000000,closed,True
494,2016-07-30 03:00:24.000000000,2016-08-31 01:43:43.000000000,2016-08-31 01:43:43.000000000,closed,True
498,2016-07-30 08:43:31.000000000,2016-07-30 09:30:51.000000000,2016-07-30 09:30:51.000000000,closed,True
501,2016-08-01 19:13:31.000000000,2016-08-02 01:13:20.000000000,2016-08-02 01:13:20.000000000,closed,True
508,2016-08-03 18:47:31.000000000,2016-08-03 22:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2016-08-03 22:12:52.000000000,2016-08-04 00:01:45.000000000,2016-08-04 00:01:45.000000000,closed,True
510,2016-08-04 03:05:34.000000000,2016-08-04 18:28:41.000000000,2016-08-04 18:28:41.000000000,closed,True
512,2016-08-04 23:35:41.000000000,2016-08-05 05:42:22.000000000,2016-08-05 05:42:22.000000000,closed,True
514,2016-08-06 10:06:35.000000000,2016-08-17 04:18:28.000000000,2016-08-17 04:18:28.000000000,closed,True
517,2016-08-06 19:36:07.000000000,2016-08-06 20:05:13.000000000,2016-08-06 20:05:13.000000000,closed,True
519,2016-08-08 05:50:57.000000000,2016-08-26 03:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-08-16 01:23:21.000000000,2016-08-16 01:59:28.000000000,2016-08-16 01:59:28.000000000,closed,True
530,2016-08-17 04:54:47.000000000,2016-08-24 06:52:54.000000000,2016-08-24 06:52:54.000000000,closed,True
533,2016-08-19 16:59:24.000000000,2016-08-24 06:53:17.000000000,2016-08-24 06:53:17.000000000,closed,True
535,2016-08-22 00:22:23.000000000,2016-08-22 19:01:48.000000000,2016-08-22 19:01:48.000000000,closed,True
536,2016-08-22 01:38:11.000000000,2016-08-26 03:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-08-23 01:24:10.000000000,2016-08-24 06:52:53.000000000,2016-08-24 06:52:53.000000000,closed,True
542,2016-08-26 04:04:08.000000000,2016-08-26 05:06:17.000000000,2016-08-26 05:06:17.000000000,closed,True
544,2016-08-26 07:22:00.000000000,2016-08-26 22:43:43.000000000,2016-08-26 22:43:43.000000000,closed,True
547,2016-08-27 07:52:54.000000000,2016-08-31 01:43:24.000000000,2016-08-31 01:43:24.000000000,closed,True
548,2016-08-27 13:00:31.000000000,2016-08-29 23:40:55.000000000,2016-08-29 23:40:55.000000000,closed,True
552,2016-08-30 06:08:20.000000000,2016-08-31 00:09:43.000000000,2016-08-31 00:09:43.000000000,closed,True
554,2016-08-30 10:42:06.000000000,2016-08-30 18:47:46.000000000,2016-08-30 18:47:46.000000000,closed,True
555,2016-08-30 12:10:25.000000000,2016-08-30 18:48:09.000000000,2016-08-30 18:48:09.000000000,closed,True
556,2016-08-30 17:50:43.000000000,2016-08-30 18:49:03.000000000,2016-08-30 18:49:03.000000000,closed,True
558,2016-08-31 04:56:23.000000000,2016-08-31 07:33:30.000000000,2016-08-31 07:33:30.000000000,closed,True
561,2016-09-01 12:45:32.000000000,2016-09-02 00:52:15.000000000,2016-09-02 00:52:15.000000000,closed,True
563,2016-09-01 15:51:48.000000000,2016-09-02 00:52:53.000000000,2016-09-02 00:52:52.000000000,closed,True
567,2016-09-03 03:42:35.000000000,2016-09-03 05:08:05.000000000,2016-09-03 05:08:05.000000000,closed,True
573,2016-09-06 12:06:25.000000000,2016-09-10 23:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2016-09-06 17:14:03.000000000,2016-09-08 22:40:34.000000000,2016-09-08 22:40:34.000000000,closed,True
580,2016-09-09 04:55:55.000000000,2016-09-09 06:27:01.000000000,2016-09-09 06:27:01.000000000,closed,True
581,2016-09-09 09:33:35.000000000,2016-09-10 23:28:46.000000000,2016-09-10 23:28:46.000000000,closed,True
584,2016-09-10 19:14:44.000000000,2016-09-10 23:04:18.000000000,2016-09-10 23:04:18.000000000,closed,True
587,2016-09-11 03:35:16.000000000,2016-09-11 20:46:59.000000000,2016-09-11 20:46:59.000000000,closed,True
588,2016-09-11 08:38:11.000000000,2016-09-13 21:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2016-09-11 23:22:22.000000000,2016-09-12 03:31:13.000000000,2016-09-12 03:31:12.000000000,closed,True
592,2016-09-11 23:33:39.000000000,2016-09-12 03:31:28.000000000,2016-09-12 03:31:28.000000000,closed,True
593,2016-09-12 05:53:19.000000000,2016-09-12 09:10:56.000000000,2016-09-12 09:10:56.000000000,closed,True
594,2016-09-12 10:08:09.000000000,2016-09-13 02:39:32.000000000,2016-09-13 02:39:32.000000000,closed,True
597,2016-09-13 03:40:33.000000000,2016-09-13 22:24:59.000000000,2016-09-13 22:24:59.000000000,closed,True
599,2016-09-13 21:18:55.000000000,2016-09-13 22:34:04.000000000,2016-09-13 22:34:04.000000000,closed,True
600,2016-09-14 20:21:46.000000000,2016-09-14 23:05:17.000000000,2016-09-14 23:05:17.000000000,closed,True
601,2016-09-15 03:09:19.000000000,2016-09-15 04:15:44.000000000,2016-09-15 04:15:44.000000000,closed,True
602,2016-09-15 04:43:13.000000000,2016-09-15 05:02:10.000000000,2016-09-15 05:02:10.000000000,closed,True
603,2016-09-15 07:52:26.000000000,2016-09-15 08:49:09.000000000,2016-09-15 08:49:09.000000000,closed,True
604,2016-09-15 08:11:25.000000000,2016-09-15 19:20:50.000000000,2016-09-15 19:20:50.000000000,closed,True
607,2016-09-15 19:34:15.000000000,2016-09-15 22:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-09-15 22:06:53.000000000,2016-10-13 23:56:21.000000000,2016-10-13 23:56:21.000000000,closed,True
609,2016-09-16 23:45:18.000000000,2016-09-19 21:32:25.000000000,2016-09-19 21:32:25.000000000,closed,True
610,2016-09-17 04:25:44.000000000,2016-09-19 21:33:22.000000000,2016-09-19 21:33:22.000000000,closed,True
616,2016-09-19 22:49:27.000000000,2016-09-20 00:46:37.000000000,2016-09-20 00:46:37.000000000,closed,True
623,2016-09-23 20:08:53.000000000,2016-09-24 08:19:11.000000000,2016-09-24 08:19:11.000000000,closed,True
626,2016-09-28 05:31:27.000000000,2016-10-04 21:41:29.000000000,2016-10-04 21:41:29.000000000,closed,True
628,2016-09-29 00:39:28.000000000,2016-09-29 02:35:30.000000000,2016-09-29 02:35:30.000000000,closed,True
632,2016-10-02 15:10:17.000000000,2016-10-06 21:00:48.000000000,2016-10-06 21:00:48.000000000,closed,True
633,2016-10-03 15:21:19.000000000,2016-10-14 21:53:33.000000000,2016-10-14 21:53:33.000000000,closed,True
636,2016-10-07 00:36:12.000000000,2016-10-14 21:49:23.000000000,2016-10-14 21:49:23.000000000,closed,True
639,2016-10-10 04:49:11.000000000,2016-10-14 21:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-10-11 01:01:10.000000000,2016-10-14 22:12:44.000000000,2016-10-14 22:12:44.000000000,closed,True
646,2016-10-13 19:17:44.000000000,2016-10-13 20:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-10-15 21:05:03.000000000,2016-10-24 21:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-10-17 01:09:38.000000000,2016-10-17 20:38:49.000000000,2016-10-17 20:38:49.000000000,closed,True
651,2016-10-17 01:09:43.000000000,2016-10-17 20:38:25.000000000,2016-10-17 20:38:25.000000000,closed,True
657,2016-10-20 00:26:28.000000000,2016-10-20 19:12:42.000000000,2016-10-20 19:12:42.000000000,closed,True
659,2016-10-22 21:53:31.000000000,2016-10-24 23:37:49.000000000,2016-10-24 23:37:49.000000000,closed,True
660,2016-10-23 04:52:53.000000000,2016-10-25 02:13:36.000000000,2016-10-25 02:13:36.000000000,closed,True
663,2016-10-24 21:57:37.000000000,2016-10-24 22:41:49.000000000,2016-10-24 22:41:49.000000000,closed,True
664,2016-10-25 05:56:12.000000000,2016-10-25 07:26:06.000000000,2016-10-25 07:26:06.000000000,closed,True
666,2016-10-27 05:19:19.000000000,2016-10-27 19:20:40.000000000,2016-10-27 19:20:40.000000000,closed,True
668,2016-10-27 16:10:26.000000000,2016-10-27 16:42:32.000000000,2016-10-27 16:42:32.000000000,closed,True
673,2016-10-28 18:15:01.000000000,2016-10-28 18:41:37.000000000,2016-10-28 18:41:37.000000000,closed,True
674,2016-10-28 19:07:17.000000000,2016-10-28 21:03:44.000000000,2016-10-28 21:03:44.000000000,closed,True
677,2016-11-01 18:36:30.000000000,2016-11-01 19:39:17.000000000,2016-11-01 19:39:17.000000000,closed,True
685,2016-11-03 19:58:49.000000000,2016-11-03 23:29:44.000000000,2016-11-03 23:29:44.000000000,closed,True
686,2016-11-04 01:01:44.000000000,2016-11-04 02:48:41.000000000,2016-11-04 02:48:41.000000000,closed,True
687,2016-11-04 03:02:40.000000000,2016-11-04 16:58:59.000000000,2016-11-04 16:58:59.000000000,closed,True
688,2016-11-04 14:09:29.000000000,2016-11-11 03:59:14.000000000,2016-11-11 03:59:14.000000000,closed,True
690,2016-11-05 18:26:16.000000000,2016-11-30 21:02:18.000000000,2016-11-30 21:02:18.000000000,closed,True
693,2016-11-07 10:40:03.000000000,2017-02-03 18:59:52.000000000,2017-02-03 18:59:52.000000000,closed,True
696,2016-11-10 07:41:03.000000000,2016-11-29 20:56:23.000000000,2016-11-29 20:56:23.000000000,closed,True
698,2016-11-11 19:26:03.000000000,2016-12-07 02:26:09.000000000,2016-12-07 02:26:09.000000000,closed,True
719,2016-11-26 08:32:02.000000000,2016-11-29 20:40:48.000000000,2016-11-29 20:40:48.000000000,closed,True
720,2016-11-26 13:35:44.000000000,2016-12-27 05:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-11-26 14:56:11.000000000,2016-12-27 05:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2016-11-26 17:44:39.000000000,2016-12-07 01:48:42.000000000,2016-12-07 01:48:42.000000000,closed,True
724,2016-11-28 05:20:39.000000000,2016-11-29 20:53:18.000000000,2016-11-29 20:53:18.000000000,closed,True
727,2016-11-29 02:38:02.000000000,2016-12-07 13:33:58.000000000,2016-12-07 13:33:58.000000000,closed,True
731,2016-11-30 01:23:47.000000000,2016-12-14 06:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-12-01 20:46:25.000000000,2016-12-01 20:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-12-02 16:34:27.000000000,2016-12-07 13:12:38.000000000,2016-12-07 13:12:38.000000000,closed,True
739,2016-12-02 19:10:32.000000000,2016-12-07 03:05:41.000000000,2016-12-07 03:05:41.000000000,closed,True
741,2016-12-03 05:28:07.000000000,2016-12-27 05:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2016-12-07 17:14:44.000000000,2016-12-13 01:06:10.000000000,2016-12-13 01:06:09.000000000,closed,True
749,2016-12-08 03:39:37.000000000,2017-03-03 02:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2016-12-12 23:03:21.000000000,2016-12-13 01:05:34.000000000,2016-12-13 01:05:34.000000000,closed,True
753,2016-12-14 06:53:02.000000000,2016-12-28 20:22:17.000000000,2016-12-28 20:22:17.000000000,closed,True
759,2016-12-17 02:01:53.000000000,2016-12-17 02:38:42.000000000,2016-12-17 02:38:42.000000000,closed,True
763,2016-12-20 05:19:35.000000000,2016-12-20 23:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-12-20 07:41:10.000000000,2016-12-28 21:29:55.000000000,2016-12-28 21:29:55.000000000,closed,True
765,2016-12-20 23:28:10.000000000,2016-12-21 22:17:00.000000000,2016-12-21 22:16:59.000000000,closed,True
768,2016-12-23 23:15:59.000000000,2017-02-02 17:03:19.000000000,2017-02-02 17:03:19.000000000,closed,True
771,2016-12-28 17:38:47.000000000,2016-12-28 21:59:00.000000000,2016-12-28 21:59:00.000000000,closed,True
772,2016-12-29 04:16:05.000000000,2016-12-30 21:13:41.000000000,2016-12-30 21:13:41.000000000,closed,True
773,2016-12-30 16:44:01.000000000,2017-02-03 17:04:10.000000000,2017-02-03 17:04:10.000000000,closed,True
774,2016-12-30 17:57:54.000000000,2017-01-03 03:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-01-03 03:50:05.000000000,2017-01-03 04:13:50.000000000,2017-01-03 04:13:50.000000000,closed,True
778,2017-01-05 21:13:58.000000000,2017-01-06 23:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-01-06 21:44:33.000000000,2017-01-06 23:31:12.000000000,2017-01-06 23:31:12.000000000,closed,True
780,2017-01-06 23:58:34.000000000,2017-01-07 01:28:26.000000000,2017-01-07 01:28:26.000000000,closed,True
784,2017-01-08 18:54:03.000000000,2017-01-28 15:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2017-01-09 22:12:04.000000000,2017-01-11 23:19:41.000000000,2017-01-11 23:19:41.000000000,closed,True
789,2017-01-12 07:04:44.000000000,2017-01-28 15:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-01-12 15:15:55.000000000,2017-01-20 05:13:06.000000000,2017-01-20 05:13:05.000000000,closed,True
791,2017-01-12 22:23:30.000000000,2017-01-13 00:30:51.000000000,2017-01-13 00:30:50.000000000,closed,True
793,2017-01-13 10:03:40.000000000,2017-01-21 18:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-01-13 15:23:28.000000000,2017-01-14 00:45:27.000000000,2017-01-14 00:45:27.000000000,closed,True
795,2017-01-14 06:58:12.000000000,2017-01-20 05:12:43.000000000,2017-01-20 05:12:42.000000000,closed,True
800,2017-01-22 19:53:02.000000000,2017-01-24 03:34:19.000000000,2017-01-24 03:34:19.000000000,closed,True
801,2017-01-24 02:30:41.000000000,2017-02-02 16:24:01.000000000,2017-02-02 16:24:01.000000000,closed,True
802,2017-01-24 11:15:16.000000000,2017-02-02 16:23:38.000000000,2017-02-02 16:23:38.000000000,closed,True
803,2017-01-25 09:21:57.000000000,2017-02-03 17:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-01-28 15:04:25.000000000,2017-02-02 16:22:27.000000000,2017-02-02 16:22:27.000000000,closed,True
807,2017-01-28 15:31:14.000000000,2017-02-02 16:21:56.000000000,2017-02-02 16:21:56.000000000,closed,True
814,2017-02-03 14:22:25.000000000,2017-02-03 17:04:08.000000000,2017-02-03 17:04:08.000000000,closed,True
816,2017-02-03 18:32:37.000000000,2017-02-03 19:25:04.000000000,2017-02-03 19:25:04.000000000,closed,True
817,2017-02-03 18:58:47.000000000,2017-02-03 20:04:15.000000000,2017-02-03 20:04:15.000000000,closed,True
820,2017-02-04 14:31:01.000000000,2017-02-05 02:52:55.000000000,2017-02-05 02:52:55.000000000,closed,True
823,2017-02-06 21:13:18.000000000,2017-02-07 17:53:32.000000000,2017-02-07 17:53:32.000000000,closed,True
826,2017-02-08 22:39:39.000000000,2017-02-09 00:49:53.000000000,2017-02-09 00:49:53.000000000,closed,True
827,2017-02-09 00:26:57.000000000,2017-02-09 00:49:34.000000000,2017-02-09 00:49:34.000000000,closed,True
828,2017-02-09 00:33:48.000000000,2017-02-09 00:49:21.000000000,2017-02-09 00:49:21.000000000,closed,True
829,2017-02-09 01:53:17.000000000,2017-02-09 13:42:46.000000000,2017-02-09 13:42:46.000000000,closed,True
831,2017-02-09 21:45:56.000000000,2017-02-10 01:08:37.000000000,2017-02-10 01:08:37.000000000,closed,True
832,2017-02-09 21:59:35.000000000,2017-02-10 16:05:12.000000000,2017-02-10 16:05:12.000000000,closed,True
833,2017-02-10 02:28:00.000000000,2017-02-10 15:26:31.000000000,2017-02-10 15:26:31.000000000,closed,True
834,2017-02-10 19:44:58.000000000,2017-02-16 14:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-02-11 01:45:30.000000000,2017-03-08 20:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-02-11 18:44:22.000000000,2017-03-08 20:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-02-14 18:28:49.000000000,2017-02-16 18:28:24.000000000,2017-02-16 18:28:24.000000000,closed,True
845,2017-02-14 22:59:09.000000000,2017-02-15 13:03:21.000000000,2017-02-15 13:03:21.000000000,closed,True
846,2017-02-15 05:29:16.000000000,2017-03-09 08:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-02-15 22:39:07.000000000,2017-05-10 16:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-02-21 17:29:57.000000000,2017-02-22 20:27:27.000000000,2017-02-22 20:27:27.000000000,closed,True
858,2017-02-22 17:58:07.000000000,2017-02-22 21:07:46.000000000,2017-02-22 21:07:46.000000000,closed,True
860,2017-02-23 18:53:40.000000000,2017-02-23 20:41:18.000000000,2017-02-23 20:41:18.000000000,closed,True
864,2017-02-24 20:05:44.000000000,2017-02-24 20:33:50.000000000,2017-02-24 20:33:50.000000000,closed,True
867,2017-02-28 16:50:37.000000000,2017-02-28 17:15:24.000000000,2017-02-28 17:15:23.000000000,closed,True
868,2017-02-28 22:36:02.000000000,2017-02-28 22:36:50.000000000,2017-02-28 22:36:50.000000000,closed,True
869,2017-02-28 23:06:22.000000000,2017-03-08 19:49:18.000000000,2017-03-08 19:49:18.000000000,closed,True
872,2017-03-02 19:16:59.000000000,2017-03-02 22:12:33.000000000,2017-03-02 22:12:33.000000000,closed,True
875,2017-03-03 02:33:52.000000000,2017-03-06 16:24:06.000000000,2017-03-06 16:24:06.000000000,closed,True
877,2017-03-03 18:55:48.000000000,2017-03-06 16:21:10.000000000,2017-03-06 16:21:10.000000000,closed,True
882,2017-03-06 20:09:49.000000000,2017-05-10 21:53:08.000000000,2017-05-10 21:53:08.000000000,closed,True
883,2017-03-07 14:07:37.000000000,2017-03-07 14:24:38.000000000,2017-03-07 14:24:38.000000000,closed,True
884,2017-03-07 20:40:12.000000000,2017-03-07 21:22:25.000000000,2017-03-07 21:22:25.000000000,closed,True
886,2017-03-08 06:08:04.000000000,2017-03-08 17:24:39.000000000,2017-03-08 17:24:39.000000000,closed,True
888,2017-03-08 17:45:52.000000000,2017-03-08 17:54:21.000000000,2017-03-08 17:54:21.000000000,closed,True
889,2017-03-08 18:07:31.000000000,2017-03-08 18:39:47.000000000,2017-03-08 18:39:47.000000000,closed,True
890,2017-03-08 20:06:01.000000000,2017-03-08 20:37:14.000000000,2017-03-08 20:37:14.000000000,closed,True
892,2017-03-09 17:22:25.000000000,2017-03-09 18:27:14.000000000,2017-03-09 18:27:14.000000000,closed,True
893,2017-03-09 20:48:26.000000000,2017-03-22 18:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-03-10 16:44:31.000000000,2017-03-10 17:51:21.000000000,2017-03-10 17:51:21.000000000,closed,True
901,2017-03-13 19:31:02.000000000,2017-05-10 17:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-03-13 20:48:37.000000000,2017-03-13 21:00:59.000000000,2017-03-13 21:00:59.000000000,closed,True
909,2017-03-16 18:12:08.000000000,2017-03-16 18:30:14.000000000,2017-03-16 18:30:14.000000000,closed,True
910,2017-03-17 13:04:22.000000000,2017-03-17 17:11:04.000000000,2017-03-17 17:11:04.000000000,closed,True
911,2017-03-17 16:41:17.000000000,2017-03-17 17:11:03.000000000,2017-03-17 17:11:03.000000000,closed,True
912,2017-03-17 17:50:18.000000000,2017-03-17 22:12:14.000000000,2017-03-17 22:12:14.000000000,closed,True
913,2017-03-17 22:12:22.000000000,2017-03-17 22:48:05.000000000,2017-03-17 22:48:05.000000000,closed,True
914,2017-03-18 02:58:16.000000000,2017-03-18 23:22:48.000000000,2017-03-18 23:22:48.000000000,closed,True
915,2017-03-18 18:52:27.000000000,2017-05-18 14:56:34.000000000,2017-05-18 14:56:34.000000000,closed,True
917,2017-03-18 22:20:39.000000000,2017-03-20 15:21:28.000000000,2017-03-20 15:21:28.000000000,closed,True
919,2017-03-20 17:27:10.000000000,2017-03-20 17:37:30.000000000,2017-03-20 17:37:30.000000000,closed,True
920,2017-03-20 19:27:03.000000000,2017-03-21 19:36:34.000000000,2017-03-21 19:36:34.000000000,closed,True
921,2017-03-21 19:35:37.000000000,2017-03-21 20:46:14.000000000,2017-03-21 20:46:14.000000000,closed,True
923,2017-03-22 04:23:23.000000000,2017-03-22 14:27:17.000000000,2017-03-22 14:27:17.000000000,closed,True
925,2017-03-22 21:44:37.000000000,2017-04-11 14:30:45.000000000,2017-04-11 14:30:45.000000000,closed,True
926,2017-03-23 19:54:37.000000000,2017-04-03 21:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2017-03-23 20:20:34.000000000,2017-04-10 20:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-03-27 18:15:23.000000000,2017-04-06 13:59:19.000000000,2017-04-06 13:59:19.000000000,closed,True
935,2017-03-27 20:09:11.000000000,2017-03-27 20:16:12.000000000,2017-03-27 20:16:12.000000000,closed,True
936,2017-03-28 02:20:56.000000000,2017-03-29 22:20:17.000000000,2017-03-29 22:20:17.000000000,closed,True
940,2017-03-29 22:05:23.000000000,2017-03-29 22:22:41.000000000,2017-03-29 22:22:41.000000000,closed,True
948,2017-04-01 01:55:05.000000000,2017-04-04 13:00:14.000000000,2017-04-04 13:00:14.000000000,closed,True
953,2017-04-05 19:07:17.000000000,2017-05-10 17:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-04-07 15:12:52.000000000,2017-04-07 19:50:11.000000000,2017-04-07 19:50:11.000000000,closed,True
960,2017-04-07 19:56:42.000000000,2017-04-10 13:02:11.000000000,2017-04-10 13:02:11.000000000,closed,True
965,2017-04-10 16:06:01.000000000,2017-04-10 16:42:49.000000000,2017-04-10 16:42:49.000000000,closed,True
966,2017-04-10 20:15:26.000000000,2017-05-10 16:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2017-04-10 21:38:05.000000000,2017-04-11 13:03:56.000000000,2017-04-11 13:03:56.000000000,closed,True
968,2017-04-10 22:03:58.000000000,2017-04-11 14:29:55.000000000,2017-04-11 14:29:55.000000000,closed,True
972,2017-04-12 01:24:40.000000000,2017-04-12 13:27:53.000000000,2017-04-12 13:27:53.000000000,closed,True
973,2017-04-12 14:15:18.000000000,2017-04-12 15:06:07.000000000,2017-04-12 15:06:07.000000000,closed,True
974,2017-04-16 22:12:58.000000000,2017-05-10 23:06:58.000000000,2017-05-10 23:06:58.000000000,closed,True
975,2017-04-17 20:11:21.000000000,2017-04-18 01:53:22.000000000,2017-04-18 01:53:22.000000000,closed,True
976,2017-04-18 02:09:50.000000000,2017-04-18 14:23:53.000000000,2017-04-18 14:23:53.000000000,closed,True
977,2017-04-18 19:43:14.000000000,2017-04-20 18:57:45.000000000,2017-04-20 18:57:45.000000000,closed,True
980,2017-04-27 01:53:33.000000000,2017-04-27 13:37:46.000000000,2017-04-27 13:37:46.000000000,closed,True
982,2017-04-28 15:13:14.000000000,2017-04-28 15:23:38.000000000,2017-04-28 15:23:38.000000000,closed,True
983,2017-04-28 15:50:02.000000000,2017-04-28 16:07:43.000000000,2017-04-28 16:07:43.000000000,closed,True
987,2017-05-01 21:05:31.000000000,2017-05-01 21:38:10.000000000,2017-05-01 21:38:10.000000000,closed,True
991,2017-05-08 19:30:49.000000000,2017-05-09 20:21:38.000000000,2017-05-09 20:21:38.000000000,closed,True
996,2017-05-10 22:05:42.000000000,2017-05-10 23:05:06.000000000,2017-05-10 23:05:06.000000000,closed,True
997,2017-05-10 23:01:47.000000000,2017-05-10 23:07:34.000000000,2017-05-10 23:07:34.000000000,closed,True
998,2017-05-10 23:12:59.000000000,2017-05-11 18:01:32.000000000,2017-05-11 18:01:32.000000000,closed,True
1001,2017-05-11 23:44:55.000000000,2017-05-12 14:18:24.000000000,2017-05-12 14:18:24.000000000,closed,True
1002,2017-05-12 01:15:05.000000000,2017-05-12 01:42:12.000000000,2017-05-12 01:42:12.000000000,closed,True
1003,2017-05-12 01:28:58.000000000,2017-05-12 02:02:07.000000000,2017-05-12 02:02:07.000000000,closed,True
1005,2017-05-12 15:01:29.000000000,2017-05-15 16:26:57.000000000,2017-05-15 16:26:56.000000000,closed,True
1007,2017-05-12 21:04:14.000000000,2017-05-16 00:46:17.000000000,2017-05-16 00:46:17.000000000,closed,True
1009,2017-05-15 23:37:48.000000000,2017-05-16 00:06:59.000000000,2017-05-16 00:06:59.000000000,closed,True
1010,2017-05-16 16:29:24.000000000,2017-05-16 22:48:49.000000000,2017-05-16 22:48:49.000000000,closed,True
1011,2017-05-16 19:16:48.000000000,2017-05-16 22:09:51.000000000,2017-05-16 22:09:51.000000000,closed,True
1012,2017-05-16 22:57:46.000000000,2017-05-16 23:42:49.000000000,2017-05-16 23:42:49.000000000,closed,True
1013,2017-05-17 20:56:33.000000000,2017-05-17 21:33:01.000000000,2017-05-17 21:33:01.000000000,closed,True
1015,2017-05-18 19:23:54.000000000,2017-05-18 19:59:39.000000000,2017-05-18 19:59:39.000000000,closed,True
