id,created_at,closed_at,state,comments,title
582,2020-01-20 04:17:00.000000000,1970-01-01 00:00:00.000000001,open,5,"QSN serialization format: parser,  printer, builtin"
581,2020-01-16 04:14:26.000000000,2020-01-20 13:12:19.000000000,closed,3,BASH_SOURCE should be referencable as string (virtualenv)
580,2020-01-16 03:55:03.000000000,2020-01-22 00:46:20.000000000,closed,3,Implements `times` builtin
579,2020-01-15 12:03:50.000000000,2020-01-20 13:12:32.000000000,closed,1,warn about export -f (suggest source)
578,2020-01-15 11:59:17.000000000,1970-01-01 00:00:00.000000001,open,0,implement shopt -s cdable_vars
577,2020-01-15 08:11:39.000000000,2020-07-22 09:06:27.000000000,closed,7,Run rustup
576,2020-01-15 07:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,implement $SECONDS
575,2020-01-15 06:31:15.000000000,2020-01-15 12:02:39.000000000,closed,2, 'shopt' got invalid option 'autocd'
574,2020-01-15 06:30:32.000000000,2020-01-20 13:12:40.000000000,closed,6,stub out shopt options (was 'shopt' got invalid option 'cdable_vars')
573,2020-01-15 06:29:39.000000000,1970-01-01 00:00:00.000000001,open,6,implement shopt -s checkwinsize
572,2020-01-15 03:01:39.000000000,2020-01-15 13:11:27.000000000,closed,8,sbp script doesn't work in oil
571,2020-01-12 23:46:21.000000000,2020-03-07 22:51:05.000000000,closed,3,[oil-language] interactive sessions shouldn't force you to distinguish between var and setvar
570,2020-01-11 10:33:21.000000000,2020-01-15 11:57:24.000000000,closed,0,dev build requires doctools/cmark.py and libcmark.so
569,2020-01-11 00:53:23.000000000,1970-01-01 00:00:00.000000001,open,3,Make Oil a native binary
568,2019-12-24 01:06:06.000000000,1970-01-01 00:00:00.000000001,open,1,mycpp tool improvements
567,2019-12-23 09:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,more efficient $LINENO etc.
566,2019-12-20 11:36:56.000000000,1970-01-01 00:00:00.000000001,open,2,Eggex syntax issues
565,2019-12-20 07:13:52.000000000,2019-12-20 07:54:04.000000000,closed,3,"Assorted fixes, etc.   Aftermath of type-checking osh/cmd_exec.py"
564,2019-12-19 03:21:21.000000000,2020-02-01 12:53:12.000000000,closed,1,refactoring / issues uncovered by static typing
563,2019-12-19 00:19:05.000000000,1970-01-01 00:00:00.000000001,open,0,mycpp inefficiencies
562,2019-12-18 00:52:23.000000000,1970-01-01 00:00:00.000000001,open,1,Implement history -a
561,2019-12-17 08:50:24.000000000,2019-12-17 23:18:52.000000000,closed,5,Add typechecking to osh/cmd_exec.py
560,2019-12-15 14:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,Make mylib Str* more like a slice (and audit NUL termination)
559,2019-12-15 14:31:55.000000000,2020-08-17 20:34:06.000000000,closed,1,Optimize representation of Arena in core/alloc.py
558,2019-12-08 06:56:55.000000000,2020-01-19 13:09:42.000000000,closed,1,async UI features
557,2019-12-06 11:32:38.000000000,2019-12-07 08:26:58.000000000,closed,4,[types] Add type annotations for oil_lang/objects.py [tentative]
556,2019-12-06 09:44:03.000000000,2019-12-06 09:59:54.000000000,closed,1,Add typechecking for 2 more files
555,2019-12-02 13:32:17.000000000,2019-12-02 15:00:38.000000000,closed,0,[devtools] Add uninstall script akin to the install script
554,2019-12-01 21:39:24.000000000,2019-12-01 22:35:30.000000000,closed,1,GitHub releases
553,2019-12-01 20:47:15.000000000,2019-12-02 12:57:43.000000000,closed,3,Starter for json module
552,2019-12-01 06:52:26.000000000,2020-03-19 22:58:25.000000000,closed,37,security feature: shopt -s no_glob_dash or safer_glob
551,2019-12-01 00:10:46.000000000,1970-01-01 00:00:00.000000001,open,10,Oil doesn't work interactively on OS X because of the native/line_input binding
550,2019-11-28 22:26:09.000000000,2019-11-28 22:56:21.000000000,closed,2,Get osh/split.py type checked
549,2019-11-28 11:05:49.000000000,2019-11-28 12:04:49.000000000,closed,2,[fix] fix osh/state_test.py incorrectly assuming where env binary will *not* be
548,2019-11-28 10:31:45.000000000,2019-11-28 10:39:17.000000000,closed,1,[doc] clarify docstring of frontend/syntax_abbrev.py
547,2019-11-28 10:19:11.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a mechanism to bundle Oil scripts into a single file with the interpreter
546,2019-11-28 07:44:15.000000000,1970-01-01 00:00:00.000000001,open,0,enable builtin could be a no-op
545,2019-11-28 07:37:47.000000000,2019-12-08 06:50:33.000000000,closed,2,Implement ${!PREFIX_*} and ${!PREFIX_@}
544,2019-11-28 07:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,implement compgen -A builtin
543,2019-11-28 00:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,Make Python generated from ASDL  match generated C++
542,2019-11-27 22:27:33.000000000,2019-11-27 23:22:42.000000000,closed,4,Add annotations and enable typechecking for osh/word_compile.py and osh/builtin_bracket.py
541,2019-11-26 10:35:26.000000000,2020-04-29 22:40:05.000000000,closed,1,Proper C++ test framework
540,2019-11-26 05:07:39.000000000,2020-01-15 08:00:57.000000000,closed,1,Translate Oil parser to C++
539,2019-11-25 23:03:32.000000000,2020-03-07 22:51:17.000000000,closed,1,Implement IFS and other options to split()
538,2019-11-19 02:26:29.000000000,1970-01-01 00:00:00.000000001,open,1,Implement `hash -p`
537,2019-11-19 00:17:20.000000000,2020-03-25 22:15:14.000000000,closed,7,Implement `test -v` and `test -k`
536,2019-11-14 22:37:15.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: provide a way to query sourced scripts
535,2019-11-13 08:43:37.000000000,2019-11-13 09:05:56.000000000,closed,2,[types] get frontend/location.py passing with mypy
534,2019-11-12 09:41:29.000000000,2019-11-13 00:48:04.000000000,closed,1,"[types] Convert type checking to use config file for mypy, remove assert-one-error hack"
533,2019-11-12 02:38:33.000000000,1970-01-01 00:00:00.000000001,open,1,Validate the HTML we generate
532,2019-11-11 23:27:19.000000000,1970-01-01 00:00:00.000000001,open,2,Improve the help builtin and toolchain
531,2019-11-11 08:12:15.000000000,2019-11-11 08:15:40.000000000,closed,15,[fix] extra import of pprint in devtools/make_help.py can cause error
530,2019-11-10 23:04:04.000000000,2020-01-15 08:02:28.000000000,closed,3,Python / Oil runtime changes
529,2019-11-09 13:11:22.000000000,1970-01-01 00:00:00.000000001,open,7,"Support LANG=C, LC_ALL=C, etc. (Problems with extended ASCII in strings)"
528,2019-11-09 01:43:27.000000000,2019-11-11 03:51:06.000000000,closed,4,consider shopt -s utf8
527,2019-11-09 01:32:50.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow registering internal hooks when variables are changed, e.g. LANG"
526,2019-11-08 10:05:16.000000000,2019-11-08 10:46:51.000000000,closed,1,"[test/spec] fix var-op-patsub ""Substitute one unicode character"" test"
525,2019-11-08 04:06:06.000000000,2019-11-09 02:03:19.000000000,closed,1,"If oil is an upgrade to bash, why is it's license downgraded to allow denying freedom to its users?"
524,2019-11-05 00:35:54.000000000,1970-01-01 00:00:00.000000001,open,0,Smoosh test harness divergences
523,2019-11-04 22:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,Consider writing our own glob and fnmatch()
522,2019-11-04 22:50:46.000000000,2019-11-09 02:02:50.000000000,closed,11,Test effect of locale environment variables on Oil
521,2019-10-31 21:53:02.000000000,2019-12-08 06:54:22.000000000,closed,1,Refactorings uncovered by type checking
520,2019-10-30 19:08:19.000000000,2019-10-31 08:06:07.000000000,closed,9,Fix handling of unicode in affix removal (${s#?} and ${s%?})
519,2019-10-30 13:41:26.000000000,2020-01-15 08:04:48.000000000,closed,2,doc toolchain should support fenced code blocks
518,2019-10-29 21:33:21.000000000,1970-01-01 00:00:00.000000001,open,6,Add type annotations for the rest of the codebase
517,2019-10-29 08:05:59.000000000,2019-10-29 09:37:42.000000000,closed,4,[spec/builtin-printf] Implement printf %d \'c to print the numeric value of char c
516,2019-10-23 16:58:40.000000000,2019-11-12 04:51:05.000000000,closed,8,break/continue are not scoped to while/until loops when in their conditions
515,2019-10-23 00:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,interactive docs
514,2019-10-22 22:31:45.000000000,2020-01-15 08:06:46.000000000,closed,1,Maybe change range syntax to allow inclusive ranges (closed ranges)
513,2019-10-22 20:51:05.000000000,1970-01-01 00:00:00.000000001,open,5,Put dev dependencies in Nix or Guix
512,2019-10-22 09:04:13.000000000,2019-10-29 21:36:24.000000000,closed,5,Add title to docs
511,2019-10-21 10:57:38.000000000,2020-02-13 13:17:18.000000000,closed,4,Nix development environment
510,2019-10-21 07:59:30.000000000,1970-01-01 00:00:00.000000001,open,2,Nonblocking / cancellable completion
509,2019-10-20 22:50:19.000000000,2020-02-15 16:36:53.000000000,closed,17,Add Nix based development environment
508,2019-10-09 00:26:13.000000000,1970-01-01 00:00:00.000000001,open,5,yajl binding improvements
507,2019-10-06 17:15:28.000000000,2019-11-12 04:51:15.000000000,closed,5,Error and some docs mention strict-arith instead of strict_arith
506,2019-10-06 11:13:59.000000000,2019-11-12 04:51:25.000000000,closed,3,build errors on aarch64
505,2019-10-04 09:38:04.000000000,2019-11-12 04:51:34.000000000,closed,4,"doc toolchain enhancements ( <title> tag, etc.)"
504,2019-10-04 09:17:54.000000000,1970-01-01 00:00:00.000000001,open,0,bin/oil prints errors on status 1 because errexit is on
503,2019-10-04 06:03:54.000000000,2020-03-26 05:14:05.000000000,closed,2,Explicit file descriptors are leaked in some cases
502,2019-10-03 23:57:18.000000000,1970-01-01 00:00:00.000000001,open,0,Unique tags for syntax/runtime error messages
501,2019-10-03 23:56:31.000000000,1970-01-01 00:00:00.000000001,open,0,shopt should respect set -o options
500,2019-10-03 01:41:38.000000000,1970-01-01 00:00:00.000000001,open,9,Issues after running/exiting shells from OSH
499,2019-10-02 06:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Allow running bash-completion in bin/oil (functions have option tags?)
498,2019-10-02 06:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a prompt hook in bin/oil
497,2019-09-30 21:00:52.000000000,1970-01-01 00:00:00.000000001,open,1,Oil command/word syntax after V1
496,2019-09-29 13:36:58.000000000,1970-01-01 00:00:00.000000001,open,0,Oil expression syntax after V1
495,2019-09-27 23:17:16.000000000,2020-01-15 08:07:31.000000000,closed,2,Leftover Python Features for Oil
494,2019-09-26 11:31:52.000000000,2020-01-15 08:02:48.000000000,closed,1,Fold sliceobject into rangeobject
493,2019-09-26 07:03:56.000000000,2020-03-07 22:55:44.000000000,closed,0,Oil language stdlib issues
492,2019-09-24 22:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,Expose ASDL structures in Oil itself
491,2019-09-24 22:03:55.000000000,1970-01-01 00:00:00.000000001,open,0,Eggex reference implementation
490,2019-09-24 22:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,Eggex TODO
489,2019-09-24 15:03:13.000000000,2019-09-24 19:59:23.000000000,closed,1,[doc] Improve grammar in regex doc FAQ entry.
488,2019-09-24 01:13:56.000000000,1970-01-01 00:00:00.000000001,open,0,Write eggex translators to POSIX BRE and PCRE / Perl / Python
487,2019-09-23 11:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error message for if( ... ) when parse_paren isn't on
486,2019-09-17 19:22:59.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot suspend
485,2019-09-15 22:56:16.000000000,2019-10-06 11:37:31.000000000,closed,1,bin/oil should be OSH with shopt -s oil:all
484,2019-09-14 05:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,implement set -C / set -o noclobber
483,2019-09-13 21:28:22.000000000,2020-01-15 12:04:40.000000000,closed,2,Support 1_000.123_456 in floating point literals
482,2019-09-12 00:46:07.000000000,1970-01-01 00:00:00.000000001,open,6,Consider turning off alias in Oil and doing static parsing of the whole file up front?
481,2019-09-11 23:28:40.000000000,2020-01-15 08:10:07.000000000,closed,2,Consider making repr a keyword
480,2019-09-11 17:40:44.000000000,2019-09-12 02:04:39.000000000,closed,2,Fix a typo and capitalization of section titles
479,2019-09-09 22:44:42.000000000,2020-05-27 10:46:24.000000000,closed,2,Make dev build in a container
478,2019-09-07 09:24:01.000000000,1970-01-01 00:00:00.000000001,open,0,Ideas for lint / translation tool
477,2019-09-07 09:12:41.000000000,1970-01-01 00:00:00.000000001,open,1,Oil language syntactic/semantic issues
476,2019-09-07 01:32:27.000000000,1970-01-01 00:00:00.000000001,open,3,consider a different definition of strict_errexit
475,2019-09-07 01:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,consider copying errexit flag into Execute() loop instead of keeping a stack
474,2019-09-05 23:02:42.000000000,1970-01-01 00:00:00.000000001,open,5,"provide 'checked' wrapper for grep, test, etc."
473,2019-09-02 22:52:28.000000000,2019-09-03 10:33:41.000000000,closed,0,git completion error: grep: ^  [a-zA-Z0-9]: No such file or directory
472,2019-08-26 02:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Implement shell options to get rid of all instances of the ""else-whatever"" antipattern"
471,2019-08-26 02:45:10.000000000,2019-09-03 10:34:18.000000000,closed,1,strict-errexit should be renamed
470,2019-08-22 23:31:20.000000000,2019-08-26 21:07:54.000000000,closed,1,interactive error messages get attributed to wrong file
469,2019-08-19 21:36:07.000000000,1970-01-01 00:00:00.000000001,open,3,Replacement / enhancement for getopts
468,2019-08-19 21:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,Allow defining subsets of OSH
467,2019-08-18 19:14:29.000000000,1970-01-01 00:00:00.000000001,open,1,Ctrl-C in command substitution exits parent shell
466,2019-08-18 11:02:16.000000000,2019-08-18 11:33:45.000000000,closed,1,[configure] better usage message
465,2019-08-17 23:02:50.000000000,1970-01-01 00:00:00.000000001,open,3,Provide long options for all builtins
464,2019-08-17 22:52:23.000000000,1970-01-01 00:00:00.000000001,open,2,Write wrappers for all POSIX utils that support GNU-style long options
463,2019-08-17 01:06:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Provide an automated way to download, compile, and run the latest released version of OSH"
462,2019-08-16 18:45:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Illegal syntax is caught during execution, not parsing"
461,2019-08-16 14:45:05.000000000,2019-08-17 01:20:37.000000000,closed,1,#456
460,2019-08-14 19:48:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Build OSH with other line editing libraries (libedit, etc.)"
459,2019-08-14 17:46:53.000000000,1970-01-01 00:00:00.000000001,open,5,Set $LINES and $COLUMNS
458,2019-08-14 16:33:45.000000000,2019-08-16 00:34:55.000000000,closed,3,./configure and $DESTDIR
457,2019-08-13 15:48:28.000000000,2019-08-16 12:02:14.000000000,closed,2,"./configure should warn about unknown arguments, but not die"
456,2019-08-13 15:28:41.000000000,2019-08-17 11:14:05.000000000,closed,5,./install should respect $DESTDIR
455,2019-08-06 02:39:35.000000000,2019-08-10 00:43:52.000000000,closed,4,`pwd` builtin does not respect symbolic links
454,2019-07-30 08:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,Try running bash-it
453,2019-07-30 05:24:56.000000000,1970-01-01 00:00:00.000000001,open,1,Namespaces / modules for shell functions and variables
452,2019-07-29 21:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,Consider expanding history as part of the parser
451,2019-07-29 20:56:19.000000000,2019-08-10 00:44:13.000000000,closed,2,Don't expand history in comments
450,2019-07-29 09:27:41.000000000,2020-07-07 05:49:56.000000000,closed,2,"Tilde expansion has to happen after colon, e.g. var=:~"
449,2019-07-28 21:08:23.000000000,2019-08-10 00:44:24.000000000,closed,1,Remove bash style arith sub $[ ]
448,2019-07-27 21:19:55.000000000,1970-01-01 00:00:00.000000001,open,2,Run modernish tests
447,2019-07-27 08:40:54.000000000,2019-09-03 10:34:27.000000000,closed,1,OverflowError in `test` builtin
446,2019-07-25 10:36:08.000000000,2019-07-27 07:33:34.000000000,closed,0,failing osh2oil translations
445,2019-07-24 23:26:35.000000000,2019-07-27 07:36:33.000000000,closed,1,implement printf %b
444,2019-07-24 08:22:55.000000000,2019-07-29 10:25:20.000000000,closed,2,shopt -s strict-array enhancements
443,2019-07-24 05:54:17.000000000,1970-01-01 00:00:00.000000001,open,5,ASDL enhancements
442,2019-07-23 01:59:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Autocomplete brace expansion
441,2019-07-20 06:43:18.000000000,2020-03-07 22:52:39.000000000,closed,11,Implement `times` builtin
440,2019-07-20 04:58:34.000000000,2019-07-20 07:39:50.000000000,closed,3,Feature request: `[ -n ]` should return 1
439,2019-07-19 05:12:56.000000000,1970-01-01 00:00:00.000000001,open,0,Automate interactive tests somehow
438,2019-07-19 03:08:52.000000000,2019-07-25 21:04:20.000000000,closed,6,read -n bug
437,2019-07-19 02:35:42.000000000,2019-07-20 21:23:46.000000000,closed,7,Read in unbuffered mode for `read -n`
436,2019-07-18 07:39:38.000000000,1970-01-01 00:00:00.000000001,open,2,IFS splits non variables when containing a backslash
435,2019-07-18 07:01:17.000000000,2019-11-12 04:51:42.000000000,closed,3,implement printf %d \'c to print the numeric value of char c
434,2019-07-18 04:31:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add optional color to error messages
433,2019-07-18 02:04:03.000000000,2019-07-18 04:19:30.000000000,closed,2,[devtools] Add make-all helper function to spec-bin.sh
432,2019-07-16 05:34:08.000000000,2019-07-17 23:35:50.000000000,closed,6,Line is not deleted on failed readline completion
431,2019-07-16 04:38:52.000000000,2019-07-16 06:24:13.000000000,closed,1,Don't run c_parser.Reset when exiting
430,2019-07-16 04:09:49.000000000,2019-07-17 23:19:30.000000000,closed,2,"exit OSH with 'Ctrl-D' tries to render one last time, which can have side effects"
429,2019-07-14 22:52:53.000000000,1970-01-01 00:00:00.000000001,open,2,arithmetic operators should be tokens with location info
428,2019-07-14 02:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Run asdf
427,2019-07-13 15:47:12.000000000,2019-07-16 03:59:12.000000000,closed,1,Feature request: allow plugins to be interrupted
426,2019-07-13 15:41:01.000000000,1970-01-01 00:00:00.000000001,open,1,Exceptions in runtime build are not reported (get rid of atexit module)
425,2019-07-13 07:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,Revisit the exit code of assignments
424,2019-07-12 23:51:51.000000000,2019-07-16 08:14:30.000000000,closed,8,Release tags missing
423,2019-07-12 10:09:23.000000000,2019-07-17 23:19:43.000000000,closed,9,exit and return default value is 0
422,2019-07-12 03:26:40.000000000,2019-07-17 23:19:53.000000000,closed,7,Run z (test -O and -G)
421,2019-07-12 01:33:38.000000000,2019-07-12 09:30:31.000000000,closed,2,Add changes to ./configure to build on FreeBSD
420,2019-07-11 15:18:14.000000000,2019-07-12 01:03:08.000000000,closed,2,[Regression] devtools/release.sh fails
419,2019-07-11 06:15:18.000000000,1970-01-01 00:00:00.000000001,open,4,Does not behave properly for Ctrl-V <interrupt key>
418,2019-07-10 10:14:29.000000000,2019-07-29 10:27:55.000000000,closed,4,install the man page
417,2019-07-09 21:42:10.000000000,1970-01-01 00:00:00.000000001,open,4,test our find and xargs
416,2019-07-09 11:11:41.000000000,2019-07-17 23:20:02.000000000,closed,3,Exclamation mark waits for background processes to finish
415,2019-07-07 22:41:52.000000000,1970-01-01 00:00:00.000000001,open,8,add portable nproc shim
414,2019-07-07 21:47:05.000000000,2019-07-17 08:10:13.000000000,closed,17,Take a stab at PROMPT_COMMAND
413,2019-07-07 20:38:34.000000000,2019-07-07 22:17:28.000000000,closed,3,Don't crash when parsing regexes on FreeBSD
412,2019-07-07 18:03:12.000000000,1970-01-01 00:00:00.000000001,open,2,Remove dependency on bash in tarball
411,2019-07-07 06:54:06.000000000,2019-10-29 21:38:23.000000000,closed,7,Add POSIX compatibility for release scripts
410,2019-07-07 00:54:11.000000000,2019-07-07 06:47:33.000000000,closed,16,Frozen pyconfig.h causes compile error on FreeBSD
409,2019-07-06 23:55:03.000000000,2019-07-07 00:27:49.000000000,closed,0,Use python2 version of flake8
408,2019-07-06 23:47:25.000000000,1970-01-01 00:00:00.000000001,open,5,test/lint.sh should check for 2 space indent
407,2019-07-06 23:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,Handle NUL bytes in strings everywhere
406,2019-07-06 23:23:07.000000000,2019-07-06 23:46:32.000000000,closed,0,Add property testing using hypothesis
405,2019-07-06 22:33:49.000000000,2019-07-25 21:04:33.000000000,closed,3,allow redirects on declare when used as a builtin
404,2019-07-06 22:12:21.000000000,2019-07-17 23:20:12.000000000,closed,2,printf crashes when run without arguments
403,2019-07-06 21:40:43.000000000,2019-07-06 22:28:59.000000000,closed,0,Add location information for ~
402,2019-07-06 21:34:35.000000000,2019-07-06 23:44:43.000000000,closed,2,Allow prompts to contain newline
401,2019-07-06 21:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,Autocomplete resets terminal colors
400,2019-07-06 18:30:43.000000000,1970-01-01 00:00:00.000000001,open,9,Run bash-git-prompt
399,2019-07-06 07:26:56.000000000,2020-03-07 22:52:51.000000000,closed,3,Add -c and -d options to history
398,2019-07-06 01:13:31.000000000,2019-07-17 23:20:22.000000000,closed,2,Crash if terminal goes from interactive to non-interactive
397,2019-07-05 23:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,check and enable errors  in bash POSIX mode
396,2019-07-04 20:47:13.000000000,2019-07-04 22:58:43.000000000,closed,2,spec tests should automatically start with $PWD of $TMP
395,2019-07-04 09:54:16.000000000,2019-07-17 23:20:30.000000000,closed,1,exit from sourced file does not exit caller
394,2019-07-04 08:58:18.000000000,2019-07-17 23:20:43.000000000,closed,18,wcswidth() returning -1 not handled (and newline in PS1 not handled)
393,2019-07-04 04:10:06.000000000,2019-07-04 20:54:05.000000000,closed,0,Lookup files to be sourced in $PATH
392,2019-07-03 06:31:00.000000000,2019-07-27 07:34:08.000000000,closed,2,"local / declare, etc. can't be aliased"
391,2019-07-03 06:27:42.000000000,2019-07-25 21:04:45.000000000,closed,2,declare / typeset / etc. don't validate flags when statically parsed
390,2019-07-03 04:51:33.000000000,1970-01-01 00:00:00.000000001,open,1,`set -x` looks weird for assignments
389,2019-07-03 04:28:52.000000000,2019-07-17 23:20:52.000000000,closed,2,`source` does not respect $PATH
388,2019-07-02 20:13:09.000000000,1970-01-01 00:00:00.000000001,open,2,Write osh/builtin_docgen.py
387,2019-07-02 09:46:05.000000000,2020-02-02 06:35:04.000000000,closed,2,Turn Oil's expression grammar into an AST
386,2019-06-30 22:22:30.000000000,2019-07-05 20:49:56.000000000,closed,11,MVP for find and xargs
385,2019-06-29 11:32:50.000000000,2019-07-01 23:23:15.000000000,closed,2,${var#*} and ${var%*} remove a char
384,2019-06-28 06:13:42.000000000,2019-06-28 06:47:40.000000000,closed,3,osh gives spurious I/O error on winsizechange
383,2019-06-27 23:45:24.000000000,2019-07-06 09:05:12.000000000,closed,0,Dogfood strict options
382,2019-06-27 11:15:23.000000000,2019-08-02 23:34:09.000000000,closed,1,Implement __syntax__ pragmas
381,2019-06-27 10:19:08.000000000,2019-07-01 23:23:28.000000000,closed,1,Move and document strict options
380,2019-06-27 08:59:13.000000000,1970-01-01 00:00:00.000000001,open,1,Redirecting a file descriptor to itself fails
379,2019-06-27 08:27:49.000000000,2019-07-01 23:23:39.000000000,closed,1,home page and release page design  tweaks
378,2019-06-26 12:10:58.000000000,2019-07-01 23:23:51.000000000,closed,4,What should I use instead of printf %x?
377,2019-06-26 11:08:03.000000000,2019-07-01 23:24:02.000000000,closed,2,Redirection corner case 2&>1
376,2019-06-26 10:01:55.000000000,2019-07-01 23:24:18.000000000,closed,2,OS X build error
375,2019-06-26 08:40:22.000000000,2019-06-27 05:32:02.000000000,closed,0,OSH_HIJACK_SHEBANG broken
374,2019-06-25 07:54:16.000000000,2019-06-26 10:25:07.000000000,closed,3,"""$*"" does not follow POSIX when IFS is unset"
373,2019-06-25 07:46:23.000000000,2019-06-26 10:25:15.000000000,closed,1,Crash when using $* with an empty IFS
372,2019-06-25 07:34:55.000000000,2019-06-26 10:25:32.000000000,closed,4,IFS splits non variables
371,2019-06-24 23:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,errors for break / continue / exit when used dynamically
370,2019-06-24 09:17:44.000000000,2019-06-26 10:25:48.000000000,closed,2,crash in declare builtin
369,2019-06-23 23:58:25.000000000,1970-01-01 00:00:00.000000001,open,1,"OSH should have completion logic for its own builtins, e.g. cd"
368,2019-06-23 18:05:41.000000000,2019-07-04 08:36:12.000000000,closed,5,Take unicode into account when calculating display width
367,2019-06-23 12:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,exec_deps.trap_nodes should be cleared on fork
366,2019-06-23 06:48:40.000000000,1970-01-01 00:00:00.000000001,open,1,Consider using a utf-8 library in C
365,2019-06-23 05:15:50.000000000,2019-07-04 21:05:50.000000000,closed,2,Run files with /bin/sh if shebang is missing
364,2019-06-23 00:13:05.000000000,2019-07-18 04:32:43.000000000,closed,6,No location info when sourcing ~
363,2019-06-22 23:02:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Mode or operator to get length in bytes, rather than # code points"
362,2019-06-22 22:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,Run 'thefuck'
361,2019-06-22 21:31:43.000000000,2019-06-26 10:25:59.000000000,closed,2,test -c isn't implemented
360,2019-06-22 21:04:41.000000000,1970-01-01 00:00:00.000000001,open,5,Implement the rest of job control
359,2019-06-22 12:21:08.000000000,2019-06-26 10:26:07.000000000,closed,1,retry waitpid on EINTR
358,2019-06-22 09:57:04.000000000,1970-01-01 00:00:00.000000001,open,0,"implement history -p (history expansion, analogous to @P for prompts)"
357,2019-06-22 09:48:46.000000000,2020-03-25 22:15:25.000000000,closed,1,implement printf %b to do backslash escaping
356,2019-06-22 09:47:47.000000000,2020-03-25 22:15:49.000000000,closed,2,Implement read -d and other options
355,2019-06-20 21:42:40.000000000,2019-07-17 23:21:00.000000000,closed,3,Implement hash / hash -r for speed
354,2019-06-20 21:38:48.000000000,2019-08-10 00:44:55.000000000,closed,1,implement typeset +r to run modernish
353,2019-06-20 20:20:47.000000000,1970-01-01 00:00:00.000000001,open,2,printf with %d requires an integer while POSIX doesn't
352,2019-06-20 20:16:14.000000000,2019-06-26 10:26:14.000000000,closed,1,Implement printf '%.30s' to truncate
351,2019-06-20 05:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,POSIX compliance issues
350,2019-06-20 03:42:40.000000000,2019-06-20 04:41:21.000000000,closed,1,fix: TravisCI linter by not importing unused sys
349,2019-06-20 03:40:15.000000000,1970-01-01 00:00:00.000000001,open,0,buildtin: Add first version of bind
348,2019-06-20 03:27:09.000000000,2019-06-20 04:50:11.000000000,closed,1,expr_eval: Implement `[[ -o val ]]` option
347,2019-06-20 01:00:02.000000000,2019-07-02 12:26:12.000000000,closed,2,consider status = NoChange | Simple(int) | Pipeline(int*)
346,2019-06-20 00:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,"print source.ArgvWord in a nicer way, e.g. for printf/eval/trap/etc."
345,2019-06-19 02:10:13.000000000,1970-01-01 00:00:00.000000001,open,2,create ~/.config/oil/ if missing at invocation
344,2019-06-18 22:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,take advantage of the ability to display descriptions next to completion candidates
343,2019-06-17 23:44:03.000000000,2019-07-25 21:04:54.000000000,closed,2,throw an error on local/declare -n
342,2019-06-17 23:13:33.000000000,2019-07-01 23:25:16.000000000,closed,2,"arrays like ""$@"" and :- = operators don't agree with other shells (3 var-op-test failures)"
341,2019-06-17 11:59:25.000000000,2019-07-17 23:21:12.000000000,closed,4,disallow accessing array as $a rather than ${a[@]}
340,2019-06-15 22:26:36.000000000,1970-01-01 00:00:00.000000001,open,4,"OSH could print a list of functions for ""run"" scripts using ""$@"" "
339,2019-06-15 19:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,Implement `bind` builtin
