id,created_at,closed_at,state,comments,title
3642,2019-10-10 03:08:30.000000000,2019-10-10 05:22:01.000000000,closed,2,"gradle: run tasks only in `:app` namespace, where applicable"
3641,2019-10-09 12:07:22.000000000,1970-01-01 00:00:00.000000001,open,11,Stream auto-refreshes on Android 
3640,2019-10-09 05:20:44.000000000,2019-10-09 06:04:24.000000000,closed,4,flow: downgrade all `@flow strict` to `@flow strict-local`
3639,2019-10-09 03:47:50.000000000,2019-10-11 00:23:20.000000000,closed,1,Make API errors better (v2)
3638,2019-10-07 21:06:40.000000000,2019-10-22 03:46:48.000000000,closed,9,Try sharing some code from the webapp
3637,2019-10-05 02:16:59.000000000,2019-10-09 04:07:08.000000000,closed,1,deps: Bump zulip-markdown-parser to 1.0.6
3636,2019-10-05 01:51:45.000000000,2019-10-31 00:34:39.000000000,closed,10,Enable use of static locally-bundled files from WebView
3635,2019-10-04 02:37:47.000000000,2020-06-10 04:16:55.000000000,closed,6,"Icons: Extend type-checking to the icon names, and small other cleanups."
3634,2019-10-02 03:45:14.000000000,2019-10-04 05:00:44.000000000,closed,1,"android notif: On open when app in background, emit the event."
3633,2019-10-01 01:40:29.000000000,2019-10-01 02:05:07.000000000,closed,1,Migrate logging to new functions `logging.error` and `logging.warn`.
3632,2019-09-28 17:41:58.000000000,1970-01-01 00:00:00.000000001,open,4,Text density is too low in message list
3631,2019-09-28 17:19:22.000000000,2019-12-31 11:43:32.000000000,closed,4,Long topics names are truncated with no way to expand
3630,2019-09-28 16:04:53.000000000,2019-10-09 21:50:53.000000000,closed,1,typingEvent: Report stop event to server on sending message.
3629,2019-09-28 15:10:21.000000000,2019-10-09 06:00:14.000000000,closed,1,Fix immediate presence was not updated on app open 
3628,2019-09-27 02:23:42.000000000,2019-09-28 04:26:54.000000000,closed,1,Add Android NDK installation instructions
3627,2019-09-25 06:17:14.000000000,2019-09-25 07:03:40.000000000,closed,1,android: remove manually-added font assets
3626,2019-09-25 03:11:42.000000000,2019-09-25 04:09:29.000000000,closed,2,Small search-screen followups 
3625,2019-09-21 06:28:17.000000000,2019-09-24 05:22:05.000000000,closed,1,docs/dev server: Add explicit vagrant restart command
3624,2019-09-20 16:36:27.000000000,1970-01-01 00:00:00.000000001,open,6,Can't upload video from camera roll
3623,2019-09-20 03:51:41.000000000,2019-09-25 02:53:45.000000000,closed,4,search: prevent race conditions between subsequent queries
3622,2019-09-20 00:41:05.000000000,1970-01-01 00:00:00.000000001,open,4,iOS simulator crash on rapid keyboard input in search screen
3621,2019-09-19 05:33:49.000000000,2019-09-19 05:35:45.000000000,closed,1,search: prevent race conditions between subsequent queries
3620,2019-09-18 23:02:57.000000000,2019-09-19 00:40:46.000000000,closed,1,yarn deps: update eslint-utils
3619,2019-09-18 08:06:24.000000000,2019-09-24 03:37:20.000000000,closed,19,Make new mentioned/starred messages appear in mentions/starred narrows
3618,2019-09-16 08:26:15.000000000,1970-01-01 00:00:00.000000001,open,8,Android: Cannot connect to server
3617,2019-09-17 06:06:45.000000000,2019-09-25 01:33:57.000000000,closed,4,icons: update react-native-vector-icons
3616,2019-09-17 02:07:09.000000000,2019-09-17 04:39:38.000000000,closed,1,docs: add troubleshooting section to setup
3615,2019-09-17 01:36:37.000000000,2019-09-17 02:29:38.000000000,closed,1,dependencies: use ordinary npm version of document-picker
3614,2019-09-17 00:01:33.000000000,2020-01-23 00:12:54.000000000,closed,6,"Keep compose box scrolled to bottom, not top, as you type a long message"
3613,2019-09-14 18:21:52.000000000,2019-09-17 03:52:36.000000000,closed,1,types: Describe current state of reaction object in redux.
3612,2019-09-14 17:50:26.000000000,2019-10-01 22:33:09.000000000,closed,4,"android, notif: Narrow to conversation on click even if app is in bg."
3611,2019-09-12 23:34:14.000000000,2019-09-17 04:25:33.000000000,closed,2,"Allow user to specify ""localhost:9991"" as a realm"
3610,2019-09-12 04:10:42.000000000,2019-09-13 03:30:12.000000000,closed,1,#3591  Correct notification information and reformat notification display.
3609,2019-09-12 02:29:33.000000000,2019-09-12 03:23:56.000000000,closed,2,Typify url-tests.js
3608,2019-09-09 10:52:50.000000000,2019-09-12 03:41:43.000000000,closed,4,Ios and web view (android too?) don’t go to first unread message in stream/topic
3607,2019-09-10 21:58:23.000000000,2019-09-11 04:24:43.000000000,closed,1,url parsing: remove unused emoji-url functions
3606,2019-09-06 02:07:21.000000000,2019-09-07 01:18:57.000000000,closed,1,lint: Add `flowtype/no-dupe-keys` to eslint
3605,2019-09-05 01:53:21.000000000,2019-09-05 02:13:24.000000000,closed,0,docs/build-run: Update reference to React Native setup docs.
3604,2019-09-05 01:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,Internal links ignore `/near/MSGID` pointing to specific messages
3603,2019-09-03 23:09:58.000000000,2019-09-13 03:53:11.000000000,closed,1,[WIP] Fix notifications reporting wrong number of conversations
3602,2019-09-03 21:20:39.000000000,2019-10-29 22:09:52.000000000,closed,4,"""No connection"" banner when connected fine, on VPN"
3601,2019-09-02 16:37:33.000000000,2019-10-10 00:24:18.000000000,closed,1,reducer: Persist only user_id in user obj of reaction in msg.
3600,2019-08-29 03:25:00.000000000,1970-01-01 00:00:00.000000001,open,1,Fix Apple warnings about location APIs
3599,2019-08-28 01:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,Eagerly fetch relevant conversation on getting notification
3598,2019-08-28 01:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,Show placeholder for still-downloading images
3597,2019-08-27 13:49:54.000000000,2019-08-28 11:19:17.000000000,closed,6,unspecified problem with self-hosted zulip service
3596,2019-08-27 06:55:56.000000000,2019-08-28 03:26:28.000000000,closed,3,Cannot login in ios app (TLS 1.0 server)
3595,2019-08-25 23:16:51.000000000,2019-08-27 22:30:54.000000000,closed,1,"Fix compose box obscured by keyboard on long message, in stream view."
3594,2019-08-24 05:44:42.000000000,2019-08-27 03:04:12.000000000,closed,5,Google OAuth flow is broken
3593,2019-08-22 05:02:09.000000000,1970-01-01 00:00:00.000000001,open,7,message list: Show an actual star for starred messages
3592,2019-08-22 02:37:12.000000000,2019-09-24 03:37:20.000000000,closed,2,New messages don't appear in mentions narrow
3591,2019-08-16 03:11:39.000000000,2019-09-13 03:53:10.000000000,closed,0,Group different senders' messages for notifications (on Android)
3590,2019-08-16 02:58:11.000000000,2019-10-09 06:00:14.000000000,closed,3,Investigate whether mobile app doesn't send an immediate presence update on open
3589,2019-08-15 02:36:24.000000000,1970-01-01 00:00:00.000000001,open,2,"""N unreads"" banner on ""All messages"", but no unreads in home view"
3588,2019-08-13 13:09:15.000000000,2019-08-20 02:23:27.000000000,closed,15,On iOS Zulip will log out of realm/organization after force closing app and re opening.
3587,2019-08-11 14:55:39.000000000,2019-08-20 22:18:38.000000000,closed,3, netinfo: Migrate to community NetInfo v3.2.1.
3586,2019-08-10 23:25:03.000000000,2019-09-12 03:56:06.000000000,closed,1,Convert all object types to exact
3585,2019-08-10 01:58:24.000000000,2019-12-06 04:34:09.000000000,closed,2,"Sentry breaks build on Android, unless disabled"
3584,2019-08-10 01:13:50.000000000,1970-01-01 00:00:00.000000001,open,1,Belated duplicate messages
3583,2019-08-10 00:25:07.000000000,1970-01-01 00:00:00.000000001,open,17,Uploaded photos can get wrong orientation
3582,2019-08-06 23:07:25.000000000,2019-10-04 05:00:44.000000000,closed,5,notification: On clicking doesn't narrow down to conversation if app was in background.
3581,2019-08-06 06:01:19.000000000,1970-01-01 00:00:00.000000001,open,0,Support connecting to zulip hidden servers on TOR
3580,2019-08-01 06:57:53.000000000,2019-08-06 22:28:39.000000000,closed,3, accountSelector: Export user_id from realm.
3579,2019-07-30 03:47:15.000000000,2019-08-06 22:45:58.000000000,closed,2,Messagebox clips if the message is too long
3578,2019-07-29 21:03:49.000000000,2020-02-05 13:18:51.000000000,closed,3,How can I set only message from current user account to right of screen
3577,2019-07-27 01:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Test Android download/share flows, confirm no filesystem-permission issues"
3576,2019-07-27 01:32:43.000000000,1970-01-01 00:00:00.000000001,open,2,"Test Android permissions flows, with target SDK 26+"
3575,2019-07-27 01:16:26.000000000,1970-01-01 00:00:00.000000001,open,0,"App restarts, and looks broken for a bit, on system display-size change"
3574,2019-07-27 00:51:40.000000000,2019-07-27 00:51:44.000000000,closed,0,Get rid of SYSTEM_ALERT_WINDOW permission in Android manifest
3573,2019-07-27 00:11:49.000000000,2019-10-15 22:25:01.000000000,closed,5,Upgrade react-navigation to v2
3572,2019-07-26 03:32:43.000000000,1970-01-01 00:00:00.000000001,open,4,Stop using `postMessage` on WebView component
3571,2019-07-26 03:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Check how Android launchers that prefer square icons handle ours
3570,2019-07-26 02:59:02.000000000,2019-12-07 00:55:21.000000000,closed,0,Migrate to community AsyncStorage
3569,2019-07-26 02:53:39.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate to community ViewPagerAndroid
3568,2019-07-26 02:46:02.000000000,2019-08-20 22:18:38.000000000,closed,0,Migrate to community NetInfo
3567,2019-07-25 02:13:22.000000000,2020-05-05 02:18:46.000000000,closed,18,"Trailing slash on realm URL can happen, and breaks `/events`"
3566,2019-07-24 23:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,Tab navigation isn't animated
3565,2019-07-24 01:42:36.000000000,2019-07-24 02:39:08.000000000,closed,1,Travis CI can't run Flow
3564,2019-07-24 00:55:54.000000000,2019-07-24 05:36:05.000000000,closed,1,dependency: Upgrade react-native-webview to `^5.0.0`
3563,2019-07-23 04:22:43.000000000,2019-11-06 00:11:13.000000000,closed,7,"Update Android targetSdkVersion to 28, by 2019-11 deadline"
3562,2019-07-22 07:49:26.000000000,2019-09-12 04:27:02.000000000,closed,1,[WIP]fix type error hidden by connect
3561,2019-07-19 01:49:42.000000000,2019-07-26 02:23:27.000000000,closed,12,Upgrade to RN v0.59!
3560,2019-07-18 23:08:18.000000000,2019-08-28 01:01:28.000000000,closed,4,queueMarkAsRead: Set timeout if there is mark request in less than 2s.
3559,2019-07-17 10:09:54.000000000,2019-07-22 07:13:20.000000000,closed,1,[WIP]fix type error hidden by connect
3558,2019-07-16 11:37:27.000000000,2019-08-28 02:00:58.000000000,closed,3,The android app takes a long while to show sent/received messages
3557,2019-07-14 10:17:54.000000000,1970-01-01 00:00:00.000000001,open,2,iOS: scrolling in views with messages is slow
3556,2019-07-14 10:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,"iOS: Hitting ""Done"" in browser takes me to a grayed-out topic"
3555,2019-07-14 02:21:04.000000000,1970-01-01 00:00:00.000000001,open,8,Mobile data consumption
3554,2019-07-14 00:11:23.000000000,1970-01-01 00:00:00.000000001,open,13,Add support for showing Poll Widgets.
3553,2019-07-13 03:16:39.000000000,2019-07-13 04:06:32.000000000,closed,0,Redux migrations since 25.0.114 don't work
3552,2019-07-12 09:29:08.000000000,1970-01-01 00:00:00.000000001,open,4,Improve CSS for embedded link previews
3551,2019-07-10 03:52:35.000000000,2020-01-30 06:10:18.000000000,closed,9,Say a user is deactivated when showing their profile or composing PM
3550,2019-07-10 00:59:12.000000000,2019-07-24 05:36:05.000000000,closed,2,"Upgrade react-native-webview to 3.x, 4.x, 5.x"
3549,2019-07-09 23:45:50.000000000,1970-01-01 00:00:00.000000001,open,4,"Eagerly set `read` flags in Redux, before hearing from server"
3548,2019-07-09 22:31:00.000000000,2020-06-09 02:24:33.000000000,closed,12,Upgrade to RN v0.60
3547,2019-07-09 03:05:07.000000000,1970-01-01 00:00:00.000000001,open,2,Switch to Android App Bundle format for Play Store uploads
3546,2019-07-09 02:06:19.000000000,1970-01-01 00:00:00.000000001,open,6,"Add a jitsi / ""add video call"" button"
3545,2019-07-07 14:35:20.000000000,2019-07-17 00:16:54.000000000,closed,4,Fix: #3544. Fix empty selector is being provided to querySelectorAll.
3544,2019-07-07 14:16:43.000000000,2019-07-09 01:20:45.000000000,closed,2,webview: Getting lots of exception because of selector being empty  
3543,2019-07-02 00:32:37.000000000,2019-07-06 04:09:06.000000000,closed,1,Improve the Realtime docs very slightly.
3542,2019-07-01 21:15:09.000000000,1970-01-01 00:00:00.000000001,open,14,messages: Add missing conditions for `shouldBeMuted`.
3541,2019-07-01 16:56:28.000000000,2020-01-23 07:02:51.000000000,closed,1,Zulip Mobile Can send files Video and Preview Vdo  ?
3540,2019-06-29 03:46:30.000000000,1970-01-01 00:00:00.000000001,open,3,Remove invalid code for nonexistent realm/user_groups endpoint
3539,2019-06-24 22:03:34.000000000,2019-07-17 00:16:55.000000000,closed,2,"Heavy message traffic leads to ""Oh no! Something went wrong. Try Again?"""
3538,2019-06-24 15:55:10.000000000,2019-09-11 04:43:44.000000000,closed,1,css: Make alert-words more readable.
3537,2019-06-23 20:24:55.000000000,2019-07-10 02:09:55.000000000,closed,3,"webview, android: Fix Keypad emoji fail to render."
3536,2019-06-22 23:58:38.000000000,2019-07-10 00:42:50.000000000,closed,3,dependency: Upgrade react-native-webview to ^6.0.0.
3535,2019-06-21 22:21:04.000000000,1970-01-01 00:00:00.000000001,open,29,Add `recent_private_conversations` key to `/register`.
3534,2019-06-21 01:29:00.000000000,2019-07-23 22:18:32.000000000,closed,4,zulipSwitch: Derive `valueControlled` from props change.
3533,2019-06-20 12:21:08.000000000,2019-09-17 00:17:13.000000000,closed,26,settings card: Add header - Label and separator.
3532,2019-06-19 20:17:56.000000000,2019-10-21 21:31:48.000000000,closed,4,Support for Windows 10
3531,2019-06-19 07:53:46.000000000,1970-01-01 00:00:00.000000001,open,12,Highlight on alert word isn't colorblind-friendly (in night mode)
3530,2019-06-18 22:48:35.000000000,2019-08-22 03:25:46.000000000,closed,9,codehilite: Update values for syntax highlighting from webapp.
3529,2019-06-18 21:35:23.000000000,2019-08-22 01:49:00.000000000,closed,7,Avatar sizes increase to 48px globally.
3528,2019-06-18 17:56:51.000000000,2020-01-16 05:59:53.000000000,closed,4,Don't provide 'Reply' option in message action sheet when narrowed to the `topic` narrow.
3527,2019-06-18 17:25:35.000000000,2019-06-19 06:43:12.000000000,closed,1,time pills: Make slide-in time pills quieter.
3526,2019-06-18 12:53:34.000000000,2019-06-19 03:52:38.000000000,closed,8,master build error
3525,2019-06-18 04:42:59.000000000,1970-01-01 00:00:00.000000001,open,6,Use user IDs when doing narrow queries to Zulip 2.1+ servers
3524,2019-06-17 17:17:06.000000000,2019-08-22 03:25:34.000000000,closed,3,JSON quote rendering is not colorblind friendly
3523,2019-06-14 17:23:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Suggestion: Image customisation during upload flow.
3522,2019-06-14 13:00:13.000000000,1970-01-01 00:00:00.000000001,open,2,How can i hidden image name on chat screen
3521,2019-06-10 20:29:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Android / IOS clients ""unread messages banner"" appears even when it is you that has entered a new message."
3520,2019-06-10 20:28:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Android / IOS client ""mark all messages as read"" not working"
3519,2019-06-07 10:16:53.000000000,2019-06-19 07:10:21.000000000,closed,7,RGB > HSL
3518,2019-06-07 03:36:31.000000000,2019-07-24 21:51:21.000000000,closed,4,Message content shows through in compose area
3517,2019-06-07 02:10:44.000000000,1970-01-01 00:00:00.000000001,open,3,Keypad emoji fail to render (sometimes)
3516,2019-06-06 06:04:06.000000000,2019-06-19 07:10:21.000000000,closed,2,Convert all colors in our CSS to HSL
3515,2019-06-05 23:58:34.000000000,2019-06-10 22:44:05.000000000,closed,6,"Enlarge avatars in message list, to 40px"
3514,2019-06-05 17:55:34.000000000,1970-01-01 00:00:00.000000001,open,12,mentions: Fix highlight extending unproportionately.
3513,2019-06-05 17:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight when mentioned extends to the bottom disproportionately.
3512,2019-06-05 16:38:28.000000000,2019-06-08 04:31:18.000000000,closed,6,Mentions: spacing breaks when it appears at the beginning of line.
3511,2019-06-05 15:49:10.000000000,2019-06-06 00:01:28.000000000,closed,3,message list: Fix difference in spacing.
3510,2019-06-05 12:27:28.000000000,2019-09-12 05:39:55.000000000,closed,2,editor: Add config for recommended extensions.
3509,2019-06-04 04:52:49.000000000,2019-08-28 01:01:15.000000000,closed,5,"""Unread messages"" banner stays when scrolled to end"
3508,2019-06-03 21:53:39.000000000,2019-06-06 00:01:28.000000000,closed,3,Differing left spacing for `message-full` and `message-brief` in WebView.
3507,2019-06-03 20:15:52.000000000,2019-06-04 04:38:18.000000000,closed,3,"safari view, iOS: Fix app crash when URLs contains non-ASCII."
3506,2019-06-02 20:10:55.000000000,2019-06-04 04:11:40.000000000,closed,1,"safari view, iOS: Fix app crash when URLs contains non-ASCII."
3505,2019-05-18 12:05:45.000000000,2020-02-13 12:40:54.000000000,closed,2,Replay Message in Zulip Mobile not working
3504,2019-05-29 16:22:45.000000000,2019-05-30 04:33:47.000000000,closed,1,Remove 'Detox' and related files
3503,2019-05-29 15:16:57.000000000,1970-01-01 00:00:00.000000001,open,8,Navigation - 'Back' button should always bring you to 'Home'
3502,2019-05-28 16:20:45.000000000,1970-01-01 00:00:00.000000001,open,7,WIP: A very WIP upgrade to React Navigation v3
3501,2019-05-28 10:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Use ID-based API for sending private messages
3500,2019-05-27 13:57:33.000000000,1970-01-01 00:00:00.000000001,open,0,Drafts views
3499,2019-05-25 00:36:24.000000000,2020-01-11 02:48:39.000000000,closed,8,Heavily compress / downsample all media
3498,2019-05-24 23:57:41.000000000,2020-01-24 23:42:07.000000000,closed,16,iOS app crashes inside RN with invalid UTF-16 in JSON
3497,2019-05-24 22:24:35.000000000,2020-01-31 02:28:54.000000000,closed,3,Animated GIFs are static in lightbox
3496,2019-05-22 21:04:20.000000000,1970-01-01 00:00:00.000000001,open,18,Make timerow persistent (WhatsApp like implementation).
3495,2019-05-22 18:11:01.000000000,2020-02-24 23:49:35.000000000,closed,17,webview: Add auth to local documents
3494,2019-05-22 18:01:14.000000000,1970-01-01 00:00:00.000000001,open,8,Long press is too aggressive
3493,2019-05-22 17:38:38.000000000,1970-01-01 00:00:00.000000001,open,0,webview: Do not throw on <img /> with no src attribute
3492,2019-05-22 14:15:26.000000000,2019-09-18 04:53:21.000000000,closed,5,webview: Inconsistencies on first render
3491,2019-05-21 23:34:12.000000000,2019-06-08 05:07:34.000000000,closed,10,Add interactive timestamp to brief messages.
3490,2019-05-21 18:55:25.000000000,2019-08-08 05:41:48.000000000,closed,22,Upload custom files of any type.
3489,2019-05-20 23:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Support in-app links to search URLs
3488,2019-05-19 15:00:07.000000000,2020-01-29 09:32:24.000000000,closed,20,brief-messages: Add timestamp.
3487,2019-05-17 03:40:22.000000000,2019-05-26 00:05:02.000000000,closed,4,Uploaded PDF can't be viewed
3486,2019-05-15 22:53:21.000000000,2019-06-05 09:16:27.000000000,closed,6,Enable zulip bot on the mobile repository.
3485,2019-05-15 22:31:17.000000000,1970-01-01 00:00:00.000000001,open,6,No internet connection banner does not disappear on regaining connection.
3484,2019-05-13 21:07:01.000000000,2019-11-20 04:51:36.000000000,closed,7,Make API errors better
3483,2019-05-13 20:59:19.000000000,2020-06-18 00:30:34.000000000,closed,3,Improve API retry functions
3482,2019-05-13 20:00:04.000000000,2020-02-01 07:44:01.000000000,closed,1,Improve API error handling
3481,2019-05-10 04:36:08.000000000,2019-05-10 05:11:24.000000000,closed,1,Merge pull request #1 from zulip/master
3480,2019-05-09 04:28:45.000000000,2019-06-21 04:42:35.000000000,closed,4,"android: Upgrade Gradle to 5.1.1, and Android Gradle Plugin to 3.4.0."
3479,2019-05-08 17:12:37.000000000,2019-05-23 03:12:34.000000000,closed,9,subscriptionsReducers: Delete subscriptions when a stream is deleted
3478,2019-05-08 10:11:01.000000000,1970-01-01 00:00:00.000000001,open,4,Support disabling Chrome Custom Tabs
3477,2019-05-08 04:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for disabling file upload
3476,2019-05-07 14:46:34.000000000,2019-05-22 02:12:46.000000000,closed,11,Improve android notifications.
3475,2019-05-06 00:28:35.000000000,2019-05-09 01:51:14.000000000,closed,1,UnreadNotice: Remove disused 'limited' property
3474,2019-05-05 20:21:48.000000000,2019-05-23 03:12:33.000000000,closed,2,Subscription list does not update when a stream is deleted.
3473,2019-05-05 07:53:05.000000000,1970-01-01 00:00:00.000000001,open,4,There's no obvious way to unmute a topic
3472,2019-05-05 05:02:25.000000000,1970-01-01 00:00:00.000000001,open,1,@-mentions in muted topics not visible elsewhere
3471,2019-05-02 23:53:42.000000000,2020-02-07 12:24:58.000000000,closed,18,WIP: Flow coverage of 'connect' calls
3470,2019-05-02 22:33:05.000000000,1970-01-01 00:00:00.000000001,open,3,Simplify 'PmConversationList' and 'UnreadCards'
3469,2019-05-02 14:47:43.000000000,1970-01-01 00:00:00.000000001,open,4,Getting push notification from previous organization.
3468,2019-05-01 04:30:15.000000000,2019-09-12 04:22:18.000000000,closed,1,"tests: Add example-data helpers for Redux state, more users, and cross-realm bots"
3467,2019-04-30 04:04:03.000000000,2019-04-30 04:04:28.000000000,closed,0,Helpers to make example data for tests
3466,2019-04-29 20:42:29.000000000,1970-01-01 00:00:00.000000001,open,1,Do not allow $FlowFixMe without a comment
3465,2019-04-29 19:57:58.000000000,2019-05-21 09:13:05.000000000,closed,2,Add 'InjectedDispatch' type
3464,2019-04-29 02:05:19.000000000,2020-02-05 07:49:39.000000000,closed,2,flow: Add missing types for 'navigation' prop
3463,2019-04-27 19:20:50.000000000,2019-05-01 03:09:56.000000000,closed,3,WIP: Sparse array types
3462,2019-04-26 21:41:01.000000000,2019-05-07 04:23:09.000000000,closed,6,Cleanup SubscriptionCard
3461,2019-04-24 00:31:04.000000000,1970-01-01 00:00:00.000000001,open,7,Improve 'Scroll to bottom' button
3460,2019-04-23 05:00:34.000000000,2020-02-01 14:16:43.000000000,closed,4,New private message/group does not appear after making a new message group
3459,2019-04-17 02:02:35.000000000,1970-01-01 00:00:00.000000001,open,2,Sentry: Add diagnostics nickname
3458,2019-04-16 03:40:48.000000000,1970-01-01 00:00:00.000000001,open,5,Migrate types from Flow to TypeScript (?)
3457,2019-04-16 01:02:01.000000000,1970-01-01 00:00:00.000000001,open,13,Narrow sometimes lands far in the past
3456,2019-04-15 16:47:16.000000000,2019-11-07 03:00:26.000000000,closed,5,webview: Uncaught TypeError: Object [...]/user_avatars/[...] has no method 'startsWith'
3455,2019-04-15 09:53:47.000000000,1970-01-01 00:00:00.000000001,open,0,Easier way to switch back from topic narrow to stream narrow.
3454,2019-04-14 21:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,Diagnostics: Allow setting a custom nickname that we send to Sentry
3453,2019-04-12 04:20:06.000000000,2019-04-18 00:17:28.000000000,closed,1,More type fixes for RN v0.59 / Flow v0.92
3452,2019-04-12 02:11:39.000000000,1970-01-01 00:00:00.000000001,open,4,"Convert all object types to exact, or explicitly-inexact"
3451,2019-04-12 01:33:34.000000000,2020-02-20 07:21:29.000000000,closed,0,Fix type errors hidden by `connect`
3450,2019-04-12 01:20:20.000000000,2019-04-17 23:57:44.000000000,closed,5,"Fix type of `connect` to fully work, and to work with newer Flow."
3449,2019-04-09 06:48:53.000000000,2020-02-01 03:31:05.000000000,closed,1,Update stream settings page for new server-level API
3448,2019-04-09 03:14:43.000000000,1970-01-01 00:00:00.000000001,open,8,stream list: Prevent creating streams with the same name
3447,2019-04-09 03:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,Trying to create stream with a name in-use does not display warning
3446,2019-04-09 03:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,User is able to see private stream name in messages
3445,2019-04-08 01:33:40.000000000,2019-04-11 07:16:05.000000000,closed,2,Fix a message loading bug and improve behavior
3444,2019-04-05 04:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,"message list: Provide ""reply with mention"" option."
3443,2019-04-04 22:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,readme: Add screenshots to readme.
3442,2019-04-03 19:21:14.000000000,2019-04-27 03:41:22.000000000,closed,7,Add Flow types required for RN 0.59 migration
3441,2019-04-03 05:00:27.000000000,2019-04-11 07:16:05.000000000,closed,1,Messages sent while closed are missing and stay missing
3440,2019-04-02 03:50:09.000000000,2020-01-10 07:52:55.000000000,closed,5,"Make our event listeners passive, for smoother scrolling"
3439,2019-04-02 03:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Handle webview touches consistently, with TouchEvent"
3438,2019-04-02 03:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Reply quote double tapping
3437,2019-04-02 01:21:00.000000000,2019-04-18 01:56:55.000000000,closed,4,"Improve Flow typing of 'navigation' props, rework how params are extracted"
3436,2019-04-01 22:45:02.000000000,1970-01-01 00:00:00.000000001,open,3,"Provide ""reply with mention"" option"
3435,2019-03-30 02:57:03.000000000,2019-06-06 19:27:56.000000000,closed,19,webview header: Modify topic header to include date.
3434,2019-03-30 02:44:12.000000000,2019-04-23 05:30:23.000000000,closed,15,webview js: Improve `longPress` detection logic.
3433,2019-03-30 00:45:23.000000000,1970-01-01 00:00:00.000000001,open,23,Make and post updated screenshots (2019)
3432,2019-03-29 08:12:05.000000000,1970-01-01 00:00:00.000000001,open,0,Translate status text suggestions 
3431,2019-03-29 02:11:28.000000000,2019-04-25 20:40:47.000000000,closed,5,"""Every time you say something my wrist vibrates."""
3430,2019-03-28 05:58:23.000000000,2020-02-13 10:36:54.000000000,closed,1,Loading indicator on message list when data is stale
3429,2019-03-28 05:32:52.000000000,2019-03-28 05:43:23.000000000,closed,0,"Extra click on long-press, in message list on iOS"
3428,2019-03-27 21:40:59.000000000,2019-04-18 01:59:52.000000000,closed,13,WIP: Flow props
3427,2019-03-26 01:27:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Inefficient and illogical ""mentions"" when composing from mobile app"
3426,2019-03-24 23:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,Consider rewriting the Lightbox and embed inside WebView
3425,2019-03-22 16:00:40.000000000,2019-08-29 02:41:42.000000000,closed,2,Android App Accept User Certs
3424,2019-03-21 12:05:35.000000000,2019-09-01 17:58:36.000000000,closed,9,"Auth gets only halfway, on server with custom userprofile setup"
3423,2019-03-21 04:47:11.000000000,1970-01-01 00:00:00.000000001,open,4,Correctly batch marking messages as read
3422,2019-03-20 22:45:12.000000000,2019-07-26 22:54:43.000000000,closed,9,WIP: Upgrade to RN 0.59
3421,2019-03-20 10:47:46.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Issue #3372. settings: Allow updating own profile.
3420,2019-03-20 04:42:24.000000000,2019-03-21 02:09:56.000000000,closed,1,compose box: Set maximum height for message input to prevent overflow.
3419,2019-03-19 19:25:40.000000000,1970-01-01 00:00:00.000000001,open,4,Pinned Streams: Should be easily accessible.
3418,2019-03-19 04:21:40.000000000,2019-03-20 05:45:14.000000000,closed,2,messageHeaderAsHtml: Modify topic header to include date.
3417,2019-03-19 04:11:24.000000000,2019-03-20 05:27:51.000000000,closed,2,Correctly display user's status when 'unavailable'
3416,2019-03-18 16:43:49.000000000,1970-01-01 00:00:00.000000001,open,1,Send a predefined message
3415,2019-03-18 07:36:10.000000000,2019-03-18 20:47:05.000000000,closed,3,User Pills Overflow on Android Devices During a Mention
3414,2019-03-18 07:32:22.000000000,2019-03-26 03:40:12.000000000,closed,9,Long messages in compose box make it overflow
3413,2019-03-17 18:13:23.000000000,2020-01-21 02:24:52.000000000,closed,3,Edit message from another stream
3412,2019-03-17 10:35:44.000000000,2020-02-04 00:50:47.000000000,closed,22,messageActionSheet: Add option to copy link of message to clipboard
