id,created_at,closed_at,merged_at,state,merged
1011,2017-08-10 02:04:49.000000000,2017-08-10 02:13:29.000000000,2017-08-10 02:13:29.000000000,closed,True
1012,2017-08-10 08:54:21.000000000,2018-04-16 06:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-08-10 09:49:33.000000000,2017-08-11 01:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-08-10 10:40:57.000000000,2017-08-13 15:01:08.000000000,2017-08-13 15:01:08.000000000,closed,True
1015,2017-08-10 21:26:53.000000000,2017-08-11 01:44:56.000000000,2017-08-11 01:44:56.000000000,closed,True
1016,2017-08-11 05:16:23.000000000,2017-08-11 06:18:12.000000000,2017-08-11 06:18:12.000000000,closed,True
1017,2017-08-11 13:09:44.000000000,2017-08-12 19:40:44.000000000,2017-08-12 19:40:44.000000000,closed,True
1018,2017-08-12 11:10:04.000000000,2017-08-12 19:04:47.000000000,2017-08-12 19:04:47.000000000,closed,True
1019,2017-08-12 19:19:04.000000000,2017-09-03 03:11:47.000000000,2017-09-03 03:11:47.000000000,closed,True
1020,2017-08-13 11:30:24.000000000,2017-08-13 23:37:52.000000000,2017-08-13 23:37:52.000000000,closed,True
1021,2017-08-13 16:04:11.000000000,2017-08-14 20:54:37.000000000,2017-08-14 20:54:37.000000000,closed,True
1022,2017-08-13 21:06:14.000000000,2017-08-20 01:14:25.000000000,2017-08-20 01:14:25.000000000,closed,True
1023,2017-08-14 03:07:57.000000000,2017-08-14 04:32:34.000000000,2017-08-14 04:32:34.000000000,closed,True
1024,2017-08-14 05:46:44.000000000,2017-08-14 05:46:52.000000000,2017-08-14 05:46:52.000000000,closed,True
1025,2017-08-14 06:56:56.000000000,2017-08-14 06:57:03.000000000,2017-08-14 06:57:03.000000000,closed,True
1026,2017-08-14 10:22:57.000000000,2017-08-16 00:11:00.000000000,2017-08-16 00:11:00.000000000,closed,True
1033,2017-08-14 22:01:50.000000000,2017-08-14 22:02:59.000000000,2017-08-14 22:02:59.000000000,closed,True
1034,2017-08-14 22:31:29.000000000,2017-08-14 22:31:40.000000000,2017-08-14 22:31:40.000000000,closed,True
1037,2017-08-15 03:07:43.000000000,2017-08-15 03:07:55.000000000,2017-08-15 03:07:55.000000000,closed,True
1038,2017-08-15 15:02:52.000000000,2017-08-25 21:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-08-15 16:17:51.000000000,2017-08-15 16:17:57.000000000,2017-08-15 16:17:57.000000000,closed,True
1040,2017-08-15 17:07:45.000000000,2017-08-15 17:07:50.000000000,2017-08-15 17:07:50.000000000,closed,True
1041,2017-08-15 18:56:57.000000000,2017-08-15 20:33:48.000000000,2017-08-15 20:33:48.000000000,closed,True
1042,2017-08-15 22:20:18.000000000,2017-08-15 23:58:49.000000000,2017-08-15 23:58:48.000000000,closed,True
1043,2017-08-16 00:03:48.000000000,2017-08-16 00:15:55.000000000,2017-08-16 00:15:55.000000000,closed,True
1044,2017-08-16 03:07:51.000000000,2017-08-16 04:39:38.000000000,2017-08-16 04:39:38.000000000,closed,True
1045,2017-08-16 10:16:01.000000000,2017-08-23 11:25:57.000000000,2017-08-23 11:25:57.000000000,closed,True
1046,2017-08-16 12:11:41.000000000,2017-08-16 14:46:31.000000000,2017-08-16 14:46:31.000000000,closed,True
1047,2017-08-16 12:23:25.000000000,2017-08-16 14:13:56.000000000,2017-08-16 14:13:56.000000000,closed,True
1048,2017-08-16 16:32:34.000000000,2017-08-16 16:32:39.000000000,2017-08-16 16:32:39.000000000,closed,True
1049,2017-08-16 17:37:44.000000000,2017-08-16 18:09:18.000000000,2017-08-16 18:09:18.000000000,closed,True
1050,2017-08-16 18:02:04.000000000,2017-08-19 03:21:17.000000000,2017-08-19 03:21:17.000000000,closed,True
1051,2017-08-16 21:48:54.000000000,2017-08-16 22:20:14.000000000,2017-08-16 22:20:14.000000000,closed,True
1053,2017-08-17 01:37:35.000000000,2017-08-17 01:37:40.000000000,2017-08-17 01:37:40.000000000,closed,True
1054,2017-08-17 09:26:33.000000000,2017-08-17 18:52:29.000000000,2017-08-17 18:52:29.000000000,closed,True
1056,2017-08-19 03:24:24.000000000,2017-08-19 03:27:57.000000000,2017-08-19 03:27:57.000000000,closed,True
1057,2017-08-19 15:34:16.000000000,2017-08-19 15:34:22.000000000,2017-08-19 15:34:22.000000000,closed,True
1058,2017-08-19 16:47:36.000000000,2017-08-21 20:25:11.000000000,2017-08-21 20:25:11.000000000,closed,True
1059,2017-08-19 18:12:25.000000000,2017-08-19 18:12:31.000000000,2017-08-19 18:12:31.000000000,closed,True
1060,2017-08-19 18:34:44.000000000,2017-08-19 18:35:32.000000000,2017-08-19 18:35:32.000000000,closed,True
1062,2017-08-19 18:52:55.000000000,2017-08-19 18:53:23.000000000,2017-08-19 18:53:23.000000000,closed,True
1063,2017-08-19 23:19:08.000000000,2017-08-20 01:05:36.000000000,2017-08-20 01:05:36.000000000,closed,True
1064,2017-08-20 03:04:08.000000000,2017-08-20 11:03:24.000000000,2017-08-20 11:03:24.000000000,closed,True
1065,2017-08-20 08:49:55.000000000,2017-08-20 10:39:55.000000000,2017-08-20 10:39:55.000000000,closed,True
1066,2017-08-20 09:40:44.000000000,2017-08-20 10:26:02.000000000,2017-08-20 10:26:02.000000000,closed,True
1068,2017-08-20 17:17:28.000000000,2017-08-21 13:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-08-20 20:35:38.000000000,2017-08-20 21:07:15.000000000,2017-08-20 21:07:15.000000000,closed,True
1070,2017-08-21 00:04:20.000000000,2017-08-21 00:04:28.000000000,2017-08-21 00:04:28.000000000,closed,True
1071,2017-08-21 00:37:03.000000000,2017-08-21 00:55:44.000000000,2017-08-21 00:55:44.000000000,closed,True
1073,2017-08-21 02:20:46.000000000,2017-08-21 03:47:47.000000000,2017-08-21 03:47:47.000000000,closed,True
1075,2017-08-21 13:26:01.000000000,2017-08-21 13:26:09.000000000,2017-08-21 13:26:09.000000000,closed,True
1076,2017-08-21 17:16:32.000000000,2017-08-22 01:52:20.000000000,2017-08-22 01:52:20.000000000,closed,True
1078,2017-08-22 04:35:00.000000000,2017-08-22 04:44:53.000000000,2017-08-22 04:44:53.000000000,closed,True
1079,2017-08-23 00:08:19.000000000,2017-08-23 11:41:04.000000000,2017-08-23 11:41:04.000000000,closed,True
1082,2017-08-23 22:35:25.000000000,2017-08-23 23:10:00.000000000,2017-08-23 23:10:00.000000000,closed,True
1084,2017-08-24 04:49:44.000000000,2017-08-24 09:19:57.000000000,2017-08-24 09:19:57.000000000,closed,True
1086,2017-08-24 14:31:04.000000000,2017-08-24 14:31:09.000000000,2017-08-24 14:31:09.000000000,closed,True
1087,2017-08-24 14:31:17.000000000,2017-08-25 10:36:18.000000000,2017-08-25 10:36:18.000000000,closed,True
1088,2017-08-24 17:24:17.000000000,2017-08-24 17:39:35.000000000,2017-08-24 17:39:35.000000000,closed,True
1089,2017-08-24 17:42:06.000000000,2017-08-25 02:54:54.000000000,2017-08-25 02:54:54.000000000,closed,True
1090,2017-08-24 18:02:55.000000000,2017-08-24 19:22:15.000000000,2017-08-24 19:22:15.000000000,closed,True
1091,2017-08-25 16:24:48.000000000,2017-08-25 20:55:21.000000000,2017-08-25 20:55:21.000000000,closed,True
1092,2017-08-25 21:15:34.000000000,2017-08-25 21:15:40.000000000,2017-08-25 21:15:40.000000000,closed,True
1093,2017-08-26 02:52:15.000000000,2017-08-26 02:52:29.000000000,2017-08-26 02:52:29.000000000,closed,True
1094,2017-08-26 13:34:34.000000000,2017-08-26 22:21:15.000000000,2017-08-26 22:21:15.000000000,closed,True
1095,2017-08-26 14:44:19.000000000,2017-08-26 22:40:01.000000000,2017-08-26 22:40:01.000000000,closed,True
1096,2017-08-26 21:46:49.000000000,2017-08-26 22:20:04.000000000,2017-08-26 22:20:04.000000000,closed,True
1097,2017-08-26 22:26:00.000000000,2017-08-27 21:43:41.000000000,2017-08-27 21:43:41.000000000,closed,True
1098,2017-08-27 00:55:00.000000000,2017-08-27 00:55:05.000000000,2017-08-27 00:55:05.000000000,closed,True
1099,2017-08-27 11:58:52.000000000,2017-09-10 01:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-08-28 03:54:24.000000000,2017-08-28 03:54:53.000000000,2017-08-28 03:54:53.000000000,closed,True
1101,2017-08-29 00:52:44.000000000,2017-09-17 22:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-08-29 10:48:40.000000000,2017-08-30 01:02:02.000000000,2017-08-30 01:02:02.000000000,closed,True
1104,2017-08-29 10:48:52.000000000,2017-08-31 12:38:16.000000000,2017-08-31 12:38:16.000000000,closed,True
1105,2017-08-29 10:50:53.000000000,2017-08-30 01:05:03.000000000,2017-08-30 01:05:03.000000000,closed,True
1106,2017-08-30 13:30:49.000000000,2017-08-30 13:30:57.000000000,2017-08-30 13:30:57.000000000,closed,True
1108,2017-08-31 03:50:27.000000000,2017-08-31 03:50:34.000000000,2017-08-31 03:50:34.000000000,closed,True
1109,2017-08-31 13:47:06.000000000,2017-08-31 13:47:16.000000000,2017-08-31 13:47:16.000000000,closed,True
1110,2017-08-31 16:20:40.000000000,2017-09-01 00:42:39.000000000,2017-09-01 00:42:39.000000000,closed,True
1111,2017-09-01 14:27:00.000000000,2017-09-01 21:41:50.000000000,2017-09-01 21:41:50.000000000,closed,True
1112,2017-09-01 16:58:43.000000000,2017-09-01 20:41:01.000000000,2017-09-01 20:41:01.000000000,closed,True
1113,2017-09-02 00:09:02.000000000,2017-09-06 20:41:05.000000000,2017-09-06 20:41:05.000000000,closed,True
1114,2017-09-02 00:11:38.000000000,2017-09-02 00:11:46.000000000,2017-09-02 00:11:46.000000000,closed,True
1115,2017-09-02 12:57:35.000000000,2017-09-02 12:57:42.000000000,2017-09-02 12:57:42.000000000,closed,True
1116,2017-09-03 10:53:47.000000000,2017-09-03 11:37:29.000000000,2017-09-03 11:37:29.000000000,closed,True
1117,2017-09-03 12:42:28.000000000,2017-09-03 12:43:07.000000000,2017-09-03 12:43:07.000000000,closed,True
1118,2017-09-04 00:33:21.000000000,2017-09-04 00:33:26.000000000,2017-09-04 00:33:26.000000000,closed,True
1119,2017-09-04 01:13:18.000000000,2017-09-04 01:16:51.000000000,2017-09-04 01:16:51.000000000,closed,True
1121,2017-09-04 14:12:57.000000000,2017-09-04 14:13:03.000000000,2017-09-04 14:13:03.000000000,closed,True
1122,2017-09-04 23:10:45.000000000,2017-09-04 23:10:51.000000000,2017-09-04 23:10:51.000000000,closed,True
1123,2017-09-04 23:32:47.000000000,2017-09-04 23:32:52.000000000,2017-09-04 23:32:52.000000000,closed,True
1124,2017-09-05 10:11:23.000000000,2017-09-10 13:44:19.000000000,2017-09-10 13:44:19.000000000,closed,True
1125,2017-09-05 10:13:27.000000000,2017-09-06 01:37:09.000000000,2017-09-06 01:37:09.000000000,closed,True
1126,2017-09-05 10:38:15.000000000,2017-09-05 20:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-09-05 20:10:42.000000000,2017-09-05 20:10:48.000000000,2017-09-05 20:10:48.000000000,closed,True
1128,2017-09-06 02:13:59.000000000,2017-09-06 02:14:04.000000000,2017-09-06 02:14:04.000000000,closed,True
1129,2017-09-06 04:41:57.000000000,2017-09-06 04:42:04.000000000,2017-09-06 04:42:04.000000000,closed,True
1130,2017-09-06 05:18:58.000000000,2017-09-06 05:19:37.000000000,2017-09-06 05:19:37.000000000,closed,True
1131,2017-09-06 06:06:42.000000000,2017-09-06 06:06:49.000000000,2017-09-06 06:06:49.000000000,closed,True
1132,2017-09-07 00:59:18.000000000,2017-09-07 00:59:31.000000000,2017-09-07 00:59:31.000000000,closed,True
1134,2017-09-07 02:17:24.000000000,2017-09-07 02:17:33.000000000,2017-09-07 02:17:33.000000000,closed,True
1135,2017-09-07 10:17:56.000000000,2017-12-06 18:43:04.000000000,2017-12-06 18:43:04.000000000,closed,True
1136,2017-09-07 12:27:36.000000000,2017-09-07 12:27:46.000000000,2017-09-07 12:27:46.000000000,closed,True
1137,2017-09-07 19:16:55.000000000,2017-09-07 19:17:45.000000000,2017-09-07 19:17:45.000000000,closed,True
1139,2017-09-07 21:26:08.000000000,2017-09-07 21:26:13.000000000,2017-09-07 21:26:13.000000000,closed,True
1140,2017-09-07 22:19:31.000000000,2017-09-07 22:19:39.000000000,2017-09-07 22:19:39.000000000,closed,True
1141,2017-09-08 02:08:41.000000000,2017-09-08 04:01:11.000000000,2017-09-08 04:01:11.000000000,closed,True
1143,2017-09-08 04:07:20.000000000,2017-09-08 04:07:26.000000000,2017-09-08 04:07:26.000000000,closed,True
1145,2017-09-10 01:53:03.000000000,2017-09-10 02:41:10.000000000,2017-09-10 02:41:10.000000000,closed,True
1147,2017-09-10 14:08:35.000000000,2017-12-12 03:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-09-10 19:33:49.000000000,2017-09-10 21:20:57.000000000,2017-09-10 21:20:57.000000000,closed,True
1149,2017-09-11 15:18:20.000000000,2017-09-11 15:18:27.000000000,2017-09-11 15:18:27.000000000,closed,True
1150,2017-09-11 19:37:18.000000000,2017-09-11 19:38:25.000000000,2017-09-11 19:38:25.000000000,closed,True
1151,2017-09-11 21:46:59.000000000,2017-09-11 21:47:10.000000000,2017-09-11 21:47:10.000000000,closed,True
1152,2017-09-11 22:12:11.000000000,2017-10-08 20:36:08.000000000,2017-10-08 20:36:08.000000000,closed,True
1153,2017-09-12 03:14:31.000000000,2017-09-12 03:14:40.000000000,2017-09-12 03:14:40.000000000,closed,True
1154,2017-09-12 17:21:10.000000000,2017-09-13 10:16:41.000000000,2017-09-13 10:16:41.000000000,closed,True
1155,2017-09-12 19:29:26.000000000,2017-10-25 13:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-09-12 20:03:34.000000000,2017-09-12 20:03:40.000000000,2017-09-12 20:03:40.000000000,closed,True
1157,2017-09-12 21:17:38.000000000,2017-09-12 21:17:43.000000000,2017-09-12 21:17:43.000000000,closed,True
1158,2017-09-13 01:10:52.000000000,2017-09-13 21:02:18.000000000,2017-09-13 21:02:18.000000000,closed,True
1160,2017-09-13 18:39:16.000000000,2017-09-16 16:58:13.000000000,2017-09-16 16:58:13.000000000,closed,True
1162,2017-09-14 15:46:35.000000000,2017-09-14 15:46:42.000000000,2017-09-14 15:46:42.000000000,closed,True
1163,2017-09-14 23:25:00.000000000,2017-09-14 23:25:05.000000000,2017-09-14 23:25:05.000000000,closed,True
1164,2017-09-15 23:13:19.000000000,2017-09-15 23:24:51.000000000,2017-09-15 23:24:51.000000000,closed,True
1165,2017-09-15 23:36:25.000000000,2017-09-15 23:47:01.000000000,2017-09-15 23:47:01.000000000,closed,True
1166,2017-09-16 02:20:22.000000000,2017-09-16 17:29:14.000000000,2017-09-16 17:29:14.000000000,closed,True
1167,2017-09-16 21:50:18.000000000,2017-09-17 00:06:55.000000000,2017-09-17 00:06:55.000000000,closed,True
1168,2017-09-17 00:45:38.000000000,2017-09-17 00:45:42.000000000,2017-09-17 00:45:42.000000000,closed,True
1169,2017-09-17 01:04:51.000000000,2017-09-17 17:40:01.000000000,2017-09-17 17:40:01.000000000,closed,True
1170,2017-09-17 18:19:45.000000000,2017-09-17 18:28:29.000000000,2017-09-17 18:28:29.000000000,closed,True
1172,2017-09-17 19:17:58.000000000,2017-09-25 12:53:46.000000000,2017-09-25 12:53:46.000000000,closed,True
1176,2017-09-17 22:42:35.000000000,2017-09-18 01:04:50.000000000,2017-09-18 01:04:50.000000000,closed,True
1177,2017-09-18 00:33:37.000000000,2017-09-18 01:05:01.000000000,2017-09-18 01:05:00.000000000,closed,True
1178,2017-09-18 01:04:41.000000000,2017-09-18 01:17:48.000000000,2017-09-18 01:17:48.000000000,closed,True
1179,2017-09-18 01:17:38.000000000,2017-09-18 02:19:08.000000000,2017-09-18 02:19:08.000000000,closed,True
1180,2017-09-18 06:14:42.000000000,2017-09-24 23:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-09-18 13:14:08.000000000,2017-09-25 00:14:18.000000000,2017-09-25 00:14:17.000000000,closed,True
1182,2017-09-18 13:23:31.000000000,2017-09-19 18:46:09.000000000,2017-09-19 18:46:09.000000000,closed,True
1183,2017-09-18 14:05:15.000000000,2017-09-19 18:39:33.000000000,2017-09-19 18:39:33.000000000,closed,True
1186,2017-09-18 15:21:54.000000000,2017-09-19 18:47:09.000000000,2017-09-19 18:47:09.000000000,closed,True
1188,2017-09-19 01:18:16.000000000,2017-09-19 01:31:27.000000000,2017-09-19 01:31:27.000000000,closed,True
1189,2017-09-19 01:43:37.000000000,2017-09-19 02:01:31.000000000,2017-09-19 02:01:31.000000000,closed,True
1192,2017-09-20 03:24:34.000000000,2017-09-20 03:46:28.000000000,2017-09-20 03:46:28.000000000,closed,True
1196,2017-09-21 01:10:01.000000000,2017-09-21 01:10:09.000000000,2017-09-21 01:10:09.000000000,closed,True
1198,2017-09-21 09:18:35.000000000,2017-09-22 19:54:54.000000000,2017-09-22 19:54:54.000000000,closed,True
1200,2017-09-21 12:55:55.000000000,2017-09-25 01:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-09-21 21:28:02.000000000,2017-09-22 05:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-09-22 04:54:04.000000000,2017-09-22 05:08:40.000000000,2017-09-22 05:08:40.000000000,closed,True
1204,2017-09-22 07:57:26.000000000,2017-09-22 19:34:02.000000000,2017-09-22 19:34:02.000000000,closed,True
1205,2017-09-22 14:22:35.000000000,2017-12-02 02:38:20.000000000,2017-12-02 02:38:20.000000000,closed,True
1207,2017-09-22 15:05:04.000000000,2017-09-24 05:53:54.000000000,2017-09-24 05:53:54.000000000,closed,True
1208,2017-09-22 22:43:13.000000000,2018-01-23 04:17:55.000000000,2018-01-23 04:17:55.000000000,closed,True
1209,2017-09-22 23:06:46.000000000,2017-10-23 00:38:09.000000000,2017-10-23 00:38:09.000000000,closed,True
1211,2017-09-23 00:19:29.000000000,2017-09-23 00:34:55.000000000,2017-09-23 00:34:55.000000000,closed,True
1212,2017-09-23 01:13:39.000000000,2017-09-23 03:43:56.000000000,2017-09-23 03:43:56.000000000,closed,True
1213,2017-09-23 04:52:21.000000000,2017-09-23 04:52:27.000000000,2017-09-23 04:52:27.000000000,closed,True
1214,2017-09-23 05:31:52.000000000,2017-09-23 05:31:58.000000000,2017-09-23 05:31:58.000000000,closed,True
1215,2017-09-23 07:49:45.000000000,2017-09-23 19:36:14.000000000,2017-09-23 19:36:14.000000000,closed,True
1216,2017-09-23 17:03:14.000000000,2017-09-25 01:09:47.000000000,2017-09-25 01:09:47.000000000,closed,True
1217,2017-09-24 16:55:33.000000000,2017-09-25 00:38:31.000000000,2017-09-25 00:38:31.000000000,closed,True
1218,2017-09-25 09:59:36.000000000,2018-01-08 13:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-09-25 21:51:40.000000000,2017-09-27 16:27:12.000000000,2017-09-27 16:27:12.000000000,closed,True
1222,2017-09-27 09:22:22.000000000,2017-09-27 14:04:09.000000000,2017-09-27 14:04:09.000000000,closed,True
1224,2017-09-27 19:59:19.000000000,2017-09-27 19:59:41.000000000,2017-09-27 19:59:41.000000000,closed,True
1225,2017-09-28 02:44:43.000000000,2017-09-28 02:45:04.000000000,2017-09-28 02:45:04.000000000,closed,True
1226,2017-09-28 03:30:20.000000000,2017-09-28 04:20:05.000000000,2017-09-28 04:20:05.000000000,closed,True
1228,2017-09-29 00:32:31.000000000,2017-09-29 00:52:24.000000000,2017-09-29 00:52:24.000000000,closed,True
1231,2017-09-29 14:27:31.000000000,2017-09-30 12:35:34.000000000,2017-09-30 12:35:34.000000000,closed,True
1232,2017-09-29 16:34:43.000000000,2017-09-30 18:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-09-30 00:14:41.000000000,2017-09-30 00:32:19.000000000,2017-09-30 00:32:19.000000000,closed,True
1236,2017-09-30 03:50:46.000000000,2017-10-01 00:11:04.000000000,2017-10-01 00:11:04.000000000,closed,True
1237,2017-09-30 13:44:04.000000000,2017-09-30 17:20:13.000000000,2017-09-30 17:20:13.000000000,closed,True
1238,2017-09-30 17:21:49.000000000,2017-09-30 17:56:59.000000000,2017-09-30 17:56:59.000000000,closed,True
1239,2017-09-30 18:07:49.000000000,2017-09-30 18:10:13.000000000,2017-09-30 18:10:13.000000000,closed,True
1240,2017-10-01 05:17:36.000000000,2017-10-04 21:01:39.000000000,2017-10-04 21:01:39.000000000,closed,True
1241,2017-10-01 23:45:20.000000000,2017-10-01 23:59:58.000000000,2017-10-01 23:59:58.000000000,closed,True
1242,2017-10-02 00:35:22.000000000,2017-10-02 01:13:21.000000000,2017-10-02 01:13:21.000000000,closed,True
1243,2017-10-02 12:27:41.000000000,2018-02-10 15:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-10-02 12:53:42.000000000,2017-10-02 18:34:03.000000000,2017-10-02 18:34:03.000000000,closed,True
1245,2017-10-02 19:56:29.000000000,2017-10-04 13:33:25.000000000,2017-10-04 13:33:25.000000000,closed,True
1247,2017-10-02 19:59:16.000000000,2017-10-02 22:13:35.000000000,2017-10-02 22:13:35.000000000,closed,True
1250,2017-10-03 14:43:59.000000000,2017-10-03 14:47:43.000000000,2017-10-03 14:47:43.000000000,closed,True
1251,2017-10-03 19:13:22.000000000,2017-10-03 19:14:27.000000000,2017-10-03 19:14:27.000000000,closed,True
1253,2017-10-04 01:42:31.000000000,2017-10-04 02:07:07.000000000,2017-10-04 02:07:07.000000000,closed,True
1255,2017-10-04 16:36:22.000000000,2017-10-04 19:47:33.000000000,2017-10-04 19:47:33.000000000,closed,True
1256,2017-10-04 16:58:37.000000000,2017-10-09 09:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-10-04 20:38:48.000000000,2017-10-04 20:39:00.000000000,2017-10-04 20:39:00.000000000,closed,True
1258,2017-10-04 21:04:38.000000000,2017-10-04 21:05:41.000000000,2017-10-04 21:05:41.000000000,closed,True
1259,2017-10-05 14:30:49.000000000,2017-10-05 14:31:57.000000000,2017-10-05 14:31:57.000000000,closed,True
1261,2017-10-06 15:06:42.000000000,2017-10-06 15:14:17.000000000,2017-10-06 15:14:17.000000000,closed,True
1262,2017-10-06 15:36:30.000000000,2017-10-06 15:47:48.000000000,2017-10-06 15:47:48.000000000,closed,True
1263,2017-10-06 18:12:07.000000000,2017-10-08 19:52:32.000000000,2017-10-08 19:52:32.000000000,closed,True
1264,2017-10-06 21:44:03.000000000,2017-10-07 16:29:18.000000000,2017-10-07 16:29:18.000000000,closed,True
1265,2017-10-06 23:40:44.000000000,2017-10-06 23:44:31.000000000,2017-10-06 23:44:30.000000000,closed,True
1266,2017-10-07 09:15:54.000000000,2017-10-07 16:57:41.000000000,2017-10-07 16:57:41.000000000,closed,True
1268,2017-10-07 16:08:08.000000000,2017-10-08 19:33:09.000000000,2017-10-08 19:33:09.000000000,closed,True
1269,2017-10-07 19:02:45.000000000,2017-10-07 19:23:35.000000000,2017-10-07 19:23:35.000000000,closed,True
1271,2017-10-07 20:35:05.000000000,2017-10-07 20:35:11.000000000,2017-10-07 20:35:11.000000000,closed,True
1272,2017-10-08 19:49:00.000000000,2017-10-08 19:59:51.000000000,2017-10-08 19:59:51.000000000,closed,True
1274,2017-10-08 21:38:00.000000000,2017-10-08 21:39:20.000000000,2017-10-08 21:39:20.000000000,closed,True
1275,2017-10-08 22:15:40.000000000,2017-10-08 22:15:48.000000000,2017-10-08 22:15:48.000000000,closed,True
1276,2017-10-09 09:52:32.000000000,2017-10-09 20:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2017-10-09 10:05:15.000000000,2017-10-09 11:43:28.000000000,2017-10-09 11:43:28.000000000,closed,True
1278,2017-10-09 10:31:39.000000000,2017-12-15 21:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-10-09 13:57:42.000000000,2017-10-09 13:57:54.000000000,2017-10-09 13:57:54.000000000,closed,True
1280,2017-10-09 16:24:04.000000000,2017-10-09 16:28:18.000000000,2017-10-09 16:28:18.000000000,closed,True
1281,2017-10-09 20:06:55.000000000,2017-10-09 20:07:10.000000000,2017-10-09 20:07:10.000000000,closed,True
1282,2017-10-10 00:12:33.000000000,2017-10-10 00:12:40.000000000,2017-10-10 00:12:40.000000000,closed,True
1284,2017-10-10 10:05:38.000000000,2017-10-11 01:01:34.000000000,2017-10-11 01:01:34.000000000,closed,True
1285,2017-10-10 11:02:14.000000000,2017-10-10 19:20:19.000000000,2017-10-10 19:20:19.000000000,closed,True
1286,2017-10-11 00:50:03.000000000,2017-10-11 00:50:09.000000000,2017-10-11 00:50:09.000000000,closed,True
1287,2017-10-11 08:56:37.000000000,2017-10-11 13:21:21.000000000,2017-10-11 13:21:21.000000000,closed,True
1288,2017-10-11 15:43:28.000000000,2017-10-13 13:35:52.000000000,2017-10-13 13:35:52.000000000,closed,True
1289,2017-10-11 15:47:41.000000000,2017-10-11 15:47:56.000000000,2017-10-11 15:47:56.000000000,closed,True
1292,2017-10-12 02:36:53.000000000,2017-10-12 02:37:01.000000000,2017-10-12 02:37:01.000000000,closed,True
1293,2017-10-12 08:19:32.000000000,2017-10-12 17:45:25.000000000,2017-10-12 17:45:25.000000000,closed,True
1295,2017-10-12 09:17:57.000000000,2017-10-12 17:42:41.000000000,2017-10-12 17:42:41.000000000,closed,True
1296,2017-10-12 09:48:22.000000000,2017-10-12 17:41:59.000000000,2017-10-12 17:41:59.000000000,closed,True
1299,2017-10-13 08:34:43.000000000,2017-10-13 16:50:07.000000000,2017-10-13 16:50:07.000000000,closed,True
1300,2017-10-13 09:06:00.000000000,2017-10-17 20:24:03.000000000,2017-10-17 20:24:03.000000000,closed,True
1301,2017-10-13 20:20:36.000000000,2017-10-13 20:22:23.000000000,2017-10-13 20:22:23.000000000,closed,True
1302,2017-10-13 21:14:16.000000000,2017-10-13 21:14:57.000000000,2017-10-13 21:14:57.000000000,closed,True
1303,2017-10-14 02:08:17.000000000,2017-10-14 02:09:27.000000000,2017-10-14 02:09:27.000000000,closed,True
1305,2017-10-14 07:30:13.000000000,2017-10-14 07:31:22.000000000,2017-10-14 07:31:22.000000000,closed,True
1306,2017-10-14 09:52:37.000000000,2017-10-14 16:05:50.000000000,2017-10-14 16:05:50.000000000,closed,True
1307,2017-10-14 14:52:45.000000000,2017-10-14 16:05:23.000000000,2017-10-14 16:05:23.000000000,closed,True
1308,2017-10-14 15:00:34.000000000,2017-10-24 13:14:55.000000000,2017-10-24 13:14:54.000000000,closed,True
1309,2017-10-15 09:58:15.000000000,2017-10-15 17:38:38.000000000,2017-10-15 17:38:38.000000000,closed,True
1310,2017-10-15 11:43:12.000000000,2018-02-10 15:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-10-15 15:05:11.000000000,2017-10-15 17:41:45.000000000,2017-10-15 17:41:45.000000000,closed,True
1312,2017-10-16 00:55:42.000000000,2018-02-10 15:26:29.000000000,2018-02-10 15:26:29.000000000,closed,True
1317,2017-10-17 12:12:41.000000000,2017-10-17 12:31:53.000000000,2017-10-17 12:31:53.000000000,closed,True
1319,2017-10-17 19:58:09.000000000,2017-10-17 20:00:16.000000000,2017-10-17 20:00:16.000000000,closed,True
1320,2017-10-17 20:39:36.000000000,2017-10-17 20:39:42.000000000,2017-10-17 20:39:42.000000000,closed,True
1323,2017-10-18 10:10:56.000000000,2018-02-14 09:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
