id,created_at,closed_at,state,comments,title
1132,2020-04-07 23:40:09.000000000,2020-04-14 16:27:15.000000000,closed,5,Documentation does not show how to load the bpf driver
1131,2020-04-07 15:43:58.000000000,2020-04-08 21:13:16.000000000,closed,5,fix(driver/bpf): exact check on bpf_probe_read_str() return value
1130,2020-04-06 20:28:47.000000000,2020-04-08 22:40:23.000000000,closed,8,Falco can't load BPF probe in GKE
1129,2020-04-04 01:47:58.000000000,2020-07-07 20:41:02.000000000,closed,13,Falco bpf driver does not build from source on CentOS 8
1128,2020-04-03 22:16:20.000000000,2020-04-07 20:41:36.000000000,closed,5,All falco builds from source failing due to wrong MD5 hash on tbb
1127,2020-04-03 20:37:50.000000000,2020-04-22 01:58:02.000000000,closed,3,Fail to build falco module in air-gapped environment
1126,2020-04-01 12:05:42.000000000,2020-06-29 22:42:52.000000000,closed,7,High CPU usage when grpc is enable
1125,2020-03-30 19:53:18.000000000,2020-04-24 13:28:06.000000000,closed,2,falco-driver-loader improvements proposal
1124,2020-03-30 18:54:02.000000000,2020-04-01 13:50:00.000000000,closed,2,Remove unsupported dockerfiles and update docs
1123,2020-03-28 01:39:11.000000000,2020-03-31 00:46:06.000000000,closed,3,falcosecurity/falco:0.21.0 non-slim version doesn't have /usr/src/falco-latest available to build the module
1122,2020-03-26 15:20:16.000000000,2020-04-14 15:19:17.000000000,closed,6,"Proposal for 2 new Falco rules for syscall source, and 4 for Kubernetes audit source."
1121,2020-03-26 15:06:19.000000000,2020-04-14 15:19:17.000000000,closed,0,"Additional Falco rules, both for syscall and Kubernetes audit sources"
1120,2020-03-25 16:37:15.000000000,1970-01-01 00:00:00.000000001,open,9,"Documenting all system dependencies (capabilities, mounts, etc.)"
1119,2020-03-25 16:23:13.000000000,2020-03-25 20:13:38.000000000,closed,1,Create a proble-loader init container
1118,2020-03-25 02:38:28.000000000,2020-03-27 03:34:56.000000000,closed,5,update(cmake): using sha256 instead of md5
1117,2020-03-24 23:05:16.000000000,2020-03-27 16:02:59.000000000,closed,2,rule update: only detect sa created in kube namespace with success
1116,2020-03-24 23:04:04.000000000,2020-04-01 21:39:28.000000000,closed,6,Falco 0.21.0 not available in stable deb
1115,2020-03-24 22:23:37.000000000,2020-03-27 03:33:25.000000000,closed,4,falco rule update: whitelist sysdig/agent and sysdig/falco for query …
1114,2020-03-24 22:14:31.000000000,2020-05-04 23:06:08.000000000,closed,19,Scope of Falco artifacts
1113,2020-03-24 21:28:03.000000000,2020-04-04 02:54:26.000000000,closed,7,Doesn't support Latest EKS 1.15 Amazon Linux 2 Kernel version (4.14.171-136.231.amzn2.x86_64)
1112,2020-03-23 23:33:33.000000000,2020-04-01 04:25:04.000000000,closed,15,Falco Rules Support
1111,2020-03-23 17:49:29.000000000,2020-03-23 21:50:08.000000000,closed,5,Falco version and driver version are not coupled anymore
1110,2020-03-23 17:34:57.000000000,2020-03-23 21:50:07.000000000,closed,1,Installing Falco Issue
1109,2020-03-19 21:03:02.000000000,2020-03-19 21:36:37.000000000,closed,2,Increase robustness of the release workflow
1108,2020-03-19 18:49:28.000000000,2020-03-19 19:15:31.000000000,closed,4,Event generator hosted on sysdig image registry
1107,2020-03-19 16:00:40.000000000,2020-03-23 21:50:07.000000000,closed,2,Falco 0.21.0 failed to start on GKE
1106,2020-03-18 16:24:48.000000000,2020-03-19 21:36:37.000000000,closed,0,Make the release process idempotent
1105,2020-03-18 14:45:56.000000000,2020-03-18 15:07:48.000000000,closed,3,build: fix tbb dependency rename
1104,2020-03-18 14:44:39.000000000,2020-03-18 15:07:48.000000000,closed,0,TBB repository was renamed
1103,2020-03-18 09:32:23.000000000,2020-05-24 10:54:15.000000000,closed,3,Falco (0.21.0)  does not run on Bottlerocket (Kernel 5.4.16)
1102,2020-03-17 21:25:55.000000000,2020-03-17 21:30:42.000000000,closed,2,remove --labels flag from circleci
1101,2020-03-17 20:48:26.000000000,2020-03-17 20:57:23.000000000,closed,2,remove github tag rel nots flag from CI
1100,2020-03-17 19:16:42.000000000,2020-03-17 19:45:19.000000000,closed,4,fix(.circleci): bintray secret and user for creating stable versions
1099,2020-03-17 18:26:41.000000000,2020-03-18 19:23:21.000000000,closed,13,new(userspace/falco): add --disable-cri-async flag
1098,2020-03-17 18:16:35.000000000,2020-03-18 00:48:32.000000000,closed,4,docs(readme): adding new release archive
1097,2020-03-17 18:01:16.000000000,2020-03-17 18:34:21.000000000,closed,4,CHANGELOG for 0.21.0
1096,2020-03-17 06:10:04.000000000,2020-05-19 17:15:34.000000000,closed,7,Falco gets SIGFPE  when compiled against the system libgrpc in Ubuntu Bionic
1095,2020-03-16 12:46:35.000000000,2020-03-25 09:44:50.000000000,closed,2,Falco audit rules not working for Azure kubernetes Service
1094,2020-03-13 18:16:47.000000000,2020-04-08 22:33:19.000000000,closed,4,0.20.0 Probe issue due to typo?  /usr/src//host/usr/src/debug  or   /usr/src//host/usr/src/kernels
1093,2020-03-12 23:20:36.000000000,2020-03-18 00:24:33.000000000,closed,6,update(docker/tester): python 3 support for regression tests
1092,2020-03-12 23:19:01.000000000,2020-03-18 00:24:32.000000000,closed,0,Migrate regression tests to Python 3
1091,2020-03-12 18:47:48.000000000,2020-03-13 00:32:25.000000000,closed,3,Fix image for event generator deployment yaml
1090,2020-03-12 18:36:50.000000000,2020-04-08 21:11:45.000000000,closed,8,versions table for the README
1089,2020-03-12 18:17:13.000000000,2020-04-24 17:40:51.000000000,closed,6,Move event-generator
1088,2020-03-11 03:19:34.000000000,2020-03-12 16:12:42.000000000,closed,4,Add k8s event generator resources
1087,2020-03-10 20:36:39.000000000,2020-03-10 23:46:54.000000000,closed,0,Wrong Falco latest package when installing from deb-dev or rpm-dev
1086,2020-03-10 20:34:38.000000000,2020-03-10 23:46:54.000000000,closed,7,Provide and parse FALCO_VERSION_PRERELEASE part
1085,2020-03-10 19:51:53.000000000,2020-07-18 09:19:13.000000000,closed,4,Instructions for building release branches are incomplete
1084,2020-03-10 18:29:53.000000000,2020-04-08 21:14:45.000000000,closed,0,Minikube falco build not alerting on rule violation 
1083,2020-03-10 14:16:34.000000000,2020-04-24 15:12:14.000000000,closed,2,Rename kernel module from falco-probe.ko to falco.ko
1082,2020-03-10 09:57:10.000000000,2020-03-11 01:47:13.000000000,closed,3,Invalid Field Used in Rules File (tag -> tags)
1081,2020-03-09 23:26:35.000000000,2020-03-10 23:51:46.000000000,closed,5,"fix: use of ""tag"" instead of ""tags"" in default rules"
1080,2020-03-09 23:02:39.000000000,2020-03-10 21:00:06.000000000,closed,6,build: PROBE_VERSION must use the driver version
1079,2020-03-09 14:51:16.000000000,2020-04-17 15:08:14.000000000,closed,9,Falco fails to come up Error loading module: open /falco-probe.ko: no such file or directory 
1078,2020-03-09 03:06:52.000000000,2020-04-27 14:54:18.000000000,closed,34,Helm install for falco not working on EKS - error opening device /dev/falco0. Make sure you have root credentials and that the falco-probe module is loaded
1077,2020-03-06 22:04:22.000000000,2020-03-07 00:46:49.000000000,closed,3,fix(.circleci): fix get falco version for image build
1076,2020-03-06 15:27:53.000000000,2020-03-06 15:53:29.000000000,closed,3,Fix/minimal dockerfile
1075,2020-03-05 21:55:40.000000000,2020-04-08 21:14:45.000000000,closed,18,Output fields not filled with info showing N/A
1074,2020-03-04 23:28:27.000000000,2020-03-05 14:58:44.000000000,closed,3,docs: updating branding
1073,2020-03-04 23:13:59.000000000,2020-03-10 21:00:05.000000000,closed,2,Unable to build the eBPF driver
1072,2020-03-03 23:52:14.000000000,2020-07-29 21:06:10.000000000,closed,9,Install on CentOS 8 does not always install kernelmodule correct
1071,2020-03-03 15:39:30.000000000,2020-03-24 20:23:06.000000000,closed,2,Unable to start Falco with a custom eBPF Probe
1070,2020-03-03 02:31:16.000000000,2020-04-14 15:22:11.000000000,closed,15,Add a macro to whitelist system binaries using the network
1069,2020-03-02 16:19:04.000000000,2020-03-04 13:30:14.000000000,closed,7,docker minimal images need exact FALCO_VERSION
1068,2020-02-29 00:56:01.000000000,2020-02-29 01:16:27.000000000,closed,3,fix(.circleci): dockerhub authentication during releasing process
1067,2020-02-29 00:54:42.000000000,2020-02-29 01:16:27.000000000,closed,2,automatic docker image push is broken
1066,2020-02-27 16:11:05.000000000,2020-04-27 14:31:12.000000000,closed,2,Publish pre-built kernel modules to the new repositories on bintray
1065,2020-02-27 03:15:39.000000000,2020-04-27 14:15:02.000000000,closed,13,404 on precompiled moduel
1064,2020-02-27 03:11:52.000000000,2020-04-16 15:18:57.000000000,closed,0,The falco-cluster-role ClusterRole is missing the watch privileges on resources in the apps API group
1063,2020-02-26 21:37:45.000000000,2020-02-28 21:32:40.000000000,closed,1,Use new falcosecurity repositories to install Falco packages into the docker images
1062,2020-02-26 21:25:11.000000000,2020-02-28 21:32:40.000000000,closed,1,Publish packages to public/open repositories
1061,2020-02-26 02:45:37.000000000,2020-03-04 13:28:44.000000000,closed,3,disable cryptomining rule by default; add exception of localhost and …
1060,2020-02-26 01:25:49.000000000,1970-01-01 00:00:00.000000001,open,5,"When Falco Rule Is Missing Fields, Only One Missing Property Is Reported At A Time"
1059,2020-02-25 21:16:48.000000000,2020-02-28 21:32:41.000000000,closed,4,"Build, sign, and publish packages and docker images automatically"
1058,2020-02-25 17:19:32.000000000,2020-02-28 21:32:40.000000000,closed,1,Fix the dockerfiles downloading Falco tar.gz package with ADD from URL
1057,2020-02-25 17:13:09.000000000,2020-02-28 21:32:40.000000000,closed,1,Setup debug build on CI
1056,2020-02-25 17:08:09.000000000,2020-02-28 21:32:39.000000000,closed,2,Setup CI to build on git tag 
1055,2020-02-24 14:40:16.000000000,2020-02-24 15:05:17.000000000,closed,2,update: changelog 0.20.0
1054,2020-02-23 00:08:54.000000000,2020-02-23 21:10:45.000000000,closed,6,Verify checksum after downloading sysdig tarball
1053,2020-02-19 00:53:34.000000000,2020-04-26 13:36:22.000000000,closed,3,not able see falco service in falco helm chart 
1052,2020-02-19 00:46:11.000000000,2020-05-02 16:37:01.000000000,closed,3,"Not able enable k8s audit logs with falco ,k8s version 1.16 and falco as daemon-set "
1051,2020-02-18 22:22:17.000000000,2020-05-06 08:50:02.000000000,closed,6,Add Cloudwatch Logs as an event source for k8s audit logs
1050,2020-02-18 14:49:55.000000000,2020-02-24 23:40:06.000000000,closed,12,Rename BPF_PROBE and SYSDIG_BPF_PROBE to FALCO_BPF_PROBE and make the variable consistent
1049,2020-02-18 14:47:25.000000000,2020-02-24 23:40:05.000000000,closed,0,BPF_PROBE environment variable is not consistent
1048,2020-02-17 14:20:06.000000000,2020-02-25 14:44:03.000000000,closed,3,Release Falco 0.20.0
1047,2020-02-14 05:02:30.000000000,1970-01-01 00:00:00.000000001,open,7,Adding acceptance tests for Falco 
1046,2020-02-14 04:19:59.000000000,1970-01-01 00:00:00.000000001,open,9,Enable output of Mitre Att&ck tags
1044,2020-02-10 00:02:30.000000000,2020-04-16 14:50:36.000000000,closed,17,Support for Kubernetes >= 1.16
1043,2020-02-08 11:22:44.000000000,2020-04-16 14:50:36.000000000,closed,6,Unable to install Falco by applying DaemonSet
1042,2020-02-07 18:17:04.000000000,2020-06-23 16:32:41.000000000,closed,6,Unsolicited buffering of output
1041,2020-02-06 18:38:31.000000000,2020-02-06 23:16:23.000000000,closed,6,Fix memory leaks in k8s audit and json events
1040,2020-02-06 17:27:49.000000000,2020-02-06 23:16:23.000000000,closed,3,memory leak while processing the audit endpoint
1039,2020-02-05 22:24:26.000000000,2020-02-07 15:28:58.000000000,closed,1,Fix the Falco version
1038,2020-02-05 21:34:22.000000000,2020-04-12 21:39:07.000000000,closed,1,Falco with JenkinsX Proposal
1037,2020-02-05 07:11:31.000000000,2020-02-13 22:01:41.000000000,closed,5,Add more functions to `banned.h`
1036,2020-02-05 02:45:01.000000000,2020-02-07 15:47:07.000000000,closed,3,Add Coveo to the list of Falco adopters
1035,2020-02-04 21:27:51.000000000,2020-02-13 22:01:41.000000000,closed,4,Ban additional functions
1034,2020-02-04 19:18:24.000000000,1970-01-01 00:00:00.000000001,open,13,sysdig build dependency requires network access
1033,2020-02-04 19:06:02.000000000,2020-02-05 01:00:02.000000000,closed,6,Base64 format fix
1032,2020-02-03 20:49:23.000000000,2020-02-03 21:15:46.000000000,closed,3,docs: update references to branches into README
1031,2020-02-03 19:05:00.000000000,2020-02-04 21:47:57.000000000,closed,5,feat(userspace): Add `banned.h` which includes banned functions.
1030,2020-02-02 07:35:02.000000000,2020-02-25 14:47:58.000000000,closed,4,_ to - in audit-sink.yaml.in
1029,2020-02-01 12:51:01.000000000,2020-05-07 11:12:34.000000000,closed,14,Empty values (<NA>) in JSON output fields
1028,2020-01-31 06:18:08.000000000,2020-02-03 20:13:58.000000000,closed,8,Address rules fps
1027,2020-01-28 23:04:54.000000000,2020-02-05 23:10:06.000000000,closed,2,Falco build service
1026,2020-01-27 22:59:46.000000000,2020-08-31 12:41:21.000000000,closed,12,K8S audit unable to reach Falco due to invalid port in webhook endpoint
1025,2020-01-27 18:04:43.000000000,2020-03-09 23:19:22.000000000,closed,6,fix: rules tags key is plural
1024,2020-01-26 18:30:18.000000000,2020-04-03 10:54:45.000000000,closed,7,Installing Falco locally
1023,2020-01-24 21:47:00.000000000,2020-02-14 21:21:02.000000000,closed,3,Reduce docker build time in circleci 
1022,2020-01-24 21:43:55.000000000,2020-02-04 19:52:59.000000000,closed,5,Enable docker cache layer in circleci
1021,2020-01-24 01:41:57.000000000,2020-02-27 18:16:19.000000000,closed,9,Falco can't load BPF probe in GKE
1020,2020-01-24 00:56:59.000000000,2020-01-24 21:39:02.000000000,closed,4,Update config.yml to use docker cache layer
1019,2020-01-23 23:36:52.000000000,2020-04-01 13:50:00.000000000,closed,8,Review and Document Dockerfiles
1018,2020-01-23 23:27:48.000000000,2020-02-25 17:21:24.000000000,closed,7,fix(docker): tags and stable image
1017,2020-01-23 22:53:45.000000000,2020-01-24 15:53:03.000000000,closed,3,fix(docker/minimal): libyaml
1016,2020-01-23 22:53:19.000000000,2020-01-24 15:53:03.000000000,closed,0,Missing libyaml dep into falco minimal docker image
1015,2020-01-23 22:11:34.000000000,2020-02-25 17:21:24.000000000,closed,4,Build of falcosecurity/falco:stable is broken because of libctf-nobfd0
1014,2020-01-23 20:11:17.000000000,2020-01-23 20:35:35.000000000,closed,2,build: fix dep version
1013,2020-01-23 16:16:10.000000000,2020-01-23 19:04:41.000000000,closed,4,falco-tester is failing to build docker/local inner docker image
1012,2020-01-23 16:15:00.000000000,2020-01-23 19:04:41.000000000,closed,3,Refactor integration images
1011,2020-01-23 02:14:59.000000000,2020-01-28 18:21:22.000000000,closed,7,Updating logo and slogan to match branding guidelines
1010,2020-01-23 02:10:54.000000000,2020-01-28 18:23:57.000000000,closed,3,Updating community section of README.md
1009,2020-01-22 23:18:02.000000000,2020-04-27 14:08:04.000000000,closed,11,unable to download precompiled module from https://s3.amazonaws.com/download.draios.com/stable/sysdig-probe-binaries/falco-probe-0.18.0-x86_64-4.14.138%2B-3ed0774cb82bc5c7 f3b6f5190c3b82ef.ko
1008,2020-01-22 21:56:00.000000000,1970-01-01 00:00:00.000000001,open,6,Remove civetwebserver in favor of upcoming Input API
1007,2020-01-22 19:23:11.000000000,2020-01-23 19:32:48.000000000,closed,7,Changelog and updates for 0.19.0
1006,2020-01-22 04:03:03.000000000,2020-01-28 16:35:18.000000000,closed,5, Adding branding guidelines to GitHub
1005,2020-01-22 00:13:11.000000000,2020-04-16 15:36:08.000000000,closed,13,Modifying apiVersion for daemonset and adding selectors
1004,2020-01-21 01:40:37.000000000,2020-01-21 16:51:51.000000000,closed,5,Bring the falco-builder back to centos:7 as base image
1003,2020-01-20 19:15:22.000000000,2020-01-21 01:44:43.000000000,closed,4,build: disable the tests of sinsp/scap deps
1002,2020-01-20 16:42:20.000000000,2020-01-20 17:59:26.000000000,closed,7,Remove old build mechanisms
1001,2020-01-17 22:50:49.000000000,2020-01-22 17:16:54.000000000,closed,3,"Ensure packages (deb, rmp, tar.gz) list all the dynamic dependencies"
1000,2020-01-17 22:12:31.000000000,2020-01-20 17:59:26.000000000,closed,2,Remove TravisCI in favor of CircleCI
999,2020-01-16 18:42:16.000000000,2020-08-19 12:14:52.000000000,closed,2,Should we remove CONTRIBUTING and CODE_OF_CONDUCT fallbacking to the org ones?
998,2020-01-16 13:30:08.000000000,2020-04-03 22:54:44.000000000,closed,5,audit events Cannot send to Kubernetes Audit endpoint exposed by Falco
997,2020-01-15 05:42:49.000000000,2020-01-15 13:35:29.000000000,closed,5,Add k8s event generator
996,2020-01-14 16:30:18.000000000,2020-01-14 17:41:09.000000000,closed,3,Add Skyscanner to adopters
995,2020-01-10 14:59:17.000000000,2020-01-11 00:46:35.000000000,closed,4,WIP: Don't merge: Test ifndef in matching branch in Sysdig
994,2020-01-10 14:58:16.000000000,2020-02-14 13:01:15.000000000,closed,2,All builds are failing
993,2020-01-10 00:31:50.000000000,2020-03-18 00:29:26.000000000,closed,3,Update the yaml files.
992,2020-01-08 17:21:52.000000000,2020-04-10 21:03:02.000000000,closed,6,implementaion of pylint and flake8 for standardization python code across the repo
991,2020-01-08 17:09:58.000000000,2020-03-16 10:09:06.000000000,closed,4,Implement pep8 / flake8 for python code in falco
990,2020-01-06 19:45:49.000000000,2020-02-14 21:23:22.000000000,closed,6,Valid audit JSON terminates/crashes Falco 
989,2020-01-06 06:00:09.000000000,1970-01-01 00:00:00.000000001,open,9,debian package: use systemd if available
988,2020-01-05 06:53:39.000000000,2020-02-04 19:17:04.000000000,closed,12,Fix base64 flag
987,2019-12-31 01:48:30.000000000,2020-02-05 01:00:02.000000000,closed,3,Falco Base64 doesn't work
986,2019-12-21 01:05:13.000000000,2020-04-10 21:03:06.000000000,closed,4,End Users Tracking
985,2019-12-20 12:52:29.000000000,1970-01-01 00:00:00.000000001,open,11,Connection error running Falco on Azure (aks-engine) master nodes 
984,2019-12-19 20:11:56.000000000,2020-04-15 13:16:08.000000000,closed,12,add lib to falco engine to work with latest sysdig
983,2019-12-18 18:04:15.000000000,2020-05-21 22:08:59.000000000,closed,39,Cutover to CNCF Slack
982,2019-12-18 15:51:47.000000000,2020-05-29 19:58:56.000000000,closed,8,Falco test cases are failing on ppc64le platform
981,2019-12-18 15:05:17.000000000,2020-02-26 14:02:26.000000000,closed,6,fix: use base name in docker-entrypoint.sh
980,2019-12-18 04:34:42.000000000,2020-01-07 18:58:13.000000000,closed,4,falco rule naming convention
979,2019-12-18 04:24:19.000000000,2019-12-18 04:32:37.000000000,closed,2,WIP:  falco rule naming convention proposal
978,2019-12-17 13:26:45.000000000,1970-01-01 00:00:00.000000001,open,8,Publish security advisories via github
977,2019-12-17 06:12:00.000000000,2019-12-17 13:15:43.000000000,closed,4,Publish Security Audit
976,2019-12-17 04:00:44.000000000,1970-01-01 00:00:00.000000001,open,8,Kernel event tracing owned and maintained by Falco
975,2019-12-16 22:13:00.000000000,2019-12-17 02:27:14.000000000,closed,3,rule(list network_tool_binaries): Add some network tools to detect suspicious network activity
974,2019-12-16 22:04:36.000000000,2020-03-12 19:35:47.000000000,closed,16,rule(Change thread namespace): Modify condition to detect suspicious container activity
973,2019-12-13 19:10:14.000000000,2019-12-16 22:13:57.000000000,closed,4,[Declined]rule(list network_tool_binaries): Add some network tools to detect suspicious network activity
972,2019-12-13 15:34:04.000000000,2019-12-13 17:04:25.000000000,closed,2,Adding llvm-toolset-7 into falco-builder docker image
971,2019-12-12 19:13:41.000000000,2019-12-13 15:17:03.000000000,closed,2,delete issue templates in favor of default ones
970,2019-12-12 15:18:42.000000000,2019-12-13 15:17:03.000000000,closed,0,Remove custom issue templates
969,2019-12-12 06:48:25.000000000,2020-02-17 08:25:46.000000000,closed,4,Update BPF_PROBE variable to SYSDIG_BPF_PROBE
968,2019-12-10 21:50:39.000000000,2020-01-17 23:09:32.000000000,closed,23,Dynamic builds (mostly)
967,2019-12-10 10:16:51.000000000,2019-12-17 06:00:51.000000000,closed,4,Allow json arrays k8s audit
966,2019-12-09 23:08:45.000000000,2019-12-11 01:15:17.000000000,closed,2,build: add FALCO_COVERAGE CMake option
965,2019-12-09 23:01:53.000000000,2020-04-11 23:14:19.000000000,closed,4,test: add coverage for wrap_text
964,2019-12-07 05:33:01.000000000,2020-03-22 12:29:50.000000000,closed,19,falco failed to run in kind
963,2019-12-07 04:52:15.000000000,2020-01-17 23:09:32.000000000,closed,4,Build improvements: Dynamic builds
962,2019-12-06 23:32:21.000000000,2019-12-11 16:53:08.000000000,closed,7,rule(macro user_known_k8s_client_container): have more strict condition to avoid false positives
961,2019-12-06 22:08:07.000000000,2020-02-13 02:49:18.000000000,closed,6,Frequent and noisy syscall event drops when running falco 0.17.1 helm chart
960,2019-12-06 16:26:55.000000000,2019-12-06 17:36:17.000000000,closed,4,build: use secure grpc when it is not bundled
959,2019-12-06 16:26:42.000000000,2019-12-06 17:36:17.000000000,closed,0,Falco does not build when using system gRPC
957,2019-12-05 20:09:50.000000000,2019-12-05 23:27:19.000000000,closed,4,rule(Write below etc): whitelist automount writing under /etc/mtab
956,2019-12-04 21:03:46.000000000,2019-12-04 22:41:29.000000000,closed,5,docs(README): community call + repo planning + correct mailing list URL
955,2019-12-04 19:06:55.000000000,2019-12-05 18:32:23.000000000,closed,9,rule(The docker client is executed in a container): modify condition to reduce false positive
954,2019-12-04 16:30:20.000000000,2019-12-04 22:09:15.000000000,closed,5,docs(CONTRIBUTING): commit convention details
953,2019-12-04 16:30:04.000000000,2019-12-04 22:09:15.000000000,closed,0,Commit convention details
952,2019-12-04 10:51:30.000000000,2019-12-05 14:59:07.000000000,closed,8,rule update: modify rule to detect connection to K8S API Server from a container
951,2019-12-04 02:15:48.000000000,2019-12-04 06:20:22.000000000,closed,5,Update the exe_running_docker_save macro to support docker in docker
950,2019-12-04 00:45:12.000000000,2019-12-04 01:58:22.000000000,closed,3,rule update: align sensitive mount macro between k8s_audit rules and …
949,2019-12-03 22:23:30.000000000,2019-12-04 07:35:12.000000000,closed,4,"Exclude exe_running_docker_save in the ""Modify Shell Configuration File"" rule"
948,2019-12-03 22:11:05.000000000,2019-12-04 07:36:05.000000000,closed,4,"Exclude exe_running_docker_save in the ""Update Package Repository"" rule"
947,2019-12-03 04:04:09.000000000,2019-12-03 07:40:00.000000000,closed,5,"Exclude exe_running_docker_save in the ""Write below etc"" rule"
946,2019-12-03 03:00:55.000000000,2019-12-03 03:54:54.000000000,closed,4,"Exclude exe_running_docker_save in the ""Set Setuid or Setgid bit"" rule"
945,2019-12-02 23:15:59.000000000,2019-12-04 05:19:27.000000000,closed,10,rule update: Add rules to detect raw packets creation
944,2019-12-01 20:23:47.000000000,2019-12-02 03:27:05.000000000,closed,3,rule update: Add kubelet to user_known_chmod_applications list
943,2019-12-01 16:07:46.000000000,2019-12-04 01:15:34.000000000,closed,11,rule update: Add rules to detect access to GCE Instance Metadata
942,2019-11-30 03:56:45.000000000,1970-01-01 00:00:00.000000001,open,8,BPF probe compile once run everywhere with BTF
941,2019-11-30 02:56:36.000000000,2019-12-03 04:03:36.000000000,closed,6,Add a simple user_known_package_manager_in_container_conditions macro
940,2019-11-30 02:44:59.000000000,2019-11-30 02:51:20.000000000,closed,2,Add a user_known_package_manager_in_container_conditions macro
939,2019-11-29 08:46:28.000000000,2019-12-03 22:43:58.000000000,closed,3,wip: build: update gRPC to 1.25.0
938,2019-11-27 15:02:47.000000000,2020-02-03 03:56:48.000000000,closed,3,falco failed to deploy in bare-metal k8s
937,2019-11-26 20:08:13.000000000,2020-02-03 03:56:49.000000000,closed,3,Missing BPF probe for Amazon Linux 2
936,2019-11-26 09:24:41.000000000,1970-01-01 00:00:00.000000001,open,10,Can't disable syscall event source while deploying on Kubernetes
935,2019-11-23 00:28:31.000000000,1970-01-01 00:00:00.000000001,open,18,Falco would occasionally restart due to connection error to kubernetes api service
934,2019-11-22 12:01:44.000000000,2020-02-01 05:40:37.000000000,closed,7,Cant get client ip and server ip
933,2019-11-21 22:42:14.000000000,2019-11-27 22:18:08.000000000,closed,4,update: cleanup the gRPC dependency and use the url from the main project
932,2019-11-21 17:46:43.000000000,1970-01-01 00:00:00.000000001,open,8,Code changes to support ppc64le platform
931,2019-11-21 12:02:33.000000000,2019-12-05 17:02:30.000000000,closed,14,failed to compile using falco-builder container + eBPF
930,2019-11-20 17:07:09.000000000,2019-12-02 16:31:41.000000000,closed,8,Multiple slack notifications
929,2019-11-19 09:05:01.000000000,2019-12-04 00:37:02.000000000,closed,4,rules update: add more sensitive host path to sensitive_host_mount macro
928,2019-11-19 01:06:52.000000000,2019-11-19 05:19:59.000000000,closed,2,Always catch json type errors when extracting
927,2019-11-18 17:30:03.000000000,2019-11-28 02:23:50.000000000,closed,9,feat: add hostname field in gRPC output
926,2019-11-17 13:48:24.000000000,2020-08-02 02:22:27.000000000,closed,6,Expose IPv6-enabled S3 instances for installation files
925,2019-11-15 00:43:03.000000000,2020-03-18 19:23:20.000000000,closed,32,getting Null as container name
924,2019-11-13 02:30:13.000000000,2019-12-20 18:56:50.000000000,closed,5,Remove references to Sysdig
923,2019-11-08 19:45:23.000000000,2019-11-28 02:23:50.000000000,closed,3,Expose the node metadata in the Falco outputs API
922,2019-11-08 19:32:53.000000000,2019-11-14 23:00:37.000000000,closed,6,Remove references
921,2019-11-08 16:38:21.000000000,2019-12-03 22:43:58.000000000,closed,2,Falco does not compile against glibc 2.30
920,2019-11-07 03:14:21.000000000,2020-01-24 12:18:35.000000000,closed,7,Failed to deploy falco on GKE
919,2019-11-06 02:00:33.000000000,2020-01-31 09:40:34.000000000,closed,7,Falco versions other than 0.17.1 fail to launch Amazon Linux 2
918,2019-11-05 22:36:03.000000000,2019-11-08 19:32:37.000000000,closed,2,Remove references
917,2019-11-05 22:06:24.000000000,2019-11-06 13:44:56.000000000,closed,4,Many dropped system calls events due to page faults 
916,2019-11-05 10:37:03.000000000,2019-11-06 10:52:44.000000000,closed,3,Falco 0.18.0 Build from source failure 
915,2019-11-05 03:24:27.000000000,2019-11-08 13:49:11.000000000,closed,5,Added rule to detect docker client in container
914,2019-11-04 12:00:57.000000000,2019-11-08 14:38:48.000000000,closed,4,rules update: add docker-runc-cur to container_entrypoint macro
913,2019-11-04 05:20:29.000000000,2019-11-05 19:46:35.000000000,closed,5,fix the image name and tag for the linuxkit Dockerfile
912,2019-11-02 15:22:04.000000000,2020-01-07 00:19:12.000000000,closed,5,Compile error & precompiled module not found with falco 0.18.0 on AWS
911,2019-11-02 01:32:07.000000000,2019-11-05 22:25:47.000000000,closed,1,"remove some more unnecessary, legacy references to falco in sysdig"
910,2019-11-01 23:04:40.000000000,2019-11-05 20:40:58.000000000,closed,2,Cleanup names
909,2019-10-31 21:12:08.000000000,2019-10-31 22:55:13.000000000,closed,2,Adding Frame.io and SightMachine to ADOPTERS file
908,2019-10-30 21:38:41.000000000,2019-12-09 20:46:17.000000000,closed,9,proposal: Falco API
907,2019-10-30 05:14:27.000000000,2019-10-30 11:52:48.000000000,closed,3,Don't pop excess values from stack
906,2019-10-29 22:01:03.000000000,2019-10-30 11:52:48.000000000,closed,1,Crash when loading many small rules files
905,2019-10-29 03:26:18.000000000,2019-11-24 13:40:58.000000000,closed,2,Runtime Error : Falco Probe Loader(.ko) for falco 0.17.1 and kernel 4.14.146-120.181.amzn2.x86_64 results in run-time error
904,2019-10-28 19:57:08.000000000,2019-10-31 15:32:40.000000000,closed,4,Prepare release 0.18.0
902,2019-10-25 09:50:34.000000000,2019-10-25 17:18:34.000000000,closed,3,rules update: add calico/node to trusted privileged container list; a…
901,2019-10-25 02:16:03.000000000,2019-11-05 20:42:22.000000000,closed,7,falco-edits
