id,created_at,closed_at,merged_at,state,merged
494,2017-06-09 09:20:44.000000000,2017-07-07 04:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-06-15 03:32:30.000000000,2017-07-08 00:35:05.000000000,2017-07-08 00:35:05.000000000,closed,True
510,2017-06-16 04:15:36.000000000,2017-06-16 22:23:39.000000000,2017-06-16 22:23:39.000000000,closed,True
517,2017-06-20 03:36:37.000000000,2017-07-13 21:45:32.000000000,2017-07-13 21:45:32.000000000,closed,True
523,2017-06-22 02:30:11.000000000,2017-06-24 01:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-06-22 05:12:53.000000000,2017-06-22 05:13:14.000000000,2017-06-22 05:13:14.000000000,closed,True
528,2017-06-24 00:13:56.000000000,2017-06-24 00:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-06-24 01:00:20.000000000,2017-07-07 02:03:48.000000000,2017-07-07 02:03:48.000000000,closed,True
530,2017-06-24 02:45:55.000000000,2017-07-12 03:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-06-24 03:41:47.000000000,2017-06-24 10:22:34.000000000,2017-06-24 10:22:34.000000000,closed,True
539,2017-06-30 04:34:42.000000000,2017-07-07 01:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-07-01 02:00:33.000000000,2017-07-06 23:49:03.000000000,2017-07-06 23:49:03.000000000,closed,True
556,2017-07-07 05:49:36.000000000,2017-07-10 21:55:54.000000000,2017-07-10 21:55:54.000000000,closed,True
559,2017-07-08 04:17:11.000000000,2017-07-13 07:55:53.000000000,2017-07-13 07:55:53.000000000,closed,True
560,2017-07-08 04:56:05.000000000,2017-07-10 22:22:20.000000000,2017-07-10 22:22:20.000000000,closed,True
563,2017-07-11 04:18:39.000000000,2017-07-13 21:45:04.000000000,2017-07-13 21:45:04.000000000,closed,True
566,2017-07-11 06:34:08.000000000,2017-07-12 02:57:08.000000000,2017-07-12 02:57:08.000000000,closed,True
569,2017-07-11 23:22:49.000000000,2017-07-12 02:55:49.000000000,2017-07-12 02:55:49.000000000,closed,True
570,2017-07-12 03:04:27.000000000,2017-07-13 21:42:25.000000000,2017-07-13 21:42:25.000000000,closed,True
574,2017-07-12 21:50:36.000000000,2017-07-13 01:38:25.000000000,2017-07-13 01:38:24.000000000,closed,True
575,2017-07-14 03:36:36.000000000,2017-07-15 02:56:02.000000000,2017-07-15 02:56:02.000000000,closed,True
578,2017-07-14 21:54:18.000000000,2017-07-14 21:56:19.000000000,2017-07-14 21:56:19.000000000,closed,True
579,2017-07-15 02:09:05.000000000,2017-07-15 04:04:09.000000000,2017-07-15 04:04:09.000000000,closed,True
580,2017-07-15 04:14:21.000000000,2017-07-19 01:59:07.000000000,2017-07-19 01:59:07.000000000,closed,True
584,2017-07-17 19:22:42.000000000,2017-07-31 23:26:47.000000000,2017-07-31 23:26:47.000000000,closed,True
585,2017-07-18 00:42:41.000000000,2017-07-18 03:53:09.000000000,2017-07-18 03:53:09.000000000,closed,True
586,2017-07-19 02:57:45.000000000,2017-07-19 05:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-07-20 03:10:40.000000000,2017-07-20 05:43:37.000000000,2017-07-20 05:43:37.000000000,closed,True
595,2017-07-21 04:35:07.000000000,2017-07-26 04:48:33.000000000,2017-07-26 04:48:33.000000000,closed,True
600,2017-07-26 04:45:47.000000000,2017-08-02 01:53:35.000000000,2017-08-02 01:53:35.000000000,closed,True
602,2017-07-28 03:04:02.000000000,2017-11-07 03:04:51.000000000,2017-11-07 03:04:51.000000000,closed,True
603,2017-07-28 21:34:43.000000000,2017-09-06 03:17:15.000000000,2017-09-06 03:17:15.000000000,closed,True
606,2017-07-29 00:43:30.000000000,2017-07-31 22:24:32.000000000,2017-07-31 22:24:32.000000000,closed,True
610,2017-07-31 22:37:23.000000000,2017-07-31 23:27:09.000000000,2017-07-31 23:27:09.000000000,closed,True
612,2017-08-01 23:00:18.000000000,2017-08-02 01:44:37.000000000,2017-08-02 01:44:37.000000000,closed,True
614,2017-08-03 02:11:11.000000000,2017-08-08 05:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-08-03 07:31:43.000000000,2018-11-30 05:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-08-04 01:48:00.000000000,2017-08-04 02:44:15.000000000,2017-08-04 02:44:14.000000000,closed,True
618,2017-08-04 03:00:39.000000000,2017-08-08 23:34:07.000000000,2017-08-08 23:34:07.000000000,closed,True
620,2017-08-05 00:51:54.000000000,2017-08-08 04:58:44.000000000,2017-08-08 04:58:44.000000000,closed,True
627,2017-08-09 01:15:44.000000000,2017-08-09 03:30:25.000000000,2017-08-09 03:30:24.000000000,closed,True
630,2017-08-09 21:59:21.000000000,2017-09-24 05:26:52.000000000,2017-09-24 05:26:52.000000000,closed,True
632,2017-08-10 16:14:29.000000000,2017-08-10 21:14:56.000000000,2017-08-10 21:14:56.000000000,closed,True
633,2017-08-10 16:22:28.000000000,2017-09-05 23:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-08-25 00:28:49.000000000,2017-08-25 02:26:49.000000000,2017-08-25 02:26:49.000000000,closed,True
652,2017-08-28 20:38:17.000000000,2017-09-06 21:25:50.000000000,2017-09-06 21:25:50.000000000,closed,True
655,2017-08-30 00:11:40.000000000,2017-09-08 21:54:00.000000000,2017-09-08 21:54:00.000000000,closed,True
657,2017-08-31 01:38:15.000000000,2018-03-07 04:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-09-01 03:21:52.000000000,2017-09-01 03:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-09-01 04:38:59.000000000,2017-09-09 01:04:13.000000000,2017-09-09 01:04:13.000000000,closed,True
661,2017-09-02 02:22:08.000000000,2017-09-05 23:55:06.000000000,2017-09-05 23:55:06.000000000,closed,True
662,2017-09-04 23:31:19.000000000,2017-09-05 23:54:40.000000000,2017-09-05 23:54:40.000000000,closed,True
664,2017-09-06 12:06:48.000000000,2017-09-06 21:25:16.000000000,2017-09-06 21:25:16.000000000,closed,True
665,2017-09-06 13:13:47.000000000,2017-09-06 21:24:47.000000000,2017-09-06 21:24:47.000000000,closed,True
668,2017-09-07 01:08:32.000000000,2017-09-07 01:10:46.000000000,2017-09-07 01:10:46.000000000,closed,True
669,2017-09-07 02:25:21.000000000,2017-09-07 02:38:44.000000000,2017-09-07 02:38:44.000000000,closed,True
670,2017-09-07 02:35:04.000000000,2017-09-07 02:35:20.000000000,2017-09-07 02:35:20.000000000,closed,True
672,2017-09-07 05:00:39.000000000,2017-09-08 05:04:18.000000000,2017-09-08 05:04:18.000000000,closed,True
673,2017-09-07 05:05:26.000000000,2017-09-14 21:39:02.000000000,2017-09-14 21:39:02.000000000,closed,True
679,2017-09-07 23:34:47.000000000,2017-09-08 03:34:37.000000000,2017-09-08 03:34:37.000000000,closed,True
681,2017-09-08 23:26:49.000000000,2017-09-09 01:03:27.000000000,2017-09-09 01:03:27.000000000,closed,True
683,2017-09-09 02:01:21.000000000,2017-09-12 02:57:38.000000000,2017-09-12 02:57:38.000000000,closed,True
688,2017-09-14 05:17:52.000000000,2017-09-14 21:26:54.000000000,2017-09-14 21:26:54.000000000,closed,True
690,2017-09-14 21:53:01.000000000,2017-09-14 21:53:45.000000000,2017-09-14 21:53:45.000000000,closed,True
697,2017-09-20 23:15:48.000000000,2017-10-24 03:26:57.000000000,2017-10-24 03:26:56.000000000,closed,True
698,2017-09-22 01:52:19.000000000,2017-10-24 03:26:25.000000000,2017-10-24 03:26:25.000000000,closed,True
699,2017-09-23 02:54:50.000000000,2017-09-23 02:55:15.000000000,2017-09-23 02:55:15.000000000,closed,True
705,2017-10-01 00:03:51.000000000,2018-11-30 04:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-10-01 00:09:05.000000000,2017-11-17 06:57:20.000000000,2017-11-17 06:57:20.000000000,closed,True
717,2017-10-08 07:42:52.000000000,2017-11-02 05:53:52.000000000,2017-11-02 05:53:52.000000000,closed,True
718,2017-10-08 18:45:33.000000000,2017-10-08 18:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-10-08 23:41:16.000000000,2017-10-24 03:25:02.000000000,2017-10-24 03:25:02.000000000,closed,True
724,2017-10-12 02:16:29.000000000,2017-11-10 06:45:52.000000000,2017-11-10 06:45:52.000000000,closed,True
726,2017-10-12 02:34:41.000000000,2017-11-10 08:28:00.000000000,2017-11-10 08:27:59.000000000,closed,True
727,2017-10-12 03:11:25.000000000,2017-11-10 22:49:36.000000000,2017-11-10 22:49:36.000000000,closed,True
728,2017-10-12 04:16:01.000000000,2017-11-10 08:32:50.000000000,2017-11-10 08:32:50.000000000,closed,True
738,2017-10-18 01:10:19.000000000,2017-11-10 23:55:23.000000000,2017-11-10 23:55:23.000000000,closed,True
739,2017-10-19 02:45:50.000000000,2017-11-01 21:22:58.000000000,2017-11-01 21:22:58.000000000,closed,True
747,2017-10-24 03:28:06.000000000,2017-11-11 02:31:14.000000000,2017-11-11 02:31:14.000000000,closed,True
750,2017-10-25 06:51:35.000000000,2018-03-06 05:24:47.000000000,2018-03-06 05:24:47.000000000,closed,True
753,2017-10-26 05:32:09.000000000,2017-10-31 19:46:09.000000000,2017-10-31 19:46:09.000000000,closed,True
758,2017-10-31 19:21:13.000000000,2017-11-01 21:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-11-02 11:09:41.000000000,2017-11-07 08:58:26.000000000,2017-11-07 08:58:26.000000000,closed,True
765,2017-11-04 20:16:40.000000000,2017-11-07 08:57:57.000000000,2017-11-07 08:57:57.000000000,closed,True
768,2017-11-07 07:09:16.000000000,2017-11-07 08:57:23.000000000,2017-11-07 08:57:23.000000000,closed,True
769,2017-11-07 08:51:53.000000000,2017-11-07 08:53:10.000000000,2017-11-07 08:53:10.000000000,closed,True
770,2017-11-07 09:17:59.000000000,2017-11-07 09:22:33.000000000,2017-11-07 09:22:33.000000000,closed,True
771,2017-11-07 16:46:42.000000000,2018-03-07 04:01:46.000000000,2018-03-07 04:01:46.000000000,closed,True
773,2017-11-09 03:05:11.000000000,2017-11-21 04:46:17.000000000,2017-11-21 04:46:17.000000000,closed,True
775,2017-11-09 07:04:06.000000000,2017-11-18 01:59:43.000000000,2017-11-18 01:59:43.000000000,closed,True
776,2017-11-09 08:39:59.000000000,2017-11-21 04:55:15.000000000,2017-11-21 04:55:15.000000000,closed,True
779,2017-11-11 00:00:58.000000000,2017-11-11 00:05:33.000000000,2017-11-11 00:05:33.000000000,closed,True
781,2017-11-14 03:42:59.000000000,2017-11-14 03:44:32.000000000,2017-11-14 03:44:32.000000000,closed,True
784,2017-11-14 07:48:23.000000000,2017-11-18 02:17:00.000000000,2017-11-18 02:17:00.000000000,closed,True
786,2017-11-16 09:50:37.000000000,2017-12-12 01:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-11-21 07:14:56.000000000,2018-11-30 04:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-11-28 05:28:13.000000000,2017-12-06 01:02:11.000000000,2017-12-06 01:02:11.000000000,closed,True
795,2017-11-28 06:25:13.000000000,2017-11-28 06:25:53.000000000,2017-11-28 06:25:52.000000000,closed,True
797,2017-11-29 09:30:58.000000000,2017-12-06 00:52:59.000000000,2017-12-06 00:52:59.000000000,closed,True
799,2017-12-05 04:26:49.000000000,2017-12-05 04:50:51.000000000,2017-12-05 04:50:50.000000000,closed,True
801,2017-12-05 07:19:18.000000000,2017-12-05 10:46:29.000000000,2017-12-05 10:46:29.000000000,closed,True
802,2017-12-05 09:21:50.000000000,2017-12-06 00:54:25.000000000,2017-12-06 00:54:25.000000000,closed,True
804,2017-12-07 06:36:08.000000000,2017-12-12 03:27:07.000000000,2017-12-12 03:27:07.000000000,closed,True
805,2017-12-08 00:37:12.000000000,2017-12-08 16:04:03.000000000,2017-12-08 16:04:03.000000000,closed,True
807,2017-12-12 00:07:01.000000000,2017-12-12 00:39:38.000000000,2017-12-12 00:39:38.000000000,closed,True
809,2017-12-12 19:22:46.000000000,2017-12-12 23:28:54.000000000,2017-12-12 23:28:54.000000000,closed,True
810,2017-12-13 01:56:00.000000000,2018-03-06 06:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-12-16 02:20:39.000000000,2018-03-06 03:48:57.000000000,2018-03-06 03:48:57.000000000,closed,True
818,2017-12-19 00:07:45.000000000,2018-03-06 03:49:34.000000000,2018-03-06 03:49:34.000000000,closed,True
820,2017-12-20 18:03:12.000000000,2018-03-06 04:20:39.000000000,2018-03-06 04:20:39.000000000,closed,True
821,2017-12-24 00:12:57.000000000,2018-03-06 04:02:34.000000000,2018-03-06 04:02:34.000000000,closed,True
822,2017-12-24 12:22:51.000000000,2017-12-24 12:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-12-24 12:28:57.000000000,2018-03-06 04:06:11.000000000,2018-03-06 04:06:11.000000000,closed,True
829,2018-01-03 04:16:57.000000000,2018-01-03 04:46:02.000000000,2018-01-03 04:46:02.000000000,closed,True
842,2018-01-17 14:13:59.000000000,2018-03-07 01:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-01-19 22:10:28.000000000,2018-11-30 04:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2018-01-23 04:51:35.000000000,2018-03-04 03:57:43.000000000,2018-03-04 03:57:43.000000000,closed,True
853,2018-01-29 20:46:27.000000000,2018-03-06 04:00:41.000000000,2018-03-06 04:00:41.000000000,closed,True
860,2018-02-12 15:45:41.000000000,2018-02-12 15:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-02-19 22:00:22.000000000,2018-03-06 05:36:09.000000000,2018-03-06 05:36:09.000000000,closed,True
873,2018-03-06 03:43:18.000000000,2018-03-07 23:24:10.000000000,2018-03-07 23:24:10.000000000,closed,True
875,2018-03-06 06:54:12.000000000,2018-03-08 04:50:54.000000000,2018-03-08 04:50:54.000000000,closed,True
878,2018-03-07 01:17:50.000000000,2018-03-07 23:47:32.000000000,2018-03-07 23:47:32.000000000,closed,True
879,2018-03-07 01:25:35.000000000,2018-03-07 23:47:45.000000000,2018-03-07 23:47:45.000000000,closed,True
881,2018-03-07 04:52:43.000000000,2018-03-07 23:48:02.000000000,2018-03-07 23:48:02.000000000,closed,True
883,2018-03-08 01:02:29.000000000,2018-03-08 01:15:13.000000000,2018-03-08 01:15:13.000000000,closed,True
884,2018-03-08 01:14:10.000000000,2018-03-08 01:20:21.000000000,2018-03-08 01:20:21.000000000,closed,True
885,2018-03-08 05:30:09.000000000,2018-03-08 15:49:51.000000000,2018-03-08 15:49:51.000000000,closed,True
887,2018-03-09 04:52:31.000000000,2018-03-09 06:48:33.000000000,2018-03-09 06:48:33.000000000,closed,True
888,2018-03-09 04:56:02.000000000,2018-03-09 06:46:24.000000000,2018-03-09 06:46:24.000000000,closed,True
889,2018-03-09 05:48:29.000000000,2018-03-09 05:59:04.000000000,2018-03-09 05:59:04.000000000,closed,True
890,2018-03-09 06:20:39.000000000,2018-03-09 06:27:42.000000000,2018-03-09 06:27:42.000000000,closed,True
893,2018-03-09 08:28:39.000000000,2018-03-10 00:39:50.000000000,2018-03-10 00:39:50.000000000,closed,True
895,2018-03-10 06:59:26.000000000,2018-03-14 00:06:27.000000000,2018-03-14 00:06:27.000000000,closed,True
899,2018-03-14 01:30:30.000000000,2018-03-14 01:37:50.000000000,2018-03-14 01:37:50.000000000,closed,True
900,2018-03-14 01:59:37.000000000,2018-03-14 03:36:14.000000000,2018-03-14 03:36:14.000000000,closed,True
910,2018-03-21 01:55:30.000000000,2018-03-21 02:06:49.000000000,2018-03-21 02:06:48.000000000,closed,True
911,2018-03-21 23:08:32.000000000,2018-03-22 03:41:13.000000000,2018-03-22 03:41:13.000000000,closed,True
913,2018-03-22 10:37:19.000000000,2018-03-23 09:35:47.000000000,2018-03-23 09:35:47.000000000,closed,True
914,2018-03-22 22:01:57.000000000,2018-03-23 01:55:32.000000000,2018-03-23 01:55:32.000000000,closed,True
917,2018-03-23 09:39:00.000000000,2018-03-23 22:50:32.000000000,2018-03-23 22:50:32.000000000,closed,True
919,2018-03-24 01:56:16.000000000,2018-04-16 22:34:39.000000000,2018-04-16 22:34:38.000000000,closed,True
937,2018-04-14 14:27:36.000000000,2018-04-16 22:34:25.000000000,2018-04-16 22:34:25.000000000,closed,True
938,2018-04-14 14:33:04.000000000,2018-04-16 22:36:02.000000000,2018-04-16 22:36:02.000000000,closed,True
950,2018-04-21 10:45:53.000000000,2018-11-30 05:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-04-25 03:34:28.000000000,2018-04-25 03:36:48.000000000,2018-04-25 03:36:48.000000000,closed,True
954,2018-04-25 05:17:05.000000000,2018-04-26 21:23:01.000000000,2018-04-26 21:23:01.000000000,closed,True
965,2018-04-30 23:41:07.000000000,2018-05-02 01:25:06.000000000,2018-05-02 01:25:06.000000000,closed,True
966,2018-04-30 23:53:51.000000000,2018-05-02 01:35:49.000000000,2018-05-02 01:35:49.000000000,closed,True
976,2018-05-09 17:11:39.000000000,2018-11-30 05:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-05-15 00:45:30.000000000,2018-06-07 00:19:17.000000000,2018-06-07 00:19:17.000000000,closed,True
988,2018-05-22 23:38:06.000000000,2018-08-17 02:58:44.000000000,2018-08-17 02:58:44.000000000,closed,True
999,2018-06-01 02:48:19.000000000,2018-06-01 19:23:05.000000000,2018-06-01 19:23:05.000000000,closed,True
1003,2018-06-06 04:38:23.000000000,2018-06-07 21:11:42.000000000,2018-06-07 21:11:42.000000000,closed,True
1007,2018-06-07 07:14:44.000000000,2018-06-07 07:22:10.000000000,2018-06-07 07:22:10.000000000,closed,True
1008,2018-06-07 07:29:51.000000000,2018-06-07 07:30:04.000000000,2018-06-07 07:30:04.000000000,closed,True
1009,2018-06-07 07:49:23.000000000,2018-06-07 07:49:37.000000000,2018-06-07 07:49:37.000000000,closed,True
1010,2018-06-07 08:02:04.000000000,2018-06-07 08:02:38.000000000,2018-06-07 08:02:38.000000000,closed,True
1011,2018-06-07 08:22:37.000000000,2018-06-07 08:22:56.000000000,2018-06-07 08:22:56.000000000,closed,True
1012,2018-06-07 08:42:15.000000000,2018-06-07 08:42:28.000000000,2018-06-07 08:42:28.000000000,closed,True
1016,2018-06-08 22:20:13.000000000,2018-06-11 08:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-06-14 03:43:40.000000000,2018-07-04 11:58:52.000000000,2018-07-04 11:58:52.000000000,closed,True
1018,2018-06-15 02:03:05.000000000,2018-06-15 02:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-06-16 02:27:20.000000000,2018-06-16 02:27:49.000000000,2018-06-16 02:27:49.000000000,closed,True
1021,2018-06-22 01:12:15.000000000,2018-06-22 01:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-06-25 17:35:24.000000000,2018-07-04 12:07:54.000000000,2018-07-04 12:07:54.000000000,closed,True
1023,2018-06-27 02:10:02.000000000,2018-06-27 02:10:21.000000000,2018-06-27 02:10:21.000000000,closed,True
1024,2018-06-27 02:26:04.000000000,2018-06-27 02:26:21.000000000,2018-06-27 02:26:21.000000000,closed,True
1025,2018-06-27 02:53:46.000000000,2018-06-27 02:54:18.000000000,2018-06-27 02:54:18.000000000,closed,True
1026,2018-06-28 00:18:20.000000000,2018-08-17 03:04:17.000000000,2018-08-17 03:04:17.000000000,closed,True
1033,2018-07-03 03:58:12.000000000,2018-07-03 03:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-07-03 12:29:31.000000000,2018-07-28 00:30:44.000000000,2018-07-28 00:30:44.000000000,closed,True
1035,2018-07-04 12:11:33.000000000,2018-07-04 12:12:11.000000000,2018-07-04 12:12:11.000000000,closed,True
1043,2018-07-13 04:21:37.000000000,2018-07-13 05:08:49.000000000,2018-07-13 05:08:49.000000000,closed,True
1046,2018-07-13 23:33:48.000000000,2018-07-28 00:23:47.000000000,2018-07-28 00:23:47.000000000,closed,True
1053,2018-07-23 01:18:48.000000000,2018-08-16 05:43:50.000000000,2018-08-16 05:43:50.000000000,closed,True
1054,2018-07-23 01:21:29.000000000,2018-07-23 01:21:40.000000000,2018-07-23 01:21:40.000000000,closed,True
1061,2018-07-30 09:59:52.000000000,2018-07-30 10:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-07-31 22:43:21.000000000,2018-07-31 22:45:03.000000000,2018-07-31 22:45:03.000000000,closed,True
1065,2018-07-31 23:45:17.000000000,2018-08-01 03:20:32.000000000,2018-08-01 03:20:32.000000000,closed,True
1066,2018-08-01 01:38:29.000000000,2018-08-01 01:38:47.000000000,2018-08-01 01:38:47.000000000,closed,True
1074,2018-08-13 17:48:19.000000000,2018-08-17 22:03:56.000000000,2018-08-17 22:03:56.000000000,closed,True
1078,2018-08-14 17:58:45.000000000,2018-11-30 05:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-08-16 22:57:03.000000000,2018-08-16 22:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-08-17 03:23:22.000000000,2018-08-17 03:24:00.000000000,2018-08-17 03:24:00.000000000,closed,True
1095,2018-08-17 04:03:38.000000000,2018-08-17 04:03:57.000000000,2018-08-17 04:03:57.000000000,closed,True
1096,2018-08-17 05:45:41.000000000,2018-11-04 12:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-08-23 02:56:02.000000000,2018-11-30 05:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-08-28 00:45:47.000000000,2018-08-29 03:25:19.000000000,2018-08-29 03:25:19.000000000,closed,True
1128,2018-08-31 12:27:06.000000000,2018-11-30 05:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-09-01 02:45:08.000000000,2018-09-01 02:48:57.000000000,2018-09-01 02:48:57.000000000,closed,True
1132,2018-09-05 02:57:03.000000000,2018-11-30 05:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-09-07 17:43:02.000000000,2018-10-31 09:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-09-11 12:26:29.000000000,2018-11-30 05:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2018-09-12 22:12:01.000000000,2018-09-22 11:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-09-13 01:01:32.000000000,2018-09-13 03:45:32.000000000,2018-09-13 03:45:32.000000000,closed,True
1160,2018-09-14 22:18:44.000000000,2018-09-14 22:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-09-15 02:49:00.000000000,2018-09-17 23:24:12.000000000,2018-09-17 23:24:12.000000000,closed,True
1162,2018-09-15 17:16:01.000000000,2018-09-17 21:57:55.000000000,2018-09-17 21:57:55.000000000,closed,True
1163,2018-09-17 21:56:36.000000000,2018-09-19 23:27:09.000000000,2018-09-19 23:27:09.000000000,closed,True
1166,2018-09-20 00:22:47.000000000,2018-09-20 00:25:35.000000000,2018-09-20 00:25:35.000000000,closed,True
1167,2018-09-21 17:11:56.000000000,2018-11-30 05:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-09-24 02:05:39.000000000,2018-09-24 02:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-09-27 06:13:31.000000000,2018-11-26 07:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-10-04 23:19:59.000000000,2018-10-04 23:31:53.000000000,2018-10-04 23:31:53.000000000,closed,True
1202,2018-10-12 05:49:30.000000000,2018-10-17 04:20:57.000000000,2018-10-17 04:20:56.000000000,closed,True
1210,2018-10-16 20:01:16.000000000,2018-10-16 20:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-10-17 05:04:03.000000000,2018-10-17 05:04:18.000000000,2018-10-17 05:04:18.000000000,closed,True
1215,2018-10-18 02:13:42.000000000,2018-10-18 04:17:41.000000000,2018-10-18 04:17:41.000000000,closed,True
1231,2018-10-24 21:53:52.000000000,2018-10-31 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-10-26 17:37:48.000000000,2018-10-26 19:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-10-31 09:35:54.000000000,2018-10-31 09:37:16.000000000,2018-10-31 09:37:16.000000000,closed,True
1270,2018-10-31 10:04:06.000000000,2018-10-31 23:12:17.000000000,2018-10-31 23:12:17.000000000,closed,True
1276,2018-10-31 23:55:22.000000000,2018-10-31 23:55:38.000000000,2018-10-31 23:55:38.000000000,closed,True
1277,2018-11-01 01:36:49.000000000,2018-11-01 02:03:00.000000000,2018-11-01 02:03:00.000000000,closed,True
1278,2018-11-01 02:05:50.000000000,2018-11-01 02:06:12.000000000,2018-11-01 02:06:12.000000000,closed,True
1279,2018-11-01 05:37:09.000000000,2018-11-01 05:47:20.000000000,2018-11-01 05:47:20.000000000,closed,True
1280,2018-11-01 07:13:37.000000000,2018-11-01 07:14:03.000000000,2018-11-01 07:14:03.000000000,closed,True
1285,2018-11-01 12:06:40.000000000,2018-11-01 12:55:18.000000000,2018-11-01 12:55:18.000000000,closed,True
1286,2018-11-01 14:56:01.000000000,2019-01-13 10:49:08.000000000,2019-01-13 10:49:07.000000000,closed,True
1287,2018-11-01 22:41:12.000000000,2018-11-01 22:41:24.000000000,2018-11-01 22:41:24.000000000,closed,True
1290,2018-11-02 15:18:27.000000000,2018-11-02 15:31:14.000000000,2018-11-02 15:31:14.000000000,closed,True
1301,2018-11-04 00:56:18.000000000,2018-11-04 00:56:28.000000000,2018-11-04 00:56:28.000000000,closed,True
1303,2018-11-04 08:15:13.000000000,2018-11-04 08:38:45.000000000,2018-11-04 08:38:45.000000000,closed,True
1304,2018-11-04 12:11:43.000000000,2019-01-14 11:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-11-08 07:26:14.000000000,2018-11-08 08:27:27.000000000,2018-11-08 08:27:27.000000000,closed,True
1327,2018-11-08 20:57:13.000000000,2018-11-30 10:43:44.000000000,2018-11-30 10:43:44.000000000,closed,True
1331,2018-11-10 01:28:31.000000000,2018-12-06 04:07:15.000000000,2018-12-06 04:07:15.000000000,closed,True
1356,2018-11-14 18:55:07.000000000,2018-11-14 21:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-11-14 21:07:48.000000000,2019-01-02 20:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-11-16 12:04:13.000000000,2018-11-19 17:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-11-19 18:01:26.000000000,2018-11-30 10:14:30.000000000,2018-11-30 10:14:30.000000000,closed,True
1381,2018-11-21 03:52:04.000000000,2018-11-22 02:20:57.000000000,2018-11-22 02:20:57.000000000,closed,True
1398,2018-11-27 05:30:07.000000000,2018-11-29 04:34:13.000000000,2018-11-29 04:34:13.000000000,closed,True
1405,2018-11-28 23:32:42.000000000,2018-11-29 02:11:55.000000000,2018-11-29 02:11:54.000000000,closed,True
1416,2018-11-30 10:21:06.000000000,2018-11-30 10:22:38.000000000,2018-11-30 10:22:38.000000000,closed,True
1417,2018-11-30 10:49:01.000000000,2018-11-30 10:49:43.000000000,2018-11-30 10:49:43.000000000,closed,True
1435,2018-12-05 00:18:45.000000000,2018-12-05 03:30:15.000000000,2018-12-05 03:30:15.000000000,closed,True
1438,2018-12-05 05:30:08.000000000,2018-12-05 05:31:00.000000000,2018-12-05 05:31:00.000000000,closed,True
