id,created_at,closed_at,merged_at,state,merged
413,2018-03-16 10:29:29.000000000,2018-03-16 14:42:46.000000000,2018-03-16 14:42:46.000000000,closed,True
414,2018-03-16 15:18:59.000000000,2018-03-16 15:25:39.000000000,2018-03-16 15:25:39.000000000,closed,True
415,2018-03-19 05:06:49.000000000,2018-03-19 09:31:39.000000000,2018-03-19 09:31:39.000000000,closed,True
416,2018-03-19 05:08:20.000000000,2018-03-19 09:48:32.000000000,2018-03-19 09:48:32.000000000,closed,True
417,2018-03-19 05:09:56.000000000,2018-03-19 06:02:18.000000000,2018-03-19 06:02:18.000000000,closed,True
418,2018-03-20 16:59:37.000000000,2018-03-20 18:07:34.000000000,2018-03-20 18:07:34.000000000,closed,True
427,2018-03-22 17:53:02.000000000,2018-03-22 18:17:28.000000000,2018-03-22 18:17:28.000000000,closed,True
428,2018-03-23 05:01:06.000000000,2018-03-23 06:01:21.000000000,2018-03-23 06:01:21.000000000,closed,True
430,2018-03-23 05:40:33.000000000,2018-03-23 05:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2018-03-25 05:42:01.000000000,2018-03-25 06:21:56.000000000,2018-03-25 06:21:56.000000000,closed,True
435,2018-04-02 10:45:44.000000000,2018-04-02 12:33:04.000000000,2018-04-02 12:33:04.000000000,closed,True
436,2018-04-03 14:10:24.000000000,2018-04-03 14:40:07.000000000,2018-04-03 14:40:07.000000000,closed,True
439,2018-04-15 20:01:05.000000000,2018-04-20 15:20:05.000000000,2018-04-20 15:20:05.000000000,closed,True
440,2018-04-18 16:14:34.000000000,2018-04-18 16:21:04.000000000,2018-04-18 16:21:04.000000000,closed,True
441,2018-04-18 16:20:48.000000000,2018-04-18 16:37:12.000000000,2018-04-18 16:37:12.000000000,closed,True
443,2018-04-30 12:35:47.000000000,2018-04-30 14:59:28.000000000,2018-04-30 14:59:28.000000000,closed,True
444,2018-04-30 15:23:22.000000000,2018-04-30 16:06:56.000000000,2018-04-30 16:06:56.000000000,closed,True
446,2018-05-02 13:36:23.000000000,2018-05-02 15:28:59.000000000,2018-05-02 15:28:59.000000000,closed,True
447,2018-05-04 12:14:52.000000000,2018-05-04 15:19:06.000000000,2018-05-04 15:19:05.000000000,closed,True
448,2018-05-04 16:28:16.000000000,2018-05-04 17:28:08.000000000,2018-05-04 17:28:08.000000000,closed,True
449,2018-05-04 19:55:18.000000000,2018-05-05 17:16:19.000000000,2018-05-05 17:16:19.000000000,closed,True
451,2018-05-06 07:47:41.000000000,2018-05-06 08:08:34.000000000,2018-05-06 08:08:33.000000000,closed,True
456,2018-05-11 07:12:48.000000000,2018-05-11 07:35:29.000000000,2018-05-11 07:35:29.000000000,closed,True
457,2018-05-11 14:53:30.000000000,2018-05-16 18:31:58.000000000,2018-05-16 18:31:58.000000000,closed,True
458,2018-05-14 11:33:16.000000000,2018-05-14 11:44:29.000000000,2018-05-14 11:44:29.000000000,closed,True
459,2018-05-15 05:02:16.000000000,2018-05-15 09:40:40.000000000,2018-05-15 09:40:40.000000000,closed,True
460,2018-05-15 05:06:35.000000000,2018-05-19 08:48:30.000000000,2018-05-19 08:48:30.000000000,closed,True
463,2018-05-17 18:21:18.000000000,2018-05-17 18:42:04.000000000,2018-05-17 18:42:03.000000000,closed,True
464,2018-05-19 08:55:52.000000000,2018-05-19 09:25:46.000000000,2018-05-19 09:25:46.000000000,closed,True
465,2018-05-23 06:39:09.000000000,2018-05-24 17:21:50.000000000,2018-05-24 17:21:49.000000000,closed,True
468,2018-05-25 18:15:29.000000000,2018-05-26 07:54:44.000000000,2018-05-26 07:54:44.000000000,closed,True
469,2018-05-30 16:03:23.000000000,2018-06-02 12:41:50.000000000,2018-06-02 12:41:50.000000000,closed,True
471,2018-05-31 18:10:54.000000000,2018-05-31 18:17:26.000000000,2018-05-31 18:17:26.000000000,closed,True
472,2018-05-31 18:40:29.000000000,2018-05-31 19:42:55.000000000,2018-05-31 19:42:54.000000000,closed,True
473,2018-05-31 19:36:09.000000000,2018-06-06 05:17:32.000000000,2018-06-06 05:17:31.000000000,closed,True
474,2018-06-03 05:06:09.000000000,2018-06-03 05:29:54.000000000,2018-06-03 05:29:53.000000000,closed,True
477,2018-06-03 17:10:08.000000000,2018-06-03 17:58:16.000000000,2018-06-03 17:58:16.000000000,closed,True
481,2018-06-05 05:46:42.000000000,2018-06-05 14:50:04.000000000,2018-06-05 14:50:03.000000000,closed,True
482,2018-06-06 19:38:12.000000000,2018-06-10 14:50:38.000000000,2018-06-10 14:50:38.000000000,closed,True
485,2018-06-13 15:04:21.000000000,2018-06-13 17:09:34.000000000,2018-06-13 17:09:34.000000000,closed,True
486,2018-06-14 13:47:31.000000000,2018-06-14 15:45:38.000000000,2018-06-14 15:45:38.000000000,closed,True
487,2018-06-15 04:48:17.000000000,2018-06-15 05:46:34.000000000,2018-06-15 05:46:34.000000000,closed,True
488,2018-06-15 14:59:47.000000000,2018-07-10 17:05:28.000000000,2018-07-10 17:05:27.000000000,closed,True
489,2018-06-16 09:47:37.000000000,2018-06-16 10:05:11.000000000,2018-06-16 10:05:11.000000000,closed,True
496,2018-06-23 12:30:55.000000000,2018-06-23 12:37:27.000000000,2018-06-23 12:37:26.000000000,closed,True
497,2018-06-24 06:09:41.000000000,2018-06-24 13:13:23.000000000,2018-06-24 13:13:22.000000000,closed,True
498,2018-06-24 11:24:56.000000000,2018-06-24 12:49:31.000000000,2018-06-24 12:49:31.000000000,closed,True
499,2018-06-24 12:28:58.000000000,2018-06-25 16:33:45.000000000,2018-06-25 16:33:44.000000000,closed,True
500,2018-06-24 14:06:09.000000000,2018-06-24 14:35:59.000000000,2018-06-24 14:35:59.000000000,closed,True
501,2018-06-24 15:06:06.000000000,2018-06-24 15:17:09.000000000,2018-06-24 15:17:08.000000000,closed,True
502,2018-06-24 17:03:30.000000000,2018-06-24 17:24:07.000000000,2018-06-24 17:24:07.000000000,closed,True
503,2018-06-25 12:18:16.000000000,2018-06-29 07:38:37.000000000,2018-06-29 07:38:37.000000000,closed,True
505,2018-06-25 17:13:20.000000000,2018-07-27 17:58:20.000000000,2018-07-27 17:58:20.000000000,closed,True
506,2018-06-29 07:47:15.000000000,2018-06-29 10:02:06.000000000,2018-06-29 10:02:05.000000000,closed,True
509,2018-06-29 12:49:41.000000000,2018-07-01 03:24:12.000000000,2018-07-01 03:24:12.000000000,closed,True
511,2018-06-29 17:42:46.000000000,2018-06-29 17:50:51.000000000,2018-06-29 17:50:51.000000000,closed,True
512,2018-07-03 00:58:54.000000000,2018-07-03 01:22:40.000000000,2018-07-03 01:22:40.000000000,closed,True
513,2018-07-07 04:42:59.000000000,2018-07-08 04:15:22.000000000,2018-07-08 04:15:22.000000000,closed,True
514,2018-07-07 13:20:26.000000000,2018-07-09 19:18:28.000000000,2018-07-09 19:18:28.000000000,closed,True
515,2018-07-10 17:11:35.000000000,2018-07-10 19:06:17.000000000,2018-07-10 19:06:17.000000000,closed,True
516,2018-07-11 13:47:36.000000000,2018-07-11 14:21:41.000000000,2018-07-11 14:21:41.000000000,closed,True
517,2018-07-14 16:55:14.000000000,2018-07-14 17:33:36.000000000,2018-07-14 17:33:36.000000000,closed,True
519,2018-07-15 18:14:13.000000000,2018-07-15 18:21:50.000000000,2018-07-15 18:21:50.000000000,closed,True
520,2018-07-15 18:38:11.000000000,2018-07-16 14:04:00.000000000,2018-07-16 14:04:00.000000000,closed,True
522,2018-07-16 12:02:03.000000000,2018-07-16 12:24:34.000000000,2018-07-16 12:24:34.000000000,closed,True
523,2018-07-16 12:06:16.000000000,2018-07-16 12:25:05.000000000,2018-07-16 12:25:05.000000000,closed,True
524,2018-07-22 12:23:38.000000000,2018-09-03 13:49:59.000000000,2018-09-03 13:49:59.000000000,closed,True
527,2018-07-26 16:28:58.000000000,2018-07-26 16:32:24.000000000,2018-07-26 16:32:24.000000000,closed,True
532,2018-08-27 11:12:24.000000000,2018-08-27 11:25:16.000000000,2018-08-27 11:25:16.000000000,closed,True
533,2018-09-04 10:09:35.000000000,2018-09-04 10:45:26.000000000,2018-09-04 10:45:26.000000000,closed,True
534,2018-09-04 16:57:13.000000000,2018-11-03 19:46:29.000000000,2018-11-03 19:46:29.000000000,closed,True
535,2018-09-06 17:01:25.000000000,2018-09-06 17:08:05.000000000,2018-09-06 17:08:05.000000000,closed,True
536,2018-09-29 10:19:05.000000000,2018-10-20 17:30:34.000000000,2018-10-20 17:30:34.000000000,closed,True
538,2018-10-15 12:18:00.000000000,2018-10-15 12:29:26.000000000,2018-10-15 12:29:26.000000000,closed,True
539,2018-10-15 13:11:13.000000000,2018-10-15 13:16:08.000000000,2018-10-15 13:16:08.000000000,closed,True
540,2018-10-20 19:29:51.000000000,2018-10-21 02:31:33.000000000,2018-10-21 02:31:33.000000000,closed,True
541,2018-10-21 06:30:16.000000000,2018-10-21 06:54:50.000000000,2018-10-21 06:54:50.000000000,closed,True
542,2018-10-22 03:14:26.000000000,2018-10-22 10:58:57.000000000,2018-10-22 10:58:57.000000000,closed,True
543,2018-10-22 12:19:25.000000000,2018-10-23 02:27:19.000000000,2018-10-23 02:27:19.000000000,closed,True
544,2018-10-22 14:29:58.000000000,2018-10-22 18:24:48.000000000,2018-10-22 18:24:48.000000000,closed,True
545,2018-10-23 02:24:57.000000000,2018-10-23 07:16:14.000000000,2018-10-23 07:16:13.000000000,closed,True
546,2018-10-23 11:35:54.000000000,2018-10-23 12:26:06.000000000,2018-10-23 12:26:06.000000000,closed,True
547,2018-10-23 12:26:45.000000000,2018-10-23 15:02:02.000000000,2018-10-23 15:02:01.000000000,closed,True
548,2018-10-23 16:21:37.000000000,2018-10-23 16:30:21.000000000,2018-10-23 16:30:21.000000000,closed,True
549,2018-10-23 17:18:11.000000000,2018-10-26 12:36:45.000000000,2018-10-26 12:36:45.000000000,closed,True
550,2018-10-24 02:49:39.000000000,2018-10-24 02:56:06.000000000,2018-10-24 02:56:06.000000000,closed,True
551,2018-10-24 05:50:08.000000000,2018-10-24 06:22:12.000000000,2018-10-24 06:22:12.000000000,closed,True
552,2018-10-24 06:23:29.000000000,2018-12-11 19:51:49.000000000,2018-12-11 19:51:49.000000000,closed,True
556,2018-10-25 18:01:38.000000000,2018-10-25 18:13:25.000000000,2018-10-25 18:13:25.000000000,closed,True
557,2018-10-27 06:24:28.000000000,2018-10-27 06:25:24.000000000,2018-10-27 06:25:24.000000000,closed,True
561,2018-10-31 11:01:02.000000000,2018-10-31 11:12:12.000000000,2018-10-31 11:12:11.000000000,closed,True
562,2018-11-07 09:16:06.000000000,2018-11-07 09:40:17.000000000,2018-11-07 09:40:17.000000000,closed,True
563,2018-11-07 09:16:22.000000000,2018-11-10 11:29:21.000000000,2018-11-10 11:29:21.000000000,closed,True
564,2018-11-07 13:52:35.000000000,2018-11-07 14:49:57.000000000,2018-11-07 14:49:57.000000000,closed,True
566,2018-11-12 20:25:21.000000000,2018-11-12 20:38:18.000000000,2018-11-12 20:38:18.000000000,closed,True
568,2018-11-14 09:03:26.000000000,2018-11-14 11:06:59.000000000,2018-11-14 11:06:59.000000000,closed,True
569,2018-11-14 19:55:02.000000000,2018-11-14 20:06:54.000000000,2018-11-14 20:06:54.000000000,closed,True
570,2018-11-15 06:56:03.000000000,2018-11-15 14:17:05.000000000,2018-11-15 14:17:05.000000000,closed,True
571,2018-11-15 18:54:15.000000000,2018-11-15 19:37:54.000000000,2018-11-15 19:37:54.000000000,closed,True
572,2018-11-18 15:07:13.000000000,2018-11-18 16:05:35.000000000,2018-11-18 16:05:35.000000000,closed,True
575,2018-11-23 11:08:06.000000000,2018-11-23 11:13:13.000000000,2018-11-23 11:13:13.000000000,closed,True
576,2018-11-25 21:48:56.000000000,2018-11-26 06:21:51.000000000,2018-11-26 06:21:51.000000000,closed,True
577,2018-11-27 13:43:28.000000000,2018-11-27 13:50:05.000000000,2018-11-27 13:50:05.000000000,closed,True
578,2018-11-28 07:47:22.000000000,2018-12-02 05:05:51.000000000,2018-12-02 05:05:51.000000000,closed,True
579,2018-11-28 11:41:26.000000000,2018-12-02 05:07:48.000000000,2018-12-02 05:07:48.000000000,closed,True
581,2018-12-06 17:54:15.000000000,2018-12-08 12:19:39.000000000,2018-12-08 12:19:39.000000000,closed,True
582,2018-12-11 00:11:14.000000000,2018-12-11 17:38:14.000000000,2018-12-11 17:38:14.000000000,closed,True
583,2018-12-12 07:49:11.000000000,2018-12-16 07:28:46.000000000,2018-12-16 07:28:45.000000000,closed,True
585,2018-12-13 17:54:12.000000000,2018-12-13 18:11:20.000000000,2018-12-13 18:11:20.000000000,closed,True
587,2018-12-14 08:51:32.000000000,2018-12-14 09:12:09.000000000,2018-12-14 09:12:09.000000000,closed,True
589,2018-12-14 17:00:47.000000000,2018-12-16 07:32:38.000000000,2018-12-16 07:32:38.000000000,closed,True
591,2018-12-16 07:48:26.000000000,2018-12-27 14:43:52.000000000,2018-12-27 14:43:52.000000000,closed,True
593,2018-12-16 14:15:25.000000000,2018-12-18 12:56:51.000000000,2018-12-18 12:56:51.000000000,closed,True
594,2018-12-17 09:09:24.000000000,2018-12-17 09:55:30.000000000,2018-12-17 09:55:30.000000000,closed,True
601,2018-12-17 18:50:35.000000000,2018-12-17 19:10:03.000000000,2018-12-17 19:10:03.000000000,closed,True
602,2018-12-18 16:48:41.000000000,2018-12-18 17:00:40.000000000,2018-12-18 17:00:40.000000000,closed,True
603,2018-12-18 17:23:15.000000000,2018-12-18 18:25:23.000000000,2018-12-18 18:25:23.000000000,closed,True
604,2018-12-19 07:52:18.000000000,2018-12-19 08:48:33.000000000,2018-12-19 08:48:33.000000000,closed,True
605,2018-12-19 19:40:51.000000000,2018-12-23 15:34:55.000000000,2018-12-23 15:34:54.000000000,closed,True
608,2018-12-22 14:55:03.000000000,2018-12-22 15:15:53.000000000,2018-12-22 15:15:53.000000000,closed,True
611,2018-12-23 19:57:56.000000000,2018-12-23 20:09:11.000000000,2018-12-23 20:09:11.000000000,closed,True
614,2018-12-26 06:36:59.000000000,2019-01-12 10:19:29.000000000,2019-01-12 10:19:29.000000000,closed,True
616,2018-12-27 15:34:14.000000000,2019-01-10 15:18:02.000000000,2019-01-10 15:18:02.000000000,closed,True
617,2018-12-28 12:07:32.000000000,2018-12-28 15:32:06.000000000,2018-12-28 15:32:06.000000000,closed,True
618,2018-12-29 07:47:44.000000000,2018-12-29 10:43:16.000000000,2018-12-29 10:43:16.000000000,closed,True
619,2018-12-29 10:52:19.000000000,2018-12-29 11:02:44.000000000,2018-12-29 11:02:44.000000000,closed,True
620,2018-12-30 12:22:50.000000000,2018-12-30 12:39:53.000000000,2018-12-30 12:39:53.000000000,closed,True
621,2018-12-30 13:38:45.000000000,2019-01-08 11:07:09.000000000,2019-01-08 11:07:09.000000000,closed,True
622,2018-12-31 11:08:44.000000000,2018-12-31 12:45:47.000000000,2018-12-31 12:45:47.000000000,closed,True
625,2019-01-03 16:07:05.000000000,2019-01-04 17:36:31.000000000,2019-01-04 17:36:30.000000000,closed,True
626,2019-01-04 18:42:55.000000000,2019-01-06 15:15:07.000000000,2019-01-06 15:15:06.000000000,closed,True
628,2019-01-07 07:09:13.000000000,2019-01-08 11:06:38.000000000,2019-01-08 11:06:37.000000000,closed,True
629,2019-01-07 15:04:44.000000000,2019-01-07 15:20:03.000000000,2019-01-07 15:20:03.000000000,closed,True
631,2019-01-13 05:43:08.000000000,2019-01-13 07:05:00.000000000,2019-01-13 07:05:00.000000000,closed,True
632,2019-01-14 10:22:22.000000000,2019-01-14 10:29:09.000000000,2019-01-14 10:29:09.000000000,closed,True
633,2019-01-17 10:59:12.000000000,2019-01-19 16:54:30.000000000,2019-01-19 16:54:30.000000000,closed,True
634,2019-01-18 09:20:55.000000000,2019-01-18 11:56:16.000000000,2019-01-18 11:56:16.000000000,closed,True
636,2019-01-18 16:51:02.000000000,2019-01-19 18:46:28.000000000,2019-01-19 18:46:28.000000000,closed,True
637,2019-01-19 18:04:54.000000000,2019-01-19 18:24:49.000000000,2019-01-19 18:24:49.000000000,closed,True
638,2019-01-19 18:40:38.000000000,2019-01-19 18:51:40.000000000,2019-01-19 18:51:40.000000000,closed,True
639,2019-01-19 19:12:11.000000000,2019-01-19 19:52:59.000000000,2019-01-19 19:52:59.000000000,closed,True
641,2019-01-22 13:00:29.000000000,2019-01-22 16:49:08.000000000,2019-01-22 16:49:08.000000000,closed,True
642,2019-01-23 19:36:10.000000000,2019-01-23 20:01:20.000000000,2019-01-23 20:01:20.000000000,closed,True
643,2019-01-24 13:44:46.000000000,2019-02-16 16:59:39.000000000,2019-02-16 16:59:39.000000000,closed,True
645,2019-01-24 18:15:15.000000000,2019-01-24 18:22:45.000000000,2019-01-24 18:22:45.000000000,closed,True
647,2019-01-30 11:58:21.000000000,2019-01-30 16:18:01.000000000,2019-01-30 16:18:01.000000000,closed,True
650,2019-02-04 11:51:07.000000000,2019-02-04 13:48:56.000000000,2019-02-04 13:48:56.000000000,closed,True
651,2019-02-04 13:06:32.000000000,2019-02-04 13:46:31.000000000,2019-02-04 13:46:31.000000000,closed,True
652,2019-02-05 11:12:03.000000000,2019-02-05 11:30:45.000000000,2019-02-05 11:30:45.000000000,closed,True
653,2019-02-05 18:46:02.000000000,2019-02-05 19:46:54.000000000,2019-02-05 19:46:54.000000000,closed,True
654,2019-02-05 21:07:49.000000000,2019-02-09 15:29:34.000000000,2019-02-09 15:29:34.000000000,closed,True
655,2019-02-06 08:19:38.000000000,2019-03-04 06:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2019-02-06 21:28:00.000000000,2019-02-07 05:48:48.000000000,2019-02-07 05:48:48.000000000,closed,True
657,2019-02-07 00:26:16.000000000,2019-02-07 05:43:41.000000000,2019-02-07 05:43:41.000000000,closed,True
658,2019-02-09 07:01:30.000000000,2019-02-09 15:30:56.000000000,2019-02-09 15:30:56.000000000,closed,True
659,2019-02-09 08:12:49.000000000,2019-04-26 18:30:29.000000000,2019-04-26 18:30:29.000000000,closed,True
660,2019-02-09 12:08:51.000000000,2019-02-11 07:20:36.000000000,2019-02-11 07:20:36.000000000,closed,True
664,2019-02-10 14:03:48.000000000,2019-02-10 14:11:55.000000000,2019-02-10 14:11:55.000000000,closed,True
665,2019-02-10 15:07:09.000000000,2019-02-16 17:00:04.000000000,2019-02-16 17:00:04.000000000,closed,True
666,2019-02-16 17:44:23.000000000,2019-02-19 15:45:27.000000000,2019-02-19 15:45:27.000000000,closed,True
672,2019-02-24 19:50:56.000000000,2019-03-07 16:31:44.000000000,2019-03-07 16:31:44.000000000,closed,True
677,2019-02-25 18:11:15.000000000,2019-02-25 19:04:22.000000000,2019-02-25 19:04:22.000000000,closed,True
678,2019-02-27 14:45:39.000000000,2019-02-27 21:14:46.000000000,2019-02-27 21:14:46.000000000,closed,True
679,2019-02-27 15:10:40.000000000,2019-05-29 03:03:35.000000000,2019-05-29 03:03:35.000000000,closed,True
681,2019-03-03 11:03:29.000000000,2019-03-03 11:41:14.000000000,2019-03-03 11:41:14.000000000,closed,True
682,2019-03-04 05:38:41.000000000,2019-03-04 06:09:19.000000000,2019-03-04 06:09:19.000000000,closed,True
683,2019-03-04 15:00:40.000000000,2019-03-04 15:27:56.000000000,2019-03-04 15:27:56.000000000,closed,True
684,2019-03-04 15:07:46.000000000,2019-03-05 07:46:43.000000000,2019-03-05 07:46:43.000000000,closed,True
685,2019-03-05 08:18:34.000000000,2019-03-05 09:32:24.000000000,2019-03-05 09:32:24.000000000,closed,True
687,2019-03-12 13:31:12.000000000,2019-03-12 13:44:44.000000000,2019-03-12 13:44:44.000000000,closed,True
689,2019-03-12 18:28:28.000000000,2019-03-12 19:22:57.000000000,2019-03-12 19:22:57.000000000,closed,True
691,2019-03-12 20:03:26.000000000,2019-03-13 06:39:56.000000000,2019-03-13 06:39:56.000000000,closed,True
692,2019-03-16 15:45:36.000000000,2019-03-16 18:11:56.000000000,2019-03-16 18:11:56.000000000,closed,True
693,2019-03-16 17:27:13.000000000,2019-03-16 18:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2019-03-17 12:02:38.000000000,2019-03-17 18:05:24.000000000,2019-03-17 18:05:24.000000000,closed,True
698,2019-03-17 14:36:44.000000000,2019-03-17 15:46:10.000000000,2019-03-17 15:46:10.000000000,closed,True
699,2019-03-17 14:40:45.000000000,2019-03-17 15:46:29.000000000,2019-03-17 15:46:29.000000000,closed,True
700,2019-03-18 09:19:21.000000000,2019-03-18 10:13:23.000000000,2019-03-18 10:13:23.000000000,closed,True
701,2019-03-18 10:27:22.000000000,2019-03-18 13:19:36.000000000,2019-03-18 13:19:36.000000000,closed,True
702,2019-03-18 12:25:08.000000000,2019-03-18 18:37:08.000000000,2019-03-18 18:37:08.000000000,closed,True
703,2019-03-18 14:44:18.000000000,2019-03-18 18:34:15.000000000,2019-03-18 18:34:15.000000000,closed,True
705,2019-03-19 05:48:10.000000000,2019-03-19 06:04:43.000000000,2019-03-19 06:04:43.000000000,closed,True
706,2019-03-19 08:03:40.000000000,2019-03-19 11:50:16.000000000,2019-03-19 11:50:16.000000000,closed,True
707,2019-03-19 12:05:04.000000000,2019-03-19 12:15:02.000000000,2019-03-19 12:15:02.000000000,closed,True
708,2019-03-19 14:52:10.000000000,2019-03-21 08:41:45.000000000,2019-03-21 08:41:45.000000000,closed,True
710,2019-03-21 09:13:29.000000000,2019-03-21 09:57:56.000000000,2019-03-21 09:57:56.000000000,closed,True
712,2019-03-21 10:05:57.000000000,2019-03-21 10:12:44.000000000,2019-03-21 10:12:44.000000000,closed,True
714,2019-03-21 18:44:26.000000000,2019-03-23 10:41:09.000000000,2019-03-23 10:41:09.000000000,closed,True
715,2019-03-23 08:30:53.000000000,2019-03-23 08:39:39.000000000,2019-03-23 08:39:39.000000000,closed,True
718,2019-03-23 11:39:49.000000000,2019-03-23 11:51:16.000000000,2019-03-23 11:51:16.000000000,closed,True
719,2019-03-23 11:49:35.000000000,2019-03-23 11:59:20.000000000,2019-03-23 11:59:20.000000000,closed,True
720,2019-03-23 11:53:29.000000000,2019-03-23 12:14:16.000000000,2019-03-23 12:14:16.000000000,closed,True
721,2019-03-23 12:25:00.000000000,2019-03-23 12:31:49.000000000,2019-03-23 12:31:49.000000000,closed,True
722,2019-03-23 12:41:26.000000000,2019-03-23 12:48:39.000000000,2019-03-23 12:48:39.000000000,closed,True
724,2019-03-23 13:19:37.000000000,2019-03-23 14:11:21.000000000,2019-03-23 14:11:21.000000000,closed,True
725,2019-03-23 13:31:45.000000000,2019-03-23 14:09:44.000000000,2019-03-23 14:09:44.000000000,closed,True
727,2019-03-23 14:17:45.000000000,2019-03-23 14:51:56.000000000,2019-03-23 14:51:56.000000000,closed,True
728,2019-03-23 14:47:13.000000000,2019-03-23 18:08:39.000000000,2019-03-23 18:08:39.000000000,closed,True
729,2019-03-23 14:59:05.000000000,2019-03-23 15:36:08.000000000,2019-03-23 15:36:08.000000000,closed,True
730,2019-03-23 18:08:14.000000000,2019-03-24 05:31:44.000000000,2019-03-24 05:31:44.000000000,closed,True
732,2019-03-23 20:07:49.000000000,2019-03-24 04:34:00.000000000,2019-03-24 04:34:00.000000000,closed,True
733,2019-03-23 20:29:07.000000000,2019-03-24 04:35:57.000000000,2019-03-24 04:35:57.000000000,closed,True
735,2019-03-24 09:16:08.000000000,2019-03-25 04:55:58.000000000,2019-03-25 04:55:58.000000000,closed,True
736,2019-03-24 17:40:44.000000000,2019-03-24 17:45:35.000000000,2019-03-24 17:45:34.000000000,closed,True
737,2019-03-25 05:24:54.000000000,2019-03-25 06:01:37.000000000,2019-03-25 06:01:37.000000000,closed,True
741,2019-03-25 17:34:17.000000000,2019-03-25 17:40:05.000000000,2019-03-25 17:40:05.000000000,closed,True
742,2019-03-25 18:01:30.000000000,2019-03-25 19:05:59.000000000,2019-03-25 19:05:59.000000000,closed,True
743,2019-03-25 19:16:50.000000000,2019-03-25 19:40:04.000000000,2019-03-25 19:40:04.000000000,closed,True
744,2019-03-27 03:28:11.000000000,2019-03-27 03:44:01.000000000,2019-03-27 03:44:01.000000000,closed,True
745,2019-03-28 05:37:41.000000000,2019-03-31 07:47:28.000000000,2019-03-31 07:47:27.000000000,closed,True
748,2019-03-29 18:10:40.000000000,2019-04-01 15:28:30.000000000,2019-04-01 15:28:30.000000000,closed,True
749,2019-04-03 07:53:10.000000000,2019-04-03 16:24:26.000000000,2019-04-03 16:24:25.000000000,closed,True
750,2019-04-04 05:25:08.000000000,2019-04-08 15:07:27.000000000,2019-04-08 15:07:27.000000000,closed,True
751,2019-04-04 14:00:34.000000000,2019-04-04 14:56:30.000000000,2019-04-04 14:56:30.000000000,closed,True
754,2019-04-06 16:34:24.000000000,2019-04-06 16:44:10.000000000,2019-04-06 16:44:10.000000000,closed,True
757,2019-04-12 16:49:35.000000000,2019-04-13 02:16:20.000000000,2019-04-13 02:16:20.000000000,closed,True
758,2019-04-18 04:44:30.000000000,2019-05-23 05:05:49.000000000,2019-05-23 05:05:49.000000000,closed,True
760,2019-04-21 11:32:27.000000000,2019-04-21 11:48:44.000000000,2019-04-21 11:48:44.000000000,closed,True
762,2019-04-22 16:39:19.000000000,2019-04-22 16:45:15.000000000,2019-04-22 16:45:15.000000000,closed,True
764,2019-04-25 15:17:37.000000000,2019-04-25 15:24:34.000000000,2019-04-25 15:24:34.000000000,closed,True
766,2019-04-29 17:18:38.000000000,2019-04-29 17:32:09.000000000,2019-04-29 17:32:08.000000000,closed,True
769,2019-05-04 10:07:54.000000000,2019-05-04 10:31:50.000000000,2019-05-04 10:31:50.000000000,closed,True
771,2019-05-07 06:51:13.000000000,2019-05-07 06:52:02.000000000,2019-05-07 06:52:02.000000000,closed,True
773,2019-05-08 05:05:56.000000000,2019-05-08 06:11:26.000000000,2019-05-08 06:11:26.000000000,closed,True
774,2019-05-08 10:57:30.000000000,2019-05-08 11:24:03.000000000,2019-05-08 11:24:03.000000000,closed,True
775,2019-05-08 13:05:00.000000000,2019-05-08 14:09:47.000000000,2019-05-08 14:09:47.000000000,closed,True
776,2019-05-08 19:02:05.000000000,2019-05-09 16:57:47.000000000,2019-05-09 16:57:47.000000000,closed,True
777,2019-05-09 05:55:35.000000000,2019-05-30 05:20:23.000000000,2019-05-30 05:20:23.000000000,closed,True
778,2019-05-09 10:24:01.000000000,2019-05-09 10:36:18.000000000,2019-05-09 10:36:18.000000000,closed,True
779,2019-05-09 16:12:56.000000000,2019-05-14 15:54:58.000000000,2019-05-14 15:54:58.000000000,closed,True
780,2019-05-09 17:20:55.000000000,2019-05-12 09:37:49.000000000,2019-05-12 09:37:49.000000000,closed,True
781,2019-05-10 06:15:46.000000000,2019-05-10 06:32:34.000000000,2019-05-10 06:32:34.000000000,closed,True
782,2019-05-12 09:47:46.000000000,2019-05-13 17:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-05-12 12:05:52.000000000,2019-05-13 17:21:16.000000000,2019-05-13 17:21:16.000000000,closed,True
786,2019-05-17 14:12:23.000000000,2019-05-17 15:37:24.000000000,2019-05-17 15:37:24.000000000,closed,True
788,2019-05-26 11:32:48.000000000,2019-05-26 11:48:21.000000000,2019-05-26 11:48:21.000000000,closed,True
790,2019-05-26 11:52:57.000000000,2019-05-26 12:37:39.000000000,2019-05-26 12:37:39.000000000,closed,True
791,2019-05-26 12:03:34.000000000,2019-05-26 16:35:12.000000000,2019-05-26 16:35:12.000000000,closed,True
792,2019-05-26 12:19:50.000000000,2019-05-26 14:51:04.000000000,2019-05-26 14:51:04.000000000,closed,True
793,2019-05-26 12:57:46.000000000,2019-06-07 15:16:03.000000000,2019-06-07 15:16:03.000000000,closed,True
794,2019-05-26 13:32:47.000000000,2019-05-30 12:27:51.000000000,2019-05-30 12:27:51.000000000,closed,True
